compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N2O2,342.74,12.73,642.738,Alkaloid
Adenosine triphosphate,C8H5N3O0,434.44,N/A,6.669,Hormone
Aspirin,C5H29N1O7,103.93,N/A,404.528,Amide
Dopamine,C11H36N3O6,247.81,2.83,109.291,Hormone
Dopamine,C13H19N0O10,471.28,13.5,426.513,Alcohol
Ethanol,C3H15N3O6,653.95,N/A,185.168,Nucleotide
Adrenaline,C12H35N0O7,363.68,5.11,702.709,Amide
Urea,C10H8N0O7,280.78,N/A,238.629,Alcohol
Cholesterol,C7H38N2O3,247.08,1.47,243.168,Carbohydrate
Cholesterol,C10H16N5O9,809.41,2.09,601.595,Neurotransmitter
Adrenaline,C18H33N4O10,850.33,3.41,954.554,Lipid
Cholesterol,C7H24N1O0,250.66,11.89,661.91,Organic Compound
Caffeine,C7H12N3O8,215.84,9.51,111.871,Alcohol
Cholesterol,C10H31N5O9,203.52,13.8,19.099,Nucleotide
Serotonin,C14H24N2O7,498.85,2.24,267.839,Organic Compound
Adenosine triphosphate,C17H27N1O0,807.54,1.23,707.688,Lipid
Glucose,C18H10N3O7,150.76,7.87,727.277,Lipid
Glucose,C14H21N2O10,375.24,7.64,394.546,Amide
Aspirin,C15H33N0O7,691.5,4.84,765.541,Carbohydrate
Aspirin,C11H5N0O5,519.92,10.43,631.414,Hormone
Urea,C12H28N5O6,234.16,9.49,904.851,Lipid
Caffeine,C15H6N0O9,807.46,11.92,548.861,Lipid
Adenosine triphosphate,C20H2N4O1,606.81,8.37,315.681,Carbohydrate
Serotonin,C16H32N4O6,449.17,N/A,248.897,Alkaloid
Urea,C19H37N2O2,414.14,5.24,470.83,Amide
Glucose,C14H13N2O9,214.69,13.07,572.11,Neurotransmitter
Caffeine,C9H39N4O3,422.62,8.07,284.539,Carbohydrate
Adenosine triphosphate,C8H6N2O2,277.6,N/A,342.855,Nucleotide
Urea,C5H39N2O2,67.65,6.4,281.862,Nucleotide
Adrenaline,C13H28N2O2,504.75,3.69,392.863,Nucleotide
Glucose,C14H20N5O0,745.6,1.68,393.003,Nucleotide
Serotonin,C14H20N2O3,920.65,9.04,87.814,Carbohydrate
Urea,C14H31N0O3,843.69,8.44,803.571,Nucleotide
Cholesterol,C16H35N0O5,531.38,3.61,304.376,Amide
Cholesterol,C8H21N3O6,571.06,N/A,651.518,Nucleotide
Aspirin,C18H2N1O8,794.29,N/A,983.406,Nucleotide
Aspirin,C3H1N2O4,454.15,1.41,392.557,Organic Compound
Serotonin,C7H38N0O9,148.04,N/A,524.103,Organic Compound
Cholesterol,C14H31N0O7,634.43,6.9,939.715,Hormone
Serotonin,C15H8N1O9,245.09,12.06,650.582,Alkaloid
Adenosine triphosphate,C12H9N4O1,251.44,6.72,53.844,Neurotransmitter
Adenosine triphosphate,C15H16N4O9,86.96,8.24,774.311,Organic Compound
Urea,C16H7N3O8,885.87,2.1,338.096,Lipid
Cholesterol,C10H8N4O7,730.24,5.64,974.698,Alkaloid
Ethanol,C3H40N4O9,783.18,7.51,133.403,Hormone
Serotonin,C6H10N2O8,450.95,N/A,149.422,Nucleotide
Cholesterol,C8H19N3O6,187.26,9.74,487.822,Neurotransmitter
Serotonin,C3H7N4O2,192.45,N/A,305.92,Lipid
Caffeine,C16H5N4O7,369.99,2.45,917.692,Carbohydrate
Serotonin,C12H3N2O7,774.94,13.83,220.238,Hormone
Urea,C10H5N4O3,458.55,N/A,674.784,Neurotransmitter
Serotonin,C8H5N3O2,538.46,3.0,212.379,Carbohydrate
Urea,C14H35N4O3,190.47,4.15,748.874,Organic Compound
Adenosine triphosphate,C13H15N1O10,741.74,N/A,816.279,Lipid
Cholesterol,C12H25N1O2,784.06,1.33,473.274,Alcohol
Aspirin,C1H19N3O7,176.57,6.97,429.566,Alcohol
Urea,C3H11N2O0,410.22,10.43,469.869,Hormone
Dopamine,C5H13N5O7,303.15,6.87,214.106,Nucleotide
Dopamine,C17H25N3O3,60.68,3.69,494.539,Nucleotide
Urea,C10H25N5O9,827.45,N/A,973.597,Alkaloid
Aspirin,C2H25N4O5,911.61,N/A,81.243,Neurotransmitter
Dopamine,C6H20N3O7,757.15,12.83,492.321,Hormone
Dopamine,C2H4N3O6,357.47,N/A,298.798,Alkaloid
Dopamine,C4H3N2O9,789.33,8.92,238.479,Lipid
Urea,C12H5N4O3,548.3,2.36,696.054,Alkaloid
Caffeine,C10H21N2O0,493.27,N/A,898.812,Carbohydrate
Caffeine,C6H15N4O1,174.04,N/A,109.046,Alkaloid
Urea,C17H39N5O4,747.67,2.96,757.337,Alkaloid
Cholesterol,C11H4N3O0,691.7,2.67,83.615,Alcohol
Glucose,C15H10N1O10,246.16,N/A,614.048,Hormone
Adrenaline,C7H37N4O10,829.96,N/A,23.963,Organic Compound
Caffeine,C1H32N5O8,261.65,N/A,836.909,Organic Compound
Adrenaline,C13H31N4O1,868.54,3.16,947.42,Alkaloid
Serotonin,C15H6N4O6,574.37,13.18,541.697,Amide
Adrenaline,C14H5N3O8,714.34,3.42,265.048,Neurotransmitter
Adenosine triphosphate,C1H9N5O7,948.68,3.47,394.309,Hormone
Cholesterol,C1H1N4O6,149.19,7.53,299.383,Hormone
Caffeine,C7H11N1O0,528.59,5.36,743.622,Nucleotide
Serotonin,C16H20N2O9,626.22,5.19,578.963,Amide
Dopamine,C17H20N1O2,462.35,6.39,534.955,Alcohol
Adenosine triphosphate,C5H18N5O5,644.21,1.72,13.619,Nucleotide
Cholesterol,C19H39N1O10,658.35,6.8,444.047,Alkaloid
Caffeine,C17H39N2O4,850.78,3.34,515.504,Carbohydrate
Adenosine triphosphate,C13H22N2O8,935.8,9.59,137.88,Hormone
Caffeine,C20H37N2O3,585.97,4.2,508.838,Carbohydrate
Ethanol,C4H4N4O6,234.72,7.26,907.702,Lipid
Caffeine,C16H23N4O3,529.02,1.49,382.002,Alkaloid
Glucose,C14H37N2O7,144.02,10.5,6.286,Alkaloid
Adenosine triphosphate,C8H11N0O4,634.84,11.54,0.139,Amide
Adrenaline,C5H3N0O1,251.42,11.19,264.982,Carbohydrate
Ethanol,C9H25N0O1,792.75,2.86,907.802,Nucleotide
Adrenaline,C10H12N5O8,242.84,12.06,787.039,Amide
Urea,C5H27N1O4,339.4,8.62,686.432,Nucleotide
Adenosine triphosphate,C9H36N4O6,272.13,11.75,356.013,Neurotransmitter
Dopamine,C12H30N0O5,282.7,N/A,147.971,Neurotransmitter
Glucose,C2H19N0O3,165.43,N/A,217.547,Alkaloid
Urea,C3H37N0O3,378.02,13.65,652.308,Lipid
Caffeine,C14H25N2O0,705.1,9.67,119.726,Amide
Urea,C16H6N4O2,54.06,7.29,299.041,Amide
Glucose,C17H38N3O2,332.61,3.37,364.969,Nucleotide
Glucose,C13H22N4O7,206.92,3.41,294.383,Hormone
Adrenaline,C10H17N3O4,121.2,N/A,69.575,Alcohol
Urea,C16H2N3O3,205.4,4.08,935.034,Organic Compound
Caffeine,C12H35N0O0,347.16,N/A,719.326,Hormone
Dopamine,C9H9N5O2,657.25,N/A,367.53,Nucleotide
Adrenaline,C20H1N3O4,641.69,4.13,71.245,Nucleotide
Dopamine,C17H20N0O0,715.85,10.49,888.161,Nucleotide
Adrenaline,C14H36N5O6,193.04,N/A,950.989,Hormone
Adrenaline,C12H28N1O10,847.23,N/A,526.027,Amide
Serotonin,C9H5N5O10,296.67,13.21,900.603,Alcohol
Ethanol,C14H38N4O5,239.58,9.05,260.801,Neurotransmitter
Aspirin,C16H3N3O1,108.58,11.09,125.136,Amide
Cholesterol,C8H4N2O10,889.89,7.47,651.959,Lipid
Glucose,C4H8N3O7,141.16,13.71,248.223,Neurotransmitter
Caffeine,C2H33N1O7,85.51,6.16,909.784,Neurotransmitter
Serotonin,C16H31N5O9,644.55,2.91,185.987,Hormone
Aspirin,C6H3N0O8,571.64,N/A,559.639,Alcohol
Glucose,C14H13N0O7,131.59,13.13,736.671,Alcohol
Dopamine,C10H24N2O7,828.32,N/A,609.638,Organic Compound
Cholesterol,C18H20N5O3,271.22,12.93,55.907,Carbohydrate
Serotonin,C13H38N3O2,941.95,10.38,570.831,Lipid
Glucose,C7H38N5O8,749.24,7.48,283.199,Nucleotide
Serotonin,C10H17N1O7,52.83,1.64,222.835,Hormone
Ethanol,C7H39N4O6,271.18,7.17,82.787,Amide
Aspirin,C12H19N1O1,433.15,4.1,152.232,Carbohydrate
Adrenaline,C18H2N3O10,197.1,1.72,818.055,Carbohydrate
Cholesterol,C19H33N0O5,295.28,7.04,624.943,Neurotransmitter
Urea,C20H29N3O10,200.12,8.58,253.761,Hormone
Urea,C18H24N2O8,909.0,7.15,806.209,Neurotransmitter
Ethanol,C1H4N5O8,281.64,10.24,580.952,Alcohol
Dopamine,C11H33N5O8,428.25,5.75,80.534,Organic Compound
Urea,C2H3N5O2,294.41,9.35,641.081,Lipid
Glucose,C7H37N0O4,969.25,2.91,635.817,Nucleotide
Adenosine triphosphate,C12H31N0O0,797.88,6.05,538.433,Organic Compound
Adrenaline,C7H2N3O10,389.55,12.22,270.736,Neurotransmitter
Dopamine,C5H32N1O5,52.76,7.45,633.477,Neurotransmitter
Adenosine triphosphate,C2H16N3O9,750.31,4.1,991.248,Alkaloid
Aspirin,C20H36N0O5,887.77,8.01,899.768,Organic Compound
Serotonin,C20H39N3O2,508.86,N/A,527.636,Carbohydrate
Ethanol,C17H26N2O10,838.15,N/A,159.682,Organic Compound
Dopamine,C20H10N3O3,370.38,11.48,346.302,Alcohol
Adenosine triphosphate,C11H35N1O10,581.15,11.8,588.351,Carbohydrate
Dopamine,C2H26N4O1,521.95,8.56,863.012,Alcohol
Urea,C16H30N2O3,835.52,12.67,315.314,Alcohol
Ethanol,C17H13N3O9,957.15,3.13,73.254,Neurotransmitter
Dopamine,C17H32N1O7,580.81,N/A,822.928,Nucleotide
Glucose,C1H6N0O5,299.73,1.08,87.395,Neurotransmitter
Caffeine,C15H24N1O10,769.27,10.62,303.641,Neurotransmitter
Cholesterol,C10H21N1O5,988.15,11.85,815.906,Lipid
Aspirin,C19H8N0O10,635.33,N/A,93.965,Amide
Adenosine triphosphate,C5H28N0O1,745.46,11.95,201.425,Alcohol
Urea,C2H25N1O8,655.94,7.54,520.431,Alkaloid
Adrenaline,C7H17N3O1,73.55,N/A,16.024,Neurotransmitter
Serotonin,C7H5N5O4,448.33,3.96,150.332,Carbohydrate
Ethanol,C5H8N1O8,710.07,8.69,73.016,Carbohydrate
Ethanol,C15H22N0O4,172.83,N/A,669.309,Neurotransmitter
Aspirin,C18H29N3O9,363.62,5.42,48.936,Hormone
Urea,C19H3N3O0,430.97,10.39,499.358,Amide
Caffeine,C1H6N5O2,231.2,7.96,611.442,Alkaloid
Dopamine,C17H9N1O10,491.16,13.0,547.527,Neurotransmitter
Cholesterol,C8H8N3O6,931.93,2.18,950.275,Carbohydrate
Adenosine triphosphate,C11H1N1O1,578.34,N/A,474.516,Alkaloid
Serotonin,C13H1N1O10,69.24,12.43,389.049,Alcohol
Urea,C16H36N4O6,331.53,11.66,644.803,Amide
Serotonin,C6H30N5O3,885.56,5.78,268.746,Hormone
Aspirin,C3H27N3O4,314.11,7.21,319.256,Alcohol
Serotonin,C12H6N2O8,90.43,10.29,295.7,Amide
Adenosine triphosphate,C7H30N4O10,286.79,12.1,979.359,Hormone
Glucose,C14H38N4O1,960.19,3.58,464.788,Carbohydrate
Caffeine,C15H5N0O1,306.34,11.68,716.538,Carbohydrate
Dopamine,C7H25N1O10,893.07,1.59,702.454,Nucleotide
Cholesterol,C2H22N0O2,887.4,4.52,202.865,Alcohol
Serotonin,C17H27N4O6,409.55,6.49,284.642,Nucleotide
Adenosine triphosphate,C4H21N4O3,321.28,11.31,538.435,Nucleotide
Aspirin,C3H37N4O7,911.42,11.83,175.467,Lipid
Glucose,C5H38N1O10,959.67,4.99,689.315,Amide
Caffeine,C9H11N3O4,927.18,N/A,182.612,Lipid
Aspirin,C12H33N1O0,745.02,13.35,241.107,Neurotransmitter
Urea,C7H26N0O3,838.31,3.08,609.239,Hormone
Dopamine,C2H40N0O2,575.72,10.22,316.518,Hormone
Glucose,C16H25N1O10,894.26,6.19,528.765,Amide
Urea,C16H24N0O10,484.0,12.31,147.91,Amide
Urea,C12H35N5O7,348.92,10.39,337.437,Carbohydrate
Adrenaline,C4H35N5O7,888.48,10.15,435.422,Organic Compound
Aspirin,C6H37N2O4,83.65,10.03,469.5,Alcohol
Adrenaline,C9H3N2O2,389.76,N/A,686.979,Alcohol
Adenosine triphosphate,C8H18N0O10,433.38,8.58,788.026,Alcohol
Caffeine,C1H8N3O1,120.1,2.68,568.777,Alcohol
Cholesterol,C8H40N0O7,208.76,5.6,103.802,Amide
Urea,C3H24N1O3,493.57,10.77,207.974,Lipid
Dopamine,C2H30N2O9,859.26,2.33,658.091,Hormone
Urea,C15H10N1O1,983.55,8.09,959.581,Neurotransmitter
Adrenaline,C8H15N2O4,461.94,N/A,652.052,Alkaloid
Serotonin,C5H29N0O5,933.76,N/A,414.472,Nucleotide
Ethanol,C3H8N1O6,369.76,11.37,578.524,Neurotransmitter
Glucose,C18H12N3O10,585.8,10.57,23.257,Organic Compound
Serotonin,C15H10N5O6,618.41,10.82,430.07,Amide
Adenosine triphosphate,C11H39N4O4,249.81,9.08,802.859,Amide
Serotonin,C19H5N4O10,230.08,5.93,318.342,Neurotransmitter
Caffeine,C16H25N4O0,61.37,6.64,334.514,Lipid
Ethanol,C16H7N2O7,51.4,N/A,671.666,Alcohol
Urea,C18H34N1O1,538.72,N/A,252.104,Hormone
Serotonin,C8H18N0O7,652.36,N/A,832.021,Nucleotide
Adenosine triphosphate,C7H14N1O7,316.63,9.01,480.602,Hormone
Adenosine triphosphate,C6H27N3O6,239.53,3.37,464.234,Lipid
Aspirin,C13H16N4O10,141.19,2.34,391.71,Neurotransmitter
Serotonin,C11H13N3O6,930.61,2.12,926.44,Alcohol
Adrenaline,C6H16N0O6,391.17,8.33,347.181,Alcohol
Urea,C11H7N2O2,842.43,3.21,159.474,Amide
Urea,C8H25N3O2,861.34,11.33,729.063,Nucleotide
Adenosine triphosphate,C2H22N0O2,967.28,13.94,987.619,Alkaloid
Ethanol,C15H18N2O4,723.5,12.31,825.879,Neurotransmitter
Glucose,C10H29N4O8,429.31,9.11,481.267,Hormone
Aspirin,C15H40N5O8,80.51,10.16,108.722,Nucleotide
Serotonin,C2H19N5O3,686.42,N/A,193.701,Alkaloid
Ethanol,C16H1N2O0,192.42,10.88,103.641,Organic Compound
Urea,C13H32N5O6,810.14,11.83,930.245,Lipid
Urea,C9H16N0O6,798.46,6.49,334.113,Nucleotide
Glucose,C11H1N1O1,799.75,2.62,82.227,Organic Compound
Aspirin,C19H21N1O9,874.06,12.21,338.295,Lipid
Ethanol,C12H30N2O3,144.21,N/A,125.666,Hormone
Urea,C2H32N4O10,538.43,N/A,735.11,Alcohol
Serotonin,C5H8N4O7,997.75,N/A,217.11,Hormone
Glucose,C4H4N5O0,244.6,5.46,439.277,Carbohydrate
Adrenaline,C14H2N0O10,62.55,6.76,207.84,Amide
Serotonin,C20H11N4O9,63.51,2.73,150.11,Nucleotide
Cholesterol,C8H19N4O5,981.6,12.35,339.279,Alkaloid
Dopamine,C18H12N4O3,313.38,7.47,740.996,Carbohydrate
Caffeine,C19H9N1O0,368.99,N/A,578.574,Carbohydrate
Aspirin,C20H24N5O0,586.99,11.51,201.754,Alcohol
Caffeine,C14H37N1O10,777.32,7.99,61.539,Carbohydrate
Glucose,C6H2N5O8,625.92,1.09,14.224,Organic Compound
Caffeine,C8H23N2O9,797.39,11.51,383.925,Lipid
Urea,C13H1N1O4,384.01,7.2,51.702,Lipid
Adenosine triphosphate,C15H26N2O4,649.91,4.97,230.465,Nucleotide
Serotonin,C16H33N0O1,568.99,2.22,72.211,Neurotransmitter
Dopamine,C9H4N3O5,671.51,6.93,707.664,Organic Compound
Aspirin,C9H31N3O3,544.41,10.17,10.422,Amide
Caffeine,C17H37N0O4,269.29,7.63,889.487,Alkaloid
Serotonin,C19H26N3O4,262.98,6.96,457.55,Alcohol
Dopamine,C2H39N5O4,381.98,N/A,658.344,Lipid
Caffeine,C1H37N2O2,254.89,5.86,314.559,Carbohydrate
Cholesterol,C14H6N2O3,517.32,N/A,396.33,Carbohydrate
Adenosine triphosphate,C15H7N1O2,961.07,5.89,618.299,Organic Compound
Urea,C1H9N3O3,169.81,3.81,158.524,Lipid
Urea,C19H6N4O7,176.91,2.94,127.832,Amide
Adrenaline,C20H14N4O7,648.57,N/A,470.845,Lipid
Adenosine triphosphate,C19H25N3O5,584.81,13.34,240.528,Alcohol
Ethanol,C11H2N1O4,951.68,11.56,891.227,Carbohydrate
Adrenaline,C14H25N1O5,504.57,4.93,935.539,Nucleotide
Adenosine triphosphate,C5H2N1O7,187.88,8.8,740.532,Neurotransmitter
Adrenaline,C10H25N3O8,455.89,1.02,890.389,Organic Compound
Dopamine,C4H1N0O10,904.91,13.03,12.977,Neurotransmitter
Serotonin,C20H6N4O10,754.33,2.94,41.793,Alkaloid
Urea,C18H19N3O5,644.44,2.45,831.631,Neurotransmitter
Caffeine,C10H13N3O7,982.62,N/A,749.372,Nucleotide
Cholesterol,C9H37N5O6,836.24,12.58,604.97,Nucleotide
Urea,C16H28N1O4,507.8,N/A,436.374,Hormone
Ethanol,C18H10N1O5,596.76,N/A,969.006,Lipid
Adrenaline,C5H3N5O3,573.51,N/A,537.552,Nucleotide
Ethanol,C3H40N3O5,987.1,2.02,114.185,Hormone
Aspirin,C7H19N0O2,298.72,10.4,300.59,Alcohol
Urea,C17H26N0O4,438.61,6.61,311.919,Carbohydrate
Glucose,C2H22N1O10,202.49,13.21,134.169,Alkaloid
Cholesterol,C9H4N4O0,678.84,N/A,245.832,Neurotransmitter
Aspirin,C18H40N3O4,657.59,8.59,350.683,Organic Compound
Caffeine,C9H2N3O8,187.75,1.66,600.562,Organic Compound
Serotonin,C19H16N4O2,585.35,6.4,717.488,Nucleotide
Caffeine,C9H24N1O9,548.95,1.06,813.976,Nucleotide
Adrenaline,C10H31N4O9,942.58,8.7,240.755,Nucleotide
Urea,C1H17N4O6,734.57,N/A,950.6,Alcohol
Urea,C12H35N5O8,240.25,10.69,246.064,Carbohydrate
Adrenaline,C14H21N4O5,197.65,N/A,430.712,Neurotransmitter
Adrenaline,C12H10N5O5,63.49,N/A,625.766,Carbohydrate
Urea,C11H31N3O6,277.33,8.18,70.715,Organic Compound
Dopamine,C18H28N0O2,858.48,N/A,341.32,Alcohol
Adenosine triphosphate,C17H4N3O1,313.89,5.92,306.144,Alkaloid
Serotonin,C9H14N3O7,971.67,13.64,71.165,Carbohydrate
Glucose,C16H33N0O3,611.72,6.07,551.408,Hormone
Adrenaline,C18H17N1O6,128.72,4.33,171.106,Organic Compound
Serotonin,C12H34N3O5,293.53,11.39,554.805,Nucleotide
Aspirin,C4H32N2O7,407.55,13.03,720.79,Lipid
Urea,C20H39N2O10,922.02,1.47,466.808,Alkaloid
Serotonin,C9H26N0O4,294.38,2.23,57.389,Neurotransmitter
Dopamine,C4H2N3O8,895.44,9.47,519.852,Nucleotide
Cholesterol,C11H19N3O1,192.73,9.78,519.644,Amide
Caffeine,C18H40N4O8,357.14,8.4,474.342,Amide
Urea,C8H28N3O5,106.21,3.89,199.874,Neurotransmitter
Cholesterol,C3H9N3O8,247.56,N/A,547.537,Organic Compound
Ethanol,C5H17N2O7,952.75,N/A,995.242,Alcohol
Serotonin,C20H9N0O9,552.56,4.02,145.118,Carbohydrate
Urea,C17H23N5O9,235.6,N/A,28.568,Neurotransmitter
Cholesterol,C10H15N5O0,860.62,5.99,43.643,Carbohydrate
Urea,C4H4N4O3,334.76,9.19,354.043,Carbohydrate
Adenosine triphosphate,C11H29N3O5,387.33,3.4,582.837,Amide
Ethanol,C11H18N1O6,842.4,5.31,980.193,Alcohol
Serotonin,C20H37N2O0,193.98,N/A,618.899,Neurotransmitter
Serotonin,C2H19N1O6,965.03,5.2,125.848,Lipid
Adenosine triphosphate,C20H23N2O6,163.86,1.35,197.218,Organic Compound
Urea,C2H6N1O3,535.74,1.26,890.758,Alkaloid
Caffeine,C14H36N3O4,783.88,1.29,828.782,Organic Compound
Glucose,C1H35N3O8,790.96,11.31,756.648,Amide
Dopamine,C9H17N0O8,273.85,N/A,72.932,Nucleotide
Serotonin,C6H36N2O8,838.17,10.38,867.385,Hormone
Adenosine triphosphate,C3H12N2O1,359.18,3.5,40.372,Organic Compound
Glucose,C11H39N0O0,508.17,5.34,399.931,Nucleotide
Adrenaline,C9H13N1O2,686.11,6.46,892.389,Neurotransmitter
Caffeine,C7H33N3O5,739.11,N/A,955.134,Neurotransmitter
Adrenaline,C2H15N5O4,466.1,7.79,326.289,Amide
Caffeine,C1H30N4O10,330.88,3.5,395.339,Amide
Cholesterol,C18H26N1O0,649.14,12.62,11.283,Neurotransmitter
Serotonin,C1H21N3O6,568.81,7.38,442.611,Alcohol
Ethanol,C8H15N1O0,339.1,5.99,992.308,Alkaloid
Ethanol,C4H29N3O7,108.1,2.36,5.606,Neurotransmitter
Ethanol,C14H25N0O1,723.42,N/A,325.017,Neurotransmitter
Glucose,C11H1N3O6,169.57,10.03,966.142,Neurotransmitter
Serotonin,C16H11N1O1,427.94,N/A,748.379,Nucleotide
Adrenaline,C9H39N5O9,480.53,N/A,236.197,Hormone
Adenosine triphosphate,C16H18N1O0,814.38,7.85,24.139,Nucleotide
Cholesterol,C11H29N0O4,575.05,5.74,470.393,Alcohol
Urea,C16H23N5O3,846.22,8.11,628.503,Nucleotide
Adenosine triphosphate,C3H11N1O0,870.15,1.76,948.949,Alcohol
Caffeine,C1H22N2O10,306.88,2.85,706.661,Neurotransmitter
Adenosine triphosphate,C5H14N0O4,435.68,11.88,801.508,Alcohol
Dopamine,C6H3N2O0,143.27,N/A,370.668,Hormone
Serotonin,C2H2N1O9,597.09,N/A,788.711,Carbohydrate
Caffeine,C14H12N3O8,69.0,7.83,970.369,Organic Compound
Ethanol,C19H16N2O3,424.17,10.59,308.141,Carbohydrate
Glucose,C13H18N2O6,868.86,9.04,928.765,Carbohydrate
Urea,C18H1N2O10,330.47,11.58,818.613,Neurotransmitter
Caffeine,C18H3N3O4,150.3,4.25,754.778,Carbohydrate
Cholesterol,C7H11N5O7,106.27,8.32,548.749,Hormone
Glucose,C1H14N4O2,469.85,8.01,289.543,Nucleotide
Cholesterol,C15H12N1O10,747.43,9.53,763.55,Hormone
Adrenaline,C17H15N2O3,627.8,N/A,526.746,Neurotransmitter
Adrenaline,C19H11N0O5,223.61,9.91,598.851,Hormone
Adenosine triphosphate,C8H5N2O5,702.63,N/A,451.013,Amide
Ethanol,C15H3N0O9,117.63,11.36,362.942,Amide
Serotonin,C5H24N2O3,330.81,N/A,650.305,Alcohol
Adrenaline,C15H25N5O7,927.64,13.08,758.227,Neurotransmitter
Cholesterol,C7H3N1O10,97.21,11.48,73.172,Hormone
Urea,C5H20N1O0,490.27,12.79,158.109,Alkaloid
Urea,C5H17N5O6,89.15,6.44,495.179,Lipid
Glucose,C8H4N2O9,748.01,4.86,82.914,Organic Compound
Adenosine triphosphate,C8H39N4O4,119.1,13.32,827.533,Organic Compound
Adrenaline,C13H35N0O1,923.12,12.25,355.404,Alkaloid
Ethanol,C16H30N4O2,547.82,10.8,539.643,Hormone
Adrenaline,C11H31N0O2,161.22,1.22,837.129,Alkaloid
Adenosine triphosphate,C9H15N3O0,183.56,N/A,905.116,Carbohydrate
Dopamine,C2H38N2O5,63.98,N/A,921.443,Alcohol
Urea,C5H29N5O4,410.89,N/A,472.99,Hormone
Cholesterol,C1H21N5O6,807.24,13.76,701.154,Lipid
Dopamine,C5H20N0O4,456.55,N/A,66.947,Amide
Glucose,C15H24N0O1,414.87,N/A,285.039,Carbohydrate
Adrenaline,C15H28N0O9,313.81,9.47,703.86,Neurotransmitter
Urea,C15H3N3O6,226.15,N/A,505.398,Carbohydrate
Aspirin,C1H5N3O7,778.96,1.04,191.945,Nucleotide
Caffeine,C1H15N2O4,473.61,13.64,260.199,Amide
Aspirin,C11H13N5O6,980.37,13.06,243.87,Hormone
Adenosine triphosphate,C17H23N1O5,971.67,6.62,764.471,Organic Compound
Adrenaline,C10H10N2O7,632.52,N/A,999.478,Alkaloid
Ethanol,C9H35N5O10,297.95,13.78,512.636,Nucleotide
Glucose,C8H39N4O10,195.17,9.33,693.062,Organic Compound
Adenosine triphosphate,C6H37N2O7,899.71,8.1,574.255,Hormone
Caffeine,C15H14N2O5,323.84,N/A,193.555,Carbohydrate
Caffeine,C12H9N4O3,737.81,9.21,43.669,Alkaloid
Glucose,C16H14N1O0,321.11,11.48,617.242,Alcohol
Ethanol,C16H14N2O9,780.74,13.87,185.442,Nucleotide
Caffeine,C11H26N2O9,946.36,4.76,950.348,Neurotransmitter
Adrenaline,C17H15N2O6,656.79,3.88,559.612,Hormone
Serotonin,C9H17N5O9,553.37,1.61,818.578,Alkaloid
Dopamine,C19H39N4O8,841.47,4.32,697.498,Alkaloid
Ethanol,C14H32N1O0,386.12,13.28,816.68,Alkaloid
Adrenaline,C13H34N2O1,343.07,3.72,670.61,Lipid
Caffeine,C10H22N5O5,248.3,N/A,213.708,Alkaloid
Dopamine,C3H39N5O3,811.08,N/A,988.667,Nucleotide
Serotonin,C18H30N1O3,293.26,N/A,708.673,Organic Compound
Dopamine,C2H29N4O3,698.01,9.83,991.415,Alkaloid
Aspirin,C11H9N0O2,538.14,10.64,762.833,Nucleotide
Dopamine,C4H2N4O9,885.41,7.53,706.64,Organic Compound
Aspirin,C17H24N1O7,458.65,9.77,654.422,Hormone
Adrenaline,C3H25N4O6,868.42,10.03,861.366,Lipid
Ethanol,C19H10N2O2,343.12,7.99,973.177,Alkaloid
Ethanol,C5H13N0O4,815.18,10.9,697.583,Alkaloid
Serotonin,C1H16N3O10,537.07,1.85,718.432,Carbohydrate
Dopamine,C2H3N0O9,884.98,4.6,70.008,Hormone
Cholesterol,C16H6N5O8,266.55,N/A,278.979,Neurotransmitter
Ethanol,C15H14N3O10,68.16,2.57,251.534,Hormone
Aspirin,C19H21N2O5,742.98,8.56,162.923,Carbohydrate
Dopamine,C6H9N5O10,778.4,13.64,188.544,Carbohydrate
Adrenaline,C20H19N3O0,161.19,N/A,504.854,Alkaloid
Serotonin,C13H17N0O9,770.02,3.54,988.861,Nucleotide
Dopamine,C12H4N0O8,453.12,N/A,167.754,Lipid
Adrenaline,C15H7N3O6,532.01,8.23,432.029,Carbohydrate
Ethanol,C3H15N5O4,443.18,N/A,152.463,Amide
Glucose,C13H10N1O9,694.04,N/A,645.597,Alcohol
Caffeine,C19H39N2O5,853.93,13.33,698.025,Lipid
Dopamine,C11H36N3O4,112.03,9.24,726.356,Alkaloid
Dopamine,C8H8N2O6,801.41,11.15,207.672,Alcohol
Serotonin,C4H14N0O4,649.02,N/A,385.153,Carbohydrate
Dopamine,C7H14N5O5,97.26,1.25,863.494,Nucleotide
Urea,C18H18N2O10,994.23,13.1,668.073,Nucleotide
Cholesterol,C10H17N1O6,755.83,9.75,711.707,Hormone
Ethanol,C20H29N5O9,521.14,N/A,473.652,Neurotransmitter
Aspirin,C13H25N0O7,759.61,8.92,945.479,Nucleotide
Dopamine,C16H14N5O9,363.92,6.63,570.597,Amide
Glucose,C19H35N3O2,981.19,6.15,791.094,Hormone
Urea,C6H18N1O3,55.19,N/A,108.084,Alcohol
Cholesterol,C6H38N4O6,183.77,4.6,38.356,Alcohol
Cholesterol,C18H16N1O3,472.69,7.14,554.758,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,466.04,11.33,544.742,Amide
Glucose,C16H20N5O10,546.15,7.39,63.539,Hormone
