compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H17N3O7,999.45,5.83,856.47,Hormone
Glucose,C4H36N3O2,933.98,5.49,817.962,Alcohol
Adrenaline,C1H13N5O1,218.43,5.13,648.488,Alcohol
Ethanol,C6H11N1O6,993.87,N/A,772.182,Neurotransmitter
Caffeine,C13H29N3O0,390.14,11.17,883.766,Alcohol
Urea,C14H33N4O7,506.17,3.7,654.379,Carbohydrate
Adrenaline,C9H37N3O0,973.8,4.46,682.802,Hormone
Urea,C3H40N0O1,566.85,3.25,184.996,Lipid
Serotonin,C19H9N0O4,443.72,6.94,108.754,Lipid
Ethanol,C6H6N1O2,506.12,N/A,80.187,Organic Compound
Urea,C7H35N1O3,619.95,7.99,172.101,Nucleotide
Aspirin,C12H2N4O10,592.91,6.84,548.043,Carbohydrate
Aspirin,C2H10N4O6,542.81,2.48,405.705,Alcohol
Serotonin,C17H12N1O8,620.6,2.06,324.641,Nucleotide
Glucose,C19H36N3O5,653.56,1.95,350.563,Lipid
Urea,C15H12N0O3,624.37,8.42,116.569,Carbohydrate
Ethanol,C4H19N5O9,941.41,7.94,616.385,Nucleotide
Urea,C12H6N3O2,830.77,10.98,89.855,Hormone
Serotonin,C4H4N5O3,588.47,10.41,507.358,Amide
Cholesterol,C18H31N2O4,341.85,N/A,549.451,Hormone
Cholesterol,C20H31N3O4,248.13,11.91,682.563,Organic Compound
Aspirin,C13H27N3O9,900.07,13.13,536.273,Organic Compound
Adenosine triphosphate,C6H40N3O6,719.88,3.97,909.451,Lipid
Adrenaline,C1H20N5O0,850.91,1.86,305.518,Lipid
Aspirin,C16H16N4O0,694.32,12.7,493.189,Lipid
Glucose,C11H16N5O5,374.47,1.64,345.701,Organic Compound
Adenosine triphosphate,C20H14N5O9,644.86,11.2,25.031,Organic Compound
Cholesterol,C6H12N1O4,82.26,9.23,860.766,Neurotransmitter
Ethanol,C9H35N5O6,177.35,9.69,501.414,Amide
Urea,C20H33N3O6,674.75,7.7,708.362,Amide
Dopamine,C12H37N3O3,577.42,10.11,147.067,Neurotransmitter
Dopamine,C12H34N1O2,849.69,8.33,397.398,Amide
Ethanol,C15H6N5O0,901.54,7.58,672.844,Amide
Adenosine triphosphate,C13H8N4O7,893.34,11.23,866.088,Nucleotide
Dopamine,C3H28N3O4,82.08,N/A,693.863,Lipid
Urea,C19H10N0O0,869.33,4.2,728.88,Carbohydrate
Ethanol,C19H40N2O10,359.18,3.28,411.302,Neurotransmitter
Adrenaline,C5H2N1O1,713.2,7.0,592.424,Lipid
Adrenaline,C2H31N5O7,921.33,N/A,414.237,Alcohol
Adenosine triphosphate,C16H3N3O6,104.01,13.34,300.282,Amide
Caffeine,C8H19N0O1,694.84,4.57,477.565,Hormone
Adrenaline,C2H16N2O2,372.84,9.41,376.025,Carbohydrate
Aspirin,C20H26N1O3,361.63,10.81,678.721,Amide
Cholesterol,C2H38N4O8,301.37,9.13,236.903,Alkaloid
Adrenaline,C9H10N1O3,482.29,10.02,892.194,Lipid
Urea,C11H39N0O6,376.83,N/A,688.095,Carbohydrate
Aspirin,C2H4N0O5,782.34,2.96,548.326,Amide
Caffeine,C11H17N5O8,112.87,11.19,393.208,Lipid
Glucose,C15H2N3O1,866.97,13.58,719.937,Hormone
Aspirin,C13H7N3O6,149.95,13.95,477.451,Amide
Dopamine,C18H11N0O9,344.62,8.83,991.615,Nucleotide
Adrenaline,C16H30N2O6,963.32,N/A,704.285,Hormone
Glucose,C19H38N3O2,820.54,N/A,834.917,Amide
Aspirin,C5H15N5O6,207.84,N/A,938.175,Amide
Adrenaline,C7H15N1O5,424.88,10.78,936.101,Alcohol
Cholesterol,C19H6N4O10,421.19,11.61,649.434,Nucleotide
Aspirin,C20H33N3O2,843.49,1.94,622.54,Lipid
Urea,C17H39N4O9,650.49,10.84,361.009,Amide
Adrenaline,C6H24N0O8,603.33,N/A,236.799,Organic Compound
Adrenaline,C14H30N2O1,614.28,8.5,346.199,Neurotransmitter
Adenosine triphosphate,C14H13N3O8,689.89,9.14,989.34,Nucleotide
Dopamine,C1H4N3O8,911.44,3.51,152.383,Alcohol
Aspirin,C12H2N2O9,505.16,5.28,948.049,Alkaloid
Adenosine triphosphate,C1H27N4O1,121.43,2.79,165.238,Organic Compound
Adenosine triphosphate,C16H36N3O4,210.52,12.07,652.196,Neurotransmitter
Aspirin,C14H24N1O6,486.49,8.95,758.671,Alkaloid
Ethanol,C16H11N1O1,722.87,7.26,574.885,Amide
Urea,C17H12N3O4,299.42,3.7,287.334,Carbohydrate
Adrenaline,C12H19N2O10,976.61,4.28,503.383,Nucleotide
Dopamine,C15H6N4O7,313.32,N/A,98.545,Alcohol
Serotonin,C15H35N5O9,577.59,N/A,243.119,Carbohydrate
Glucose,C9H39N1O0,780.5,2.37,690.256,Carbohydrate
Cholesterol,C2H1N4O9,571.19,10.53,686.872,Carbohydrate
Cholesterol,C11H6N2O1,412.23,11.92,61.299,Neurotransmitter
Glucose,C20H28N1O9,445.29,1.56,649.528,Alkaloid
Adrenaline,C6H3N3O8,63.41,3.08,854.285,Carbohydrate
Glucose,C17H30N5O2,648.55,7.56,219.556,Neurotransmitter
Glucose,C6H10N2O3,466.37,7.33,3.965,Organic Compound
Dopamine,C10H4N0O4,860.57,5.28,230.536,Hormone
Dopamine,C7H37N4O0,980.15,3.45,311.562,Alkaloid
Glucose,C19H25N1O3,385.71,11.86,28.49,Organic Compound
Ethanol,C14H28N1O0,370.43,13.94,352.366,Lipid
Glucose,C19H3N1O8,258.74,5.55,731.647,Amide
Aspirin,C11H21N1O9,549.79,10.21,5.797,Alcohol
Aspirin,C5H6N5O8,800.72,5.95,585.984,Alcohol
Adenosine triphosphate,C2H34N2O6,722.84,N/A,361.363,Organic Compound
Caffeine,C18H7N0O8,357.09,N/A,854.898,Lipid
Urea,C17H32N3O10,808.01,N/A,301.164,Nucleotide
Dopamine,C20H37N2O6,732.35,N/A,601.987,Alkaloid
Aspirin,C4H13N2O5,967.67,N/A,585.554,Alkaloid
Adrenaline,C18H13N4O8,939.86,5.34,979.519,Neurotransmitter
Glucose,C4H16N3O4,959.58,7.62,885.16,Lipid
Caffeine,C16H20N3O7,654.47,12.53,720.234,Hormone
Serotonin,C11H7N3O1,465.38,4.42,575.539,Nucleotide
Caffeine,C17H35N1O9,943.9,9.6,580.61,Hormone
Urea,C16H38N1O5,933.49,10.77,602.097,Organic Compound
Serotonin,C3H18N5O1,472.01,9.7,794.861,Alkaloid
Aspirin,C14H12N1O1,781.41,1.26,809.424,Neurotransmitter
Adrenaline,C2H24N4O9,197.18,11.09,66.158,Carbohydrate
Glucose,C12H7N0O5,735.24,N/A,0.127,Amide
Caffeine,C1H7N3O0,59.83,13.48,416.875,Hormone
Cholesterol,C3H3N2O7,564.34,13.19,998.108,Hormone
Serotonin,C8H33N0O2,732.64,9.19,56.978,Amide
Urea,C19H9N0O8,286.81,13.94,573.751,Lipid
Glucose,C9H19N2O6,499.66,10.77,518.249,Neurotransmitter
Adenosine triphosphate,C3H22N0O1,276.22,11.94,358.538,Organic Compound
Adenosine triphosphate,C10H5N0O1,471.34,N/A,452.695,Alkaloid
Ethanol,C11H34N4O2,305.08,2.19,218.604,Carbohydrate
Urea,C4H39N1O1,996.9,12.67,505.166,Carbohydrate
Adenosine triphosphate,C9H11N3O0,814.91,11.0,291.365,Alcohol
Urea,C13H20N4O4,876.83,13.87,558.972,Hormone
Cholesterol,C9H14N2O2,313.36,N/A,292.874,Hormone
Cholesterol,C18H19N3O1,987.0,12.36,320.256,Amide
Cholesterol,C6H16N4O4,353.3,N/A,111.714,Organic Compound
Caffeine,C13H23N3O4,523.16,N/A,986.817,Hormone
Glucose,C12H39N4O6,556.07,5.54,913.756,Carbohydrate
Adenosine triphosphate,C5H14N2O5,653.46,N/A,906.126,Hormone
Serotonin,C13H10N1O10,334.1,9.39,745.05,Alcohol
Adrenaline,C9H10N4O6,582.53,N/A,103.917,Neurotransmitter
Caffeine,C11H23N0O0,78.76,7.04,742.507,Alkaloid
Adrenaline,C7H9N0O6,563.48,2.15,60.207,Lipid
Adenosine triphosphate,C8H23N5O1,450.67,N/A,660.055,Hormone
Serotonin,C2H28N1O4,215.26,N/A,455.13,Alcohol
Adenosine triphosphate,C13H37N5O8,271.59,N/A,614.981,Carbohydrate
Ethanol,C2H8N0O6,309.96,N/A,990.667,Alkaloid
Dopamine,C20H24N1O2,642.16,N/A,71.102,Alkaloid
Ethanol,C7H29N0O9,804.55,9.92,865.639,Neurotransmitter
Glucose,C17H13N1O3,243.41,N/A,250.413,Neurotransmitter
Serotonin,C17H2N2O1,854.21,N/A,436.971,Hormone
Ethanol,C10H36N4O10,400.4,12.64,710.746,Lipid
Cholesterol,C16H28N2O4,401.94,4.25,58.077,Amide
Glucose,C7H1N4O10,261.07,6.24,598.463,Carbohydrate
Glucose,C10H9N5O1,894.87,1.92,926.195,Organic Compound
Cholesterol,C2H13N1O4,522.76,N/A,865.404,Lipid
Caffeine,C8H30N4O3,735.07,12.54,840.568,Carbohydrate
Ethanol,C19H36N2O10,938.61,8.94,343.51,Carbohydrate
Urea,C1H7N2O10,74.46,2.49,694.487,Alcohol
Aspirin,C3H11N3O2,711.94,11.56,298.394,Alcohol
Dopamine,C7H20N1O5,836.13,N/A,191.486,Neurotransmitter
Aspirin,C9H4N4O4,533.32,9.45,747.66,Amide
Aspirin,C12H8N0O1,275.75,N/A,974.306,Carbohydrate
Adenosine triphosphate,C2H35N1O9,515.42,3.48,822.641,Nucleotide
Glucose,C2H34N0O5,562.22,N/A,633.048,Nucleotide
Urea,C3H19N4O0,404.52,N/A,746.682,Carbohydrate
Adenosine triphosphate,C16H33N4O2,426.64,10.22,709.084,Nucleotide
Ethanol,C8H26N5O0,849.12,3.72,412.128,Amide
Serotonin,C11H38N0O1,80.74,2.87,653.294,Carbohydrate
Adenosine triphosphate,C10H15N3O6,937.85,N/A,532.546,Hormone
Adenosine triphosphate,C17H21N4O8,261.94,N/A,715.263,Alkaloid
Cholesterol,C6H31N5O6,696.97,10.94,802.075,Hormone
Aspirin,C1H37N2O6,696.68,N/A,969.661,Alkaloid
Dopamine,C20H23N1O9,697.54,N/A,377.299,Neurotransmitter
Cholesterol,C9H8N5O2,621.73,2.64,781.876,Hormone
Dopamine,C6H18N2O2,282.24,4.84,677.093,Lipid
Ethanol,C16H27N5O10,527.98,6.43,502.114,Nucleotide
Cholesterol,C8H14N4O0,439.98,2.03,885.976,Carbohydrate
Ethanol,C8H26N4O6,417.74,2.66,97.561,Neurotransmitter
Cholesterol,C1H23N5O4,581.75,1.57,16.613,Nucleotide
Cholesterol,C18H17N2O8,389.31,2.65,367.1,Neurotransmitter
Serotonin,C10H35N2O10,498.3,6.84,816.43,Alkaloid
Caffeine,C13H25N2O10,431.47,N/A,450.629,Carbohydrate
Cholesterol,C15H3N5O7,677.44,5.62,504.405,Amide
Caffeine,C14H10N2O1,869.77,N/A,101.235,Carbohydrate
Glucose,C7H19N4O0,513.74,1.5,55.405,Nucleotide
Adenosine triphosphate,C15H39N5O0,388.4,13.33,296.652,Hormone
Ethanol,C10H28N5O1,250.04,7.85,88.455,Nucleotide
Caffeine,C14H38N0O4,883.92,N/A,739.756,Amide
Aspirin,C10H39N4O2,471.04,10.98,809.329,Carbohydrate
Adrenaline,C14H10N1O7,991.44,6.11,664.399,Amide
Adrenaline,C10H39N0O2,186.84,N/A,794.895,Neurotransmitter
Dopamine,C14H9N3O6,208.47,3.5,193.391,Organic Compound
Urea,C7H23N0O5,775.45,8.55,56.336,Amide
Adenosine triphosphate,C5H16N5O4,120.8,10.43,367.383,Amide
Urea,C20H23N4O3,784.23,2.81,997.002,Alkaloid
Urea,C9H40N4O0,436.89,8.7,637.761,Alcohol
Urea,C11H31N4O6,788.58,11.81,343.685,Alcohol
Aspirin,C16H5N5O5,909.75,12.63,596.603,Amide
Aspirin,C17H20N5O3,480.39,7.18,922.344,Alcohol
Adrenaline,C1H3N5O5,492.9,N/A,732.305,Neurotransmitter
Ethanol,C10H34N4O7,274.06,6.9,281.324,Organic Compound
Adenosine triphosphate,C2H30N0O3,934.95,N/A,273.646,Organic Compound
Cholesterol,C5H15N1O0,897.44,10.56,832.802,Nucleotide
Ethanol,C18H19N5O3,499.7,1.7,18.457,Amide
Glucose,C15H19N5O9,783.16,4.59,169.393,Nucleotide
Cholesterol,C12H26N2O1,461.03,10.29,263.423,Carbohydrate
Adrenaline,C14H39N4O0,892.34,4.89,254.214,Hormone
Adrenaline,C7H25N3O6,277.79,8.42,907.004,Nucleotide
Glucose,C4H30N0O9,65.02,7.49,144.423,Amide
Caffeine,C2H22N0O3,388.78,6.69,567.636,Alcohol
Glucose,C8H20N0O2,579.34,11.76,392.26,Alkaloid
Dopamine,C12H18N3O9,954.59,1.44,738.275,Carbohydrate
Urea,C14H31N2O1,883.93,2.75,616.504,Lipid
Serotonin,C11H1N2O2,524.2,9.37,996.056,Hormone
Adrenaline,C10H39N1O7,412.81,3.55,438.25,Carbohydrate
Aspirin,C2H37N1O5,414.49,7.75,238.738,Carbohydrate
Aspirin,C18H7N3O6,895.16,8.87,701.235,Nucleotide
Glucose,C3H33N2O0,188.87,N/A,787.501,Neurotransmitter
Adrenaline,C11H4N2O0,929.43,N/A,137.668,Lipid
Adrenaline,C18H20N4O0,484.94,2.25,480.334,Alcohol
Ethanol,C3H32N1O7,421.11,6.45,388.947,Alcohol
Dopamine,C13H38N3O1,496.08,6.26,602.915,Alkaloid
Aspirin,C18H6N0O7,784.27,2.53,670.713,Hormone
Dopamine,C8H4N5O0,969.79,1.95,735.141,Lipid
Adenosine triphosphate,C9H28N1O0,557.32,1.76,893.707,Carbohydrate
Glucose,C10H35N1O7,613.79,7.83,314.704,Amide
Aspirin,C4H8N4O8,696.28,11.8,638.877,Alkaloid
Aspirin,C20H13N3O9,450.33,4.88,725.131,Lipid
Caffeine,C20H11N2O1,893.71,8.69,765.154,Nucleotide
Glucose,C16H14N1O3,84.94,5.14,2.036,Hormone
Urea,C6H10N3O3,692.15,4.73,208.913,Neurotransmitter
Glucose,C1H11N0O3,677.32,13.92,268.236,Neurotransmitter
Urea,C5H6N1O7,232.07,6.42,472.649,Organic Compound
Urea,C1H24N0O1,918.74,13.17,398.261,Hormone
Dopamine,C19H23N0O0,835.62,1.66,882.619,Amide
Adrenaline,C11H21N4O7,713.67,6.07,417.851,Alcohol
Aspirin,C4H13N3O7,186.28,9.28,948.227,Amide
Adenosine triphosphate,C15H1N2O4,615.99,11.81,613.91,Organic Compound
Urea,C20H16N0O1,290.33,4.73,833.175,Alkaloid
Urea,C20H22N1O3,89.13,N/A,497.021,Amide
Serotonin,C2H39N1O9,539.86,2.29,547.88,Organic Compound
Glucose,C19H14N4O2,465.17,8.82,749.078,Alkaloid
Ethanol,C14H33N0O0,738.85,3.84,890.533,Organic Compound
Dopamine,C8H13N1O2,501.59,5.48,403.564,Carbohydrate
Serotonin,C8H4N0O0,409.22,N/A,315.271,Lipid
Aspirin,C7H17N3O5,66.84,7.38,111.552,Amide
Adrenaline,C18H15N1O1,145.55,5.44,675.914,Carbohydrate
Caffeine,C19H39N2O2,403.89,N/A,258.304,Alcohol
Dopamine,C15H19N0O10,548.16,3.84,826.102,Lipid
Adenosine triphosphate,C3H8N0O6,358.62,9.06,232.898,Amide
Cholesterol,C13H39N4O7,851.88,6.9,813.08,Alkaloid
Aspirin,C5H16N3O1,351.34,10.97,571.497,Alkaloid
Serotonin,C20H26N3O4,529.75,6.66,24.664,Hormone
Serotonin,C11H5N3O7,768.25,9.84,209.416,Alkaloid
Caffeine,C9H32N2O5,896.48,12.52,564.602,Organic Compound
Serotonin,C4H6N5O6,183.74,11.2,602.898,Organic Compound
Aspirin,C3H34N2O6,691.78,8.72,518.12,Alkaloid
Urea,C13H35N1O9,301.98,N/A,440.372,Hormone
Aspirin,C16H25N5O10,575.07,9.45,838.939,Neurotransmitter
Cholesterol,C1H33N1O1,693.37,12.33,930.372,Organic Compound
Cholesterol,C10H9N3O0,719.6,12.41,164.099,Neurotransmitter
Adenosine triphosphate,C1H27N4O6,261.59,11.5,450.887,Alcohol
Cholesterol,C2H26N1O5,971.89,N/A,838.426,Neurotransmitter
Cholesterol,C3H37N3O7,341.0,1.81,277.853,Hormone
Urea,C2H13N3O6,288.62,N/A,781.414,Lipid
Adenosine triphosphate,C18H34N1O4,422.99,7.19,875.122,Amide
Serotonin,C12H36N3O5,180.74,N/A,384.141,Alcohol
Glucose,C11H23N0O4,210.62,2.41,500.893,Amide
Ethanol,C5H30N5O9,800.68,13.1,161.537,Alcohol
Adenosine triphosphate,C3H29N0O3,173.32,N/A,256.125,Lipid
Caffeine,C10H7N1O4,887.47,1.88,587.575,Carbohydrate
Caffeine,C1H33N3O5,623.12,13.92,424.624,Neurotransmitter
Cholesterol,C13H2N2O9,163.72,N/A,403.133,Neurotransmitter
Dopamine,C2H6N4O8,209.94,2.03,262.422,Carbohydrate
Glucose,C19H24N1O1,122.91,10.82,853.127,Alkaloid
Dopamine,C3H23N5O7,364.36,4.67,420.84,Nucleotide
Adenosine triphosphate,C4H19N4O10,568.81,2.64,991.016,Lipid
Dopamine,C11H3N2O8,402.91,4.78,379.806,Nucleotide
Glucose,C14H13N0O4,556.35,5.99,33.021,Alcohol
Aspirin,C19H18N3O0,745.46,3.14,463.467,Nucleotide
Adrenaline,C14H33N1O4,121.43,3.48,944.91,Carbohydrate
Caffeine,C17H3N0O7,608.6,9.22,254.763,Organic Compound
Glucose,C20H19N3O0,489.57,13.45,459.956,Lipid
Aspirin,C9H29N2O3,101.79,3.33,89.179,Alcohol
Cholesterol,C14H6N4O4,411.86,6.94,345.693,Lipid
Urea,C10H27N4O4,888.44,10.4,368.176,Alcohol
Adrenaline,C7H19N4O6,189.76,N/A,713.073,Nucleotide
Ethanol,C1H23N2O2,726.67,8.85,144.019,Carbohydrate
Cholesterol,C10H26N2O3,688.68,N/A,968.42,Hormone
Cholesterol,C8H34N3O4,878.51,3.94,960.983,Hormone
Aspirin,C17H22N2O5,167.55,8.42,253.529,Carbohydrate
Adenosine triphosphate,C18H23N2O6,659.07,5.61,486.75,Amide
Adrenaline,C17H16N4O7,164.21,N/A,388.045,Alkaloid
Cholesterol,C4H16N2O3,718.12,N/A,10.459,Hormone
Urea,C15H35N2O10,394.17,5.33,33.127,Alcohol
Caffeine,C12H38N1O4,512.37,N/A,168.48,Alcohol
Glucose,C17H40N2O9,999.18,N/A,651.069,Alkaloid
Dopamine,C10H25N5O3,56.61,3.13,17.059,Alkaloid
Ethanol,C16H27N0O2,156.07,3.72,229.035,Organic Compound
Adenosine triphosphate,C1H13N3O9,613.01,4.99,750.85,Nucleotide
Dopamine,C15H5N3O10,633.06,N/A,990.926,Lipid
Caffeine,C4H3N3O0,336.45,2.66,408.613,Hormone
Serotonin,C10H24N3O1,975.54,N/A,250.093,Alkaloid
Adrenaline,C14H36N1O0,922.96,N/A,784.044,Nucleotide
Adrenaline,C19H16N2O10,723.08,6.14,528.324,Hormone
Dopamine,C7H17N2O5,873.91,N/A,691.809,Amide
Urea,C9H37N0O2,468.72,11.17,673.419,Alkaloid
Ethanol,C12H35N2O10,776.03,13.15,677.542,Neurotransmitter
Caffeine,C11H5N4O9,393.0,5.58,449.678,Hormone
Adenosine triphosphate,C2H6N0O4,357.32,9.0,83.651,Alcohol
Adrenaline,C7H3N0O2,646.66,7.2,159.369,Carbohydrate
Serotonin,C18H2N0O7,232.27,N/A,790.58,Alcohol
Serotonin,C13H30N3O7,193.45,N/A,574.023,Alcohol
Serotonin,C10H8N4O5,198.45,12.69,75.14,Nucleotide
Ethanol,C2H17N5O6,391.95,9.74,426.733,Lipid
Cholesterol,C10H40N1O4,854.85,3.48,15.325,Carbohydrate
Glucose,C15H18N1O1,461.93,10.41,69.82,Alkaloid
Aspirin,C16H17N0O2,116.53,N/A,624.535,Amide
Adenosine triphosphate,C14H27N2O3,635.5,9.62,933.708,Nucleotide
Aspirin,C12H36N5O10,876.08,13.97,479.79,Amide
Serotonin,C7H17N2O9,489.31,9.98,167.813,Organic Compound
Aspirin,C16H31N2O8,877.81,13.34,331.575,Lipid
Ethanol,C13H37N0O10,299.08,8.22,667.895,Neurotransmitter
Dopamine,C10H5N5O4,156.59,2.01,446.75,Carbohydrate
Urea,C17H9N0O5,836.25,N/A,282.272,Organic Compound
Aspirin,C1H6N1O10,583.93,8.87,7.85,Alkaloid
Adrenaline,C8H29N4O3,877.9,9.43,727.632,Amide
Aspirin,C5H13N3O4,672.29,6.57,967.581,Alkaloid
Adrenaline,C15H21N2O10,583.62,13.85,289.392,Amide
Glucose,C9H21N3O8,72.78,10.76,223.056,Hormone
Adenosine triphosphate,C16H16N5O2,500.52,6.14,285.134,Nucleotide
Aspirin,C12H21N5O7,545.42,1.23,874.954,Alcohol
Ethanol,C9H33N5O6,137.18,2.68,574.421,Alkaloid
Adenosine triphosphate,C2H30N5O10,423.34,2.82,106.838,Alcohol
Dopamine,C13H33N3O4,800.9,5.01,813.957,Neurotransmitter
Adenosine triphosphate,C9H37N4O6,278.28,11.01,431.819,Nucleotide
Glucose,C3H20N0O10,685.88,N/A,350.425,Lipid
Serotonin,C10H6N1O3,660.11,5.58,169.477,Nucleotide
Glucose,C19H27N3O8,774.05,N/A,486.43,Lipid
Caffeine,C10H33N4O10,286.42,4.1,766.289,Carbohydrate
Glucose,C3H26N0O1,616.91,N/A,834.463,Amide
Dopamine,C14H29N5O3,681.38,12.39,990.044,Amide
Adrenaline,C6H10N0O9,762.15,2.56,6.787,Organic Compound
Aspirin,C1H30N3O4,976.48,3.8,56.637,Alkaloid
Dopamine,C1H11N0O0,847.3,2.36,947.09,Carbohydrate
Serotonin,C4H30N0O7,364.78,3.45,702.356,Nucleotide
Caffeine,C10H24N0O5,855.6,8.86,865.336,Amide
Dopamine,C7H31N2O0,229.5,5.7,132.364,Nucleotide
Ethanol,C8H21N1O4,134.21,4.53,458.756,Amide
Urea,C5H9N4O0,938.77,11.88,256.919,Alkaloid
Glucose,C9H2N1O6,946.2,2.5,826.641,Neurotransmitter
Adrenaline,C20H17N5O5,427.88,13.87,527.789,Alcohol
Glucose,C20H26N4O4,270.23,5.69,15.143,Carbohydrate
Serotonin,C18H24N5O4,247.05,2.16,461.92,Nucleotide
Dopamine,C19H38N2O3,927.28,4.88,919.384,Alcohol
Ethanol,C1H1N2O10,320.74,11.62,383.712,Alkaloid
Adenosine triphosphate,C13H21N4O5,321.66,8.57,196.826,Carbohydrate
Adrenaline,C14H6N3O5,960.19,4.92,153.299,Hormone
Glucose,C18H9N1O2,418.55,13.33,268.745,Carbohydrate
Serotonin,C7H31N0O9,57.45,N/A,963.0,Alcohol
Ethanol,C4H38N0O0,672.65,13.22,925.376,Alcohol
Dopamine,C13H9N4O6,572.15,N/A,800.969,Carbohydrate
Adenosine triphosphate,C15H33N0O2,943.9,N/A,393.315,Amide
Urea,C2H22N3O0,427.71,3.99,357.039,Neurotransmitter
Caffeine,C15H18N2O6,344.0,9.37,866.926,Neurotransmitter
Ethanol,C16H17N1O4,776.76,8.13,629.914,Alkaloid
Aspirin,C10H30N1O9,595.45,N/A,194.705,Neurotransmitter
Adrenaline,C18H4N1O9,505.42,N/A,144.973,Alcohol
Serotonin,C11H24N5O10,531.45,4.98,281.736,Amide
Aspirin,C11H33N3O10,167.79,1.2,435.918,Organic Compound
Ethanol,C11H24N5O9,714.82,2.78,491.232,Lipid
Ethanol,C4H18N1O5,504.71,6.18,809.317,Neurotransmitter
Glucose,C14H10N2O8,93.7,4.48,264.728,Carbohydrate
Dopamine,C7H28N4O2,695.26,12.64,376.546,Organic Compound
Urea,C11H30N4O6,84.01,11.48,445.418,Alcohol
Caffeine,C20H22N1O3,851.59,N/A,231.613,Nucleotide
Ethanol,C19H28N4O1,160.73,13.69,870.519,Alcohol
Cholesterol,C16H17N2O2,563.86,4.36,978.277,Neurotransmitter
Cholesterol,C5H39N0O9,230.93,10.17,505.023,Carbohydrate
Serotonin,C13H16N3O7,110.87,9.94,332.194,Alkaloid
Ethanol,C6H37N3O3,63.92,N/A,516.477,Amide
Ethanol,C11H33N3O0,864.04,N/A,279.927,Alcohol
Ethanol,C4H19N0O4,486.57,N/A,853.059,Amide
Glucose,C20H22N0O6,54.57,11.09,904.868,Nucleotide
Urea,C7H20N0O3,194.73,10.13,787.201,Lipid
Adenosine triphosphate,C9H16N2O6,425.42,13.09,586.98,Organic Compound
Aspirin,C12H34N1O9,773.84,N/A,193.109,Amide
Adenosine triphosphate,C4H17N4O9,943.22,13.47,322.447,Alcohol
Serotonin,C8H8N0O5,753.93,5.62,650.176,Carbohydrate
Adrenaline,C3H15N5O1,828.19,5.88,794.167,Neurotransmitter
Ethanol,C16H16N4O0,409.32,3.65,834.02,Hormone
Ethanol,C4H39N0O9,145.86,13.4,319.116,Alkaloid
Dopamine,C15H5N0O1,806.48,N/A,524.107,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,406.77,N/A,186.821,Nucleotide
Glucose,C12H22N4O6,949.29,N/A,365.271,Organic Compound
Glucose,C19H13N0O8,982.64,1.03,626.557,Organic Compound
Adrenaline,C16H20N4O0,474.9,11.22,558.952,Amide
Caffeine,C17H35N1O6,685.73,6.82,185.481,Carbohydrate
Adenosine triphosphate,C1H35N5O1,391.17,3.95,927.663,Alkaloid
Serotonin,C19H35N1O10,524.67,4.31,480.851,Neurotransmitter
Urea,C4H5N4O4,876.69,4.12,859.166,Alcohol
Dopamine,C5H26N2O10,952.39,1.62,23.471,Hormone
Dopamine,C15H27N1O8,617.66,7.32,419.39,Nucleotide
Urea,C15H5N3O2,602.32,9.41,341.921,Nucleotide
Urea,C1H26N3O6,659.54,8.67,763.066,Hormone
Ethanol,C4H3N4O6,277.34,12.97,778.856,Nucleotide
Ethanol,C20H34N5O5,275.07,9.96,758.861,Carbohydrate
Glucose,C18H40N5O0,739.04,N/A,392.018,Alkaloid
Ethanol,C9H38N2O7,667.28,12.16,939.639,Organic Compound
Dopamine,C7H26N1O9,524.51,4.92,515.633,Neurotransmitter
Glucose,C7H12N2O8,173.59,N/A,776.195,Nucleotide
Adenosine triphosphate,C11H11N2O7,307.76,6.25,306.215,Alkaloid
Adenosine triphosphate,C5H12N5O5,589.51,7.41,788.609,Alcohol
Glucose,C4H23N0O5,894.45,5.55,268.867,Carbohydrate
Dopamine,C10H18N0O1,744.41,10.03,743.913,Organic Compound
Cholesterol,C10H3N5O3,283.88,N/A,203.595,Carbohydrate
Adrenaline,C2H21N0O3,360.7,8.38,802.968,Neurotransmitter
Urea,C14H10N4O4,854.81,13.3,941.834,Nucleotide
Ethanol,C10H13N0O9,271.62,4.23,547.652,Alcohol
Glucose,C19H16N2O0,218.01,13.09,397.462,Alcohol
Caffeine,C9H17N1O6,201.64,5.6,140.284,Nucleotide
Dopamine,C15H33N0O6,196.75,9.45,119.207,Hormone
Adenosine triphosphate,C8H11N1O9,200.75,N/A,967.026,Hormone
Adenosine triphosphate,C20H31N4O5,869.21,4.64,356.617,Organic Compound
Ethanol,C1H8N5O6,174.77,N/A,188.94,Amide
Glucose,C6H34N0O4,462.65,8.71,799.398,Organic Compound
Urea,C20H35N5O3,656.41,2.87,437.729,Neurotransmitter
Ethanol,C20H40N1O5,988.35,2.18,945.683,Hormone
Aspirin,C5H9N1O10,826.68,N/A,417.476,Organic Compound
Ethanol,C12H1N5O3,870.61,6.88,269.334,Organic Compound
Adenosine triphosphate,C10H29N1O5,929.68,11.66,703.763,Alkaloid
Caffeine,C4H30N5O9,738.01,8.17,580.137,Organic Compound
Aspirin,C20H37N1O9,871.8,5.19,251.909,Alkaloid
