compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N3O9,721.41,13.63,641.321,Neurotransmitter
Dopamine,C9H18N2O0,122.12,7.63,868.217,Alcohol
Cholesterol,C11H36N3O10,511.72,N/A,499.574,Lipid
Caffeine,C9H38N0O9,970.2,9.51,630.216,Nucleotide
Adenosine triphosphate,C4H30N2O8,735.27,12.88,270.499,Hormone
Ethanol,C8H31N1O8,405.06,N/A,961.384,Neurotransmitter
Ethanol,C2H17N1O1,501.46,6.81,884.595,Neurotransmitter
Cholesterol,C6H18N1O3,997.72,1.03,146.965,Nucleotide
Ethanol,C16H25N3O2,69.09,1.48,349.258,Neurotransmitter
Cholesterol,C15H20N5O7,216.7,6.61,845.477,Nucleotide
Ethanol,C4H8N4O1,190.15,1.82,242.713,Carbohydrate
Serotonin,C3H9N5O5,370.7,7.5,187.458,Hormone
Adrenaline,C3H17N2O10,837.52,11.42,853.45,Neurotransmitter
Glucose,C2H22N1O3,166.57,N/A,860.596,Alkaloid
Ethanol,C9H22N3O5,702.04,3.99,219.266,Carbohydrate
Urea,C9H23N3O6,988.82,N/A,969.973,Carbohydrate
Ethanol,C2H28N2O9,453.09,3.65,86.722,Neurotransmitter
Urea,C12H38N2O4,925.57,4.92,587.548,Alcohol
Serotonin,C13H26N4O5,238.52,8.14,93.501,Alcohol
Adrenaline,C9H5N1O1,359.01,9.08,439.305,Lipid
Dopamine,C13H10N1O6,123.82,N/A,288.616,Carbohydrate
Serotonin,C3H34N4O6,142.66,5.01,756.273,Alcohol
Serotonin,C4H30N2O3,622.2,1.14,923.099,Carbohydrate
Aspirin,C12H19N0O4,97.93,4.61,203.09,Neurotransmitter
Urea,C16H21N3O2,889.26,8.6,922.754,Alcohol
Adenosine triphosphate,C1H11N3O7,380.42,7.23,697.816,Alcohol
Serotonin,C2H17N5O9,264.96,2.91,285.219,Lipid
Adenosine triphosphate,C19H23N2O5,832.28,10.28,468.933,Alcohol
Dopamine,C5H22N3O1,412.28,N/A,997.989,Neurotransmitter
Ethanol,C8H3N4O4,856.66,1.7,253.161,Carbohydrate
Serotonin,C7H5N1O10,797.72,8.95,879.506,Carbohydrate
Urea,C16H7N1O6,162.61,7.19,982.769,Nucleotide
Urea,C11H33N4O9,823.44,3.56,194.247,Alkaloid
Adenosine triphosphate,C15H36N2O4,634.33,8.33,591.634,Amide
Caffeine,C17H3N3O7,255.29,6.41,987.828,Alkaloid
Glucose,C13H8N3O3,463.11,N/A,155.107,Amide
Adenosine triphosphate,C10H30N5O0,105.38,12.43,448.639,Neurotransmitter
Glucose,C4H14N3O7,688.04,N/A,447.021,Alkaloid
Adrenaline,C7H25N0O6,886.83,7.16,155.119,Neurotransmitter
Cholesterol,C8H39N5O6,795.12,2.26,369.305,Nucleotide
Ethanol,C19H20N1O3,360.44,5.66,767.267,Organic Compound
Adrenaline,C8H23N0O9,513.86,8.62,806.38,Hormone
Aspirin,C16H40N5O6,785.09,9.53,380.224,Carbohydrate
Dopamine,C5H34N2O0,63.27,7.75,199.33,Alkaloid
Cholesterol,C19H14N3O8,91.35,11.78,386.075,Lipid
Adenosine triphosphate,C19H40N4O8,327.57,2.52,978.621,Carbohydrate
Urea,C19H2N3O5,150.66,13.94,877.454,Carbohydrate
Serotonin,C16H34N5O4,630.64,8.05,395.262,Nucleotide
Dopamine,C12H18N2O1,70.1,7.28,817.657,Carbohydrate
Adrenaline,C9H5N2O4,263.77,3.81,305.11,Nucleotide
Urea,C17H3N5O6,840.62,1.36,221.195,Lipid
Caffeine,C13H21N5O8,629.68,7.48,306.096,Alcohol
Dopamine,C8H21N5O3,531.56,6.71,22.908,Alkaloid
Ethanol,C12H37N3O0,112.56,10.39,55.352,Neurotransmitter
Dopamine,C18H40N3O6,456.81,12.28,557.075,Nucleotide
Adrenaline,C9H40N4O9,498.22,4.93,807.805,Lipid
Cholesterol,C15H37N1O7,324.79,12.24,815.92,Carbohydrate
Cholesterol,C13H24N0O9,383.03,5.36,677.296,Alcohol
Aspirin,C3H29N4O5,246.23,1.03,790.865,Amide
Serotonin,C17H19N4O9,724.94,5.58,826.986,Alkaloid
Dopamine,C3H1N5O1,915.28,5.66,831.49,Alcohol
Cholesterol,C10H32N5O7,69.52,3.54,757.243,Carbohydrate
Urea,C1H9N5O7,267.39,13.39,997.77,Nucleotide
Serotonin,C14H10N0O4,876.4,1.41,823.159,Lipid
Adrenaline,C12H19N2O6,268.86,5.08,395.37,Organic Compound
Cholesterol,C13H12N4O1,146.57,6.52,330.515,Hormone
Serotonin,C7H38N1O7,458.33,4.22,280.055,Lipid
Aspirin,C13H1N4O7,189.63,5.7,264.236,Nucleotide
Urea,C17H14N4O2,441.22,12.14,478.741,Neurotransmitter
Adenosine triphosphate,C20H7N0O1,57.78,N/A,759.942,Carbohydrate
Cholesterol,C3H32N2O8,747.28,7.05,809.865,Neurotransmitter
Adrenaline,C16H32N3O0,436.95,8.99,715.63,Lipid
Dopamine,C5H24N0O8,567.26,11.85,716.304,Amide
Urea,C2H14N5O1,659.5,5.61,196.781,Alkaloid
Adrenaline,C14H31N5O1,523.83,10.2,341.134,Alcohol
Ethanol,C1H17N2O6,855.43,6.79,651.296,Hormone
Adrenaline,C16H2N1O7,997.09,11.92,773.002,Nucleotide
Urea,C15H9N2O6,549.73,1.98,116.571,Organic Compound
Dopamine,C18H39N1O3,353.05,6.53,297.946,Nucleotide
Urea,C3H3N3O6,151.56,11.19,298.075,Carbohydrate
Aspirin,C20H11N0O1,175.51,7.07,716.756,Alkaloid
Caffeine,C3H8N0O10,186.92,6.69,488.832,Neurotransmitter
Serotonin,C13H34N0O0,817.12,7.01,907.364,Alcohol
Dopamine,C14H28N4O2,168.34,12.42,374.809,Amide
Adenosine triphosphate,C4H23N5O7,65.16,10.13,793.724,Alkaloid
Aspirin,C8H6N5O4,976.96,12.91,472.017,Neurotransmitter
Adenosine triphosphate,C19H5N2O3,593.24,8.76,244.932,Carbohydrate
Caffeine,C18H31N5O2,549.04,11.8,989.844,Nucleotide
Caffeine,C8H4N3O10,975.14,11.79,752.951,Alkaloid
Cholesterol,C6H34N3O7,367.35,N/A,726.904,Alcohol
Cholesterol,C18H13N5O7,786.31,N/A,947.5,Alkaloid
Cholesterol,C6H13N5O3,126.26,8.11,552.867,Alkaloid
Ethanol,C14H36N0O1,443.43,2.23,328.424,Organic Compound
Glucose,C11H23N5O0,571.59,13.76,660.482,Neurotransmitter
Urea,C15H19N5O10,702.91,12.27,617.417,Hormone
Ethanol,C4H37N4O4,644.38,N/A,286.527,Hormone
Serotonin,C3H10N4O8,673.81,N/A,841.146,Lipid
Glucose,C11H13N2O4,815.33,2.55,862.671,Alkaloid
Serotonin,C1H14N1O9,708.5,11.3,289.439,Neurotransmitter
Cholesterol,C12H12N5O0,980.85,2.05,670.628,Nucleotide
Adenosine triphosphate,C3H6N5O0,78.97,N/A,285.125,Carbohydrate
Glucose,C1H23N1O5,972.69,12.97,494.106,Alcohol
Ethanol,C10H11N3O1,108.97,6.17,92.131,Neurotransmitter
Dopamine,C12H5N3O8,67.16,6.5,395.03,Amide
Glucose,C16H6N2O10,93.22,9.12,853.958,Nucleotide
Urea,C15H9N2O10,534.24,4.71,897.565,Nucleotide
Dopamine,C13H5N1O7,526.81,7.87,365.581,Neurotransmitter
Dopamine,C5H39N0O8,490.03,N/A,590.632,Nucleotide
Ethanol,C11H12N1O2,510.87,6.89,98.427,Carbohydrate
Adrenaline,C3H28N0O10,625.38,6.02,772.978,Hormone
Caffeine,C18H23N0O5,525.42,N/A,799.321,Organic Compound
Caffeine,C12H21N1O9,488.77,11.72,31.386,Carbohydrate
Glucose,C14H38N3O6,643.77,9.36,369.308,Alcohol
Cholesterol,C8H31N5O4,722.45,5.59,497.574,Alkaloid
Serotonin,C16H28N2O1,154.84,6.35,230.226,Carbohydrate
Adenosine triphosphate,C18H15N5O7,949.54,12.03,764.556,Alcohol
Aspirin,C2H31N5O9,399.04,1.6,985.219,Organic Compound
Aspirin,C4H17N4O9,807.93,N/A,432.263,Alkaloid
Aspirin,C20H9N5O10,69.53,10.87,94.857,Neurotransmitter
Serotonin,C1H27N4O1,580.96,2.77,840.102,Alcohol
Ethanol,C12H34N3O1,754.16,11.1,161.191,Alcohol
Ethanol,C16H37N5O6,521.09,4.66,550.843,Alkaloid
Ethanol,C18H11N1O5,92.66,N/A,330.202,Alcohol
Glucose,C20H15N2O9,983.14,12.37,577.36,Alcohol
Ethanol,C3H21N2O9,196.03,N/A,376.97,Neurotransmitter
Urea,C11H32N0O0,671.07,2.47,599.001,Nucleotide
Serotonin,C11H24N4O7,806.14,10.96,741.101,Alcohol
Aspirin,C6H10N2O6,719.14,2.83,133.019,Alkaloid
Serotonin,C20H4N4O0,781.67,6.87,846.803,Organic Compound
Ethanol,C11H21N3O9,750.48,2.23,713.951,Carbohydrate
Urea,C3H5N3O1,729.52,9.74,937.378,Alcohol
Dopamine,C10H7N2O10,147.59,11.14,434.933,Alcohol
Urea,C10H10N0O7,831.88,2.91,791.075,Lipid
Aspirin,C7H27N2O9,390.72,13.12,437.311,Alcohol
Serotonin,C20H29N3O5,252.59,11.88,84.111,Hormone
Ethanol,C4H32N0O1,864.13,3.68,991.513,Alcohol
Aspirin,C15H1N3O5,725.88,4.35,170.117,Amide
Caffeine,C12H36N5O7,784.32,N/A,609.132,Hormone
Adrenaline,C3H37N2O8,270.88,5.64,421.411,Neurotransmitter
Adrenaline,C10H17N4O8,161.85,N/A,617.307,Alcohol
Adenosine triphosphate,C13H14N1O7,313.01,7.38,945.916,Alcohol
Dopamine,C6H37N4O0,97.48,N/A,675.561,Alkaloid
Caffeine,C17H21N3O7,352.48,1.45,406.996,Amide
Urea,C17H27N4O1,237.05,13.05,192.158,Neurotransmitter
Adenosine triphosphate,C3H16N0O4,588.27,N/A,622.096,Organic Compound
Caffeine,C11H5N2O5,542.05,8.48,220.447,Organic Compound
Cholesterol,C12H38N1O6,776.7,10.12,961.716,Carbohydrate
Aspirin,C16H23N1O2,823.93,3.85,208.458,Nucleotide
Caffeine,C11H25N5O5,72.4,13.18,876.147,Alcohol
Aspirin,C8H14N1O8,528.33,8.23,43.78,Lipid
Adrenaline,C7H21N0O2,815.36,13.37,777.361,Organic Compound
Dopamine,C3H3N4O5,410.88,4.05,666.416,Alcohol
Ethanol,C3H27N3O2,983.13,10.35,655.166,Hormone
Adrenaline,C14H22N4O3,439.52,6.4,948.899,Organic Compound
Cholesterol,C18H32N3O9,855.32,4.1,226.322,Hormone
Glucose,C6H24N1O0,261.12,N/A,639.875,Nucleotide
Cholesterol,C3H25N2O9,730.45,1.12,439.792,Amide
Urea,C8H10N3O9,456.12,3.34,625.196,Carbohydrate
Urea,C1H35N1O7,251.7,4.7,73.884,Alcohol
Dopamine,C13H7N3O3,917.98,9.72,922.055,Neurotransmitter
Urea,C11H6N2O5,750.78,9.01,976.038,Hormone
Dopamine,C3H23N5O4,612.36,7.73,5.333,Neurotransmitter
Urea,C9H20N2O4,511.81,4.43,197.807,Carbohydrate
Glucose,C3H33N5O3,983.0,9.57,495.66,Amide
Adenosine triphosphate,C12H13N3O8,91.07,N/A,987.304,Amide
Adrenaline,C13H36N1O3,984.78,N/A,828.57,Organic Compound
Dopamine,C6H9N3O5,868.66,N/A,785.762,Lipid
Adrenaline,C8H16N4O6,891.12,4.53,799.772,Alcohol
Caffeine,C9H36N1O3,386.72,12.13,503.438,Carbohydrate
Glucose,C1H5N1O9,731.74,N/A,153.238,Nucleotide
Adrenaline,C1H9N2O7,737.78,6.22,958.143,Organic Compound
Cholesterol,C18H40N3O2,491.13,5.61,920.076,Hormone
Dopamine,C3H3N5O1,699.78,7.49,984.041,Carbohydrate
Glucose,C7H27N4O3,659.01,N/A,190.169,Hormone
Serotonin,C9H10N0O1,63.6,N/A,636.529,Amide
Glucose,C8H2N0O2,618.67,2.93,784.972,Carbohydrate
Serotonin,C12H32N2O1,812.62,3.15,440.994,Organic Compound
Dopamine,C15H31N3O3,250.5,7.39,698.927,Carbohydrate
Dopamine,C6H40N4O10,732.59,7.88,609.404,Hormone
Ethanol,C12H24N3O4,829.86,2.55,412.98,Alkaloid
Glucose,C3H7N2O6,687.19,N/A,67.968,Carbohydrate
Cholesterol,C4H21N1O0,241.72,3.09,943.183,Amide
Aspirin,C18H11N5O4,512.58,6.33,594.135,Lipid
Adrenaline,C3H12N0O8,191.64,6.15,110.25,Nucleotide
Caffeine,C9H5N1O9,745.86,5.41,2.055,Carbohydrate
Glucose,C17H28N3O1,568.57,12.01,932.713,Hormone
Ethanol,C4H9N1O0,547.29,1.06,103.543,Alcohol
Adenosine triphosphate,C2H2N2O3,355.01,8.98,257.325,Neurotransmitter
Adrenaline,C4H8N3O2,84.22,2.31,392.43,Alcohol
Aspirin,C8H18N0O5,650.34,N/A,959.318,Neurotransmitter
Adrenaline,C19H19N4O5,632.53,1.87,996.926,Alkaloid
Ethanol,C5H13N2O8,756.99,12.85,415.386,Amide
Glucose,C1H34N2O1,252.09,3.02,303.371,Alkaloid
Adrenaline,C4H19N0O8,628.79,2.5,249.713,Neurotransmitter
Dopamine,C18H38N0O2,130.44,2.43,27.873,Alkaloid
Serotonin,C20H13N0O9,147.96,6.97,115.879,Amide
Dopamine,C6H14N3O3,563.77,1.51,84.568,Hormone
Ethanol,C20H17N1O9,464.58,7.16,564.129,Neurotransmitter
Ethanol,C2H2N2O3,529.95,5.33,151.438,Amide
Adenosine triphosphate,C6H6N3O7,211.87,12.44,452.226,Lipid
Adenosine triphosphate,C13H18N5O6,727.68,3.31,562.167,Lipid
Cholesterol,C3H16N3O0,623.35,3.3,378.309,Neurotransmitter
Aspirin,C5H10N4O6,956.38,N/A,878.997,Alkaloid
Cholesterol,C8H35N5O8,859.6,5.28,70.564,Organic Compound
Serotonin,C9H1N0O8,445.53,8.88,477.775,Neurotransmitter
Adrenaline,C10H24N1O6,657.18,10.29,93.394,Carbohydrate
Ethanol,C5H21N5O9,781.97,6.21,958.742,Nucleotide
Dopamine,C14H18N1O6,251.0,10.07,795.661,Alkaloid
Serotonin,C12H39N0O8,610.4,11.49,437.066,Amide
Serotonin,C14H30N0O1,390.48,5.05,408.334,Lipid
Caffeine,C7H11N1O2,527.1,10.42,739.196,Alkaloid
Serotonin,C3H7N1O0,85.82,9.73,182.574,Organic Compound
Aspirin,C14H28N1O9,56.74,12.93,596.357,Carbohydrate
Cholesterol,C8H38N3O5,371.74,13.86,444.106,Amide
Dopamine,C19H14N1O1,400.52,9.48,286.816,Nucleotide
Urea,C5H16N0O1,849.86,N/A,738.853,Lipid
Urea,C20H14N0O4,866.32,7.39,866.025,Alkaloid
Aspirin,C3H18N1O0,931.89,N/A,300.192,Hormone
Urea,C11H33N1O5,284.4,8.7,391.075,Amide
Adrenaline,C11H30N3O1,218.47,10.54,657.806,Alcohol
Serotonin,C5H31N5O6,612.5,13.73,686.017,Lipid
Dopamine,C13H37N2O2,162.7,N/A,939.067,Amide
Adenosine triphosphate,C5H9N2O9,138.64,12.32,910.937,Organic Compound
Adenosine triphosphate,C16H12N3O9,384.04,6.12,928.197,Neurotransmitter
Dopamine,C15H12N0O8,237.85,9.85,684.33,Nucleotide
Adenosine triphosphate,C13H2N2O4,983.53,10.84,337.172,Nucleotide
Adenosine triphosphate,C20H30N5O3,427.14,3.54,55.407,Organic Compound
Caffeine,C5H22N3O7,905.84,6.41,706.583,Nucleotide
Cholesterol,C6H27N4O4,129.09,7.39,161.351,Neurotransmitter
Cholesterol,C2H8N2O4,310.23,3.32,293.088,Carbohydrate
Aspirin,C4H26N4O4,852.89,N/A,675.386,Amide
Dopamine,C6H17N1O8,272.86,12.83,355.484,Neurotransmitter
Urea,C13H21N5O9,788.58,6.82,83.627,Alcohol
Glucose,C14H31N1O0,602.29,6.31,832.403,Amide
Dopamine,C10H17N3O7,223.67,5.99,298.263,Neurotransmitter
Dopamine,C1H16N1O4,994.42,1.94,192.802,Alcohol
Serotonin,C5H2N4O9,259.31,2.66,306.813,Amide
Dopamine,C18H2N1O9,351.01,10.94,187.082,Amide
Dopamine,C17H18N0O2,866.46,1.45,933.071,Neurotransmitter
Dopamine,C9H8N3O5,217.23,1.54,432.292,Hormone
Serotonin,C3H2N5O10,901.45,6.34,257.332,Carbohydrate
Ethanol,C1H3N0O5,114.6,3.6,671.617,Alkaloid
Dopamine,C11H5N3O7,394.06,12.59,141.773,Amide
Serotonin,C15H19N0O0,387.95,8.99,172.877,Hormone
Caffeine,C19H13N4O10,946.73,N/A,537.269,Hormone
Cholesterol,C1H8N0O6,232.04,N/A,973.357,Neurotransmitter
Serotonin,C11H31N2O2,245.06,2.73,518.531,Carbohydrate
Ethanol,C3H22N0O6,256.58,2.87,219.159,Hormone
Aspirin,C12H6N3O1,870.1,5.87,744.575,Amide
Serotonin,C1H5N4O9,932.28,6.32,750.615,Carbohydrate
Caffeine,C17H18N2O2,676.17,N/A,486.752,Neurotransmitter
Urea,C17H4N3O5,163.58,8.75,638.249,Organic Compound
Dopamine,C2H7N3O10,512.24,N/A,920.373,Alcohol
Adrenaline,C16H17N1O8,97.26,8.46,741.926,Hormone
Adenosine triphosphate,C7H40N3O6,496.94,12.95,265.497,Neurotransmitter
Urea,C12H19N2O5,131.98,13.8,696.002,Amide
Cholesterol,C19H25N2O1,283.82,3.82,213.746,Nucleotide
Urea,C16H9N5O2,518.63,5.79,584.361,Organic Compound
Cholesterol,C17H24N5O1,452.01,N/A,624.63,Organic Compound
Urea,C6H31N2O7,960.37,3.52,94.979,Alkaloid
Adrenaline,C20H26N0O8,299.33,8.46,506.147,Carbohydrate
Dopamine,C10H35N2O1,106.13,13.73,512.504,Lipid
Dopamine,C14H34N2O1,596.39,5.38,880.415,Alkaloid
Ethanol,C2H36N1O6,319.8,10.84,699.459,Nucleotide
Caffeine,C1H2N4O2,532.64,13.58,889.716,Carbohydrate
Glucose,C8H25N0O6,296.48,10.87,671.766,Hormone
Serotonin,C9H16N4O8,198.57,N/A,823.031,Alkaloid
Glucose,C10H7N3O9,190.79,N/A,141.351,Alcohol
Adrenaline,C12H6N0O9,119.83,4.37,382.277,Alcohol
Adenosine triphosphate,C12H35N1O0,585.81,N/A,480.745,Amide
Adrenaline,C19H12N4O8,720.55,N/A,775.535,Alkaloid
Ethanol,C12H34N4O10,774.49,4.46,252.952,Amide
Aspirin,C19H9N1O8,995.2,8.79,797.945,Hormone
Dopamine,C11H19N1O9,935.15,12.06,470.888,Amide
Serotonin,C1H37N2O1,393.93,1.41,769.469,Neurotransmitter
Caffeine,C6H31N2O10,380.22,13.36,119.93,Hormone
Urea,C20H27N1O3,199.27,N/A,140.764,Carbohydrate
Adenosine triphosphate,C3H27N2O8,426.2,1.94,738.198,Amide
Adenosine triphosphate,C10H38N4O4,212.93,5.99,910.776,Alcohol
Ethanol,C14H22N1O7,314.61,9.94,436.621,Organic Compound
Aspirin,C1H11N4O1,447.74,6.86,938.911,Alkaloid
Adrenaline,C2H1N2O1,441.21,N/A,119.04,Organic Compound
Caffeine,C10H12N1O10,886.72,10.96,537.387,Organic Compound
Aspirin,C20H31N5O6,893.59,5.14,622.919,Nucleotide
Aspirin,C3H14N0O4,830.52,5.66,355.558,Hormone
Urea,C7H28N0O10,890.67,7.61,897.093,Alcohol
Adenosine triphosphate,C8H12N5O6,632.88,12.4,476.539,Carbohydrate
Adenosine triphosphate,C2H7N3O2,131.21,7.4,343.983,Organic Compound
Adrenaline,C4H8N4O2,301.4,9.79,471.34,Carbohydrate
Caffeine,C18H6N2O2,58.01,8.4,261.338,Nucleotide
Caffeine,C16H1N1O10,613.29,13.38,961.181,Alkaloid
Ethanol,C9H20N0O4,525.53,N/A,53.537,Alkaloid
Cholesterol,C8H15N3O8,811.94,6.42,678.182,Carbohydrate
Glucose,C11H37N1O8,816.46,2.86,673.019,Hormone
Ethanol,C7H18N4O7,367.85,N/A,845.999,Lipid
Ethanol,C15H15N5O0,846.03,N/A,138.301,Lipid
Serotonin,C8H15N3O10,606.84,11.76,930.023,Alkaloid
Glucose,C3H15N0O0,287.5,7.72,636.015,Amide
Urea,C12H12N5O4,146.36,6.88,347.766,Lipid
Urea,C13H10N4O10,702.78,3.52,372.744,Carbohydrate
Adenosine triphosphate,C11H27N1O4,696.25,12.62,468.281,Carbohydrate
Adrenaline,C14H17N2O6,713.19,12.5,662.254,Alcohol
Adenosine triphosphate,C7H38N5O9,428.65,N/A,220.934,Alkaloid
Glucose,C14H28N4O7,684.82,N/A,392.598,Alkaloid
Dopamine,C15H14N0O9,292.64,8.06,116.403,Alcohol
Adenosine triphosphate,C6H18N2O4,324.23,4.54,99.22,Lipid
Urea,C1H3N2O7,253.53,8.09,122.369,Amide
Ethanol,C1H3N4O3,152.25,N/A,394.269,Nucleotide
Adrenaline,C6H11N5O0,644.78,9.56,878.187,Alkaloid
Serotonin,C3H13N2O1,662.64,11.1,889.499,Organic Compound
Caffeine,C4H22N5O0,208.63,N/A,923.62,Amide
Aspirin,C10H16N2O5,248.44,10.96,851.718,Neurotransmitter
Caffeine,C17H39N5O7,306.26,N/A,302.125,Hormone
Adrenaline,C14H32N5O8,796.55,3.01,124.548,Nucleotide
Adenosine triphosphate,C10H36N2O6,216.27,N/A,381.955,Lipid
Glucose,C12H9N3O0,580.01,8.39,398.034,Carbohydrate
Glucose,C11H33N4O1,981.66,12.74,904.944,Alcohol
Ethanol,C18H20N4O10,600.49,11.55,200.512,Amide
Caffeine,C20H14N5O8,555.01,8.47,338.074,Carbohydrate
Aspirin,C18H24N0O8,871.51,2.85,51.529,Lipid
Dopamine,C14H36N4O7,282.58,12.53,252.219,Carbohydrate
Adenosine triphosphate,C18H9N2O6,84.5,N/A,590.085,Carbohydrate
Glucose,C7H3N3O5,830.17,11.12,328.774,Alkaloid
Aspirin,C10H7N0O9,94.28,11.4,73.162,Hormone
Caffeine,C8H16N1O3,707.95,11.62,199.536,Alcohol
Dopamine,C14H38N2O5,727.49,1.79,771.985,Alkaloid
Adrenaline,C1H31N5O1,202.05,3.24,153.107,Carbohydrate
Caffeine,C7H1N2O3,697.05,9.73,912.372,Lipid
Adenosine triphosphate,C14H39N4O1,784.88,1.58,77.476,Hormone
Adrenaline,C20H40N0O9,456.27,8.77,429.705,Organic Compound
Cholesterol,C11H32N4O5,116.25,11.97,105.634,Carbohydrate
Serotonin,C17H23N3O10,645.43,6.9,168.43,Nucleotide
Adrenaline,C17H18N3O2,122.97,9.17,799.212,Lipid
Dopamine,C6H25N4O10,702.74,11.33,927.633,Amide
Dopamine,C18H34N4O6,86.64,N/A,778.734,Alcohol
Adrenaline,C6H20N2O4,788.77,13.87,625.946,Neurotransmitter
Adrenaline,C9H26N1O9,755.84,7.32,331.215,Carbohydrate
Caffeine,C6H21N5O8,609.34,7.72,725.896,Organic Compound
Adrenaline,C12H5N4O6,649.54,N/A,674.125,Alcohol
Cholesterol,C13H3N2O4,723.95,8.64,866.198,Lipid
Caffeine,C17H39N0O8,725.45,5.5,971.573,Hormone
Adrenaline,C19H26N5O6,479.4,3.09,527.214,Alkaloid
Ethanol,C4H28N1O7,499.79,N/A,441.029,Organic Compound
Adenosine triphosphate,C9H27N5O0,912.05,N/A,731.943,Neurotransmitter
Cholesterol,C18H28N2O7,910.61,9.95,869.086,Hormone
Serotonin,C7H33N5O0,619.77,11.94,652.351,Amide
Glucose,C14H24N1O2,958.48,1.73,681.009,Amide
Glucose,C6H3N4O1,547.68,13.5,355.694,Alkaloid
Urea,C1H36N4O5,236.25,10.54,999.262,Lipid
Urea,C15H11N1O8,936.56,N/A,410.623,Hormone
Glucose,C10H11N3O3,917.72,11.16,585.724,Nucleotide
Cholesterol,C20H8N3O8,946.05,7.9,296.413,Carbohydrate
Dopamine,C13H27N5O4,63.11,8.25,982.767,Alkaloid
Serotonin,C16H23N5O1,914.8,11.72,461.164,Hormone
Adrenaline,C17H21N3O0,136.26,3.75,963.418,Alkaloid
Adenosine triphosphate,C5H36N5O1,388.18,6.69,974.686,Lipid
Serotonin,C9H22N3O3,212.92,11.08,689.41,Organic Compound
Glucose,C10H34N2O5,572.02,11.71,551.81,Carbohydrate
Serotonin,C9H15N5O1,773.78,10.97,938.717,Nucleotide
Adrenaline,C1H14N3O4,390.54,N/A,360.429,Nucleotide
Glucose,C10H14N0O10,723.76,12.88,585.153,Nucleotide
Serotonin,C4H26N2O8,162.34,N/A,466.17,Hormone
Adenosine triphosphate,C19H4N0O10,53.13,N/A,822.594,Organic Compound
Ethanol,C14H23N2O4,522.97,N/A,731.994,Alkaloid
Cholesterol,C16H35N2O4,190.85,7.61,704.214,Organic Compound
Adrenaline,C4H17N4O0,299.57,7.03,727.0,Amide
Adrenaline,C9H15N2O9,626.23,11.23,689.934,Hormone
Glucose,C12H28N1O0,243.89,2.14,848.607,Neurotransmitter
Ethanol,C6H25N5O1,707.87,N/A,150.593,Neurotransmitter
Adrenaline,C1H9N1O2,462.83,2.56,926.953,Neurotransmitter
Glucose,C11H19N2O0,184.88,N/A,915.448,Amide
Serotonin,C7H26N4O0,106.8,8.07,238.287,Amide
Dopamine,C3H25N0O3,511.56,N/A,690.159,Carbohydrate
Serotonin,C13H8N2O6,209.97,7.16,267.48,Organic Compound
Cholesterol,C5H28N1O6,637.02,11.12,352.225,Hormone
Caffeine,C14H35N1O8,499.12,5.72,630.793,Nucleotide
Serotonin,C7H19N3O4,795.8,9.12,7.577,Organic Compound
Adrenaline,C19H19N0O9,299.38,3.33,546.406,Alcohol
Cholesterol,C5H36N3O5,514.68,N/A,479.237,Organic Compound
Caffeine,C9H17N2O8,714.73,2.38,570.707,Hormone
Urea,C10H15N4O6,80.63,12.33,669.04,Alkaloid
Glucose,C11H12N0O3,569.68,11.2,204.255,Alkaloid
Caffeine,C12H10N0O0,514.41,10.71,507.41,Organic Compound
Ethanol,C3H8N5O8,148.26,11.58,382.907,Amide
Ethanol,C5H35N5O1,917.6,7.01,60.227,Carbohydrate
Caffeine,C9H37N1O3,283.77,13.99,764.133,Organic Compound
Serotonin,C8H34N2O10,470.94,7.75,19.809,Alcohol
Adenosine triphosphate,C17H22N0O3,527.34,12.39,822.635,Lipid
Caffeine,C10H30N3O7,957.02,5.81,572.953,Hormone
Ethanol,C20H33N0O1,914.27,10.19,271.847,Hormone
Urea,C8H39N3O0,147.05,N/A,342.645,Alcohol
Glucose,C3H23N3O6,116.53,13.9,983.242,Alcohol
Urea,C9H12N5O5,311.91,8.31,805.367,Organic Compound
Adenosine triphosphate,C2H20N5O5,718.21,N/A,589.718,Alcohol
Ethanol,C9H19N5O3,857.25,13.19,325.331,Nucleotide
Serotonin,C6H1N4O9,102.61,2.78,791.094,Alkaloid
Caffeine,C2H12N5O10,660.69,3.91,968.776,Neurotransmitter
Glucose,C14H21N5O6,805.13,8.53,965.062,Organic Compound
Cholesterol,C2H27N4O5,993.19,N/A,612.932,Neurotransmitter
Cholesterol,C20H7N5O9,965.45,12.35,155.68,Organic Compound
Serotonin,C18H12N2O10,845.05,3.51,192.642,Organic Compound
Adenosine triphosphate,C9H34N5O8,917.42,N/A,571.007,Lipid
Adrenaline,C8H3N3O6,176.97,5.98,662.483,Nucleotide
Serotonin,C4H38N2O10,701.62,1.79,551.22,Hormone
Adenosine triphosphate,C14H34N2O2,277.96,7.52,90.64,Lipid
Adenosine triphosphate,C3H31N2O6,648.14,N/A,916.228,Organic Compound
Ethanol,C16H6N4O7,942.89,3.54,574.085,Alcohol
Caffeine,C9H17N1O3,804.07,1.18,146.751,Neurotransmitter
Serotonin,C17H40N4O0,618.67,N/A,946.567,Lipid
Glucose,C18H22N5O10,100.78,N/A,372.414,Carbohydrate
Caffeine,C6H6N4O8,827.2,12.85,848.307,Alcohol
