compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H17N4O8,90.54,9.52,400.336,Nucleotide
Ethanol,C2H2N5O5,786.54,11.63,648.374,Amide
Serotonin,C8H7N3O7,538.28,N/A,752.27,Nucleotide
Caffeine,C16H40N0O1,881.1,N/A,954.273,Lipid
Dopamine,C3H7N3O9,508.21,10.84,944.258,Carbohydrate
Urea,C6H9N1O5,664.63,7.11,659.76,Alcohol
Aspirin,C18H32N1O6,481.96,12.08,132.895,Alcohol
Caffeine,C16H6N4O2,551.99,7.91,539.929,Neurotransmitter
Ethanol,C3H9N4O2,360.26,11.18,802.763,Organic Compound
Serotonin,C16H35N1O0,763.51,5.68,508.325,Amide
Caffeine,C19H40N3O5,623.44,4.64,504.327,Alkaloid
Serotonin,C8H8N3O5,482.39,N/A,139.831,Alkaloid
Dopamine,C14H3N1O0,620.18,6.01,505.032,Alkaloid
Adrenaline,C13H39N5O0,154.78,6.38,181.282,Nucleotide
Dopamine,C20H28N5O6,869.47,10.43,428.57,Alkaloid
Glucose,C10H22N0O5,805.94,1.94,999.424,Organic Compound
Dopamine,C7H24N5O4,735.71,2.89,902.546,Lipid
Caffeine,C4H34N4O3,576.73,7.17,582.58,Carbohydrate
Aspirin,C13H18N0O0,998.43,8.98,189.211,Organic Compound
Adrenaline,C11H31N2O9,785.35,13.68,485.335,Alcohol
Glucose,C16H12N0O7,556.1,10.67,679.031,Alcohol
Cholesterol,C9H8N3O9,172.72,3.32,959.351,Nucleotide
Dopamine,C20H31N2O10,248.17,7.83,704.196,Alkaloid
Urea,C6H5N3O4,497.54,5.89,214.231,Organic Compound
Urea,C1H19N2O6,669.56,N/A,649.923,Carbohydrate
Dopamine,C18H36N4O1,699.36,N/A,519.376,Amide
Serotonin,C16H27N2O2,192.73,N/A,230.713,Organic Compound
Adenosine triphosphate,C16H17N4O8,634.68,6.09,506.974,Neurotransmitter
Aspirin,C19H18N5O5,398.22,N/A,578.973,Carbohydrate
Cholesterol,C9H17N1O10,470.17,5.81,693.388,Lipid
Adenosine triphosphate,C11H15N2O2,550.43,6.57,105.572,Amide
Serotonin,C6H9N0O8,65.73,2.66,795.005,Alcohol
Cholesterol,C15H36N3O3,934.68,7.57,6.476,Carbohydrate
Glucose,C15H9N4O2,315.18,N/A,557.218,Organic Compound
Adenosine triphosphate,C19H12N3O10,944.73,6.79,776.328,Amide
Aspirin,C6H39N3O6,630.02,11.31,552.92,Nucleotide
Cholesterol,C4H3N0O5,867.73,N/A,580.138,Organic Compound
Cholesterol,C13H20N1O4,252.86,N/A,378.074,Nucleotide
Adenosine triphosphate,C12H7N5O4,761.0,6.87,343.004,Organic Compound
Aspirin,C6H13N2O2,353.86,1.02,548.599,Neurotransmitter
Adrenaline,C3H21N3O5,397.17,2.03,166.357,Organic Compound
Cholesterol,C7H23N3O0,689.01,1.56,341.985,Alcohol
Serotonin,C8H19N5O3,733.66,N/A,731.191,Alcohol
Dopamine,C8H12N4O3,116.35,9.92,111.144,Hormone
Aspirin,C13H26N5O4,120.89,10.01,12.338,Lipid
Urea,C18H35N0O0,290.18,13.8,564.587,Hormone
Dopamine,C7H3N0O6,903.3,7.75,862.2,Alkaloid
Adrenaline,C13H39N0O7,212.89,1.42,93.862,Alkaloid
Serotonin,C13H35N2O7,376.67,11.33,121.374,Organic Compound
Aspirin,C13H36N0O7,203.4,N/A,142.177,Nucleotide
Caffeine,C20H5N1O5,691.02,1.35,281.559,Alkaloid
Caffeine,C13H20N2O3,944.0,13.11,526.312,Hormone
Adrenaline,C20H31N5O0,515.19,13.83,305.26,Neurotransmitter
Urea,C17H19N1O7,676.75,13.57,851.195,Amide
Glucose,C3H3N1O3,161.2,8.13,337.924,Nucleotide
Serotonin,C2H33N4O4,787.83,8.24,899.996,Alcohol
Ethanol,C1H30N0O3,939.2,4.69,237.16,Lipid
Glucose,C5H1N2O3,318.3,6.47,981.162,Hormone
Glucose,C3H28N4O7,977.03,9.99,916.027,Amide
Adenosine triphosphate,C1H24N5O3,301.8,5.94,896.317,Nucleotide
Cholesterol,C11H32N1O2,50.22,12.48,554.022,Amide
Caffeine,C20H10N3O9,728.57,8.23,825.094,Lipid
Cholesterol,C9H16N2O10,747.46,9.82,825.565,Nucleotide
Serotonin,C18H22N2O0,599.51,N/A,315.676,Nucleotide
Adenosine triphosphate,C1H27N5O3,441.98,1.21,897.648,Alcohol
Aspirin,C13H23N5O10,468.67,13.01,320.261,Alcohol
Glucose,C7H39N1O2,395.16,10.17,806.766,Nucleotide
Cholesterol,C19H18N1O7,720.67,N/A,850.85,Nucleotide
Cholesterol,C16H29N1O7,668.89,10.94,641.088,Amide
Aspirin,C5H21N2O10,762.38,11.01,166.703,Organic Compound
Cholesterol,C10H5N0O10,330.3,5.03,193.668,Amide
Aspirin,C19H30N5O8,82.18,10.96,144.863,Nucleotide
Dopamine,C3H4N4O5,725.67,N/A,407.745,Carbohydrate
Adrenaline,C5H37N1O6,796.13,8.87,372.407,Hormone
Adrenaline,C10H29N0O9,574.17,1.75,907.447,Nucleotide
Ethanol,C8H10N0O6,108.09,10.5,770.988,Nucleotide
Adenosine triphosphate,C13H35N5O2,458.39,3.31,235.477,Organic Compound
Adenosine triphosphate,C4H15N3O5,258.24,5.27,797.79,Organic Compound
Aspirin,C1H36N2O2,767.96,N/A,134.985,Alcohol
Caffeine,C4H16N0O0,547.22,N/A,972.67,Carbohydrate
Adrenaline,C14H16N1O8,112.51,9.63,900.948,Amide
Urea,C16H26N1O7,228.6,3.44,357.322,Nucleotide
Urea,C1H36N0O10,642.9,11.3,292.527,Alcohol
Adenosine triphosphate,C13H38N5O9,815.38,1.32,299.085,Alkaloid
Adenosine triphosphate,C11H13N3O1,519.95,8.77,916.888,Alcohol
Glucose,C15H26N5O9,643.38,4.56,923.412,Alcohol
Cholesterol,C2H16N2O9,894.07,4.71,768.848,Organic Compound
Adenosine triphosphate,C5H9N4O7,494.62,13.04,522.312,Carbohydrate
Glucose,C4H32N0O0,471.18,12.01,941.251,Alcohol
Adrenaline,C12H24N2O1,341.42,4.81,744.111,Carbohydrate
Urea,C7H15N4O1,120.16,9.6,76.012,Hormone
Glucose,C1H35N0O7,418.66,5.91,423.267,Alcohol
Caffeine,C19H1N4O2,86.96,1.04,338.191,Amide
Adrenaline,C16H18N3O0,353.52,4.31,763.779,Lipid
Dopamine,C9H24N0O1,677.35,1.82,402.574,Alcohol
Ethanol,C8H8N1O6,344.3,N/A,540.109,Hormone
Cholesterol,C3H22N1O8,102.37,4.34,888.053,Hormone
Dopamine,C7H24N5O8,575.38,3.59,292.9,Organic Compound
Serotonin,C19H37N1O5,360.4,8.13,288.24,Alkaloid
Cholesterol,C16H31N4O6,761.71,N/A,276.976,Lipid
Aspirin,C4H25N1O5,833.48,3.72,323.581,Organic Compound
Aspirin,C5H6N0O3,961.85,13.7,926.152,Alkaloid
Glucose,C20H19N4O5,521.43,12.19,719.347,Alcohol
Glucose,C17H19N3O9,110.72,9.76,925.298,Carbohydrate
Dopamine,C6H24N2O2,892.11,5.34,863.343,Nucleotide
Caffeine,C10H15N4O7,433.43,12.16,252.814,Nucleotide
Adrenaline,C14H31N1O10,236.61,12.39,431.78,Carbohydrate
Glucose,C8H19N3O1,994.91,N/A,926.342,Alcohol
Glucose,C15H35N1O0,641.23,9.76,691.437,Carbohydrate
Serotonin,C4H35N2O9,569.53,5.68,26.659,Lipid
Adrenaline,C12H35N3O7,982.76,1.43,936.65,Hormone
Caffeine,C8H19N3O2,523.86,10.2,890.603,Organic Compound
Urea,C2H5N0O8,182.63,8.17,226.541,Neurotransmitter
Urea,C17H27N1O6,861.61,N/A,896.417,Alkaloid
Urea,C16H7N5O9,556.25,2.35,682.029,Lipid
Glucose,C19H35N3O3,807.13,7.11,400.061,Hormone
Glucose,C6H20N0O6,933.97,3.74,315.708,Alkaloid
Cholesterol,C17H22N2O7,784.24,8.6,962.658,Hormone
Glucose,C15H34N0O7,217.27,13.33,396.936,Nucleotide
Glucose,C1H33N0O1,772.61,11.66,379.775,Lipid
Glucose,C6H17N1O9,272.83,12.67,775.221,Hormone
Glucose,C16H3N4O4,65.57,N/A,326.672,Carbohydrate
Glucose,C10H19N0O4,214.15,13.93,791.994,Hormone
Caffeine,C17H27N2O3,816.49,2.23,602.78,Neurotransmitter
Urea,C10H31N0O9,444.95,N/A,73.333,Alkaloid
Cholesterol,C16H15N1O5,238.9,N/A,706.864,Alkaloid
Dopamine,C13H35N0O5,893.57,N/A,308.764,Carbohydrate
Caffeine,C16H10N3O2,257.66,N/A,823.325,Hormone
Adenosine triphosphate,C12H14N4O2,284.97,6.66,290.286,Organic Compound
Adenosine triphosphate,C3H23N0O1,834.41,N/A,781.033,Lipid
Ethanol,C18H27N3O8,520.54,4.64,546.177,Organic Compound
Dopamine,C19H29N0O8,84.97,1.09,926.441,Neurotransmitter
Glucose,C15H23N0O2,944.25,11.61,134.801,Alcohol
Aspirin,C14H12N5O6,970.45,12.57,193.354,Neurotransmitter
Urea,C9H9N2O8,324.92,12.46,393.271,Carbohydrate
Serotonin,C17H39N5O8,614.8,N/A,976.414,Amide
Glucose,C8H32N0O10,682.71,6.77,727.037,Carbohydrate
Ethanol,C15H19N5O4,837.59,4.37,228.799,Alcohol
Adrenaline,C16H13N3O0,524.7,N/A,137.827,Alcohol
Cholesterol,C15H15N5O0,833.82,6.7,934.987,Organic Compound
Adenosine triphosphate,C13H25N0O2,818.69,6.39,871.066,Neurotransmitter
Ethanol,C12H8N1O10,533.0,11.51,904.147,Organic Compound
Aspirin,C16H3N5O5,484.43,13.38,486.941,Nucleotide
Ethanol,C14H23N4O1,478.81,N/A,896.184,Neurotransmitter
Serotonin,C17H38N5O10,524.7,N/A,114.198,Carbohydrate
Serotonin,C4H39N5O5,955.18,2.26,13.272,Neurotransmitter
Cholesterol,C17H27N2O4,479.18,N/A,330.681,Alcohol
Urea,C17H40N5O7,652.83,13.39,833.756,Organic Compound
Caffeine,C4H4N0O2,598.78,N/A,712.945,Lipid
Cholesterol,C8H28N0O4,585.7,10.85,1.173,Amide
Glucose,C8H29N4O1,978.88,9.21,73.648,Carbohydrate
Glucose,C5H32N1O8,991.27,4.82,397.3,Alkaloid
Dopamine,C13H32N3O8,694.57,9.07,739.668,Alkaloid
Adenosine triphosphate,C19H1N1O7,169.19,10.19,998.436,Alkaloid
Ethanol,C17H22N2O7,867.16,10.25,792.229,Organic Compound
Aspirin,C14H20N5O9,454.45,N/A,955.747,Hormone
Dopamine,C9H20N1O4,80.52,7.22,737.309,Organic Compound
Aspirin,C10H13N1O7,753.56,12.37,550.817,Organic Compound
Urea,C5H25N5O6,469.58,1.22,602.829,Nucleotide
Urea,C5H23N1O7,139.68,11.34,181.513,Hormone
Ethanol,C7H31N2O8,81.53,10.23,933.038,Lipid
Glucose,C6H33N4O10,212.14,12.04,328.536,Carbohydrate
Urea,C18H25N5O9,60.77,N/A,940.422,Carbohydrate
Serotonin,C14H2N3O4,583.35,1.05,233.685,Carbohydrate
Glucose,C6H16N4O3,285.69,6.29,173.727,Lipid
Adrenaline,C6H34N5O10,681.98,4.98,835.904,Lipid
Dopamine,C3H32N5O9,612.74,11.28,718.293,Alkaloid
Caffeine,C16H17N5O2,787.53,7.52,215.968,Amide
Urea,C1H31N1O4,974.86,2.77,238.319,Carbohydrate
Cholesterol,C6H12N3O7,685.25,10.76,544.711,Lipid
Adrenaline,C16H37N4O4,681.83,N/A,861.933,Alkaloid
Aspirin,C14H7N3O0,73.38,12.44,911.025,Organic Compound
Cholesterol,C17H38N0O0,550.29,9.22,824.207,Alcohol
Ethanol,C19H9N3O0,424.78,3.83,768.899,Alcohol
Caffeine,C11H19N3O1,762.64,N/A,385.279,Hormone
Ethanol,C18H16N5O1,148.83,10.88,182.962,Neurotransmitter
Adrenaline,C10H20N5O8,326.81,4.68,451.065,Amide
Glucose,C18H28N4O8,189.29,7.61,991.419,Nucleotide
Cholesterol,C8H18N0O1,881.94,6.72,344.043,Hormone
Caffeine,C16H35N0O7,667.83,10.44,835.212,Carbohydrate
Glucose,C3H33N0O9,144.87,12.65,139.396,Amide
Cholesterol,C18H7N0O2,536.99,N/A,919.409,Carbohydrate
Aspirin,C8H18N0O7,364.4,N/A,122.053,Neurotransmitter
Cholesterol,C10H26N2O6,661.35,11.83,827.016,Alkaloid
Urea,C5H11N1O8,867.19,N/A,148.387,Hormone
Ethanol,C12H12N1O4,72.8,3.39,573.05,Alcohol
Cholesterol,C17H1N2O7,837.35,4.46,29.276,Neurotransmitter
Adenosine triphosphate,C2H25N2O8,933.37,N/A,941.769,Amide
Adenosine triphosphate,C18H24N5O5,996.91,8.69,188.493,Hormone
Glucose,C15H21N0O0,691.51,10.21,312.375,Carbohydrate
Caffeine,C5H21N5O0,981.82,13.67,644.469,Alkaloid
Adrenaline,C5H39N0O1,194.32,N/A,495.691,Nucleotide
Ethanol,C4H2N1O7,912.5,2.99,585.879,Carbohydrate
Aspirin,C19H15N4O3,186.04,1.26,733.645,Hormone
Dopamine,C18H5N4O10,514.57,N/A,853.625,Alcohol
Dopamine,C7H20N0O5,204.18,6.05,18.954,Amide
Caffeine,C20H1N2O4,193.06,N/A,105.722,Neurotransmitter
Dopamine,C11H12N0O6,533.05,4.61,316.214,Alcohol
Dopamine,C5H21N5O4,232.6,N/A,957.146,Lipid
Adrenaline,C11H34N5O8,631.8,N/A,70.156,Alcohol
Adrenaline,C12H2N2O4,846.35,3.67,800.478,Lipid
Glucose,C9H31N3O2,869.72,11.6,366.998,Lipid
Adenosine triphosphate,C1H12N0O0,104.82,8.44,223.48,Neurotransmitter
Urea,C10H38N5O9,800.94,3.33,921.634,Amide
Urea,C16H17N4O2,649.13,13.58,928.827,Lipid
Caffeine,C8H27N3O4,451.82,3.71,950.977,Amide
Caffeine,C8H23N4O8,340.98,N/A,178.306,Neurotransmitter
Dopamine,C19H2N2O3,216.37,1.04,838.393,Organic Compound
Dopamine,C3H30N2O8,227.83,8.46,788.243,Hormone
Urea,C4H18N3O3,293.6,3.77,394.251,Hormone
Dopamine,C4H24N0O3,425.49,N/A,495.545,Neurotransmitter
Aspirin,C8H16N5O9,715.21,3.97,23.789,Organic Compound
Caffeine,C3H33N5O8,977.29,N/A,83.219,Hormone
Aspirin,C1H32N0O8,905.45,5.7,191.777,Amide
Serotonin,C9H39N0O8,159.36,8.7,375.61,Lipid
Adenosine triphosphate,C5H33N1O5,864.63,13.35,936.394,Nucleotide
Aspirin,C6H15N3O8,352.72,9.15,232.049,Alkaloid
Ethanol,C15H18N1O7,461.47,3.09,694.092,Alcohol
Adrenaline,C16H7N5O1,195.62,3.97,342.219,Carbohydrate
Caffeine,C15H2N3O3,282.13,9.91,333.743,Nucleotide
Caffeine,C3H25N3O10,676.29,9.85,639.736,Organic Compound
Caffeine,C11H33N5O8,161.7,12.42,602.471,Nucleotide
Adrenaline,C4H1N1O5,805.72,11.04,770.835,Hormone
Adrenaline,C11H22N3O3,999.56,10.03,366.823,Hormone
Dopamine,C8H15N2O3,819.87,8.51,845.107,Alkaloid
Adenosine triphosphate,C14H23N0O10,491.75,N/A,937.979,Nucleotide
Caffeine,C17H28N4O10,278.2,3.49,274.472,Hormone
Adrenaline,C12H7N3O2,592.51,9.52,415.19,Amide
Adenosine triphosphate,C7H10N1O10,938.67,N/A,923.458,Organic Compound
Adenosine triphosphate,C16H38N1O6,563.53,1.57,438.179,Carbohydrate
Dopamine,C14H9N2O0,309.06,N/A,119.641,Lipid
Glucose,C14H34N1O6,477.68,8.77,802.559,Nucleotide
Glucose,C5H14N1O4,940.12,6.0,917.138,Alcohol
Urea,C17H33N0O5,490.45,N/A,280.101,Organic Compound
Caffeine,C18H14N1O6,784.69,10.66,841.277,Neurotransmitter
Urea,C17H11N5O8,830.14,1.05,603.069,Alcohol
Urea,C3H34N5O0,64.73,4.38,440.976,Organic Compound
Caffeine,C8H10N2O6,578.35,1.39,233.334,Hormone
Adenosine triphosphate,C13H32N4O4,523.56,4.46,805.624,Nucleotide
Serotonin,C8H16N1O6,585.37,8.52,264.98,Amide
Caffeine,C5H33N1O0,325.38,13.71,291.24,Hormone
Caffeine,C13H38N5O7,983.51,4.38,526.974,Neurotransmitter
Aspirin,C10H23N2O6,596.15,10.15,515.183,Carbohydrate
Ethanol,C14H13N4O0,404.8,8.35,171.167,Amide
Dopamine,C3H22N2O7,74.46,9.5,627.857,Carbohydrate
Dopamine,C10H22N0O2,958.7,3.07,674.977,Hormone
Adenosine triphosphate,C15H32N2O5,323.28,3.87,724.175,Lipid
Dopamine,C17H15N2O10,94.43,12.95,968.415,Nucleotide
Ethanol,C8H17N3O9,559.38,N/A,422.067,Organic Compound
Aspirin,C12H18N2O9,262.73,N/A,897.713,Organic Compound
Aspirin,C15H17N5O9,184.65,9.34,403.937,Organic Compound
Caffeine,C13H9N2O10,543.35,12.12,202.821,Carbohydrate
Caffeine,C17H37N2O9,871.42,N/A,423.43,Organic Compound
Serotonin,C3H3N4O1,913.89,2.15,635.349,Neurotransmitter
Glucose,C11H31N2O1,447.06,8.98,424.953,Neurotransmitter
Dopamine,C6H8N3O5,961.82,6.52,287.384,Hormone
Adenosine triphosphate,C8H40N3O6,578.05,12.62,193.815,Hormone
Serotonin,C4H5N3O4,426.84,N/A,139.135,Organic Compound
Glucose,C14H34N2O9,729.43,9.38,291.739,Alcohol
Adenosine triphosphate,C3H23N4O10,635.46,1.87,93.093,Amide
Urea,C16H8N5O0,115.82,1.56,74.46,Carbohydrate
Serotonin,C13H22N3O7,486.13,N/A,248.067,Organic Compound
Caffeine,C5H1N0O7,257.8,1.76,259.194,Organic Compound
Serotonin,C17H12N5O2,906.73,13.97,383.379,Alcohol
Dopamine,C4H13N3O8,917.05,11.86,213.779,Alcohol
Urea,C19H38N5O8,605.32,10.44,132.395,Alkaloid
Glucose,C2H19N5O7,370.91,7.39,182.88,Carbohydrate
Caffeine,C4H5N3O1,924.64,13.76,290.794,Alcohol
Serotonin,C1H30N3O8,305.64,9.1,467.691,Nucleotide
Caffeine,C15H13N2O6,665.57,6.92,576.853,Amide
Aspirin,C18H17N1O0,78.61,12.95,910.285,Amide
Dopamine,C8H31N2O1,68.04,4.09,785.19,Alkaloid
Adrenaline,C10H16N3O7,64.95,11.73,181.12,Lipid
Adenosine triphosphate,C10H17N3O2,769.79,1.49,805.096,Hormone
Glucose,C19H39N0O7,165.47,11.0,16.266,Alcohol
Caffeine,C14H11N0O4,666.68,8.19,54.339,Neurotransmitter
Ethanol,C9H6N1O10,321.01,6.41,826.283,Hormone
Dopamine,C17H15N3O0,478.17,5.91,789.574,Lipid
Serotonin,C9H12N5O1,437.91,2.4,212.288,Carbohydrate
Adenosine triphosphate,C12H28N3O6,662.07,10.67,560.312,Alcohol
Adrenaline,C19H7N4O6,188.55,10.93,22.716,Alcohol
Ethanol,C20H13N4O5,596.78,10.09,604.218,Amide
Cholesterol,C8H18N3O5,869.93,3.12,390.097,Carbohydrate
Cholesterol,C10H7N1O1,50.3,2.14,918.178,Amide
Adenosine triphosphate,C16H20N5O5,949.69,N/A,565.352,Carbohydrate
Serotonin,C15H13N5O1,244.89,12.98,165.389,Organic Compound
Glucose,C6H7N1O0,301.24,9.11,751.648,Alkaloid
Serotonin,C5H29N1O0,83.58,11.65,572.723,Lipid
Serotonin,C11H20N5O9,456.22,13.92,489.574,Alkaloid
Glucose,C1H18N4O0,959.61,6.58,731.494,Lipid
Urea,C14H21N2O6,521.26,13.86,164.622,Lipid
Caffeine,C10H24N5O4,146.96,4.4,364.524,Amide
Urea,C10H13N4O1,502.36,10.08,288.134,Amide
Glucose,C1H30N5O7,373.34,9.81,190.748,Organic Compound
Caffeine,C10H4N4O2,973.7,13.64,783.191,Hormone
Aspirin,C19H20N4O8,425.32,8.9,599.265,Neurotransmitter
Ethanol,C14H13N1O7,568.41,13.46,290.816,Alkaloid
Aspirin,C5H11N4O9,100.03,N/A,441.23,Alkaloid
Glucose,C7H14N1O4,889.29,N/A,550.509,Amide
Ethanol,C8H32N5O5,974.26,1.18,986.168,Alcohol
Glucose,C8H7N1O0,467.97,8.63,15.326,Amide
Cholesterol,C2H40N1O5,559.3,10.23,742.987,Carbohydrate
Glucose,C20H11N0O5,811.62,N/A,46.924,Lipid
Serotonin,C12H22N1O9,373.0,5.33,529.465,Organic Compound
Aspirin,C18H36N5O7,485.01,7.68,263.357,Neurotransmitter
Urea,C6H27N5O4,707.06,13.2,49.024,Lipid
Cholesterol,C12H40N1O4,945.44,11.11,232.482,Carbohydrate
Urea,C20H14N0O3,120.81,9.47,727.861,Amide
Aspirin,C19H8N0O1,220.52,13.08,175.133,Lipid
Adenosine triphosphate,C2H10N2O1,457.62,10.06,705.653,Alcohol
Caffeine,C6H19N1O3,177.05,7.37,478.656,Lipid
Adenosine triphosphate,C4H16N2O8,527.1,8.98,862.063,Alcohol
Cholesterol,C10H34N4O0,122.49,N/A,242.383,Lipid
Adrenaline,C13H11N1O0,107.18,6.25,465.231,Alcohol
Urea,C1H26N0O3,162.38,3.45,12.557,Alkaloid
Glucose,C4H1N1O3,134.89,6.78,855.053,Amide
Adenosine triphosphate,C5H5N2O7,858.42,5.82,775.745,Neurotransmitter
Caffeine,C9H21N2O6,419.43,5.0,88.922,Alkaloid
Dopamine,C3H24N2O10,816.87,4.21,51.163,Nucleotide
Cholesterol,C15H18N5O2,124.53,12.82,479.091,Alcohol
Dopamine,C17H36N4O9,143.52,4.49,984.303,Hormone
Serotonin,C13H2N5O8,259.77,13.88,94.8,Neurotransmitter
Cholesterol,C3H2N1O10,935.0,N/A,285.755,Nucleotide
Adenosine triphosphate,C17H14N2O6,961.61,11.09,641.463,Amide
Urea,C2H10N3O8,408.22,13.24,690.351,Nucleotide
Ethanol,C4H12N3O5,340.58,N/A,506.952,Amide
Cholesterol,C17H28N3O2,608.59,7.05,391.646,Hormone
Adenosine triphosphate,C4H23N5O1,344.84,N/A,604.706,Carbohydrate
Urea,C5H35N1O0,776.4,13.74,834.201,Hormone
Ethanol,C4H39N2O9,233.23,12.87,522.72,Alkaloid
Adenosine triphosphate,C11H34N2O1,102.0,N/A,150.973,Hormone
Dopamine,C15H35N1O0,506.3,2.0,384.16,Alkaloid
Urea,C16H27N4O5,614.2,3.21,410.531,Alcohol
Adrenaline,C9H29N0O7,117.92,1.19,958.013,Neurotransmitter
Adenosine triphosphate,C12H31N0O6,538.25,13.85,466.119,Organic Compound
Serotonin,C3H23N2O0,708.73,9.87,549.416,Alcohol
Dopamine,C1H10N1O0,215.28,N/A,636.935,Carbohydrate
Serotonin,C6H8N0O7,592.57,11.28,939.35,Neurotransmitter
Serotonin,C18H2N0O0,107.11,8.43,957.676,Neurotransmitter
Caffeine,C8H2N0O9,535.0,1.97,32.359,Carbohydrate
Adenosine triphosphate,C15H28N2O8,682.52,9.44,830.318,Organic Compound
Adenosine triphosphate,C2H20N1O9,630.75,13.68,890.123,Alcohol
Cholesterol,C19H36N3O7,891.38,13.07,385.454,Alkaloid
Dopamine,C17H37N3O7,392.4,8.49,896.947,Alkaloid
Ethanol,C16H18N4O8,845.26,6.75,590.28,Hormone
Glucose,C9H13N3O4,79.41,6.43,969.228,Neurotransmitter
Serotonin,C19H34N3O10,570.0,4.15,703.207,Nucleotide
Cholesterol,C5H12N1O6,947.64,10.92,471.581,Neurotransmitter
Cholesterol,C6H10N2O4,888.92,9.69,480.894,Organic Compound
Aspirin,C20H10N1O7,762.54,2.24,854.171,Alcohol
Serotonin,C7H2N4O3,554.84,N/A,842.045,Amide
Cholesterol,C3H33N0O9,968.1,3.52,36.038,Alkaloid
Urea,C11H38N4O2,775.83,4.44,343.046,Carbohydrate
Ethanol,C10H8N4O9,883.16,4.47,818.352,Nucleotide
Ethanol,C19H3N2O2,960.33,13.11,413.325,Amide
Dopamine,C4H9N1O8,852.44,12.52,783.946,Neurotransmitter
Dopamine,C12H40N5O8,342.34,13.78,908.473,Lipid
Caffeine,C8H8N4O10,937.71,N/A,762.35,Carbohydrate
Urea,C14H9N4O2,312.93,6.09,968.487,Alkaloid
Glucose,C19H20N1O5,528.11,N/A,989.236,Neurotransmitter
Aspirin,C13H30N1O2,115.62,7.0,342.666,Nucleotide
Aspirin,C1H5N3O6,941.09,4.05,673.366,Amide
Urea,C13H36N3O0,422.06,9.19,376.042,Hormone
Caffeine,C11H14N4O0,80.72,6.38,531.923,Carbohydrate
Urea,C13H2N3O6,759.81,N/A,155.738,Organic Compound
Adrenaline,C12H20N5O7,445.42,8.44,519.582,Amide
Dopamine,C2H21N0O1,903.94,12.16,993.435,Neurotransmitter
Dopamine,C10H15N4O5,162.99,1.6,597.02,Hormone
Glucose,C10H34N4O8,285.72,N/A,326.399,Hormone
Serotonin,C2H12N0O1,545.39,2.93,63.846,Lipid
Aspirin,C3H36N0O10,85.68,12.07,504.438,Alcohol
Caffeine,C18H7N3O1,77.3,4.33,57.933,Amide
Caffeine,C18H13N0O5,126.54,2.1,948.393,Organic Compound
Adenosine triphosphate,C11H13N3O0,297.37,6.98,675.299,Amide
Dopamine,C16H1N3O5,555.63,3.35,873.3,Lipid
Ethanol,C6H34N0O8,106.96,N/A,185.126,Amide
Cholesterol,C4H28N4O3,964.52,1.18,511.008,Lipid
Caffeine,C9H28N1O1,108.52,9.34,394.309,Alkaloid
Glucose,C1H17N5O6,63.98,6.52,643.152,Organic Compound
Adrenaline,C8H21N1O4,749.58,13.56,59.118,Nucleotide
Adrenaline,C8H24N1O4,899.11,1.97,914.732,Lipid
Cholesterol,C8H39N5O6,862.75,5.27,811.363,Carbohydrate
Serotonin,C6H7N0O8,50.73,11.25,99.279,Alkaloid
Adenosine triphosphate,C12H3N0O0,497.61,9.72,91.32,Carbohydrate
Urea,C15H36N4O1,528.08,9.11,258.06,Neurotransmitter
Cholesterol,C16H37N2O6,393.78,5.38,802.132,Lipid
Ethanol,C20H35N1O8,992.06,6.61,951.997,Alkaloid
Glucose,C17H35N2O1,682.07,3.69,867.852,Amide
Adrenaline,C19H21N5O2,799.97,6.43,760.687,Neurotransmitter
Aspirin,C16H21N2O4,127.6,2.35,444.629,Nucleotide
Urea,C19H23N0O8,183.72,N/A,227.253,Lipid
Urea,C15H27N3O4,169.29,N/A,674.507,Alkaloid
Adenosine triphosphate,C8H5N1O1,904.47,1.19,605.594,Alkaloid
Glucose,C8H26N0O0,737.68,12.47,465.98,Nucleotide
Aspirin,C17H39N2O6,675.33,3.27,103.374,Alcohol
Glucose,C8H30N4O4,847.71,N/A,63.922,Alkaloid
Glucose,C2H37N4O4,205.83,1.83,127.416,Alkaloid
Urea,C13H15N4O7,512.19,12.01,783.386,Carbohydrate
Serotonin,C12H16N2O8,363.52,8.15,287.58,Hormone
Caffeine,C17H31N4O2,199.55,11.91,270.457,Carbohydrate
Adrenaline,C1H20N5O0,463.21,12.08,452.715,Nucleotide
Adrenaline,C14H14N2O10,246.4,8.54,646.066,Neurotransmitter
Urea,C2H7N5O9,693.71,9.4,515.919,Alkaloid
Serotonin,C10H23N3O3,144.34,N/A,828.811,Hormone
Ethanol,C1H14N5O10,117.38,10.98,436.204,Alkaloid
Cholesterol,C15H21N1O2,253.43,2.16,901.512,Alkaloid
Cholesterol,C15H1N0O2,493.96,12.01,148.083,Amide
Serotonin,C1H34N0O7,751.89,9.35,495.432,Amide
Adrenaline,C9H8N0O9,761.07,7.06,27.931,Nucleotide
Caffeine,C9H9N3O4,570.4,13.87,415.86,Alkaloid
Ethanol,C20H12N0O5,121.39,N/A,517.747,Carbohydrate
Dopamine,C16H13N4O5,935.57,3.65,4.371,Alkaloid
Serotonin,C16H23N3O4,730.84,N/A,799.058,Organic Compound
