compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N5O6,274.23,4.82,988.972,Hormone
Serotonin,C14H30N3O10,485.74,5.38,119.906,Lipid
Serotonin,C20H34N1O3,240.84,9.07,142.286,Alcohol
Glucose,C16H12N0O6,649.02,11.8,153.836,Alkaloid
Dopamine,C19H18N1O6,988.86,3.79,365.977,Lipid
Adrenaline,C15H33N1O2,68.48,4.27,47.786,Organic Compound
Adrenaline,C20H14N0O3,189.63,5.17,997.238,Hormone
Cholesterol,C9H14N1O7,641.89,N/A,690.305,Amide
Glucose,C16H30N2O4,999.75,N/A,445.881,Hormone
Serotonin,C4H34N4O1,264.79,2.57,614.768,Organic Compound
Caffeine,C16H26N2O1,569.56,12.22,43.014,Lipid
Dopamine,C7H11N1O8,250.41,N/A,396.666,Organic Compound
Dopamine,C20H16N5O3,824.97,12.34,699.403,Neurotransmitter
Urea,C15H10N1O2,79.03,N/A,433.963,Carbohydrate
Urea,C19H28N1O4,257.12,8.63,439.137,Organic Compound
Serotonin,C15H23N3O4,762.52,3.33,11.531,Neurotransmitter
Glucose,C19H25N0O9,416.19,3.26,272.928,Nucleotide
Dopamine,C19H9N0O5,259.17,1.86,873.809,Nucleotide
Adenosine triphosphate,C10H26N3O1,412.44,5.1,215.93,Amide
Aspirin,C5H23N3O7,938.94,2.2,69.898,Nucleotide
Glucose,C7H16N3O8,736.11,8.6,747.352,Nucleotide
Adrenaline,C7H6N5O7,342.39,12.03,720.308,Carbohydrate
Dopamine,C4H34N0O10,109.24,3.02,96.589,Lipid
Urea,C18H18N5O7,635.99,8.57,585.495,Amide
Adenosine triphosphate,C20H18N3O4,154.03,7.68,67.018,Lipid
Glucose,C11H10N4O4,61.82,12.99,587.776,Alkaloid
Caffeine,C5H30N5O2,320.13,7.35,992.982,Nucleotide
Urea,C16H13N1O8,720.38,8.3,537.762,Neurotransmitter
Urea,C14H24N5O9,70.59,13.87,142.63,Organic Compound
Caffeine,C2H24N1O8,641.69,12.59,756.074,Amide
Glucose,C17H34N1O1,670.96,9.16,720.782,Hormone
Caffeine,C3H34N5O8,865.53,10.48,227.843,Amide
Adenosine triphosphate,C6H40N5O9,267.33,N/A,351.466,Alcohol
Ethanol,C14H31N1O9,902.32,N/A,644.588,Lipid
Glucose,C10H11N5O3,948.65,4.99,323.106,Hormone
Aspirin,C6H7N1O5,120.37,13.41,173.133,Lipid
Adenosine triphosphate,C17H14N1O3,486.28,N/A,417.226,Alkaloid
Caffeine,C19H7N2O4,826.52,4.39,77.491,Nucleotide
Serotonin,C5H11N4O8,569.27,11.0,338.139,Organic Compound
Aspirin,C17H10N5O4,837.11,3.96,297.512,Amide
Adrenaline,C15H13N0O1,242.11,N/A,700.708,Alkaloid
Ethanol,C4H13N1O5,202.23,N/A,229.125,Amide
Urea,C8H29N4O1,862.28,8.9,512.104,Hormone
Urea,C9H4N3O8,599.09,5.69,506.345,Hormone
Cholesterol,C8H39N2O10,998.03,13.8,648.992,Alkaloid
Ethanol,C5H40N5O10,993.05,5.69,367.458,Alkaloid
Ethanol,C9H2N0O2,117.03,N/A,531.9,Alcohol
Glucose,C14H4N2O4,505.4,3.55,358.445,Neurotransmitter
Cholesterol,C8H33N1O0,475.9,5.6,697.852,Neurotransmitter
Adenosine triphosphate,C14H39N5O10,860.05,9.89,124.887,Hormone
Aspirin,C9H30N4O2,122.24,11.56,899.814,Neurotransmitter
Cholesterol,C11H15N4O9,343.73,5.15,183.833,Lipid
Adrenaline,C14H2N2O3,861.17,13.99,91.372,Carbohydrate
Adrenaline,C12H2N3O1,79.16,10.58,674.534,Amide
Adrenaline,C17H34N5O8,417.16,9.45,134.488,Neurotransmitter
Aspirin,C20H21N3O7,437.36,10.2,175.866,Lipid
Adrenaline,C2H15N1O4,778.3,10.14,634.307,Hormone
Dopamine,C4H24N1O4,176.33,3.29,379.818,Amide
Dopamine,C8H14N4O3,402.3,9.98,313.094,Nucleotide
Adenosine triphosphate,C2H26N4O3,331.99,7.28,656.269,Neurotransmitter
Aspirin,C11H21N2O4,833.99,7.08,984.525,Organic Compound
Adenosine triphosphate,C12H35N3O3,928.1,2.38,515.359,Alkaloid
Glucose,C18H25N1O3,855.9,1.56,5.075,Carbohydrate
Glucose,C15H31N0O5,446.83,5.9,120.681,Alkaloid
Aspirin,C9H39N5O7,645.74,9.51,236.427,Neurotransmitter
Urea,C4H21N0O5,923.71,9.99,412.941,Organic Compound
Urea,C20H8N5O0,184.79,6.97,767.935,Alcohol
Adenosine triphosphate,C1H37N3O10,590.18,12.86,543.492,Organic Compound
Urea,C17H29N5O8,70.34,N/A,412.206,Organic Compound
Glucose,C9H1N4O6,120.06,11.43,686.09,Nucleotide
Urea,C1H7N2O7,509.05,9.43,139.791,Alcohol
Aspirin,C4H34N3O4,945.93,12.95,185.703,Alcohol
Dopamine,C9H14N5O2,181.75,7.77,917.409,Amide
Adenosine triphosphate,C5H19N2O6,720.43,1.4,432.634,Alkaloid
Caffeine,C14H27N2O8,922.26,13.12,373.364,Nucleotide
Glucose,C5H23N2O0,336.24,N/A,917.844,Neurotransmitter
Dopamine,C10H32N4O4,497.24,5.04,677.19,Carbohydrate
Ethanol,C12H14N4O1,627.96,5.64,875.983,Carbohydrate
Serotonin,C3H23N0O5,685.0,10.02,847.18,Organic Compound
Serotonin,C9H37N2O2,428.05,1.08,509.775,Carbohydrate
Ethanol,C18H22N0O6,410.74,6.32,180.758,Organic Compound
Dopamine,C16H26N0O10,240.41,9.23,753.861,Amide
Ethanol,C2H39N2O4,180.46,8.7,15.4,Neurotransmitter
Caffeine,C12H13N3O3,141.25,9.55,823.047,Carbohydrate
Cholesterol,C17H7N4O1,507.14,9.85,164.973,Hormone
Caffeine,C14H7N1O9,475.7,8.47,181.836,Amide
Urea,C4H8N5O9,614.03,N/A,933.81,Alcohol
Aspirin,C3H4N3O9,76.5,5.77,449.446,Carbohydrate
Dopamine,C10H1N0O5,626.58,6.98,102.953,Organic Compound
Dopamine,C16H14N4O8,979.44,N/A,186.253,Neurotransmitter
Dopamine,C4H4N1O6,804.87,6.5,494.589,Carbohydrate
Glucose,C4H29N3O6,120.34,N/A,262.484,Hormone
Glucose,C3H33N0O0,443.55,5.57,806.811,Organic Compound
Aspirin,C6H16N4O10,684.02,N/A,745.781,Alkaloid
Dopamine,C16H7N5O2,955.03,5.17,138.309,Nucleotide
Aspirin,C13H11N4O7,821.64,3.6,210.633,Hormone
Caffeine,C6H6N5O7,661.07,5.27,336.532,Carbohydrate
Caffeine,C19H25N4O10,281.18,11.1,575.745,Nucleotide
Glucose,C20H15N1O0,789.1,3.14,708.013,Lipid
Glucose,C18H23N5O10,948.22,N/A,486.46,Alkaloid
Dopamine,C20H14N0O3,90.5,4.73,76.018,Carbohydrate
Ethanol,C4H38N1O6,859.23,7.56,249.547,Nucleotide
Urea,C10H15N4O5,82.32,2.25,667.24,Alcohol
Glucose,C10H34N3O10,112.43,N/A,582.19,Nucleotide
Caffeine,C17H35N2O4,229.41,N/A,757.301,Carbohydrate
Adenosine triphosphate,C19H37N0O3,293.15,9.74,859.575,Carbohydrate
Glucose,C1H40N4O3,606.73,3.38,969.604,Carbohydrate
Dopamine,C17H18N3O0,116.29,N/A,994.247,Neurotransmitter
Aspirin,C20H8N2O2,907.71,9.12,647.7,Alkaloid
Cholesterol,C10H22N1O1,866.51,1.2,426.852,Organic Compound
Caffeine,C16H4N5O8,628.96,4.14,926.271,Amide
Aspirin,C18H24N0O9,284.37,3.4,286.565,Lipid
Serotonin,C13H30N2O8,793.9,1.2,166.527,Lipid
Ethanol,C10H24N0O8,637.4,8.61,345.315,Carbohydrate
Cholesterol,C6H20N4O10,587.78,12.5,621.311,Hormone
Glucose,C12H15N4O3,488.66,4.91,140.605,Hormone
Ethanol,C18H23N3O1,724.8,13.07,520.658,Alkaloid
Dopamine,C19H23N4O5,690.46,11.56,209.311,Neurotransmitter
Cholesterol,C5H9N2O1,53.41,N/A,998.201,Nucleotide
Dopamine,C8H30N0O2,743.71,8.62,592.85,Organic Compound
Adrenaline,C1H30N5O2,962.95,5.87,422.494,Alcohol
Caffeine,C15H22N2O6,601.32,13.97,584.362,Alcohol
Caffeine,C1H34N4O3,73.1,6.01,354.041,Organic Compound
Serotonin,C1H22N4O7,206.33,10.93,424.408,Lipid
Serotonin,C15H39N4O9,888.59,7.61,81.454,Alcohol
Glucose,C13H32N1O8,538.52,N/A,848.222,Hormone
Glucose,C4H40N2O10,981.17,7.75,211.774,Neurotransmitter
Ethanol,C7H26N4O2,578.33,5.37,239.605,Neurotransmitter
Ethanol,C20H28N2O3,288.31,11.24,620.286,Neurotransmitter
Aspirin,C15H36N5O7,324.71,3.03,82.048,Alkaloid
Ethanol,C17H16N2O9,939.12,N/A,625.903,Organic Compound
Caffeine,C11H34N5O4,916.15,7.23,198.817,Alcohol
Aspirin,C3H31N4O8,93.93,N/A,196.832,Organic Compound
Cholesterol,C10H26N5O6,469.21,8.32,896.409,Nucleotide
Adenosine triphosphate,C1H40N1O10,112.98,12.18,584.937,Carbohydrate
Aspirin,C6H34N5O10,819.86,10.47,656.608,Neurotransmitter
Ethanol,C11H30N3O1,623.27,6.19,994.341,Lipid
Dopamine,C9H33N5O4,138.66,8.17,461.018,Alcohol
Aspirin,C7H3N5O2,172.16,13.17,748.709,Neurotransmitter
Ethanol,C4H16N3O8,237.1,N/A,638.214,Organic Compound
Serotonin,C7H20N3O3,609.84,7.45,558.211,Organic Compound
Adenosine triphosphate,C5H15N1O2,933.97,7.5,488.443,Lipid
Dopamine,C12H26N0O5,917.05,6.61,172.198,Lipid
Adenosine triphosphate,C3H32N0O5,97.9,12.66,278.066,Organic Compound
Ethanol,C5H33N1O10,143.53,12.77,637.093,Lipid
Caffeine,C12H33N1O0,463.78,3.18,125.564,Alkaloid
Urea,C12H14N5O9,355.29,2.02,622.019,Carbohydrate
Caffeine,C12H37N0O8,937.63,4.86,925.072,Amide
Ethanol,C5H17N3O9,688.8,9.24,328.461,Nucleotide
Dopamine,C9H1N1O6,239.48,5.63,931.197,Carbohydrate
Caffeine,C9H9N2O3,172.77,9.65,559.335,Alkaloid
Dopamine,C12H6N0O0,544.95,4.36,660.635,Alcohol
Glucose,C5H14N2O7,973.32,8.61,407.569,Organic Compound
Adrenaline,C4H21N4O8,941.72,11.97,453.291,Alkaloid
Urea,C18H9N1O7,588.58,11.99,704.236,Lipid
Urea,C2H6N0O7,431.54,5.75,679.442,Amide
Adenosine triphosphate,C16H1N5O2,220.68,9.46,152.066,Neurotransmitter
Cholesterol,C7H5N0O8,617.61,3.37,332.019,Carbohydrate
Aspirin,C19H28N2O7,451.34,7.82,771.816,Organic Compound
Caffeine,C1H1N4O8,785.18,6.89,331.458,Nucleotide
Ethanol,C3H19N5O3,531.29,8.02,348.072,Lipid
Adenosine triphosphate,C18H39N5O7,102.6,5.02,933.599,Hormone
Adrenaline,C9H27N2O10,921.48,13.27,79.715,Hormone
Urea,C16H35N2O7,855.64,13.29,583.014,Hormone
Urea,C18H18N3O6,143.11,8.5,786.315,Lipid
Cholesterol,C11H20N0O3,389.04,N/A,307.541,Carbohydrate
Serotonin,C9H40N2O3,351.12,1.53,934.686,Alcohol
Caffeine,C10H38N3O0,95.95,6.61,577.873,Organic Compound
Serotonin,C10H31N5O0,535.63,13.04,500.225,Amide
Serotonin,C6H6N4O6,784.46,N/A,585.89,Alcohol
Cholesterol,C7H15N3O4,668.88,11.24,632.049,Nucleotide
Dopamine,C14H29N5O2,793.32,N/A,567.367,Neurotransmitter
Ethanol,C17H2N3O4,684.8,10.13,731.156,Lipid
Adrenaline,C4H33N1O2,138.87,13.57,539.349,Neurotransmitter
Aspirin,C2H26N5O1,217.85,N/A,574.299,Hormone
Caffeine,C15H27N3O0,566.97,4.96,645.702,Neurotransmitter
Caffeine,C19H40N1O10,984.62,N/A,4.814,Alkaloid
Cholesterol,C6H4N1O5,908.41,N/A,769.095,Organic Compound
Caffeine,C1H11N4O7,479.8,6.12,860.076,Alkaloid
Ethanol,C12H32N5O1,227.02,13.34,446.489,Lipid
Aspirin,C5H10N5O10,252.29,N/A,633.807,Nucleotide
Urea,C6H4N4O1,902.27,13.18,96.959,Neurotransmitter
Dopamine,C19H36N3O10,963.86,13.72,820.37,Lipid
Adenosine triphosphate,C1H27N0O1,614.25,9.25,526.109,Nucleotide
Glucose,C19H4N0O0,246.99,5.95,418.575,Carbohydrate
Cholesterol,C20H23N2O5,277.52,11.61,594.686,Alkaloid
Glucose,C7H15N0O9,560.72,1.08,606.702,Alkaloid
Caffeine,C11H39N5O1,182.3,12.9,308.733,Organic Compound
Caffeine,C1H17N1O1,478.39,8.25,18.69,Hormone
Urea,C14H21N1O0,919.31,10.37,289.017,Organic Compound
Dopamine,C9H2N5O6,869.2,3.94,814.825,Alkaloid
Glucose,C19H33N2O10,683.84,8.9,469.306,Alkaloid
Urea,C15H17N1O4,893.52,13.22,714.947,Nucleotide
Dopamine,C19H5N1O2,820.49,N/A,739.757,Organic Compound
Urea,C12H13N2O1,259.86,9.68,404.859,Alcohol
Glucose,C3H39N0O5,302.14,4.5,479.684,Amide
Serotonin,C19H23N3O9,757.2,2.24,469.95,Neurotransmitter
Ethanol,C10H30N4O3,623.61,1.24,286.838,Lipid
Caffeine,C18H4N3O9,347.36,9.77,599.06,Carbohydrate
Dopamine,C19H28N5O3,833.91,12.44,578.817,Neurotransmitter
Caffeine,C12H1N1O2,833.14,9.94,815.266,Lipid
Adrenaline,C18H9N2O5,235.24,5.2,624.339,Lipid
Cholesterol,C15H36N3O1,723.0,3.01,488.727,Nucleotide
Glucose,C18H19N4O7,221.38,1.72,886.72,Organic Compound
Urea,C15H6N1O6,738.32,12.74,40.016,Neurotransmitter
Adenosine triphosphate,C5H30N0O7,158.14,2.98,420.173,Amide
Urea,C11H17N2O10,54.81,3.62,975.829,Lipid
Cholesterol,C1H34N0O0,962.18,8.25,495.174,Neurotransmitter
Ethanol,C9H18N2O0,338.64,3.3,664.76,Organic Compound
Adrenaline,C12H2N2O10,876.48,9.26,867.675,Organic Compound
Cholesterol,C19H32N2O5,872.04,6.21,977.454,Carbohydrate
Glucose,C16H19N4O7,283.87,4.58,614.617,Lipid
Adenosine triphosphate,C8H24N0O6,609.43,5.34,315.372,Lipid
Adrenaline,C7H30N2O8,375.38,5.99,993.968,Hormone
Dopamine,C2H30N0O7,339.19,9.59,915.005,Organic Compound
Urea,C13H26N0O2,256.92,4.16,953.332,Lipid
Cholesterol,C12H34N5O5,801.9,7.37,516.312,Hormone
Serotonin,C5H16N1O6,206.26,2.12,804.421,Hormone
Adenosine triphosphate,C11H17N2O10,445.98,N/A,117.279,Nucleotide
Glucose,C19H32N1O2,145.63,N/A,496.225,Alkaloid
Cholesterol,C8H20N4O3,812.83,N/A,476.447,Alcohol
Cholesterol,C15H34N2O9,432.91,3.37,392.722,Hormone
Serotonin,C14H2N5O2,767.45,11.15,355.156,Organic Compound
Aspirin,C4H25N0O7,966.69,9.38,189.968,Hormone
Adenosine triphosphate,C9H35N0O10,394.86,11.37,645.725,Organic Compound
Ethanol,C2H27N1O10,881.9,8.04,499.126,Alkaloid
Aspirin,C5H19N1O3,425.82,11.48,27.908,Neurotransmitter
Adenosine triphosphate,C10H33N0O3,79.44,N/A,790.286,Neurotransmitter
Adrenaline,C19H11N1O5,947.16,12.2,366.213,Amide
Adenosine triphosphate,C3H24N3O10,74.42,3.1,392.464,Carbohydrate
Glucose,C3H12N2O4,947.34,8.4,613.111,Neurotransmitter
Ethanol,C20H34N4O10,940.01,9.34,156.059,Amide
Glucose,C16H38N3O9,285.68,N/A,212.861,Carbohydrate
Dopamine,C17H19N4O10,898.35,4.87,760.891,Alcohol
Caffeine,C3H35N5O8,920.01,N/A,273.476,Organic Compound
Cholesterol,C14H35N2O7,101.18,1.51,772.675,Amide
Aspirin,C10H17N1O5,900.66,6.68,852.122,Lipid
Caffeine,C1H34N3O7,455.33,11.41,53.274,Neurotransmitter
Urea,C9H37N1O2,117.06,5.56,859.681,Lipid
Glucose,C17H15N3O6,393.49,9.55,839.235,Lipid
Adenosine triphosphate,C1H22N4O2,656.09,N/A,274.151,Organic Compound
Aspirin,C11H7N5O10,220.43,3.81,805.988,Carbohydrate
Adenosine triphosphate,C10H31N3O7,291.8,11.02,872.174,Alkaloid
Cholesterol,C12H6N5O8,250.87,11.67,540.679,Organic Compound
Dopamine,C3H2N1O8,109.38,12.63,563.952,Alcohol
Serotonin,C4H24N1O9,516.3,8.27,979.096,Carbohydrate
Caffeine,C14H16N1O5,929.76,4.16,11.876,Lipid
Ethanol,C15H19N3O0,354.87,1.5,555.334,Nucleotide
Dopamine,C12H2N2O0,574.34,5.7,981.383,Neurotransmitter
Ethanol,C12H12N3O2,789.36,3.55,587.172,Alcohol
Adenosine triphosphate,C20H25N5O2,101.28,11.45,146.369,Organic Compound
Adenosine triphosphate,C3H1N3O4,253.16,3.64,773.734,Nucleotide
Urea,C6H33N3O2,999.3,10.05,63.137,Alcohol
Dopamine,C16H38N0O1,780.22,N/A,627.429,Organic Compound
Serotonin,C16H17N3O5,465.57,7.94,465.459,Organic Compound
Dopamine,C3H24N0O2,557.65,4.35,95.039,Alkaloid
Ethanol,C1H21N3O4,519.41,N/A,999.898,Amide
Serotonin,C13H4N4O4,584.39,3.43,404.898,Neurotransmitter
Dopamine,C17H15N2O0,157.71,12.8,17.538,Neurotransmitter
Urea,C4H2N4O8,695.38,N/A,995.45,Neurotransmitter
Caffeine,C13H38N0O5,118.63,11.76,564.078,Organic Compound
Adenosine triphosphate,C15H40N0O3,67.73,N/A,64.45,Alkaloid
Urea,C7H30N4O5,685.74,3.68,493.272,Organic Compound
Adenosine triphosphate,C5H39N3O6,475.28,11.61,456.312,Carbohydrate
Aspirin,C5H34N4O1,387.9,13.96,298.29,Neurotransmitter
Ethanol,C20H13N4O4,642.63,11.51,689.809,Alcohol
Adrenaline,C9H28N2O2,290.78,4.22,553.536,Hormone
Glucose,C10H38N5O0,939.54,N/A,809.645,Hormone
Adenosine triphosphate,C15H29N5O1,408.21,5.09,744.819,Amide
Cholesterol,C6H22N2O7,133.33,N/A,568.771,Organic Compound
Caffeine,C18H13N2O5,642.35,3.86,376.396,Neurotransmitter
Glucose,C6H6N5O7,654.14,5.34,355.994,Hormone
Dopamine,C2H24N1O8,962.4,5.94,589.428,Hormone
Adrenaline,C10H15N0O6,668.36,1.37,160.51,Neurotransmitter
Dopamine,C6H6N1O0,344.16,6.18,231.91,Lipid
Serotonin,C20H15N1O2,790.74,9.15,23.924,Alkaloid
Ethanol,C1H30N4O10,105.54,N/A,493.019,Carbohydrate
Aspirin,C3H31N2O9,399.44,12.46,818.691,Hormone
Caffeine,C15H37N1O0,971.98,7.29,858.787,Amide
Caffeine,C7H34N5O2,806.55,9.25,933.314,Alkaloid
Urea,C6H40N4O0,647.75,5.69,711.473,Hormone
Aspirin,C8H7N2O0,51.93,N/A,71.446,Hormone
Adenosine triphosphate,C10H27N0O4,801.46,6.87,184.708,Nucleotide
Caffeine,C6H11N3O7,493.84,7.28,433.398,Neurotransmitter
Caffeine,C9H36N1O1,663.52,N/A,918.307,Lipid
Adrenaline,C10H20N1O3,163.94,N/A,272.03,Hormone
Serotonin,C18H10N2O9,862.46,12.01,554.081,Neurotransmitter
Serotonin,C17H30N1O0,279.76,13.76,819.421,Hormone
Caffeine,C11H21N4O0,198.01,7.42,315.826,Neurotransmitter
Serotonin,C11H26N4O10,745.12,7.22,156.535,Alkaloid
Urea,C9H7N3O4,965.32,8.21,240.975,Neurotransmitter
Caffeine,C14H13N2O9,713.99,4.96,14.98,Neurotransmitter
Adrenaline,C1H23N4O5,93.67,N/A,837.738,Alcohol
Serotonin,C20H12N2O0,756.72,N/A,308.366,Organic Compound
Caffeine,C14H22N2O9,810.84,N/A,611.187,Organic Compound
Adrenaline,C13H24N0O7,429.75,1.64,325.826,Alkaloid
Aspirin,C1H31N3O0,923.19,1.19,158.613,Organic Compound
Adrenaline,C17H21N0O6,78.16,N/A,509.454,Neurotransmitter
Glucose,C8H28N5O0,245.43,N/A,85.638,Alkaloid
Cholesterol,C14H21N0O1,717.09,5.42,549.871,Alcohol
Glucose,C16H37N2O9,636.85,N/A,541.117,Alcohol
Ethanol,C4H20N2O3,173.17,N/A,785.009,Neurotransmitter
Glucose,C10H13N2O6,745.33,2.44,912.235,Neurotransmitter
Dopamine,C10H13N4O8,523.77,8.59,400.781,Organic Compound
Urea,C3H18N5O2,420.07,N/A,641.684,Alcohol
Caffeine,C9H35N1O9,180.25,4.17,613.13,Lipid
Ethanol,C3H25N4O6,324.91,13.66,353.012,Carbohydrate
Serotonin,C8H25N4O6,385.65,N/A,35.129,Hormone
Adenosine triphosphate,C17H31N2O9,209.44,1.47,441.846,Carbohydrate
Caffeine,C11H9N4O9,279.6,7.22,429.394,Hormone
Cholesterol,C4H31N2O5,603.13,4.41,743.32,Alkaloid
Serotonin,C6H21N4O8,643.73,10.28,285.927,Carbohydrate
Dopamine,C9H7N1O5,934.02,10.72,625.393,Carbohydrate
Ethanol,C16H34N4O2,752.19,4.36,152.781,Nucleotide
Adrenaline,C4H7N2O4,514.13,12.58,657.736,Alkaloid
Aspirin,C11H25N2O6,823.63,2.41,564.528,Alcohol
Dopamine,C16H19N3O7,316.33,8.4,447.833,Neurotransmitter
Adenosine triphosphate,C13H5N2O6,602.99,N/A,664.668,Neurotransmitter
Serotonin,C6H8N5O9,559.9,11.2,985.006,Alcohol
Glucose,C7H24N5O0,177.77,11.36,783.341,Lipid
Glucose,C10H16N2O7,772.7,N/A,849.907,Alcohol
Dopamine,C13H28N1O5,368.12,12.76,983.19,Amide
Dopamine,C3H28N5O7,252.55,3.89,973.279,Hormone
Adrenaline,C18H32N1O3,999.37,2.56,67.375,Alkaloid
Adenosine triphosphate,C8H29N0O2,703.71,4.91,759.235,Hormone
Serotonin,C13H28N3O8,801.26,2.74,220.347,Carbohydrate
Adrenaline,C18H15N3O0,281.51,2.96,265.696,Alkaloid
Caffeine,C2H40N4O9,295.03,9.63,136.59,Lipid
Glucose,C12H12N2O1,497.47,6.82,93.528,Hormone
Caffeine,C9H16N2O5,507.1,5.39,531.782,Carbohydrate
Adenosine triphosphate,C16H32N1O7,749.52,4.51,84.902,Alkaloid
Serotonin,C7H30N4O1,993.37,6.79,367.577,Alkaloid
Aspirin,C1H40N4O9,443.83,11.41,591.392,Amide
Aspirin,C10H24N5O1,754.04,N/A,546.202,Nucleotide
Adrenaline,C9H5N4O1,207.64,5.03,287.65,Carbohydrate
Caffeine,C6H3N3O3,453.28,N/A,785.389,Hormone
Caffeine,C17H24N3O3,961.47,5.09,847.147,Nucleotide
Ethanol,C19H28N5O7,139.31,4.13,131.844,Organic Compound
Dopamine,C20H10N3O4,823.38,13.57,410.135,Neurotransmitter
Urea,C6H24N4O9,209.48,1.05,933.097,Organic Compound
Aspirin,C13H10N4O9,699.25,N/A,653.814,Neurotransmitter
Dopamine,C12H7N1O1,476.16,N/A,483.682,Alcohol
Glucose,C16H18N0O0,135.38,8.58,183.981,Alkaloid
Caffeine,C13H18N0O7,728.64,1.52,930.884,Alkaloid
Adrenaline,C14H6N0O5,363.17,N/A,661.357,Lipid
Dopamine,C18H24N0O4,703.46,9.16,999.382,Alkaloid
Aspirin,C4H25N0O6,394.2,2.25,758.717,Carbohydrate
Caffeine,C11H7N1O4,238.89,N/A,213.643,Organic Compound
Aspirin,C11H35N0O3,724.64,4.77,154.459,Alkaloid
Cholesterol,C1H8N1O9,785.43,12.1,485.693,Carbohydrate
Dopamine,C11H8N5O8,747.04,7.04,114.117,Organic Compound
Serotonin,C14H25N2O8,488.67,N/A,493.391,Alkaloid
Urea,C17H31N1O9,482.25,13.23,365.882,Organic Compound
Urea,C10H18N1O6,280.99,4.0,412.456,Neurotransmitter
Cholesterol,C16H25N1O10,400.24,11.94,605.737,Alcohol
Ethanol,C10H15N0O2,341.71,8.44,259.911,Organic Compound
Urea,C11H28N3O1,426.94,8.02,510.473,Alkaloid
Serotonin,C8H36N4O8,757.29,13.36,642.492,Neurotransmitter
Adrenaline,C2H38N4O1,454.98,2.82,730.039,Alcohol
Dopamine,C9H1N5O5,911.69,9.81,235.184,Amide
Aspirin,C2H2N5O10,565.28,7.7,552.864,Carbohydrate
Urea,C1H38N5O10,417.3,8.07,975.722,Alcohol
Caffeine,C7H6N0O2,776.52,8.04,422.864,Carbohydrate
Urea,C2H16N0O4,605.42,3.29,123.356,Lipid
Caffeine,C20H2N0O3,617.21,N/A,530.407,Organic Compound
Caffeine,C19H36N5O7,510.21,10.76,595.065,Hormone
Serotonin,C9H16N2O2,84.89,10.63,515.972,Alkaloid
Aspirin,C1H5N5O0,380.76,3.5,416.967,Alkaloid
Adenosine triphosphate,C17H30N3O9,770.01,N/A,963.645,Lipid
Aspirin,C15H29N3O2,197.81,8.13,894.02,Carbohydrate
Serotonin,C9H30N5O4,150.69,11.84,550.329,Alcohol
Serotonin,C10H3N0O4,499.53,6.81,917.86,Amide
Dopamine,C19H17N4O1,612.46,12.84,747.489,Lipid
Adrenaline,C17H21N5O4,958.38,1.65,732.662,Lipid
Serotonin,C18H30N5O8,592.85,13.36,434.888,Carbohydrate
Ethanol,C8H40N4O4,748.85,11.31,140.815,Alkaloid
Urea,C18H2N2O8,743.52,3.63,59.448,Carbohydrate
Caffeine,C12H33N3O2,523.06,9.24,692.677,Amide
Caffeine,C15H28N0O3,136.77,2.37,282.287,Nucleotide
Caffeine,C16H8N4O10,336.72,2.4,656.967,Alkaloid
Serotonin,C16H21N1O10,745.56,N/A,636.247,Hormone
Caffeine,C20H7N5O6,279.92,1.24,534.327,Hormone
Adenosine triphosphate,C8H32N3O0,119.3,13.7,466.326,Organic Compound
Serotonin,C19H37N1O8,677.14,3.52,518.197,Organic Compound
Urea,C10H9N4O5,233.52,7.29,353.64,Nucleotide
Adrenaline,C12H5N3O6,157.7,N/A,513.454,Alcohol
Dopamine,C20H23N2O1,997.19,11.08,300.281,Hormone
Serotonin,C1H5N0O5,262.88,1.64,267.8,Hormone
Ethanol,C8H31N1O6,734.31,4.58,561.431,Organic Compound
Cholesterol,C7H39N4O7,128.45,10.0,671.611,Neurotransmitter
Dopamine,C14H36N4O6,999.17,11.76,805.32,Alkaloid
Urea,C17H2N2O5,459.19,1.55,599.713,Alkaloid
Aspirin,C5H37N1O8,147.75,8.05,205.28,Alkaloid
Cholesterol,C16H2N2O3,807.4,12.98,68.361,Carbohydrate
Caffeine,C5H32N5O7,65.09,8.45,365.694,Carbohydrate
Glucose,C19H21N0O8,340.65,4.73,692.087,Nucleotide
Caffeine,C12H24N1O9,868.13,10.55,646.606,Lipid
Urea,C11H6N3O2,559.13,N/A,783.315,Alkaloid
Glucose,C11H2N0O8,448.73,6.15,891.588,Hormone
Ethanol,C15H6N2O2,110.18,N/A,965.453,Nucleotide
Adrenaline,C12H34N5O0,837.65,8.6,62.538,Amide
Caffeine,C7H25N5O5,527.94,4.18,668.948,Neurotransmitter
Adrenaline,C8H28N3O5,956.15,7.86,767.197,Amide
Serotonin,C2H20N2O2,247.0,1.44,223.241,Lipid
Ethanol,C20H15N5O0,102.1,12.1,698.416,Nucleotide
Aspirin,C19H29N0O3,558.94,2.16,536.856,Hormone
Cholesterol,C14H39N3O0,349.5,6.45,186.544,Amide
Aspirin,C4H40N2O5,579.57,10.09,516.115,Carbohydrate
Caffeine,C6H5N0O9,597.62,8.11,986.56,Nucleotide
Aspirin,C18H26N1O10,219.21,6.59,513.258,Lipid
Cholesterol,C10H10N3O3,877.77,10.72,869.743,Alkaloid
Adrenaline,C10H32N5O7,184.8,6.27,80.215,Amide
