compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N5O8,732.31,4.11,599.209,Amide
Urea,C20H38N5O0,569.39,8.64,360.274,Organic Compound
Dopamine,C4H15N5O8,947.63,6.89,301.82,Neurotransmitter
Ethanol,C9H11N5O10,824.98,13.75,753.678,Nucleotide
Adenosine triphosphate,C11H35N5O9,107.63,2.81,27.353,Nucleotide
Adenosine triphosphate,C19H2N4O6,290.84,1.65,92.243,Alcohol
Cholesterol,C4H9N5O7,551.42,11.87,367.883,Neurotransmitter
Urea,C8H10N3O2,909.64,9.91,20.832,Alcohol
Aspirin,C4H39N4O4,662.83,N/A,82.248,Alcohol
Caffeine,C7H17N0O1,560.1,9.95,607.744,Amide
Adrenaline,C18H10N4O0,815.66,4.19,112.143,Neurotransmitter
Glucose,C6H8N0O0,415.9,6.1,984.895,Carbohydrate
Glucose,C1H10N2O9,831.28,4.14,906.176,Nucleotide
Aspirin,C16H8N1O6,802.48,N/A,892.377,Alcohol
Adrenaline,C6H6N5O10,586.35,11.45,665.004,Alcohol
Glucose,C11H6N0O0,224.89,4.48,841.273,Amide
Adenosine triphosphate,C19H7N5O2,572.19,9.09,481.295,Amide
Adenosine triphosphate,C15H9N4O2,318.36,9.73,784.562,Lipid
Caffeine,C11H11N3O7,708.75,3.22,879.22,Hormone
Dopamine,C10H26N1O5,909.14,8.28,965.842,Carbohydrate
Cholesterol,C6H21N1O2,866.09,12.01,533.454,Organic Compound
Ethanol,C20H38N2O6,649.7,8.39,140.447,Alkaloid
Ethanol,C13H2N4O6,288.26,2.05,592.506,Lipid
Cholesterol,C14H25N2O6,213.91,N/A,854.237,Carbohydrate
Caffeine,C2H37N4O4,151.23,N/A,526.475,Alkaloid
Cholesterol,C6H10N1O8,571.72,9.27,70.56,Neurotransmitter
Urea,C19H34N5O0,111.29,1.67,366.466,Lipid
Adrenaline,C11H11N5O3,261.05,N/A,782.75,Lipid
Caffeine,C14H36N2O10,700.72,9.18,614.215,Neurotransmitter
Ethanol,C16H30N5O2,703.28,5.14,715.528,Alcohol
Caffeine,C2H34N1O5,898.12,10.69,8.854,Organic Compound
Aspirin,C18H19N0O1,428.12,10.58,281.168,Carbohydrate
Aspirin,C13H32N2O7,797.13,N/A,116.692,Hormone
Cholesterol,C16H22N0O10,945.15,8.75,9.49,Neurotransmitter
Urea,C3H24N3O2,685.65,9.22,703.722,Alkaloid
Adrenaline,C10H12N2O8,551.73,13.26,767.302,Alcohol
Dopamine,C8H34N4O5,655.58,10.09,830.987,Organic Compound
Dopamine,C2H27N5O4,385.35,2.06,529.031,Organic Compound
Cholesterol,C13H5N0O6,239.38,N/A,85.851,Carbohydrate
Aspirin,C1H12N4O10,503.19,2.94,840.422,Amide
Dopamine,C20H22N2O5,370.88,5.26,677.543,Neurotransmitter
Glucose,C20H36N5O8,879.31,11.63,812.097,Nucleotide
Aspirin,C9H20N1O3,418.17,1.48,205.259,Alkaloid
Adenosine triphosphate,C5H34N3O5,111.52,5.65,487.572,Neurotransmitter
Dopamine,C8H18N3O5,817.11,3.91,350.421,Organic Compound
Dopamine,C1H38N5O1,141.23,N/A,656.986,Hormone
Ethanol,C4H18N2O7,820.32,4.81,739.084,Nucleotide
Serotonin,C9H23N1O6,509.4,11.68,293.389,Nucleotide
Serotonin,C7H12N0O7,394.74,1.16,837.432,Nucleotide
Dopamine,C3H24N3O6,611.04,N/A,605.805,Organic Compound
Caffeine,C9H10N2O1,532.58,1.86,628.853,Amide
Serotonin,C18H23N0O6,954.02,12.75,992.053,Carbohydrate
Caffeine,C20H32N5O4,98.76,4.0,962.089,Lipid
Dopamine,C11H22N1O1,428.63,N/A,446.131,Organic Compound
Ethanol,C11H37N5O4,68.67,6.44,465.446,Alkaloid
Adenosine triphosphate,C17H11N5O3,416.55,5.06,723.473,Organic Compound
Ethanol,C17H11N4O0,655.44,N/A,259.405,Alcohol
Dopamine,C12H27N3O4,825.81,13.28,541.397,Alkaloid
Aspirin,C11H5N4O4,895.74,7.69,324.792,Lipid
Ethanol,C8H4N0O4,638.07,8.07,594.919,Neurotransmitter
Ethanol,C16H24N3O10,387.61,8.88,984.317,Lipid
Adenosine triphosphate,C8H33N3O7,734.99,12.69,763.353,Lipid
Glucose,C15H11N1O9,374.72,8.88,933.629,Amide
Dopamine,C18H24N4O8,606.29,N/A,253.588,Amide
Urea,C19H10N3O5,599.48,7.5,500.94,Carbohydrate
Ethanol,C14H19N4O0,282.52,13.47,729.863,Lipid
Glucose,C8H7N4O8,948.56,1.86,440.119,Nucleotide
Adenosine triphosphate,C9H2N2O3,652.24,2.8,652.553,Alkaloid
Caffeine,C11H6N1O0,942.49,N/A,241.929,Lipid
Adrenaline,C18H11N1O3,795.43,10.41,145.515,Lipid
Urea,C7H38N1O4,931.44,4.76,348.513,Organic Compound
Glucose,C8H36N1O8,673.14,4.18,629.782,Organic Compound
Dopamine,C18H2N4O1,611.44,6.99,309.575,Hormone
Cholesterol,C19H24N0O3,684.41,5.76,260.879,Lipid
Adenosine triphosphate,C3H9N5O9,602.48,9.79,775.705,Alcohol
Urea,C5H22N4O10,68.6,N/A,10.711,Hormone
Adrenaline,C8H15N0O7,381.8,2.08,595.081,Alkaloid
Adenosine triphosphate,C1H31N3O10,839.54,6.35,980.41,Hormone
Dopamine,C2H33N5O3,718.04,5.55,37.959,Alcohol
Ethanol,C6H35N4O5,863.72,3.94,446.415,Nucleotide
Cholesterol,C4H2N5O5,959.1,5.64,314.579,Carbohydrate
Serotonin,C2H4N1O9,938.12,9.78,16.317,Amide
Adenosine triphosphate,C11H14N5O6,491.27,2.1,166.882,Lipid
Caffeine,C18H19N2O1,621.39,3.3,840.816,Lipid
Adenosine triphosphate,C20H34N5O2,160.57,9.0,276.599,Neurotransmitter
Aspirin,C9H23N4O5,977.34,12.45,410.262,Hormone
Urea,C11H27N5O10,299.97,9.34,984.063,Neurotransmitter
Ethanol,C10H2N5O10,309.68,4.34,497.112,Nucleotide
Adenosine triphosphate,C14H1N0O7,699.16,5.63,62.398,Carbohydrate
Glucose,C16H25N0O2,470.25,5.46,421.17,Amide
Cholesterol,C14H12N5O10,784.0,2.04,274.832,Alkaloid
Caffeine,C7H23N1O0,571.13,N/A,510.511,Alcohol
Ethanol,C6H26N0O5,684.99,13.67,882.921,Alkaloid
Glucose,C16H10N3O0,591.09,12.61,61.854,Lipid
Cholesterol,C14H15N3O5,64.55,8.98,208.301,Carbohydrate
Glucose,C19H20N5O4,910.77,3.26,877.176,Hormone
Adrenaline,C2H16N3O6,414.25,8.38,852.104,Alcohol
Urea,C6H7N1O1,194.92,11.29,335.957,Neurotransmitter
Dopamine,C20H29N1O3,918.14,12.66,663.808,Lipid
Caffeine,C9H35N0O1,995.0,4.03,471.449,Hormone
Cholesterol,C2H14N2O6,777.46,2.26,905.063,Hormone
Adenosine triphosphate,C4H32N2O9,632.37,6.04,638.943,Carbohydrate
Urea,C11H12N4O10,56.61,7.61,773.275,Neurotransmitter
Caffeine,C19H11N4O9,847.69,4.13,813.7,Neurotransmitter
Ethanol,C6H19N1O6,632.54,7.44,608.877,Carbohydrate
Urea,C14H3N2O8,946.32,N/A,477.475,Neurotransmitter
Adrenaline,C18H28N1O7,373.68,N/A,305.276,Amide
Serotonin,C3H17N0O5,966.08,1.54,901.87,Amide
Urea,C5H28N3O9,513.97,N/A,623.961,Alcohol
Dopamine,C20H27N2O0,775.93,N/A,287.649,Nucleotide
Dopamine,C5H13N4O5,143.61,8.63,348.254,Hormone
Adrenaline,C13H35N5O7,100.49,1.06,233.644,Nucleotide
Adrenaline,C6H36N3O6,341.44,13.14,372.084,Alkaloid
Urea,C9H6N2O2,396.96,13.13,216.494,Amide
Adrenaline,C5H9N1O5,420.02,2.8,620.304,Alkaloid
Adrenaline,C2H33N2O6,172.41,12.24,481.104,Carbohydrate
Serotonin,C16H1N0O7,523.1,1.98,209.205,Nucleotide
Adenosine triphosphate,C6H6N0O8,414.65,N/A,860.134,Lipid
Ethanol,C18H13N2O4,195.8,4.69,546.47,Lipid
Cholesterol,C19H7N1O8,194.57,10.24,503.201,Organic Compound
Glucose,C15H16N1O10,650.41,9.18,741.326,Neurotransmitter
Urea,C7H33N5O10,292.0,4.64,127.494,Amide
Serotonin,C1H9N0O4,653.3,13.79,573.999,Organic Compound
Adenosine triphosphate,C13H25N0O5,192.16,7.1,955.287,Alcohol
Adrenaline,C12H34N1O2,569.21,11.27,977.843,Organic Compound
Adenosine triphosphate,C18H32N1O4,905.6,3.13,865.095,Nucleotide
Ethanol,C7H29N1O0,890.3,N/A,541.794,Carbohydrate
Serotonin,C1H22N3O3,500.2,4.43,911.187,Amide
Cholesterol,C7H7N2O7,971.31,7.07,92.279,Nucleotide
Aspirin,C1H1N1O6,788.52,N/A,952.605,Lipid
Cholesterol,C6H9N2O4,903.8,5.3,775.4,Carbohydrate
Aspirin,C2H4N0O7,91.06,11.17,151.832,Lipid
Cholesterol,C5H37N1O6,991.38,N/A,185.806,Carbohydrate
Aspirin,C20H20N2O4,136.65,N/A,845.253,Lipid
Aspirin,C3H31N4O10,479.41,3.66,547.961,Lipid
Urea,C5H9N0O4,164.03,N/A,576.666,Alcohol
Adenosine triphosphate,C17H22N5O1,633.13,10.28,707.903,Carbohydrate
Adenosine triphosphate,C8H16N2O9,755.33,5.16,948.752,Amide
Cholesterol,C18H5N0O0,77.84,2.47,903.728,Organic Compound
Serotonin,C10H18N0O0,836.82,5.94,161.189,Amide
Urea,C10H40N0O9,739.84,13.36,864.998,Amide
Dopamine,C14H26N0O7,969.94,9.68,698.726,Lipid
Cholesterol,C20H24N2O5,727.41,1.7,452.354,Carbohydrate
Aspirin,C3H31N4O4,626.85,9.98,685.356,Alkaloid
Adenosine triphosphate,C9H14N4O2,552.93,6.38,85.417,Lipid
Dopamine,C2H34N1O10,820.07,5.24,84.868,Alkaloid
Adrenaline,C14H12N5O0,337.9,2.26,441.462,Lipid
Glucose,C18H34N4O9,603.33,N/A,750.406,Amide
Dopamine,C15H8N1O2,570.92,4.53,728.335,Alcohol
Dopamine,C17H9N4O1,760.35,6.03,142.807,Alkaloid
Glucose,C2H31N4O3,929.56,5.14,627.966,Carbohydrate
Adenosine triphosphate,C14H16N5O1,753.64,2.48,473.996,Carbohydrate
Adrenaline,C7H39N0O7,233.24,2.51,603.21,Carbohydrate
Aspirin,C3H25N3O4,866.06,1.3,455.528,Alcohol
Adenosine triphosphate,C15H21N1O1,439.78,13.29,839.261,Hormone
Glucose,C16H36N5O3,584.21,8.57,337.042,Alcohol
Adenosine triphosphate,C18H32N4O3,550.66,4.78,727.843,Lipid
Adrenaline,C2H1N5O0,493.98,13.59,15.196,Hormone
Dopamine,C17H22N2O8,945.83,9.58,315.779,Nucleotide
Adenosine triphosphate,C13H9N4O2,834.61,3.27,776.114,Nucleotide
Cholesterol,C7H12N0O5,927.84,N/A,215.889,Amide
Urea,C18H12N3O4,816.63,4.07,576.647,Alcohol
Dopamine,C14H12N3O3,633.06,3.49,811.549,Nucleotide
Cholesterol,C8H18N3O2,92.6,N/A,577.502,Organic Compound
Serotonin,C4H15N2O6,827.95,N/A,175.897,Organic Compound
Serotonin,C12H4N3O4,402.54,N/A,564.755,Hormone
Ethanol,C11H34N4O9,892.43,2.09,700.819,Alcohol
Adrenaline,C5H31N4O5,105.86,4.01,653.506,Alcohol
Urea,C18H20N3O2,937.37,N/A,23.753,Neurotransmitter
Ethanol,C20H12N0O6,280.12,6.86,609.062,Hormone
Serotonin,C18H6N2O8,654.33,10.27,70.747,Organic Compound
Aspirin,C14H20N3O9,354.19,N/A,960.388,Neurotransmitter
Serotonin,C17H29N0O3,426.02,10.28,446.896,Hormone
Urea,C18H19N4O5,150.38,12.9,787.834,Amide
Adenosine triphosphate,C15H30N2O1,800.19,N/A,322.436,Lipid
Aspirin,C14H34N4O8,432.11,6.22,332.164,Alcohol
Urea,C8H16N2O4,387.03,10.54,504.913,Alkaloid
Adenosine triphosphate,C10H12N1O0,312.56,12.58,457.076,Alcohol
Serotonin,C14H16N2O2,605.89,N/A,374.863,Alcohol
Adrenaline,C12H6N5O3,858.62,7.21,269.148,Carbohydrate
Cholesterol,C19H36N5O4,920.78,N/A,614.289,Nucleotide
Glucose,C5H25N4O6,201.7,N/A,223.889,Alcohol
Serotonin,C4H23N1O4,547.11,5.31,415.384,Amide
Adenosine triphosphate,C18H33N3O5,225.24,1.57,111.358,Nucleotide
Cholesterol,C2H36N4O0,732.72,8.82,274.465,Neurotransmitter
Caffeine,C5H12N4O3,463.73,N/A,348.308,Amide
Serotonin,C6H34N1O9,682.89,5.26,398.424,Nucleotide
Urea,C1H39N4O0,826.36,N/A,355.017,Alcohol
Glucose,C6H33N5O9,611.9,5.24,923.035,Alcohol
Aspirin,C1H28N5O4,970.37,12.73,604.539,Hormone
Dopamine,C5H1N1O9,734.18,N/A,626.822,Organic Compound
Serotonin,C5H24N0O7,957.14,9.76,771.854,Lipid
Cholesterol,C12H7N2O9,900.78,N/A,683.568,Nucleotide
Aspirin,C10H8N1O2,865.44,N/A,196.966,Nucleotide
Glucose,C3H40N5O8,573.71,9.76,318.314,Hormone
Aspirin,C16H18N4O2,207.78,9.76,895.208,Organic Compound
Serotonin,C16H38N5O3,586.27,5.07,821.904,Nucleotide
Dopamine,C12H9N2O10,751.83,10.83,544.523,Hormone
Cholesterol,C16H6N4O4,811.17,10.55,754.599,Hormone
Adenosine triphosphate,C10H4N0O7,703.95,5.54,968.23,Hormone
Aspirin,C20H39N0O8,570.49,7.84,177.738,Amide
Ethanol,C13H26N4O10,382.14,2.5,784.069,Carbohydrate
Dopamine,C5H14N0O3,203.49,2.01,483.03,Hormone
Adrenaline,C15H10N5O10,737.7,9.48,735.869,Hormone
Caffeine,C19H31N3O10,600.72,7.47,782.043,Hormone
Dopamine,C14H3N2O0,194.64,12.17,430.496,Hormone
Serotonin,C17H3N2O0,595.15,N/A,795.303,Hormone
Caffeine,C9H11N3O3,411.32,5.52,697.821,Organic Compound
Caffeine,C3H4N3O9,684.23,2.08,180.531,Organic Compound
Cholesterol,C10H22N0O4,570.93,2.87,85.906,Hormone
Cholesterol,C11H39N3O0,236.63,1.66,553.916,Alcohol
Glucose,C16H14N2O10,94.61,N/A,186.325,Carbohydrate
Adenosine triphosphate,C11H7N1O2,202.67,3.14,370.979,Hormone
Glucose,C5H19N5O3,293.4,11.48,554.049,Carbohydrate
Ethanol,C16H11N0O2,170.02,13.66,842.293,Nucleotide
Adrenaline,C16H9N2O7,93.65,3.02,120.857,Nucleotide
Urea,C11H4N5O6,850.85,N/A,538.202,Organic Compound
Cholesterol,C13H16N3O5,318.16,1.58,513.911,Neurotransmitter
Ethanol,C2H14N3O8,908.19,10.75,831.01,Alkaloid
Cholesterol,C3H39N0O8,519.69,2.9,884.764,Hormone
Adrenaline,C7H9N0O9,851.97,5.88,834.941,Nucleotide
Caffeine,C20H36N0O8,487.19,N/A,642.915,Alcohol
Caffeine,C15H39N5O4,122.09,8.34,893.492,Hormone
Ethanol,C19H1N5O2,588.91,8.98,175.21,Lipid
Adrenaline,C8H33N1O6,620.98,1.03,825.288,Organic Compound
Urea,C10H12N0O8,773.49,5.7,357.246,Organic Compound
Aspirin,C9H7N5O10,586.63,10.83,417.264,Lipid
Aspirin,C15H35N4O1,542.6,6.86,83.924,Carbohydrate
Dopamine,C7H16N4O6,996.02,10.88,113.246,Hormone
Glucose,C10H1N1O10,921.17,10.64,581.344,Hormone
Caffeine,C3H9N4O1,631.03,N/A,992.587,Carbohydrate
Dopamine,C20H37N1O7,909.54,4.61,310.441,Organic Compound
Caffeine,C8H9N4O0,212.25,N/A,692.098,Amide
Serotonin,C9H39N2O1,842.14,10.68,171.638,Carbohydrate
Caffeine,C15H3N0O3,123.02,4.38,647.993,Amide
Adenosine triphosphate,C9H37N0O9,329.6,N/A,921.414,Alcohol
Caffeine,C12H13N3O0,890.13,6.33,83.089,Amide
Cholesterol,C15H27N1O2,702.78,3.99,703.871,Organic Compound
Ethanol,C12H10N1O3,457.08,N/A,437.991,Lipid
Serotonin,C3H8N1O2,893.29,7.64,71.852,Organic Compound
Cholesterol,C14H18N5O7,371.56,8.72,615.772,Alkaloid
Aspirin,C3H16N0O0,330.13,N/A,5.872,Carbohydrate
Aspirin,C7H14N3O6,229.49,8.96,205.938,Hormone
Caffeine,C16H35N0O4,651.38,6.86,842.959,Hormone
Serotonin,C13H33N1O10,301.0,9.61,170.312,Carbohydrate
Adenosine triphosphate,C9H30N3O1,863.22,4.38,927.781,Carbohydrate
Adenosine triphosphate,C14H5N2O3,537.44,8.74,443.123,Alkaloid
Ethanol,C2H12N1O3,185.36,7.34,440.081,Nucleotide
Caffeine,C20H22N1O6,235.65,8.5,267.779,Lipid
Caffeine,C15H10N3O6,338.63,10.76,765.602,Neurotransmitter
Aspirin,C11H40N1O10,743.39,1.05,335.045,Alkaloid
Ethanol,C14H33N2O3,174.11,4.79,54.721,Hormone
Adenosine triphosphate,C7H3N3O5,686.82,5.46,622.616,Carbohydrate
Adenosine triphosphate,C10H31N1O0,710.41,10.76,26.497,Hormone
Adrenaline,C13H32N3O6,311.24,2.28,73.357,Neurotransmitter
Aspirin,C4H2N5O6,586.52,N/A,757.115,Hormone
Adenosine triphosphate,C6H34N4O0,130.92,4.87,633.093,Organic Compound
Cholesterol,C17H9N5O0,100.19,5.14,663.512,Nucleotide
Ethanol,C1H39N5O5,448.26,10.66,355.901,Nucleotide
Serotonin,C20H40N4O3,836.86,5.69,625.505,Amide
Dopamine,C10H22N3O5,708.79,9.15,257.195,Amide
Caffeine,C10H7N5O5,134.78,13.25,652.987,Hormone
Cholesterol,C13H28N0O0,793.1,10.02,517.978,Amide
Aspirin,C18H20N0O4,550.32,7.82,687.407,Alcohol
Aspirin,C7H39N1O0,921.21,6.12,441.671,Lipid
Aspirin,C2H7N3O8,154.99,N/A,725.651,Hormone
Serotonin,C1H1N3O8,515.99,13.75,569.784,Hormone
Urea,C20H27N5O9,929.35,10.21,186.823,Alcohol
Urea,C3H34N2O1,356.71,2.19,991.582,Organic Compound
Caffeine,C5H26N3O0,502.04,10.83,669.043,Lipid
Ethanol,C4H25N1O9,281.03,3.25,552.419,Organic Compound
Adenosine triphosphate,C6H3N1O9,702.1,9.55,261.485,Alkaloid
Glucose,C8H18N0O8,510.14,9.41,742.497,Amide
Adrenaline,C17H12N0O8,751.35,6.45,294.86,Neurotransmitter
Serotonin,C7H9N5O5,816.75,13.88,764.952,Alcohol
Aspirin,C7H29N1O1,856.35,7.65,509.99,Amide
Glucose,C7H9N5O3,162.38,N/A,326.522,Neurotransmitter
Cholesterol,C20H13N0O2,293.17,1.47,978.576,Lipid
Dopamine,C11H38N3O5,332.92,2.14,143.091,Carbohydrate
Cholesterol,C15H33N4O10,577.89,9.12,167.235,Hormone
Cholesterol,C2H6N3O5,276.33,10.84,407.11,Hormone
Ethanol,C15H18N4O8,219.93,7.66,952.943,Amide
Caffeine,C2H35N0O3,614.95,2.76,367.932,Carbohydrate
Adenosine triphosphate,C16H1N1O4,642.39,2.08,901.385,Amide
Aspirin,C18H9N1O8,232.29,2.93,168.268,Alkaloid
Urea,C18H32N2O10,144.82,N/A,495.56,Alkaloid
Aspirin,C17H1N2O1,530.84,11.49,881.034,Amide
Serotonin,C2H17N5O8,474.09,6.45,550.297,Carbohydrate
Dopamine,C7H38N2O5,991.05,1.98,668.677,Alcohol
Serotonin,C2H30N3O6,469.32,12.01,63.585,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,164.41,7.13,853.075,Alkaloid
Cholesterol,C7H28N2O6,478.87,1.28,242.608,Nucleotide
Serotonin,C20H40N3O6,835.49,N/A,876.323,Neurotransmitter
Adenosine triphosphate,C13H2N5O8,257.55,3.43,534.935,Alkaloid
Cholesterol,C3H30N1O2,526.14,13.58,705.207,Nucleotide
Cholesterol,C19H31N1O10,906.4,N/A,525.613,Alkaloid
Cholesterol,C11H35N5O6,658.15,9.06,309.804,Hormone
Urea,C9H20N5O4,634.96,9.16,238.369,Amide
Serotonin,C7H30N2O2,931.81,8.01,778.014,Nucleotide
Adenosine triphosphate,C18H25N5O2,247.6,2.74,636.177,Alkaloid
Adrenaline,C3H14N2O4,966.1,10.18,373.117,Organic Compound
Ethanol,C5H5N1O2,755.46,N/A,364.552,Alkaloid
Urea,C19H40N4O4,914.4,10.3,690.396,Nucleotide
Caffeine,C9H25N0O4,983.68,N/A,717.74,Carbohydrate
Glucose,C13H15N1O4,745.9,9.32,129.33,Nucleotide
Glucose,C20H18N3O7,505.08,6.08,237.21,Organic Compound
Aspirin,C3H36N3O2,827.8,11.46,438.551,Carbohydrate
Glucose,C10H21N3O7,250.19,13.07,981.505,Neurotransmitter
Urea,C1H35N4O10,313.8,7.24,904.166,Organic Compound
Urea,C1H9N3O10,809.85,7.86,669.316,Hormone
Cholesterol,C1H36N1O4,900.63,8.42,250.663,Carbohydrate
Caffeine,C14H4N5O8,651.29,11.16,41.126,Alkaloid
Adenosine triphosphate,C18H4N1O9,241.36,4.68,675.689,Neurotransmitter
Caffeine,C6H30N2O5,834.09,9.8,181.675,Nucleotide
Urea,C18H37N1O10,805.51,11.84,921.591,Organic Compound
Glucose,C6H2N5O8,175.9,13.67,151.797,Nucleotide
Glucose,C19H39N0O0,807.53,7.18,633.823,Carbohydrate
Caffeine,C18H39N1O10,471.86,8.34,63.564,Alcohol
Adrenaline,C7H5N2O8,493.77,12.98,504.462,Lipid
Adenosine triphosphate,C6H17N5O8,450.85,N/A,880.379,Hormone
Aspirin,C9H2N3O3,870.7,5.61,746.879,Amide
Cholesterol,C16H12N1O1,470.58,2.5,52.266,Organic Compound
Dopamine,C19H34N4O0,618.8,9.56,285.974,Amide
Urea,C20H40N4O2,621.13,7.49,80.314,Alkaloid
Dopamine,C17H20N4O2,966.51,12.42,351.94,Amide
Ethanol,C2H7N2O0,837.51,8.82,559.406,Neurotransmitter
Urea,C12H8N1O9,204.07,2.06,22.251,Nucleotide
Urea,C10H5N0O8,945.16,11.17,176.425,Nucleotide
Cholesterol,C7H13N2O1,513.38,2.93,148.252,Alkaloid
Caffeine,C16H12N0O7,432.74,6.68,710.522,Lipid
Serotonin,C2H14N1O9,552.31,2.27,849.463,Alkaloid
Ethanol,C10H32N5O9,372.31,N/A,365.282,Nucleotide
Urea,C11H7N0O6,311.29,N/A,631.905,Nucleotide
Caffeine,C15H38N4O7,240.74,12.96,391.797,Carbohydrate
Adenosine triphosphate,C5H7N1O7,279.8,9.01,30.54,Hormone
Adenosine triphosphate,C7H29N0O5,55.84,8.14,484.031,Alkaloid
Adrenaline,C18H38N4O2,169.31,7.09,859.034,Alcohol
Adrenaline,C6H15N4O1,981.36,N/A,37.176,Amide
Aspirin,C19H38N3O0,840.49,6.84,215.55,Hormone
Adrenaline,C12H23N1O2,591.73,10.82,98.387,Neurotransmitter
Cholesterol,C17H26N0O3,496.44,9.57,609.551,Alcohol
Serotonin,C18H23N2O2,693.53,N/A,52.164,Neurotransmitter
Cholesterol,C18H3N5O0,185.83,13.65,451.079,Neurotransmitter
Ethanol,C1H2N5O5,518.21,3.26,447.063,Organic Compound
Serotonin,C6H15N3O10,465.67,N/A,447.45,Neurotransmitter
Urea,C13H15N4O9,954.37,12.09,347.879,Alkaloid
Dopamine,C16H26N0O1,134.4,12.16,587.946,Nucleotide
Ethanol,C19H13N1O7,242.68,N/A,492.873,Lipid
Glucose,C15H20N1O3,62.77,N/A,94.275,Nucleotide
Glucose,C3H15N3O5,591.22,9.08,445.072,Neurotransmitter
Adrenaline,C13H6N4O7,89.11,N/A,648.674,Amide
Glucose,C16H11N3O7,472.86,5.56,224.281,Organic Compound
Caffeine,C18H19N5O10,279.9,12.62,903.883,Amide
Adrenaline,C14H15N5O4,65.47,7.29,648.144,Neurotransmitter
Cholesterol,C11H25N5O10,671.57,12.08,149.358,Nucleotide
Ethanol,C19H38N3O5,485.26,N/A,258.297,Nucleotide
Serotonin,C18H21N4O8,221.55,6.24,978.551,Hormone
Caffeine,C3H18N4O5,131.4,12.75,974.69,Hormone
Glucose,C12H5N1O6,432.15,12.69,583.048,Hormone
Aspirin,C6H5N2O10,826.92,N/A,137.219,Alkaloid
Glucose,C3H31N4O0,405.61,2.82,568.233,Organic Compound
Serotonin,C7H37N1O9,534.65,8.18,414.434,Neurotransmitter
Adenosine triphosphate,C5H14N1O2,538.21,11.58,796.833,Nucleotide
Caffeine,C10H31N2O0,224.08,5.26,702.319,Alkaloid
Glucose,C18H18N2O4,435.99,7.63,362.802,Nucleotide
Urea,C15H3N5O5,805.1,9.6,284.072,Nucleotide
Serotonin,C18H3N0O9,453.55,N/A,133.317,Carbohydrate
Caffeine,C20H26N0O8,556.9,2.09,692.66,Carbohydrate
Urea,C5H12N2O1,540.52,2.52,915.265,Nucleotide
Dopamine,C14H40N4O7,995.24,N/A,969.224,Carbohydrate
Adrenaline,C18H24N4O3,808.58,4.6,217.948,Carbohydrate
Urea,C20H29N4O3,411.68,3.51,427.369,Carbohydrate
Ethanol,C3H9N3O9,890.05,11.52,830.321,Carbohydrate
Dopamine,C4H11N4O1,702.44,6.65,67.951,Hormone
Urea,C16H27N0O4,352.07,13.75,566.186,Carbohydrate
Urea,C17H39N0O6,505.98,N/A,840.221,Amide
Cholesterol,C15H29N0O3,662.63,7.53,943.951,Carbohydrate
Adenosine triphosphate,C10H32N2O9,502.52,N/A,935.927,Alkaloid
Dopamine,C7H35N2O8,333.24,7.15,448.748,Alkaloid
Serotonin,C3H11N2O0,907.12,12.08,163.651,Nucleotide
Aspirin,C1H19N4O1,767.46,6.83,404.88,Amide
Adrenaline,C14H29N2O3,281.66,2.73,359.42,Hormone
Caffeine,C16H5N1O8,338.37,3.81,329.863,Amide
Adrenaline,C12H24N0O6,998.68,8.48,380.926,Neurotransmitter
Caffeine,C16H16N2O10,202.61,13.41,561.841,Hormone
Ethanol,C4H17N0O10,866.15,6.79,768.214,Nucleotide
Ethanol,C12H34N5O10,974.02,3.3,796.382,Organic Compound
Dopamine,C7H39N2O3,377.24,N/A,838.223,Nucleotide
Adenosine triphosphate,C8H4N1O0,58.47,13.53,192.404,Nucleotide
Glucose,C19H13N2O1,261.46,2.35,126.177,Hormone
Urea,C10H30N5O0,634.38,11.4,400.103,Lipid
Urea,C7H31N5O7,548.21,13.43,379.357,Alkaloid
Adrenaline,C7H18N3O2,827.07,8.5,794.598,Organic Compound
Glucose,C19H10N0O4,964.5,9.15,142.906,Organic Compound
Glucose,C8H24N5O2,836.9,7.1,399.077,Hormone
Urea,C5H5N0O4,636.82,6.84,134.308,Lipid
Ethanol,C7H17N0O6,687.27,N/A,227.165,Amide
Adrenaline,C13H31N3O2,766.91,N/A,355.333,Lipid
Cholesterol,C2H23N4O1,870.87,N/A,593.795,Hormone
Ethanol,C13H35N5O6,855.94,4.44,410.157,Nucleotide
Serotonin,C19H32N4O9,761.47,10.87,965.593,Alcohol
Adenosine triphosphate,C16H20N4O5,988.54,7.69,217.077,Lipid
Cholesterol,C18H6N4O2,701.09,2.29,833.881,Lipid
Adrenaline,C3H21N2O9,127.07,N/A,687.905,Hormone
Glucose,C16H29N0O7,762.18,N/A,389.269,Organic Compound
Cholesterol,C19H3N1O8,173.41,8.85,462.223,Alcohol
Serotonin,C3H23N4O8,397.86,5.06,522.878,Neurotransmitter
Adenosine triphosphate,C1H30N2O7,816.21,12.76,514.57,Hormone
Adenosine triphosphate,C6H32N2O7,546.76,N/A,655.43,Amide
Dopamine,C18H21N0O8,809.54,2.57,115.839,Nucleotide
Dopamine,C20H10N0O10,985.59,10.62,504.923,Alkaloid
Urea,C3H12N3O7,689.63,2.55,475.04,Nucleotide
