compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H20N1O5,90.5,N/A,962.565,Carbohydrate
Adenosine triphosphate,C5H38N0O1,878.58,9.52,39.356,Carbohydrate
Urea,C13H23N1O0,596.43,N/A,432.421,Alkaloid
Aspirin,C7H13N5O8,285.81,N/A,911.924,Amide
Ethanol,C8H5N4O6,594.14,5.33,422.819,Amide
Urea,C5H2N5O10,386.26,12.82,600.524,Hormone
Adrenaline,C20H32N0O4,115.46,2.8,713.495,Amide
Aspirin,C16H16N0O9,314.49,5.48,768.821,Lipid
Cholesterol,C15H2N2O7,976.4,N/A,607.782,Carbohydrate
Ethanol,C2H39N5O1,281.64,10.74,393.635,Nucleotide
Caffeine,C2H16N5O1,166.79,6.47,700.312,Carbohydrate
Dopamine,C18H26N2O8,319.11,1.64,996.935,Neurotransmitter
Dopamine,C6H26N2O6,590.2,5.28,459.809,Neurotransmitter
Dopamine,C17H20N5O3,461.31,N/A,425.106,Alkaloid
Ethanol,C7H4N1O4,82.41,13.68,558.779,Hormone
Dopamine,C2H12N3O10,701.77,13.81,883.975,Nucleotide
Serotonin,C19H4N0O3,593.25,7.63,473.891,Lipid
Serotonin,C4H13N3O3,876.23,12.05,470.188,Nucleotide
Glucose,C12H13N1O8,459.54,12.06,308.88,Alcohol
Aspirin,C19H25N2O3,175.62,5.0,84.818,Alcohol
Adenosine triphosphate,C19H33N1O5,264.68,1.06,529.438,Amide
Adrenaline,C7H30N3O9,78.83,4.43,732.803,Hormone
Urea,C2H5N2O4,621.42,8.9,804.259,Alkaloid
Adenosine triphosphate,C8H13N3O9,970.51,1.51,694.332,Alcohol
Glucose,C17H16N2O2,325.19,N/A,729.301,Alcohol
Dopamine,C13H30N5O3,390.49,11.61,795.518,Lipid
Urea,C6H18N5O10,808.96,9.34,877.554,Carbohydrate
Urea,C6H3N3O2,867.44,2.13,123.425,Carbohydrate
Serotonin,C2H23N0O9,320.53,13.16,486.599,Nucleotide
Adrenaline,C4H39N0O8,275.45,N/A,624.102,Organic Compound
Aspirin,C1H34N0O3,179.57,9.68,911.521,Lipid
Ethanol,C7H32N1O0,378.95,N/A,885.148,Nucleotide
Glucose,C16H37N3O0,116.58,N/A,407.062,Alcohol
Aspirin,C1H30N4O2,293.82,1.33,413.857,Alkaloid
Aspirin,C10H13N4O9,612.09,4.37,468.381,Alcohol
Glucose,C17H16N4O2,905.34,7.1,145.03,Lipid
Adrenaline,C1H12N1O9,279.51,N/A,518.174,Neurotransmitter
Cholesterol,C5H13N5O7,660.36,7.33,425.902,Alcohol
Glucose,C19H2N1O0,402.44,3.18,998.117,Nucleotide
Ethanol,C17H5N4O0,76.12,10.09,231.554,Organic Compound
Urea,C9H32N3O4,279.55,1.41,631.792,Nucleotide
Cholesterol,C15H31N0O3,913.51,3.27,242.199,Alkaloid
Urea,C3H4N2O10,336.12,N/A,679.855,Alcohol
Serotonin,C9H28N4O10,987.38,6.77,891.914,Carbohydrate
Adrenaline,C16H14N2O3,140.37,7.58,53.782,Alcohol
Caffeine,C18H3N2O3,598.57,7.11,959.335,Organic Compound
Glucose,C20H8N1O2,612.61,N/A,501.816,Carbohydrate
Caffeine,C17H13N5O5,392.84,6.02,574.648,Alkaloid
Adrenaline,C16H33N4O7,313.79,3.32,918.502,Neurotransmitter
Caffeine,C14H22N4O2,765.34,1.18,569.056,Organic Compound
Cholesterol,C17H7N5O6,494.63,13.68,414.905,Hormone
Cholesterol,C15H28N4O10,639.84,5.53,659.524,Alcohol
Glucose,C1H18N2O9,601.21,11.36,222.02,Alkaloid
Urea,C12H16N1O2,871.58,N/A,336.603,Alkaloid
Cholesterol,C2H4N0O1,100.75,4.07,129.711,Alcohol
Dopamine,C3H13N5O9,183.89,13.27,80.379,Neurotransmitter
Glucose,C4H38N3O6,356.23,N/A,722.877,Neurotransmitter
Urea,C13H32N5O7,297.18,7.76,78.403,Lipid
Urea,C2H9N2O2,93.82,8.9,485.792,Nucleotide
Adenosine triphosphate,C9H22N3O1,844.52,11.74,354.013,Lipid
Cholesterol,C7H12N1O6,284.05,12.73,407.485,Organic Compound
Cholesterol,C18H22N3O1,765.33,13.36,940.036,Alkaloid
Dopamine,C8H37N4O9,82.18,6.97,371.058,Lipid
Urea,C17H36N2O9,787.67,2.43,625.762,Organic Compound
Ethanol,C6H9N0O7,232.94,8.14,516.401,Amide
Cholesterol,C2H27N0O9,960.37,12.13,197.138,Lipid
Serotonin,C18H22N1O6,437.2,10.37,689.801,Lipid
Glucose,C12H22N2O8,980.25,8.86,464.596,Organic Compound
Adenosine triphosphate,C11H20N3O4,604.93,8.96,941.108,Hormone
Adrenaline,C1H30N2O5,152.27,2.41,217.201,Neurotransmitter
Cholesterol,C10H9N0O4,773.97,9.13,916.164,Alkaloid
Cholesterol,C6H7N2O2,979.09,5.01,613.907,Organic Compound
Ethanol,C16H13N0O9,922.46,3.63,724.119,Alkaloid
Glucose,C19H17N5O4,625.64,N/A,456.799,Organic Compound
Glucose,C19H4N0O3,136.82,1.18,53.059,Alkaloid
Caffeine,C18H17N4O6,85.48,13.73,717.951,Hormone
Urea,C9H29N1O7,660.13,N/A,263.314,Carbohydrate
Ethanol,C16H18N3O8,337.53,13.8,545.908,Neurotransmitter
Serotonin,C13H10N4O8,700.02,6.07,781.121,Amide
Cholesterol,C7H37N4O5,470.73,9.96,854.261,Alkaloid
Serotonin,C5H24N0O10,234.71,11.07,61.491,Amide
Cholesterol,C9H1N0O0,95.06,2.05,549.471,Hormone
Adrenaline,C6H3N5O7,71.37,N/A,576.409,Hormone
Serotonin,C14H14N1O1,151.44,N/A,827.119,Nucleotide
Glucose,C9H17N4O0,661.66,6.6,107.642,Lipid
Ethanol,C19H14N4O2,747.12,8.53,798.893,Alkaloid
Glucose,C2H29N5O4,266.19,3.32,381.69,Lipid
Glucose,C1H2N1O7,476.43,2.03,918.975,Neurotransmitter
Adrenaline,C13H33N0O6,122.01,6.03,566.188,Carbohydrate
Cholesterol,C7H8N2O3,786.65,7.99,220.203,Carbohydrate
Cholesterol,C18H17N2O2,257.08,8.42,105.283,Lipid
Adrenaline,C11H4N1O2,873.76,8.18,951.147,Organic Compound
Aspirin,C3H12N2O3,295.79,12.79,862.536,Carbohydrate
Ethanol,C2H39N2O5,391.81,11.72,133.866,Organic Compound
Dopamine,C7H14N5O0,786.12,7.42,89.928,Hormone
Adrenaline,C5H9N0O5,541.64,N/A,162.437,Lipid
Adrenaline,C13H34N1O2,578.5,9.33,247.03,Organic Compound
Glucose,C1H4N4O9,605.63,N/A,203.319,Amide
Cholesterol,C12H33N1O0,902.1,10.5,387.656,Amide
Adenosine triphosphate,C8H1N1O10,394.37,1.1,479.086,Hormone
Adenosine triphosphate,C18H2N3O10,608.52,4.02,201.351,Organic Compound
Serotonin,C16H36N3O6,890.51,7.17,502.203,Carbohydrate
Aspirin,C16H8N1O0,688.93,6.89,388.964,Alcohol
Adrenaline,C11H31N3O8,336.47,2.3,772.774,Lipid
Adenosine triphosphate,C19H3N3O10,270.4,2.1,873.658,Alkaloid
Serotonin,C16H12N0O10,849.74,N/A,270.931,Lipid
Adrenaline,C20H22N4O3,678.59,N/A,404.435,Hormone
Serotonin,C19H12N4O4,86.2,11.2,102.908,Neurotransmitter
Cholesterol,C13H19N4O7,834.92,5.35,306.248,Hormone
Cholesterol,C2H10N2O5,333.73,12.51,701.258,Hormone
Adenosine triphosphate,C16H6N0O3,894.51,11.75,94.476,Alkaloid
Adenosine triphosphate,C3H38N0O1,670.28,1.92,475.731,Alcohol
Adenosine triphosphate,C3H20N4O7,726.8,11.63,499.095,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,607.77,8.58,279.435,Hormone
Aspirin,C2H19N5O3,974.27,4.05,998.683,Nucleotide
Adrenaline,C3H2N5O4,299.34,1.39,24.815,Nucleotide
Adenosine triphosphate,C4H32N5O4,439.35,1.22,583.544,Nucleotide
Dopamine,C18H13N1O10,798.75,5.77,240.792,Lipid
Adenosine triphosphate,C16H12N5O0,488.72,2.96,557.842,Alkaloid
Aspirin,C18H39N3O4,882.7,10.35,371.48,Alcohol
Aspirin,C2H33N4O1,680.81,7.32,923.847,Neurotransmitter
Serotonin,C3H12N1O2,969.13,N/A,710.982,Alcohol
Glucose,C3H36N2O9,951.2,7.21,516.766,Lipid
Adrenaline,C2H24N5O8,342.84,7.0,331.648,Lipid
Dopamine,C13H39N2O3,371.82,9.53,845.665,Alcohol
Caffeine,C4H15N3O1,716.87,4.72,320.122,Hormone
Adrenaline,C7H32N3O3,187.06,N/A,369.125,Lipid
Glucose,C16H15N3O10,838.39,N/A,542.315,Neurotransmitter
Caffeine,C7H2N5O1,665.02,2.46,203.626,Nucleotide
Adrenaline,C4H33N3O5,268.25,2.53,487.24,Organic Compound
Dopamine,C4H10N0O8,807.05,3.25,597.965,Lipid
Adenosine triphosphate,C13H25N1O4,656.0,3.87,618.739,Alkaloid
Serotonin,C20H2N4O5,710.74,13.2,540.788,Alkaloid
Adrenaline,C17H10N1O3,755.89,5.95,614.276,Lipid
Adrenaline,C4H30N0O10,125.76,10.92,53.597,Lipid
Dopamine,C14H18N5O1,188.94,N/A,966.633,Amide
Adenosine triphosphate,C13H37N2O8,572.58,3.26,665.439,Nucleotide
Serotonin,C2H17N5O2,496.19,2.75,707.062,Amide
Ethanol,C3H11N4O7,478.41,1.2,207.605,Lipid
Dopamine,C16H38N1O8,836.51,7.97,117.145,Carbohydrate
Urea,C17H25N0O5,657.19,7.71,78.285,Carbohydrate
Urea,C3H14N2O6,967.87,12.66,224.687,Lipid
Caffeine,C1H40N2O10,109.0,3.79,599.438,Alkaloid
Adrenaline,C3H20N2O0,943.36,N/A,42.756,Neurotransmitter
Cholesterol,C6H26N1O7,522.56,N/A,960.241,Neurotransmitter
Caffeine,C4H31N0O8,695.96,10.67,644.976,Hormone
Serotonin,C11H39N3O6,709.93,4.92,837.859,Alcohol
Caffeine,C8H15N0O10,585.09,3.66,564.996,Lipid
Urea,C20H10N5O6,314.51,N/A,112.342,Neurotransmitter
Dopamine,C13H11N0O7,585.63,12.83,943.172,Lipid
Ethanol,C10H19N4O1,182.18,N/A,415.892,Lipid
Adenosine triphosphate,C20H35N2O0,900.5,5.53,93.663,Amide
Caffeine,C3H14N2O8,181.91,3.21,437.99,Hormone
Aspirin,C3H17N0O10,350.47,1.53,142.235,Amide
Aspirin,C14H25N3O6,131.27,11.74,203.123,Lipid
Adenosine triphosphate,C13H32N1O1,561.39,5.59,319.259,Alkaloid
Ethanol,C18H38N5O2,664.3,2.49,829.373,Amide
Urea,C8H22N2O1,428.32,12.33,474.405,Alcohol
Serotonin,C9H33N4O7,775.98,N/A,526.346,Nucleotide
Adrenaline,C2H34N3O7,137.29,N/A,210.0,Nucleotide
Dopamine,C3H21N1O5,928.26,11.56,157.224,Hormone
Adenosine triphosphate,C20H7N0O10,678.97,12.66,712.648,Lipid
Glucose,C11H7N1O9,546.87,10.02,761.794,Nucleotide
Dopamine,C12H3N0O5,128.25,2.31,456.876,Lipid
Dopamine,C1H25N2O6,871.88,11.17,74.769,Nucleotide
Ethanol,C19H16N3O10,268.13,6.26,746.489,Amide
Serotonin,C12H11N3O10,55.98,10.93,532.601,Alcohol
Adenosine triphosphate,C9H28N5O9,287.16,4.03,189.883,Carbohydrate
Caffeine,C1H21N4O0,960.73,13.25,347.033,Alcohol
Caffeine,C7H6N5O3,918.5,13.28,567.963,Amide
Glucose,C18H38N1O3,524.12,6.69,85.116,Lipid
Dopamine,C20H8N0O9,779.67,N/A,820.14,Lipid
Glucose,C6H20N3O4,254.04,4.46,906.994,Alcohol
Aspirin,C3H9N1O0,267.98,6.17,689.372,Nucleotide
Ethanol,C11H38N0O0,202.75,4.36,84.564,Alkaloid
Aspirin,C4H19N2O3,125.16,11.01,149.731,Neurotransmitter
Glucose,C19H34N2O6,846.94,10.25,701.95,Alkaloid
Caffeine,C8H38N5O8,594.21,2.4,710.554,Organic Compound
Urea,C15H27N5O5,713.85,4.92,596.76,Carbohydrate
Dopamine,C20H3N4O0,632.18,1.5,628.679,Lipid
Dopamine,C5H26N3O4,633.02,N/A,810.182,Amide
Ethanol,C17H22N3O10,786.65,4.94,606.642,Nucleotide
Aspirin,C20H14N0O10,437.94,11.27,32.366,Nucleotide
Caffeine,C9H30N1O2,218.55,7.28,670.575,Carbohydrate
Adrenaline,C2H14N1O7,711.94,1.14,899.036,Lipid
Urea,C3H37N1O5,641.29,1.25,706.807,Lipid
Caffeine,C7H32N2O2,297.88,N/A,422.619,Lipid
Cholesterol,C9H19N5O8,214.07,5.0,82.783,Hormone
Cholesterol,C15H34N2O4,702.73,4.46,479.784,Alkaloid
Cholesterol,C2H27N0O10,862.48,1.85,777.111,Nucleotide
Glucose,C3H5N3O8,509.87,N/A,959.069,Nucleotide
Adenosine triphosphate,C4H28N3O9,576.06,N/A,147.519,Lipid
Glucose,C16H38N5O4,454.99,11.59,241.324,Alkaloid
Cholesterol,C1H27N5O7,173.89,8.54,989.883,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,244.33,3.62,746.881,Alkaloid
Adenosine triphosphate,C10H18N1O1,953.06,6.96,93.549,Neurotransmitter
Serotonin,C13H37N4O3,984.24,N/A,766.96,Neurotransmitter
Dopamine,C15H20N0O7,587.89,9.58,477.892,Organic Compound
Aspirin,C6H16N5O3,283.39,5.59,665.81,Neurotransmitter
Adrenaline,C10H3N5O2,836.07,4.54,244.101,Nucleotide
Cholesterol,C1H10N4O1,784.16,4.02,273.943,Neurotransmitter
Adenosine triphosphate,C6H24N3O6,333.79,5.3,14.171,Hormone
Serotonin,C10H39N0O3,198.5,8.23,638.917,Organic Compound
Adrenaline,C2H13N1O2,486.72,6.96,312.542,Nucleotide
Aspirin,C14H9N2O4,647.3,12.21,720.825,Alcohol
Glucose,C1H18N2O2,564.76,13.86,29.82,Organic Compound
Urea,C15H15N1O4,321.49,10.05,698.991,Carbohydrate
Glucose,C4H33N5O0,867.76,13.03,730.763,Alkaloid
Urea,C13H25N3O0,452.0,N/A,324.734,Organic Compound
Ethanol,C19H19N4O10,297.97,6.62,886.871,Carbohydrate
Urea,C2H2N1O4,490.16,N/A,27.641,Lipid
Caffeine,C19H8N3O6,798.73,13.75,870.042,Lipid
Urea,C7H1N1O6,484.12,4.76,60.435,Organic Compound
Urea,C19H26N4O1,281.8,2.38,424.721,Nucleotide
Dopamine,C11H29N5O7,73.68,13.5,263.225,Alcohol
Serotonin,C5H26N5O9,656.37,8.95,402.13,Neurotransmitter
Serotonin,C7H29N3O6,892.11,7.15,241.441,Amide
Ethanol,C19H30N0O10,703.52,7.71,156.631,Organic Compound
Aspirin,C14H26N1O9,718.82,2.09,579.39,Lipid
Adenosine triphosphate,C9H27N1O8,558.38,11.61,699.057,Alcohol
Aspirin,C1H33N4O4,123.39,11.7,423.719,Alcohol
Ethanol,C7H19N0O8,446.74,5.74,539.07,Neurotransmitter
Ethanol,C2H5N1O7,893.72,13.88,40.504,Neurotransmitter
Glucose,C6H7N5O7,308.71,13.44,334.232,Carbohydrate
Glucose,C4H1N2O0,341.22,7.47,444.08,Alkaloid
Serotonin,C11H30N3O3,239.05,N/A,82.9,Nucleotide
Serotonin,C7H23N4O1,457.8,9.97,555.881,Alcohol
Urea,C12H22N5O4,345.95,N/A,926.143,Neurotransmitter
Aspirin,C12H30N1O4,269.71,3.71,748.456,Amide
Caffeine,C13H31N5O2,983.62,6.47,422.329,Neurotransmitter
Ethanol,C15H17N3O9,290.48,10.66,875.17,Nucleotide
Ethanol,C12H33N0O7,287.27,N/A,214.765,Hormone
Serotonin,C16H4N4O8,215.7,10.93,720.325,Lipid
Adrenaline,C15H14N1O9,695.28,N/A,540.313,Organic Compound
Adrenaline,C16H8N1O10,181.32,5.32,658.458,Nucleotide
Urea,C6H14N5O9,316.33,7.83,958.58,Alkaloid
Adrenaline,C14H33N0O0,172.62,10.17,108.898,Alcohol
Cholesterol,C5H33N4O3,748.65,N/A,667.064,Nucleotide
Urea,C6H20N1O10,160.92,4.56,618.822,Alcohol
Glucose,C1H4N4O3,723.66,N/A,42.375,Hormone
Dopamine,C11H11N5O7,564.91,3.67,833.501,Organic Compound
Urea,C4H15N5O3,411.07,5.03,546.561,Lipid
Glucose,C17H14N5O2,555.94,3.62,704.646,Lipid
Aspirin,C14H37N3O0,790.95,4.98,228.654,Alkaloid
Dopamine,C16H4N3O9,391.08,11.22,829.099,Hormone
Cholesterol,C19H9N0O1,413.85,12.33,392.684,Neurotransmitter
Cholesterol,C1H1N2O6,511.98,7.56,277.228,Lipid
Cholesterol,C17H10N3O10,653.49,13.36,414.528,Lipid
Urea,C15H1N0O9,967.67,6.61,525.543,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,155.64,4.18,647.428,Alcohol
Adenosine triphosphate,C14H25N0O0,895.34,1.99,155.688,Lipid
Caffeine,C10H29N4O0,885.99,13.5,314.746,Neurotransmitter
Serotonin,C20H24N2O1,771.35,11.16,481.52,Alcohol
Serotonin,C5H39N2O8,561.11,10.21,576.978,Alkaloid
Urea,C13H32N1O6,165.23,N/A,617.953,Nucleotide
Adenosine triphosphate,C8H16N0O8,420.45,N/A,108.207,Lipid
Dopamine,C10H38N4O5,123.12,2.85,298.096,Carbohydrate
Serotonin,C14H3N1O2,69.47,1.17,634.1,Organic Compound
Caffeine,C3H15N4O5,360.18,3.21,373.103,Carbohydrate
Serotonin,C4H9N4O6,209.49,10.2,958.821,Carbohydrate
Aspirin,C15H35N3O1,731.37,3.71,365.281,Organic Compound
Glucose,C6H15N2O8,562.59,N/A,187.212,Hormone
Cholesterol,C18H13N5O7,231.1,N/A,83.433,Hormone
Caffeine,C17H8N4O0,657.99,5.69,213.989,Organic Compound
Cholesterol,C3H17N5O5,236.95,N/A,652.704,Neurotransmitter
Adrenaline,C17H19N3O9,941.57,7.57,201.972,Organic Compound
Dopamine,C5H30N0O9,603.35,9.21,996.848,Lipid
Glucose,C20H19N0O2,392.84,13.03,144.419,Alkaloid
Ethanol,C11H6N1O3,392.03,2.28,153.452,Hormone
Dopamine,C16H26N3O0,707.48,8.35,661.363,Organic Compound
Cholesterol,C10H37N1O2,312.43,6.69,552.259,Nucleotide
Adrenaline,C5H8N3O6,324.59,11.72,664.319,Hormone
Adenosine triphosphate,C10H8N5O7,488.46,13.18,353.537,Hormone
Adrenaline,C10H13N5O5,292.39,2.69,938.055,Neurotransmitter
Urea,C20H36N2O6,331.79,8.39,661.509,Carbohydrate
Dopamine,C12H14N1O4,891.13,4.04,794.502,Alcohol
Adrenaline,C12H25N5O5,817.07,3.36,436.8,Lipid
Urea,C16H39N1O5,184.45,6.8,748.126,Amide
Adenosine triphosphate,C3H4N2O6,56.87,2.35,539.245,Amide
Caffeine,C12H8N2O10,412.03,9.91,615.016,Carbohydrate
Urea,C13H28N2O5,258.83,11.98,854.174,Alcohol
Adenosine triphosphate,C8H17N5O0,864.67,12.66,972.973,Nucleotide
Urea,C13H29N4O1,761.7,4.76,539.027,Alcohol
Cholesterol,C12H1N4O1,592.74,11.84,546.091,Neurotransmitter
Caffeine,C13H6N1O6,975.05,N/A,185.585,Organic Compound
Aspirin,C16H33N5O9,891.82,4.67,744.639,Carbohydrate
Caffeine,C5H20N3O8,686.63,4.23,58.676,Alcohol
Adenosine triphosphate,C20H2N5O5,808.36,11.32,228.649,Amide
Urea,C14H33N0O10,118.08,10.68,535.055,Hormone
Adenosine triphosphate,C17H39N5O9,860.39,2.32,832.927,Alcohol
Adrenaline,C4H20N3O8,340.14,7.72,675.232,Alkaloid
Urea,C18H24N5O5,77.96,12.05,502.678,Carbohydrate
Glucose,C1H37N5O4,671.96,5.96,478.867,Lipid
Adenosine triphosphate,C18H36N5O3,751.03,4.9,537.534,Nucleotide
Adrenaline,C7H34N3O7,863.82,1.94,217.559,Lipid
Adenosine triphosphate,C20H37N5O8,833.89,13.86,135.656,Amide
Ethanol,C2H18N1O5,258.81,10.2,265.296,Alkaloid
Adrenaline,C2H25N1O9,349.11,11.12,68.006,Alcohol
Cholesterol,C15H23N4O10,601.86,N/A,730.547,Amide
Adenosine triphosphate,C6H20N1O3,247.9,2.09,716.81,Carbohydrate
Adenosine triphosphate,C3H20N4O8,354.34,5.71,994.963,Alkaloid
Dopamine,C17H14N1O1,909.98,3.6,225.343,Carbohydrate
Glucose,C1H36N0O1,190.67,5.61,463.039,Lipid
Adenosine triphosphate,C13H36N3O3,361.41,3.08,666.453,Amide
Aspirin,C10H9N2O5,544.45,N/A,971.734,Nucleotide
Caffeine,C9H6N1O8,309.46,2.97,786.293,Alcohol
Urea,C12H11N5O10,183.98,9.83,371.06,Hormone
Cholesterol,C20H9N4O3,344.62,N/A,318.933,Amide
Dopamine,C2H4N4O9,375.8,5.64,247.148,Nucleotide
Ethanol,C19H28N4O2,283.51,13.05,836.297,Neurotransmitter
Cholesterol,C17H26N1O2,122.08,11.59,962.098,Alcohol
Ethanol,C13H20N1O10,100.34,9.63,895.442,Lipid
Urea,C14H9N5O5,218.56,N/A,208.899,Organic Compound
Urea,C3H24N5O6,117.32,1.69,620.032,Alkaloid
Adrenaline,C20H34N3O5,213.98,6.85,582.483,Alkaloid
Dopamine,C7H15N4O7,64.27,10.2,841.287,Nucleotide
Dopamine,C7H23N3O4,843.67,5.18,466.083,Alkaloid
Caffeine,C1H14N0O2,802.58,5.01,804.132,Alkaloid
Adrenaline,C4H3N5O6,219.74,10.87,147.72,Alcohol
Ethanol,C8H4N4O6,615.59,6.53,815.723,Hormone
Adenosine triphosphate,C1H6N2O9,227.16,6.24,732.898,Hormone
Adenosine triphosphate,C20H17N3O9,849.79,12.87,357.117,Organic Compound
Ethanol,C14H27N3O6,257.46,6.59,431.263,Organic Compound
Serotonin,C13H3N5O10,53.03,10.13,433.855,Hormone
Adenosine triphosphate,C4H6N0O4,744.65,11.32,934.631,Lipid
Serotonin,C13H38N2O9,271.42,6.49,713.537,Neurotransmitter
Glucose,C7H3N5O10,520.7,5.83,406.965,Lipid
Adenosine triphosphate,C3H18N0O7,378.47,12.56,378.201,Carbohydrate
Adrenaline,C16H11N0O6,862.18,N/A,689.275,Organic Compound
Urea,C20H3N3O9,791.33,4.6,91.255,Alkaloid
Ethanol,C18H10N1O4,643.14,1.97,122.013,Neurotransmitter
Adenosine triphosphate,C19H18N3O2,390.17,N/A,384.223,Alkaloid
Adenosine triphosphate,C6H21N3O5,574.87,2.13,390.925,Alcohol
Caffeine,C18H26N3O1,363.79,2.22,592.794,Organic Compound
Glucose,C10H28N5O10,90.35,11.84,183.328,Organic Compound
Adenosine triphosphate,C2H8N0O0,147.5,N/A,300.98,Lipid
Adrenaline,C12H40N5O7,416.66,N/A,704.085,Hormone
Cholesterol,C16H21N1O5,145.37,N/A,948.408,Organic Compound
Adrenaline,C13H28N4O0,790.89,8.97,854.018,Alkaloid
Adenosine triphosphate,C7H18N2O4,929.3,N/A,936.968,Organic Compound
Aspirin,C2H15N1O0,325.25,N/A,179.469,Alkaloid
Cholesterol,C2H14N5O1,523.0,N/A,138.079,Organic Compound
Adrenaline,C16H31N0O6,665.27,N/A,766.022,Alcohol
Urea,C6H28N1O8,91.44,N/A,33.139,Organic Compound
Ethanol,C4H35N1O1,513.14,9.2,854.433,Amide
Cholesterol,C19H36N2O0,699.91,N/A,497.789,Organic Compound
Ethanol,C6H1N1O8,227.75,N/A,764.735,Hormone
Dopamine,C2H15N4O6,295.22,11.15,297.169,Hormone
Serotonin,C19H27N2O5,961.63,5.58,677.633,Lipid
Glucose,C7H11N1O3,56.6,N/A,603.016,Neurotransmitter
Adrenaline,C4H18N0O6,193.38,5.22,700.518,Alcohol
Serotonin,C15H35N0O5,959.44,N/A,600.294,Nucleotide
Cholesterol,C3H14N0O2,844.35,7.02,615.962,Alkaloid
Adrenaline,C10H8N5O7,224.56,6.83,763.644,Lipid
Aspirin,C19H28N2O10,559.87,N/A,202.77,Neurotransmitter
Cholesterol,C16H2N2O8,461.11,N/A,491.495,Alkaloid
Glucose,C19H29N0O5,468.14,4.61,122.971,Nucleotide
Adenosine triphosphate,C10H15N4O3,80.05,1.73,267.273,Alkaloid
Glucose,C9H21N2O3,664.2,8.35,574.182,Carbohydrate
Ethanol,C2H16N4O10,992.26,8.41,518.762,Nucleotide
Caffeine,C19H16N3O1,755.45,N/A,142.236,Neurotransmitter
Aspirin,C3H4N1O9,160.73,7.25,839.214,Alcohol
Aspirin,C12H17N1O7,498.95,13.04,258.385,Alcohol
Caffeine,C7H15N1O10,405.53,10.38,585.817,Lipid
Urea,C14H21N0O9,352.34,2.16,627.173,Alcohol
Glucose,C1H28N2O4,304.59,1.04,518.308,Neurotransmitter
Cholesterol,C19H10N2O9,72.39,7.8,653.723,Carbohydrate
Ethanol,C9H27N3O0,747.27,4.6,587.602,Lipid
Glucose,C2H27N5O1,297.22,13.32,887.387,Amide
Cholesterol,C16H8N1O6,837.55,N/A,936.398,Organic Compound
Dopamine,C10H11N4O10,973.46,3.52,937.209,Organic Compound
Aspirin,C1H9N3O2,766.0,5.99,975.649,Nucleotide
Cholesterol,C10H20N1O1,948.35,N/A,194.133,Neurotransmitter
Ethanol,C10H27N3O9,376.58,4.6,21.42,Alkaloid
Urea,C11H24N1O6,531.12,13.34,148.407,Lipid
Glucose,C7H30N2O0,470.21,8.07,433.767,Amide
Dopamine,C20H12N3O0,690.76,12.41,344.878,Alkaloid
Adenosine triphosphate,C13H35N0O3,452.99,10.78,374.441,Amide
Aspirin,C4H22N5O10,165.64,N/A,483.135,Organic Compound
Aspirin,C6H31N3O4,403.67,11.02,774.235,Amide
Urea,C2H24N5O6,974.52,N/A,961.908,Lipid
Adenosine triphosphate,C19H19N0O9,729.92,10.71,192.501,Carbohydrate
Caffeine,C2H14N1O0,240.58,1.46,270.348,Neurotransmitter
Adenosine triphosphate,C17H31N5O10,611.77,4.16,468.606,Carbohydrate
Serotonin,C2H29N0O2,337.94,7.68,602.16,Lipid
Cholesterol,C18H6N3O6,629.73,6.01,59.731,Neurotransmitter
Cholesterol,C19H1N0O8,505.68,12.58,467.928,Hormone
Caffeine,C20H2N5O3,62.99,4.11,370.237,Alcohol
Adenosine triphosphate,C16H2N4O6,581.23,7.08,53.881,Alkaloid
Ethanol,C8H15N1O2,178.67,N/A,561.285,Lipid
Dopamine,C3H31N4O2,941.74,13.31,83.721,Carbohydrate
Ethanol,C4H15N1O9,813.09,N/A,603.925,Hormone
Glucose,C11H29N4O0,450.36,5.92,875.44,Carbohydrate
Caffeine,C9H19N4O8,265.91,N/A,689.094,Carbohydrate
Urea,C12H25N0O5,866.12,N/A,246.059,Lipid
Ethanol,C7H22N5O10,270.36,N/A,184.007,Carbohydrate
Aspirin,C17H16N5O0,211.75,N/A,78.456,Neurotransmitter
Caffeine,C19H9N1O5,422.5,7.04,690.689,Alkaloid
Aspirin,C8H8N1O0,611.88,7.85,104.773,Neurotransmitter
Aspirin,C13H12N1O3,615.67,7.99,307.154,Alkaloid
Ethanol,C1H29N4O2,123.93,5.53,107.514,Alcohol
Adenosine triphosphate,C7H15N4O10,418.66,9.41,96.357,Lipid
Serotonin,C19H5N5O8,611.35,11.84,891.039,Alcohol
Dopamine,C8H5N1O3,171.55,N/A,911.045,Alcohol
Glucose,C15H22N1O7,333.59,8.79,123.613,Alkaloid
Urea,C5H32N5O7,237.53,3.35,216.662,Amide
Caffeine,C18H21N5O1,436.13,4.36,413.279,Alcohol
Caffeine,C6H21N1O8,441.15,N/A,943.285,Hormone
Serotonin,C13H30N0O5,902.55,3.7,740.844,Hormone
Ethanol,C7H15N4O4,143.61,10.63,875.98,Alcohol
Caffeine,C10H6N5O4,660.1,N/A,710.048,Alcohol
