compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H1N3O3,801.54,5.52,94.507,Alkaloid
Aspirin,C15H36N5O3,512.46,4.41,842.593,Hormone
Urea,C8H32N0O4,420.71,13.89,873.198,Amide
Glucose,C18H40N3O7,94.79,6.52,778.757,Organic Compound
Serotonin,C11H3N2O3,897.64,12.31,403.609,Alkaloid
Aspirin,C19H2N2O5,721.9,2.82,251.685,Lipid
Caffeine,C12H27N1O1,385.7,N/A,921.324,Organic Compound
Urea,C15H19N2O9,419.91,3.31,857.867,Alcohol
Adenosine triphosphate,C10H24N4O7,101.52,8.85,566.407,Organic Compound
Glucose,C17H32N4O4,166.2,8.45,386.096,Organic Compound
Adenosine triphosphate,C13H25N4O10,202.41,1.32,286.812,Nucleotide
Adrenaline,C19H38N1O6,108.13,8.8,398.954,Hormone
Ethanol,C17H25N1O3,503.85,8.61,129.318,Lipid
Aspirin,C20H10N1O5,293.95,11.53,0.21,Carbohydrate
Aspirin,C18H33N5O6,296.27,12.59,106.314,Hormone
Ethanol,C15H2N1O2,693.3,N/A,781.821,Organic Compound
Dopamine,C13H39N4O0,932.99,N/A,967.481,Amide
Caffeine,C7H32N3O3,135.64,2.48,614.234,Hormone
Adrenaline,C11H25N2O6,401.58,11.23,476.113,Lipid
Urea,C5H8N5O4,269.16,12.42,105.628,Amide
Serotonin,C4H37N3O5,540.51,13.22,169.641,Neurotransmitter
Adenosine triphosphate,C8H19N2O8,722.87,7.46,309.826,Alkaloid
Urea,C2H33N0O8,454.3,8.41,782.584,Lipid
Dopamine,C18H19N0O1,576.28,N/A,885.786,Amide
Adrenaline,C3H14N4O5,486.66,4.13,48.404,Carbohydrate
Glucose,C19H2N0O8,875.16,13.45,404.942,Hormone
Cholesterol,C4H30N4O10,314.14,N/A,736.808,Neurotransmitter
Serotonin,C2H19N5O4,53.19,N/A,108.949,Amide
Cholesterol,C15H39N5O0,851.24,10.36,849.873,Alkaloid
Urea,C9H27N1O1,420.43,4.95,396.421,Nucleotide
Caffeine,C7H12N4O0,57.37,3.41,645.958,Carbohydrate
Adenosine triphosphate,C13H26N4O3,764.63,13.94,852.257,Organic Compound
Urea,C9H36N5O8,195.16,2.07,818.474,Lipid
Glucose,C1H5N2O6,529.44,N/A,985.326,Lipid
Dopamine,C12H17N2O10,607.59,10.5,622.92,Alcohol
Aspirin,C9H2N5O3,794.58,12.81,389.303,Amide
Ethanol,C3H26N1O3,875.57,6.12,775.726,Alkaloid
Serotonin,C8H33N0O7,322.01,5.45,123.951,Amide
Adrenaline,C12H26N3O7,480.95,4.76,996.282,Neurotransmitter
Adenosine triphosphate,C18H26N0O10,546.54,11.01,251.524,Amide
Caffeine,C2H27N3O1,452.43,N/A,801.592,Alkaloid
Aspirin,C15H16N2O9,766.84,1.94,777.391,Lipid
Aspirin,C18H34N5O7,932.29,3.16,869.315,Carbohydrate
Adrenaline,C18H23N2O2,966.5,8.25,915.205,Hormone
Adenosine triphosphate,C10H22N0O2,251.78,1.34,424.806,Alcohol
Adenosine triphosphate,C20H10N1O8,826.36,N/A,572.683,Lipid
Glucose,C5H10N4O3,240.3,3.42,354.56,Amide
Serotonin,C20H22N4O4,781.13,N/A,47.279,Amide
Glucose,C4H24N0O4,521.81,13.72,703.506,Lipid
Ethanol,C20H35N3O1,386.76,N/A,229.713,Hormone
Urea,C11H18N4O8,404.21,3.84,378.671,Alcohol
Adrenaline,C19H19N4O4,94.05,6.32,457.629,Organic Compound
Urea,C6H23N3O1,418.49,7.83,647.26,Alkaloid
Cholesterol,C8H37N0O5,475.89,N/A,670.707,Nucleotide
Adenosine triphosphate,C18H25N0O1,402.77,5.37,100.698,Lipid
Aspirin,C8H14N3O10,987.13,12.82,201.926,Carbohydrate
Dopamine,C16H11N3O10,51.32,10.43,257.804,Organic Compound
Aspirin,C1H5N2O9,277.17,13.01,528.37,Nucleotide
Glucose,C15H13N5O9,369.38,N/A,926.385,Carbohydrate
Adenosine triphosphate,C7H35N4O2,259.13,3.9,282.489,Alcohol
Urea,C16H12N2O7,261.69,2.44,260.82,Alkaloid
Aspirin,C3H6N4O1,641.5,5.83,564.29,Alcohol
Adrenaline,C3H11N0O2,420.1,3.38,866.787,Alcohol
Urea,C14H12N1O9,188.66,10.68,732.983,Amide
Aspirin,C16H22N1O10,692.41,8.94,183.425,Organic Compound
Glucose,C14H25N3O5,666.08,3.43,92.395,Amide
Ethanol,C10H18N4O2,826.97,N/A,933.868,Hormone
Adrenaline,C11H24N0O8,306.31,8.04,652.698,Carbohydrate
Ethanol,C4H26N2O6,94.06,N/A,533.149,Lipid
Serotonin,C13H17N3O2,402.08,13.66,811.547,Hormone
Caffeine,C19H31N1O1,531.86,12.04,162.983,Organic Compound
Caffeine,C13H37N3O0,518.39,12.45,592.935,Alcohol
Caffeine,C4H1N1O0,179.49,13.8,86.943,Alcohol
Urea,C6H35N5O10,229.94,3.36,833.09,Carbohydrate
Cholesterol,C6H9N0O7,946.33,7.7,739.734,Amide
Adrenaline,C1H17N2O9,446.53,11.62,582.692,Lipid
Ethanol,C7H34N3O2,444.1,5.51,189.586,Amide
Caffeine,C18H7N0O5,215.3,7.58,915.107,Organic Compound
Adrenaline,C3H18N2O4,375.95,3.77,701.181,Hormone
Cholesterol,C1H9N1O2,778.71,3.64,386.633,Alkaloid
Aspirin,C13H40N1O1,286.44,2.07,112.273,Alkaloid
Dopamine,C10H40N4O3,640.8,5.44,179.707,Organic Compound
Glucose,C2H19N5O7,263.12,N/A,255.977,Carbohydrate
Dopamine,C20H16N5O4,401.6,10.3,10.766,Nucleotide
Glucose,C3H23N2O0,502.75,7.92,90.12,Alcohol
Aspirin,C19H4N5O6,960.58,5.77,601.652,Lipid
Adrenaline,C18H24N0O4,860.85,N/A,520.9,Hormone
Caffeine,C2H27N2O4,799.9,7.52,984.589,Nucleotide
Ethanol,C4H1N5O0,319.91,10.96,552.461,Nucleotide
Serotonin,C17H28N5O8,161.42,8.34,419.436,Organic Compound
Cholesterol,C3H22N3O9,757.5,7.15,563.776,Nucleotide
Serotonin,C5H8N3O1,893.69,3.77,836.795,Alcohol
Serotonin,C9H35N5O8,227.04,7.95,469.015,Hormone
Aspirin,C15H5N5O3,760.23,2.34,45.052,Hormone
Glucose,C3H16N0O8,305.87,N/A,370.047,Lipid
Adrenaline,C4H14N5O5,203.99,10.44,300.687,Nucleotide
Dopamine,C1H30N2O1,599.64,7.55,145.084,Amide
Glucose,C15H8N1O0,957.42,8.21,63.58,Neurotransmitter
Urea,C5H25N2O3,220.07,N/A,29.222,Alcohol
Ethanol,C12H12N3O10,495.3,11.69,996.6,Organic Compound
Adenosine triphosphate,C1H22N0O7,101.41,11.72,764.857,Alcohol
Adenosine triphosphate,C5H13N3O5,973.84,7.81,470.649,Carbohydrate
Urea,C4H12N0O8,627.01,13.48,389.053,Carbohydrate
Glucose,C1H13N1O2,841.84,4.97,411.198,Carbohydrate
Glucose,C13H9N0O3,879.77,N/A,408.969,Alcohol
Aspirin,C3H3N1O2,867.79,N/A,237.553,Carbohydrate
Aspirin,C7H8N2O5,598.63,10.54,481.3,Carbohydrate
Adrenaline,C18H14N5O3,915.69,2.36,887.228,Carbohydrate
Aspirin,C11H32N0O3,633.58,7.34,782.371,Alcohol
Ethanol,C5H29N4O10,514.01,9.21,675.615,Alcohol
Cholesterol,C16H30N0O7,544.49,9.21,469.26,Neurotransmitter
Urea,C5H7N1O6,397.76,N/A,926.531,Neurotransmitter
Adenosine triphosphate,C16H12N2O7,525.64,7.15,147.406,Carbohydrate
Ethanol,C9H29N2O8,265.2,9.0,416.963,Carbohydrate
Caffeine,C13H1N0O5,55.03,N/A,373.789,Nucleotide
Adrenaline,C17H30N3O6,463.81,2.66,121.529,Lipid
Urea,C7H39N5O10,569.36,5.4,75.08,Carbohydrate
Adrenaline,C17H1N4O8,237.15,8.53,874.703,Amide
Dopamine,C18H32N0O2,385.83,1.17,382.874,Amide
Serotonin,C4H29N2O2,788.01,5.28,623.474,Nucleotide
Urea,C2H11N2O10,206.43,7.36,362.388,Amide
Glucose,C6H10N1O10,356.49,11.7,147.458,Alcohol
Caffeine,C1H15N3O1,360.13,13.13,88.848,Neurotransmitter
Glucose,C19H7N0O10,209.42,3.54,324.859,Amide
Glucose,C15H2N0O1,966.01,1.26,970.61,Lipid
Cholesterol,C19H27N4O0,264.48,9.46,709.366,Nucleotide
Caffeine,C8H16N2O7,122.46,11.02,873.539,Alcohol
Caffeine,C18H25N4O1,708.88,3.52,755.541,Carbohydrate
Dopamine,C2H24N1O0,865.28,6.15,90.529,Lipid
Urea,C11H20N1O1,873.86,N/A,726.255,Carbohydrate
Urea,C12H25N3O8,709.21,N/A,123.765,Alkaloid
Caffeine,C12H10N3O9,137.95,13.78,83.044,Alkaloid
Serotonin,C16H6N1O0,700.28,11.53,154.775,Neurotransmitter
Dopamine,C13H38N1O5,467.92,6.34,957.238,Organic Compound
Dopamine,C9H34N1O7,713.05,6.25,230.163,Nucleotide
Caffeine,C3H40N5O4,78.11,11.5,32.39,Nucleotide
Caffeine,C9H12N1O1,794.32,1.02,582.761,Hormone
Cholesterol,C3H2N4O8,412.65,N/A,543.776,Alcohol
Aspirin,C9H10N2O2,812.54,5.21,118.056,Neurotransmitter
Aspirin,C7H5N1O3,303.35,N/A,68.254,Amide
Glucose,C8H32N3O7,84.62,11.76,684.231,Hormone
Cholesterol,C14H23N0O1,311.04,9.74,940.179,Amide
Caffeine,C5H39N5O6,149.14,6.74,597.641,Organic Compound
Cholesterol,C17H21N1O9,475.76,10.51,454.809,Neurotransmitter
Ethanol,C5H19N3O6,810.2,13.85,138.303,Carbohydrate
Cholesterol,C15H39N1O2,597.81,13.29,412.744,Hormone
Ethanol,C16H8N2O2,579.89,N/A,652.382,Amide
Cholesterol,C17H12N0O2,569.17,13.66,180.107,Nucleotide
Dopamine,C3H24N3O6,565.36,N/A,791.936,Nucleotide
Adrenaline,C10H38N2O8,703.38,9.19,237.508,Alkaloid
Serotonin,C19H38N1O2,291.71,N/A,65.838,Carbohydrate
Ethanol,C20H23N0O8,490.68,2.7,993.622,Lipid
Ethanol,C11H24N0O10,744.53,10.12,431.284,Carbohydrate
Cholesterol,C3H17N5O9,501.5,N/A,605.401,Neurotransmitter
Cholesterol,C3H13N1O7,445.54,4.06,875.956,Organic Compound
Aspirin,C16H24N5O2,990.99,9.07,135.916,Hormone
Adrenaline,C9H18N3O10,887.55,N/A,654.616,Organic Compound
Urea,C7H28N5O5,630.39,3.27,26.799,Organic Compound
Serotonin,C10H24N2O10,780.18,2.29,603.18,Carbohydrate
Glucose,C7H32N0O3,845.55,12.53,884.582,Alcohol
Glucose,C15H27N0O6,978.64,7.48,711.536,Amide
Adenosine triphosphate,C9H31N5O1,453.59,4.31,683.62,Neurotransmitter
Dopamine,C5H26N4O6,334.58,7.9,992.059,Nucleotide
Dopamine,C8H23N1O1,882.33,11.2,879.887,Alcohol
Aspirin,C7H40N0O9,346.57,N/A,581.811,Organic Compound
Caffeine,C18H38N5O8,607.6,12.76,922.223,Organic Compound
Adenosine triphosphate,C17H19N4O6,763.47,1.41,16.297,Amide
Ethanol,C20H39N5O4,702.85,6.06,450.133,Nucleotide
Dopamine,C16H1N3O4,468.94,11.33,938.555,Lipid
Serotonin,C15H20N0O3,215.91,9.63,636.25,Alcohol
Aspirin,C10H7N1O1,819.51,N/A,656.54,Organic Compound
Aspirin,C20H30N0O3,659.9,4.1,707.415,Alkaloid
Caffeine,C19H27N2O1,69.95,10.82,230.598,Lipid
Ethanol,C15H40N4O5,994.66,2.64,713.868,Nucleotide
Dopamine,C12H17N1O9,738.69,13.55,979.495,Carbohydrate
Glucose,C4H26N5O4,227.1,3.81,576.137,Organic Compound
Aspirin,C2H19N5O4,871.26,N/A,697.086,Alkaloid
Caffeine,C7H14N3O9,141.23,8.72,378.968,Neurotransmitter
Dopamine,C6H39N3O0,160.75,6.6,624.722,Organic Compound
Ethanol,C3H17N5O4,769.63,6.51,16.846,Hormone
Adrenaline,C8H16N3O6,214.51,N/A,928.162,Nucleotide
Ethanol,C9H12N4O7,404.47,10.12,17.054,Alkaloid
Caffeine,C4H28N3O8,407.56,10.4,525.674,Amide
Ethanol,C9H9N3O3,81.36,2.08,537.94,Alkaloid
Cholesterol,C3H37N2O5,919.33,8.43,516.041,Nucleotide
Cholesterol,C5H15N5O4,569.8,1.78,218.735,Amide
Caffeine,C19H21N4O2,536.86,7.5,184.462,Organic Compound
Aspirin,C16H9N1O8,757.9,10.01,141.737,Amide
Adrenaline,C20H17N2O7,851.96,10.43,623.327,Neurotransmitter
Adenosine triphosphate,C14H38N1O3,742.64,N/A,507.572,Amide
Caffeine,C15H30N3O9,648.09,13.97,184.383,Alcohol
Dopamine,C14H39N1O9,459.3,1.99,737.618,Lipid
Dopamine,C19H18N2O3,487.75,2.08,51.361,Hormone
Adrenaline,C3H30N1O9,243.98,3.36,316.157,Carbohydrate
Caffeine,C7H28N3O10,607.47,6.66,15.417,Nucleotide
Glucose,C15H22N2O0,242.94,N/A,326.534,Alcohol
Adrenaline,C12H32N3O7,415.97,6.1,370.959,Carbohydrate
Caffeine,C8H1N4O6,673.76,2.52,831.931,Hormone
Serotonin,C4H25N2O7,458.97,12.54,665.823,Amide
Adrenaline,C15H18N0O8,186.09,7.16,91.026,Hormone
Adenosine triphosphate,C7H30N4O4,367.14,2.75,624.053,Neurotransmitter
Adenosine triphosphate,C4H25N0O7,593.0,N/A,871.155,Lipid
Dopamine,C18H10N3O6,886.74,5.82,193.618,Alcohol
Adenosine triphosphate,C15H25N5O0,106.27,N/A,16.077,Alcohol
Ethanol,C6H33N0O10,245.21,5.1,548.226,Nucleotide
Glucose,C3H2N1O8,433.01,13.99,580.117,Alcohol
Dopamine,C2H21N0O0,61.64,N/A,149.25,Neurotransmitter
Caffeine,C2H30N1O5,248.92,3.73,348.391,Alkaloid
Adrenaline,C7H3N0O4,467.64,10.19,918.266,Hormone
Glucose,C14H16N5O5,560.56,4.31,622.417,Hormone
Serotonin,C14H21N1O1,536.75,7.82,972.976,Organic Compound
Caffeine,C3H20N4O6,174.62,N/A,785.375,Lipid
Cholesterol,C13H33N5O8,340.62,3.52,217.668,Alcohol
Dopamine,C13H16N3O4,637.71,N/A,340.006,Organic Compound
Cholesterol,C4H11N4O5,781.9,2.51,907.905,Carbohydrate
Dopamine,C11H9N2O2,121.35,10.02,112.71,Lipid
Dopamine,C3H35N3O1,938.08,10.98,34.971,Amide
Caffeine,C12H18N5O7,669.64,N/A,249.098,Neurotransmitter
Glucose,C14H38N2O6,373.07,N/A,821.059,Carbohydrate
Glucose,C17H32N1O0,300.28,N/A,377.557,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,792.39,13.5,30.095,Nucleotide
Urea,C11H10N5O4,268.58,5.37,4.489,Organic Compound
Urea,C3H2N4O9,566.6,10.92,800.839,Neurotransmitter
Ethanol,C1H37N3O2,515.19,7.09,464.789,Nucleotide
Dopamine,C6H26N1O2,90.35,10.4,971.776,Organic Compound
Adrenaline,C6H40N1O4,251.62,5.24,467.709,Alkaloid
Dopamine,C19H36N5O5,93.82,N/A,30.266,Lipid
Serotonin,C17H8N5O7,756.52,5.23,906.804,Hormone
Dopamine,C1H11N4O2,397.06,10.74,72.962,Hormone
Urea,C16H33N2O6,266.23,9.58,735.682,Carbohydrate
Aspirin,C8H19N0O0,328.69,8.25,241.852,Alkaloid
Caffeine,C14H7N1O7,970.08,N/A,138.994,Amide
Adenosine triphosphate,C4H34N5O4,409.91,13.59,912.105,Lipid
Aspirin,C8H23N5O1,570.73,9.96,581.817,Lipid
Serotonin,C2H18N0O2,614.92,12.38,638.712,Carbohydrate
Dopamine,C16H22N1O3,296.91,12.89,577.976,Carbohydrate
Adenosine triphosphate,C5H34N5O4,655.89,N/A,48.991,Nucleotide
Glucose,C13H19N3O1,665.32,6.89,146.974,Carbohydrate
Aspirin,C10H38N2O7,985.29,5.11,261.149,Hormone
Urea,C11H23N3O2,299.24,12.44,968.993,Hormone
Serotonin,C20H10N4O2,283.15,N/A,613.562,Amide
Dopamine,C14H18N0O2,703.65,12.67,380.61,Organic Compound
Urea,C9H5N0O10,263.69,3.39,102.734,Alkaloid
Cholesterol,C12H33N0O5,716.44,13.05,266.96,Alcohol
Ethanol,C11H39N5O7,587.17,3.96,621.89,Hormone
Adenosine triphosphate,C15H6N5O10,243.41,10.78,922.075,Neurotransmitter
Ethanol,C2H18N1O6,508.6,11.99,676.641,Alcohol
Dopamine,C7H20N2O5,230.73,6.74,491.886,Lipid
Caffeine,C11H22N3O0,361.45,13.03,210.041,Neurotransmitter
Serotonin,C1H15N3O10,580.93,4.56,332.588,Nucleotide
Urea,C9H21N1O5,119.21,3.99,925.815,Alkaloid
Aspirin,C10H16N2O5,286.1,12.04,137.355,Carbohydrate
Ethanol,C1H15N5O8,301.14,4.6,868.666,Organic Compound
Adrenaline,C11H7N1O10,972.07,6.9,812.98,Amide
Glucose,C9H7N2O2,656.12,11.84,211.561,Amide
Cholesterol,C12H4N0O5,493.14,10.79,900.259,Lipid
Caffeine,C15H23N4O8,305.96,5.45,295.379,Hormone
Adenosine triphosphate,C13H38N2O8,237.7,5.95,585.435,Amide
Caffeine,C4H23N4O10,767.59,7.23,384.483,Hormone
Dopamine,C17H30N2O10,600.65,13.77,800.744,Alcohol
Glucose,C5H28N0O9,679.51,4.83,237.344,Carbohydrate
Adrenaline,C8H20N4O3,643.45,12.98,28.513,Alkaloid
Glucose,C13H25N1O2,139.35,N/A,197.738,Nucleotide
Ethanol,C9H5N1O8,81.91,8.91,998.96,Hormone
Caffeine,C6H7N2O8,241.91,6.97,46.742,Amide
Urea,C17H21N0O9,176.76,11.36,932.222,Nucleotide
Aspirin,C18H7N5O4,711.73,N/A,962.988,Lipid
Ethanol,C1H5N2O7,145.62,N/A,281.324,Carbohydrate
Adrenaline,C17H37N0O3,942.86,2.63,348.561,Organic Compound
Dopamine,C6H12N4O4,766.52,7.31,689.268,Organic Compound
Adenosine triphosphate,C3H37N0O2,178.94,9.61,243.538,Neurotransmitter
Glucose,C9H26N3O10,286.87,13.52,272.308,Lipid
Caffeine,C17H5N2O1,284.52,6.52,183.145,Alcohol
Serotonin,C16H9N2O9,760.66,2.34,729.437,Amide
Caffeine,C15H24N0O2,511.28,8.12,890.535,Neurotransmitter
Caffeine,C8H34N4O1,273.98,N/A,390.113,Alcohol
Urea,C18H11N0O6,839.15,2.99,452.302,Carbohydrate
Serotonin,C3H40N4O5,112.84,5.12,99.965,Hormone
Caffeine,C6H4N4O2,363.76,1.58,971.497,Lipid
Caffeine,C11H28N0O4,521.46,1.89,271.033,Alkaloid
Adrenaline,C3H17N0O0,908.44,13.97,16.61,Lipid
Serotonin,C10H19N5O0,880.76,13.64,631.432,Carbohydrate
Caffeine,C11H37N0O7,90.35,3.6,575.791,Neurotransmitter
Glucose,C7H29N5O3,986.78,7.68,545.545,Carbohydrate
Serotonin,C19H2N1O1,363.42,11.76,481.557,Amide
Adenosine triphosphate,C10H30N0O5,626.93,N/A,601.312,Amide
Urea,C20H25N4O8,875.73,6.19,319.779,Neurotransmitter
Aspirin,C19H22N2O3,341.36,N/A,172.819,Amide
Adrenaline,C16H19N5O6,868.65,4.42,927.214,Carbohydrate
Serotonin,C20H13N4O4,196.0,7.82,539.965,Nucleotide
Caffeine,C7H18N5O10,769.07,10.41,974.134,Neurotransmitter
Aspirin,C10H8N3O0,305.21,1.63,406.098,Alcohol
Serotonin,C11H19N4O9,364.09,1.47,939.072,Hormone
Caffeine,C18H32N0O5,901.06,9.53,440.484,Amide
Urea,C7H2N2O9,568.47,11.58,78.91,Nucleotide
Caffeine,C3H19N5O6,863.74,5.23,772.397,Lipid
Adenosine triphosphate,C1H20N1O4,587.12,2.52,460.252,Organic Compound
Serotonin,C15H1N2O2,969.95,3.75,158.011,Alkaloid
Cholesterol,C9H11N1O1,169.69,N/A,69.659,Alkaloid
Caffeine,C7H29N2O3,248.67,7.94,51.917,Organic Compound
Adenosine triphosphate,C20H40N2O3,346.35,12.4,796.252,Organic Compound
Dopamine,C9H28N4O7,61.68,N/A,605.852,Lipid
Caffeine,C8H1N2O6,578.34,9.11,258.498,Hormone
Serotonin,C15H6N1O7,733.42,8.95,278.125,Carbohydrate
Urea,C19H31N5O9,777.32,13.33,333.932,Alcohol
Glucose,C13H40N2O5,498.93,2.04,91.327,Carbohydrate
Adenosine triphosphate,C11H14N5O2,158.5,6.65,883.011,Organic Compound
Urea,C11H9N1O8,892.15,7.93,604.136,Organic Compound
Serotonin,C8H29N1O7,411.06,9.08,114.075,Amide
Urea,C5H12N1O1,650.89,7.72,19.708,Nucleotide
Serotonin,C6H39N0O7,509.15,N/A,60.221,Alkaloid
Dopamine,C7H37N0O1,925.81,7.87,616.434,Carbohydrate
Adenosine triphosphate,C4H14N0O8,838.71,9.79,211.105,Carbohydrate
Adenosine triphosphate,C3H39N3O2,749.57,4.85,440.588,Hormone
Urea,C17H14N0O10,512.41,N/A,838.155,Neurotransmitter
Serotonin,C2H40N1O3,205.03,N/A,82.392,Carbohydrate
Serotonin,C3H7N0O5,399.51,6.62,933.861,Hormone
Adrenaline,C20H1N4O9,315.29,1.24,680.814,Neurotransmitter
Dopamine,C2H17N2O4,581.15,9.18,306.705,Neurotransmitter
Adenosine triphosphate,C15H32N5O9,960.73,11.67,573.412,Alkaloid
Adrenaline,C7H20N5O7,605.12,7.18,735.109,Organic Compound
Aspirin,C18H9N5O2,235.82,N/A,312.412,Alcohol
Ethanol,C8H37N1O7,478.58,N/A,459.496,Organic Compound
Serotonin,C2H39N1O2,847.66,8.39,356.786,Neurotransmitter
Glucose,C8H36N1O4,678.03,3.26,880.188,Nucleotide
Glucose,C17H8N4O6,762.81,1.75,606.722,Nucleotide
Caffeine,C9H26N3O9,907.86,1.34,404.027,Organic Compound
Urea,C8H10N3O1,383.38,3.26,380.818,Carbohydrate
Cholesterol,C15H24N5O4,270.48,6.99,207.552,Nucleotide
Cholesterol,C19H34N2O5,650.33,12.6,653.724,Alkaloid
Serotonin,C11H24N0O3,972.48,12.75,358.745,Hormone
Serotonin,C4H4N5O3,159.34,5.82,89.969,Alkaloid
Ethanol,C8H38N3O2,845.68,6.69,161.764,Alcohol
Urea,C8H13N5O3,426.99,N/A,910.025,Carbohydrate
Caffeine,C16H32N1O0,998.2,7.44,993.714,Lipid
Cholesterol,C20H7N2O6,453.45,3.39,25.003,Amide
Ethanol,C20H25N1O7,639.89,5.86,225.738,Organic Compound
Urea,C18H20N3O0,540.87,4.13,553.352,Alkaloid
Ethanol,C13H11N3O9,319.84,4.18,405.937,Alkaloid
Glucose,C13H1N1O5,223.56,3.84,868.576,Nucleotide
Cholesterol,C2H19N4O7,469.27,6.81,840.669,Amide
Adrenaline,C14H32N4O9,751.25,5.1,133.933,Carbohydrate
Dopamine,C20H34N0O10,669.58,N/A,633.099,Nucleotide
Cholesterol,C6H20N3O1,703.1,2.95,512.121,Organic Compound
Dopamine,C16H34N2O6,985.15,2.73,248.306,Lipid
Dopamine,C2H11N5O10,809.02,N/A,576.373,Lipid
Caffeine,C1H38N1O9,106.75,1.48,987.893,Organic Compound
Urea,C18H27N4O0,193.55,N/A,18.468,Carbohydrate
Serotonin,C12H32N4O2,708.76,9.82,300.612,Lipid
Aspirin,C5H18N4O2,222.92,12.93,492.856,Carbohydrate
Aspirin,C3H31N5O10,114.91,5.64,638.655,Alcohol
Aspirin,C11H30N0O0,185.26,10.87,306.693,Hormone
Caffeine,C4H32N1O5,187.27,12.24,97.596,Lipid
Urea,C11H13N3O2,792.39,8.2,703.182,Lipid
Adenosine triphosphate,C13H9N0O5,366.63,11.07,399.715,Neurotransmitter
Adenosine triphosphate,C2H31N2O6,832.37,5.61,789.365,Lipid
Ethanol,C20H39N2O8,812.99,8.03,507.237,Alkaloid
Dopamine,C6H29N3O8,500.71,9.05,341.313,Alkaloid
Dopamine,C6H9N0O2,577.06,6.91,129.825,Amide
Adenosine triphosphate,C4H20N0O5,62.47,6.64,606.578,Alkaloid
Caffeine,C20H32N5O3,981.87,N/A,169.778,Neurotransmitter
Urea,C11H2N5O4,615.27,2.8,971.068,Amide
Adenosine triphosphate,C15H17N4O5,936.97,N/A,116.574,Alkaloid
Aspirin,C3H26N1O8,275.73,2.97,783.438,Alcohol
Cholesterol,C10H4N2O9,777.36,3.11,958.078,Amide
Adrenaline,C3H4N5O8,622.15,11.45,355.581,Carbohydrate
Aspirin,C3H10N1O5,753.79,N/A,234.018,Hormone
Caffeine,C18H10N1O0,563.56,3.89,552.242,Alkaloid
Glucose,C4H38N5O10,727.7,N/A,611.791,Organic Compound
Adenosine triphosphate,C2H12N5O10,245.51,12.23,279.526,Organic Compound
Ethanol,C11H21N5O6,261.78,8.4,471.184,Organic Compound
Urea,C6H27N4O5,610.66,8.75,853.943,Hormone
Adrenaline,C12H18N2O9,742.18,8.36,491.316,Carbohydrate
Aspirin,C6H13N3O3,765.95,11.88,976.631,Amide
Adenosine triphosphate,C15H19N4O10,693.29,1.19,811.228,Amide
Caffeine,C17H8N0O10,485.59,9.02,360.628,Neurotransmitter
Adenosine triphosphate,C3H23N2O4,615.79,10.01,767.191,Alcohol
Urea,C9H36N4O4,120.42,N/A,35.506,Alcohol
Caffeine,C12H6N5O3,205.48,3.95,725.893,Amide
Aspirin,C3H31N3O2,572.13,4.26,821.754,Amide
Glucose,C18H15N3O7,483.48,4.94,889.468,Nucleotide
Dopamine,C6H34N1O5,880.34,1.65,390.796,Nucleotide
Glucose,C12H7N4O6,671.77,N/A,81.843,Alkaloid
Urea,C7H18N5O10,527.54,N/A,770.425,Lipid
Aspirin,C8H21N4O2,831.88,8.32,442.312,Lipid
Urea,C10H4N5O5,82.65,8.53,302.562,Alcohol
Urea,C1H2N4O0,317.85,N/A,923.48,Lipid
Cholesterol,C19H17N2O6,750.98,12.07,590.947,Amide
Adrenaline,C20H14N5O3,860.08,N/A,936.113,Alcohol
Aspirin,C17H35N0O3,348.78,4.84,174.619,Nucleotide
Cholesterol,C13H17N0O8,432.98,6.07,911.827,Alkaloid
Cholesterol,C16H31N4O2,792.48,5.05,270.887,Alkaloid
Urea,C9H40N1O6,232.26,N/A,641.409,Carbohydrate
Ethanol,C14H21N4O9,838.13,3.71,232.77,Lipid
Urea,C15H30N2O7,702.55,4.05,802.271,Lipid
Aspirin,C20H13N4O10,139.46,N/A,207.714,Lipid
Aspirin,C10H22N5O4,343.66,8.21,611.558,Neurotransmitter
Cholesterol,C4H5N3O8,205.06,1.82,223.764,Hormone
Cholesterol,C20H20N2O6,872.76,12.39,222.992,Lipid
Serotonin,C6H39N0O10,269.98,11.45,642.604,Amide
Caffeine,C14H12N5O0,799.76,6.68,313.241,Lipid
Dopamine,C6H18N1O3,445.5,10.76,624.657,Lipid
Adrenaline,C11H26N3O2,232.18,11.07,264.025,Neurotransmitter
Aspirin,C10H16N4O3,302.17,1.84,191.134,Lipid
Cholesterol,C1H15N4O10,254.01,11.15,454.21,Nucleotide
Serotonin,C19H38N5O9,583.11,N/A,484.685,Neurotransmitter
Caffeine,C1H20N1O0,633.47,N/A,972.104,Hormone
Adrenaline,C12H22N3O7,415.66,7.68,598.449,Carbohydrate
Urea,C13H21N5O8,324.17,2.93,446.274,Nucleotide
Adrenaline,C5H20N2O10,620.89,3.68,633.942,Alcohol
Ethanol,C6H28N5O3,777.42,7.52,687.864,Carbohydrate
Serotonin,C6H23N3O1,762.87,3.22,35.33,Nucleotide
Adrenaline,C4H14N0O7,241.78,N/A,720.672,Amide
Urea,C11H33N1O8,312.11,1.87,953.293,Amide
Ethanol,C20H34N2O8,276.0,9.93,585.417,Neurotransmitter
