compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N2O8,700.73,6.27,477.558,Organic Compound
Dopamine,C5H37N3O5,191.06,2.23,207.836,Neurotransmitter
Cholesterol,C5H40N2O6,712.83,3.15,148.242,Carbohydrate
Caffeine,C8H14N1O6,701.03,N/A,593.216,Amide
Dopamine,C4H27N0O7,719.79,N/A,631.508,Organic Compound
Adrenaline,C2H33N5O1,787.53,7.83,543.085,Amide
Ethanol,C20H6N0O10,253.04,3.24,824.14,Alkaloid
Glucose,C3H17N1O5,403.74,6.66,662.531,Amide
Adrenaline,C1H33N1O2,673.2,3.25,660.522,Amide
Urea,C9H23N1O5,557.62,13.06,739.123,Nucleotide
Urea,C18H7N1O3,363.83,1.02,977.988,Amide
Adrenaline,C4H6N5O5,924.6,3.06,721.725,Organic Compound
Glucose,C17H2N2O8,130.37,4.66,92.283,Carbohydrate
Adenosine triphosphate,C10H26N5O5,461.12,11.77,54.985,Carbohydrate
Aspirin,C12H20N5O6,503.16,7.07,894.436,Amide
Dopamine,C13H19N2O4,530.17,4.26,266.803,Hormone
Adenosine triphosphate,C15H36N4O10,417.42,N/A,258.685,Neurotransmitter
Adenosine triphosphate,C5H19N5O8,681.03,7.5,655.404,Lipid
Adenosine triphosphate,C3H1N0O7,84.81,11.25,366.194,Nucleotide
Adrenaline,C10H10N3O1,630.6,2.43,890.671,Lipid
Glucose,C3H26N2O4,556.73,N/A,468.229,Organic Compound
Caffeine,C20H18N3O1,636.8,5.51,832.101,Neurotransmitter
Aspirin,C8H15N3O6,780.85,9.78,597.197,Organic Compound
Aspirin,C7H10N5O2,339.61,13.86,76.839,Organic Compound
Urea,C19H36N4O1,514.35,10.61,108.966,Nucleotide
Cholesterol,C10H9N2O10,612.62,9.34,199.876,Carbohydrate
Aspirin,C4H15N3O3,901.69,1.31,638.325,Neurotransmitter
Adrenaline,C1H1N1O5,994.93,11.39,560.656,Hormone
Glucose,C11H23N2O4,697.82,10.91,101.459,Lipid
Urea,C7H13N0O8,135.06,4.13,402.408,Alkaloid
Adrenaline,C15H22N2O4,912.69,N/A,172.446,Neurotransmitter
Aspirin,C1H10N4O6,479.78,2.81,405.73,Neurotransmitter
Ethanol,C8H31N1O2,188.93,11.97,70.406,Alcohol
Serotonin,C7H15N5O5,587.68,8.95,324.202,Nucleotide
Urea,C13H27N5O1,178.91,N/A,462.471,Lipid
Caffeine,C11H38N0O7,327.77,3.69,214.755,Alkaloid
Adenosine triphosphate,C15H32N5O9,419.47,4.82,336.565,Lipid
Aspirin,C20H38N5O9,461.81,6.04,414.695,Hormone
Aspirin,C15H12N4O9,519.45,3.25,615.797,Amide
Cholesterol,C11H12N1O0,353.6,1.38,761.377,Neurotransmitter
Ethanol,C8H22N3O9,885.55,N/A,252.797,Organic Compound
Ethanol,C3H5N0O9,826.06,9.67,897.909,Nucleotide
Adrenaline,C2H30N4O3,981.32,13.75,568.532,Lipid
Adrenaline,C6H20N1O0,339.93,5.28,969.263,Neurotransmitter
Cholesterol,C6H12N3O0,969.79,12.76,979.319,Lipid
Cholesterol,C10H24N5O5,460.38,11.84,49.69,Carbohydrate
Adrenaline,C5H13N1O5,744.51,8.18,920.824,Lipid
Urea,C3H22N1O1,178.56,5.22,599.511,Organic Compound
Adrenaline,C17H3N5O9,941.17,11.85,341.466,Alkaloid
Adenosine triphosphate,C9H17N2O10,217.07,N/A,210.356,Nucleotide
Caffeine,C19H3N3O3,681.07,1.98,243.282,Neurotransmitter
Ethanol,C19H30N5O10,736.74,N/A,306.68,Amide
Ethanol,C7H28N1O6,560.6,10.74,353.367,Organic Compound
Cholesterol,C14H34N2O3,881.38,2.13,821.316,Neurotransmitter
Adenosine triphosphate,C9H16N0O6,589.81,11.99,446.585,Alcohol
Dopamine,C10H36N4O3,928.31,N/A,454.822,Nucleotide
Adrenaline,C9H34N5O7,362.11,6.87,127.999,Organic Compound
Serotonin,C8H33N0O9,872.1,12.28,473.907,Organic Compound
Ethanol,C8H29N4O7,279.25,10.42,706.425,Amide
Aspirin,C9H24N3O9,90.0,11.16,265.634,Alkaloid
Ethanol,C18H28N0O9,697.82,11.46,66.367,Organic Compound
Caffeine,C3H32N1O0,387.91,13.01,351.056,Lipid
Ethanol,C10H27N4O6,222.42,9.72,216.142,Amide
Caffeine,C2H1N0O5,466.46,N/A,861.883,Organic Compound
Caffeine,C7H10N5O5,608.3,N/A,495.674,Organic Compound
Aspirin,C4H6N0O9,262.82,2.23,602.476,Alcohol
Serotonin,C6H16N1O1,950.97,7.65,314.583,Alkaloid
Ethanol,C11H29N0O3,508.52,2.46,231.15,Lipid
Aspirin,C8H39N2O7,579.44,1.3,398.744,Carbohydrate
Adenosine triphosphate,C8H12N4O10,938.09,12.56,154.905,Lipid
Cholesterol,C8H13N1O6,525.78,13.57,39.969,Neurotransmitter
Ethanol,C9H20N3O8,618.52,4.35,312.935,Alcohol
Dopamine,C17H31N1O2,334.03,11.54,605.699,Amide
Urea,C3H1N0O8,58.53,12.24,441.782,Amide
Adenosine triphosphate,C15H16N2O0,97.56,3.11,924.879,Hormone
Cholesterol,C20H13N4O9,473.71,11.89,768.678,Neurotransmitter
Glucose,C6H37N5O8,936.35,6.21,356.081,Organic Compound
Ethanol,C10H21N1O5,663.22,N/A,460.069,Alkaloid
Urea,C5H40N2O9,266.04,8.76,103.224,Alkaloid
Adenosine triphosphate,C1H8N0O10,539.68,4.37,337.296,Lipid
Serotonin,C11H18N3O0,988.1,11.52,791.032,Alkaloid
Urea,C1H2N4O0,412.61,8.35,515.387,Lipid
Cholesterol,C16H3N2O9,256.93,11.66,903.688,Carbohydrate
Cholesterol,C4H26N1O0,68.03,8.5,882.803,Neurotransmitter
Caffeine,C10H16N2O6,692.74,13.96,97.29,Lipid
Ethanol,C12H31N2O10,150.6,1.02,123.465,Neurotransmitter
Urea,C2H17N1O4,904.48,7.6,862.463,Hormone
Adenosine triphosphate,C14H9N3O10,184.98,11.9,35.639,Nucleotide
Ethanol,C14H21N1O5,143.4,1.81,521.784,Organic Compound
Ethanol,C9H31N5O2,879.65,3.68,844.318,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,923.09,7.6,463.626,Hormone
Serotonin,C9H18N0O8,403.98,N/A,840.724,Nucleotide
Cholesterol,C19H8N2O6,866.47,3.01,934.178,Neurotransmitter
Adrenaline,C17H10N1O5,526.04,4.1,575.763,Organic Compound
Cholesterol,C6H17N3O2,100.46,5.98,563.233,Carbohydrate
Aspirin,C7H34N5O7,533.43,3.93,921.694,Neurotransmitter
Adenosine triphosphate,C12H32N2O5,521.12,8.76,901.518,Alcohol
Adrenaline,C3H16N1O9,58.61,11.48,127.802,Alkaloid
Cholesterol,C18H11N1O0,496.5,12.94,16.011,Lipid
Serotonin,C2H40N1O5,228.57,10.34,551.448,Neurotransmitter
Urea,C18H27N3O7,954.02,8.65,263.643,Organic Compound
Adrenaline,C17H36N0O8,285.25,6.0,658.444,Neurotransmitter
Urea,C15H21N4O4,791.1,6.76,844.445,Hormone
Ethanol,C17H9N0O9,955.59,1.88,873.827,Amide
Caffeine,C16H22N0O3,972.32,9.35,510.928,Alcohol
Serotonin,C1H39N1O7,807.01,N/A,826.556,Amide
Aspirin,C19H5N5O1,694.84,3.63,376.799,Nucleotide
Glucose,C13H10N2O10,102.33,8.8,392.248,Hormone
Serotonin,C20H10N5O2,880.27,9.82,954.792,Nucleotide
Dopamine,C19H13N2O6,645.63,10.35,503.321,Lipid
Ethanol,C19H30N0O9,875.95,4.91,152.056,Amide
Ethanol,C9H20N0O10,824.13,6.01,567.273,Alkaloid
Serotonin,C20H9N2O0,744.6,1.7,808.237,Alkaloid
Cholesterol,C19H25N4O8,55.99,9.77,993.891,Hormone
Cholesterol,C8H30N4O7,607.98,N/A,944.357,Lipid
Urea,C2H5N0O0,601.53,10.34,388.47,Amide
Aspirin,C9H5N4O6,297.23,13.78,805.608,Neurotransmitter
Glucose,C14H32N5O8,125.87,N/A,931.92,Carbohydrate
Caffeine,C20H17N1O9,885.03,2.33,346.163,Organic Compound
Dopamine,C5H20N0O1,797.99,9.54,986.668,Hormone
Dopamine,C13H39N5O7,189.98,2.52,205.694,Carbohydrate
Glucose,C20H17N0O5,90.28,4.98,538.125,Lipid
Glucose,C2H29N1O9,986.8,9.48,109.939,Hormone
Serotonin,C18H13N2O2,316.3,N/A,807.391,Organic Compound
Adenosine triphosphate,C4H17N4O3,147.3,4.15,196.208,Amide
Caffeine,C8H8N0O5,169.7,2.45,243.6,Lipid
Cholesterol,C2H20N4O6,965.64,N/A,608.145,Amide
Adrenaline,C8H15N3O3,704.29,13.23,618.985,Organic Compound
Ethanol,C20H32N1O6,162.42,6.91,910.794,Lipid
Ethanol,C6H22N4O1,541.34,12.13,475.382,Alkaloid
Urea,C19H1N2O8,350.54,5.14,506.743,Amide
Glucose,C18H40N0O1,825.08,N/A,207.245,Hormone
Glucose,C6H29N3O6,610.42,6.27,290.956,Alkaloid
Cholesterol,C10H4N2O2,61.33,N/A,968.386,Carbohydrate
Adrenaline,C11H10N0O8,818.89,13.12,996.399,Alcohol
Aspirin,C7H12N1O4,668.89,N/A,688.215,Alkaloid
Urea,C6H39N4O7,564.64,11.41,172.705,Alkaloid
Adenosine triphosphate,C18H22N4O10,831.28,1.61,645.989,Organic Compound
Ethanol,C14H19N3O10,378.76,7.43,979.615,Amide
Aspirin,C11H30N3O2,788.97,5.63,305.894,Alcohol
Adenosine triphosphate,C17H38N4O4,82.29,11.95,450.136,Amide
Serotonin,C3H15N1O3,112.28,6.84,200.95,Alcohol
Caffeine,C6H24N4O9,982.46,1.55,805.12,Alkaloid
Urea,C1H18N1O5,62.73,12.86,999.818,Alkaloid
Caffeine,C17H40N0O2,260.35,N/A,524.249,Nucleotide
Caffeine,C9H34N3O5,713.91,4.21,981.403,Carbohydrate
Adrenaline,C20H4N4O10,110.22,11.32,472.745,Organic Compound
Urea,C5H28N0O2,231.73,3.57,974.347,Organic Compound
Adrenaline,C6H30N0O0,573.03,11.87,150.625,Carbohydrate
Urea,C8H30N1O0,472.77,N/A,497.303,Carbohydrate
Urea,C6H33N3O7,883.45,7.9,74.223,Carbohydrate
Urea,C3H28N5O7,833.45,7.82,178.404,Alkaloid
Adrenaline,C9H33N5O1,187.07,N/A,504.388,Lipid
Caffeine,C7H12N5O0,68.04,3.53,13.426,Alkaloid
Adenosine triphosphate,C3H14N1O6,477.29,N/A,113.113,Alkaloid
Serotonin,C14H32N0O2,161.77,N/A,132.452,Hormone
Cholesterol,C3H31N2O9,326.69,13.96,725.576,Lipid
Adrenaline,C13H7N1O0,638.85,N/A,233.427,Alcohol
Ethanol,C18H10N2O9,241.83,11.7,926.558,Alcohol
Aspirin,C2H9N4O1,448.55,8.49,718.772,Carbohydrate
Serotonin,C15H23N3O9,526.03,8.37,878.33,Hormone
Serotonin,C19H18N4O0,292.06,N/A,661.842,Organic Compound
Adrenaline,C16H33N3O10,754.89,4.87,731.745,Alcohol
Ethanol,C15H19N3O7,275.58,5.98,963.21,Nucleotide
Serotonin,C16H2N3O2,590.67,N/A,745.992,Organic Compound
Glucose,C14H36N5O4,760.38,6.37,170.336,Organic Compound
Glucose,C17H27N1O6,681.75,N/A,629.965,Organic Compound
Adenosine triphosphate,C20H30N1O5,186.76,4.21,452.439,Amide
Aspirin,C11H13N0O1,212.87,11.83,801.944,Hormone
Adrenaline,C5H8N2O3,300.99,10.26,242.477,Lipid
Cholesterol,C5H19N3O1,397.58,4.8,138.104,Amide
Serotonin,C17H30N3O4,185.81,9.34,913.723,Carbohydrate
Serotonin,C19H33N0O2,948.59,6.85,433.232,Carbohydrate
Caffeine,C15H9N0O2,878.42,10.58,349.256,Lipid
Dopamine,C13H26N4O3,921.4,12.1,126.152,Neurotransmitter
Glucose,C10H6N1O0,857.73,7.15,141.165,Hormone
Aspirin,C4H25N3O1,915.5,1.5,452.831,Organic Compound
Glucose,C13H36N4O2,871.75,N/A,924.896,Lipid
Caffeine,C17H29N5O7,834.8,10.84,57.253,Carbohydrate
Adenosine triphosphate,C10H40N5O1,988.99,3.09,585.792,Carbohydrate
Ethanol,C12H34N5O8,978.58,5.96,197.236,Neurotransmitter
Aspirin,C10H32N4O10,634.66,6.12,760.124,Organic Compound
Aspirin,C14H6N0O7,186.59,3.83,793.465,Alcohol
Aspirin,C8H6N0O5,106.17,2.53,438.813,Neurotransmitter
Serotonin,C17H38N3O5,931.21,8.04,743.472,Alkaloid
Serotonin,C14H8N5O9,328.63,4.06,71.731,Amide
Aspirin,C20H2N5O4,389.11,3.27,362.289,Lipid
Glucose,C2H22N4O10,506.59,9.74,125.427,Nucleotide
Serotonin,C15H11N2O6,247.53,4.17,246.238,Organic Compound
Dopamine,C10H4N3O9,617.13,2.53,118.856,Nucleotide
Adrenaline,C6H8N3O0,956.03,4.68,54.878,Organic Compound
Urea,C16H34N5O9,680.63,11.52,296.62,Lipid
Cholesterol,C5H1N1O0,435.47,7.45,435.224,Nucleotide
Cholesterol,C10H18N1O5,96.99,11.71,838.167,Organic Compound
Dopamine,C14H37N5O2,364.9,1.71,532.783,Nucleotide
Adrenaline,C17H17N2O7,438.35,4.5,299.453,Nucleotide
Ethanol,C2H24N1O7,473.76,9.18,518.313,Carbohydrate
Caffeine,C6H37N2O8,912.22,4.06,917.728,Alcohol
Ethanol,C10H21N1O0,225.77,1.61,530.031,Lipid
Caffeine,C19H30N3O1,960.6,7.19,214.763,Hormone
Glucose,C8H1N4O8,101.21,3.56,763.554,Alcohol
Caffeine,C7H7N0O7,123.33,8.51,60.668,Nucleotide
Dopamine,C7H19N1O1,176.02,13.4,800.542,Alkaloid
Urea,C8H24N3O5,402.09,N/A,928.312,Lipid
Ethanol,C1H28N2O10,422.58,1.33,583.962,Lipid
Urea,C5H11N1O1,260.05,4.71,141.771,Alkaloid
Adrenaline,C16H37N2O9,835.34,N/A,619.786,Lipid
Adrenaline,C3H4N5O9,104.75,3.07,386.656,Amide
Glucose,C20H37N3O3,638.85,6.84,367.75,Neurotransmitter
Urea,C10H12N5O5,219.56,N/A,747.787,Amide
Dopamine,C9H16N5O5,83.05,8.64,339.863,Amide
Aspirin,C20H17N3O0,931.88,13.87,280.033,Hormone
Aspirin,C14H23N5O1,976.02,N/A,264.906,Alcohol
Serotonin,C13H8N0O9,896.87,6.15,323.908,Amide
Aspirin,C9H37N0O9,857.52,2.55,638.382,Amide
Serotonin,C3H26N5O0,622.04,4.8,261.435,Carbohydrate
Ethanol,C7H39N2O7,379.34,N/A,309.861,Amide
Ethanol,C16H1N2O1,695.96,12.44,414.767,Nucleotide
Ethanol,C1H5N1O1,280.94,5.6,902.042,Alkaloid
Urea,C3H3N0O9,95.19,9.37,66.038,Lipid
Glucose,C11H22N0O4,688.31,N/A,822.477,Organic Compound
Ethanol,C14H39N3O9,156.53,4.33,122.079,Neurotransmitter
Dopamine,C9H6N3O4,830.72,N/A,52.164,Alkaloid
Aspirin,C4H12N3O0,693.14,N/A,142.729,Hormone
Urea,C6H12N5O10,809.34,N/A,955.464,Nucleotide
Adrenaline,C18H37N1O5,287.28,N/A,129.607,Alkaloid
Cholesterol,C14H10N2O3,184.75,12.37,438.262,Organic Compound
Caffeine,C13H15N3O4,449.82,7.27,779.952,Alkaloid
Dopamine,C16H30N3O4,225.27,N/A,567.715,Lipid
Serotonin,C10H26N4O9,378.82,6.34,304.708,Alkaloid
Adenosine triphosphate,C11H36N0O1,238.15,4.8,247.817,Carbohydrate
Urea,C1H16N4O7,963.02,N/A,874.993,Alcohol
Aspirin,C2H17N1O0,827.54,N/A,768.561,Neurotransmitter
Caffeine,C14H9N5O9,831.83,1.45,667.086,Alkaloid
Cholesterol,C2H12N0O7,60.61,11.87,617.753,Amide
Aspirin,C4H26N0O0,339.36,8.99,655.666,Lipid
Glucose,C14H33N5O7,460.2,1.49,29.844,Amide
Adenosine triphosphate,C7H18N2O8,767.24,N/A,44.734,Hormone
Adrenaline,C6H35N4O7,139.27,N/A,821.738,Neurotransmitter
Glucose,C20H1N5O5,643.52,N/A,203.352,Alkaloid
Urea,C11H1N1O0,335.33,N/A,594.047,Alkaloid
Urea,C4H5N1O7,369.18,2.43,27.162,Lipid
Serotonin,C18H28N3O0,796.38,N/A,518.002,Lipid
Serotonin,C10H23N3O5,169.68,13.47,910.432,Hormone
Aspirin,C6H27N4O0,680.07,5.95,289.67,Nucleotide
Adrenaline,C10H40N0O7,222.82,9.23,373.876,Carbohydrate
Adrenaline,C14H2N4O4,728.31,N/A,481.454,Alcohol
Urea,C10H36N2O1,806.83,N/A,717.464,Amide
Urea,C19H28N2O1,94.58,1.3,650.37,Nucleotide
Caffeine,C5H34N1O8,634.35,N/A,157.827,Alkaloid
Ethanol,C3H11N4O6,891.32,N/A,943.036,Nucleotide
Ethanol,C17H4N4O10,927.54,5.23,305.223,Neurotransmitter
Adrenaline,C8H10N1O1,475.73,N/A,28.565,Lipid
Serotonin,C17H22N4O3,869.64,12.18,475.155,Hormone
Adrenaline,C14H12N2O1,511.77,4.34,962.571,Hormone
Glucose,C13H13N0O3,304.15,7.86,328.021,Carbohydrate
Urea,C5H1N2O10,696.28,N/A,706.289,Hormone
Cholesterol,C13H21N0O4,414.45,6.97,17.225,Hormone
Serotonin,C7H28N3O1,106.38,10.47,39.266,Amide
Caffeine,C10H21N0O1,286.27,3.26,543.817,Nucleotide
Cholesterol,C6H7N3O5,865.7,1.04,187.846,Amide
Ethanol,C11H23N2O1,770.62,8.72,417.264,Amide
Adrenaline,C19H24N2O7,764.83,10.74,870.284,Hormone
Caffeine,C6H6N0O2,95.51,11.97,531.768,Carbohydrate
Adenosine triphosphate,C20H26N1O10,932.14,1.83,556.592,Alkaloid
Urea,C18H33N5O0,301.25,5.56,761.747,Alcohol
Dopamine,C13H13N4O6,728.14,9.21,4.186,Hormone
Ethanol,C16H1N5O3,401.94,8.97,717.792,Neurotransmitter
Adrenaline,C16H10N3O1,370.05,12.85,546.972,Nucleotide
Serotonin,C17H19N5O3,722.8,1.44,358.701,Lipid
Adenosine triphosphate,C14H15N5O9,703.02,12.75,409.352,Lipid
Aspirin,C12H22N4O3,444.08,4.04,758.738,Hormone
Adenosine triphosphate,C14H9N2O8,592.78,11.6,839.923,Alkaloid
Dopamine,C17H24N5O4,894.8,8.74,959.51,Neurotransmitter
Glucose,C8H36N3O6,982.15,10.9,713.633,Organic Compound
Adenosine triphosphate,C8H27N5O1,293.27,N/A,85.182,Alkaloid
Adenosine triphosphate,C7H1N1O0,762.34,4.43,308.24,Carbohydrate
Ethanol,C9H30N4O9,205.01,4.5,845.368,Alkaloid
Serotonin,C4H23N2O0,238.38,4.33,382.001,Alkaloid
Serotonin,C9H10N1O2,860.93,5.82,991.526,Amide
Aspirin,C6H16N4O3,282.11,N/A,503.931,Lipid
Adenosine triphosphate,C13H4N1O3,866.27,12.12,62.246,Amide
Glucose,C18H40N2O1,132.01,8.61,501.874,Alcohol
Ethanol,C20H36N2O3,586.42,N/A,267.901,Nucleotide
Adenosine triphosphate,C2H26N4O0,79.38,13.1,809.93,Organic Compound
Urea,C20H36N3O4,266.88,1.06,80.991,Hormone
Dopamine,C20H31N3O3,783.83,12.85,9.962,Nucleotide
Adenosine triphosphate,C14H13N0O3,827.96,5.16,979.531,Nucleotide
Ethanol,C15H5N1O3,62.9,3.09,203.15,Lipid
Aspirin,C5H5N3O1,282.61,7.24,197.494,Organic Compound
Cholesterol,C17H11N5O9,742.17,4.05,111.223,Nucleotide
Serotonin,C17H4N0O9,497.18,6.24,759.506,Organic Compound
Adenosine triphosphate,C13H14N1O3,613.07,N/A,588.878,Nucleotide
Ethanol,C5H11N4O7,252.57,9.2,24.84,Neurotransmitter
Glucose,C1H16N4O10,450.67,10.06,992.219,Alkaloid
Glucose,C10H34N3O4,323.67,5.44,491.982,Amide
Adenosine triphosphate,C17H6N5O6,369.59,8.23,123.899,Neurotransmitter
Serotonin,C6H35N5O3,722.08,N/A,187.919,Neurotransmitter
Caffeine,C7H34N5O9,882.03,2.26,152.605,Neurotransmitter
Adrenaline,C11H13N5O1,696.5,N/A,995.3,Hormone
Aspirin,C19H38N3O9,849.76,N/A,6.096,Hormone
Aspirin,C12H37N1O6,138.22,12.75,730.303,Hormone
Aspirin,C1H4N4O4,711.4,10.53,751.191,Alkaloid
Dopamine,C19H9N3O6,950.25,N/A,686.577,Hormone
Aspirin,C8H28N2O2,105.79,5.29,307.463,Lipid
Ethanol,C14H4N3O6,455.3,9.19,122.421,Carbohydrate
Urea,C8H2N4O4,674.21,5.61,106.41,Hormone
Caffeine,C7H6N4O6,320.79,7.99,270.4,Carbohydrate
Serotonin,C17H23N1O1,958.13,4.55,751.421,Lipid
Dopamine,C10H23N5O3,328.0,3.6,800.928,Carbohydrate
Aspirin,C11H34N2O6,64.21,N/A,174.414,Organic Compound
Aspirin,C13H26N1O1,507.02,N/A,468.484,Carbohydrate
Ethanol,C16H18N3O3,893.37,N/A,402.375,Hormone
Glucose,C8H13N2O7,658.7,8.12,559.556,Alcohol
Serotonin,C16H29N4O1,756.92,8.41,88.813,Nucleotide
Adenosine triphosphate,C14H19N5O3,361.89,9.49,880.924,Carbohydrate
Caffeine,C12H30N5O0,532.68,1.43,937.592,Hormone
Adenosine triphosphate,C7H22N3O4,447.8,2.9,964.541,Neurotransmitter
Glucose,C14H6N5O2,109.13,N/A,962.323,Organic Compound
Dopamine,C8H30N0O5,72.99,13.51,404.417,Organic Compound
Caffeine,C19H28N2O3,305.81,6.57,77.403,Carbohydrate
Urea,C15H25N2O9,208.14,3.05,203.032,Alcohol
Serotonin,C13H38N4O3,475.38,N/A,832.464,Alkaloid
Ethanol,C17H22N1O10,78.03,9.05,666.526,Hormone
Adrenaline,C6H12N0O5,960.89,1.36,472.599,Lipid
Dopamine,C9H28N5O10,188.61,4.76,128.37,Nucleotide
Caffeine,C1H16N1O3,78.64,N/A,106.37,Organic Compound
Adenosine triphosphate,C5H28N5O8,692.55,N/A,381.267,Nucleotide
Serotonin,C1H20N5O8,556.87,11.64,896.707,Lipid
Cholesterol,C16H6N1O6,667.94,3.41,300.571,Lipid
Dopamine,C4H12N1O2,617.99,3.87,328.795,Nucleotide
Adenosine triphosphate,C10H24N4O10,102.45,2.11,16.058,Nucleotide
Dopamine,C3H32N1O6,523.59,9.81,668.084,Nucleotide
Urea,C15H30N3O5,102.71,5.21,770.489,Hormone
Aspirin,C2H7N1O0,410.37,9.65,742.761,Alcohol
Adenosine triphosphate,C19H34N0O0,265.14,N/A,881.101,Neurotransmitter
Adenosine triphosphate,C12H20N2O3,54.01,2.78,680.21,Nucleotide
Ethanol,C16H20N0O7,119.66,N/A,530.318,Lipid
Urea,C17H31N5O0,818.77,N/A,24.976,Lipid
Aspirin,C18H17N2O1,934.27,N/A,24.349,Organic Compound
Adrenaline,C6H3N4O8,226.35,N/A,208.826,Nucleotide
Urea,C2H36N3O3,596.82,12.56,279.217,Alkaloid
Glucose,C4H12N2O0,699.06,3.98,973.066,Amide
Cholesterol,C5H31N2O0,589.61,8.23,680.875,Hormone
Aspirin,C13H22N2O7,272.21,11.13,830.538,Neurotransmitter
Caffeine,C14H29N5O6,170.7,10.71,373.352,Hormone
Cholesterol,C13H33N5O5,844.97,7.98,250.994,Organic Compound
Caffeine,C7H8N0O7,954.59,4.69,856.091,Neurotransmitter
Ethanol,C17H13N0O5,824.59,13.47,859.192,Hormone
Aspirin,C6H29N4O3,454.93,11.94,263.921,Nucleotide
Adenosine triphosphate,C10H32N4O7,567.54,N/A,807.379,Organic Compound
Caffeine,C16H36N2O3,896.3,2.11,357.75,Lipid
Ethanol,C5H40N2O6,916.71,4.75,372.816,Lipid
Caffeine,C4H33N1O7,854.35,11.13,893.182,Hormone
Ethanol,C20H21N1O8,862.33,2.31,230.473,Alkaloid
Urea,C6H26N5O2,448.01,N/A,189.718,Alcohol
Serotonin,C6H40N5O4,512.8,N/A,758.852,Hormone
Urea,C13H19N2O1,58.61,7.33,474.631,Carbohydrate
Caffeine,C13H5N2O10,854.95,N/A,325.003,Amide
Adenosine triphosphate,C2H29N4O0,857.28,10.43,413.919,Hormone
Serotonin,C6H31N2O7,937.99,N/A,431.169,Alkaloid
Dopamine,C4H38N5O4,631.9,4.51,99.986,Alcohol
Adenosine triphosphate,C10H1N3O9,93.47,N/A,964.224,Hormone
Adrenaline,C2H10N4O0,507.18,2.55,944.92,Alkaloid
Ethanol,C1H40N4O7,890.91,1.88,97.666,Alcohol
Cholesterol,C15H14N1O0,694.09,13.5,292.245,Lipid
Caffeine,C11H21N2O2,486.03,3.65,120.501,Amide
Aspirin,C11H31N4O6,74.65,3.85,468.023,Nucleotide
Ethanol,C16H2N0O6,439.48,8.56,345.69,Alcohol
Aspirin,C15H14N1O1,267.88,4.6,200.656,Alkaloid
Dopamine,C19H32N2O0,302.39,N/A,478.336,Carbohydrate
Dopamine,C3H34N4O6,371.45,4.33,173.276,Carbohydrate
Adenosine triphosphate,C19H13N4O0,277.3,12.08,859.875,Carbohydrate
Urea,C7H6N1O0,706.75,N/A,992.68,Hormone
Glucose,C18H26N4O1,662.77,5.4,705.04,Alcohol
Glucose,C3H7N0O4,129.4,7.85,699.999,Nucleotide
Adrenaline,C16H37N1O9,445.37,4.56,119.025,Lipid
Glucose,C1H11N0O7,511.19,N/A,828.782,Amide
Urea,C18H33N3O3,736.94,4.44,331.002,Organic Compound
Dopamine,C2H34N1O3,291.42,N/A,950.736,Alcohol
Glucose,C17H39N0O0,471.02,6.86,984.283,Hormone
Ethanol,C12H34N3O7,972.0,13.25,348.545,Nucleotide
Ethanol,C18H38N3O1,427.85,3.43,140.123,Nucleotide
Ethanol,C11H12N0O9,215.21,5.72,124.565,Alcohol
Aspirin,C13H30N1O7,926.56,9.53,528.524,Nucleotide
Dopamine,C14H1N0O5,934.91,8.91,522.632,Hormone
Glucose,C4H28N5O0,869.73,8.08,426.351,Lipid
Glucose,C20H17N2O1,648.66,13.83,337.463,Carbohydrate
Caffeine,C5H30N0O3,330.41,N/A,342.474,Lipid
Adenosine triphosphate,C7H25N3O7,505.48,10.63,423.569,Carbohydrate
Ethanol,C5H35N4O8,440.68,1.92,14.939,Alcohol
Glucose,C18H21N5O4,198.44,N/A,685.444,Lipid
Serotonin,C14H8N5O3,534.33,4.51,445.308,Lipid
Caffeine,C18H1N5O6,281.98,2.23,847.635,Amide
Dopamine,C17H23N0O3,607.52,13.33,446.766,Amide
Cholesterol,C20H16N2O7,241.49,6.34,735.395,Organic Compound
Ethanol,C9H29N5O3,408.36,7.23,711.858,Alkaloid
Ethanol,C5H5N4O3,686.92,8.74,916.261,Hormone
Adrenaline,C17H37N4O0,784.14,N/A,96.171,Nucleotide
Glucose,C1H33N2O4,731.9,2.47,386.756,Carbohydrate
Urea,C20H9N5O9,696.04,11.71,386.22,Organic Compound
Aspirin,C20H3N5O8,708.19,12.64,620.212,Amide
Dopamine,C8H20N1O1,838.05,5.42,988.799,Carbohydrate
Caffeine,C13H9N4O9,383.68,4.75,721.089,Alkaloid
Dopamine,C1H2N0O8,643.26,6.11,748.566,Amide
Ethanol,C16H20N1O5,329.17,2.89,568.664,Hormone
Ethanol,C12H17N3O10,773.43,3.05,675.973,Neurotransmitter
Dopamine,C6H12N5O0,252.33,N/A,868.829,Alcohol
Glucose,C7H3N1O7,137.34,2.7,431.333,Lipid
Serotonin,C12H17N3O4,175.6,1.39,918.326,Amide
Cholesterol,C9H24N4O7,51.6,6.39,919.313,Neurotransmitter
Cholesterol,C6H34N2O1,571.01,4.79,385.427,Lipid
Serotonin,C3H37N5O3,118.21,11.82,200.42,Carbohydrate
Serotonin,C11H18N0O8,346.58,N/A,903.098,Hormone
