compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H38N3O0,952.15,8.52,932.887,Carbohydrate
Serotonin,C14H10N2O1,792.4,4.59,216.98,Organic Compound
Ethanol,C5H33N3O0,768.55,6.47,209.73,Hormone
Dopamine,C11H35N4O3,712.72,13.74,474.379,Neurotransmitter
Aspirin,C1H6N0O3,175.31,8.0,533.395,Hormone
Adenosine triphosphate,C11H15N4O10,484.22,8.2,753.236,Carbohydrate
Caffeine,C9H27N1O9,195.71,9.25,459.281,Amide
Ethanol,C18H10N4O5,690.67,3.85,720.972,Carbohydrate
Adenosine triphosphate,C19H5N1O7,479.91,1.75,722.31,Hormone
Ethanol,C10H23N4O10,184.0,12.88,735.999,Nucleotide
Adenosine triphosphate,C4H9N2O7,983.01,11.87,3.851,Nucleotide
Glucose,C18H5N0O5,844.43,7.5,123.503,Amide
Serotonin,C9H38N4O0,351.8,N/A,429.109,Carbohydrate
Adrenaline,C11H4N2O9,186.98,13.41,483.518,Alkaloid
Urea,C19H35N1O7,825.5,N/A,666.073,Amide
Adenosine triphosphate,C9H1N4O4,62.1,7.75,918.067,Alkaloid
Adenosine triphosphate,C10H28N5O2,85.23,8.75,345.293,Carbohydrate
Caffeine,C9H6N2O10,186.87,3.29,268.024,Organic Compound
Aspirin,C20H25N0O2,472.01,9.46,428.447,Alcohol
Adenosine triphosphate,C15H2N4O9,705.61,2.93,281.987,Alcohol
Adenosine triphosphate,C17H36N3O0,195.1,N/A,558.885,Amide
Ethanol,C7H19N4O1,717.42,9.63,722.793,Organic Compound
Dopamine,C8H11N4O0,897.67,2.63,203.245,Hormone
Adenosine triphosphate,C13H20N2O7,350.24,8.46,462.29,Organic Compound
Glucose,C5H33N2O1,270.86,6.24,915.894,Lipid
Glucose,C9H29N0O8,504.37,6.64,296.432,Carbohydrate
Caffeine,C3H5N3O4,482.79,8.36,37.909,Neurotransmitter
Caffeine,C1H15N5O8,239.0,N/A,35.799,Alkaloid
Cholesterol,C12H20N5O3,297.78,6.11,317.835,Nucleotide
Glucose,C8H38N4O4,476.46,4.3,947.019,Organic Compound
Ethanol,C11H28N4O2,415.54,8.78,531.266,Carbohydrate
Adrenaline,C6H28N4O9,530.84,8.11,611.696,Organic Compound
Cholesterol,C16H37N1O0,763.6,N/A,544.29,Amide
Urea,C7H26N5O10,269.41,12.51,552.311,Alcohol
Dopamine,C7H28N1O7,122.55,12.97,165.867,Alcohol
Adrenaline,C7H26N1O9,540.78,7.37,827.034,Organic Compound
Aspirin,C11H29N4O8,258.72,11.56,765.002,Hormone
Ethanol,C10H14N1O5,169.23,5.14,276.475,Neurotransmitter
Glucose,C17H26N4O3,999.82,4.21,309.138,Amide
Caffeine,C10H6N5O3,642.26,2.41,320.901,Hormone
Dopamine,C2H16N0O1,53.91,4.01,596.522,Lipid
Dopamine,C9H2N3O4,809.53,8.67,732.267,Neurotransmitter
Caffeine,C19H10N4O6,137.48,6.01,716.459,Neurotransmitter
Serotonin,C7H19N2O10,726.51,6.33,848.72,Carbohydrate
Ethanol,C8H34N5O7,929.6,7.54,429.648,Neurotransmitter
Aspirin,C6H14N3O9,999.39,12.03,888.535,Amide
Cholesterol,C3H4N3O3,628.95,1.85,733.908,Hormone
Aspirin,C11H34N0O3,526.08,2.76,67.64,Alcohol
Adrenaline,C1H11N3O7,261.8,6.41,434.401,Amide
Cholesterol,C1H1N5O7,453.59,10.33,86.122,Hormone
Aspirin,C6H21N0O3,369.82,N/A,5.001,Amide
Glucose,C17H9N5O5,358.3,10.51,682.397,Carbohydrate
Caffeine,C10H31N2O10,481.92,7.07,748.991,Alcohol
Adenosine triphosphate,C4H8N5O3,617.32,8.66,459.151,Alkaloid
Glucose,C16H17N0O5,197.91,2.31,377.462,Hormone
Glucose,C5H3N4O8,842.88,2.44,709.648,Nucleotide
Ethanol,C4H16N2O2,140.08,8.95,948.897,Organic Compound
Caffeine,C20H3N0O6,704.54,2.62,402.531,Alkaloid
Urea,C4H28N5O6,316.81,11.76,467.213,Lipid
Caffeine,C20H13N2O9,585.09,13.25,714.127,Hormone
Aspirin,C20H25N3O6,654.72,2.1,433.418,Carbohydrate
Urea,C19H13N1O4,328.67,9.9,674.867,Neurotransmitter
Aspirin,C1H6N4O4,825.43,6.72,765.852,Alcohol
Serotonin,C12H35N3O10,97.37,4.77,357.698,Alcohol
Aspirin,C7H33N0O6,416.9,2.02,537.989,Carbohydrate
Adenosine triphosphate,C3H20N2O0,870.43,N/A,445.763,Amide
Adenosine triphosphate,C16H24N0O7,244.84,13.95,264.206,Lipid
Adrenaline,C3H25N4O7,793.7,6.08,758.335,Alcohol
Adenosine triphosphate,C19H33N5O10,111.07,N/A,586.885,Amide
Ethanol,C1H18N1O2,488.13,N/A,614.57,Nucleotide
Dopamine,C6H31N3O5,979.31,5.91,254.193,Alcohol
Glucose,C3H20N1O0,209.27,3.98,22.445,Alkaloid
Glucose,C4H3N5O8,206.22,N/A,17.238,Alcohol
Adenosine triphosphate,C17H32N3O2,267.83,5.32,879.395,Alcohol
Adenosine triphosphate,C2H30N3O6,817.19,2.35,967.15,Alcohol
Cholesterol,C12H24N2O10,203.57,13.67,117.481,Alcohol
Urea,C17H26N0O4,631.32,13.21,978.399,Alkaloid
Adenosine triphosphate,C15H11N4O5,869.28,10.89,525.484,Carbohydrate
Cholesterol,C5H14N0O4,919.37,3.13,109.028,Hormone
Urea,C14H31N4O0,712.19,6.2,599.304,Hormone
Serotonin,C1H1N4O1,66.4,10.41,348.856,Organic Compound
Ethanol,C10H23N2O0,579.65,6.53,191.215,Hormone
Ethanol,C19H18N2O6,730.76,6.07,999.232,Amide
Adenosine triphosphate,C1H3N2O0,405.34,7.11,927.498,Neurotransmitter
Adrenaline,C14H12N0O5,734.08,3.55,306.191,Lipid
Aspirin,C14H34N3O10,181.15,4.01,276.797,Organic Compound
Adenosine triphosphate,C10H2N1O6,722.45,N/A,216.163,Organic Compound
Urea,C16H4N5O4,780.54,9.78,699.525,Carbohydrate
Adrenaline,C16H18N0O3,810.35,6.38,267.832,Carbohydrate
Aspirin,C5H15N4O7,622.15,N/A,325.923,Alkaloid
Serotonin,C8H22N4O4,488.68,N/A,945.137,Organic Compound
Adenosine triphosphate,C17H19N5O1,154.48,1.28,427.721,Alkaloid
Adenosine triphosphate,C10H18N4O0,868.39,N/A,746.566,Organic Compound
Ethanol,C7H13N3O9,352.8,N/A,85.512,Amide
Aspirin,C13H35N1O4,600.61,6.58,770.186,Lipid
Cholesterol,C16H23N2O0,363.71,7.97,361.415,Amide
Aspirin,C15H28N3O5,513.99,1.67,270.471,Alkaloid
Ethanol,C6H15N4O5,555.38,2.36,660.494,Amide
Dopamine,C17H25N1O1,755.51,N/A,358.924,Neurotransmitter
Caffeine,C14H1N3O0,84.62,1.55,560.999,Carbohydrate
Serotonin,C1H28N1O7,438.65,13.84,354.298,Hormone
Ethanol,C2H15N1O6,690.14,4.39,30.671,Lipid
Adrenaline,C10H20N5O0,898.57,6.27,320.917,Neurotransmitter
Glucose,C5H9N1O4,792.22,4.87,433.783,Lipid
Adenosine triphosphate,C18H38N4O0,804.73,11.08,357.013,Neurotransmitter
Dopamine,C10H27N5O9,517.25,13.1,376.232,Alkaloid
Cholesterol,C15H35N3O6,968.24,12.39,467.418,Nucleotide
Caffeine,C19H23N3O3,68.34,N/A,659.619,Lipid
Caffeine,C10H18N2O0,439.38,5.26,157.329,Amide
Cholesterol,C4H25N1O7,835.0,6.62,310.43,Neurotransmitter
Dopamine,C18H31N5O6,314.89,2.72,644.213,Alcohol
Serotonin,C2H34N2O3,644.14,3.74,86.165,Hormone
Ethanol,C1H40N0O10,532.05,3.68,923.925,Lipid
Cholesterol,C4H40N2O5,709.2,N/A,418.465,Amide
Dopamine,C19H21N2O3,618.56,13.59,188.129,Hormone
Aspirin,C20H21N0O1,245.6,6.14,831.216,Alkaloid
Cholesterol,C17H18N4O5,930.56,7.51,27.354,Alcohol
Ethanol,C13H33N3O3,578.73,9.17,864.046,Carbohydrate
Caffeine,C20H37N4O7,575.58,N/A,897.941,Neurotransmitter
Ethanol,C20H21N5O5,942.6,7.98,119.946,Lipid
Dopamine,C14H19N0O6,475.18,12.24,637.224,Hormone
Caffeine,C3H33N2O0,60.16,N/A,730.385,Nucleotide
Glucose,C1H10N3O7,774.72,11.11,194.159,Lipid
Aspirin,C19H5N4O4,762.48,N/A,833.252,Alkaloid
Glucose,C2H33N3O10,402.67,N/A,549.177,Organic Compound
Glucose,C9H15N3O1,523.77,11.58,541.04,Alkaloid
Serotonin,C3H32N1O7,939.8,3.17,411.62,Nucleotide
Adenosine triphosphate,C17H13N3O1,241.6,10.09,61.369,Hormone
Dopamine,C1H16N2O8,597.06,5.34,854.637,Hormone
Glucose,C19H40N3O6,582.91,13.92,22.222,Alcohol
Adrenaline,C19H6N5O8,155.71,7.88,738.999,Alkaloid
Dopamine,C16H31N0O2,172.96,8.18,463.6,Carbohydrate
Cholesterol,C10H37N1O7,77.72,12.86,917.214,Alkaloid
Cholesterol,C19H3N0O3,88.95,N/A,411.31,Organic Compound
Serotonin,C3H20N3O10,615.88,6.65,430.712,Lipid
Serotonin,C19H24N5O2,460.69,N/A,439.528,Lipid
Glucose,C9H7N1O7,499.09,1.79,155.921,Carbohydrate
Urea,C17H33N5O7,837.03,11.31,634.263,Neurotransmitter
Adrenaline,C19H10N2O4,935.93,6.86,197.253,Lipid
Adrenaline,C3H8N1O2,100.8,7.49,494.855,Amide
Caffeine,C3H6N0O8,480.22,3.63,979.094,Lipid
Glucose,C12H16N2O8,687.52,1.97,193.863,Hormone
Serotonin,C3H27N0O7,390.76,10.15,692.809,Carbohydrate
Ethanol,C16H33N0O4,170.39,N/A,755.685,Organic Compound
Serotonin,C16H37N4O2,488.05,1.82,670.092,Amide
Adenosine triphosphate,C20H23N1O3,525.38,N/A,903.321,Nucleotide
Ethanol,C12H3N0O7,955.57,9.32,675.342,Lipid
Serotonin,C17H1N3O3,683.23,6.44,139.494,Organic Compound
Aspirin,C17H25N1O6,811.81,N/A,471.413,Neurotransmitter
Ethanol,C9H26N4O4,115.54,N/A,623.225,Alkaloid
Serotonin,C9H30N4O2,124.44,5.27,875.409,Amide
Urea,C11H12N0O5,800.09,N/A,345.391,Organic Compound
Adrenaline,C6H21N5O7,955.09,9.73,179.527,Lipid
Serotonin,C2H39N2O5,825.29,5.17,297.624,Alkaloid
Ethanol,C19H22N2O8,95.85,N/A,440.2,Neurotransmitter
Dopamine,C20H5N2O9,666.12,5.63,436.413,Neurotransmitter
Cholesterol,C10H34N2O5,846.37,1.84,252.517,Amide
Caffeine,C7H23N1O6,494.84,6.29,953.406,Amide
Glucose,C4H30N1O8,787.72,N/A,92.134,Amide
Adrenaline,C1H33N3O5,934.3,12.09,765.6,Organic Compound
Adenosine triphosphate,C2H3N1O0,390.57,13.94,139.03,Lipid
Serotonin,C17H12N4O10,60.65,5.08,434.955,Lipid
Caffeine,C11H17N3O3,240.8,3.73,234.146,Alkaloid
Dopamine,C1H18N3O9,528.56,10.32,897.803,Alkaloid
Glucose,C3H22N0O5,522.95,2.76,550.376,Carbohydrate
Serotonin,C18H22N3O8,318.98,6.89,829.015,Carbohydrate
Caffeine,C10H29N2O2,573.98,12.03,635.67,Alkaloid
Serotonin,C15H11N3O3,710.56,N/A,469.458,Alkaloid
Adrenaline,C5H17N0O4,127.83,8.69,420.947,Alcohol
Serotonin,C9H1N1O9,316.51,12.96,473.21,Nucleotide
Glucose,C4H18N5O0,274.61,3.52,334.934,Nucleotide
Adrenaline,C10H35N5O3,280.34,N/A,845.65,Carbohydrate
Aspirin,C3H17N4O7,802.65,5.43,619.83,Organic Compound
Glucose,C4H26N4O1,439.2,12.42,670.069,Carbohydrate
Aspirin,C1H38N2O10,153.21,5.3,667.884,Amide
Cholesterol,C17H23N1O8,686.27,7.89,91.812,Lipid
Serotonin,C20H21N0O10,392.76,N/A,92.842,Lipid
Aspirin,C15H40N1O8,311.15,9.05,373.954,Amide
Aspirin,C11H7N4O3,975.4,11.25,824.234,Alcohol
Caffeine,C6H28N3O3,676.53,3.81,824.929,Carbohydrate
Adenosine triphosphate,C7H34N4O9,494.27,5.05,595.961,Nucleotide
Ethanol,C16H1N2O2,617.79,6.09,74.886,Amide
Adrenaline,C1H9N0O8,917.45,2.37,743.189,Amide
Adenosine triphosphate,C16H20N0O7,316.16,3.25,347.52,Neurotransmitter
Glucose,C2H13N4O0,986.32,N/A,209.702,Carbohydrate
Aspirin,C6H14N2O2,766.69,12.26,797.336,Nucleotide
Urea,C5H10N4O1,964.44,9.3,906.573,Amide
Adenosine triphosphate,C18H5N2O4,341.56,1.09,192.254,Carbohydrate
Caffeine,C12H15N3O7,512.34,9.38,80.595,Nucleotide
Adenosine triphosphate,C18H30N2O4,457.66,N/A,631.149,Carbohydrate
Glucose,C19H37N0O9,704.27,1.69,143.404,Organic Compound
Cholesterol,C4H15N0O5,462.21,4.19,172.542,Carbohydrate
Cholesterol,C20H35N0O7,365.21,4.26,667.899,Nucleotide
Adenosine triphosphate,C19H28N1O8,236.06,N/A,506.976,Carbohydrate
Glucose,C12H2N4O7,350.85,12.02,298.633,Organic Compound
Adrenaline,C1H8N3O9,567.55,13.65,44.511,Nucleotide
Aspirin,C13H39N1O0,718.18,10.37,808.069,Carbohydrate
Aspirin,C20H5N4O4,899.71,3.0,612.496,Nucleotide
Dopamine,C11H27N0O1,227.2,12.89,820.105,Alcohol
Ethanol,C10H5N5O5,170.2,10.65,481.605,Hormone
Adenosine triphosphate,C15H17N4O4,510.0,4.52,579.149,Amide
Dopamine,C5H21N4O10,728.52,1.7,682.817,Amide
Dopamine,C15H36N2O9,895.84,N/A,379.116,Hormone
Ethanol,C9H29N0O1,927.81,4.59,557.024,Nucleotide
Ethanol,C19H15N5O2,482.46,8.95,908.127,Hormone
Ethanol,C2H17N0O8,431.36,9.77,304.699,Nucleotide
Adenosine triphosphate,C13H22N1O1,987.37,1.36,403.385,Organic Compound
Aspirin,C18H15N5O5,126.56,10.26,724.977,Organic Compound
Adenosine triphosphate,C2H31N3O9,844.49,1.47,487.841,Lipid
Adrenaline,C14H33N3O7,230.29,N/A,533.874,Alcohol
Aspirin,C17H7N0O0,787.64,1.83,106.066,Alkaloid
Glucose,C2H6N3O10,486.56,9.52,634.766,Amide
Cholesterol,C18H11N5O5,632.4,4.04,480.471,Lipid
Caffeine,C7H20N1O10,509.89,N/A,738.904,Lipid
Cholesterol,C10H7N0O8,929.0,3.84,205.493,Alcohol
Caffeine,C7H18N4O4,678.66,4.4,963.651,Neurotransmitter
Dopamine,C5H20N1O9,717.0,10.51,261.183,Lipid
Caffeine,C6H38N5O4,940.59,N/A,622.501,Neurotransmitter
Adenosine triphosphate,C13H22N2O1,436.57,6.73,33.589,Lipid
Dopamine,C7H16N1O9,540.45,5.37,753.376,Amide
Adenosine triphosphate,C15H27N5O7,995.52,4.44,617.526,Neurotransmitter
Urea,C4H1N4O6,493.75,2.91,256.944,Amide
Glucose,C18H22N0O5,571.73,9.47,447.073,Hormone
Adrenaline,C11H4N4O6,844.36,1.62,891.388,Alcohol
Adenosine triphosphate,C5H39N2O8,704.66,2.22,15.256,Amide
Serotonin,C5H37N5O5,171.26,8.67,943.23,Carbohydrate
Caffeine,C2H8N2O9,765.03,5.39,388.378,Amide
Dopamine,C13H7N0O2,323.9,11.19,837.259,Carbohydrate
Cholesterol,C12H6N2O2,261.65,4.55,262.164,Amide
Adenosine triphosphate,C2H36N5O10,956.15,13.28,582.51,Carbohydrate
Aspirin,C14H12N5O9,378.54,1.57,474.018,Organic Compound
Urea,C18H21N0O3,380.46,12.54,414.77,Organic Compound
Caffeine,C2H8N2O1,69.51,1.73,737.164,Amide
Adenosine triphosphate,C11H19N3O3,235.96,3.1,881.49,Nucleotide
Adrenaline,C8H40N1O4,678.37,2.76,267.661,Organic Compound
Cholesterol,C18H37N1O1,830.32,5.49,661.353,Organic Compound
Cholesterol,C9H4N4O5,770.41,3.76,713.689,Hormone
Adrenaline,C13H31N2O3,83.84,N/A,929.263,Nucleotide
Glucose,C8H20N5O9,350.38,10.55,997.581,Nucleotide
Cholesterol,C14H3N5O2,706.25,7.19,485.633,Hormone
Ethanol,C8H25N5O2,964.92,11.51,554.466,Nucleotide
Ethanol,C7H21N1O4,436.92,1.93,524.94,Hormone
Dopamine,C13H29N3O0,68.76,9.64,434.542,Hormone
Caffeine,C9H5N2O9,628.45,5.85,798.989,Nucleotide
Aspirin,C4H16N4O7,677.6,10.96,378.754,Lipid
Aspirin,C15H28N0O10,464.28,12.08,680.088,Neurotransmitter
Aspirin,C10H27N5O8,589.3,1.94,307.35,Alcohol
Caffeine,C18H26N1O6,155.01,N/A,774.637,Amide
Adenosine triphosphate,C19H40N3O0,498.89,N/A,822.844,Amide
Dopamine,C1H23N5O2,252.62,2.76,811.251,Neurotransmitter
Urea,C1H5N5O7,329.98,N/A,602.152,Neurotransmitter
Adrenaline,C18H38N5O7,815.74,5.55,620.267,Alkaloid
Adrenaline,C7H19N3O0,776.44,11.62,161.577,Alcohol
Glucose,C9H19N0O4,679.54,11.51,484.116,Carbohydrate
Dopamine,C7H13N3O8,124.1,9.3,309.077,Hormone
Urea,C9H21N0O6,132.41,3.23,48.3,Alkaloid
Caffeine,C19H13N5O5,482.95,4.98,993.75,Alkaloid
Adrenaline,C20H26N0O8,53.72,8.22,389.251,Alkaloid
Ethanol,C9H20N3O9,565.71,N/A,36.765,Nucleotide
Serotonin,C13H29N0O3,961.98,11.1,21.933,Organic Compound
Ethanol,C8H26N3O6,468.01,N/A,286.834,Alcohol
Dopamine,C16H38N1O8,878.86,3.84,622.596,Carbohydrate
Dopamine,C14H23N0O9,191.14,12.78,458.779,Hormone
Cholesterol,C11H15N1O1,564.13,7.17,526.998,Nucleotide
Aspirin,C5H30N5O9,555.58,9.28,171.007,Carbohydrate
Urea,C8H2N3O7,184.57,10.29,386.462,Alkaloid
Caffeine,C11H34N1O6,361.41,7.93,731.911,Amide
Caffeine,C3H6N1O1,989.28,2.6,723.957,Hormone
Aspirin,C3H23N2O9,604.23,12.45,817.306,Nucleotide
Ethanol,C18H21N3O5,183.16,5.6,65.642,Organic Compound
Ethanol,C2H17N1O9,758.69,6.61,973.227,Nucleotide
Adenosine triphosphate,C1H7N2O1,561.14,8.75,265.015,Carbohydrate
Aspirin,C7H5N1O7,443.27,5.79,498.747,Organic Compound
Serotonin,C20H26N4O3,633.9,4.9,100.381,Neurotransmitter
Dopamine,C7H11N3O5,204.1,8.0,917.775,Carbohydrate
Ethanol,C14H21N3O3,572.37,3.67,269.007,Hormone
Aspirin,C17H20N4O0,125.59,7.21,857.046,Amide
Caffeine,C20H8N1O10,535.74,9.38,795.958,Nucleotide
Dopamine,C14H33N4O1,567.85,12.8,87.787,Alcohol
Dopamine,C16H1N1O9,819.83,10.22,405.185,Hormone
Glucose,C15H15N3O3,956.54,11.91,167.337,Lipid
Cholesterol,C3H29N5O4,404.44,9.83,483.717,Lipid
Caffeine,C20H10N5O4,821.64,6.09,207.901,Hormone
Adenosine triphosphate,C3H22N3O7,384.85,7.6,55.506,Organic Compound
Ethanol,C5H35N1O1,387.22,11.93,245.085,Alkaloid
Serotonin,C11H17N1O1,77.22,7.24,67.506,Organic Compound
Aspirin,C13H2N1O1,726.59,7.71,685.931,Alcohol
Serotonin,C14H30N2O4,214.55,4.75,321.687,Alkaloid
Urea,C17H18N3O4,968.28,8.44,128.2,Alkaloid
Glucose,C19H10N4O0,959.42,9.88,577.587,Nucleotide
Urea,C20H2N1O5,716.46,10.38,214.272,Neurotransmitter
Adenosine triphosphate,C8H29N0O6,123.93,1.48,485.275,Neurotransmitter
Glucose,C20H7N0O1,310.71,9.2,221.434,Amide
Aspirin,C17H36N4O7,953.18,6.2,262.701,Lipid
Ethanol,C15H22N4O3,965.33,N/A,687.107,Lipid
Aspirin,C8H27N0O4,141.39,6.18,54.306,Organic Compound
Glucose,C11H21N2O8,452.63,8.8,931.872,Organic Compound
Serotonin,C6H14N1O9,466.18,4.73,799.502,Alkaloid
Serotonin,C6H28N1O3,658.08,12.57,555.405,Alkaloid
Dopamine,C7H31N3O9,907.87,10.02,219.629,Alkaloid
Aspirin,C9H21N3O2,136.56,N/A,750.163,Organic Compound
Glucose,C2H1N1O0,485.65,N/A,545.983,Lipid
Serotonin,C2H25N3O0,334.27,1.11,298.59,Nucleotide
Aspirin,C6H19N0O6,602.35,6.13,938.433,Lipid
Ethanol,C19H17N1O7,379.44,9.17,408.805,Alcohol
Caffeine,C3H3N5O2,204.52,N/A,580.698,Neurotransmitter
Adrenaline,C15H2N4O7,886.74,5.64,467.119,Lipid
Adrenaline,C9H4N1O7,246.86,10.5,11.164,Nucleotide
Caffeine,C7H1N5O9,907.8,12.17,319.376,Carbohydrate
Adrenaline,C4H2N2O2,418.1,6.4,292.598,Organic Compound
Dopamine,C10H17N2O0,452.59,3.59,919.121,Organic Compound
Urea,C12H40N4O6,243.27,9.17,936.615,Hormone
Urea,C5H7N0O0,75.52,N/A,150.56,Alkaloid
Adrenaline,C4H35N3O2,904.23,9.98,273.306,Organic Compound
Adenosine triphosphate,C17H16N2O1,403.63,12.25,65.448,Nucleotide
Serotonin,C7H40N3O9,487.03,8.4,413.696,Neurotransmitter
Adrenaline,C18H27N1O7,143.86,1.39,837.754,Organic Compound
Urea,C18H2N5O7,754.45,4.82,609.699,Hormone
Caffeine,C15H8N4O4,704.57,11.26,138.419,Lipid
Adenosine triphosphate,C17H15N2O0,795.0,13.24,227.601,Hormone
Ethanol,C7H6N3O6,195.6,4.15,622.913,Alcohol
Glucose,C16H18N4O4,758.39,11.8,940.615,Nucleotide
Dopamine,C12H36N1O10,419.32,N/A,511.514,Hormone
Urea,C5H35N5O10,901.54,N/A,992.439,Neurotransmitter
Caffeine,C17H37N0O9,834.63,8.76,497.304,Amide
Glucose,C6H10N3O5,548.81,13.28,314.607,Neurotransmitter
Urea,C6H10N4O0,903.33,6.82,361.849,Alkaloid
Ethanol,C20H5N0O0,80.73,5.14,48.763,Nucleotide
Dopamine,C3H5N5O7,295.66,N/A,122.344,Organic Compound
Adrenaline,C10H22N3O2,566.98,1.96,153.458,Organic Compound
Glucose,C10H35N1O5,802.34,11.86,335.592,Hormone
Dopamine,C3H19N4O8,637.16,11.02,629.235,Alcohol
Caffeine,C7H15N1O9,509.39,4.64,619.361,Neurotransmitter
Urea,C6H6N1O8,753.82,8.87,18.419,Alkaloid
Aspirin,C3H30N1O1,996.91,9.27,939.645,Lipid
Caffeine,C5H15N0O8,623.15,1.64,727.962,Organic Compound
Caffeine,C17H24N1O0,604.52,N/A,3.681,Lipid
Cholesterol,C18H37N3O0,648.77,10.42,971.038,Alkaloid
Adrenaline,C20H35N2O8,621.15,9.97,609.123,Amide
Caffeine,C4H17N3O4,91.89,12.22,267.366,Organic Compound
Adenosine triphosphate,C1H15N3O4,561.23,1.81,115.7,Hormone
Urea,C10H1N2O5,866.8,2.19,369.593,Neurotransmitter
Caffeine,C11H38N1O9,670.15,7.33,344.706,Alcohol
Adrenaline,C15H6N2O2,243.3,9.48,115.652,Lipid
Urea,C9H14N0O3,917.93,1.96,900.909,Neurotransmitter
Ethanol,C3H22N1O0,409.05,9.15,386.58,Hormone
Adrenaline,C9H10N4O4,941.47,12.67,972.614,Amide
Caffeine,C1H16N4O10,435.05,10.27,958.404,Carbohydrate
