compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N0O6,786.23,9.74,143.125,Hormone
Adrenaline,C16H27N1O0,662.04,6.7,393.321,Alcohol
Aspirin,C4H2N3O1,893.72,5.25,408.748,Lipid
Serotonin,C2H22N1O2,165.41,1.38,67.487,Nucleotide
Serotonin,C14H31N5O2,424.35,10.48,383.591,Alkaloid
Serotonin,C12H29N4O2,909.99,N/A,771.223,Carbohydrate
Aspirin,C1H19N1O7,398.5,4.54,619.382,Lipid
Ethanol,C15H35N4O2,105.31,5.34,394.622,Nucleotide
Aspirin,C16H24N0O10,947.03,5.62,891.079,Carbohydrate
Cholesterol,C1H20N5O1,775.93,6.89,122.614,Organic Compound
Serotonin,C6H19N2O6,440.72,7.54,75.206,Nucleotide
Caffeine,C14H34N2O3,120.16,10.9,799.52,Hormone
Caffeine,C1H3N1O0,518.82,9.69,6.371,Hormone
Urea,C4H15N3O0,580.74,N/A,427.899,Carbohydrate
Ethanol,C10H24N2O7,708.8,8.68,58.47,Alkaloid
Adrenaline,C10H26N2O10,855.44,13.09,989.95,Nucleotide
Adrenaline,C14H13N5O4,460.28,N/A,658.777,Neurotransmitter
Aspirin,C5H34N0O2,308.19,2.52,476.365,Organic Compound
Glucose,C20H2N2O4,635.48,12.09,680.53,Organic Compound
Adenosine triphosphate,C17H13N2O5,388.45,N/A,319.265,Alkaloid
Aspirin,C3H8N5O9,755.3,10.0,6.403,Amide
Serotonin,C19H14N0O0,639.55,6.5,238.072,Neurotransmitter
Adenosine triphosphate,C12H26N2O10,52.68,1.62,943.514,Organic Compound
Adenosine triphosphate,C5H14N3O9,360.14,13.48,459.678,Organic Compound
Glucose,C6H27N1O7,234.34,7.4,976.994,Amide
Cholesterol,C11H4N2O6,996.8,9.24,859.424,Neurotransmitter
Adenosine triphosphate,C6H34N2O0,553.27,7.57,790.801,Hormone
Serotonin,C19H19N4O2,675.53,6.48,382.101,Amide
Ethanol,C13H17N4O1,603.1,3.43,587.003,Organic Compound
Adrenaline,C6H30N0O0,114.61,9.91,513.37,Alcohol
Adrenaline,C11H10N0O0,501.95,N/A,35.201,Nucleotide
Adrenaline,C1H18N3O9,984.87,8.04,957.896,Hormone
Ethanol,C10H17N2O0,347.69,5.94,49.755,Alcohol
Dopamine,C2H7N0O7,170.56,N/A,762.296,Carbohydrate
Adenosine triphosphate,C17H3N1O3,883.76,N/A,675.284,Neurotransmitter
Aspirin,C12H16N4O9,397.95,10.36,781.33,Carbohydrate
Serotonin,C8H24N0O4,139.98,N/A,687.04,Alcohol
Aspirin,C1H27N0O3,421.73,N/A,262.512,Alcohol
Serotonin,C11H13N5O1,777.48,12.96,347.47,Amide
Adrenaline,C15H6N0O2,804.4,5.79,624.971,Carbohydrate
Aspirin,C5H6N3O10,233.03,12.35,650.897,Lipid
Ethanol,C20H11N0O3,764.6,13.66,579.206,Alkaloid
Adenosine triphosphate,C10H14N5O10,63.53,N/A,698.275,Carbohydrate
Cholesterol,C5H26N1O7,567.25,6.85,212.001,Alkaloid
Dopamine,C6H30N0O4,547.38,12.8,858.542,Organic Compound
Aspirin,C6H32N3O9,273.85,10.87,463.772,Nucleotide
Adrenaline,C2H15N1O8,416.77,10.16,297.415,Hormone
Aspirin,C4H5N4O3,317.61,6.21,531.558,Lipid
Dopamine,C4H19N2O4,362.17,N/A,815.328,Hormone
Ethanol,C6H13N5O1,587.88,12.1,607.692,Amide
Dopamine,C14H12N0O2,460.89,N/A,891.396,Nucleotide
Aspirin,C18H26N0O7,591.68,8.47,727.135,Lipid
Serotonin,C11H5N0O10,189.94,13.03,766.183,Lipid
Adrenaline,C17H5N2O10,805.47,3.38,252.292,Organic Compound
Ethanol,C10H25N2O5,123.02,1.51,789.069,Nucleotide
Adrenaline,C20H29N5O0,413.3,N/A,373.103,Carbohydrate
Aspirin,C10H28N5O9,306.93,11.86,518.03,Hormone
Glucose,C6H38N1O9,486.92,13.24,952.772,Lipid
Ethanol,C12H17N1O8,756.59,N/A,59.232,Amide
Aspirin,C19H4N1O0,995.36,7.78,958.987,Nucleotide
Serotonin,C16H18N3O9,979.29,N/A,832.502,Alkaloid
Caffeine,C4H29N4O8,396.16,N/A,353.835,Alcohol
Urea,C5H36N4O0,770.21,11.58,801.471,Neurotransmitter
Cholesterol,C5H13N5O6,815.51,5.68,658.617,Lipid
Adenosine triphosphate,C17H39N4O4,399.86,13.06,941.532,Alcohol
Ethanol,C4H28N1O7,206.66,12.79,829.488,Organic Compound
Glucose,C19H4N2O8,661.82,N/A,608.063,Hormone
Adrenaline,C14H14N1O2,327.13,7.9,820.47,Nucleotide
Dopamine,C4H33N4O1,687.44,10.16,656.113,Organic Compound
Ethanol,C9H35N2O6,658.68,10.1,30.748,Amide
Cholesterol,C7H4N2O6,671.06,13.41,126.929,Organic Compound
Glucose,C6H22N4O1,489.69,5.68,640.502,Amide
Adrenaline,C2H33N4O0,155.46,N/A,45.749,Alcohol
Adrenaline,C14H18N2O7,679.49,11.06,219.43,Nucleotide
Cholesterol,C5H39N4O4,259.28,N/A,314.505,Neurotransmitter
Urea,C19H23N2O10,662.74,11.41,438.345,Nucleotide
Adenosine triphosphate,C5H34N2O0,512.25,1.66,72.33,Nucleotide
Aspirin,C17H17N2O7,921.44,6.64,88.599,Neurotransmitter
Aspirin,C13H4N1O3,249.23,N/A,759.072,Hormone
Ethanol,C3H14N2O2,525.38,11.09,411.092,Nucleotide
Cholesterol,C12H18N5O6,962.75,N/A,599.348,Alkaloid
Adenosine triphosphate,C10H26N5O8,276.7,2.39,612.005,Alcohol
Ethanol,C1H7N5O8,586.88,12.88,301.179,Amide
Adenosine triphosphate,C19H6N0O5,477.02,5.41,114.264,Nucleotide
Cholesterol,C9H24N0O10,875.69,9.69,401.893,Carbohydrate
Glucose,C3H39N2O3,108.28,12.16,663.08,Alkaloid
Caffeine,C3H30N4O10,630.39,N/A,617.391,Alcohol
Caffeine,C12H33N3O7,570.68,2.09,463.226,Lipid
Dopamine,C18H28N4O3,858.98,4.77,464.973,Organic Compound
Ethanol,C13H15N2O5,144.49,2.0,223.852,Alkaloid
Cholesterol,C12H36N3O1,301.47,N/A,265.428,Alkaloid
Aspirin,C4H36N1O1,544.09,9.85,382.418,Hormone
Glucose,C2H3N1O3,721.88,N/A,83.29,Lipid
Adrenaline,C18H17N0O9,391.45,12.21,117.587,Organic Compound
Aspirin,C6H24N3O4,854.78,10.41,913.304,Organic Compound
Urea,C6H22N1O1,747.9,10.96,616.307,Lipid
Urea,C1H9N2O10,275.64,13.78,284.975,Organic Compound
Cholesterol,C20H10N5O3,464.61,13.58,261.707,Alcohol
Urea,C12H1N3O1,922.61,N/A,66.057,Nucleotide
Aspirin,C10H5N5O8,819.66,5.46,22.173,Alcohol
Ethanol,C20H12N0O1,163.85,8.85,968.395,Amide
Dopamine,C14H38N3O1,926.58,7.85,7.53,Alcohol
Cholesterol,C14H26N2O9,594.61,13.08,712.578,Organic Compound
Adrenaline,C3H37N1O0,234.63,N/A,669.785,Alcohol
Dopamine,C14H1N1O0,709.89,3.77,96.706,Carbohydrate
Ethanol,C18H34N1O4,955.3,N/A,716.386,Neurotransmitter
Dopamine,C6H7N1O8,766.57,1.21,489.821,Organic Compound
Glucose,C10H10N4O4,372.86,10.4,31.155,Alkaloid
Adrenaline,C1H2N3O4,677.73,4.81,541.738,Nucleotide
Aspirin,C19H34N5O8,172.26,3.3,967.667,Alcohol
Adenosine triphosphate,C16H27N4O6,900.12,3.37,354.016,Hormone
Dopamine,C4H32N1O1,449.97,13.28,77.582,Lipid
Ethanol,C17H21N4O5,658.42,9.48,936.914,Alkaloid
Dopamine,C5H36N1O7,530.45,N/A,612.308,Alkaloid
Adrenaline,C5H28N5O7,856.11,2.61,101.853,Alkaloid
Glucose,C17H3N0O4,293.49,8.0,733.295,Organic Compound
Urea,C3H28N0O4,157.37,10.81,376.02,Hormone
Ethanol,C13H20N0O6,774.58,6.08,801.126,Alkaloid
Urea,C2H40N2O9,324.37,5.75,885.718,Hormone
Cholesterol,C18H14N1O2,977.66,6.38,650.616,Hormone
Adrenaline,C4H18N3O9,102.71,3.34,22.508,Carbohydrate
Serotonin,C20H26N3O4,307.91,N/A,238.841,Alcohol
Urea,C8H18N0O7,108.52,N/A,633.425,Carbohydrate
Dopamine,C1H26N1O7,275.06,8.24,172.542,Hormone
Adenosine triphosphate,C9H15N3O8,699.81,6.09,777.261,Neurotransmitter
Dopamine,C2H25N2O2,590.89,9.9,575.337,Lipid
Glucose,C13H22N2O1,261.44,8.91,164.755,Hormone
Adenosine triphosphate,C15H25N5O7,227.93,11.22,223.318,Lipid
Serotonin,C7H40N4O2,438.05,13.09,666.593,Carbohydrate
Adenosine triphosphate,C2H39N0O3,123.23,N/A,233.109,Alkaloid
Ethanol,C12H12N1O9,707.59,6.45,688.491,Organic Compound
Urea,C9H21N0O3,597.3,6.1,539.454,Hormone
Urea,C6H8N2O0,329.56,6.25,261.691,Organic Compound
Ethanol,C4H9N5O9,179.94,6.25,726.757,Nucleotide
Cholesterol,C7H25N5O3,145.13,N/A,229.987,Lipid
Adenosine triphosphate,C14H9N2O0,570.71,1.88,804.878,Alkaloid
Urea,C1H24N2O10,520.65,5.89,958.457,Nucleotide
Aspirin,C10H1N4O3,412.87,N/A,538.561,Carbohydrate
Adenosine triphosphate,C19H7N2O3,289.54,7.6,444.377,Lipid
Adenosine triphosphate,C10H16N3O8,242.28,12.98,620.458,Lipid
Glucose,C1H2N5O6,401.44,1.56,944.231,Alkaloid
Urea,C12H17N5O7,770.09,8.17,610.152,Hormone
Serotonin,C18H29N3O9,596.97,5.23,35.876,Neurotransmitter
Urea,C17H35N5O3,143.05,5.7,446.672,Alkaloid
Dopamine,C15H13N2O2,363.87,N/A,500.385,Lipid
Serotonin,C3H13N0O7,233.01,10.24,356.517,Lipid
Aspirin,C4H38N1O7,967.12,13.96,370.864,Nucleotide
Urea,C17H1N0O10,616.76,N/A,858.468,Hormone
Serotonin,C19H14N2O1,874.7,4.98,518.461,Carbohydrate
Adenosine triphosphate,C18H37N3O10,344.12,13.96,99.999,Alcohol
Adenosine triphosphate,C9H40N4O0,209.47,7.84,992.138,Lipid
Adrenaline,C16H34N5O1,102.22,N/A,650.375,Lipid
Caffeine,C2H37N2O3,615.74,1.72,673.035,Carbohydrate
Serotonin,C11H36N0O5,495.89,9.75,263.299,Alcohol
Caffeine,C18H7N1O5,507.73,9.01,939.603,Lipid
Aspirin,C4H2N3O4,586.79,1.38,87.645,Alcohol
Aspirin,C1H29N3O10,296.23,5.36,157.491,Lipid
Urea,C18H9N2O0,221.83,12.03,286.957,Organic Compound
Dopamine,C1H4N0O2,254.85,9.65,801.973,Alcohol
Caffeine,C15H37N1O1,514.4,5.75,753.124,Organic Compound
Caffeine,C11H2N2O4,631.68,4.78,159.367,Alcohol
Adrenaline,C18H39N4O0,512.79,7.21,791.724,Carbohydrate
Adenosine triphosphate,C7H17N1O4,519.34,12.92,763.497,Nucleotide
Caffeine,C9H32N1O7,933.13,1.7,313.574,Alkaloid
Ethanol,C15H36N4O0,557.39,7.87,716.456,Amide
Cholesterol,C16H17N0O0,666.97,11.67,973.434,Carbohydrate
Urea,C8H16N1O8,936.32,1.32,75.923,Carbohydrate
Aspirin,C12H15N3O7,799.21,11.07,33.706,Nucleotide
Caffeine,C7H20N4O1,997.7,2.12,309.53,Amide
Urea,C14H25N0O6,148.37,11.22,351.61,Carbohydrate
Caffeine,C1H36N5O5,229.78,2.31,695.523,Alkaloid
Urea,C8H35N5O5,986.92,12.26,898.727,Organic Compound
Serotonin,C11H17N2O4,881.55,5.5,395.624,Neurotransmitter
Ethanol,C17H3N5O10,216.63,5.17,149.429,Neurotransmitter
Ethanol,C2H21N4O0,552.79,N/A,38.508,Carbohydrate
Glucose,C14H14N3O1,652.25,8.1,108.031,Hormone
Adrenaline,C20H1N0O2,829.09,2.73,70.138,Alcohol
Caffeine,C10H19N5O1,340.12,8.35,105.529,Amide
Dopamine,C6H4N4O8,69.64,11.57,139.403,Nucleotide
Ethanol,C12H8N1O9,711.77,10.81,538.97,Alkaloid
Dopamine,C1H14N2O9,623.39,N/A,787.718,Neurotransmitter
Ethanol,C10H8N5O6,532.79,6.98,188.404,Lipid
Ethanol,C6H13N4O9,706.51,2.1,842.606,Neurotransmitter
Ethanol,C15H7N0O3,480.44,N/A,125.891,Carbohydrate
Caffeine,C16H39N5O0,401.39,N/A,344.169,Hormone
Glucose,C13H4N3O4,881.42,11.98,445.232,Lipid
Urea,C10H7N0O7,295.73,9.79,379.49,Carbohydrate
Aspirin,C19H32N5O8,392.57,N/A,478.841,Nucleotide
Adrenaline,C5H24N2O4,666.12,13.76,689.327,Carbohydrate
Urea,C12H16N2O7,288.6,N/A,381.521,Lipid
Caffeine,C11H3N2O3,933.25,8.99,283.386,Carbohydrate
Adenosine triphosphate,C5H12N3O7,145.06,10.05,547.807,Carbohydrate
Adenosine triphosphate,C10H22N3O5,863.57,1.29,70.191,Alkaloid
Adrenaline,C13H34N1O8,818.29,6.1,884.722,Alcohol
Aspirin,C2H37N4O8,776.73,1.47,989.015,Lipid
Adenosine triphosphate,C15H16N0O6,687.66,10.47,544.769,Nucleotide
Ethanol,C17H38N1O9,80.91,12.13,88.654,Carbohydrate
Adrenaline,C11H16N5O4,191.97,10.54,861.252,Nucleotide
Adenosine triphosphate,C10H17N1O2,516.18,1.42,984.497,Alcohol
Urea,C7H12N5O7,357.0,N/A,670.313,Organic Compound
Dopamine,C12H21N2O9,769.79,4.94,643.356,Organic Compound
Ethanol,C7H38N0O0,54.22,6.06,798.053,Alkaloid
Serotonin,C17H3N1O0,913.26,N/A,963.156,Hormone
Aspirin,C4H16N3O2,686.48,N/A,640.115,Organic Compound
Adrenaline,C19H3N2O0,661.5,N/A,447.504,Alcohol
Serotonin,C6H27N3O10,86.25,N/A,798.717,Organic Compound
Ethanol,C7H9N2O6,127.8,5.09,191.003,Alkaloid
Caffeine,C12H2N3O10,512.18,N/A,589.04,Alcohol
Dopamine,C6H2N3O0,93.27,5.33,556.735,Amide
Dopamine,C17H4N4O3,217.97,8.43,177.651,Alkaloid
Aspirin,C15H4N5O9,735.89,N/A,661.552,Amide
Cholesterol,C13H23N4O3,236.66,N/A,557.748,Alcohol
Cholesterol,C1H9N2O7,190.5,13.15,854.823,Lipid
Urea,C18H14N3O1,754.84,3.23,776.733,Amide
Serotonin,C12H31N3O6,334.37,13.78,96.928,Alkaloid
Ethanol,C7H6N1O9,600.04,11.04,737.76,Carbohydrate
Dopamine,C9H25N5O3,751.74,N/A,184.034,Nucleotide
Adrenaline,C18H10N5O6,592.09,10.67,19.905,Nucleotide
Cholesterol,C19H28N0O2,460.8,N/A,49.029,Carbohydrate
Glucose,C15H1N2O9,666.83,6.07,633.85,Hormone
Aspirin,C8H12N0O4,331.43,7.05,696.075,Neurotransmitter
Adrenaline,C10H20N0O2,899.29,13.64,534.425,Neurotransmitter
Caffeine,C12H14N5O1,570.97,1.37,111.492,Alcohol
Dopamine,C12H40N3O8,799.12,2.33,278.468,Alcohol
Glucose,C1H40N2O3,151.14,8.7,52.056,Hormone
Glucose,C8H4N3O1,980.92,12.15,853.729,Hormone
Cholesterol,C1H19N3O5,252.51,11.95,691.208,Nucleotide
Urea,C4H38N2O10,113.1,5.37,533.681,Hormone
Urea,C17H1N0O4,366.25,11.42,256.208,Amide
Adrenaline,C14H21N1O1,825.45,3.37,569.728,Alkaloid
Serotonin,C17H22N3O3,416.35,6.78,306.925,Amide
Adenosine triphosphate,C4H34N2O4,754.62,7.38,283.553,Amide
Glucose,C20H7N2O8,915.29,1.25,341.211,Alkaloid
Urea,C15H33N3O5,757.93,3.01,281.053,Alkaloid
Aspirin,C1H31N2O5,50.82,4.15,127.57,Alkaloid
Serotonin,C10H31N0O10,165.87,6.75,677.605,Hormone
Cholesterol,C20H17N2O7,817.37,12.5,466.851,Amide
Dopamine,C8H28N3O10,387.06,6.42,662.161,Organic Compound
Adenosine triphosphate,C8H11N3O0,449.73,8.64,397.097,Organic Compound
Ethanol,C9H8N5O6,714.27,7.67,445.602,Nucleotide
Cholesterol,C11H35N0O0,582.61,6.74,215.372,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,600.45,3.88,321.205,Nucleotide
Aspirin,C5H8N4O9,585.32,N/A,103.835,Alkaloid
Urea,C4H14N3O1,126.76,13.98,305.912,Alkaloid
Serotonin,C15H6N2O9,426.0,4.56,129.189,Nucleotide
Adenosine triphosphate,C16H2N3O1,54.07,11.53,557.228,Hormone
Glucose,C16H8N1O9,694.66,5.97,452.108,Neurotransmitter
Cholesterol,C2H37N5O1,176.98,11.7,282.995,Alkaloid
Caffeine,C14H4N4O3,482.87,13.8,619.308,Organic Compound
Aspirin,C13H25N1O6,416.64,9.73,6.803,Alcohol
Ethanol,C19H22N3O8,432.0,5.29,592.884,Organic Compound
Adenosine triphosphate,C15H23N0O10,396.72,N/A,839.916,Nucleotide
Caffeine,C15H21N2O1,658.44,8.82,243.279,Amide
Ethanol,C2H6N1O3,849.21,N/A,347.495,Organic Compound
Glucose,C13H12N2O5,84.68,10.59,800.099,Amide
Serotonin,C17H8N1O7,93.49,N/A,893.599,Organic Compound
Dopamine,C18H34N2O0,939.5,N/A,82.245,Alcohol
Ethanol,C3H14N5O6,158.34,9.06,524.203,Carbohydrate
Serotonin,C13H30N3O4,781.62,11.17,50.268,Hormone
Glucose,C2H22N1O5,895.7,7.37,752.915,Neurotransmitter
Aspirin,C14H40N4O10,596.75,8.05,973.614,Amide
Cholesterol,C8H28N4O10,289.63,6.48,429.43,Amide
Adenosine triphosphate,C10H25N2O10,888.18,6.71,997.972,Alcohol
Ethanol,C10H9N5O10,964.01,10.27,250.544,Nucleotide
Adrenaline,C4H39N0O8,904.14,N/A,849.502,Lipid
Glucose,C10H3N5O5,736.97,N/A,426.666,Amide
Urea,C10H34N5O3,395.35,10.59,115.648,Hormone
Caffeine,C5H38N5O4,233.34,3.82,674.069,Carbohydrate
Serotonin,C18H25N2O7,375.62,N/A,258.256,Neurotransmitter
Aspirin,C15H12N4O9,669.74,7.96,298.228,Organic Compound
Urea,C15H29N3O4,653.32,4.91,821.203,Nucleotide
Adenosine triphosphate,C20H15N0O8,303.21,N/A,856.192,Amide
Caffeine,C11H2N5O4,815.25,7.95,676.342,Organic Compound
Serotonin,C7H19N0O7,243.75,1.4,437.75,Carbohydrate
Urea,C6H22N3O4,364.43,12.32,534.491,Alkaloid
Dopamine,C17H11N4O0,415.16,3.46,625.87,Carbohydrate
Ethanol,C19H28N5O8,284.83,2.17,68.597,Carbohydrate
Dopamine,C2H36N0O0,912.11,4.71,116.164,Hormone
Adenosine triphosphate,C12H9N5O3,71.7,3.15,715.023,Amide
Cholesterol,C19H40N1O5,184.93,7.1,207.053,Amide
Dopamine,C18H9N4O2,655.53,N/A,905.318,Hormone
Glucose,C14H21N5O7,858.84,N/A,32.292,Neurotransmitter
Adrenaline,C15H32N5O2,705.96,12.64,359.941,Hormone
Caffeine,C12H32N2O8,478.77,12.26,617.448,Neurotransmitter
Adrenaline,C15H7N1O5,656.81,8.82,288.997,Nucleotide
Aspirin,C11H33N3O9,423.17,2.69,123.575,Organic Compound
Aspirin,C6H33N4O9,332.26,N/A,335.853,Alcohol
Adrenaline,C14H23N4O7,824.41,9.71,373.55,Amide
Dopamine,C12H38N4O7,465.29,N/A,10.344,Neurotransmitter
Aspirin,C1H15N2O7,243.29,N/A,145.536,Organic Compound
Glucose,C7H22N0O6,975.64,N/A,594.349,Alcohol
Adenosine triphosphate,C19H10N5O9,536.03,1.18,789.294,Nucleotide
Adenosine triphosphate,C20H34N3O7,160.61,9.82,447.84,Nucleotide
Dopamine,C2H30N2O10,726.37,1.63,575.636,Hormone
Cholesterol,C1H35N1O1,853.37,N/A,175.444,Alcohol
Aspirin,C19H39N1O3,717.67,3.14,642.515,Alkaloid
Dopamine,C18H14N1O1,442.08,3.34,641.179,Neurotransmitter
Aspirin,C3H7N5O2,130.84,9.69,796.427,Amide
Caffeine,C3H35N3O9,302.52,4.89,956.653,Alcohol
Dopamine,C16H31N3O0,961.66,5.57,136.743,Organic Compound
Adrenaline,C19H25N5O1,365.14,N/A,642.042,Neurotransmitter
Serotonin,C15H12N0O0,113.09,10.42,543.015,Lipid
Ethanol,C10H19N2O5,147.47,N/A,288.434,Neurotransmitter
Ethanol,C2H28N3O10,706.91,N/A,785.222,Neurotransmitter
Urea,C2H31N4O2,276.0,N/A,95.017,Organic Compound
Adrenaline,C9H6N1O5,701.39,4.57,850.356,Nucleotide
Adenosine triphosphate,C5H35N4O9,658.91,5.3,685.829,Lipid
Adrenaline,C19H3N5O1,759.97,11.96,124.96,Lipid
Cholesterol,C16H39N0O10,935.16,1.28,587.41,Nucleotide
Glucose,C17H3N4O0,899.37,13.89,608.15,Carbohydrate
Cholesterol,C20H8N4O8,52.64,1.13,553.37,Amide
Adrenaline,C10H32N3O3,945.3,5.63,120.851,Alcohol
Cholesterol,C4H16N3O7,391.19,12.8,705.964,Hormone
Dopamine,C4H10N2O5,267.42,4.38,896.674,Alkaloid
Adenosine triphosphate,C15H39N3O9,650.4,9.93,134.509,Alkaloid
Adrenaline,C10H34N0O10,139.42,8.93,399.07,Organic Compound
Serotonin,C14H25N2O0,158.59,11.86,928.098,Neurotransmitter
Ethanol,C14H28N3O9,367.46,10.87,514.701,Alkaloid
Serotonin,C10H23N4O3,835.78,3.94,432.114,Alkaloid
Ethanol,C1H35N0O7,410.88,4.0,187.325,Hormone
Adenosine triphosphate,C7H21N2O8,859.21,7.73,412.293,Alcohol
Adenosine triphosphate,C20H25N1O8,852.58,N/A,38.7,Neurotransmitter
Urea,C15H5N2O10,936.28,11.04,87.633,Amide
Glucose,C4H22N0O0,755.68,6.25,635.046,Neurotransmitter
Adrenaline,C17H25N0O2,346.05,10.06,384.633,Neurotransmitter
Adenosine triphosphate,C11H19N3O0,922.99,N/A,708.422,Organic Compound
Glucose,C16H5N4O10,269.3,N/A,565.28,Hormone
Urea,C1H8N5O4,932.85,11.36,343.384,Organic Compound
Ethanol,C13H23N5O3,953.16,N/A,291.717,Alkaloid
Glucose,C6H27N2O7,747.42,4.16,158.702,Alkaloid
Adrenaline,C4H26N0O6,390.31,12.46,844.542,Alkaloid
Ethanol,C13H38N0O3,90.96,1.12,872.84,Alkaloid
Dopamine,C1H17N3O10,889.85,5.0,203.742,Lipid
Serotonin,C7H7N3O6,967.27,4.38,755.427,Neurotransmitter
Adrenaline,C6H32N2O3,708.98,N/A,994.542,Organic Compound
Ethanol,C12H8N3O7,446.33,6.19,263.56,Hormone
Cholesterol,C10H40N2O1,747.85,4.46,28.471,Alcohol
Serotonin,C4H11N3O6,960.65,2.37,885.789,Nucleotide
Ethanol,C9H27N5O7,895.81,8.68,618.413,Neurotransmitter
Serotonin,C3H23N4O10,216.29,13.49,952.298,Nucleotide
Urea,C14H1N4O5,841.22,10.43,734.818,Hormone
Caffeine,C17H37N0O6,980.36,5.11,902.286,Neurotransmitter
Caffeine,C11H37N4O8,767.71,12.03,733.882,Hormone
Caffeine,C1H18N4O9,915.79,3.53,613.327,Amide
Adrenaline,C18H1N4O9,721.35,N/A,707.467,Carbohydrate
Caffeine,C4H22N5O6,191.54,1.31,855.145,Hormone
Urea,C8H22N2O4,124.88,2.4,949.397,Organic Compound
Caffeine,C5H17N5O3,378.64,N/A,390.597,Alkaloid
Dopamine,C1H21N5O4,944.19,6.55,241.982,Carbohydrate
Dopamine,C1H24N2O1,177.14,2.02,672.931,Nucleotide
Ethanol,C11H14N5O6,868.34,N/A,617.161,Lipid
Aspirin,C13H23N5O0,958.65,N/A,58.007,Alkaloid
Aspirin,C14H40N5O10,474.08,10.82,283.239,Alcohol
Caffeine,C16H22N4O3,667.5,N/A,42.051,Hormone
Caffeine,C13H24N4O9,749.95,N/A,243.78,Lipid
Serotonin,C3H21N4O7,789.28,4.02,877.715,Hormone
Glucose,C13H40N0O2,246.01,12.7,486.092,Lipid
Aspirin,C5H4N2O1,243.41,13.16,26.538,Lipid
Adenosine triphosphate,C3H1N0O9,231.21,1.79,827.001,Carbohydrate
Aspirin,C13H37N3O2,444.66,11.44,784.24,Organic Compound
Glucose,C19H33N3O2,785.15,10.49,671.053,Lipid
Dopamine,C15H26N0O10,79.25,7.5,209.562,Hormone
Caffeine,C6H24N2O10,731.63,13.17,852.45,Alcohol
Adenosine triphosphate,C15H27N2O8,363.33,N/A,798.687,Amide
Adenosine triphosphate,C8H5N3O6,80.84,3.09,70.929,Nucleotide
Adenosine triphosphate,C7H32N3O7,913.02,11.22,725.735,Neurotransmitter
Adenosine triphosphate,C15H8N1O4,372.92,12.01,37.1,Alcohol
Adenosine triphosphate,C10H35N1O3,411.68,8.64,267.436,Organic Compound
Glucose,C6H23N1O3,824.46,N/A,485.488,Lipid
Aspirin,C7H11N5O6,193.97,2.06,817.515,Nucleotide
Urea,C15H14N1O3,108.18,13.22,758.444,Nucleotide
Adenosine triphosphate,C3H14N5O2,657.58,10.17,787.393,Hormone
Aspirin,C17H28N3O6,310.25,5.41,197.257,Carbohydrate
Aspirin,C4H35N0O4,265.64,8.35,619.904,Amide
Ethanol,C8H8N0O4,397.07,2.9,530.894,Alkaloid
Urea,C14H25N5O8,592.53,1.42,723.348,Alkaloid
Cholesterol,C17H29N0O1,225.19,N/A,686.004,Carbohydrate
Ethanol,C5H26N0O6,384.8,4.95,229.291,Organic Compound
Adenosine triphosphate,C15H36N5O9,272.09,13.8,98.773,Alkaloid
Serotonin,C19H4N5O4,683.98,N/A,437.456,Hormone
Dopamine,C7H12N2O1,809.05,5.22,779.877,Lipid
Aspirin,C5H30N5O7,606.43,N/A,971.877,Hormone
Serotonin,C10H37N0O3,327.21,N/A,962.981,Organic Compound
Aspirin,C16H26N3O5,523.7,6.15,739.718,Nucleotide
Ethanol,C15H4N0O2,354.51,N/A,762.041,Amide
Glucose,C4H1N5O8,458.57,9.23,121.204,Alkaloid
Urea,C10H15N1O1,346.19,1.13,392.984,Lipid
Serotonin,C19H11N1O10,621.73,3.29,569.204,Alcohol
Adenosine triphosphate,C11H19N1O7,114.04,8.13,546.269,Organic Compound
Urea,C1H22N1O6,113.38,N/A,395.259,Carbohydrate
Ethanol,C10H21N1O4,753.26,6.16,767.73,Organic Compound
Glucose,C4H14N3O10,604.64,N/A,274.471,Organic Compound
Cholesterol,C5H1N1O10,481.46,13.45,468.126,Nucleotide
Aspirin,C13H3N2O4,585.58,1.34,633.388,Alkaloid
Glucose,C7H19N1O4,921.55,4.37,917.11,Carbohydrate
Adrenaline,C14H10N0O10,213.09,6.16,702.354,Hormone
Caffeine,C16H11N4O0,884.76,4.81,130.162,Hormone
Ethanol,C4H11N5O3,686.05,11.75,922.997,Alcohol
Adenosine triphosphate,C2H40N2O1,911.26,4.89,362.152,Lipid
Adenosine triphosphate,C3H19N1O10,164.69,2.9,87.05,Alcohol
Dopamine,C5H29N3O5,693.02,5.68,608.301,Amide
Glucose,C9H39N4O1,338.96,N/A,601.698,Nucleotide
Cholesterol,C19H19N0O4,86.39,10.96,782.538,Amide
Serotonin,C17H29N3O3,449.34,8.99,467.899,Nucleotide
Serotonin,C5H31N0O10,472.61,N/A,406.574,Lipid
Serotonin,C11H33N5O10,151.76,5.03,825.12,Carbohydrate
Aspirin,C17H22N4O3,833.91,9.09,36.598,Amide
Adenosine triphosphate,C10H16N5O6,275.32,N/A,747.516,Hormone
Aspirin,C9H14N3O8,620.59,N/A,752.177,Nucleotide
Adrenaline,C3H3N5O10,453.86,N/A,330.149,Hormone
Caffeine,C9H19N3O3,907.03,2.41,222.222,Alcohol
