compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H20N0O1,662.53,N/A,174.48,Alkaloid
Cholesterol,C10H28N1O6,235.88,9.88,564.864,Lipid
Aspirin,C7H6N0O10,697.67,6.82,544.952,Lipid
Adrenaline,C3H5N5O9,833.23,N/A,181.744,Organic Compound
Cholesterol,C10H17N1O9,712.56,10.84,375.658,Nucleotide
Glucose,C11H13N2O8,403.94,6.66,991.454,Carbohydrate
Cholesterol,C19H28N5O7,953.94,11.53,339.358,Alkaloid
Urea,C10H33N0O5,299.53,5.65,733.103,Lipid
Aspirin,C5H25N2O6,641.38,4.7,56.97,Carbohydrate
Urea,C10H39N0O1,706.29,N/A,216.371,Carbohydrate
Adrenaline,C19H12N0O9,489.69,9.06,855.536,Alcohol
Adrenaline,C7H23N3O9,736.42,13.51,960.606,Nucleotide
Urea,C18H9N0O5,481.16,N/A,761.616,Neurotransmitter
Adrenaline,C11H12N1O5,945.29,6.17,415.653,Alkaloid
Ethanol,C14H30N3O0,136.02,8.22,911.992,Neurotransmitter
Glucose,C2H23N2O9,684.6,8.42,994.728,Lipid
Aspirin,C11H37N1O10,267.23,1.36,961.219,Alcohol
Aspirin,C7H4N3O2,385.79,9.13,535.573,Neurotransmitter
Glucose,C6H12N0O8,740.02,6.62,892.412,Lipid
Glucose,C6H38N0O5,607.88,6.22,652.213,Carbohydrate
Cholesterol,C7H29N1O10,910.23,10.72,692.484,Alcohol
Caffeine,C17H36N3O3,582.37,N/A,235.216,Neurotransmitter
Cholesterol,C15H37N0O0,988.35,4.4,562.897,Amide
Adenosine triphosphate,C20H23N0O10,68.86,3.51,293.261,Alcohol
Dopamine,C18H33N1O6,189.49,8.84,260.489,Amide
Ethanol,C2H28N4O0,287.39,4.35,837.18,Alcohol
Ethanol,C9H2N4O0,428.92,N/A,633.584,Neurotransmitter
Dopamine,C8H19N2O2,480.88,11.8,870.515,Organic Compound
Adrenaline,C17H23N0O2,626.77,2.05,327.902,Organic Compound
Adrenaline,C15H1N1O0,805.79,N/A,545.151,Hormone
Aspirin,C2H32N1O2,170.91,1.77,209.202,Carbohydrate
Ethanol,C3H5N1O7,392.32,11.62,25.342,Carbohydrate
Adrenaline,C17H7N3O7,800.31,5.86,919.9,Lipid
Dopamine,C7H3N2O4,294.24,N/A,504.726,Alcohol
Caffeine,C4H11N5O1,484.6,4.67,750.708,Lipid
Aspirin,C3H32N4O5,742.33,3.74,410.872,Neurotransmitter
Adrenaline,C5H12N4O1,247.26,N/A,999.552,Hormone
Caffeine,C2H21N1O7,607.25,13.65,592.047,Lipid
Dopamine,C19H36N1O9,762.18,2.26,259.219,Alcohol
Ethanol,C6H37N1O3,288.55,1.65,188.283,Nucleotide
Aspirin,C13H10N2O10,470.44,12.49,418.755,Carbohydrate
Adenosine triphosphate,C10H37N1O1,765.51,6.81,491.128,Alkaloid
Adenosine triphosphate,C1H27N0O6,168.91,13.16,882.748,Alcohol
Urea,C18H38N4O10,690.26,6.15,85.576,Alcohol
Aspirin,C9H14N2O7,743.98,7.86,969.759,Organic Compound
Aspirin,C19H6N2O1,417.03,2.53,925.479,Nucleotide
Serotonin,C2H10N1O9,513.22,11.07,68.977,Alcohol
Dopamine,C7H5N0O10,654.33,8.04,902.666,Alcohol
Caffeine,C2H25N4O0,483.82,12.98,824.699,Organic Compound
Dopamine,C6H34N5O3,648.05,3.67,136.044,Neurotransmitter
Urea,C15H40N2O5,309.96,4.59,239.25,Organic Compound
Caffeine,C6H22N3O10,206.69,2.52,523.409,Amide
Adrenaline,C1H27N2O10,115.08,8.44,510.271,Nucleotide
Adenosine triphosphate,C4H9N0O6,862.28,N/A,447.776,Alkaloid
Urea,C3H6N5O5,246.21,2.5,44.005,Organic Compound
Cholesterol,C18H35N0O3,132.23,N/A,423.33,Amide
Ethanol,C5H11N3O4,793.54,13.93,22.44,Nucleotide
Serotonin,C6H11N5O10,368.44,13.41,941.82,Hormone
Aspirin,C12H33N5O8,360.91,11.43,783.9,Alkaloid
Urea,C1H38N1O3,862.5,N/A,638.168,Hormone
Serotonin,C8H12N4O8,827.45,10.5,885.021,Amide
Urea,C11H25N2O6,103.61,5.44,159.94,Nucleotide
Dopamine,C6H3N2O7,703.15,10.98,824.443,Carbohydrate
Aspirin,C20H12N0O1,370.34,3.79,985.562,Alkaloid
Caffeine,C15H33N2O7,577.27,13.76,866.326,Carbohydrate
Adrenaline,C2H21N0O4,822.2,10.17,88.077,Alcohol
Aspirin,C6H23N0O9,518.85,12.05,592.657,Amide
Serotonin,C16H8N4O8,149.39,7.9,928.567,Nucleotide
Serotonin,C7H19N4O10,837.14,10.62,700.574,Amide
Serotonin,C1H19N4O5,266.09,2.87,922.23,Nucleotide
Aspirin,C3H9N5O4,704.35,3.34,389.516,Carbohydrate
Caffeine,C12H22N5O6,298.31,11.19,49.1,Nucleotide
Caffeine,C13H8N5O2,392.15,N/A,969.196,Alkaloid
Caffeine,C2H15N3O8,970.85,13.18,848.863,Neurotransmitter
Aspirin,C2H2N0O1,198.81,N/A,995.431,Lipid
Caffeine,C20H2N0O6,297.62,1.55,28.196,Alkaloid
Cholesterol,C2H17N2O3,192.18,N/A,711.206,Amide
Urea,C1H13N4O9,581.74,10.5,714.355,Nucleotide
Adrenaline,C18H26N3O0,943.67,10.13,683.658,Neurotransmitter
Ethanol,C17H35N2O10,257.23,3.05,498.606,Lipid
Cholesterol,C19H34N2O6,236.6,5.65,25.305,Nucleotide
Aspirin,C10H28N0O8,728.27,6.09,968.966,Hormone
Cholesterol,C16H28N1O0,446.91,4.18,271.583,Alkaloid
Ethanol,C20H2N2O2,602.01,1.22,1.689,Nucleotide
Caffeine,C2H21N2O0,806.34,5.72,298.619,Alkaloid
Ethanol,C8H10N5O0,335.75,13.06,433.316,Alcohol
Serotonin,C6H39N4O5,805.44,N/A,528.532,Hormone
Caffeine,C15H26N3O0,638.49,5.91,65.643,Organic Compound
Cholesterol,C17H24N3O6,973.05,9.45,236.814,Nucleotide
Cholesterol,C3H33N5O9,342.52,1.18,322.901,Neurotransmitter
Serotonin,C8H14N0O5,971.3,12.58,416.93,Carbohydrate
Dopamine,C13H8N3O4,602.8,4.03,253.596,Organic Compound
Dopamine,C1H22N2O7,56.08,3.87,740.374,Amide
Glucose,C4H3N5O3,129.85,13.44,882.528,Neurotransmitter
Ethanol,C6H5N1O1,854.33,1.99,285.914,Hormone
Glucose,C4H28N4O0,334.29,13.17,800.359,Organic Compound
Ethanol,C5H21N0O9,907.92,12.83,260.402,Amide
Dopamine,C17H35N3O4,108.91,13.76,756.594,Lipid
Ethanol,C10H38N2O3,887.66,4.65,722.225,Alcohol
Adrenaline,C8H4N5O4,895.33,9.43,505.435,Alcohol
Urea,C14H10N0O4,326.07,11.6,855.756,Nucleotide
Adrenaline,C13H11N2O2,844.6,12.53,833.299,Neurotransmitter
Cholesterol,C5H37N5O9,389.17,N/A,263.942,Organic Compound
Glucose,C20H27N3O10,100.94,10.39,319.9,Neurotransmitter
Ethanol,C8H17N2O4,277.9,4.37,597.25,Amide
Dopamine,C19H4N2O6,935.51,2.57,966.45,Carbohydrate
Cholesterol,C9H25N2O4,455.71,11.3,823.003,Lipid
Caffeine,C18H39N5O7,968.11,N/A,332.354,Alkaloid
Serotonin,C7H5N3O3,731.3,2.16,292.465,Alkaloid
Cholesterol,C15H9N1O10,178.08,N/A,524.963,Alkaloid
Glucose,C15H5N0O1,272.76,6.01,519.484,Nucleotide
Cholesterol,C16H9N0O2,705.53,3.24,403.793,Alcohol
Serotonin,C16H29N3O10,632.34,4.79,898.704,Carbohydrate
Adenosine triphosphate,C12H23N0O3,398.52,12.78,804.627,Neurotransmitter
Urea,C5H25N0O6,966.1,1.28,417.069,Hormone
Aspirin,C11H13N1O9,393.25,10.44,244.774,Alcohol
Dopamine,C2H21N0O4,759.57,7.95,534.263,Alkaloid
Glucose,C12H38N2O8,953.94,5.62,4.214,Alcohol
Caffeine,C9H17N4O1,601.75,9.89,885.177,Amide
Adrenaline,C12H3N1O10,218.07,13.57,757.438,Nucleotide
Adenosine triphosphate,C10H5N1O1,769.24,10.8,664.634,Organic Compound
Adenosine triphosphate,C13H35N3O0,877.7,7.86,735.031,Lipid
Serotonin,C7H33N4O2,81.48,N/A,721.95,Carbohydrate
Cholesterol,C18H24N1O2,583.55,N/A,310.051,Alcohol
Cholesterol,C7H12N1O9,207.35,3.99,263.696,Amide
Cholesterol,C6H3N5O3,204.46,N/A,187.072,Alkaloid
Serotonin,C14H5N2O6,267.68,7.35,219.346,Alcohol
Aspirin,C4H2N2O9,955.32,10.95,121.983,Nucleotide
Caffeine,C15H24N2O3,645.23,N/A,938.181,Hormone
Adenosine triphosphate,C1H15N3O8,604.91,7.02,752.138,Hormone
Urea,C16H13N5O4,800.18,13.95,406.298,Amide
Adrenaline,C2H19N3O6,108.48,3.22,897.484,Amide
Ethanol,C1H30N0O6,624.89,4.94,164.732,Hormone
Dopamine,C6H29N3O5,789.7,9.94,351.424,Organic Compound
Glucose,C16H15N5O7,96.06,9.42,770.04,Amide
Serotonin,C16H6N0O9,476.31,1.97,764.513,Organic Compound
Dopamine,C14H29N1O4,528.95,7.97,828.247,Neurotransmitter
Caffeine,C3H11N3O7,701.98,N/A,414.332,Alkaloid
Caffeine,C15H3N4O4,747.75,5.11,721.792,Carbohydrate
Urea,C14H17N2O0,511.78,13.88,764.553,Alkaloid
Serotonin,C16H34N1O6,534.03,N/A,261.417,Organic Compound
Cholesterol,C14H37N0O9,763.21,N/A,947.42,Neurotransmitter
Serotonin,C15H15N4O8,447.95,2.61,80.6,Alcohol
Adenosine triphosphate,C1H27N4O1,280.96,6.39,729.68,Nucleotide
Serotonin,C10H38N3O4,878.41,2.51,675.175,Alkaloid
Aspirin,C5H30N5O7,933.28,2.74,628.257,Alcohol
Adenosine triphosphate,C10H2N3O8,463.92,7.77,46.772,Organic Compound
Cholesterol,C20H28N0O0,470.41,N/A,914.323,Organic Compound
Glucose,C4H6N1O9,157.31,N/A,738.301,Lipid
Cholesterol,C3H16N4O8,163.38,12.96,736.283,Lipid
Ethanol,C4H9N4O6,721.05,6.2,882.329,Carbohydrate
Glucose,C20H1N2O8,778.0,N/A,370.967,Nucleotide
Serotonin,C9H4N4O8,604.22,N/A,564.161,Organic Compound
Ethanol,C16H9N5O0,847.47,3.08,442.738,Neurotransmitter
Dopamine,C9H10N3O7,424.96,6.13,168.882,Organic Compound
Serotonin,C10H11N3O3,718.37,9.55,754.881,Alcohol
Urea,C7H20N0O4,230.07,N/A,244.064,Nucleotide
Ethanol,C14H25N3O4,208.16,11.93,816.695,Alcohol
Serotonin,C1H17N5O0,447.25,5.17,383.636,Hormone
Cholesterol,C19H8N1O8,220.93,N/A,254.838,Neurotransmitter
Glucose,C12H33N5O3,237.93,13.23,560.324,Alkaloid
Ethanol,C7H36N1O0,496.24,9.32,797.263,Organic Compound
Serotonin,C7H19N1O6,800.89,3.47,532.463,Neurotransmitter
Urea,C4H18N2O6,509.59,5.57,842.355,Neurotransmitter
Adenosine triphosphate,C6H6N1O0,981.22,N/A,926.124,Amide
Adenosine triphosphate,C2H36N5O9,436.01,5.01,883.318,Nucleotide
Ethanol,C7H11N0O3,284.89,11.66,394.392,Neurotransmitter
Cholesterol,C18H31N2O9,733.51,N/A,694.05,Alcohol
Urea,C10H14N3O5,959.01,13.46,7.614,Amide
Cholesterol,C17H21N2O8,644.78,12.21,870.714,Lipid
Glucose,C12H5N1O7,500.65,12.27,140.453,Alkaloid
Adrenaline,C6H16N1O3,74.29,4.09,721.497,Alcohol
Glucose,C15H27N5O9,990.75,2.15,493.092,Amide
Cholesterol,C8H15N4O7,842.62,9.02,620.827,Carbohydrate
Dopamine,C14H18N0O4,217.16,10.09,858.247,Organic Compound
Adenosine triphosphate,C5H30N5O9,80.89,12.06,73.304,Organic Compound
Aspirin,C12H12N2O10,641.79,9.08,796.611,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,796.58,N/A,907.08,Nucleotide
Adenosine triphosphate,C20H5N5O5,231.71,N/A,164.814,Carbohydrate
Aspirin,C5H8N4O6,960.76,3.97,630.786,Alkaloid
Glucose,C2H13N4O2,181.85,6.48,595.426,Nucleotide
Cholesterol,C9H18N4O5,110.13,12.2,977.704,Neurotransmitter
Adrenaline,C20H22N1O6,120.58,3.1,669.269,Hormone
Urea,C5H9N4O7,318.79,11.21,656.65,Hormone
Adenosine triphosphate,C9H11N0O8,912.15,2.66,203.688,Organic Compound
Cholesterol,C9H7N1O5,457.74,6.86,818.121,Amide
Caffeine,C20H12N0O1,639.53,10.28,961.667,Organic Compound
Dopamine,C20H1N0O9,933.69,13.18,523.571,Organic Compound
Ethanol,C20H38N1O8,957.25,2.68,762.233,Carbohydrate
Glucose,C4H26N4O2,380.83,2.76,462.769,Amide
Adenosine triphosphate,C9H24N4O6,378.45,9.97,914.104,Neurotransmitter
Caffeine,C8H31N2O10,183.32,13.9,18.259,Neurotransmitter
Cholesterol,C20H28N0O10,784.57,2.23,618.887,Nucleotide
Serotonin,C16H22N5O10,489.48,12.37,334.524,Alcohol
Adrenaline,C15H4N5O0,675.36,N/A,472.372,Carbohydrate
Ethanol,C17H16N4O3,451.43,N/A,836.023,Amide
Glucose,C1H7N5O1,339.49,6.9,504.581,Organic Compound
Serotonin,C7H29N4O0,110.6,1.85,793.947,Amide
Serotonin,C8H15N1O6,253.34,8.51,214.278,Amide
Adenosine triphosphate,C6H21N0O9,332.65,N/A,359.397,Amide
Urea,C2H22N2O4,79.73,11.21,74.523,Organic Compound
Adrenaline,C6H17N3O8,479.5,N/A,192.458,Organic Compound
Adenosine triphosphate,C7H37N4O7,973.74,2.12,657.115,Organic Compound
Adrenaline,C11H6N5O9,94.52,5.01,627.749,Nucleotide
Dopamine,C4H38N0O3,690.75,N/A,440.366,Neurotransmitter
Dopamine,C18H7N1O0,759.93,1.23,844.063,Amide
Serotonin,C11H24N4O0,77.7,2.03,845.913,Amide
Urea,C19H14N0O10,775.24,13.19,958.221,Neurotransmitter
Ethanol,C16H3N2O4,954.57,10.3,729.521,Hormone
Urea,C3H28N4O7,466.21,12.35,332.78,Carbohydrate
Cholesterol,C18H24N1O9,79.29,N/A,253.79,Alkaloid
Dopamine,C1H35N3O6,813.95,N/A,445.668,Hormone
Glucose,C9H3N4O1,593.18,N/A,23.769,Lipid
Ethanol,C6H35N0O3,992.83,1.82,691.257,Amide
Adrenaline,C14H31N4O1,140.15,N/A,370.808,Alcohol
Ethanol,C2H34N5O8,556.1,5.49,462.603,Hormone
Aspirin,C5H20N0O8,331.79,10.5,549.357,Hormone
Serotonin,C14H32N1O7,842.28,N/A,520.171,Amide
Aspirin,C9H27N3O5,911.96,11.53,987.686,Organic Compound
Dopamine,C7H16N0O6,405.75,1.11,586.327,Alkaloid
Urea,C11H28N0O10,305.85,N/A,992.738,Carbohydrate
Adenosine triphosphate,C2H13N4O7,408.8,10.78,149.271,Nucleotide
Dopamine,C13H37N2O8,84.06,N/A,832.028,Lipid
Adrenaline,C14H13N4O2,654.22,4.09,997.689,Carbohydrate
Caffeine,C18H20N3O10,604.34,8.03,499.689,Neurotransmitter
Aspirin,C4H32N4O1,753.96,10.45,815.938,Hormone
Dopamine,C4H28N1O7,613.23,10.32,184.491,Carbohydrate
Glucose,C12H15N3O6,708.18,7.59,502.561,Hormone
Cholesterol,C14H11N4O6,607.23,2.42,264.429,Hormone
Caffeine,C6H39N3O6,458.37,3.44,802.577,Nucleotide
Ethanol,C9H22N5O8,736.52,N/A,570.375,Organic Compound
Adrenaline,C12H31N2O10,189.16,11.57,23.523,Nucleotide
Ethanol,C19H30N4O0,835.02,1.8,576.579,Hormone
Cholesterol,C20H30N5O0,98.36,N/A,835.158,Neurotransmitter
Ethanol,C15H23N3O10,848.18,N/A,123.148,Alcohol
Cholesterol,C3H11N0O6,901.96,N/A,38.206,Hormone
Adenosine triphosphate,C4H20N5O2,571.8,5.79,371.295,Organic Compound
Aspirin,C18H4N1O2,392.74,N/A,126.961,Lipid
Glucose,C16H39N1O4,331.8,1.66,912.336,Neurotransmitter
Aspirin,C8H10N0O10,373.51,11.1,193.187,Alcohol
Aspirin,C5H25N5O3,118.51,3.84,304.212,Alcohol
Adrenaline,C14H9N0O3,535.23,N/A,26.323,Nucleotide
Aspirin,C1H36N0O3,559.83,4.37,110.312,Nucleotide
Adenosine triphosphate,C8H7N0O3,472.18,1.53,42.702,Neurotransmitter
Serotonin,C11H24N4O8,634.15,5.02,658.224,Nucleotide
Aspirin,C3H20N4O2,237.61,5.14,172.171,Lipid
Caffeine,C15H7N1O1,306.91,7.01,976.908,Amide
Ethanol,C14H18N3O0,276.14,N/A,229.856,Amide
Aspirin,C1H15N4O0,651.15,9.06,37.298,Lipid
Aspirin,C8H27N5O5,373.87,N/A,373.154,Lipid
Dopamine,C9H24N0O10,529.27,N/A,723.13,Carbohydrate
Cholesterol,C13H16N0O10,652.99,13.62,596.688,Organic Compound
Adrenaline,C20H14N5O1,813.37,10.84,320.458,Alcohol
Urea,C9H37N0O3,883.76,7.27,14.094,Hormone
Urea,C19H25N0O2,87.06,N/A,413.781,Neurotransmitter
Urea,C8H1N1O0,895.99,N/A,756.764,Hormone
Adenosine triphosphate,C17H9N5O10,343.63,5.54,408.804,Alkaloid
Adrenaline,C20H7N2O3,957.11,5.76,83.717,Lipid
Cholesterol,C15H38N4O9,510.23,N/A,772.809,Nucleotide
Glucose,C9H34N2O2,736.98,7.89,360.506,Amide
Dopamine,C14H24N3O5,718.35,6.52,139.946,Organic Compound
Glucose,C15H20N5O9,400.07,2.04,278.326,Carbohydrate
Serotonin,C17H23N4O7,789.12,9.7,736.923,Carbohydrate
Aspirin,C9H30N4O8,411.63,6.13,50.046,Amide
Caffeine,C20H40N1O1,298.17,11.06,39.491,Lipid
Caffeine,C15H32N0O10,648.6,10.46,221.307,Lipid
Serotonin,C3H32N1O0,634.07,10.29,231.131,Nucleotide
Ethanol,C18H5N2O1,161.88,3.78,349.027,Hormone
Adrenaline,C18H1N0O10,695.07,11.62,487.077,Organic Compound
Adrenaline,C1H23N1O3,64.83,10.85,541.0,Alkaloid
Urea,C8H25N0O5,933.19,2.65,737.431,Organic Compound
Cholesterol,C5H27N4O9,103.49,5.3,306.222,Lipid
Adrenaline,C11H40N1O1,630.47,1.56,308.712,Alkaloid
Adrenaline,C1H13N3O5,600.15,10.79,722.684,Alkaloid
Glucose,C7H29N0O0,762.63,N/A,408.301,Nucleotide
Adenosine triphosphate,C16H31N2O1,759.95,12.93,396.425,Carbohydrate
Serotonin,C2H35N3O8,300.93,8.61,736.281,Alcohol
Ethanol,C18H2N2O0,368.15,4.94,536.549,Carbohydrate
Adrenaline,C7H21N0O0,866.13,11.0,718.217,Hormone
Aspirin,C14H15N1O2,295.72,N/A,602.982,Nucleotide
Glucose,C13H1N5O0,958.64,12.78,977.51,Carbohydrate
Serotonin,C11H8N2O5,614.63,4.8,700.403,Nucleotide
Adrenaline,C7H24N0O2,465.75,N/A,978.658,Amide
Dopamine,C15H27N1O8,771.74,13.16,825.249,Lipid
Caffeine,C9H22N2O5,213.6,N/A,779.69,Amide
Caffeine,C6H26N1O9,422.49,4.98,817.419,Nucleotide
Adrenaline,C5H8N1O9,442.56,8.21,140.473,Amide
Glucose,C9H10N1O5,470.99,4.57,874.445,Carbohydrate
Caffeine,C20H27N0O9,481.42,N/A,895.361,Alkaloid
Serotonin,C16H40N1O2,666.34,10.37,705.575,Nucleotide
Serotonin,C19H14N2O5,117.2,1.7,663.722,Alcohol
Urea,C20H19N4O2,881.77,3.78,901.89,Nucleotide
Adenosine triphosphate,C2H12N5O2,739.06,3.01,689.614,Hormone
Cholesterol,C19H25N2O7,780.89,N/A,616.097,Hormone
Ethanol,C1H34N2O5,598.89,13.45,636.322,Organic Compound
Adenosine triphosphate,C9H19N5O1,757.31,4.58,2.111,Organic Compound
Aspirin,C2H37N1O3,744.12,8.76,456.397,Nucleotide
Urea,C15H2N0O7,552.62,11.14,345.135,Nucleotide
Caffeine,C11H36N5O9,63.27,11.0,477.45,Nucleotide
Cholesterol,C5H30N0O1,128.74,4.71,699.667,Neurotransmitter
Urea,C9H32N5O8,299.4,5.52,700.334,Hormone
Serotonin,C14H28N0O4,418.68,1.45,102.941,Carbohydrate
Caffeine,C6H25N0O3,283.39,3.27,453.42,Nucleotide
Caffeine,C11H21N2O5,194.29,1.48,792.696,Alcohol
Ethanol,C4H14N2O2,475.03,N/A,474.137,Hormone
Adrenaline,C12H4N1O8,750.36,1.98,931.138,Neurotransmitter
Aspirin,C9H8N4O4,348.68,13.28,224.764,Nucleotide
Caffeine,C12H12N2O10,641.61,1.04,832.681,Nucleotide
Adenosine triphosphate,C17H17N2O1,700.79,4.64,413.215,Lipid
Adenosine triphosphate,C1H24N4O4,553.3,13.95,689.72,Amide
Urea,C10H7N5O5,115.68,N/A,904.89,Lipid
Ethanol,C10H3N0O3,911.58,N/A,484.513,Organic Compound
Glucose,C2H3N5O10,360.27,3.42,673.39,Nucleotide
Adenosine triphosphate,C3H36N0O1,373.93,10.36,991.983,Lipid
Urea,C19H29N2O1,286.72,N/A,46.196,Alkaloid
Ethanol,C7H28N1O2,688.99,6.76,575.67,Organic Compound
Adrenaline,C1H32N2O6,106.12,12.11,136.909,Organic Compound
Adenosine triphosphate,C3H29N4O4,544.27,N/A,488.704,Hormone
Serotonin,C15H37N5O3,721.08,7.98,249.253,Alcohol
Caffeine,C1H13N5O2,139.03,N/A,555.391,Alkaloid
Adrenaline,C1H35N4O5,70.67,11.46,348.649,Alcohol
Dopamine,C3H11N5O3,370.15,10.42,770.699,Neurotransmitter
Cholesterol,C6H17N0O10,838.23,3.58,890.571,Hormone
Adrenaline,C20H11N5O6,416.26,9.43,981.408,Lipid
Adrenaline,C1H38N3O3,651.54,4.04,585.698,Amide
Urea,C20H40N2O3,306.94,13.34,825.955,Neurotransmitter
Glucose,C10H34N0O9,285.66,6.87,412.072,Nucleotide
Adenosine triphosphate,C10H3N5O10,982.83,5.56,423.343,Alkaloid
Serotonin,C4H13N3O10,924.91,N/A,263.066,Nucleotide
Glucose,C16H32N0O2,972.33,7.65,695.668,Nucleotide
Serotonin,C2H13N1O3,420.67,N/A,595.964,Carbohydrate
Cholesterol,C19H17N3O5,808.29,N/A,46.544,Organic Compound
Serotonin,C7H12N4O3,536.65,9.67,634.803,Carbohydrate
Cholesterol,C17H24N0O2,211.87,11.61,269.623,Lipid
Caffeine,C17H31N5O3,408.02,2.39,517.219,Alkaloid
Serotonin,C8H35N0O0,163.24,6.11,440.015,Nucleotide
Ethanol,C17H6N1O3,781.56,9.02,516.696,Alcohol
Urea,C3H1N3O9,105.5,3.2,81.455,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,729.62,10.96,253.159,Organic Compound
Adrenaline,C11H35N3O6,997.25,6.87,802.195,Alkaloid
Glucose,C12H34N0O3,997.89,12.37,414.396,Nucleotide
Glucose,C10H4N2O10,271.87,2.48,158.913,Nucleotide
Urea,C14H26N3O0,898.46,2.18,287.347,Amide
Aspirin,C2H6N0O7,289.52,5.73,151.381,Amide
Adrenaline,C9H22N3O3,101.11,8.76,7.54,Organic Compound
Dopamine,C11H20N2O10,555.0,N/A,962.685,Nucleotide
Serotonin,C7H15N3O6,954.12,4.49,279.862,Neurotransmitter
Glucose,C15H33N1O8,974.22,1.95,850.174,Neurotransmitter
Urea,C6H34N3O9,277.04,N/A,598.26,Lipid
Adenosine triphosphate,C9H12N4O4,248.77,9.83,854.724,Amide
Adrenaline,C18H12N0O5,763.45,4.89,48.243,Alcohol
Adenosine triphosphate,C15H35N0O2,245.52,12.25,358.985,Alcohol
Aspirin,C19H6N5O9,950.76,N/A,398.93,Nucleotide
Adrenaline,C12H27N0O4,112.02,1.57,882.15,Carbohydrate
Cholesterol,C5H31N2O9,168.81,N/A,654.687,Carbohydrate
Glucose,C6H39N3O4,838.82,13.77,59.704,Nucleotide
Caffeine,C19H36N1O0,134.67,7.58,644.536,Neurotransmitter
Ethanol,C9H1N1O8,915.22,N/A,207.647,Hormone
Glucose,C17H23N3O5,666.22,8.63,266.868,Nucleotide
Glucose,C13H11N4O6,465.84,9.21,283.375,Carbohydrate
Adrenaline,C5H20N4O6,619.99,12.61,341.027,Alcohol
Adenosine triphosphate,C14H33N3O4,505.53,N/A,128.512,Alcohol
Urea,C20H1N0O8,529.91,5.22,258.695,Nucleotide
Serotonin,C2H15N1O9,847.11,8.9,941.091,Carbohydrate
Aspirin,C16H34N4O4,697.93,5.04,14.947,Amide
Dopamine,C12H11N3O1,586.26,N/A,245.466,Alkaloid
Adenosine triphosphate,C8H16N3O9,996.9,9.38,39.435,Carbohydrate
Urea,C14H11N2O7,144.6,12.53,958.439,Alcohol
Serotonin,C8H31N5O3,708.81,3.08,200.067,Carbohydrate
Adenosine triphosphate,C4H4N0O7,318.6,12.53,7.134,Organic Compound
Caffeine,C11H22N5O2,236.37,1.4,352.268,Carbohydrate
Glucose,C12H13N1O10,549.79,5.19,962.637,Neurotransmitter
Dopamine,C1H38N4O0,702.04,2.23,314.801,Alcohol
Cholesterol,C10H28N3O2,690.87,11.13,227.607,Carbohydrate
Dopamine,C17H18N4O5,560.76,6.3,993.018,Amide
Adenosine triphosphate,C5H37N1O1,202.48,1.49,922.46,Hormone
Cholesterol,C13H17N0O4,778.35,13.66,27.84,Organic Compound
Adrenaline,C13H14N1O7,311.1,1.79,513.041,Hormone
Aspirin,C19H2N0O0,706.1,5.15,258.257,Nucleotide
Ethanol,C17H40N2O2,61.15,11.58,70.517,Neurotransmitter
Urea,C1H9N1O3,444.33,1.36,821.667,Neurotransmitter
Serotonin,C5H1N2O5,276.86,N/A,413.07,Organic Compound
Serotonin,C9H21N2O7,111.02,N/A,876.918,Alcohol
Adenosine triphosphate,C10H8N2O9,931.38,2.76,975.144,Neurotransmitter
Ethanol,C6H39N2O2,551.14,N/A,8.267,Organic Compound
Adrenaline,C12H2N2O1,407.45,N/A,487.6,Carbohydrate
Cholesterol,C6H28N2O8,858.32,10.32,652.287,Nucleotide
Caffeine,C3H37N5O4,416.09,2.9,958.732,Carbohydrate
Dopamine,C2H12N3O5,117.41,12.66,132.902,Carbohydrate
Serotonin,C8H18N0O7,50.82,N/A,388.326,Lipid
Serotonin,C6H20N4O4,414.91,6.71,521.693,Neurotransmitter
Glucose,C6H26N5O0,866.41,11.53,786.827,Nucleotide
Ethanol,C15H3N4O2,976.22,3.76,430.515,Amide
Aspirin,C1H1N5O10,926.32,3.71,152.928,Organic Compound
Urea,C7H25N4O7,881.04,11.55,538.181,Alkaloid
Caffeine,C15H8N0O3,366.08,N/A,568.825,Nucleotide
Serotonin,C19H39N4O6,341.76,5.99,524.093,Amide
Dopamine,C18H2N5O4,172.65,7.2,752.506,Amide
Ethanol,C7H19N0O0,898.79,2.61,794.218,Neurotransmitter
Adenosine triphosphate,C6H28N3O9,439.69,7.93,259.939,Nucleotide
Ethanol,C3H30N2O10,396.95,3.51,410.267,Alkaloid
Glucose,C14H28N0O1,859.4,N/A,151.238,Amide
Urea,C19H7N2O4,265.54,5.32,925.146,Alkaloid
Caffeine,C18H26N5O8,424.07,4.64,654.339,Hormone
Aspirin,C17H10N0O6,970.9,11.85,378.774,Alkaloid
Urea,C10H35N1O8,394.67,1.31,34.037,Neurotransmitter
Caffeine,C2H32N3O2,794.15,9.9,228.979,Alkaloid
Adenosine triphosphate,C8H7N5O4,158.97,12.68,72.516,Alkaloid
Glucose,C1H36N2O2,906.76,12.53,886.675,Amide
Cholesterol,C14H14N1O9,727.55,10.74,552.244,Organic Compound
Dopamine,C1H10N2O0,540.4,8.8,918.173,Lipid
