compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H16N5O8,691.83,N/A,110.919,Hormone
Aspirin,C1H39N4O0,128.25,12.97,404.879,Alcohol
Caffeine,C5H33N4O0,888.73,N/A,318.364,Amide
Aspirin,C2H22N2O1,680.06,1.97,160.736,Hormone
Caffeine,C13H15N3O6,475.39,8.64,805.81,Amide
Adenosine triphosphate,C11H2N1O3,506.92,13.33,206.7,Alkaloid
Aspirin,C14H4N3O4,754.08,8.8,319.534,Alkaloid
Cholesterol,C18H28N3O8,313.39,2.54,962.497,Neurotransmitter
Caffeine,C5H9N1O10,211.2,2.5,705.747,Lipid
Adrenaline,C3H39N5O7,514.81,1.71,208.029,Amide
Ethanol,C13H14N3O6,675.03,11.22,634.987,Neurotransmitter
Adenosine triphosphate,C16H23N4O5,252.4,6.12,57.99,Lipid
Urea,C13H39N4O9,497.7,N/A,53.857,Alkaloid
Glucose,C4H3N1O8,459.44,6.68,540.496,Lipid
Aspirin,C6H5N0O0,160.25,4.22,868.102,Organic Compound
Aspirin,C20H22N1O1,363.86,11.84,295.344,Amide
Adrenaline,C1H24N3O7,414.84,10.19,822.1,Nucleotide
Serotonin,C11H27N3O2,661.42,6.37,113.316,Alkaloid
Dopamine,C13H23N3O8,914.36,4.11,291.451,Carbohydrate
Adenosine triphosphate,C6H6N2O7,87.74,7.2,330.441,Alcohol
Urea,C1H38N5O3,124.86,2.0,767.132,Amide
Ethanol,C2H24N2O8,426.08,8.63,965.949,Carbohydrate
Glucose,C4H20N4O3,508.31,11.25,199.608,Lipid
Urea,C20H5N2O10,954.76,6.37,797.776,Hormone
Glucose,C20H6N1O7,176.91,13.37,980.755,Nucleotide
Ethanol,C10H33N4O4,324.44,2.17,59.769,Lipid
Serotonin,C5H9N4O10,400.24,N/A,998.959,Hormone
Urea,C16H11N2O8,588.54,11.27,348.123,Alkaloid
Urea,C19H21N4O3,696.31,6.69,491.664,Organic Compound
Cholesterol,C3H40N4O9,659.6,12.14,97.265,Lipid
Serotonin,C10H17N0O5,142.01,8.9,705.074,Organic Compound
Dopamine,C2H12N1O7,625.09,2.82,531.571,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,433.59,N/A,148.59,Organic Compound
Cholesterol,C6H28N3O3,927.46,12.46,295.856,Alcohol
Urea,C9H29N2O6,420.9,7.64,912.173,Amide
Serotonin,C16H25N4O2,467.78,N/A,924.577,Amide
Aspirin,C8H6N2O9,386.76,4.78,667.802,Alcohol
Cholesterol,C11H17N2O6,750.82,N/A,566.081,Alcohol
Urea,C12H9N3O0,606.87,1.69,445.447,Hormone
Serotonin,C14H13N3O2,142.22,N/A,271.218,Alkaloid
Serotonin,C12H15N1O10,552.07,5.4,358.522,Hormone
Dopamine,C1H9N4O2,204.23,12.07,207.152,Alkaloid
Dopamine,C15H34N0O1,421.02,2.85,529.381,Organic Compound
Glucose,C11H25N3O2,490.47,N/A,915.336,Alcohol
Aspirin,C9H4N3O0,743.2,6.39,392.737,Alcohol
Adrenaline,C10H38N3O7,483.82,N/A,503.145,Nucleotide
Ethanol,C17H13N4O6,652.37,1.6,395.011,Alcohol
Caffeine,C13H17N4O5,858.83,12.81,338.019,Neurotransmitter
Aspirin,C6H23N4O2,793.92,11.79,177.793,Alkaloid
Dopamine,C17H12N4O3,234.78,N/A,251.76,Lipid
Dopamine,C15H3N0O3,108.65,4.1,469.641,Carbohydrate
Cholesterol,C6H36N4O5,83.49,9.26,293.247,Lipid
Urea,C13H35N5O10,204.33,5.32,713.617,Lipid
Caffeine,C7H20N3O9,75.06,3.85,301.789,Amide
Urea,C15H34N3O2,208.8,N/A,970.353,Lipid
Serotonin,C10H37N5O7,895.37,1.25,498.304,Organic Compound
Ethanol,C14H31N0O10,92.41,11.5,778.72,Carbohydrate
Urea,C4H16N2O2,283.01,11.26,917.295,Amide
Dopamine,C19H22N3O8,732.01,N/A,523.383,Lipid
Caffeine,C20H4N5O10,785.84,4.84,66.926,Amide
Adenosine triphosphate,C9H35N0O1,578.44,6.1,876.422,Hormone
Ethanol,C10H30N3O5,331.48,7.35,123.559,Neurotransmitter
Cholesterol,C14H36N2O8,113.34,8.99,608.765,Alkaloid
Caffeine,C9H15N0O8,120.43,10.46,258.125,Alcohol
Caffeine,C14H25N2O10,776.93,12.4,662.358,Neurotransmitter
Ethanol,C3H19N4O1,524.1,11.47,765.152,Lipid
Caffeine,C15H30N2O10,236.36,7.45,108.399,Neurotransmitter
Caffeine,C8H19N2O0,357.95,13.63,397.642,Alcohol
Dopamine,C4H15N2O8,411.59,3.68,749.955,Alcohol
Urea,C2H28N1O0,109.64,N/A,863.194,Neurotransmitter
Urea,C9H32N5O1,619.86,3.66,118.224,Amide
Glucose,C4H2N0O1,241.01,N/A,872.162,Alcohol
Cholesterol,C11H18N3O9,211.22,4.44,719.56,Amide
Adenosine triphosphate,C12H21N3O3,663.32,6.61,405.351,Amide
Cholesterol,C3H4N3O2,671.9,11.58,387.352,Organic Compound
Cholesterol,C13H26N1O5,359.87,5.98,248.34,Organic Compound
Urea,C12H6N3O1,608.82,3.63,775.397,Amide
Adenosine triphosphate,C3H27N3O4,339.47,8.47,517.349,Neurotransmitter
Glucose,C4H7N2O4,998.21,4.06,250.273,Organic Compound
Serotonin,C6H28N3O5,831.86,7.36,299.685,Amide
Cholesterol,C4H26N3O6,844.99,N/A,368.929,Nucleotide
Urea,C3H33N2O4,287.12,8.9,25.314,Lipid
Dopamine,C15H30N4O2,325.34,3.54,291.268,Nucleotide
Adenosine triphosphate,C8H2N0O0,725.79,12.71,890.15,Nucleotide
Caffeine,C14H27N0O2,776.34,2.18,122.2,Hormone
Ethanol,C6H3N3O3,333.13,N/A,384.733,Organic Compound
Caffeine,C6H40N2O6,810.49,2.69,587.22,Alcohol
Cholesterol,C14H24N2O1,191.32,1.62,413.468,Hormone
Adenosine triphosphate,C20H34N0O9,934.15,13.45,21.572,Amide
Serotonin,C20H12N4O8,467.79,8.74,991.572,Lipid
Aspirin,C19H28N3O5,307.15,N/A,798.607,Alkaloid
Adrenaline,C16H23N0O8,906.71,1.97,918.72,Neurotransmitter
Ethanol,C14H30N2O8,691.57,5.98,446.551,Organic Compound
Adenosine triphosphate,C7H39N0O10,902.51,8.1,992.81,Amide
Aspirin,C4H36N2O4,261.99,2.88,261.256,Alcohol
Dopamine,C18H6N2O10,199.41,N/A,727.901,Alkaloid
Adrenaline,C1H28N2O1,493.84,1.07,812.353,Amide
Cholesterol,C13H29N0O1,647.44,4.21,945.279,Carbohydrate
Adrenaline,C15H5N4O7,77.88,12.88,402.063,Hormone
Serotonin,C2H2N4O7,548.55,9.18,400.246,Nucleotide
Adrenaline,C13H1N1O4,678.08,N/A,572.859,Hormone
Caffeine,C1H9N5O2,813.9,11.26,403.872,Hormone
Glucose,C11H23N3O4,683.99,N/A,368.689,Organic Compound
Cholesterol,C5H1N3O1,603.83,2.68,46.262,Alkaloid
Aspirin,C2H9N0O6,797.58,1.7,859.941,Nucleotide
Dopamine,C9H24N4O4,313.72,8.77,406.032,Alkaloid
Adenosine triphosphate,C6H23N3O7,887.92,5.23,463.371,Organic Compound
Aspirin,C4H2N5O8,439.1,N/A,376.827,Carbohydrate
Dopamine,C5H11N4O2,491.0,2.34,556.243,Organic Compound
Glucose,C20H12N2O4,947.44,12.22,721.917,Nucleotide
Ethanol,C15H34N5O2,246.03,5.44,659.147,Nucleotide
Urea,C1H30N4O8,865.81,7.78,761.042,Nucleotide
Adrenaline,C13H32N2O9,567.8,10.67,937.548,Lipid
Adrenaline,C1H19N4O10,545.24,10.21,936.263,Nucleotide
Dopamine,C4H3N2O4,238.45,13.93,522.89,Organic Compound
Caffeine,C9H4N2O7,124.27,N/A,651.965,Lipid
Glucose,C12H17N3O0,542.26,6.37,94.266,Alkaloid
Adenosine triphosphate,C2H17N2O3,683.08,8.72,163.75,Lipid
Adrenaline,C11H12N4O4,201.91,6.81,121.738,Organic Compound
Dopamine,C5H23N0O5,62.39,6.48,747.718,Amide
Serotonin,C14H22N1O5,509.9,4.94,479.486,Organic Compound
Urea,C2H1N2O5,409.23,12.53,295.507,Alcohol
Caffeine,C19H17N1O7,983.16,10.53,647.413,Nucleotide
Serotonin,C15H34N2O8,545.3,4.09,975.707,Alkaloid
Adrenaline,C11H5N5O6,507.72,11.42,349.007,Lipid
Serotonin,C18H26N3O0,721.56,11.9,850.33,Neurotransmitter
Dopamine,C15H4N0O6,147.96,7.75,45.81,Hormone
Caffeine,C3H22N0O3,496.62,9.85,770.569,Hormone
Ethanol,C4H23N2O5,283.31,10.63,496.161,Hormone
Cholesterol,C5H22N5O2,788.23,N/A,527.869,Organic Compound
Cholesterol,C10H30N2O8,996.62,3.66,441.393,Amide
Glucose,C17H9N5O4,942.59,1.47,523.949,Alkaloid
Cholesterol,C15H18N0O5,338.51,4.29,848.899,Carbohydrate
Adrenaline,C7H7N2O1,382.41,11.98,931.356,Alkaloid
Cholesterol,C8H24N5O8,265.78,11.38,467.51,Alcohol
Cholesterol,C5H40N1O0,853.48,1.06,558.958,Hormone
Adrenaline,C13H37N3O0,938.01,N/A,876.276,Lipid
Aspirin,C16H23N1O5,316.36,3.67,302.952,Hormone
Glucose,C20H10N4O1,623.06,9.7,626.558,Amide
Adrenaline,C3H16N2O0,428.65,4.23,636.698,Alkaloid
Caffeine,C18H23N1O0,214.57,N/A,10.72,Hormone
Glucose,C4H25N4O5,709.52,2.09,168.982,Nucleotide
Caffeine,C3H8N4O1,609.97,12.77,282.421,Neurotransmitter
Adenosine triphosphate,C9H6N0O7,950.56,7.64,411.122,Carbohydrate
Adrenaline,C11H34N2O1,444.09,1.3,315.411,Alcohol
Adrenaline,C16H5N4O1,427.99,7.53,649.953,Neurotransmitter
Ethanol,C11H1N5O7,764.27,2.21,142.235,Amide
Dopamine,C17H14N5O8,741.01,7.25,83.965,Amide
Ethanol,C16H7N0O6,208.82,11.95,432.27,Alcohol
Adenosine triphosphate,C5H39N0O1,714.62,3.03,221.779,Lipid
Caffeine,C17H29N5O4,450.22,10.36,883.001,Alkaloid
Adenosine triphosphate,C13H21N1O9,455.55,4.95,554.745,Alkaloid
Caffeine,C3H28N3O4,119.35,1.33,434.439,Nucleotide
Cholesterol,C19H9N0O3,705.1,N/A,59.378,Neurotransmitter
Caffeine,C2H28N3O8,898.44,13.57,529.733,Alcohol
Adenosine triphosphate,C18H3N5O4,90.84,6.48,406.052,Amide
Aspirin,C2H30N1O6,867.4,7.58,685.421,Nucleotide
Glucose,C5H39N1O2,302.62,N/A,619.532,Alkaloid
Urea,C18H20N0O10,733.78,3.91,221.454,Alcohol
Adenosine triphosphate,C18H16N1O4,872.62,N/A,496.922,Neurotransmitter
Caffeine,C1H1N1O8,745.6,N/A,19.008,Alcohol
Ethanol,C19H25N5O2,891.13,10.37,220.676,Lipid
Urea,C13H26N0O8,508.8,8.66,965.645,Amide
Serotonin,C1H24N0O10,527.2,N/A,682.711,Alkaloid
Dopamine,C16H29N5O5,841.62,1.94,536.044,Alcohol
Cholesterol,C18H38N2O9,318.63,11.22,351.81,Lipid
Serotonin,C11H4N3O4,148.49,4.2,676.873,Alkaloid
Ethanol,C2H11N2O4,793.03,2.26,30.167,Nucleotide
Adenosine triphosphate,C6H3N4O6,507.58,6.57,421.358,Alcohol
Serotonin,C4H14N5O0,577.66,6.69,752.569,Organic Compound
Adrenaline,C5H20N5O1,702.28,12.34,770.403,Nucleotide
Glucose,C1H11N3O2,184.63,N/A,513.003,Alcohol
Dopamine,C5H33N0O5,226.17,12.58,729.442,Alkaloid
Cholesterol,C17H2N3O10,242.78,1.08,14.566,Carbohydrate
Caffeine,C11H19N3O4,600.26,2.7,28.288,Alkaloid
Dopamine,C2H25N0O2,345.57,11.15,144.126,Neurotransmitter
Urea,C12H18N2O2,635.19,13.97,625.9,Alcohol
Aspirin,C17H33N3O3,273.67,11.82,530.426,Alcohol
Cholesterol,C16H2N0O8,470.39,9.99,655.383,Nucleotide
Urea,C16H13N1O10,302.0,5.57,257.952,Hormone
Ethanol,C1H29N3O5,774.82,13.1,264.458,Organic Compound
Adenosine triphosphate,C17H18N5O3,510.12,6.97,72.178,Nucleotide
Serotonin,C7H5N0O3,743.03,12.2,260.435,Neurotransmitter
Serotonin,C13H28N5O2,55.29,10.91,21.617,Alcohol
Dopamine,C15H30N2O7,558.08,10.5,372.491,Lipid
Ethanol,C9H29N1O2,168.88,12.75,399.443,Carbohydrate
Cholesterol,C18H10N0O7,428.82,2.27,139.364,Carbohydrate
Adenosine triphosphate,C7H23N5O3,57.9,1.02,840.423,Carbohydrate
Cholesterol,C20H27N0O8,684.94,4.13,278.346,Alcohol
Caffeine,C16H39N1O9,508.01,N/A,974.614,Alkaloid
Adenosine triphosphate,C12H8N1O1,740.68,13.53,875.784,Alkaloid
Ethanol,C4H1N0O7,543.08,7.81,800.253,Carbohydrate
Urea,C10H37N1O5,188.18,7.34,858.665,Organic Compound
Caffeine,C10H37N2O4,995.26,N/A,145.445,Nucleotide
Adrenaline,C13H2N5O4,233.92,2.82,101.468,Hormone
Caffeine,C20H13N2O6,641.8,N/A,792.163,Alcohol
Adenosine triphosphate,C6H32N4O3,883.01,9.77,341.97,Neurotransmitter
Dopamine,C2H22N5O5,467.54,1.67,720.584,Carbohydrate
Caffeine,C10H14N2O0,900.75,13.67,875.318,Amide
Serotonin,C14H40N4O3,457.71,11.96,462.183,Carbohydrate
Glucose,C5H28N2O8,332.93,12.15,863.451,Amide
Urea,C13H5N0O1,209.45,5.81,744.606,Carbohydrate
Aspirin,C16H23N0O6,236.36,N/A,500.051,Lipid
Glucose,C10H14N0O2,329.16,7.17,279.366,Amide
Urea,C17H20N0O4,544.06,7.39,360.881,Alcohol
Urea,C6H37N1O0,612.41,13.25,793.107,Nucleotide
Dopamine,C18H33N0O10,807.79,6.31,777.057,Organic Compound
Serotonin,C8H37N2O4,687.42,12.4,207.113,Amide
Ethanol,C17H29N4O9,550.63,N/A,165.514,Lipid
Caffeine,C10H18N0O2,474.15,7.6,605.095,Alcohol
Adenosine triphosphate,C9H34N1O8,852.16,4.01,624.907,Carbohydrate
Serotonin,C14H24N4O8,110.94,9.72,525.239,Alkaloid
Cholesterol,C15H19N3O4,113.85,13.42,822.67,Alcohol
Caffeine,C6H4N0O6,445.0,11.16,64.498,Lipid
Glucose,C4H16N1O2,79.95,5.26,587.432,Organic Compound
Adrenaline,C4H15N0O9,995.77,6.26,145.413,Carbohydrate
Glucose,C13H7N2O10,395.83,N/A,742.078,Nucleotide
Adenosine triphosphate,C8H36N2O3,244.32,3.84,227.454,Lipid
Ethanol,C19H19N3O3,165.88,N/A,692.732,Lipid
Urea,C14H29N1O8,288.13,N/A,38.124,Alcohol
Urea,C10H9N0O0,782.59,3.96,77.297,Lipid
Glucose,C7H20N5O8,869.43,10.17,803.805,Lipid
Adrenaline,C9H38N4O4,722.7,N/A,115.371,Neurotransmitter
Cholesterol,C2H7N3O6,700.09,9.87,838.198,Alkaloid
Ethanol,C9H27N5O5,505.74,N/A,381.76,Alkaloid
Aspirin,C11H7N4O10,504.88,N/A,459.17,Lipid
Aspirin,C16H22N1O2,115.86,8.44,110.454,Hormone
Caffeine,C5H19N0O5,227.97,1.63,133.572,Neurotransmitter
Aspirin,C16H34N5O10,527.36,N/A,97.631,Carbohydrate
Adenosine triphosphate,C11H34N1O2,988.65,N/A,62.649,Alkaloid
Serotonin,C17H23N0O0,782.74,4.58,315.613,Neurotransmitter
Adenosine triphosphate,C18H10N2O3,940.4,5.48,177.69,Carbohydrate
Glucose,C11H18N3O8,146.42,N/A,823.598,Amide
Caffeine,C13H38N1O8,955.38,13.86,623.014,Organic Compound
Dopamine,C17H4N3O0,766.85,8.29,940.883,Organic Compound
Adenosine triphosphate,C11H6N3O3,885.87,8.9,755.834,Alcohol
Ethanol,C18H28N2O6,183.36,6.89,217.867,Alcohol
Aspirin,C12H18N3O10,356.67,11.71,344.95,Alcohol
Adrenaline,C1H21N4O8,889.97,10.79,196.154,Neurotransmitter
Serotonin,C7H14N0O10,470.09,N/A,149.967,Nucleotide
Urea,C2H8N4O2,103.3,2.34,495.428,Hormone
Adenosine triphosphate,C3H23N0O9,549.97,4.16,991.146,Lipid
Caffeine,C14H6N5O9,501.83,4.57,371.043,Lipid
Cholesterol,C8H6N4O4,106.68,3.51,788.416,Neurotransmitter
Urea,C9H10N0O4,721.7,7.1,240.77,Amide
Ethanol,C20H37N1O7,315.86,10.88,445.271,Hormone
Adenosine triphosphate,C15H32N0O7,391.13,1.44,386.704,Neurotransmitter
Caffeine,C11H17N1O4,311.14,13.7,763.746,Neurotransmitter
Urea,C20H37N3O8,400.3,4.93,205.52,Alkaloid
Adrenaline,C19H21N5O10,537.13,3.77,979.286,Hormone
Cholesterol,C18H35N1O10,87.68,10.0,963.115,Organic Compound
Ethanol,C17H21N5O0,480.36,9.58,766.572,Amide
Cholesterol,C3H30N3O0,739.94,12.54,79.398,Alkaloid
Urea,C9H8N1O2,540.69,N/A,475.583,Organic Compound
Serotonin,C16H3N2O7,171.15,9.31,651.944,Organic Compound
Dopamine,C15H35N5O1,989.38,N/A,733.234,Carbohydrate
Adenosine triphosphate,C6H4N3O6,380.67,2.86,926.904,Lipid
Aspirin,C20H3N3O2,293.79,11.25,313.509,Alkaloid
Ethanol,C12H19N4O8,321.21,6.67,291.903,Neurotransmitter
Ethanol,C2H37N1O2,266.4,6.36,8.044,Hormone
Adrenaline,C3H14N5O9,72.82,8.11,741.026,Organic Compound
Glucose,C19H26N5O2,387.08,2.31,454.649,Lipid
Serotonin,C20H17N5O4,507.4,8.27,224.317,Neurotransmitter
Serotonin,C3H13N4O4,695.29,N/A,775.272,Alcohol
Adrenaline,C12H37N4O7,960.14,6.12,803.66,Lipid
Caffeine,C4H18N2O9,601.37,4.42,595.462,Lipid
Adenosine triphosphate,C5H13N3O3,650.62,12.92,571.892,Nucleotide
Caffeine,C10H9N0O9,103.25,N/A,275.595,Amide
Glucose,C5H31N0O7,414.48,12.24,721.64,Neurotransmitter
Aspirin,C4H35N3O8,963.06,10.58,728.836,Alkaloid
Dopamine,C4H16N4O9,814.01,N/A,268.495,Organic Compound
Serotonin,C2H21N2O0,604.99,5.22,181.752,Amide
Caffeine,C13H35N4O5,624.26,8.14,429.641,Nucleotide
Serotonin,C18H2N5O8,527.69,7.98,658.629,Organic Compound
Adenosine triphosphate,C9H15N0O1,710.1,11.26,950.444,Neurotransmitter
Caffeine,C17H16N3O10,815.74,12.5,547.902,Carbohydrate
Urea,C5H8N1O8,878.01,7.05,127.287,Neurotransmitter
Aspirin,C10H27N4O4,475.32,13.39,928.747,Lipid
Dopamine,C19H14N0O7,130.57,1.78,390.385,Nucleotide
Adrenaline,C3H18N4O5,122.77,7.24,888.841,Amide
Adenosine triphosphate,C13H15N2O9,189.17,6.68,516.515,Alcohol
Adrenaline,C10H8N2O4,653.03,N/A,469.595,Amide
Glucose,C10H20N1O8,365.72,4.23,254.612,Amide
Dopamine,C13H18N1O10,443.59,N/A,775.484,Alcohol
Serotonin,C10H11N5O4,888.6,7.9,348.745,Nucleotide
Urea,C16H10N1O2,134.03,11.75,662.479,Lipid
Cholesterol,C20H7N1O2,351.84,1.9,227.056,Neurotransmitter
Adenosine triphosphate,C11H24N0O0,826.92,11.02,449.945,Amide
Ethanol,C7H37N3O6,712.61,1.36,782.944,Carbohydrate
Caffeine,C19H21N5O6,476.03,4.45,376.45,Lipid
Cholesterol,C10H6N1O9,275.53,3.51,268.966,Lipid
Caffeine,C19H9N3O7,302.7,6.23,646.677,Carbohydrate
Serotonin,C2H38N0O9,978.78,8.44,18.727,Alkaloid
Ethanol,C10H35N0O10,592.25,1.04,707.108,Neurotransmitter
Urea,C14H5N5O8,912.62,13.07,135.07,Lipid
Dopamine,C15H13N0O2,246.95,1.46,845.274,Amide
Dopamine,C11H2N5O2,661.06,N/A,555.289,Carbohydrate
Cholesterol,C20H34N1O6,170.48,N/A,427.225,Nucleotide
Glucose,C3H29N0O7,610.57,1.12,664.424,Alcohol
Adrenaline,C4H33N2O3,422.13,4.64,666.492,Lipid
Adenosine triphosphate,C5H29N5O5,874.97,13.86,494.597,Nucleotide
Adenosine triphosphate,C13H14N0O10,136.22,11.38,592.851,Alkaloid
Dopamine,C3H9N4O8,281.87,3.24,53.844,Amide
Cholesterol,C17H26N2O7,780.8,N/A,9.675,Alcohol
Glucose,C8H22N1O0,285.85,6.71,381.6,Alkaloid
Caffeine,C19H34N2O9,703.61,7.39,163.638,Hormone
Glucose,C17H16N3O10,801.31,7.38,821.971,Lipid
Dopamine,C14H3N0O5,108.24,N/A,765.908,Nucleotide
Caffeine,C20H2N5O9,148.95,N/A,847.31,Hormone
Aspirin,C2H22N1O9,483.26,10.79,381.312,Nucleotide
Dopamine,C3H15N1O5,248.13,N/A,568.179,Amide
Urea,C14H14N4O2,608.48,13.26,779.933,Amide
Ethanol,C5H8N5O6,413.47,N/A,418.758,Carbohydrate
Glucose,C17H29N1O4,933.57,5.67,451.878,Nucleotide
Serotonin,C17H23N5O2,686.19,4.51,598.309,Lipid
Serotonin,C13H1N5O10,100.01,N/A,599.088,Amide
Urea,C19H34N0O9,268.85,2.24,167.124,Alcohol
Glucose,C8H25N0O1,650.61,12.98,756.429,Nucleotide
Aspirin,C16H31N5O3,599.27,13.78,709.446,Lipid
Ethanol,C10H22N0O3,448.19,12.08,142.254,Carbohydrate
Adrenaline,C4H40N0O5,906.98,5.0,430.101,Nucleotide
Glucose,C12H18N1O1,723.6,10.22,622.603,Hormone
Adenosine triphosphate,C12H5N1O10,479.94,3.23,483.976,Organic Compound
Ethanol,C11H37N1O0,322.5,6.12,622.726,Hormone
Ethanol,C17H12N0O7,744.63,N/A,652.385,Alcohol
Cholesterol,C16H25N3O7,134.4,N/A,774.264,Alkaloid
Caffeine,C13H20N3O1,700.55,5.39,196.076,Nucleotide
Serotonin,C13H9N2O7,154.52,N/A,826.83,Hormone
Glucose,C18H16N0O3,87.17,4.49,59.468,Neurotransmitter
Dopamine,C20H2N2O8,884.48,3.93,949.813,Amide
Cholesterol,C3H35N4O9,50.48,N/A,924.563,Nucleotide
Glucose,C9H24N1O1,493.57,1.71,139.999,Nucleotide
Glucose,C13H35N1O7,671.92,11.86,259.568,Lipid
Urea,C14H12N1O2,368.24,11.71,84.476,Neurotransmitter
Adrenaline,C14H3N0O7,536.43,10.5,515.629,Carbohydrate
Urea,C7H32N5O7,78.67,4.56,920.106,Organic Compound
Adrenaline,C9H38N3O8,326.89,7.03,835.915,Alcohol
Serotonin,C4H25N0O3,696.73,N/A,986.96,Organic Compound
Caffeine,C14H19N2O0,934.79,N/A,225.057,Carbohydrate
Ethanol,C8H33N3O10,596.9,2.43,709.804,Alcohol
Adenosine triphosphate,C14H6N4O10,492.38,N/A,527.519,Nucleotide
Serotonin,C7H16N0O0,811.1,N/A,401.52,Amide
Adenosine triphosphate,C5H12N2O2,423.42,6.0,112.983,Alcohol
Dopamine,C19H25N2O9,970.56,13.85,270.051,Neurotransmitter
Urea,C5H5N4O8,990.89,1.41,285.983,Organic Compound
Adrenaline,C6H34N3O2,249.01,N/A,498.888,Nucleotide
Aspirin,C5H28N2O1,587.53,8.08,791.645,Organic Compound
Dopamine,C3H37N4O9,938.76,N/A,55.605,Amide
Urea,C7H26N0O6,692.34,11.48,875.758,Alcohol
Cholesterol,C15H5N0O6,200.68,N/A,609.213,Nucleotide
Ethanol,C10H18N3O2,346.48,7.82,732.095,Nucleotide
Aspirin,C4H10N5O3,992.13,6.69,231.964,Neurotransmitter
Dopamine,C13H15N2O0,599.98,N/A,112.791,Nucleotide
Cholesterol,C3H28N5O9,279.26,5.77,163.709,Alcohol
Cholesterol,C20H10N0O6,105.84,11.34,76.349,Alkaloid
Caffeine,C6H40N0O3,970.71,N/A,29.204,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,179.95,8.57,346.914,Lipid
Ethanol,C14H37N3O1,312.73,8.07,930.886,Alcohol
Serotonin,C3H39N2O0,205.55,5.57,962.441,Amide
Urea,C15H1N2O8,913.06,5.77,353.735,Hormone
Caffeine,C2H29N4O1,325.75,1.04,526.856,Alkaloid
Adenosine triphosphate,C1H26N1O0,565.58,N/A,16.352,Amide
Dopamine,C12H35N4O8,592.73,3.68,994.759,Nucleotide
Glucose,C17H35N5O5,699.43,4.22,572.07,Lipid
Ethanol,C8H2N3O4,337.96,N/A,488.495,Lipid
Adrenaline,C3H24N2O7,311.07,N/A,68.599,Hormone
Dopamine,C11H23N1O2,639.66,12.6,26.763,Nucleotide
Adenosine triphosphate,C6H3N3O10,62.29,1.19,678.237,Hormone
Urea,C3H9N4O0,840.03,N/A,123.772,Alcohol
Dopamine,C20H2N3O7,510.56,13.62,913.631,Alkaloid
Ethanol,C12H17N4O7,446.95,N/A,913.666,Alcohol
Aspirin,C16H26N5O0,107.2,N/A,922.481,Carbohydrate
Glucose,C9H34N4O1,476.26,2.37,310.55,Alkaloid
Cholesterol,C9H7N1O4,203.8,3.45,162.967,Hormone
Caffeine,C7H34N3O8,561.76,11.08,227.78,Alcohol
Urea,C6H30N5O5,66.9,3.46,684.978,Alcohol
Cholesterol,C4H40N2O8,938.58,10.46,602.813,Organic Compound
Serotonin,C8H7N4O4,346.74,11.82,177.587,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,308.66,10.32,643.713,Alcohol
Urea,C16H11N5O1,734.81,13.0,368.449,Hormone
Adrenaline,C20H18N2O7,332.77,3.22,771.345,Alcohol
Dopamine,C9H2N4O3,540.6,8.46,657.911,Carbohydrate
Urea,C2H13N0O3,946.25,13.71,208.827,Neurotransmitter
Ethanol,C1H1N3O2,261.83,4.12,308.929,Organic Compound
Adrenaline,C16H27N3O10,971.78,8.39,256.803,Alkaloid
Aspirin,C13H11N4O6,151.96,N/A,578.658,Nucleotide
Adrenaline,C4H36N1O6,486.22,N/A,617.408,Lipid
Serotonin,C16H40N3O0,707.5,10.86,688.349,Nucleotide
Cholesterol,C12H22N2O8,341.7,3.94,996.219,Alcohol
Adrenaline,C5H39N1O5,246.04,10.98,976.899,Organic Compound
Caffeine,C17H9N5O5,529.74,5.46,883.352,Alcohol
Urea,C7H7N4O2,765.87,N/A,999.321,Organic Compound
Ethanol,C17H26N3O2,746.48,1.74,946.387,Alcohol
Ethanol,C5H28N5O1,520.28,2.08,386.087,Nucleotide
Cholesterol,C15H23N1O3,864.73,6.14,713.758,Alkaloid
Adenosine triphosphate,C4H21N1O2,362.74,5.72,863.058,Carbohydrate
Cholesterol,C18H40N1O2,484.8,N/A,463.555,Carbohydrate
Adrenaline,C7H21N3O2,883.32,5.38,861.304,Carbohydrate
Cholesterol,C4H36N4O10,110.83,11.19,114.118,Amide
Urea,C13H13N1O0,983.1,3.77,843.861,Alcohol
Caffeine,C13H17N4O9,609.04,N/A,736.55,Carbohydrate
Caffeine,C11H28N2O6,995.02,4.77,98.792,Neurotransmitter
Urea,C19H15N0O10,867.96,8.97,846.113,Carbohydrate
Glucose,C20H20N3O7,220.9,13.34,645.843,Alcohol
Ethanol,C17H22N4O7,673.47,7.1,272.35,Organic Compound
Ethanol,C17H12N3O3,664.13,7.56,715.236,Carbohydrate
Adrenaline,C6H34N1O0,962.03,N/A,599.157,Neurotransmitter
Serotonin,C9H19N2O9,146.53,2.34,826.719,Alkaloid
Adrenaline,C13H15N0O8,109.95,4.42,977.439,Neurotransmitter
Aspirin,C2H28N1O8,458.57,12.22,806.019,Nucleotide
Ethanol,C20H25N4O3,784.81,9.24,603.914,Alkaloid
Glucose,C4H34N3O5,664.47,8.82,186.568,Amide
Serotonin,C9H22N5O6,648.34,7.67,668.259,Neurotransmitter
