compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H20N1O9,912.75,1.42,671.295,Alcohol
Aspirin,C16H14N2O2,778.96,1.68,741.105,Amide
Caffeine,C18H7N3O8,537.96,8.11,814.842,Amide
Glucose,C14H14N2O0,478.24,8.4,551.265,Alcohol
Glucose,C8H1N1O4,600.31,5.7,707.881,Organic Compound
Ethanol,C8H15N5O4,442.07,3.81,480.125,Lipid
Dopamine,C10H20N0O9,706.77,3.44,963.353,Hormone
Adenosine triphosphate,C11H11N0O7,775.31,7.75,739.43,Carbohydrate
Aspirin,C3H16N0O7,290.45,4.16,256.183,Organic Compound
Ethanol,C12H35N2O4,94.95,13.36,780.391,Alkaloid
Serotonin,C17H16N0O0,819.07,7.42,270.136,Organic Compound
Glucose,C1H38N5O2,369.52,12.19,424.523,Alcohol
Aspirin,C12H34N4O7,656.93,2.04,847.752,Neurotransmitter
Glucose,C12H36N5O0,563.01,6.86,160.466,Neurotransmitter
Urea,C12H8N0O3,845.44,8.13,950.187,Organic Compound
Dopamine,C5H30N5O7,661.95,6.22,996.342,Nucleotide
Glucose,C5H28N1O3,843.8,5.24,425.623,Carbohydrate
Caffeine,C9H20N4O8,949.17,12.51,11.033,Alkaloid
Ethanol,C6H8N5O1,222.06,13.58,843.816,Alcohol
Glucose,C14H15N4O9,633.82,13.24,165.509,Alcohol
Urea,C15H23N4O7,958.74,2.27,676.269,Carbohydrate
Glucose,C4H9N3O1,264.55,13.71,178.309,Lipid
Cholesterol,C18H38N4O3,525.55,4.32,910.371,Lipid
Adrenaline,C3H5N1O4,651.86,7.12,659.214,Carbohydrate
Adenosine triphosphate,C11H9N5O9,157.07,10.75,284.192,Carbohydrate
Adenosine triphosphate,C5H21N0O10,607.94,2.22,4.1,Nucleotide
Glucose,C18H21N2O4,850.07,2.65,434.892,Organic Compound
Aspirin,C2H10N2O7,617.07,12.34,439.023,Lipid
Dopamine,C17H35N5O10,832.41,N/A,311.54,Organic Compound
Ethanol,C12H20N3O9,408.08,N/A,270.846,Hormone
Ethanol,C18H27N3O5,696.74,6.67,232.057,Hormone
Ethanol,C7H11N4O8,423.37,6.5,876.236,Hormone
Ethanol,C17H9N4O6,609.52,7.98,209.581,Carbohydrate
Serotonin,C10H29N3O7,626.46,N/A,87.18,Organic Compound
Glucose,C2H39N2O2,924.7,N/A,729.619,Organic Compound
Dopamine,C19H40N2O2,769.94,11.78,373.634,Alkaloid
Ethanol,C3H27N1O3,834.28,11.35,780.922,Lipid
Aspirin,C6H23N0O10,357.84,1.6,950.472,Neurotransmitter
Adrenaline,C13H8N1O5,904.26,8.18,121.055,Nucleotide
Ethanol,C3H20N1O3,462.55,4.88,825.774,Carbohydrate
Adenosine triphosphate,C5H35N1O9,465.12,3.14,740.339,Neurotransmitter
Aspirin,C15H13N4O1,777.72,13.68,561.359,Organic Compound
Caffeine,C15H4N4O1,305.65,10.49,767.362,Amide
Dopamine,C6H30N2O8,226.96,N/A,634.284,Alkaloid
Urea,C20H17N4O1,824.75,6.1,658.992,Nucleotide
Dopamine,C18H17N0O10,194.8,6.43,56.553,Alcohol
Adrenaline,C1H14N5O0,327.65,1.69,243.944,Alcohol
Dopamine,C1H27N5O4,550.17,10.02,522.023,Lipid
Cholesterol,C13H13N1O5,110.0,8.69,721.566,Carbohydrate
Dopamine,C7H11N2O6,260.24,1.35,688.396,Alkaloid
Ethanol,C1H27N2O3,492.99,3.59,72.031,Carbohydrate
Urea,C15H15N5O1,206.78,8.59,336.932,Alcohol
Ethanol,C19H17N4O3,699.85,N/A,698.804,Hormone
Ethanol,C8H7N2O0,959.1,1.18,730.902,Alcohol
Glucose,C12H37N2O7,306.56,4.82,527.472,Organic Compound
Caffeine,C2H6N5O3,540.9,N/A,915.849,Amide
Ethanol,C3H32N4O8,146.91,N/A,146.185,Amide
Dopamine,C8H22N4O9,845.17,N/A,648.566,Lipid
Adenosine triphosphate,C10H17N1O8,836.43,2.24,928.744,Alcohol
Urea,C13H25N3O1,176.72,6.33,786.108,Amide
Ethanol,C5H24N3O10,319.82,3.92,271.687,Amide
Caffeine,C17H27N0O6,739.31,7.75,426.784,Alcohol
Aspirin,C17H34N3O1,218.01,3.04,660.719,Carbohydrate
Aspirin,C3H35N4O10,861.04,N/A,194.412,Neurotransmitter
Glucose,C15H10N4O0,105.66,N/A,450.805,Lipid
Adenosine triphosphate,C7H7N1O7,662.33,11.56,780.336,Alkaloid
Serotonin,C11H30N2O7,588.84,11.79,1.015,Organic Compound
Caffeine,C11H23N4O5,670.72,2.95,60.72,Organic Compound
Caffeine,C4H5N3O5,73.99,10.21,801.365,Organic Compound
Adrenaline,C20H3N2O7,295.13,5.73,929.855,Lipid
Dopamine,C18H35N5O8,407.64,N/A,58.226,Organic Compound
Aspirin,C17H8N3O0,855.88,1.2,721.484,Hormone
Glucose,C20H33N4O0,866.72,1.66,797.354,Amide
Dopamine,C10H11N0O6,238.44,8.94,972.735,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,155.3,1.62,325.033,Alkaloid
Adrenaline,C13H29N1O0,319.85,10.74,4.175,Lipid
Adrenaline,C8H39N0O7,832.06,13.59,460.206,Carbohydrate
Adrenaline,C20H38N0O0,856.95,11.61,150.461,Hormone
Adenosine triphosphate,C4H40N3O4,328.53,11.65,533.161,Hormone
Glucose,C6H8N1O6,723.17,11.48,277.304,Neurotransmitter
Urea,C16H38N0O7,101.38,13.5,753.536,Carbohydrate
Adrenaline,C17H4N5O2,319.49,10.29,151.552,Alcohol
Caffeine,C7H33N3O4,162.66,11.69,499.039,Alkaloid
Glucose,C12H14N5O7,559.68,8.5,793.409,Lipid
Adrenaline,C5H13N1O3,275.58,9.52,689.226,Hormone
Aspirin,C18H7N5O2,980.27,6.1,266.086,Neurotransmitter
Cholesterol,C16H34N2O9,574.83,9.41,113.867,Nucleotide
Urea,C13H3N3O3,641.64,3.86,839.138,Organic Compound
Urea,C3H38N3O4,298.5,1.42,787.479,Organic Compound
Serotonin,C14H10N0O7,499.5,2.5,152.354,Alkaloid
Urea,C20H21N2O7,841.35,7.72,858.614,Amide
Aspirin,C2H7N5O5,476.83,N/A,559.301,Neurotransmitter
Adenosine triphosphate,C3H8N4O1,936.85,8.34,497.653,Alcohol
Cholesterol,C12H22N4O7,444.85,12.27,515.64,Neurotransmitter
Cholesterol,C11H15N2O7,871.66,3.35,471.459,Organic Compound
Adrenaline,C4H31N0O10,116.51,7.71,14.385,Amide
Adenosine triphosphate,C11H21N4O2,252.44,N/A,706.937,Alkaloid
Dopamine,C8H23N4O5,126.8,7.04,420.698,Amide
Glucose,C7H21N3O10,604.52,5.09,536.836,Amide
Dopamine,C5H38N5O7,68.32,7.75,137.48,Neurotransmitter
Caffeine,C3H33N2O8,192.92,5.25,269.645,Nucleotide
Serotonin,C14H34N0O3,703.7,11.15,354.175,Nucleotide
Adenosine triphosphate,C13H22N3O0,889.74,9.48,688.496,Alcohol
Adenosine triphosphate,C6H6N4O4,237.03,5.09,5.0,Alkaloid
Adenosine triphosphate,C19H36N1O2,699.21,12.25,834.741,Organic Compound
Ethanol,C4H30N5O2,339.39,2.25,599.118,Lipid
Glucose,C1H11N1O6,71.71,2.48,76.094,Neurotransmitter
Urea,C13H6N1O6,844.51,N/A,899.219,Hormone
Ethanol,C6H12N2O3,910.73,8.09,439.195,Organic Compound
Adrenaline,C17H7N3O9,139.22,11.54,646.149,Hormone
Urea,C14H30N3O1,364.76,N/A,572.599,Carbohydrate
Aspirin,C14H8N4O2,430.57,N/A,564.145,Nucleotide
Adrenaline,C13H39N5O5,462.74,N/A,63.887,Amide
Ethanol,C6H20N1O2,717.01,5.99,544.876,Carbohydrate
Serotonin,C2H27N2O2,556.13,1.12,294.722,Hormone
Adrenaline,C12H34N3O3,838.87,N/A,26.051,Neurotransmitter
Urea,C17H33N4O5,384.66,5.24,907.918,Alcohol
Caffeine,C12H32N5O5,721.39,13.88,983.037,Organic Compound
Urea,C19H37N5O5,532.05,11.39,250.309,Alkaloid
Dopamine,C17H11N1O3,282.47,N/A,493.569,Amide
Glucose,C13H31N3O0,450.98,13.75,288.497,Lipid
Aspirin,C11H9N0O5,782.76,3.88,887.954,Neurotransmitter
Caffeine,C9H7N2O8,813.43,N/A,995.161,Carbohydrate
Cholesterol,C17H35N1O2,767.68,N/A,219.672,Alcohol
Caffeine,C1H10N2O1,904.74,3.66,709.843,Alcohol
Dopamine,C14H36N5O5,305.92,4.11,83.64,Alcohol
Urea,C20H38N1O5,204.17,10.75,573.041,Lipid
Urea,C12H22N5O6,423.95,N/A,198.657,Amide
Dopamine,C15H27N2O4,993.07,5.23,483.593,Carbohydrate
Serotonin,C18H33N1O0,181.34,12.37,215.675,Neurotransmitter
Adenosine triphosphate,C17H38N3O2,435.24,13.21,590.786,Hormone
Cholesterol,C18H13N0O1,164.04,6.18,276.751,Carbohydrate
Glucose,C20H40N0O6,749.93,5.61,7.625,Alcohol
Aspirin,C8H7N3O9,106.45,6.02,254.564,Nucleotide
Urea,C1H33N3O8,59.81,6.15,976.8,Amide
Serotonin,C16H19N2O2,374.57,9.76,64.506,Organic Compound
Serotonin,C10H6N1O2,102.68,3.87,169.593,Organic Compound
Ethanol,C15H18N5O6,638.44,7.72,370.81,Hormone
Ethanol,C13H6N2O0,843.48,13.56,561.213,Hormone
Serotonin,C16H30N4O6,659.87,N/A,26.846,Alcohol
Adenosine triphosphate,C14H39N1O6,451.31,8.98,805.972,Hormone
Adenosine triphosphate,C14H27N5O10,415.06,13.17,602.189,Amide
Dopamine,C5H32N1O8,64.16,1.39,765.424,Neurotransmitter
Serotonin,C5H30N0O7,988.98,N/A,575.963,Lipid
Glucose,C6H14N5O9,648.78,13.79,476.71,Alcohol
Caffeine,C15H10N3O0,433.7,9.19,742.912,Nucleotide
Caffeine,C14H14N4O6,954.99,2.18,454.016,Alcohol
Glucose,C14H10N3O9,897.52,4.44,755.785,Hormone
Cholesterol,C12H37N5O7,298.32,11.31,946.32,Lipid
Ethanol,C1H31N0O9,210.23,10.17,276.311,Amide
Serotonin,C20H14N0O8,839.05,N/A,128.363,Neurotransmitter
Glucose,C19H30N0O6,759.09,5.78,165.662,Organic Compound
Adenosine triphosphate,C14H16N1O8,400.13,12.43,913.933,Neurotransmitter
Glucose,C9H5N1O4,868.47,11.71,710.787,Alkaloid
Adrenaline,C11H27N1O10,906.78,8.46,314.239,Amide
Adenosine triphosphate,C6H19N5O4,753.12,2.58,822.81,Neurotransmitter
Aspirin,C16H17N2O3,454.05,9.2,687.822,Carbohydrate
Adrenaline,C10H7N4O4,911.78,8.53,571.476,Neurotransmitter
Serotonin,C11H39N1O9,612.22,2.72,6.313,Hormone
Urea,C18H7N5O0,595.18,12.76,214.796,Amide
Glucose,C8H19N3O8,653.25,10.79,427.628,Alkaloid
Cholesterol,C17H35N0O9,607.38,13.9,555.776,Nucleotide
Caffeine,C6H25N5O10,72.72,N/A,364.785,Alkaloid
Serotonin,C19H8N2O4,968.6,N/A,911.675,Nucleotide
Cholesterol,C17H29N2O4,293.22,N/A,583.882,Alcohol
Ethanol,C4H27N4O9,584.97,8.03,739.257,Nucleotide
Aspirin,C10H20N1O0,616.1,N/A,695.089,Lipid
Cholesterol,C1H8N3O1,389.36,N/A,86.717,Hormone
Adrenaline,C1H38N5O6,420.02,12.91,584.978,Lipid
Dopamine,C7H10N4O10,615.45,10.18,859.917,Nucleotide
Cholesterol,C11H28N1O5,406.85,N/A,18.592,Alcohol
Serotonin,C20H32N5O9,630.16,4.65,958.611,Hormone
Adrenaline,C2H16N4O10,733.2,N/A,923.893,Nucleotide
Glucose,C8H20N0O3,816.73,3.74,511.241,Nucleotide
Cholesterol,C1H13N3O8,506.71,13.59,929.818,Amide
Adenosine triphosphate,C2H11N1O0,76.26,1.35,32.324,Hormone
Caffeine,C10H12N5O7,842.36,1.6,640.475,Amide
Aspirin,C6H25N5O4,229.93,N/A,203.542,Nucleotide
Ethanol,C17H36N4O7,866.17,N/A,731.572,Hormone
Urea,C13H7N4O7,958.39,5.01,745.941,Nucleotide
Cholesterol,C16H2N3O7,270.4,4.49,648.773,Alkaloid
Aspirin,C5H7N5O3,573.26,N/A,731.529,Alcohol
Adrenaline,C1H23N3O2,423.54,4.73,671.749,Hormone
Caffeine,C18H22N2O1,490.79,N/A,908.362,Lipid
Ethanol,C14H5N0O4,476.64,3.59,977.397,Lipid
Caffeine,C16H26N1O2,604.55,7.23,958.187,Hormone
Dopamine,C9H35N4O2,719.51,N/A,668.804,Neurotransmitter
Serotonin,C9H14N3O6,565.87,8.26,904.274,Hormone
Cholesterol,C7H1N1O3,815.87,2.97,432.236,Alkaloid
Aspirin,C11H14N0O10,384.96,N/A,361.735,Carbohydrate
Caffeine,C10H30N3O9,313.88,N/A,67.696,Alcohol
Cholesterol,C9H23N3O2,489.03,13.38,550.859,Hormone
Cholesterol,C9H9N5O6,213.67,13.35,688.775,Nucleotide
Dopamine,C8H7N5O3,699.89,9.87,98.919,Carbohydrate
Caffeine,C3H6N2O4,147.89,8.44,551.311,Alcohol
Caffeine,C17H10N4O9,660.47,12.61,573.623,Neurotransmitter
Cholesterol,C17H14N2O4,999.84,10.54,831.314,Neurotransmitter
Glucose,C15H24N4O0,393.22,10.83,203.247,Alkaloid
Glucose,C15H31N4O5,409.45,5.59,790.233,Alcohol
Cholesterol,C16H32N4O8,906.85,2.24,962.58,Nucleotide
Cholesterol,C14H10N5O5,918.06,13.21,702.219,Hormone
Glucose,C5H22N2O7,764.32,N/A,631.059,Neurotransmitter
Serotonin,C11H36N0O4,342.51,8.6,959.679,Carbohydrate
Adrenaline,C10H33N0O3,276.04,8.27,360.025,Organic Compound
Urea,C16H10N3O7,338.81,13.85,118.492,Alcohol
Adenosine triphosphate,C17H5N0O6,405.37,8.96,150.089,Neurotransmitter
Dopamine,C18H20N5O7,308.04,12.42,319.168,Amide
Dopamine,C20H32N0O6,564.19,N/A,546.737,Alkaloid
Glucose,C10H1N4O9,371.74,3.95,901.278,Organic Compound
Urea,C3H17N5O5,567.25,10.84,589.097,Organic Compound
Aspirin,C10H9N0O9,170.2,12.06,177.642,Alcohol
Ethanol,C11H20N3O8,264.52,13.76,77.891,Alcohol
Ethanol,C2H30N4O3,875.36,13.06,491.217,Lipid
Urea,C13H37N3O10,747.47,13.49,732.258,Lipid
Ethanol,C11H39N3O2,393.81,1.65,389.456,Alcohol
Ethanol,C3H18N3O7,889.26,2.71,674.272,Organic Compound
Urea,C3H32N2O10,178.81,8.99,996.298,Amide
Adrenaline,C20H11N2O2,651.54,6.44,364.408,Neurotransmitter
Ethanol,C15H38N0O2,209.31,N/A,210.78,Hormone
Urea,C2H12N0O6,895.88,N/A,20.024,Alcohol
Adrenaline,C9H5N0O10,106.17,12.19,970.576,Hormone
Adrenaline,C10H26N4O4,480.95,7.82,801.728,Hormone
Glucose,C13H12N2O4,372.3,6.89,464.546,Alkaloid
Urea,C8H38N2O2,227.29,N/A,394.344,Alcohol
Aspirin,C20H1N2O10,279.34,6.51,847.335,Neurotransmitter
Caffeine,C8H35N4O2,59.67,8.53,982.623,Organic Compound
Ethanol,C7H13N1O3,629.14,4.33,399.83,Alcohol
Caffeine,C19H24N2O5,969.3,3.48,608.883,Alkaloid
Adrenaline,C18H6N0O3,985.84,7.32,814.664,Hormone
Serotonin,C10H28N4O9,645.86,7.37,43.459,Organic Compound
Adenosine triphosphate,C1H31N3O8,827.34,1.73,827.083,Amide
Adenosine triphosphate,C8H31N3O1,192.29,4.72,213.779,Alcohol
Glucose,C1H26N1O5,902.02,2.07,417.608,Neurotransmitter
Aspirin,C12H26N3O1,111.4,11.3,346.821,Hormone
Ethanol,C2H25N1O7,402.12,13.93,388.997,Neurotransmitter
Glucose,C19H35N1O6,72.43,10.19,368.418,Hormone
Aspirin,C3H11N1O9,127.88,12.98,339.734,Alkaloid
Ethanol,C17H13N4O3,131.68,10.85,246.139,Carbohydrate
Adenosine triphosphate,C11H26N0O5,546.46,3.52,637.218,Alcohol
Cholesterol,C6H34N2O4,982.68,N/A,555.308,Lipid
Ethanol,C3H22N4O9,928.65,13.79,871.557,Neurotransmitter
Glucose,C1H38N0O2,255.2,N/A,294.575,Organic Compound
Urea,C16H19N4O2,328.56,1.81,966.484,Lipid
Adenosine triphosphate,C19H15N1O5,459.61,7.84,524.619,Carbohydrate
Aspirin,C20H30N0O8,679.69,9.12,380.197,Carbohydrate
Dopamine,C9H13N2O6,445.97,N/A,560.224,Neurotransmitter
Adrenaline,C16H22N5O9,388.04,12.35,28.285,Lipid
Serotonin,C15H23N2O0,965.88,10.27,85.545,Organic Compound
Ethanol,C15H34N2O9,592.13,8.47,661.168,Carbohydrate
Caffeine,C5H19N4O10,81.21,N/A,280.536,Hormone
Adrenaline,C11H27N1O8,622.54,5.47,640.212,Lipid
Caffeine,C13H31N3O6,585.07,4.13,382.95,Carbohydrate
Adenosine triphosphate,C14H34N3O0,177.12,12.57,301.289,Lipid
Adrenaline,C1H38N2O7,519.28,8.01,421.777,Alcohol
Glucose,C20H33N1O10,846.6,1.77,245.667,Neurotransmitter
Cholesterol,C20H5N1O8,992.21,13.48,240.845,Amide
Urea,C5H27N3O4,118.33,2.0,463.245,Alkaloid
Caffeine,C9H25N2O0,683.83,12.78,982.19,Lipid
Glucose,C15H6N3O2,741.36,3.69,92.523,Lipid
Caffeine,C20H10N4O4,576.83,11.27,757.137,Lipid
Urea,C18H1N2O3,185.73,9.29,586.126,Amide
Ethanol,C2H11N2O6,888.67,10.03,455.587,Lipid
Cholesterol,C9H19N3O6,895.1,13.44,230.985,Organic Compound
Serotonin,C16H5N2O8,175.39,9.0,531.459,Carbohydrate
Serotonin,C16H16N2O5,954.53,1.66,683.345,Alkaloid
Adrenaline,C1H23N5O2,802.06,N/A,691.355,Organic Compound
Caffeine,C5H29N5O8,652.94,N/A,342.78,Lipid
Adenosine triphosphate,C7H8N2O0,421.36,2.26,864.407,Hormone
Urea,C4H16N2O8,720.69,13.25,585.595,Hormone
Urea,C10H39N0O9,705.79,12.55,439.892,Amide
Adenosine triphosphate,C13H23N5O0,828.87,10.63,395.362,Hormone
Serotonin,C6H21N3O2,757.31,9.61,89.84,Neurotransmitter
Serotonin,C20H27N0O0,672.82,3.23,670.629,Alcohol
Adrenaline,C20H23N1O4,402.44,N/A,959.134,Organic Compound
Aspirin,C11H38N3O8,602.2,2.06,147.313,Alcohol
Dopamine,C12H4N2O0,539.73,3.72,213.068,Amide
Cholesterol,C5H24N4O0,815.97,2.14,417.917,Hormone
Serotonin,C20H16N1O0,981.35,N/A,282.348,Alkaloid
Dopamine,C7H7N1O4,784.59,9.67,46.183,Nucleotide
Ethanol,C13H32N4O9,362.27,12.13,308.317,Lipid
Cholesterol,C15H10N1O4,609.01,10.44,739.319,Amide
Dopamine,C15H2N4O8,403.46,9.83,424.16,Alkaloid
Glucose,C11H6N5O4,79.68,6.44,937.67,Alcohol
Dopamine,C6H7N5O4,404.54,6.34,852.808,Nucleotide
Adenosine triphosphate,C12H39N0O6,938.26,12.27,513.651,Organic Compound
Cholesterol,C10H39N2O6,388.34,N/A,542.949,Neurotransmitter
Aspirin,C7H23N0O9,692.11,13.48,573.624,Hormone
Adenosine triphosphate,C20H20N5O8,313.18,7.01,811.03,Carbohydrate
Dopamine,C10H30N5O10,554.51,13.71,13.566,Alcohol
Caffeine,C15H2N2O1,527.17,N/A,808.326,Amide
Glucose,C8H16N5O7,790.56,11.82,156.051,Lipid
Glucose,C17H18N0O1,825.74,8.26,982.865,Hormone
Dopamine,C3H25N0O6,393.6,N/A,298.922,Carbohydrate
Ethanol,C11H21N1O3,859.54,12.76,447.791,Alkaloid
Adrenaline,C8H36N5O0,143.68,1.44,609.449,Nucleotide
Ethanol,C6H8N2O7,303.86,12.01,910.007,Carbohydrate
Dopamine,C11H7N1O1,697.96,7.52,950.117,Lipid
Caffeine,C6H6N1O0,114.66,1.36,233.046,Hormone
Caffeine,C18H6N1O4,148.49,5.63,289.992,Hormone
Caffeine,C15H9N2O7,846.38,N/A,410.096,Organic Compound
Glucose,C7H34N3O1,549.9,N/A,722.792,Lipid
Ethanol,C15H20N1O7,961.97,6.62,738.644,Amide
Adrenaline,C2H38N4O8,573.06,12.78,246.33,Neurotransmitter
Glucose,C2H4N3O3,531.0,13.34,164.673,Alcohol
Ethanol,C14H20N1O1,288.65,9.16,37.041,Alcohol
Glucose,C3H16N0O0,428.38,5.12,738.168,Amide
Dopamine,C1H4N3O7,659.34,N/A,699.271,Alkaloid
Ethanol,C6H30N2O2,863.95,2.6,327.056,Hormone
Aspirin,C17H2N3O8,465.43,N/A,638.312,Hormone
Glucose,C14H14N3O4,906.3,1.51,19.923,Amide
Ethanol,C9H12N1O1,91.87,2.92,831.065,Amide
Caffeine,C14H21N4O6,899.8,N/A,713.957,Carbohydrate
Serotonin,C11H22N5O6,453.91,10.31,617.476,Alkaloid
Serotonin,C1H9N5O4,195.08,13.43,50.665,Neurotransmitter
Urea,C7H12N3O10,434.54,N/A,754.973,Organic Compound
Cholesterol,C6H2N0O3,455.04,7.83,564.402,Alcohol
Adenosine triphosphate,C10H9N2O1,373.25,11.48,124.621,Amide
Glucose,C18H21N0O3,351.98,13.83,911.368,Amide
Aspirin,C7H39N1O8,635.7,1.24,502.545,Hormone
Urea,C10H31N3O1,914.56,1.48,144.398,Carbohydrate
Dopamine,C12H7N0O8,392.64,6.14,982.594,Organic Compound
Adenosine triphosphate,C20H38N4O0,232.32,4.53,683.321,Organic Compound
Ethanol,C18H14N4O8,881.48,8.83,964.91,Carbohydrate
Dopamine,C17H34N2O7,578.4,11.1,489.178,Hormone
Serotonin,C16H18N5O2,220.62,12.47,441.301,Carbohydrate
Dopamine,C20H9N3O2,517.76,11.74,980.128,Alcohol
Glucose,C1H4N4O1,649.76,3.94,599.197,Lipid
Cholesterol,C4H14N5O2,716.01,6.95,726.795,Neurotransmitter
Caffeine,C6H12N1O7,361.69,2.86,194.196,Alkaloid
Ethanol,C9H26N5O8,112.08,6.82,544.921,Neurotransmitter
Glucose,C15H27N4O3,189.18,9.67,254.175,Alcohol
Aspirin,C9H29N3O9,919.83,N/A,887.834,Amide
Ethanol,C2H9N0O4,563.61,13.53,25.805,Nucleotide
Dopamine,C1H8N1O10,577.59,N/A,562.808,Nucleotide
Ethanol,C1H6N3O8,348.41,6.51,81.837,Carbohydrate
Aspirin,C14H18N4O9,189.9,11.86,163.871,Amide
Urea,C7H34N2O6,441.76,3.44,367.79,Lipid
Urea,C13H28N5O6,355.21,10.29,396.824,Alkaloid
Glucose,C8H22N5O0,197.71,9.91,452.786,Hormone
Adenosine triphosphate,C5H3N2O8,196.33,N/A,138.811,Nucleotide
Aspirin,C14H22N4O6,629.6,10.14,333.607,Neurotransmitter
Caffeine,C20H34N1O7,836.51,N/A,375.561,Hormone
Aspirin,C6H32N1O8,100.17,12.62,57.661,Amide
Dopamine,C3H5N4O8,858.41,11.86,766.289,Hormone
Dopamine,C1H34N5O8,836.92,6.43,165.104,Organic Compound
Adrenaline,C11H27N3O6,206.23,6.11,327.42,Nucleotide
Cholesterol,C13H6N5O2,713.36,2.89,218.329,Nucleotide
Cholesterol,C7H5N0O10,619.31,N/A,133.18,Alcohol
Caffeine,C2H3N2O8,772.18,1.63,902.823,Organic Compound
Dopamine,C14H9N0O3,890.09,N/A,742.251,Neurotransmitter
Glucose,C13H27N3O1,811.41,7.7,549.871,Nucleotide
Aspirin,C18H18N5O5,272.92,4.78,61.642,Hormone
Serotonin,C9H38N2O2,720.37,N/A,49.193,Neurotransmitter
Urea,C10H20N5O6,79.95,2.19,685.859,Neurotransmitter
Dopamine,C5H19N3O0,184.9,N/A,664.833,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,760.5,N/A,542.626,Nucleotide
Aspirin,C4H14N0O1,244.38,10.28,265.216,Hormone
Cholesterol,C8H8N5O10,497.69,7.58,801.398,Alcohol
Urea,C18H3N4O9,301.87,1.7,401.121,Organic Compound
Aspirin,C5H22N5O8,655.28,1.98,866.408,Alkaloid
Aspirin,C14H27N3O8,608.41,N/A,668.976,Alkaloid
Ethanol,C11H9N2O10,565.43,N/A,974.704,Hormone
Adrenaline,C5H20N2O4,538.81,12.47,856.547,Neurotransmitter
Serotonin,C14H23N4O9,968.06,5.73,931.185,Organic Compound
Adenosine triphosphate,C13H10N4O7,840.79,9.73,805.942,Amide
Aspirin,C5H21N3O4,975.06,N/A,216.023,Neurotransmitter
Caffeine,C4H17N5O5,759.39,12.5,667.522,Lipid
Cholesterol,C2H10N2O0,208.95,12.26,795.025,Lipid
Adrenaline,C7H9N4O2,596.07,8.25,123.019,Organic Compound
Serotonin,C3H6N3O2,509.48,8.86,761.717,Hormone
Aspirin,C9H29N5O1,460.86,11.05,506.749,Hormone
Cholesterol,C17H17N4O4,171.2,9.99,25.475,Alkaloid
Serotonin,C17H34N1O4,593.3,N/A,838.657,Hormone
Adrenaline,C6H33N5O4,827.95,11.25,251.687,Alcohol
Ethanol,C18H17N4O6,420.86,2.55,618.272,Hormone
Urea,C6H5N5O9,765.03,5.32,35.34,Nucleotide
Adrenaline,C19H9N5O0,749.54,N/A,126.264,Alkaloid
Ethanol,C9H4N4O5,597.93,N/A,175.848,Alcohol
Dopamine,C7H32N3O0,741.55,8.41,458.193,Hormone
Urea,C1H2N3O9,877.93,9.98,197.817,Neurotransmitter
Ethanol,C8H40N4O2,555.01,3.13,249.814,Organic Compound
Serotonin,C7H9N1O9,760.35,6.24,670.033,Lipid
Urea,C12H28N0O0,531.46,13.59,211.634,Carbohydrate
Glucose,C11H25N5O2,910.62,5.27,806.453,Hormone
Serotonin,C12H10N0O0,935.2,3.47,999.006,Alcohol
Cholesterol,C9H9N4O10,709.53,5.01,399.303,Alcohol
Ethanol,C12H12N4O8,344.97,7.17,180.239,Neurotransmitter
Cholesterol,C2H38N3O4,698.4,2.25,706.871,Hormone
Caffeine,C11H3N4O5,637.03,N/A,169.347,Lipid
Serotonin,C11H34N0O8,845.57,5.65,365.744,Nucleotide
Aspirin,C7H36N4O8,645.15,2.42,41.557,Hormone
Aspirin,C5H26N4O0,566.04,11.15,405.612,Hormone
Serotonin,C18H28N2O8,571.9,8.98,834.743,Alkaloid
Caffeine,C1H4N1O9,331.72,11.95,686.134,Nucleotide
Ethanol,C16H14N2O5,301.69,4.01,540.147,Alcohol
Dopamine,C11H4N3O5,276.14,11.26,117.971,Amide
Aspirin,C19H35N0O4,784.26,N/A,642.508,Neurotransmitter
Cholesterol,C13H16N0O8,663.72,N/A,483.526,Organic Compound
Serotonin,C15H8N4O2,891.39,N/A,69.27,Amide
Aspirin,C20H27N1O3,190.51,7.97,122.691,Organic Compound
Urea,C13H29N3O0,972.67,2.77,654.715,Hormone
Urea,C10H34N2O5,106.58,3.63,222.96,Lipid
Serotonin,C4H28N5O1,573.75,3.9,745.388,Neurotransmitter
Aspirin,C18H18N2O3,372.14,N/A,837.263,Hormone
Caffeine,C8H37N1O2,421.74,9.37,550.425,Hormone
Caffeine,C14H40N4O1,993.68,11.68,379.377,Organic Compound
Serotonin,C2H13N2O1,533.54,N/A,522.479,Amide
Adenosine triphosphate,C20H10N4O7,574.02,10.6,778.358,Amide
Adenosine triphosphate,C14H2N2O10,997.72,12.6,6.786,Organic Compound
Glucose,C20H11N5O3,714.08,5.87,599.685,Organic Compound
Ethanol,C14H30N0O1,610.56,8.26,684.44,Alcohol
Adenosine triphosphate,C6H7N3O6,182.2,8.46,434.137,Organic Compound
Cholesterol,C3H39N2O9,929.58,3.9,387.542,Alkaloid
Serotonin,C13H14N4O7,265.65,4.78,748.618,Organic Compound
Adrenaline,C4H6N0O2,490.89,7.94,634.936,Organic Compound
