compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H7N0O7,550.24,1.78,447.951,Neurotransmitter
Cholesterol,C9H27N2O6,809.19,2.0,748.234,Amide
Aspirin,C15H30N1O4,909.08,4.33,728.946,Neurotransmitter
Dopamine,C10H10N0O7,832.95,N/A,66.49,Alcohol
Ethanol,C19H39N1O4,850.62,N/A,926.174,Amide
Adrenaline,C4H3N4O7,570.14,N/A,749.571,Hormone
Caffeine,C3H13N2O7,443.58,N/A,745.101,Lipid
Glucose,C19H37N1O8,273.7,7.47,300.217,Organic Compound
Cholesterol,C10H10N0O1,106.63,N/A,428.304,Organic Compound
Dopamine,C2H30N4O9,480.5,2.57,538.188,Hormone
Ethanol,C20H28N3O3,570.36,11.3,845.589,Amide
Dopamine,C10H33N4O9,374.77,6.11,561.969,Neurotransmitter
Aspirin,C20H37N2O5,442.47,12.11,744.823,Alcohol
Glucose,C1H30N4O9,975.36,2.36,172.71,Alkaloid
Serotonin,C19H37N5O9,954.88,4.35,535.46,Amide
Adrenaline,C13H7N4O6,831.95,N/A,614.614,Nucleotide
Glucose,C8H9N2O6,753.05,4.66,618.817,Alkaloid
Caffeine,C3H5N5O4,386.33,11.55,256.695,Nucleotide
Cholesterol,C18H11N2O1,464.13,6.88,738.153,Organic Compound
Aspirin,C6H40N1O9,946.0,7.79,23.402,Hormone
Dopamine,C19H24N1O1,662.18,N/A,272.308,Lipid
Ethanol,C19H4N5O5,99.11,11.35,345.736,Lipid
Adrenaline,C17H9N1O4,145.76,9.68,599.013,Carbohydrate
Serotonin,C15H16N5O7,662.34,1.97,286.818,Amide
Dopamine,C3H18N5O4,170.38,13.4,777.472,Alkaloid
Caffeine,C14H11N5O7,495.53,N/A,78.542,Amide
Urea,C6H30N3O5,996.94,N/A,98.276,Organic Compound
Caffeine,C9H31N1O10,350.66,N/A,47.206,Lipid
Caffeine,C1H18N0O1,889.8,11.78,276.792,Alkaloid
Glucose,C20H2N5O1,837.59,5.18,236.805,Alcohol
Glucose,C17H39N5O0,836.66,13.22,469.095,Nucleotide
Glucose,C11H25N3O6,663.1,N/A,531.511,Nucleotide
Caffeine,C11H14N4O3,80.03,8.81,191.061,Amide
Caffeine,C8H9N1O0,636.3,N/A,14.62,Amide
Adrenaline,C15H25N0O9,604.66,N/A,718.613,Amide
Cholesterol,C15H31N0O5,969.95,10.53,273.119,Lipid
Caffeine,C16H31N3O1,804.46,4.25,948.729,Amide
Caffeine,C8H38N4O5,106.15,4.96,142.547,Amide
Cholesterol,C14H33N4O7,352.95,6.7,749.566,Lipid
Urea,C11H27N1O6,765.57,13.71,680.053,Alcohol
Urea,C1H12N3O3,362.42,13.54,8.3,Neurotransmitter
Ethanol,C19H29N4O4,803.08,N/A,691.449,Lipid
Glucose,C13H18N5O5,774.14,N/A,388.788,Alkaloid
Cholesterol,C5H32N0O4,215.17,11.81,144.915,Alkaloid
Aspirin,C6H29N0O7,428.57,1.72,835.289,Nucleotide
Dopamine,C16H18N4O1,976.93,N/A,945.154,Alcohol
Caffeine,C3H11N2O2,666.44,3.38,624.745,Lipid
Urea,C16H10N1O1,675.35,3.83,312.672,Alcohol
Urea,C19H12N5O4,428.55,5.29,136.03,Hormone
Dopamine,C2H1N4O0,764.93,7.37,3.446,Neurotransmitter
Glucose,C9H24N4O7,252.2,9.28,973.411,Organic Compound
Ethanol,C17H10N4O4,473.81,4.28,523.76,Nucleotide
Ethanol,C3H9N3O3,549.5,10.91,550.025,Neurotransmitter
Serotonin,C4H14N2O8,465.81,7.07,998.752,Organic Compound
Glucose,C10H3N3O10,173.55,10.72,274.874,Alcohol
Dopamine,C4H5N3O4,718.25,9.49,42.559,Organic Compound
Dopamine,C7H14N4O4,743.23,3.97,308.494,Alkaloid
Adrenaline,C9H30N1O0,319.99,6.39,223.709,Amide
Urea,C10H29N1O9,329.22,N/A,412.801,Amide
Caffeine,C17H9N0O4,141.09,10.38,27.92,Nucleotide
Adenosine triphosphate,C13H22N3O4,699.31,11.85,926.793,Neurotransmitter
Caffeine,C10H32N4O5,978.23,9.89,462.848,Alcohol
Serotonin,C17H27N0O9,685.58,7.97,266.164,Amide
Serotonin,C17H2N1O6,369.17,N/A,912.86,Carbohydrate
Serotonin,C18H12N2O2,935.66,12.24,65.552,Nucleotide
Dopamine,C2H38N5O7,188.59,1.45,533.601,Alkaloid
Adenosine triphosphate,C2H29N0O6,243.2,N/A,738.166,Hormone
Urea,C20H20N2O5,573.97,1.51,25.65,Carbohydrate
Urea,C11H3N1O2,970.56,1.36,890.297,Alcohol
Ethanol,C4H40N3O2,548.43,13.88,127.184,Alcohol
Serotonin,C1H39N1O5,477.67,5.4,829.098,Organic Compound
Caffeine,C4H36N3O8,50.48,2.99,492.805,Amide
Urea,C1H7N5O5,501.99,2.07,888.145,Organic Compound
Adrenaline,C12H35N4O1,123.55,7.2,898.236,Lipid
Urea,C9H5N0O8,935.05,1.14,924.757,Lipid
Ethanol,C17H17N3O6,754.99,13.25,583.493,Hormone
Dopamine,C16H12N2O5,750.21,N/A,710.545,Neurotransmitter
Urea,C7H29N3O0,237.74,8.84,470.9,Alkaloid
Cholesterol,C1H39N1O1,627.0,5.09,213.544,Hormone
Cholesterol,C1H40N2O6,364.34,11.85,520.422,Alkaloid
Urea,C8H37N3O9,900.35,13.92,713.751,Alkaloid
Aspirin,C16H33N0O10,849.06,9.91,319.418,Neurotransmitter
Serotonin,C17H31N3O0,621.62,12.77,470.221,Amide
Glucose,C17H32N5O5,147.58,N/A,291.239,Alkaloid
Adrenaline,C4H25N3O2,590.18,3.76,406.091,Neurotransmitter
Adenosine triphosphate,C15H39N0O5,611.27,11.6,668.32,Alkaloid
Urea,C14H24N1O1,727.93,13.63,911.002,Carbohydrate
Caffeine,C9H28N4O0,324.55,1.41,295.768,Amide
Serotonin,C19H8N1O4,806.78,3.93,327.059,Hormone
Caffeine,C8H11N5O9,982.75,4.69,387.205,Lipid
Adrenaline,C4H14N0O9,662.13,5.07,7.017,Organic Compound
Aspirin,C2H34N3O1,870.14,11.5,94.758,Lipid
Ethanol,C1H4N4O3,909.37,3.91,548.653,Nucleotide
Dopamine,C15H30N3O2,62.14,5.77,700.834,Neurotransmitter
Ethanol,C1H19N3O4,865.96,10.48,293.611,Lipid
Ethanol,C15H20N0O8,884.93,1.93,149.107,Alkaloid
Serotonin,C10H16N5O6,855.61,12.53,588.235,Carbohydrate
Adenosine triphosphate,C4H38N1O5,566.41,7.15,626.849,Carbohydrate
Adenosine triphosphate,C20H28N4O6,209.96,5.88,742.399,Neurotransmitter
Cholesterol,C16H6N0O8,441.47,N/A,511.689,Hormone
Aspirin,C4H31N1O3,454.09,N/A,491.18,Carbohydrate
Adrenaline,C15H11N3O5,925.03,11.96,783.017,Hormone
Adenosine triphosphate,C10H27N0O7,371.58,1.25,383.027,Lipid
Adrenaline,C1H12N2O6,456.19,8.48,574.0,Nucleotide
Caffeine,C6H36N5O6,278.54,1.8,527.747,Lipid
Adenosine triphosphate,C16H8N5O2,616.25,9.91,459.018,Amide
Glucose,C2H26N0O10,728.07,13.3,130.572,Hormone
Adrenaline,C11H1N5O10,345.22,7.07,922.44,Nucleotide
Cholesterol,C18H15N3O4,609.63,13.96,233.12,Nucleotide
Caffeine,C17H36N2O4,446.63,9.63,274.975,Alcohol
Dopamine,C14H28N5O5,878.15,8.64,56.052,Alcohol
Dopamine,C20H7N0O3,580.47,10.27,546.56,Lipid
Cholesterol,C10H30N3O5,777.08,12.11,370.122,Alcohol
Dopamine,C1H22N4O0,391.43,12.99,54.111,Carbohydrate
Adrenaline,C12H30N0O5,593.47,1.51,168.053,Lipid
Adrenaline,C17H15N4O3,124.31,5.7,513.138,Alkaloid
Cholesterol,C7H14N4O8,560.32,9.63,972.255,Alkaloid
Adrenaline,C13H36N3O7,862.83,N/A,952.028,Alkaloid
Adrenaline,C4H14N3O4,695.92,3.14,452.002,Alcohol
Dopamine,C17H29N5O6,800.31,4.24,318.124,Alkaloid
Ethanol,C2H1N0O7,107.65,7.02,959.622,Carbohydrate
Dopamine,C5H24N3O2,166.07,10.88,384.514,Lipid
Adrenaline,C5H12N3O0,174.69,10.82,952.958,Lipid
Adenosine triphosphate,C1H9N2O0,882.15,9.2,345.904,Nucleotide
Glucose,C15H31N0O8,426.77,12.53,704.048,Hormone
Adrenaline,C17H19N4O4,774.4,12.24,171.278,Nucleotide
Glucose,C13H21N0O0,939.06,11.46,479.64,Carbohydrate
Aspirin,C5H11N3O1,652.44,11.47,542.852,Carbohydrate
Dopamine,C10H27N3O7,917.9,12.37,656.793,Hormone
Caffeine,C9H19N1O2,950.22,5.82,641.959,Nucleotide
Glucose,C13H28N5O6,405.9,5.83,375.975,Nucleotide
Serotonin,C6H35N3O1,169.92,9.27,393.497,Amide
Dopamine,C7H31N2O0,837.67,N/A,603.351,Lipid
Adrenaline,C2H24N4O6,467.7,3.06,1.516,Hormone
Cholesterol,C2H20N3O1,739.52,1.68,376.266,Amide
Dopamine,C6H39N1O6,279.66,4.07,40.989,Neurotransmitter
Ethanol,C5H23N4O10,486.32,3.91,607.465,Amide
Dopamine,C19H2N1O8,128.87,9.03,222.02,Neurotransmitter
Dopamine,C2H11N5O0,366.31,N/A,694.96,Neurotransmitter
Glucose,C9H23N2O7,505.83,12.17,537.527,Carbohydrate
Serotonin,C11H24N5O1,924.78,6.46,764.494,Amide
Glucose,C5H27N0O10,552.24,8.61,566.022,Organic Compound
Adenosine triphosphate,C6H19N4O4,374.69,12.56,762.849,Lipid
Adrenaline,C19H24N0O7,506.81,N/A,608.794,Neurotransmitter
Ethanol,C19H8N3O9,831.02,2.11,736.123,Carbohydrate
Adenosine triphosphate,C11H14N2O10,158.54,7.22,814.843,Carbohydrate
Ethanol,C9H21N5O3,498.52,1.89,353.317,Carbohydrate
Ethanol,C17H25N0O7,562.65,4.42,494.312,Nucleotide
Cholesterol,C8H1N3O1,560.33,10.29,251.036,Amide
Aspirin,C6H9N2O3,700.41,N/A,1.575,Alcohol
Adrenaline,C9H16N3O8,134.71,N/A,703.98,Nucleotide
Adrenaline,C13H23N3O7,101.72,N/A,193.692,Carbohydrate
Glucose,C11H10N1O7,105.46,13.8,507.801,Nucleotide
Adenosine triphosphate,C12H35N2O4,73.37,N/A,580.826,Alcohol
Urea,C13H16N5O9,467.83,2.66,341.882,Hormone
Caffeine,C15H4N1O2,992.38,13.16,794.235,Nucleotide
Dopamine,C2H33N4O2,973.29,10.91,940.006,Alcohol
Urea,C6H5N4O4,134.78,N/A,146.735,Alkaloid
Adrenaline,C17H10N4O0,278.0,8.29,570.649,Lipid
Ethanol,C4H38N5O10,470.33,9.16,229.073,Organic Compound
Dopamine,C2H18N4O3,243.79,2.02,98.525,Nucleotide
Ethanol,C16H39N2O0,886.11,10.16,675.84,Neurotransmitter
Adrenaline,C17H22N5O6,686.23,13.34,240.855,Nucleotide
Caffeine,C1H4N4O9,645.73,1.28,94.512,Lipid
Urea,C11H19N4O10,625.13,1.69,983.995,Neurotransmitter
Cholesterol,C5H23N3O7,428.94,7.75,42.31,Nucleotide
Adrenaline,C1H16N4O1,941.55,9.1,340.727,Alcohol
Serotonin,C9H3N4O5,581.19,9.34,923.58,Neurotransmitter
Adrenaline,C9H29N3O4,823.39,8.7,178.447,Hormone
Aspirin,C3H19N1O1,425.74,5.5,108.505,Carbohydrate
Serotonin,C18H7N5O5,406.36,12.97,906.753,Alcohol
Glucose,C13H30N3O0,328.98,1.87,993.853,Alcohol
Dopamine,C20H32N4O8,429.38,6.44,674.398,Alcohol
Aspirin,C13H16N0O3,526.03,N/A,639.376,Neurotransmitter
Ethanol,C9H36N3O9,368.61,7.89,741.785,Lipid
Adrenaline,C18H27N2O6,687.94,13.63,397.244,Amide
Ethanol,C12H34N3O4,755.98,N/A,1.102,Lipid
Caffeine,C11H15N3O9,203.15,3.94,856.429,Organic Compound
Cholesterol,C6H13N2O8,285.93,6.33,212.197,Alcohol
Adenosine triphosphate,C13H33N4O0,898.77,9.75,521.5,Organic Compound
Serotonin,C9H14N4O3,813.8,10.91,536.761,Amide
Adrenaline,C16H12N2O0,487.13,N/A,28.826,Neurotransmitter
Aspirin,C4H32N0O5,242.03,3.54,148.955,Alcohol
Glucose,C10H39N0O1,538.4,11.16,957.337,Nucleotide
Dopamine,C1H39N2O2,178.47,12.02,547.667,Carbohydrate
Dopamine,C9H21N1O8,282.48,11.96,822.187,Lipid
Urea,C11H14N1O10,67.3,12.71,334.8,Hormone
Adenosine triphosphate,C2H29N1O5,391.98,3.49,73.392,Neurotransmitter
Adrenaline,C2H36N3O3,589.76,4.12,480.362,Carbohydrate
Adrenaline,C1H4N0O8,188.56,1.81,475.076,Neurotransmitter
Aspirin,C13H29N2O6,948.17,8.09,728.274,Hormone
Dopamine,C10H38N2O2,369.74,N/A,935.588,Lipid
Glucose,C4H37N0O3,211.04,N/A,782.81,Lipid
Caffeine,C19H27N2O3,982.01,12.66,102.718,Organic Compound
Dopamine,C5H3N1O7,53.0,N/A,635.872,Amide
Adrenaline,C16H4N5O1,726.01,7.95,768.124,Carbohydrate
Ethanol,C2H19N5O8,247.72,N/A,146.773,Nucleotide
Urea,C12H36N5O9,950.93,9.95,36.698,Nucleotide
Ethanol,C16H19N1O3,510.53,5.9,82.289,Amide
Urea,C5H25N5O4,311.22,1.12,770.103,Amide
Glucose,C6H25N0O7,561.45,N/A,429.515,Neurotransmitter
Adrenaline,C18H20N4O7,89.07,5.91,317.832,Carbohydrate
Serotonin,C11H6N1O2,847.13,4.66,914.018,Alcohol
Serotonin,C6H22N1O5,82.56,8.74,221.039,Amide
Adenosine triphosphate,C6H29N0O6,458.52,4.14,948.694,Neurotransmitter
Adenosine triphosphate,C12H24N3O1,475.05,5.86,495.238,Organic Compound
Adenosine triphosphate,C10H23N1O10,751.44,N/A,24.337,Alcohol
Adrenaline,C7H6N1O8,973.62,5.12,632.782,Hormone
Urea,C14H21N1O2,704.1,N/A,296.012,Alcohol
Serotonin,C15H10N5O9,155.76,2.89,124.9,Organic Compound
Aspirin,C5H28N4O7,447.45,N/A,650.514,Hormone
Caffeine,C3H23N5O1,96.97,8.92,603.779,Neurotransmitter
Cholesterol,C1H15N0O1,206.4,5.27,266.41,Alkaloid
Urea,C9H27N0O4,734.87,1.6,948.559,Carbohydrate
Dopamine,C2H29N3O0,286.25,1.8,609.011,Hormone
Dopamine,C3H5N2O6,302.91,13.81,414.584,Alkaloid
Cholesterol,C1H22N3O1,960.68,13.1,376.297,Nucleotide
Cholesterol,C18H9N3O2,618.79,N/A,155.015,Neurotransmitter
Urea,C19H32N2O5,962.74,3.77,362.013,Hormone
Urea,C1H22N1O9,59.54,N/A,460.805,Alcohol
Aspirin,C5H32N1O6,520.93,3.8,204.573,Amide
Adenosine triphosphate,C3H4N5O6,756.19,6.93,864.665,Neurotransmitter
Adenosine triphosphate,C7H9N1O6,630.47,12.86,744.057,Alkaloid
Urea,C17H30N1O4,673.76,3.29,268.923,Alkaloid
Adenosine triphosphate,C1H6N5O8,969.97,6.26,817.306,Neurotransmitter
Aspirin,C19H12N0O5,904.89,4.96,452.414,Lipid
Adenosine triphosphate,C16H18N4O9,951.95,2.99,325.331,Amide
Adrenaline,C13H39N4O5,244.97,12.66,965.608,Neurotransmitter
Caffeine,C12H28N3O4,261.03,7.24,638.258,Carbohydrate
Cholesterol,C1H33N4O3,234.76,N/A,948.223,Nucleotide
Serotonin,C11H36N2O7,627.83,5.79,77.764,Organic Compound
Caffeine,C5H14N3O5,699.48,10.67,476.514,Organic Compound
Serotonin,C19H21N1O8,98.94,10.48,808.432,Alkaloid
Cholesterol,C12H11N5O2,365.19,3.55,714.496,Hormone
Serotonin,C8H14N2O1,927.52,N/A,926.902,Neurotransmitter
Cholesterol,C13H23N1O6,761.89,6.17,382.926,Amide
Ethanol,C18H13N2O5,458.95,5.85,348.884,Lipid
Cholesterol,C19H31N3O4,239.69,N/A,174.41,Hormone
Dopamine,C16H35N2O5,540.87,N/A,603.092,Neurotransmitter
Urea,C5H9N2O0,914.49,9.65,842.283,Neurotransmitter
Urea,C11H40N2O6,52.52,7.18,837.874,Lipid
Adenosine triphosphate,C16H3N2O6,886.93,2.38,903.199,Carbohydrate
Aspirin,C5H39N5O6,588.98,3.54,226.244,Neurotransmitter
Cholesterol,C6H23N1O10,643.9,8.96,86.181,Neurotransmitter
Glucose,C5H37N2O2,406.18,N/A,476.246,Nucleotide
Adenosine triphosphate,C12H25N5O2,734.38,N/A,484.952,Hormone
Aspirin,C7H38N0O6,146.12,3.11,244.709,Alcohol
Cholesterol,C11H4N4O9,884.78,3.57,81.285,Neurotransmitter
Aspirin,C13H33N1O10,280.75,2.18,163.781,Amide
Urea,C8H16N1O5,97.05,9.53,894.362,Nucleotide
Ethanol,C4H6N0O6,877.66,N/A,931.329,Alcohol
Serotonin,C18H9N1O6,789.16,N/A,53.829,Alcohol
Serotonin,C18H27N1O2,513.76,1.89,432.11,Neurotransmitter
Aspirin,C12H32N3O1,337.72,12.7,572.892,Nucleotide
Cholesterol,C10H14N2O8,348.75,6.94,699.294,Alcohol
Aspirin,C3H15N3O9,761.32,2.42,286.077,Nucleotide
Ethanol,C12H2N5O1,960.81,7.02,917.172,Alkaloid
Dopamine,C17H13N1O5,532.35,5.5,500.446,Carbohydrate
Serotonin,C11H16N2O8,304.99,1.2,868.776,Alkaloid
Adenosine triphosphate,C5H36N5O1,975.58,3.07,909.657,Lipid
Ethanol,C5H5N0O5,920.72,3.57,722.206,Amide
Glucose,C17H20N4O2,595.9,9.71,34.878,Alcohol
Adrenaline,C2H17N3O1,553.91,3.48,832.786,Carbohydrate
Adrenaline,C17H14N4O1,924.16,N/A,38.937,Amide
Caffeine,C16H10N2O0,202.6,10.06,461.627,Alcohol
Ethanol,C14H36N1O3,939.45,N/A,238.066,Nucleotide
Ethanol,C9H35N5O5,311.05,2.52,979.87,Alkaloid
Adenosine triphosphate,C20H19N0O6,858.84,11.6,837.955,Neurotransmitter
Caffeine,C11H37N5O1,287.39,2.51,262.806,Alkaloid
Adenosine triphosphate,C14H28N1O2,905.69,12.17,44.178,Lipid
Dopamine,C20H18N4O9,649.38,N/A,252.308,Carbohydrate
Cholesterol,C4H25N4O3,352.27,4.72,130.035,Organic Compound
Aspirin,C17H2N1O5,190.27,9.52,937.689,Lipid
Cholesterol,C5H2N0O2,480.76,N/A,888.608,Alkaloid
Adrenaline,C2H28N0O7,231.95,7.51,408.112,Hormone
Urea,C1H19N2O6,497.85,N/A,887.207,Nucleotide
Glucose,C13H26N1O9,680.54,3.31,860.984,Lipid
Caffeine,C3H21N5O0,55.54,9.47,475.039,Organic Compound
Adrenaline,C14H9N1O8,976.2,11.29,991.147,Neurotransmitter
Adrenaline,C3H32N2O9,161.99,12.58,630.299,Alcohol
Caffeine,C1H22N4O8,464.2,4.99,907.565,Carbohydrate
Caffeine,C1H22N2O10,575.92,2.72,238.868,Amide
Adrenaline,C19H19N1O6,549.05,6.04,713.169,Carbohydrate
Serotonin,C4H16N3O3,375.43,10.22,44.493,Alcohol
Ethanol,C10H33N0O2,810.36,3.26,971.345,Alcohol
Aspirin,C2H24N1O9,954.91,10.63,235.105,Neurotransmitter
Adenosine triphosphate,C4H40N3O3,192.36,10.32,253.108,Amide
Glucose,C15H1N5O9,101.89,12.69,994.453,Alcohol
Glucose,C8H30N3O10,413.78,7.38,515.5,Organic Compound
Serotonin,C4H26N4O6,615.63,N/A,94.357,Amide
Glucose,C1H32N0O3,231.94,11.69,821.608,Alkaloid
Cholesterol,C11H38N1O4,230.16,N/A,510.913,Nucleotide
Caffeine,C15H8N5O2,634.8,3.63,660.524,Alkaloid
Adrenaline,C3H38N1O4,223.77,6.52,152.117,Alcohol
Aspirin,C1H11N2O10,667.7,10.61,86.066,Alcohol
Aspirin,C11H10N1O6,621.48,9.61,468.017,Lipid
Serotonin,C1H40N2O5,286.47,12.1,337.914,Organic Compound
Urea,C17H33N5O9,584.03,5.62,255.036,Hormone
Dopamine,C15H24N2O6,589.83,3.5,989.394,Carbohydrate
Dopamine,C10H29N5O4,512.82,N/A,656.895,Carbohydrate
Ethanol,C15H37N2O7,905.96,1.52,35.479,Amide
Serotonin,C6H13N1O10,504.56,4.9,120.882,Amide
Ethanol,C5H30N1O5,326.91,N/A,698.229,Hormone
Adenosine triphosphate,C1H7N2O2,393.78,9.64,332.76,Alkaloid
Glucose,C9H30N3O7,281.9,13.22,934.639,Lipid
Adenosine triphosphate,C18H31N2O9,812.21,N/A,458.944,Alkaloid
Adrenaline,C19H23N5O2,817.63,7.44,78.971,Nucleotide
Serotonin,C10H32N4O9,61.83,N/A,644.108,Alkaloid
Ethanol,C6H12N3O5,906.58,10.48,912.063,Amide
Cholesterol,C18H24N3O5,164.62,12.56,750.385,Alcohol
Aspirin,C20H37N4O6,773.7,N/A,417.685,Nucleotide
Glucose,C14H17N4O10,306.72,9.19,525.942,Carbohydrate
Dopamine,C9H17N1O5,904.71,4.57,197.654,Organic Compound
Caffeine,C7H16N0O8,374.94,1.1,266.313,Carbohydrate
Aspirin,C9H32N3O0,67.18,8.31,100.234,Alcohol
Glucose,C9H22N1O9,956.51,13.34,725.589,Hormone
Aspirin,C15H2N0O8,315.97,9.59,554.254,Alcohol
Cholesterol,C18H16N3O2,951.94,N/A,146.971,Alcohol
Dopamine,C1H13N2O5,414.79,11.88,409.853,Alkaloid
Cholesterol,C19H14N5O4,358.7,12.49,678.544,Alcohol
Caffeine,C11H30N0O7,727.44,8.2,142.749,Organic Compound
Serotonin,C8H34N4O6,617.45,3.46,1.35,Lipid
Cholesterol,C20H39N3O7,972.58,N/A,491.938,Organic Compound
Serotonin,C4H8N4O5,112.49,2.3,451.822,Alcohol
Ethanol,C12H22N1O1,82.99,7.86,413.982,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,609.54,1.91,655.038,Organic Compound
Dopamine,C19H20N4O0,713.77,3.67,236.317,Alcohol
Adrenaline,C13H30N3O9,425.14,13.16,408.448,Hormone
Serotonin,C8H27N0O2,247.09,1.91,94.917,Alkaloid
Adrenaline,C7H14N4O3,993.52,12.32,228.994,Carbohydrate
Glucose,C9H12N1O5,218.37,11.71,803.69,Organic Compound
Aspirin,C19H24N1O10,254.54,4.21,97.429,Lipid
Cholesterol,C4H36N3O10,920.74,3.28,767.812,Amide
Caffeine,C15H39N0O1,763.91,10.29,993.047,Alcohol
Cholesterol,C2H25N5O9,505.92,N/A,655.65,Carbohydrate
Ethanol,C10H3N3O0,368.67,11.78,714.577,Amide
Dopamine,C19H32N3O3,425.8,N/A,400.062,Organic Compound
Caffeine,C15H10N0O10,614.93,5.71,801.461,Nucleotide
Dopamine,C5H40N2O5,708.61,9.46,73.162,Carbohydrate
Cholesterol,C4H1N2O3,976.19,N/A,783.73,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,252.93,11.33,636.859,Nucleotide
Caffeine,C9H34N4O5,728.3,9.84,899.397,Hormone
Caffeine,C9H11N0O1,709.71,N/A,484.28,Amide
Adrenaline,C5H26N2O2,803.46,10.37,675.177,Amide
Glucose,C16H9N2O10,794.02,10.35,470.19,Carbohydrate
Cholesterol,C13H19N5O1,242.97,5.24,341.743,Hormone
Urea,C11H23N2O10,798.98,N/A,961.179,Carbohydrate
Aspirin,C9H39N3O3,853.36,9.81,656.164,Lipid
Aspirin,C13H36N3O0,919.48,7.55,519.675,Alkaloid
Cholesterol,C14H31N3O3,959.05,N/A,737.574,Nucleotide
Caffeine,C3H26N0O9,989.67,7.14,139.476,Lipid
Adenosine triphosphate,C20H17N4O10,62.12,8.66,862.387,Hormone
Cholesterol,C2H34N1O8,399.0,9.79,456.311,Amide
Cholesterol,C14H19N2O6,489.55,6.2,23.795,Amide
Glucose,C7H13N0O1,338.05,6.85,403.335,Alcohol
Adrenaline,C12H10N4O0,613.02,3.92,244.429,Alkaloid
Urea,C8H36N3O10,554.3,2.87,260.75,Lipid
Glucose,C14H1N4O10,228.61,N/A,211.309,Lipid
Dopamine,C2H33N2O4,402.41,12.42,930.771,Alcohol
Dopamine,C8H8N4O9,477.62,N/A,909.658,Carbohydrate
Adenosine triphosphate,C15H8N4O8,806.14,N/A,517.524,Neurotransmitter
Ethanol,C6H30N5O9,276.82,9.03,590.778,Amide
Aspirin,C4H31N2O10,654.24,4.31,514.852,Organic Compound
Dopamine,C15H15N0O6,503.85,5.16,962.766,Alcohol
Ethanol,C3H7N0O3,498.78,12.69,990.887,Organic Compound
Urea,C17H7N2O2,791.43,12.36,182.375,Hormone
Adenosine triphosphate,C19H27N5O2,533.44,N/A,285.479,Carbohydrate
Adenosine triphosphate,C2H38N5O9,512.83,8.95,661.01,Amide
Adrenaline,C1H9N5O8,776.49,11.78,685.515,Alcohol
Serotonin,C16H8N0O3,142.66,6.82,668.491,Organic Compound
Ethanol,C6H29N3O5,130.92,5.81,120.823,Lipid
Dopamine,C13H12N0O0,760.29,2.22,152.693,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,413.13,1.53,700.342,Neurotransmitter
Serotonin,C6H17N4O10,86.7,4.57,841.375,Carbohydrate
Urea,C18H30N1O9,465.24,6.88,398.767,Lipid
Cholesterol,C13H22N3O5,443.53,6.39,455.055,Hormone
Serotonin,C11H40N5O5,203.62,11.72,107.562,Carbohydrate
Caffeine,C1H17N0O0,922.14,11.24,134.874,Organic Compound
Aspirin,C2H5N1O7,271.01,1.98,532.385,Organic Compound
Cholesterol,C12H38N2O8,536.78,2.52,521.351,Carbohydrate
Adrenaline,C18H19N5O7,62.69,N/A,665.703,Alcohol
Adrenaline,C11H28N0O2,477.23,N/A,126.814,Carbohydrate
Adrenaline,C13H24N0O0,914.99,12.62,42.281,Lipid
Ethanol,C16H38N3O4,279.06,N/A,829.261,Alkaloid
Cholesterol,C19H16N2O8,974.48,N/A,193.422,Nucleotide
Caffeine,C11H27N5O3,382.6,1.87,351.808,Amide
Adenosine triphosphate,C15H35N0O4,153.48,13.22,828.297,Neurotransmitter
Adenosine triphosphate,C9H28N4O3,688.41,4.67,114.113,Amide
Adenosine triphosphate,C5H6N1O2,746.72,5.13,427.217,Hormone
Adrenaline,C1H38N3O10,293.8,6.05,390.886,Alkaloid
Serotonin,C9H2N1O0,777.32,1.08,952.763,Amide
Urea,C11H1N5O5,476.57,3.46,97.854,Neurotransmitter
Adrenaline,C15H37N2O8,351.45,1.25,26.186,Organic Compound
Caffeine,C6H25N3O5,527.33,N/A,116.721,Carbohydrate
Urea,C17H15N5O0,302.31,13.1,708.835,Carbohydrate
Cholesterol,C5H13N1O0,57.62,N/A,332.779,Carbohydrate
Ethanol,C5H10N5O10,611.83,4.39,609.2,Neurotransmitter
Ethanol,C9H12N1O0,302.18,N/A,678.784,Lipid
Urea,C14H32N4O9,902.98,8.26,527.298,Hormone
Cholesterol,C11H6N1O4,522.64,4.07,310.141,Carbohydrate
Glucose,C4H11N3O3,686.34,7.53,822.732,Nucleotide
Adrenaline,C6H33N3O4,167.16,6.91,591.594,Carbohydrate
Adrenaline,C19H26N3O5,84.95,11.05,0.728,Alcohol
Dopamine,C5H18N0O0,900.98,6.64,375.315,Alcohol
Glucose,C14H16N4O10,380.79,7.37,495.031,Alcohol
Adrenaline,C8H7N3O4,659.56,9.92,271.729,Nucleotide
Glucose,C2H3N5O0,879.33,N/A,644.754,Hormone
Ethanol,C7H2N0O6,842.43,12.1,761.929,Organic Compound
Ethanol,C9H20N5O10,483.75,1.26,226.534,Hormone
Serotonin,C16H36N0O10,368.35,3.25,262.822,Alcohol
Caffeine,C7H32N2O2,749.42,6.36,885.112,Alkaloid
Adenosine triphosphate,C2H6N2O9,371.32,6.13,589.403,Organic Compound
