compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H39N3O9,561.34,1.16,383.319,Carbohydrate
Serotonin,C17H3N3O9,841.21,10.92,631.39,Alkaloid
Caffeine,C20H21N4O6,948.32,8.63,228.511,Nucleotide
Cholesterol,C11H32N3O10,94.38,N/A,84.861,Amide
Ethanol,C15H20N3O3,904.48,10.74,565.4,Organic Compound
Serotonin,C8H14N0O4,728.29,9.7,63.713,Nucleotide
Glucose,C8H7N3O0,205.54,N/A,731.62,Carbohydrate
Serotonin,C3H1N5O3,88.66,3.61,538.165,Alkaloid
Aspirin,C20H4N0O3,680.16,11.91,326.504,Nucleotide
Glucose,C6H9N0O6,276.32,10.34,404.783,Hormone
Aspirin,C13H33N2O3,245.33,12.31,837.316,Carbohydrate
Aspirin,C15H9N1O5,511.85,4.13,521.846,Organic Compound
Serotonin,C15H9N2O8,231.58,N/A,553.832,Carbohydrate
Ethanol,C10H36N3O4,74.23,7.03,655.017,Amide
Aspirin,C8H31N0O9,542.19,1.45,91.391,Hormone
Urea,C9H15N4O9,207.75,3.57,540.772,Alcohol
Glucose,C20H29N5O5,872.65,N/A,383.16,Organic Compound
Adenosine triphosphate,C19H27N0O2,714.1,N/A,525.139,Organic Compound
Glucose,C7H10N1O4,917.17,1.54,591.223,Carbohydrate
Cholesterol,C6H6N4O9,236.31,N/A,874.206,Hormone
Dopamine,C1H37N3O7,818.12,13.36,963.049,Neurotransmitter
Glucose,C10H27N5O10,378.3,5.97,982.236,Nucleotide
Aspirin,C12H34N5O8,765.08,N/A,450.227,Alcohol
Glucose,C19H14N4O5,498.48,N/A,387.914,Lipid
Caffeine,C9H9N0O1,675.44,N/A,608.106,Amide
Dopamine,C2H30N0O3,507.01,N/A,515.06,Nucleotide
Caffeine,C9H24N5O3,780.91,5.22,43.417,Alcohol
Glucose,C8H32N3O4,430.17,11.33,549.622,Amide
Cholesterol,C13H12N2O0,240.02,8.35,761.017,Alcohol
Adenosine triphosphate,C8H32N4O2,230.71,12.62,453.353,Organic Compound
Ethanol,C9H12N1O1,732.61,4.04,720.711,Organic Compound
Glucose,C19H37N5O0,979.79,13.25,160.377,Lipid
Adenosine triphosphate,C7H5N0O9,343.92,N/A,646.713,Nucleotide
Adrenaline,C16H29N1O6,929.44,4.06,876.48,Hormone
Urea,C19H7N5O6,445.45,4.65,852.768,Amide
Dopamine,C12H31N3O2,798.18,1.61,957.965,Hormone
Adrenaline,C6H12N2O5,994.75,3.35,389.765,Organic Compound
Ethanol,C3H10N1O3,88.67,N/A,6.547,Carbohydrate
Cholesterol,C3H32N3O1,506.39,N/A,686.384,Alkaloid
Adrenaline,C17H29N5O7,141.82,4.13,143.258,Organic Compound
Ethanol,C10H22N4O8,502.17,12.16,145.626,Lipid
Caffeine,C5H12N2O3,502.14,1.56,292.909,Amide
Ethanol,C8H18N0O2,237.75,12.33,262.234,Carbohydrate
Cholesterol,C12H6N4O9,848.08,6.33,996.796,Neurotransmitter
Ethanol,C9H7N0O10,904.79,11.78,700.347,Hormone
Cholesterol,C8H16N2O7,654.68,N/A,865.478,Carbohydrate
Adrenaline,C9H39N3O8,823.94,4.7,414.325,Neurotransmitter
Adenosine triphosphate,C10H40N3O4,337.37,3.61,383.475,Hormone
Aspirin,C2H4N5O0,863.28,N/A,46.847,Alkaloid
Urea,C3H32N3O7,202.32,4.9,621.876,Neurotransmitter
Dopamine,C13H23N3O0,321.64,10.88,924.443,Amide
Ethanol,C3H30N3O8,721.37,12.79,566.778,Alkaloid
Serotonin,C13H14N1O7,775.36,5.93,535.477,Lipid
Urea,C20H24N0O3,215.91,12.67,341.683,Organic Compound
Urea,C6H35N4O7,616.98,1.44,285.561,Lipid
Glucose,C3H13N1O3,607.57,10.36,560.318,Hormone
Adrenaline,C15H19N1O9,443.85,N/A,712.078,Organic Compound
Adenosine triphosphate,C7H23N3O5,777.99,6.02,449.279,Nucleotide
Adrenaline,C9H2N4O0,457.07,N/A,889.622,Carbohydrate
Aspirin,C2H23N1O5,185.65,N/A,4.079,Nucleotide
Glucose,C4H8N1O5,64.59,5.2,661.522,Neurotransmitter
Cholesterol,C8H36N1O6,361.42,N/A,710.861,Nucleotide
Glucose,C1H15N2O5,573.62,N/A,706.752,Neurotransmitter
Caffeine,C15H15N1O3,313.78,N/A,638.703,Carbohydrate
Adrenaline,C16H14N4O3,241.94,9.32,396.53,Amide
Urea,C15H18N1O4,575.31,9.08,423.646,Neurotransmitter
Adrenaline,C8H35N5O1,412.68,11.05,801.6,Carbohydrate
Glucose,C7H23N4O6,517.74,7.23,820.64,Carbohydrate
Dopamine,C12H7N3O10,342.08,6.88,701.507,Hormone
Aspirin,C20H7N1O3,742.9,3.07,749.845,Carbohydrate
Dopamine,C6H20N1O8,392.87,1.65,550.149,Lipid
Adrenaline,C11H40N1O7,668.36,4.62,609.416,Lipid
Ethanol,C2H28N3O1,226.31,4.08,77.641,Carbohydrate
Adenosine triphosphate,C14H26N2O6,745.74,N/A,606.967,Lipid
Cholesterol,C20H19N5O9,387.14,3.57,855.59,Lipid
Caffeine,C6H15N3O1,413.88,5.62,529.124,Lipid
Adrenaline,C8H36N5O0,737.56,8.4,592.299,Lipid
Serotonin,C1H25N5O7,290.66,8.88,123.185,Neurotransmitter
Caffeine,C11H18N3O1,94.26,3.27,460.407,Alcohol
Caffeine,C14H3N2O0,733.03,13.45,310.69,Amide
Adrenaline,C13H8N4O6,742.04,2.6,63.006,Organic Compound
Aspirin,C20H34N1O3,996.0,3.79,522.521,Nucleotide
Serotonin,C19H26N1O1,877.29,10.13,417.996,Alkaloid
Serotonin,C12H18N1O5,806.6,12.89,265.047,Carbohydrate
Caffeine,C2H34N2O4,763.92,10.02,64.012,Carbohydrate
Aspirin,C10H38N2O1,138.78,8.3,150.681,Alcohol
Adrenaline,C13H26N2O1,57.06,10.83,405.808,Hormone
Glucose,C11H4N0O2,850.48,1.23,589.456,Nucleotide
Ethanol,C14H33N1O6,481.39,5.95,595.569,Alkaloid
Glucose,C6H28N2O1,450.19,12.55,252.057,Hormone
Glucose,C18H11N3O7,535.94,13.65,738.979,Lipid
Aspirin,C7H7N5O3,851.92,13.03,819.074,Alkaloid
Adenosine triphosphate,C4H38N4O8,129.44,11.44,99.219,Hormone
Aspirin,C20H31N1O3,667.75,2.15,801.125,Alkaloid
Caffeine,C11H30N5O0,861.49,1.85,718.771,Alkaloid
Adrenaline,C5H11N4O7,876.56,1.91,896.782,Alcohol
Caffeine,C8H6N1O3,440.09,9.43,50.788,Organic Compound
Caffeine,C2H32N2O8,460.36,13.62,709.442,Carbohydrate
Aspirin,C16H27N3O0,118.57,4.09,305.979,Carbohydrate
Dopamine,C19H40N5O2,310.18,6.22,392.916,Hormone
Glucose,C10H38N0O7,236.84,1.86,729.152,Lipid
Urea,C13H10N0O7,295.34,8.47,276.685,Neurotransmitter
Dopamine,C2H31N3O10,505.21,11.42,986.43,Nucleotide
Dopamine,C1H2N1O8,931.74,6.72,373.707,Carbohydrate
Adenosine triphosphate,C9H4N5O1,813.18,7.19,628.95,Lipid
Aspirin,C17H12N2O9,855.86,9.52,803.398,Alcohol
Dopamine,C6H36N2O10,566.62,13.01,331.659,Lipid
Urea,C14H4N3O8,788.49,N/A,121.382,Nucleotide
Adrenaline,C3H39N0O10,968.32,2.39,612.572,Hormone
Urea,C11H23N3O9,860.27,13.91,625.021,Hormone
Adrenaline,C14H23N1O1,762.69,11.76,659.964,Nucleotide
Aspirin,C3H9N4O7,55.59,2.27,705.583,Organic Compound
Glucose,C4H1N3O4,209.01,9.26,978.34,Neurotransmitter
Adrenaline,C13H26N2O5,854.35,7.71,381.79,Alcohol
Urea,C15H30N0O9,745.96,7.03,548.828,Neurotransmitter
Adrenaline,C14H21N3O10,522.25,3.15,659.246,Organic Compound
Cholesterol,C5H7N2O7,185.24,2.68,802.678,Alkaloid
Serotonin,C19H36N2O6,626.93,9.12,43.676,Neurotransmitter
Glucose,C15H16N5O2,901.23,13.04,403.131,Lipid
Serotonin,C8H11N0O0,775.25,2.87,687.749,Nucleotide
Aspirin,C2H18N4O10,474.6,3.07,707.454,Alcohol
Adenosine triphosphate,C14H23N2O6,392.91,N/A,758.72,Nucleotide
Serotonin,C13H18N3O3,220.24,11.85,246.49,Carbohydrate
Cholesterol,C8H16N4O6,563.75,N/A,266.413,Lipid
Adrenaline,C12H10N0O0,307.23,N/A,465.634,Alcohol
Glucose,C15H19N5O3,620.52,12.52,435.93,Lipid
Dopamine,C3H6N5O6,463.91,13.35,450.79,Alcohol
Cholesterol,C17H18N3O2,866.19,2.36,693.278,Alcohol
Serotonin,C11H12N3O0,64.32,10.62,103.618,Organic Compound
Glucose,C2H7N3O8,80.31,6.3,543.864,Neurotransmitter
Adenosine triphosphate,C10H35N1O8,473.2,1.86,11.394,Organic Compound
Ethanol,C4H20N1O5,784.83,10.5,249.876,Alcohol
Dopamine,C10H6N0O8,489.09,2.4,949.996,Alkaloid
Dopamine,C9H10N3O3,682.83,N/A,162.073,Carbohydrate
Cholesterol,C6H12N4O5,541.7,5.11,504.312,Alkaloid
Urea,C5H21N1O4,908.72,2.07,741.48,Lipid
Ethanol,C15H1N1O3,761.92,N/A,256.701,Alcohol
Adrenaline,C18H16N5O6,295.34,N/A,12.738,Alkaloid
Aspirin,C2H16N2O7,239.71,5.98,487.278,Lipid
Cholesterol,C15H25N0O10,764.61,7.49,162.472,Lipid
Urea,C16H4N0O9,495.39,5.6,829.162,Nucleotide
Adrenaline,C12H32N1O8,281.49,3.0,361.31,Lipid
Serotonin,C6H24N1O8,286.89,N/A,976.222,Alkaloid
Urea,C19H19N4O4,342.49,11.89,576.599,Amide
Adenosine triphosphate,C8H26N5O6,234.83,10.32,571.675,Organic Compound
Cholesterol,C20H30N0O8,371.55,12.84,101.245,Nucleotide
Dopamine,C7H37N1O5,378.3,12.42,539.998,Carbohydrate
Adrenaline,C6H22N0O10,948.92,6.54,525.935,Alcohol
Serotonin,C9H19N3O3,328.74,6.7,938.864,Neurotransmitter
Ethanol,C1H38N4O9,603.41,1.66,514.341,Amide
Urea,C6H17N4O6,781.89,9.54,776.945,Alcohol
Urea,C13H18N0O9,579.89,13.98,590.744,Hormone
Aspirin,C5H37N3O9,819.13,11.43,329.424,Hormone
Aspirin,C2H30N4O10,251.46,2.76,716.362,Lipid
Adrenaline,C2H24N1O6,731.32,4.91,313.878,Alcohol
Adenosine triphosphate,C8H38N3O7,134.37,N/A,670.918,Alcohol
Urea,C13H30N0O4,616.04,9.63,578.292,Hormone
Adrenaline,C6H17N5O1,317.35,7.61,289.988,Nucleotide
Glucose,C7H29N5O2,260.75,10.36,314.609,Organic Compound
Adenosine triphosphate,C14H18N0O7,708.08,11.32,407.048,Alkaloid
Ethanol,C14H37N0O10,745.85,9.85,498.911,Alkaloid
Urea,C4H16N2O0,893.58,5.76,923.868,Organic Compound
Serotonin,C7H32N4O9,667.54,11.83,131.915,Neurotransmitter
Caffeine,C12H20N1O9,925.9,9.34,601.867,Carbohydrate
Glucose,C20H38N4O7,840.4,6.15,686.786,Hormone
Dopamine,C16H25N3O5,878.38,3.23,929.344,Lipid
Urea,C7H29N5O5,386.55,6.87,646.434,Organic Compound
Dopamine,C13H4N5O8,509.73,13.13,365.914,Hormone
Cholesterol,C7H22N3O5,599.3,N/A,438.81,Nucleotide
Adrenaline,C9H30N3O6,920.01,10.24,317.179,Amide
Urea,C8H40N1O9,443.01,N/A,835.91,Lipid
Aspirin,C4H30N4O2,204.51,7.12,484.872,Nucleotide
Adrenaline,C9H35N2O5,108.05,1.21,154.561,Amide
Ethanol,C13H11N1O2,619.63,N/A,315.676,Carbohydrate
Adenosine triphosphate,C11H1N1O0,524.86,4.24,692.069,Alcohol
Aspirin,C5H33N5O1,938.9,9.12,581.575,Nucleotide
Caffeine,C2H17N3O6,404.1,3.63,602.01,Nucleotide
Adenosine triphosphate,C18H38N1O10,903.71,12.96,386.773,Alkaloid
Urea,C7H8N2O5,653.11,7.75,337.583,Organic Compound
Adrenaline,C12H16N4O4,322.38,10.03,966.126,Organic Compound
Aspirin,C3H15N3O1,808.39,5.02,252.951,Alkaloid
Dopamine,C6H37N0O6,395.5,7.03,392.963,Neurotransmitter
Caffeine,C17H6N0O7,774.8,13.34,490.586,Hormone
Urea,C2H39N1O10,384.15,10.59,332.506,Alcohol
Cholesterol,C14H12N1O5,376.83,11.03,417.641,Carbohydrate
Urea,C1H32N4O4,993.09,10.38,620.513,Organic Compound
Aspirin,C9H28N3O6,239.05,6.95,855.9,Neurotransmitter
Adrenaline,C9H40N2O7,448.77,9.16,849.707,Organic Compound
Urea,C16H35N4O10,439.2,2.17,552.729,Organic Compound
Dopamine,C1H12N0O10,951.85,5.54,150.884,Alkaloid
Aspirin,C14H31N1O3,933.2,6.69,613.287,Nucleotide
Aspirin,C2H2N3O10,457.52,7.75,313.71,Nucleotide
Serotonin,C18H39N4O0,848.42,10.11,762.479,Amide
Aspirin,C16H23N2O3,927.2,4.78,778.31,Nucleotide
Ethanol,C4H27N2O7,695.12,4.4,219.097,Alcohol
Dopamine,C17H19N5O5,214.04,10.82,733.463,Organic Compound
Serotonin,C18H37N2O9,811.68,7.94,658.86,Hormone
Urea,C4H31N0O3,992.77,13.53,17.36,Hormone
Cholesterol,C2H1N4O5,525.7,7.27,799.847,Alkaloid
Urea,C15H40N2O4,204.76,2.07,563.171,Hormone
Glucose,C20H7N4O9,308.89,8.19,343.195,Organic Compound
Cholesterol,C10H11N2O4,61.36,5.98,408.6,Hormone
Cholesterol,C19H39N5O10,434.84,10.6,879.607,Nucleotide
Ethanol,C4H26N4O7,64.09,3.51,847.123,Lipid
Serotonin,C17H39N0O5,448.13,3.05,492.888,Hormone
Glucose,C5H39N1O2,903.76,9.15,69.542,Hormone
Adenosine triphosphate,C14H30N2O9,647.55,6.22,960.739,Organic Compound
Caffeine,C8H15N3O6,163.77,7.1,598.272,Alkaloid
Ethanol,C5H19N3O7,794.75,3.85,372.414,Organic Compound
Aspirin,C3H7N3O5,363.84,8.76,374.723,Alkaloid
Caffeine,C11H3N0O4,745.91,5.55,765.592,Lipid
Adrenaline,C7H10N0O9,50.94,N/A,861.508,Organic Compound
Glucose,C12H21N5O9,471.98,1.18,275.347,Alcohol
Ethanol,C19H33N1O8,723.36,1.2,88.892,Lipid
Glucose,C10H32N0O9,623.41,5.66,970.204,Alcohol
Glucose,C19H25N3O2,673.05,10.53,367.719,Neurotransmitter
Ethanol,C11H29N0O10,351.89,6.01,979.53,Lipid
Aspirin,C1H35N2O1,217.58,2.59,737.831,Neurotransmitter
Glucose,C1H17N0O5,703.52,12.47,960.0,Carbohydrate
Serotonin,C11H6N2O3,345.65,N/A,623.508,Lipid
Caffeine,C11H10N2O7,848.75,N/A,819.769,Alcohol
Cholesterol,C19H5N1O10,259.22,7.75,685.827,Amide
Cholesterol,C15H12N0O9,107.85,N/A,491.591,Lipid
Adenosine triphosphate,C17H26N0O6,800.08,N/A,311.31,Nucleotide
Urea,C4H34N0O2,101.93,7.63,597.765,Nucleotide
Caffeine,C15H3N4O2,856.44,12.51,569.938,Amide
Ethanol,C17H18N4O6,162.74,4.4,510.589,Alkaloid
Serotonin,C15H21N1O5,189.07,10.99,564.556,Nucleotide
Ethanol,C18H26N3O6,633.4,N/A,251.954,Alcohol
Cholesterol,C15H18N2O5,952.72,7.54,331.056,Organic Compound
Adenosine triphosphate,C10H4N5O3,466.35,1.2,533.787,Carbohydrate
Adenosine triphosphate,C17H2N0O10,742.9,6.56,715.969,Carbohydrate
Serotonin,C9H5N0O1,185.44,2.22,401.493,Nucleotide
Cholesterol,C11H16N1O8,58.71,N/A,249.678,Alkaloid
Caffeine,C1H15N2O7,537.04,11.61,183.633,Carbohydrate
Adrenaline,C4H8N3O4,359.54,10.38,167.661,Neurotransmitter
Serotonin,C14H23N0O0,965.25,N/A,496.077,Alkaloid
Urea,C10H40N0O0,737.41,8.88,795.731,Alkaloid
Ethanol,C20H6N0O1,195.39,2.19,271.241,Hormone
Caffeine,C11H8N5O9,298.42,N/A,998.746,Organic Compound
Cholesterol,C5H6N4O9,889.46,7.68,618.898,Alkaloid
Serotonin,C9H3N4O0,631.57,4.97,624.125,Hormone
Dopamine,C8H32N5O0,130.92,8.82,577.902,Alcohol
Urea,C17H38N5O3,376.99,9.08,291.077,Alkaloid
Glucose,C4H40N3O4,498.71,10.88,587.292,Carbohydrate
Cholesterol,C12H38N4O8,54.53,8.13,156.248,Organic Compound
Cholesterol,C10H30N1O5,736.89,7.27,540.995,Nucleotide
Dopamine,C16H26N1O3,122.61,N/A,661.526,Carbohydrate
Glucose,C20H7N4O6,253.59,6.24,869.529,Neurotransmitter
Adrenaline,C11H40N5O9,557.28,5.98,605.995,Hormone
Serotonin,C10H18N5O5,528.61,3.26,15.088,Amide
Ethanol,C9H22N1O6,303.11,2.13,708.865,Amide
Glucose,C8H32N3O4,277.38,10.4,684.181,Nucleotide
Cholesterol,C7H2N2O3,88.78,2.01,525.546,Alkaloid
Glucose,C13H23N0O0,968.27,9.73,221.07,Amide
Aspirin,C5H33N0O3,989.72,5.93,112.123,Amide
Aspirin,C20H36N4O6,392.51,N/A,764.29,Amide
Adenosine triphosphate,C1H5N0O5,760.82,9.21,820.232,Alkaloid
Glucose,C6H11N4O7,393.29,6.12,433.024,Carbohydrate
Urea,C11H39N4O4,508.04,5.79,426.26,Lipid
Serotonin,C8H21N3O7,699.66,10.11,740.9,Neurotransmitter
Urea,C14H36N4O5,613.06,1.09,472.375,Nucleotide
Adrenaline,C3H19N4O9,911.04,6.02,328.673,Neurotransmitter
Serotonin,C14H9N3O4,780.01,11.72,194.679,Lipid
Cholesterol,C8H30N3O2,312.0,N/A,3.641,Lipid
Caffeine,C11H3N5O5,948.03,11.53,860.172,Amide
Adrenaline,C17H40N5O10,578.98,N/A,150.115,Nucleotide
Ethanol,C15H34N1O4,372.11,8.61,959.679,Lipid
Aspirin,C5H25N0O2,604.86,9.93,293.69,Lipid
Caffeine,C19H37N5O9,425.3,9.93,667.264,Nucleotide
Adrenaline,C4H19N4O4,661.05,13.56,419.272,Amide
Serotonin,C16H8N2O4,170.28,N/A,161.43,Alkaloid
Cholesterol,C19H25N4O3,830.66,7.89,833.817,Alcohol
Urea,C16H19N5O8,633.67,2.2,856.29,Alcohol
Dopamine,C16H22N1O7,679.33,13.94,719.672,Amide
Urea,C5H15N2O1,199.0,4.13,278.391,Hormone
Aspirin,C3H3N1O3,902.3,2.82,860.963,Nucleotide
Caffeine,C1H13N0O7,547.13,3.52,517.203,Alcohol
Cholesterol,C20H30N0O4,892.82,9.51,273.972,Hormone
Serotonin,C15H20N5O0,57.6,1.92,991.655,Amide
Aspirin,C10H7N2O1,132.34,11.21,276.862,Organic Compound
Serotonin,C18H27N2O2,818.03,13.31,136.674,Lipid
Glucose,C16H6N3O0,440.32,12.76,564.643,Carbohydrate
Serotonin,C8H14N4O7,672.97,10.29,181.576,Hormone
Glucose,C9H35N0O7,609.59,4.3,739.489,Nucleotide
Caffeine,C6H13N2O10,540.12,2.71,230.517,Hormone
Caffeine,C12H20N4O10,103.77,N/A,838.698,Nucleotide
Urea,C13H10N3O9,210.32,2.89,942.352,Carbohydrate
Ethanol,C10H39N0O10,876.12,4.16,194.205,Amide
Ethanol,C5H37N5O3,649.81,N/A,941.565,Nucleotide
Adenosine triphosphate,C15H2N1O10,350.22,N/A,209.777,Organic Compound
Cholesterol,C3H32N2O5,993.36,N/A,426.008,Carbohydrate
Aspirin,C10H18N5O0,548.35,N/A,435.021,Neurotransmitter
Adenosine triphosphate,C1H17N1O7,372.99,N/A,840.617,Neurotransmitter
Ethanol,C15H14N5O6,633.51,8.28,584.252,Neurotransmitter
Ethanol,C4H15N3O9,957.01,10.69,932.315,Amide
Caffeine,C10H9N1O1,689.31,10.08,702.488,Nucleotide
Dopamine,C16H37N0O3,663.89,N/A,48.952,Neurotransmitter
Aspirin,C1H7N5O9,596.13,N/A,799.252,Amide
Dopamine,C4H20N4O7,502.13,6.66,807.492,Amide
Aspirin,C9H8N4O4,358.41,9.92,334.253,Alcohol
Serotonin,C18H9N2O5,201.13,9.49,31.615,Neurotransmitter
Glucose,C3H27N5O0,332.92,7.45,914.121,Amide
Cholesterol,C10H28N5O1,146.3,13.26,684.332,Nucleotide
Ethanol,C16H29N5O6,594.39,12.69,49.126,Neurotransmitter
Aspirin,C10H1N3O1,263.47,2.61,706.363,Alcohol
Adrenaline,C8H40N1O9,641.0,4.71,809.222,Alcohol
Adrenaline,C1H31N5O6,325.33,N/A,832.313,Alkaloid
Urea,C7H28N2O9,822.75,11.99,290.754,Nucleotide
Adrenaline,C18H2N0O3,380.54,3.56,888.276,Organic Compound
Adrenaline,C7H23N1O6,331.7,13.01,390.899,Lipid
Cholesterol,C4H34N4O6,850.96,4.97,336.054,Alcohol
Glucose,C3H5N1O3,843.38,13.05,273.199,Neurotransmitter
Caffeine,C13H2N5O6,198.04,13.89,239.075,Organic Compound
Cholesterol,C10H31N5O5,90.81,9.98,616.975,Alkaloid
Adenosine triphosphate,C1H32N3O7,154.92,8.16,284.195,Neurotransmitter
Caffeine,C15H17N5O3,522.92,N/A,864.51,Organic Compound
Adrenaline,C6H30N0O9,595.0,3.49,33.543,Lipid
Ethanol,C8H18N1O7,292.57,13.09,40.15,Lipid
Serotonin,C8H19N1O0,884.3,1.45,206.875,Alcohol
Cholesterol,C5H25N1O4,955.82,1.35,930.835,Hormone
Adrenaline,C14H35N5O2,122.48,6.76,566.266,Alkaloid
Glucose,C5H24N4O2,980.07,N/A,597.002,Hormone
Ethanol,C3H25N0O8,684.01,10.73,621.646,Lipid
Urea,C9H33N0O2,880.75,4.24,999.587,Neurotransmitter
Cholesterol,C17H19N4O3,806.05,3.41,189.912,Amide
Aspirin,C7H1N3O8,206.24,4.5,674.996,Alcohol
Aspirin,C2H33N0O1,580.33,11.71,798.097,Hormone
Caffeine,C20H22N4O1,404.87,10.9,383.747,Lipid
Adrenaline,C19H39N3O0,448.62,N/A,29.947,Amide
Adenosine triphosphate,C4H23N4O8,452.14,13.74,516.218,Alkaloid
Dopamine,C13H22N4O7,146.7,N/A,261.683,Alcohol
Glucose,C8H39N1O3,530.15,N/A,16.746,Carbohydrate
Urea,C5H31N4O6,655.43,N/A,991.716,Alkaloid
Adenosine triphosphate,C4H26N0O0,223.55,11.01,949.322,Nucleotide
Caffeine,C12H14N2O0,572.37,N/A,446.879,Organic Compound
Ethanol,C14H35N2O5,763.12,1.94,292.601,Alcohol
Cholesterol,C19H40N5O8,716.74,10.1,504.492,Hormone
Cholesterol,C18H2N5O6,621.74,6.8,43.497,Alkaloid
Caffeine,C14H40N4O1,379.55,5.8,538.909,Neurotransmitter
Adrenaline,C6H34N4O5,986.91,N/A,182.934,Alcohol
Urea,C4H19N5O5,223.87,5.69,184.83,Carbohydrate
Adenosine triphosphate,C6H35N2O5,61.01,2.71,20.614,Carbohydrate
Caffeine,C20H4N4O8,793.87,5.57,424.219,Carbohydrate
Aspirin,C5H9N0O2,344.4,13.62,301.373,Carbohydrate
Ethanol,C11H36N1O9,820.84,9.59,838.904,Hormone
Aspirin,C13H14N4O7,445.41,9.27,842.969,Hormone
Urea,C14H11N5O0,275.84,7.65,958.178,Neurotransmitter
Cholesterol,C15H10N3O10,252.03,7.34,654.145,Alkaloid
Serotonin,C5H7N2O7,816.1,11.28,127.657,Neurotransmitter
Dopamine,C20H29N0O9,371.44,13.79,260.532,Organic Compound
Dopamine,C7H24N3O9,201.59,1.5,136.727,Nucleotide
Cholesterol,C13H30N0O8,297.95,N/A,999.638,Nucleotide
Dopamine,C15H6N0O3,622.29,10.76,425.246,Nucleotide
Serotonin,C17H3N2O8,554.42,6.77,67.714,Organic Compound
Caffeine,C3H24N4O1,815.71,2.98,819.938,Alcohol
Caffeine,C17H31N3O1,952.8,9.33,135.242,Alkaloid
Adrenaline,C5H11N2O7,389.29,N/A,155.693,Carbohydrate
Adrenaline,C2H2N3O8,127.64,7.15,426.653,Nucleotide
Ethanol,C3H16N2O9,728.59,13.91,626.047,Alcohol
Adrenaline,C8H16N3O9,245.81,5.93,744.068,Hormone
Serotonin,C6H27N5O5,535.81,12.09,435.276,Alcohol
Glucose,C2H31N4O9,961.67,6.33,987.427,Carbohydrate
Adrenaline,C10H16N0O1,160.23,8.92,988.502,Alcohol
Adrenaline,C8H3N5O0,368.97,2.19,732.293,Amide
Glucose,C19H7N4O8,782.14,5.15,448.851,Neurotransmitter
Serotonin,C11H18N5O9,293.19,7.2,857.696,Lipid
Dopamine,C16H31N5O9,496.13,12.24,598.151,Alcohol
Dopamine,C3H38N1O0,562.18,10.01,705.371,Amide
Glucose,C9H21N0O6,642.18,8.95,128.091,Nucleotide
Adrenaline,C16H14N1O9,961.22,11.55,394.967,Nucleotide
Cholesterol,C7H39N4O1,566.06,3.5,547.368,Neurotransmitter
Dopamine,C10H3N1O6,616.0,7.51,97.083,Carbohydrate
Adenosine triphosphate,C5H22N3O2,173.06,5.4,474.956,Alcohol
Caffeine,C19H23N3O10,193.16,10.16,396.603,Alkaloid
Caffeine,C9H32N3O5,511.4,2.02,586.93,Carbohydrate
Aspirin,C20H3N4O1,515.42,11.03,674.804,Nucleotide
Urea,C9H13N2O9,115.15,N/A,276.732,Hormone
Adrenaline,C12H1N3O3,919.9,6.45,572.423,Amide
Dopamine,C1H28N3O0,504.89,13.19,24.697,Nucleotide
Cholesterol,C9H32N1O5,535.92,6.36,702.335,Alcohol
Caffeine,C17H32N2O3,770.38,1.81,882.911,Neurotransmitter
Dopamine,C9H1N2O0,886.7,1.24,841.261,Organic Compound
Adrenaline,C8H31N0O6,346.58,7.14,214.449,Alcohol
Caffeine,C3H31N3O5,821.09,4.37,219.857,Neurotransmitter
Glucose,C14H26N0O1,314.38,9.43,367.941,Organic Compound
Adenosine triphosphate,C11H38N5O10,839.36,10.49,814.481,Alkaloid
Serotonin,C17H33N0O0,929.49,N/A,684.249,Lipid
Dopamine,C10H1N5O5,190.94,N/A,239.657,Alkaloid
Dopamine,C3H34N1O3,969.68,13.88,485.348,Alcohol
Ethanol,C20H19N0O5,427.97,2.28,171.275,Alkaloid
Urea,C18H12N4O5,229.95,7.0,921.018,Neurotransmitter
Caffeine,C10H34N0O8,526.3,13.04,701.633,Hormone
Serotonin,C2H24N3O3,751.75,7.22,871.743,Amide
Dopamine,C3H13N0O2,560.63,3.73,311.385,Nucleotide
Glucose,C1H14N3O3,122.16,3.83,919.156,Nucleotide
Ethanol,C16H35N4O3,383.29,3.04,65.513,Neurotransmitter
Caffeine,C15H19N5O1,877.54,7.39,110.595,Lipid
Glucose,C4H32N1O0,415.46,N/A,941.289,Alcohol
Serotonin,C4H4N5O2,764.34,6.03,622.089,Alkaloid
Adrenaline,C9H12N2O8,952.37,2.8,471.395,Hormone
Caffeine,C2H23N2O9,375.68,N/A,653.411,Neurotransmitter
Dopamine,C14H30N3O0,473.77,9.11,883.367,Carbohydrate
Dopamine,C6H18N5O3,612.23,12.81,175.86,Lipid
Serotonin,C17H40N5O8,351.73,N/A,667.335,Amide
Dopamine,C9H11N3O6,647.4,8.6,859.97,Amide
Adenosine triphosphate,C20H3N0O1,912.07,N/A,542.831,Hormone
Urea,C12H38N5O8,408.41,8.41,941.106,Hormone
Adrenaline,C8H38N0O4,268.85,12.77,719.077,Lipid
Aspirin,C15H2N0O3,234.07,7.56,657.028,Neurotransmitter
Dopamine,C11H12N4O10,675.67,12.86,965.386,Organic Compound
Urea,C10H20N3O4,643.19,9.94,760.998,Hormone
Ethanol,C11H18N0O0,521.49,12.64,835.396,Amide
Serotonin,C4H27N5O7,431.7,N/A,767.028,Nucleotide
