compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N4O2,658.99,1.44,326.279,Hormone
Dopamine,C2H3N0O6,289.11,2.28,948.595,Amide
Urea,C3H3N0O4,431.71,2.43,944.461,Organic Compound
Adenosine triphosphate,C10H6N3O1,168.65,10.31,949.953,Lipid
Caffeine,C3H20N3O6,717.29,1.34,798.041,Alkaloid
Dopamine,C3H29N4O8,809.4,4.66,275.685,Nucleotide
Adenosine triphosphate,C14H23N0O5,609.27,N/A,71.353,Amide
Serotonin,C20H3N5O6,161.12,1.5,136.171,Organic Compound
Ethanol,C17H17N0O7,219.46,12.25,950.932,Amide
Aspirin,C5H36N4O5,664.12,N/A,767.515,Alcohol
Adrenaline,C18H13N4O0,374.44,13.53,808.862,Hormone
Aspirin,C8H4N1O3,960.18,2.94,859.288,Nucleotide
Aspirin,C4H16N3O7,155.68,4.74,552.563,Amide
Caffeine,C1H12N1O4,548.85,6.28,517.802,Neurotransmitter
Adrenaline,C5H32N2O5,315.41,5.81,519.901,Amide
Adenosine triphosphate,C15H38N1O2,532.63,8.35,610.366,Neurotransmitter
Ethanol,C11H15N3O8,573.57,N/A,262.85,Alcohol
Adenosine triphosphate,C15H18N5O8,347.44,10.42,111.038,Amide
Adrenaline,C15H34N0O2,685.24,N/A,675.215,Hormone
Cholesterol,C19H36N1O5,725.03,1.36,990.996,Alcohol
Urea,C7H32N0O3,845.34,7.2,697.652,Carbohydrate
Aspirin,C11H36N1O10,994.17,2.77,595.554,Nucleotide
Caffeine,C1H19N2O10,394.06,12.98,21.176,Hormone
Ethanol,C18H20N1O0,140.57,10.15,582.041,Amide
Urea,C2H29N3O9,51.49,N/A,383.665,Nucleotide
Ethanol,C10H29N3O2,671.66,N/A,441.568,Carbohydrate
Ethanol,C14H22N3O10,78.35,N/A,37.973,Alkaloid
Ethanol,C7H18N2O10,760.38,6.92,785.8,Amide
Dopamine,C20H26N2O4,805.6,N/A,95.713,Neurotransmitter
Ethanol,C7H28N3O6,940.75,N/A,363.527,Carbohydrate
Caffeine,C1H15N3O3,591.31,13.99,690.196,Organic Compound
Serotonin,C2H24N2O7,857.05,11.55,392.257,Alkaloid
Dopamine,C18H40N0O10,782.06,3.53,870.629,Alkaloid
Adrenaline,C12H31N4O0,342.94,1.31,911.338,Hormone
Adenosine triphosphate,C15H29N5O2,255.17,6.35,956.0,Alcohol
Adenosine triphosphate,C8H37N5O2,596.18,N/A,832.099,Alkaloid
Caffeine,C4H18N1O0,641.19,1.95,859.566,Organic Compound
Cholesterol,C17H10N4O3,265.68,2.62,370.423,Alcohol
Ethanol,C7H38N5O6,952.45,11.53,382.759,Nucleotide
Aspirin,C7H27N4O8,357.2,12.75,365.263,Organic Compound
Adrenaline,C1H15N0O10,735.47,13.44,916.978,Alcohol
Urea,C14H9N2O9,229.33,4.72,851.954,Amide
Adenosine triphosphate,C11H6N3O5,930.28,4.43,334.532,Alcohol
Serotonin,C3H13N4O0,631.38,12.33,853.272,Neurotransmitter
Adenosine triphosphate,C7H15N2O7,952.93,N/A,190.602,Organic Compound
Adenosine triphosphate,C11H29N4O4,212.85,6.94,4.877,Neurotransmitter
Adenosine triphosphate,C14H15N2O9,561.07,N/A,331.89,Alcohol
Urea,C1H23N0O4,467.43,13.71,842.748,Alcohol
Adrenaline,C2H6N3O6,379.76,N/A,848.627,Amide
Dopamine,C19H23N1O3,327.57,1.27,193.24,Alcohol
Adrenaline,C20H2N0O7,479.82,2.74,892.759,Alkaloid
Ethanol,C13H24N5O8,299.11,5.83,19.153,Amide
Glucose,C6H37N0O8,124.4,4.99,94.221,Lipid
Cholesterol,C2H11N1O7,375.69,N/A,589.85,Alcohol
Adrenaline,C19H13N5O9,107.16,N/A,838.244,Hormone
Cholesterol,C2H10N1O9,593.53,10.38,187.695,Lipid
Glucose,C1H7N0O1,563.35,11.81,526.57,Neurotransmitter
Adrenaline,C4H35N0O2,554.35,5.76,325.621,Carbohydrate
Cholesterol,C20H13N2O0,490.56,N/A,203.159,Amide
Adrenaline,C9H25N1O7,724.12,N/A,323.413,Organic Compound
Glucose,C12H28N5O8,760.53,N/A,534.372,Nucleotide
Adenosine triphosphate,C10H9N3O5,103.1,7.43,979.408,Amide
Aspirin,C14H27N5O2,602.74,11.37,982.292,Lipid
Ethanol,C15H38N1O7,211.36,N/A,930.462,Neurotransmitter
Caffeine,C17H29N0O10,664.96,3.17,138.829,Alkaloid
Adenosine triphosphate,C5H30N3O7,862.38,N/A,225.374,Amide
Ethanol,C1H29N5O5,326.42,N/A,253.417,Neurotransmitter
Aspirin,C19H23N0O4,540.13,8.82,699.274,Alcohol
Dopamine,C2H27N2O4,901.93,8.92,464.266,Organic Compound
Cholesterol,C10H2N0O2,173.03,N/A,199.973,Amide
Dopamine,C13H29N2O10,651.44,7.86,755.308,Amide
Serotonin,C3H28N5O6,404.6,9.98,642.22,Hormone
Caffeine,C7H31N5O10,613.3,1.03,820.816,Lipid
Aspirin,C1H26N1O8,879.61,10.98,127.793,Amide
Urea,C13H29N5O7,154.62,4.48,262.999,Amide
Glucose,C8H19N3O5,89.17,6.44,524.29,Amide
Aspirin,C10H1N4O10,611.96,N/A,71.754,Neurotransmitter
Aspirin,C12H17N1O4,616.14,13.43,817.031,Amide
Dopamine,C11H11N3O1,216.68,1.36,689.409,Hormone
Serotonin,C3H4N4O4,484.3,7.88,32.229,Alcohol
Cholesterol,C13H1N4O7,124.48,12.51,528.692,Amide
Serotonin,C1H34N4O8,318.15,3.71,167.937,Organic Compound
Ethanol,C1H11N1O6,460.33,13.19,647.425,Organic Compound
Serotonin,C18H26N4O10,506.05,6.71,501.601,Alcohol
Urea,C8H36N0O0,142.98,8.16,556.643,Neurotransmitter
Glucose,C16H30N5O8,828.23,10.49,456.814,Alkaloid
Ethanol,C13H31N1O3,786.45,N/A,272.191,Neurotransmitter
Ethanol,C16H6N0O6,186.37,11.39,78.495,Amide
Caffeine,C10H38N3O8,264.36,7.92,769.136,Carbohydrate
Caffeine,C5H36N3O2,636.82,8.98,966.638,Organic Compound
Adenosine triphosphate,C15H32N0O8,125.94,10.91,440.914,Neurotransmitter
Caffeine,C18H30N0O8,484.3,7.35,951.511,Carbohydrate
Serotonin,C11H22N5O10,979.84,4.14,955.029,Alkaloid
Dopamine,C14H40N2O9,818.89,N/A,359.766,Hormone
Caffeine,C17H34N4O9,384.5,4.82,45.989,Neurotransmitter
Serotonin,C8H4N1O10,629.76,3.55,714.188,Alcohol
Ethanol,C19H32N1O8,995.02,12.69,370.323,Alkaloid
Aspirin,C8H21N1O8,439.66,3.74,163.552,Lipid
Cholesterol,C11H29N1O5,130.39,2.07,712.659,Nucleotide
Caffeine,C20H20N1O8,63.78,13.01,582.595,Neurotransmitter
Cholesterol,C2H19N0O0,707.37,N/A,906.108,Alcohol
Adrenaline,C14H36N3O7,556.55,2.57,433.637,Lipid
Caffeine,C8H8N2O3,803.14,3.04,185.647,Lipid
Glucose,C2H18N0O6,462.73,3.69,771.137,Neurotransmitter
Serotonin,C3H28N0O0,714.21,N/A,315.962,Carbohydrate
Adenosine triphosphate,C6H36N1O2,744.17,5.88,250.42,Neurotransmitter
Aspirin,C18H7N5O5,699.11,N/A,963.742,Nucleotide
Aspirin,C17H14N3O2,240.79,5.64,464.22,Neurotransmitter
Dopamine,C17H14N1O6,942.3,5.07,70.03,Alkaloid
Serotonin,C10H12N5O6,791.56,N/A,632.12,Lipid
Cholesterol,C20H15N0O4,696.37,9.48,974.621,Nucleotide
Urea,C20H28N0O7,109.58,N/A,364.957,Neurotransmitter
Urea,C11H28N1O6,656.05,N/A,6.712,Alcohol
Adenosine triphosphate,C8H2N0O9,271.33,N/A,636.146,Carbohydrate
Aspirin,C6H27N2O3,698.56,11.26,835.394,Amide
Adrenaline,C19H25N3O9,661.17,1.97,485.337,Alcohol
Ethanol,C1H23N2O0,59.97,4.39,971.956,Lipid
Dopamine,C19H3N2O3,321.96,N/A,819.008,Organic Compound
Aspirin,C11H22N0O3,172.79,2.27,430.147,Organic Compound
Aspirin,C20H26N4O6,381.68,5.21,561.178,Amide
Adrenaline,C18H14N4O3,626.84,N/A,698.568,Hormone
Cholesterol,C1H25N4O8,471.79,9.42,831.602,Organic Compound
Ethanol,C11H29N5O5,718.9,5.95,649.546,Alcohol
Urea,C4H25N0O10,434.65,4.88,345.817,Nucleotide
Dopamine,C2H7N1O2,154.12,4.46,162.359,Organic Compound
Caffeine,C1H5N1O0,70.75,11.25,473.521,Nucleotide
Glucose,C20H34N0O3,794.77,3.98,560.355,Neurotransmitter
Glucose,C4H37N2O10,72.21,1.7,436.681,Carbohydrate
Adenosine triphosphate,C4H37N3O2,413.61,3.96,388.122,Hormone
Cholesterol,C20H17N3O2,598.22,12.3,798.881,Nucleotide
Serotonin,C13H24N2O0,522.57,4.41,998.42,Hormone
Urea,C17H13N0O1,535.34,9.81,459.306,Carbohydrate
Serotonin,C10H25N1O3,324.93,4.29,31.298,Lipid
Adrenaline,C13H32N3O7,325.53,2.81,158.346,Lipid
Glucose,C12H2N4O10,456.48,1.33,351.888,Lipid
Urea,C18H3N1O10,533.12,8.89,478.349,Carbohydrate
Cholesterol,C18H1N1O2,444.99,N/A,924.736,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,631.09,7.62,935.529,Amide
Aspirin,C15H37N4O9,80.57,4.36,316.13,Lipid
Cholesterol,C16H7N5O0,159.36,11.0,458.489,Lipid
Dopamine,C3H25N1O10,564.6,1.59,649.341,Organic Compound
Aspirin,C9H4N4O1,310.94,N/A,565.157,Lipid
Glucose,C4H39N0O0,425.0,8.97,551.275,Organic Compound
Urea,C7H4N3O5,623.35,6.46,14.662,Organic Compound
Caffeine,C16H34N5O9,190.94,13.84,509.67,Alcohol
Caffeine,C20H5N0O1,577.1,8.06,989.41,Alcohol
Adenosine triphosphate,C11H29N4O1,58.0,1.76,659.812,Neurotransmitter
Glucose,C15H7N3O2,870.32,8.82,286.615,Amide
Adrenaline,C20H31N5O5,337.56,13.33,271.406,Amide
Urea,C20H4N0O0,404.31,N/A,484.1,Alkaloid
Adenosine triphosphate,C15H34N0O1,773.61,N/A,749.815,Neurotransmitter
Serotonin,C2H12N2O2,463.29,11.43,284.007,Alcohol
Adenosine triphosphate,C7H35N0O9,566.87,2.99,538.2,Neurotransmitter
Dopamine,C14H31N4O7,851.66,3.97,496.205,Alcohol
Glucose,C8H9N5O1,50.38,5.95,310.215,Lipid
Dopamine,C1H37N4O0,390.48,6.48,193.081,Organic Compound
Adrenaline,C9H32N5O1,416.08,N/A,808.051,Hormone
Dopamine,C7H18N3O0,605.33,6.27,491.63,Lipid
Urea,C8H11N5O8,995.86,8.87,217.624,Alcohol
Caffeine,C3H10N3O10,912.73,6.29,34.648,Lipid
Glucose,C20H11N2O8,94.49,11.74,954.542,Neurotransmitter
Ethanol,C11H32N0O6,512.57,1.07,353.264,Organic Compound
Aspirin,C15H23N3O4,855.04,12.76,494.276,Alcohol
Adrenaline,C3H24N2O4,569.5,N/A,96.849,Hormone
Urea,C1H7N2O1,882.06,8.85,753.942,Neurotransmitter
Caffeine,C12H7N2O0,476.94,3.34,900.787,Alcohol
Aspirin,C9H16N4O1,825.9,3.6,548.143,Hormone
Adrenaline,C1H26N0O10,834.38,2.82,815.251,Neurotransmitter
Adenosine triphosphate,C9H20N4O5,901.54,1.33,148.147,Lipid
Adenosine triphosphate,C15H35N4O7,803.99,9.15,544.711,Neurotransmitter
Cholesterol,C4H29N5O7,949.47,11.91,300.821,Lipid
Ethanol,C20H34N2O7,660.47,N/A,107.521,Organic Compound
Aspirin,C12H40N1O3,742.69,3.92,417.791,Hormone
Adenosine triphosphate,C6H37N1O1,904.64,6.36,705.04,Hormone
Glucose,C14H11N3O1,617.49,1.53,31.256,Amide
Caffeine,C6H25N3O9,506.83,10.66,240.904,Carbohydrate
Caffeine,C14H6N3O9,136.6,N/A,329.432,Neurotransmitter
Aspirin,C13H35N5O9,744.08,13.89,180.06,Neurotransmitter
Dopamine,C8H1N5O9,95.39,5.51,894.54,Lipid
Glucose,C19H23N5O1,674.88,3.64,630.361,Alkaloid
Glucose,C18H21N3O0,543.16,4.61,27.959,Carbohydrate
Aspirin,C4H25N4O4,937.5,8.81,492.245,Carbohydrate
Adrenaline,C17H18N1O5,644.25,N/A,425.291,Amide
Dopamine,C7H3N0O5,746.66,12.93,79.892,Nucleotide
Aspirin,C9H15N5O4,446.73,1.54,83.778,Alkaloid
Glucose,C6H14N2O6,402.62,7.9,96.811,Nucleotide
Glucose,C7H25N4O0,376.23,9.85,371.184,Hormone
Adrenaline,C9H2N0O8,796.62,4.04,16.24,Amide
Cholesterol,C4H19N4O0,240.15,7.75,861.659,Organic Compound
Urea,C20H38N0O9,382.44,11.15,351.739,Hormone
Serotonin,C7H9N5O0,598.12,N/A,282.278,Amide
Aspirin,C12H16N4O0,510.09,N/A,952.726,Alcohol
Urea,C6H33N4O6,176.78,13.46,431.35,Organic Compound
Adenosine triphosphate,C17H27N2O6,656.14,11.26,20.808,Nucleotide
Caffeine,C9H25N0O2,187.57,8.43,121.677,Amide
Urea,C3H15N2O0,264.5,10.88,804.943,Alkaloid
Aspirin,C13H2N4O8,452.01,11.73,291.367,Alkaloid
Adrenaline,C12H22N0O0,486.38,6.84,291.812,Alcohol
Cholesterol,C16H33N2O0,192.05,1.77,768.541,Nucleotide
Adrenaline,C1H19N1O7,155.04,8.14,40.52,Alcohol
Ethanol,C1H25N4O2,226.42,2.62,825.671,Nucleotide
Aspirin,C20H28N1O9,509.6,N/A,635.57,Lipid
Urea,C14H23N1O9,767.09,N/A,565.045,Hormone
Urea,C20H5N3O8,600.22,4.39,829.79,Lipid
Adrenaline,C1H3N4O0,800.13,7.25,650.068,Alkaloid
Caffeine,C15H30N5O1,60.61,N/A,535.724,Lipid
Ethanol,C8H27N3O6,972.2,6.2,226.601,Nucleotide
Dopamine,C11H28N5O3,544.56,8.12,84.789,Carbohydrate
Adenosine triphosphate,C6H35N5O2,897.38,7.75,201.166,Hormone
Glucose,C15H24N2O6,283.27,4.62,964.694,Carbohydrate
Glucose,C20H14N5O5,141.6,2.61,743.86,Amide
Adenosine triphosphate,C15H23N5O3,57.25,11.91,48.953,Alcohol
Glucose,C15H15N2O3,104.81,10.72,701.682,Lipid
Adenosine triphosphate,C11H27N5O10,372.86,N/A,18.221,Alkaloid
Adenosine triphosphate,C18H3N4O10,406.92,7.26,656.612,Alcohol
Urea,C9H14N0O6,120.68,N/A,188.955,Carbohydrate
Caffeine,C18H20N4O3,148.39,10.86,381.099,Amide
Dopamine,C8H15N1O7,740.22,7.44,207.019,Nucleotide
Ethanol,C1H6N4O9,140.02,13.38,205.855,Neurotransmitter
Caffeine,C15H39N2O2,792.41,4.27,692.637,Alkaloid
Serotonin,C8H39N5O2,597.09,5.03,98.624,Amide
Aspirin,C14H21N4O10,945.42,9.67,265.22,Amide
Ethanol,C18H38N2O4,217.2,4.49,69.433,Neurotransmitter
Glucose,C12H12N2O4,305.46,N/A,196.372,Alkaloid
Aspirin,C8H39N5O4,678.32,12.44,811.765,Nucleotide
Adrenaline,C4H16N5O7,850.05,7.68,681.824,Amide
Glucose,C1H14N2O10,314.25,12.61,692.349,Alcohol
Adenosine triphosphate,C13H24N2O2,848.85,12.8,710.11,Alkaloid
Glucose,C12H23N4O1,424.59,N/A,790.108,Alcohol
Dopamine,C18H37N3O7,677.29,8.65,989.083,Nucleotide
Ethanol,C10H17N4O1,186.68,3.46,517.281,Organic Compound
Adrenaline,C14H29N1O5,936.89,10.18,672.871,Organic Compound
Glucose,C1H37N3O1,848.56,9.22,963.218,Carbohydrate
Glucose,C4H3N5O1,943.33,N/A,351.92,Alcohol
Adenosine triphosphate,C9H33N0O8,913.18,3.41,80.484,Hormone
Serotonin,C6H39N2O1,903.45,3.74,850.04,Nucleotide
Urea,C3H13N4O7,148.02,N/A,242.434,Alcohol
Aspirin,C16H33N5O4,977.66,4.99,610.458,Alcohol
Urea,C19H14N3O9,916.59,1.77,504.121,Hormone
Dopamine,C1H1N5O8,472.66,4.44,283.055,Organic Compound
Caffeine,C18H10N2O6,88.21,7.92,858.889,Carbohydrate
Ethanol,C13H34N1O0,550.35,13.35,748.817,Nucleotide
Urea,C4H37N5O10,740.44,3.03,148.709,Carbohydrate
Glucose,C15H31N5O4,757.7,9.11,151.003,Alkaloid
Cholesterol,C3H40N2O10,242.3,2.67,921.514,Neurotransmitter
Ethanol,C16H14N4O6,419.11,3.46,682.834,Carbohydrate
Dopamine,C8H3N2O2,341.22,2.1,333.519,Lipid
Adrenaline,C4H15N1O1,360.93,N/A,269.08,Hormone
Serotonin,C6H37N3O4,198.69,4.24,276.976,Nucleotide
Glucose,C9H23N0O3,568.55,3.88,483.141,Amide
Urea,C7H7N4O8,265.37,6.42,863.654,Neurotransmitter
Aspirin,C10H5N0O2,292.39,3.04,472.522,Neurotransmitter
Cholesterol,C11H1N5O10,221.41,N/A,346.245,Carbohydrate
Glucose,C17H31N2O10,698.74,4.51,719.835,Lipid
Dopamine,C18H31N2O8,873.15,N/A,857.538,Carbohydrate
Ethanol,C5H5N5O10,649.26,N/A,816.276,Amide
Serotonin,C5H24N4O9,697.32,N/A,660.491,Nucleotide
Serotonin,C6H17N2O5,478.44,6.32,203.923,Nucleotide
Glucose,C11H29N4O4,160.66,1.59,334.124,Organic Compound
Urea,C13H18N0O1,522.01,5.52,771.373,Carbohydrate
Cholesterol,C3H36N3O0,70.21,N/A,756.045,Nucleotide
Urea,C14H3N5O3,853.53,7.41,170.74,Amide
Urea,C3H31N0O1,390.98,11.23,820.076,Lipid
Ethanol,C19H5N2O10,440.63,N/A,971.298,Alkaloid
Glucose,C3H40N1O5,651.41,11.15,74.54,Lipid
Serotonin,C19H17N2O8,634.25,1.99,622.606,Nucleotide
Glucose,C9H6N1O3,434.13,8.91,46.205,Hormone
Ethanol,C5H19N1O8,838.13,11.91,988.008,Amide
Caffeine,C2H37N3O8,955.2,N/A,97.739,Organic Compound
Dopamine,C4H1N0O4,666.83,5.75,434.142,Neurotransmitter
Adrenaline,C19H8N1O4,890.41,12.22,995.502,Lipid
Cholesterol,C3H6N1O2,201.92,9.03,190.778,Nucleotide
Caffeine,C11H37N2O9,401.1,1.04,130.28,Amide
Dopamine,C4H22N0O8,615.95,12.69,550.812,Neurotransmitter
Cholesterol,C2H22N0O6,487.08,3.44,446.414,Organic Compound
Adenosine triphosphate,C1H19N1O3,351.4,13.53,900.116,Lipid
Serotonin,C19H18N3O3,717.07,9.75,668.901,Hormone
Aspirin,C15H20N1O3,912.62,N/A,184.596,Carbohydrate
Cholesterol,C2H19N0O2,582.77,12.64,946.29,Hormone
Cholesterol,C16H4N3O9,329.81,10.94,218.549,Alkaloid
Cholesterol,C6H26N5O1,544.64,8.56,782.107,Amide
Serotonin,C20H27N4O5,201.41,4.05,488.49,Alkaloid
Aspirin,C18H40N2O1,509.64,N/A,618.222,Neurotransmitter
Glucose,C19H18N4O7,277.2,6.63,547.757,Organic Compound
Caffeine,C15H7N5O9,953.39,12.38,833.929,Nucleotide
Cholesterol,C1H21N5O5,570.99,5.87,550.903,Alkaloid
Cholesterol,C12H4N4O10,507.36,5.83,227.906,Amide
Urea,C5H4N5O0,986.61,7.38,863.292,Organic Compound
Cholesterol,C20H15N5O10,681.25,8.65,376.073,Hormone
Dopamine,C20H21N5O5,59.63,12.29,384.719,Organic Compound
Urea,C4H31N3O6,248.97,5.18,294.777,Hormone
Serotonin,C10H23N5O10,355.71,11.91,838.252,Neurotransmitter
Glucose,C15H31N5O10,411.72,10.18,81.979,Alcohol
Adrenaline,C20H12N3O4,972.49,2.63,696.992,Hormone
Glucose,C4H37N1O3,828.8,10.77,910.259,Organic Compound
Caffeine,C17H9N3O5,586.58,8.51,774.949,Lipid
Caffeine,C19H10N4O6,362.32,9.27,249.279,Hormone
Caffeine,C12H6N3O0,799.59,5.18,241.935,Hormone
Urea,C7H30N4O7,57.41,10.95,288.599,Nucleotide
Aspirin,C5H10N0O5,942.33,10.82,404.755,Nucleotide
Glucose,C9H5N4O3,677.13,2.02,296.407,Organic Compound
Adenosine triphosphate,C13H31N1O2,433.35,3.95,8.373,Organic Compound
Glucose,C9H40N5O4,253.88,1.45,675.67,Alkaloid
Ethanol,C9H20N1O0,700.76,7.37,188.584,Neurotransmitter
Aspirin,C10H5N4O7,338.28,10.28,326.683,Carbohydrate
Ethanol,C19H39N2O1,302.75,6.98,926.429,Alkaloid
Urea,C19H13N2O7,834.09,13.44,637.615,Organic Compound
Cholesterol,C20H31N3O0,673.52,10.79,567.915,Organic Compound
Cholesterol,C3H18N1O9,741.65,4.6,819.594,Nucleotide
Cholesterol,C11H13N0O2,864.69,12.42,324.235,Lipid
Dopamine,C6H23N5O10,407.16,2.84,672.272,Carbohydrate
Adenosine triphosphate,C14H38N2O10,527.43,8.29,791.855,Amide
Dopamine,C11H22N3O3,232.64,N/A,588.089,Alkaloid
Glucose,C2H1N0O0,755.74,8.36,838.289,Nucleotide
Dopamine,C2H2N2O6,430.0,5.49,562.668,Carbohydrate
Glucose,C2H26N0O9,299.7,6.01,211.587,Nucleotide
Adrenaline,C20H30N5O3,545.32,N/A,115.376,Alkaloid
Cholesterol,C6H36N1O5,871.0,9.53,454.948,Hormone
Glucose,C12H16N1O9,261.42,N/A,143.849,Organic Compound
Glucose,C5H7N3O1,927.44,3.21,820.705,Amide
