compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H4N5O4,744.93,6.08,122.157,Nucleotide
Glucose,C14H1N5O9,495.67,2.96,880.926,Lipid
Ethanol,C19H6N0O0,125.63,12.57,291.134,Hormone
Caffeine,C19H7N5O5,229.6,4.53,459.743,Carbohydrate
Ethanol,C14H23N1O4,123.38,5.4,997.903,Amide
Adenosine triphosphate,C13H21N4O7,162.15,4.79,810.189,Lipid
Serotonin,C17H33N0O3,634.21,8.67,657.705,Carbohydrate
Urea,C2H15N1O1,127.45,13.66,869.85,Amide
Adrenaline,C5H6N5O2,831.4,12.91,642.824,Alkaloid
Ethanol,C14H19N4O1,51.4,7.17,674.663,Lipid
Ethanol,C12H28N0O5,650.19,11.86,744.66,Nucleotide
Caffeine,C1H23N4O2,537.44,4.5,970.105,Hormone
Dopamine,C7H21N5O4,674.53,11.42,344.716,Nucleotide
Glucose,C6H10N0O9,378.56,3.19,853.401,Nucleotide
Ethanol,C17H8N2O9,81.25,2.98,212.652,Alcohol
Urea,C11H36N3O8,263.93,N/A,45.727,Alkaloid
Dopamine,C9H1N0O4,400.86,1.03,72.772,Nucleotide
Serotonin,C20H5N3O1,401.85,N/A,310.523,Nucleotide
Serotonin,C1H40N4O0,174.0,2.04,718.818,Amide
Ethanol,C6H2N1O8,142.09,5.0,31.004,Alkaloid
Cholesterol,C18H11N0O2,580.14,12.36,836.018,Carbohydrate
Aspirin,C1H14N2O7,990.74,12.61,903.195,Nucleotide
Serotonin,C5H35N0O8,623.8,13.36,745.751,Organic Compound
Dopamine,C2H3N4O7,353.79,N/A,296.179,Carbohydrate
Ethanol,C4H11N5O5,265.49,2.95,58.51,Organic Compound
Aspirin,C16H18N1O3,105.17,8.29,839.0,Lipid
Caffeine,C3H39N3O4,361.9,4.21,345.014,Organic Compound
Urea,C8H24N2O2,368.24,10.52,988.683,Neurotransmitter
Dopamine,C19H9N4O8,300.44,6.24,21.724,Neurotransmitter
Urea,C13H35N0O1,728.28,5.88,870.141,Lipid
Caffeine,C20H4N1O8,476.05,13.85,138.983,Alkaloid
Caffeine,C5H24N5O9,716.53,N/A,757.34,Amide
Cholesterol,C6H5N3O2,987.04,9.84,211.298,Hormone
Adrenaline,C15H17N4O1,50.84,13.79,540.591,Alcohol
Adrenaline,C14H35N4O2,253.59,9.9,104.692,Lipid
Adrenaline,C7H8N0O5,675.53,5.17,45.637,Alkaloid
Aspirin,C7H22N0O10,723.44,7.37,243.397,Lipid
Caffeine,C20H1N0O7,423.61,1.75,43.011,Hormone
Adrenaline,C14H7N1O0,311.87,10.83,167.657,Hormone
Aspirin,C4H25N1O9,740.88,3.13,366.329,Hormone
Caffeine,C5H18N1O5,291.28,N/A,391.536,Alkaloid
Urea,C12H35N5O3,730.62,10.17,329.668,Amide
Dopamine,C3H34N0O10,797.09,8.8,670.11,Organic Compound
Caffeine,C15H31N2O1,56.23,3.25,576.569,Organic Compound
Glucose,C1H13N1O3,658.93,7.49,759.199,Hormone
Cholesterol,C8H36N0O4,988.23,12.76,652.761,Organic Compound
Serotonin,C19H21N3O2,879.22,8.45,848.792,Carbohydrate
Ethanol,C1H5N4O3,588.91,11.83,162.189,Organic Compound
Cholesterol,C20H30N3O7,983.11,1.13,813.883,Alcohol
Caffeine,C8H37N1O10,840.52,N/A,260.586,Neurotransmitter
Cholesterol,C2H33N4O8,603.56,3.4,597.87,Organic Compound
Serotonin,C2H12N4O6,227.57,3.3,870.206,Carbohydrate
Ethanol,C11H30N1O8,598.93,11.31,560.235,Nucleotide
Urea,C14H20N5O10,754.1,N/A,671.794,Alkaloid
Cholesterol,C8H25N4O8,475.43,6.58,793.689,Neurotransmitter
Aspirin,C7H15N1O2,143.89,N/A,183.527,Alkaloid
Urea,C9H35N3O3,251.74,3.23,653.768,Nucleotide
Caffeine,C19H40N0O10,774.83,N/A,817.169,Alkaloid
Adenosine triphosphate,C3H16N1O6,254.98,13.18,493.319,Nucleotide
Caffeine,C8H14N2O8,487.57,4.21,119.496,Neurotransmitter
Dopamine,C9H23N0O4,908.78,N/A,868.858,Amide
Caffeine,C6H15N4O7,707.69,5.45,306.72,Hormone
Caffeine,C6H37N3O1,649.08,N/A,608.778,Nucleotide
Urea,C12H24N5O2,730.06,4.25,738.105,Lipid
Serotonin,C4H30N2O4,616.84,3.9,335.89,Alkaloid
Urea,C2H32N2O3,302.83,2.12,624.775,Hormone
Adenosine triphosphate,C13H14N0O10,501.02,12.74,981.664,Alkaloid
Urea,C11H13N4O3,488.52,N/A,725.655,Alkaloid
Dopamine,C8H39N0O6,644.66,N/A,802.748,Hormone
Cholesterol,C6H31N0O6,367.12,1.01,776.368,Amide
Glucose,C1H35N4O2,794.6,13.39,680.077,Carbohydrate
Serotonin,C7H18N0O7,954.47,12.57,806.641,Carbohydrate
Adrenaline,C4H28N0O0,346.39,11.84,168.701,Hormone
Caffeine,C10H36N3O4,111.73,9.36,878.471,Nucleotide
Adenosine triphosphate,C4H21N4O7,172.99,3.83,755.561,Nucleotide
Urea,C3H9N0O0,406.06,5.17,646.118,Hormone
Caffeine,C6H19N0O0,301.73,9.91,696.288,Alcohol
Aspirin,C15H39N4O4,730.78,13.17,412.091,Amide
Urea,C10H37N2O6,173.45,N/A,829.481,Amide
Aspirin,C8H27N5O5,811.14,9.74,951.281,Alkaloid
Glucose,C4H23N1O7,855.17,N/A,586.162,Hormone
Adrenaline,C4H9N3O10,447.15,1.74,467.519,Alcohol
Adrenaline,C8H6N4O5,69.99,10.28,260.888,Hormone
Glucose,C1H18N1O2,286.06,13.8,260.779,Neurotransmitter
Cholesterol,C11H38N2O9,543.53,6.93,822.923,Lipid
Aspirin,C3H12N0O8,582.89,N/A,449.026,Organic Compound
Adrenaline,C15H38N0O2,69.65,3.23,695.921,Hormone
Ethanol,C16H40N2O8,988.6,N/A,836.226,Amide
Dopamine,C6H4N5O1,420.98,9.71,310.003,Amide
Caffeine,C5H30N0O6,625.6,4.04,317.38,Carbohydrate
Glucose,C7H14N1O10,282.35,7.27,108.452,Hormone
Cholesterol,C7H36N3O2,691.81,N/A,898.818,Carbohydrate
Adenosine triphosphate,C5H33N1O3,629.07,8.64,743.511,Lipid
Urea,C18H29N0O1,418.85,9.63,65.234,Alkaloid
Cholesterol,C10H8N0O9,320.53,7.85,825.504,Alcohol
Ethanol,C15H33N5O8,974.74,6.19,996.052,Carbohydrate
Ethanol,C6H18N1O3,682.27,N/A,149.192,Carbohydrate
Adenosine triphosphate,C1H25N4O5,915.0,5.75,449.148,Carbohydrate
Serotonin,C7H4N2O4,243.43,N/A,22.498,Amide
Adenosine triphosphate,C9H5N0O9,376.98,13.01,3.291,Neurotransmitter
Cholesterol,C18H28N5O6,488.74,9.91,905.922,Lipid
Aspirin,C3H6N1O3,490.99,1.9,683.177,Neurotransmitter
Adrenaline,C5H10N5O7,888.79,7.55,734.316,Alkaloid
Caffeine,C19H29N2O2,793.56,N/A,980.708,Organic Compound
Dopamine,C10H32N3O8,369.31,N/A,22.01,Organic Compound
Adenosine triphosphate,C15H37N2O9,318.96,4.33,841.019,Alkaloid
Caffeine,C8H6N2O7,729.38,N/A,841.074,Amide
Serotonin,C14H3N1O3,493.57,5.59,963.018,Carbohydrate
Serotonin,C17H27N3O9,458.5,N/A,469.659,Carbohydrate
Ethanol,C17H38N5O4,243.19,N/A,110.093,Lipid
Caffeine,C13H2N1O5,360.59,3.73,283.988,Lipid
Dopamine,C16H24N4O1,442.64,N/A,303.992,Organic Compound
Aspirin,C2H32N4O2,631.0,7.84,562.357,Nucleotide
Adrenaline,C12H28N5O2,287.01,N/A,555.391,Lipid
Adenosine triphosphate,C15H2N4O6,896.82,5.26,863.253,Alkaloid
Glucose,C18H16N1O0,487.93,2.24,922.259,Carbohydrate
Glucose,C8H14N3O4,135.14,13.89,546.274,Lipid
Adrenaline,C4H21N1O5,230.27,5.79,751.167,Organic Compound
Dopamine,C7H3N2O9,473.15,4.15,220.577,Hormone
Dopamine,C6H2N0O9,55.93,2.78,802.689,Lipid
Cholesterol,C19H26N1O9,449.28,N/A,600.174,Lipid
Caffeine,C16H33N3O9,842.04,N/A,931.559,Neurotransmitter
Ethanol,C15H7N0O1,191.33,11.26,13.307,Alcohol
Aspirin,C18H7N2O5,570.27,N/A,285.189,Organic Compound
Caffeine,C6H20N2O1,133.82,6.34,70.207,Amide
Adrenaline,C7H40N4O10,600.05,N/A,629.027,Lipid
Glucose,C9H37N5O8,128.19,N/A,692.321,Carbohydrate
Ethanol,C2H35N3O8,430.26,7.54,484.598,Hormone
Glucose,C20H27N4O3,926.95,3.2,446.455,Alcohol
Dopamine,C16H7N0O4,123.35,6.62,138.011,Hormone
Dopamine,C2H16N3O5,797.41,10.11,406.066,Organic Compound
Caffeine,C6H26N4O4,634.77,9.26,475.04,Neurotransmitter
Glucose,C12H13N5O9,170.67,6.6,680.444,Alkaloid
Adenosine triphosphate,C2H1N0O5,999.94,2.48,677.652,Organic Compound
Dopamine,C12H32N4O6,500.49,N/A,578.725,Nucleotide
Caffeine,C12H12N2O1,702.43,9.97,977.533,Carbohydrate
Ethanol,C5H4N3O4,610.88,2.98,272.119,Lipid
Serotonin,C18H1N2O4,796.13,N/A,479.496,Alcohol
Caffeine,C19H22N5O4,491.72,12.15,512.518,Alcohol
Adrenaline,C20H14N5O2,544.21,3.18,17.681,Carbohydrate
Caffeine,C13H21N2O5,451.37,8.79,214.238,Lipid
Aspirin,C13H2N5O8,548.97,10.39,395.307,Carbohydrate
Adenosine triphosphate,C15H27N2O8,666.28,4.0,431.283,Hormone
Caffeine,C11H25N4O5,604.89,5.93,761.248,Organic Compound
Ethanol,C14H19N2O5,598.24,10.14,506.181,Neurotransmitter
Adrenaline,C14H1N1O6,264.95,7.88,513.678,Lipid
Aspirin,C17H1N3O5,949.31,N/A,746.544,Amide
Adrenaline,C2H6N2O4,595.45,6.87,731.401,Nucleotide
Aspirin,C16H4N0O10,484.51,11.47,162.202,Nucleotide
Ethanol,C3H18N2O2,591.43,10.49,848.483,Lipid
Adenosine triphosphate,C11H35N5O9,559.17,6.21,462.153,Nucleotide
Caffeine,C5H25N4O8,733.28,6.44,49.9,Lipid
Caffeine,C1H32N3O7,182.65,1.29,368.451,Alkaloid
Cholesterol,C4H14N2O2,432.58,8.37,841.995,Carbohydrate
Urea,C1H34N0O3,699.62,N/A,583.554,Neurotransmitter
Glucose,C7H16N1O2,646.74,5.59,584.631,Amide
Urea,C16H19N1O10,524.73,3.01,839.804,Hormone
Dopamine,C1H27N1O7,84.97,9.32,188.535,Organic Compound
Ethanol,C3H37N4O4,759.3,N/A,595.655,Amide
Urea,C5H25N4O7,889.11,N/A,202.296,Neurotransmitter
Adrenaline,C16H7N2O7,858.31,7.33,610.436,Amide
Caffeine,C16H12N3O7,806.04,4.76,873.027,Neurotransmitter
Adrenaline,C2H30N2O4,843.86,5.29,447.324,Carbohydrate
Ethanol,C7H16N4O8,464.42,N/A,332.403,Alkaloid
Adenosine triphosphate,C16H3N5O0,811.26,12.76,821.583,Organic Compound
Caffeine,C5H31N4O6,203.38,N/A,234.741,Amide
Ethanol,C4H17N5O7,53.33,9.74,65.091,Alcohol
Caffeine,C16H12N5O1,849.82,3.73,368.534,Neurotransmitter
Glucose,C17H40N1O2,899.35,2.59,756.397,Carbohydrate
Cholesterol,C12H40N1O3,291.38,12.68,741.183,Nucleotide
Aspirin,C16H4N4O7,319.06,9.36,895.726,Alcohol
Urea,C8H25N2O7,438.16,10.8,565.426,Alkaloid
Glucose,C8H32N3O5,673.8,N/A,330.83,Amide
Adenosine triphosphate,C10H38N0O2,84.86,N/A,76.032,Alcohol
Serotonin,C12H18N4O10,663.95,8.0,527.55,Alkaloid
Adenosine triphosphate,C13H21N4O9,548.78,3.81,326.078,Organic Compound
Aspirin,C8H35N1O1,992.7,N/A,514.275,Hormone
Adenosine triphosphate,C11H12N2O5,657.31,N/A,401.685,Alkaloid
Glucose,C7H7N5O9,887.15,1.0,314.69,Lipid
Caffeine,C20H8N3O1,180.49,13.21,52.51,Carbohydrate
Dopamine,C8H23N4O9,641.71,6.11,949.034,Amide
Urea,C18H7N3O8,478.49,13.49,914.949,Neurotransmitter
Caffeine,C19H25N5O4,82.11,13.96,185.53,Lipid
Aspirin,C14H28N4O2,350.34,5.0,828.536,Lipid
Urea,C18H13N4O6,267.65,N/A,415.585,Amide
Dopamine,C8H39N3O2,312.01,3.76,388.16,Alcohol
Glucose,C3H39N1O8,976.78,10.07,185.909,Hormone
Serotonin,C5H15N4O3,239.94,4.89,970.64,Nucleotide
Serotonin,C18H40N1O2,952.35,10.71,88.436,Amide
Serotonin,C8H14N0O8,480.48,1.53,144.355,Amide
Ethanol,C10H21N4O4,210.87,2.16,265.837,Lipid
Urea,C20H15N3O5,342.87,11.06,57.285,Carbohydrate
Cholesterol,C7H25N1O8,428.08,7.89,695.573,Alkaloid
Adenosine triphosphate,C2H7N5O2,890.77,11.16,544.867,Alkaloid
Glucose,C14H35N0O8,571.67,4.04,636.094,Nucleotide
Glucose,C13H22N2O9,184.5,7.03,307.453,Neurotransmitter
Dopamine,C15H18N4O7,433.16,N/A,317.237,Alcohol
Aspirin,C19H30N0O0,203.62,8.93,712.054,Alcohol
Adrenaline,C19H6N0O2,371.96,7.36,63.458,Alkaloid
Cholesterol,C19H16N2O8,311.35,9.25,192.1,Lipid
Caffeine,C15H40N3O5,85.55,N/A,964.445,Neurotransmitter
Ethanol,C18H12N3O2,407.59,6.5,514.393,Organic Compound
Serotonin,C18H35N3O4,730.03,6.07,530.99,Amide
Caffeine,C4H21N0O10,151.45,1.96,71.408,Nucleotide
Caffeine,C13H39N3O9,400.61,N/A,296.322,Alcohol
Caffeine,C5H21N5O5,836.27,8.69,150.753,Carbohydrate
Ethanol,C4H36N1O2,132.37,8.92,278.527,Carbohydrate
Cholesterol,C2H4N0O9,580.39,N/A,565.325,Alcohol
Caffeine,C3H21N2O4,809.34,4.7,193.704,Organic Compound
Glucose,C17H2N1O3,830.31,3.16,74.858,Alkaloid
Dopamine,C9H14N3O8,207.06,4.17,107.236,Alkaloid
Caffeine,C19H39N2O10,573.56,10.06,48.939,Nucleotide
Urea,C18H26N0O8,615.38,9.77,963.216,Hormone
Cholesterol,C8H6N4O10,399.16,4.95,995.951,Organic Compound
Adrenaline,C13H29N5O0,958.88,3.06,584.879,Lipid
Adenosine triphosphate,C7H34N2O5,935.09,N/A,759.944,Carbohydrate
Urea,C11H7N1O2,103.3,3.63,37.511,Lipid
Ethanol,C1H20N1O7,877.41,8.61,957.985,Amide
Caffeine,C1H28N3O4,196.65,N/A,380.206,Lipid
Serotonin,C14H39N1O7,392.15,12.22,220.221,Organic Compound
Caffeine,C10H22N4O7,591.96,N/A,521.567,Alcohol
Caffeine,C1H30N3O4,565.76,13.42,291.693,Neurotransmitter
Adrenaline,C2H27N0O6,635.26,N/A,975.712,Amide
Urea,C16H29N1O3,972.12,3.63,427.606,Carbohydrate
Aspirin,C6H3N3O5,548.21,6.42,775.219,Carbohydrate
Glucose,C3H5N2O6,843.8,1.67,447.523,Lipid
Dopamine,C6H25N2O4,132.0,5.21,890.026,Nucleotide
Glucose,C2H32N3O8,200.23,N/A,278.824,Hormone
Urea,C5H13N4O7,957.52,N/A,533.208,Organic Compound
Aspirin,C1H15N4O9,834.4,9.61,987.477,Nucleotide
Dopamine,C2H11N3O4,215.17,10.91,843.043,Amide
Serotonin,C9H17N4O8,718.53,N/A,640.426,Organic Compound
Adenosine triphosphate,C17H12N2O4,171.23,13.36,746.416,Hormone
Adrenaline,C16H1N2O9,480.04,11.95,867.996,Hormone
Urea,C19H7N2O7,907.28,7.67,92.91,Alcohol
Adenosine triphosphate,C16H36N3O5,227.74,6.69,496.31,Carbohydrate
Caffeine,C19H18N5O1,88.27,12.72,959.963,Nucleotide
Serotonin,C18H24N1O4,342.29,7.38,936.271,Alcohol
Serotonin,C12H24N5O2,905.7,1.34,962.77,Lipid
Adrenaline,C3H14N1O9,583.45,13.23,319.014,Alcohol
Urea,C18H31N2O2,369.95,9.47,62.544,Organic Compound
Cholesterol,C11H8N0O7,747.56,4.17,114.455,Alcohol
Dopamine,C5H17N2O6,972.46,8.52,364.488,Alkaloid
Aspirin,C20H14N2O3,416.89,N/A,55.302,Hormone
Serotonin,C2H18N5O4,704.51,1.13,958.789,Nucleotide
Aspirin,C9H12N4O4,155.85,3.82,914.922,Alkaloid
Ethanol,C1H33N5O0,63.5,6.45,712.912,Nucleotide
Caffeine,C4H12N0O8,223.52,N/A,22.342,Amide
Ethanol,C15H14N1O4,55.99,4.49,263.671,Organic Compound
Dopamine,C13H32N2O5,88.08,5.43,253.708,Hormone
Urea,C10H23N5O0,454.09,8.49,950.941,Nucleotide
Caffeine,C2H14N1O10,218.95,12.59,383.676,Organic Compound
Cholesterol,C12H15N2O2,393.27,N/A,54.375,Carbohydrate
Caffeine,C19H10N1O9,423.99,11.81,411.966,Amide
Adrenaline,C14H34N4O8,129.04,4.7,748.269,Alkaloid
Urea,C15H17N2O10,628.28,13.65,471.684,Hormone
Adrenaline,C17H30N3O2,234.74,2.6,753.738,Alkaloid
Glucose,C11H32N3O4,298.23,2.47,892.005,Alkaloid
Urea,C17H20N4O3,953.66,5.58,14.254,Alcohol
Serotonin,C12H10N0O3,733.0,13.58,23.669,Carbohydrate
Dopamine,C16H14N3O2,798.85,9.32,26.513,Lipid
Serotonin,C16H28N3O0,291.13,2.98,316.9,Lipid
Ethanol,C3H22N1O3,786.57,6.27,299.56,Lipid
Adrenaline,C11H16N2O6,174.92,1.64,696.328,Nucleotide
Caffeine,C7H30N0O4,727.97,3.05,650.807,Lipid
Urea,C7H4N5O5,687.38,4.9,413.788,Carbohydrate
Serotonin,C16H18N4O9,411.48,11.05,404.389,Hormone
Cholesterol,C11H28N2O8,354.68,N/A,902.912,Alcohol
Aspirin,C14H33N1O9,967.2,9.63,44.008,Organic Compound
Caffeine,C16H3N5O6,420.6,N/A,785.752,Neurotransmitter
Urea,C17H37N4O5,562.0,4.91,391.039,Lipid
Dopamine,C2H19N3O7,314.68,N/A,472.583,Alcohol
Serotonin,C8H30N0O9,303.92,6.91,104.966,Neurotransmitter
Dopamine,C6H24N2O7,231.34,11.35,535.926,Alkaloid
Aspirin,C14H15N3O0,561.49,N/A,254.34,Alcohol
Cholesterol,C20H35N0O4,398.83,6.24,992.624,Nucleotide
Serotonin,C14H16N2O5,251.51,N/A,673.125,Organic Compound
Cholesterol,C10H11N4O1,689.7,2.4,250.071,Amide
Adrenaline,C2H2N2O8,348.68,6.5,722.102,Carbohydrate
Caffeine,C11H19N4O9,730.96,10.26,887.874,Alcohol
Adenosine triphosphate,C9H22N3O5,258.47,8.57,221.923,Neurotransmitter
Cholesterol,C9H40N3O6,686.96,13.7,813.058,Carbohydrate
Adenosine triphosphate,C2H19N2O2,618.0,4.99,558.585,Organic Compound
Aspirin,C20H13N3O6,896.93,11.22,348.625,Lipid
Dopamine,C1H34N1O1,688.66,2.95,34.709,Neurotransmitter
Cholesterol,C9H18N5O2,551.4,13.2,39.992,Neurotransmitter
Caffeine,C12H17N4O0,523.79,13.85,246.759,Lipid
Serotonin,C16H30N2O1,114.38,12.58,310.826,Nucleotide
Aspirin,C17H20N1O0,355.98,4.23,794.081,Neurotransmitter
Adrenaline,C10H15N1O5,621.88,9.77,383.957,Nucleotide
Ethanol,C19H14N0O9,742.39,N/A,907.217,Amide
Ethanol,C2H35N4O0,504.67,10.66,466.204,Amide
Dopamine,C18H19N1O4,78.4,13.33,488.33,Alkaloid
Glucose,C4H3N3O3,222.53,N/A,967.908,Neurotransmitter
Dopamine,C14H22N5O1,204.74,13.83,828.702,Nucleotide
Urea,C13H31N4O7,442.98,11.69,950.696,Neurotransmitter
Urea,C18H36N2O9,647.97,11.08,437.518,Hormone
Adrenaline,C19H5N0O2,365.33,7.46,964.778,Amide
Ethanol,C20H28N5O8,143.56,3.59,289.924,Alcohol
Adrenaline,C15H26N3O8,539.73,N/A,676.63,Nucleotide
Ethanol,C5H19N3O6,266.79,N/A,636.181,Hormone
Cholesterol,C19H27N0O9,587.77,9.31,997.779,Alcohol
Aspirin,C15H26N0O10,639.47,5.77,789.426,Alcohol
Caffeine,C11H39N5O1,375.62,2.85,112.186,Alcohol
Aspirin,C18H20N3O10,141.3,N/A,408.513,Hormone
Dopamine,C20H13N0O1,319.97,8.98,450.756,Nucleotide
Glucose,C4H39N4O8,793.71,N/A,445.19,Alcohol
Urea,C11H38N1O2,339.98,4.98,221.32,Neurotransmitter
Adenosine triphosphate,C6H11N4O8,184.72,4.4,339.903,Nucleotide
Urea,C17H12N3O4,416.19,9.36,938.871,Lipid
Cholesterol,C16H10N2O6,231.56,N/A,131.884,Carbohydrate
Urea,C18H27N5O1,821.98,N/A,895.733,Organic Compound
Cholesterol,C4H7N1O10,613.11,7.91,953.997,Amide
Caffeine,C1H8N2O3,258.61,13.3,402.433,Carbohydrate
Glucose,C17H39N5O9,535.98,1.57,393.021,Organic Compound
Serotonin,C13H18N3O9,916.28,N/A,261.941,Amide
Serotonin,C13H9N5O3,168.05,3.42,927.127,Organic Compound
Glucose,C11H28N2O0,527.57,9.17,987.506,Alcohol
Aspirin,C17H9N5O2,223.98,8.56,714.218,Nucleotide
Adrenaline,C14H19N1O7,962.95,10.02,267.201,Neurotransmitter
Adrenaline,C20H37N0O0,524.76,11.41,957.603,Organic Compound
Aspirin,C5H20N2O1,684.45,N/A,556.012,Nucleotide
Glucose,C9H13N5O4,682.31,10.11,503.364,Lipid
Serotonin,C14H20N2O3,515.2,N/A,967.553,Alcohol
Caffeine,C1H37N4O7,976.77,6.21,833.397,Carbohydrate
Caffeine,C9H17N3O4,287.18,9.71,239.034,Amide
Caffeine,C18H2N2O2,137.64,2.27,344.584,Organic Compound
Ethanol,C16H19N1O1,267.48,3.6,808.185,Alcohol
Glucose,C19H34N0O0,708.47,5.53,348.727,Lipid
Cholesterol,C3H18N0O9,670.39,1.91,764.101,Alkaloid
Glucose,C2H35N5O5,607.29,7.53,973.664,Alcohol
Caffeine,C17H3N3O7,372.77,4.26,955.16,Carbohydrate
Adrenaline,C9H5N1O6,866.26,1.37,708.507,Alkaloid
Serotonin,C17H5N5O10,486.14,13.58,795.692,Lipid
Adenosine triphosphate,C5H10N5O5,981.42,2.48,718.177,Alcohol
Ethanol,C18H20N1O2,736.79,N/A,627.342,Lipid
Serotonin,C3H33N2O9,632.34,10.57,984.838,Hormone
Cholesterol,C15H23N2O2,72.5,11.58,901.777,Organic Compound
Serotonin,C15H20N3O2,210.26,4.61,554.872,Hormone
Dopamine,C13H14N3O2,52.61,6.62,48.599,Nucleotide
Serotonin,C1H37N4O6,175.35,7.39,766.88,Neurotransmitter
Caffeine,C12H24N1O5,410.34,6.37,856.502,Lipid
Caffeine,C20H40N3O2,716.91,1.21,243.704,Carbohydrate
Cholesterol,C11H32N3O7,653.95,11.55,649.59,Organic Compound
Ethanol,C4H3N0O2,269.76,12.03,41.708,Lipid
Ethanol,C1H37N0O9,276.48,5.72,68.593,Lipid
Adenosine triphosphate,C11H1N1O5,558.7,3.91,544.683,Alkaloid
Ethanol,C2H25N3O6,610.49,9.45,226.319,Neurotransmitter
Serotonin,C6H19N0O6,525.71,2.11,571.353,Hormone
Ethanol,C20H3N3O3,869.66,3.98,955.167,Neurotransmitter
Cholesterol,C1H8N0O10,565.94,6.54,344.497,Alkaloid
Urea,C20H27N1O5,269.3,6.47,464.194,Lipid
Cholesterol,C20H10N0O0,649.14,5.03,519.313,Alcohol
Dopamine,C4H30N0O2,322.16,N/A,937.327,Amide
Ethanol,C9H28N5O8,542.97,10.6,650.444,Alcohol
Adenosine triphosphate,C5H24N5O6,758.66,1.66,853.971,Amide
Serotonin,C15H10N2O9,943.05,6.36,833.879,Nucleotide
Serotonin,C9H22N2O1,723.41,12.11,3.292,Nucleotide
Dopamine,C10H24N3O2,607.84,3.85,371.812,Hormone
Urea,C20H36N1O3,625.58,3.6,69.392,Carbohydrate
Urea,C14H13N0O5,600.9,10.92,909.217,Hormone
Caffeine,C1H9N4O1,717.43,9.67,792.655,Hormone
Adenosine triphosphate,C8H15N2O3,856.22,7.49,498.04,Hormone
Glucose,C7H21N2O5,829.39,3.43,489.449,Nucleotide
Cholesterol,C8H16N3O6,603.76,10.89,169.162,Nucleotide
Adrenaline,C6H6N5O9,673.04,13.03,444.555,Hormone
Urea,C20H13N5O8,319.34,9.97,357.201,Organic Compound
Ethanol,C6H20N4O10,125.07,6.76,188.143,Lipid
Adenosine triphosphate,C14H23N0O5,468.34,9.24,762.562,Amide
Ethanol,C13H37N1O5,524.85,13.25,189.271,Neurotransmitter
Serotonin,C9H11N1O7,522.54,9.06,319.733,Alcohol
Cholesterol,C10H14N0O5,532.52,N/A,815.241,Carbohydrate
Urea,C2H36N2O5,990.27,N/A,221.081,Amide
Serotonin,C7H39N1O1,709.33,N/A,637.525,Organic Compound
Serotonin,C6H22N0O1,210.73,2.43,911.777,Lipid
Adrenaline,C12H8N2O4,828.11,9.91,770.442,Lipid
Adenosine triphosphate,C4H4N5O10,703.93,4.06,423.077,Carbohydrate
Adenosine triphosphate,C13H5N1O3,609.42,N/A,508.18,Amide
Adrenaline,C15H37N2O5,850.62,4.01,934.276,Nucleotide
Glucose,C3H18N1O4,844.36,9.78,782.607,Amide
Glucose,C17H22N0O7,161.75,13.58,481.651,Alcohol
Dopamine,C20H24N3O4,130.94,N/A,458.853,Organic Compound
Serotonin,C14H39N0O3,159.12,7.09,532.013,Alcohol
Dopamine,C9H28N4O9,587.31,10.83,316.949,Alcohol
Ethanol,C14H7N2O6,915.66,11.6,601.66,Alkaloid
Aspirin,C2H28N1O6,885.88,13.38,162.259,Amide
Serotonin,C4H17N4O5,136.73,7.4,326.892,Lipid
Cholesterol,C7H23N0O2,535.2,10.51,47.018,Alkaloid
Aspirin,C8H12N0O5,368.65,7.12,590.864,Neurotransmitter
Cholesterol,C6H16N0O3,579.0,7.14,951.205,Lipid
Serotonin,C18H31N5O2,611.02,1.09,128.152,Organic Compound
Adrenaline,C16H30N3O6,626.1,11.63,20.981,Lipid
Ethanol,C3H23N5O3,529.82,7.79,124.65,Amide
Ethanol,C2H9N1O1,834.84,7.71,793.482,Alkaloid
Adenosine triphosphate,C11H29N3O10,583.24,N/A,655.336,Amide
Glucose,C5H3N5O7,830.58,3.94,77.766,Alkaloid
Caffeine,C20H17N3O10,403.88,2.92,84.703,Alcohol
Adenosine triphosphate,C10H12N4O0,195.14,10.36,188.427,Alkaloid
Dopamine,C14H10N4O4,879.95,11.6,733.415,Lipid
Glucose,C5H32N5O7,776.55,13.93,327.61,Neurotransmitter
Cholesterol,C1H23N3O4,467.62,11.21,122.387,Carbohydrate
Cholesterol,C1H29N4O6,296.91,11.94,94.978,Alkaloid
Cholesterol,C10H10N1O5,59.04,11.7,598.539,Neurotransmitter
Adenosine triphosphate,C10H16N0O10,571.26,5.24,458.967,Amide
Dopamine,C14H23N4O2,293.86,4.9,433.101,Organic Compound
Ethanol,C20H21N4O6,393.83,N/A,997.399,Hormone
Dopamine,C13H1N5O6,638.03,5.24,825.439,Amide
Ethanol,C6H9N3O1,602.1,6.15,744.002,Amide
Caffeine,C12H17N5O9,252.16,N/A,326.75,Neurotransmitter
Cholesterol,C12H40N3O2,206.77,N/A,599.957,Amide
Adrenaline,C1H16N0O6,986.66,2.61,433.134,Nucleotide
Cholesterol,C10H33N5O8,398.23,N/A,374.597,Nucleotide
Aspirin,C12H25N4O1,564.27,5.23,107.832,Carbohydrate
Aspirin,C9H26N2O10,569.47,9.46,805.292,Neurotransmitter
Adenosine triphosphate,C19H1N3O0,311.31,11.93,811.669,Organic Compound
