compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N0O5,699.01,7.88,854.628,Neurotransmitter
Adenosine triphosphate,C14H29N1O7,489.54,3.49,227.63,Amide
Ethanol,C4H32N3O0,455.65,N/A,82.33,Hormone
Caffeine,C20H33N2O9,371.96,10.51,297.294,Organic Compound
Ethanol,C15H27N0O2,512.46,12.29,12.839,Alcohol
Glucose,C15H5N4O0,99.73,2.24,676.579,Carbohydrate
Adrenaline,C2H36N3O1,605.74,N/A,993.352,Amide
Caffeine,C5H40N5O3,569.96,8.32,143.691,Neurotransmitter
Caffeine,C16H13N3O10,894.43,11.09,109.569,Amide
Serotonin,C7H36N2O10,764.73,N/A,754.241,Neurotransmitter
Caffeine,C8H30N2O1,261.63,10.37,977.909,Neurotransmitter
Cholesterol,C2H22N1O2,875.2,4.52,962.262,Amide
Aspirin,C7H9N5O2,122.13,2.36,589.674,Alcohol
Aspirin,C5H12N4O0,371.01,8.92,756.03,Amide
Serotonin,C14H11N4O5,279.02,10.92,534.25,Organic Compound
Adenosine triphosphate,C14H20N1O2,761.71,8.62,990.81,Hormone
Adrenaline,C5H38N5O7,64.81,10.77,406.972,Alcohol
Cholesterol,C18H20N3O1,135.6,3.21,245.231,Alcohol
Aspirin,C3H24N1O1,613.27,4.06,849.397,Neurotransmitter
Ethanol,C11H30N2O2,916.51,2.52,733.143,Organic Compound
Adrenaline,C15H26N5O6,875.38,4.39,54.612,Alkaloid
Dopamine,C10H32N3O7,548.27,N/A,408.88,Amide
Urea,C10H13N4O4,602.22,3.73,9.024,Nucleotide
Dopamine,C1H4N4O6,855.11,1.85,253.28,Nucleotide
Serotonin,C7H3N2O6,499.42,5.41,199.757,Lipid
Adrenaline,C13H21N1O6,725.52,8.4,751.958,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,790.35,1.91,161.722,Hormone
Adrenaline,C12H12N1O8,799.05,10.26,278.584,Alcohol
Ethanol,C8H28N1O4,835.35,10.72,579.187,Alkaloid
Aspirin,C10H19N3O7,782.37,N/A,734.189,Amide
Urea,C4H39N1O9,792.81,10.39,825.581,Lipid
Aspirin,C10H30N4O5,319.37,11.93,236.791,Alkaloid
Urea,C1H9N5O1,786.9,8.05,446.398,Hormone
Glucose,C7H35N2O7,918.7,9.45,456.01,Organic Compound
Adenosine triphosphate,C15H18N4O8,694.45,11.17,426.8,Carbohydrate
Glucose,C11H8N4O3,880.91,10.73,903.517,Lipid
Ethanol,C20H4N2O4,430.27,9.88,914.261,Alcohol
Caffeine,C4H24N1O8,856.12,9.16,345.13,Amide
Glucose,C13H22N3O0,169.41,N/A,103.088,Nucleotide
Urea,C14H33N3O8,883.78,11.1,440.515,Amide
Serotonin,C13H20N5O10,127.61,N/A,677.644,Lipid
Caffeine,C16H20N3O9,757.24,N/A,724.743,Lipid
Cholesterol,C14H19N1O5,241.4,9.32,614.107,Carbohydrate
Aspirin,C1H39N0O0,533.5,7.12,868.516,Hormone
Dopamine,C13H12N5O7,702.74,10.11,909.776,Neurotransmitter
Caffeine,C6H1N4O10,240.5,3.21,729.778,Carbohydrate
Adenosine triphosphate,C13H17N5O3,523.45,12.89,249.119,Carbohydrate
Adenosine triphosphate,C1H6N5O8,704.19,N/A,749.312,Carbohydrate
Glucose,C7H16N5O2,987.22,2.68,32.162,Organic Compound
Urea,C13H11N5O5,311.46,6.08,359.685,Amide
Dopamine,C15H11N0O4,146.41,4.5,675.684,Lipid
Cholesterol,C20H11N4O3,997.27,12.93,613.752,Carbohydrate
Adenosine triphosphate,C14H20N1O7,368.43,9.66,676.175,Hormone
Ethanol,C10H24N5O5,644.33,9.61,884.194,Amide
Aspirin,C10H15N4O2,767.02,4.66,514.031,Hormone
Ethanol,C2H22N5O2,532.08,8.44,791.633,Alcohol
Dopamine,C6H19N1O1,727.53,2.28,382.779,Hormone
Glucose,C9H21N1O10,163.32,5.45,709.655,Carbohydrate
Serotonin,C6H9N3O5,377.78,8.44,544.798,Hormone
Adrenaline,C1H39N3O2,69.33,3.24,255.155,Amide
Glucose,C20H9N0O9,359.44,11.7,772.497,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,915.65,N/A,310.579,Alcohol
Dopamine,C12H2N2O6,567.22,12.86,138.845,Nucleotide
Urea,C13H37N2O1,550.8,12.7,328.21,Organic Compound
Adenosine triphosphate,C9H3N3O2,882.29,N/A,597.855,Carbohydrate
Ethanol,C19H33N2O6,171.57,N/A,488.38,Amide
Caffeine,C20H4N0O3,566.15,5.98,678.968,Amide
Ethanol,C12H3N4O0,106.36,11.37,966.843,Neurotransmitter
Adrenaline,C11H8N1O10,928.57,8.27,151.681,Lipid
Caffeine,C15H6N1O9,396.82,13.37,231.19,Nucleotide
Adenosine triphosphate,C1H16N4O9,987.22,6.45,871.539,Amide
Ethanol,C4H7N4O10,521.89,1.59,923.186,Hormone
Urea,C16H13N4O10,54.34,6.78,241.8,Alkaloid
Glucose,C9H5N1O6,478.47,N/A,885.73,Alcohol
Caffeine,C1H28N1O5,894.94,9.58,687.565,Lipid
Ethanol,C2H27N3O2,313.17,10.01,60.084,Carbohydrate
Ethanol,C12H9N2O5,443.05,10.05,83.73,Amide
Aspirin,C20H22N1O0,388.05,7.58,643.027,Nucleotide
Serotonin,C6H22N4O10,605.36,2.95,754.935,Nucleotide
Dopamine,C13H33N1O6,939.09,N/A,194.354,Lipid
Adrenaline,C12H7N3O5,812.2,1.7,48.616,Carbohydrate
Urea,C18H35N2O6,825.7,7.66,267.838,Amide
Cholesterol,C4H22N5O6,761.42,5.3,983.032,Organic Compound
Aspirin,C20H36N2O8,382.35,10.92,432.167,Alcohol
Caffeine,C9H35N5O10,932.69,11.68,336.312,Alkaloid
Ethanol,C2H16N3O0,611.27,9.6,796.09,Neurotransmitter
Serotonin,C2H7N5O0,777.52,9.27,168.407,Nucleotide
Aspirin,C16H26N4O0,90.57,N/A,195.541,Amide
Urea,C1H1N1O4,369.95,12.44,999.213,Amide
Cholesterol,C20H17N1O9,563.96,9.27,583.27,Nucleotide
Cholesterol,C16H11N0O10,754.47,7.13,60.254,Organic Compound
Adrenaline,C9H33N5O0,421.87,9.98,335.825,Alkaloid
Aspirin,C17H16N0O6,799.71,3.73,440.22,Amide
Serotonin,C19H4N5O3,340.68,1.47,311.99,Nucleotide
Glucose,C15H29N3O10,121.38,8.88,962.131,Lipid
Aspirin,C17H17N3O4,300.9,12.25,941.208,Lipid
Glucose,C6H22N1O8,687.19,12.55,194.667,Carbohydrate
Aspirin,C6H17N3O5,506.81,1.77,167.211,Neurotransmitter
Cholesterol,C5H5N5O5,507.43,3.72,970.88,Organic Compound
Ethanol,C10H21N4O7,599.72,6.8,180.252,Organic Compound
Serotonin,C18H18N0O10,596.53,7.15,339.97,Alcohol
Serotonin,C9H31N2O0,168.32,13.91,665.345,Carbohydrate
Dopamine,C6H6N1O0,794.32,8.01,19.043,Nucleotide
Caffeine,C1H35N0O0,866.58,13.66,435.684,Carbohydrate
Urea,C1H27N5O6,633.67,3.59,825.227,Nucleotide
Dopamine,C18H37N4O0,747.23,11.66,629.791,Organic Compound
Adrenaline,C18H27N1O0,928.62,1.49,512.707,Lipid
Aspirin,C1H26N0O10,669.93,7.15,128.749,Hormone
Serotonin,C8H9N2O0,284.5,13.66,636.207,Neurotransmitter
Urea,C11H14N4O0,467.07,10.56,389.571,Lipid
Cholesterol,C15H24N2O1,171.3,N/A,332.168,Alcohol
Glucose,C12H6N3O5,258.77,1.81,266.777,Lipid
Adenosine triphosphate,C2H23N5O8,212.52,9.15,517.125,Neurotransmitter
Glucose,C11H34N1O0,620.86,6.68,525.778,Lipid
Aspirin,C3H3N2O4,78.58,12.29,272.192,Nucleotide
Aspirin,C10H38N0O5,185.89,12.8,285.308,Carbohydrate
Urea,C3H24N1O6,874.32,12.58,884.406,Nucleotide
Caffeine,C3H23N4O5,185.98,6.27,886.627,Nucleotide
Serotonin,C14H38N1O5,486.68,9.67,477.382,Alkaloid
Dopamine,C10H10N0O5,998.49,9.28,331.681,Hormone
Dopamine,C7H30N5O1,722.51,12.21,812.392,Nucleotide
Dopamine,C7H20N3O10,96.02,3.72,293.614,Carbohydrate
Adenosine triphosphate,C18H20N1O9,838.16,11.84,183.004,Lipid
Ethanol,C16H3N3O10,891.93,N/A,675.346,Carbohydrate
Caffeine,C3H38N3O1,495.42,3.21,97.97,Amide
Adenosine triphosphate,C14H2N0O1,453.62,8.96,18.365,Amide
Dopamine,C1H18N5O5,495.49,N/A,918.223,Hormone
Serotonin,C2H10N5O3,683.09,7.18,79.261,Carbohydrate
Caffeine,C18H15N5O8,398.73,11.06,172.988,Organic Compound
Adrenaline,C11H6N0O8,824.88,N/A,118.656,Alcohol
Serotonin,C20H33N1O6,241.01,2.43,713.845,Alcohol
Caffeine,C17H36N2O5,142.76,5.18,35.736,Carbohydrate
Caffeine,C17H15N4O5,507.62,6.59,904.17,Carbohydrate
Adenosine triphosphate,C3H29N3O2,180.23,2.94,622.056,Carbohydrate
Urea,C18H14N4O3,341.68,12.28,134.106,Alkaloid
Cholesterol,C5H5N3O9,464.84,11.23,959.781,Organic Compound
Serotonin,C11H3N4O0,862.95,N/A,738.896,Lipid
Adenosine triphosphate,C12H5N4O8,550.69,12.89,858.869,Alkaloid
Aspirin,C4H13N2O10,458.58,2.74,113.201,Carbohydrate
Cholesterol,C11H8N5O4,733.91,N/A,567.614,Organic Compound
Urea,C15H39N0O5,290.05,13.58,602.391,Amide
Serotonin,C1H9N5O0,340.38,10.27,508.923,Hormone
Serotonin,C20H10N1O0,984.7,1.02,765.448,Nucleotide
Ethanol,C1H19N1O8,668.01,N/A,820.716,Nucleotide
Glucose,C14H14N0O1,66.05,N/A,798.987,Hormone
Serotonin,C15H15N1O3,836.47,12.48,131.389,Lipid
Adrenaline,C15H18N1O4,111.99,8.25,743.476,Alkaloid
Caffeine,C10H27N5O5,367.6,11.66,509.826,Nucleotide
Aspirin,C9H39N3O1,179.79,6.59,704.158,Nucleotide
Adenosine triphosphate,C5H20N0O1,242.19,1.94,3.756,Neurotransmitter
Glucose,C18H12N4O4,806.01,2.5,517.865,Lipid
Ethanol,C7H2N0O3,415.03,13.11,826.738,Alkaloid
Aspirin,C2H31N1O2,323.52,N/A,689.379,Organic Compound
Dopamine,C13H14N3O0,570.33,12.49,124.034,Neurotransmitter
Cholesterol,C19H17N0O4,630.79,N/A,98.605,Hormone
Adrenaline,C19H12N2O0,830.23,7.03,647.329,Lipid
Dopamine,C18H36N0O2,332.17,5.62,517.792,Neurotransmitter
Serotonin,C10H3N2O9,82.69,2.75,727.861,Neurotransmitter
Glucose,C1H3N2O0,267.99,13.26,411.456,Organic Compound
Serotonin,C18H31N4O7,797.48,11.61,834.042,Alkaloid
Aspirin,C9H16N2O7,684.97,N/A,387.683,Alcohol
Cholesterol,C13H12N5O0,319.27,7.22,704.059,Lipid
Glucose,C1H15N5O9,942.33,1.69,63.589,Amide
Dopamine,C2H21N2O4,794.48,1.4,529.618,Neurotransmitter
Ethanol,C13H15N3O10,416.49,12.26,894.798,Amide
Caffeine,C17H6N1O4,375.47,4.27,802.202,Alcohol
Cholesterol,C14H20N0O4,884.14,9.14,206.888,Alkaloid
Adrenaline,C12H33N4O4,60.79,13.35,464.376,Amide
Caffeine,C9H14N2O9,935.36,11.76,664.543,Alkaloid
Dopamine,C17H10N0O9,913.33,N/A,116.115,Neurotransmitter
Adrenaline,C14H29N4O10,433.66,N/A,776.918,Nucleotide
Adrenaline,C16H24N2O8,158.7,2.29,913.83,Nucleotide
Urea,C5H26N1O5,749.23,N/A,568.718,Organic Compound
Dopamine,C8H5N2O4,629.03,9.6,946.702,Nucleotide
Ethanol,C14H29N1O10,342.15,10.52,861.731,Nucleotide
Serotonin,C17H27N3O9,139.71,5.62,171.649,Neurotransmitter
Dopamine,C4H11N4O2,463.32,1.83,31.469,Lipid
Aspirin,C19H10N0O1,984.25,N/A,125.485,Amide
Adenosine triphosphate,C19H32N1O4,752.46,13.17,0.73,Alcohol
Adrenaline,C10H29N1O10,112.93,N/A,677.225,Nucleotide
Dopamine,C3H38N4O2,580.96,11.49,450.189,Neurotransmitter
Serotonin,C15H14N1O0,84.9,2.88,993.137,Nucleotide
Adrenaline,C14H20N2O9,580.96,11.59,107.146,Nucleotide
Dopamine,C13H22N3O1,801.12,N/A,784.111,Alkaloid
Caffeine,C15H36N2O7,752.12,12.88,138.961,Nucleotide
Cholesterol,C18H18N4O2,166.0,2.01,236.108,Alcohol
Serotonin,C14H2N4O1,163.24,1.28,965.928,Neurotransmitter
Cholesterol,C18H37N5O5,924.34,4.12,668.233,Organic Compound
Aspirin,C6H20N5O2,186.33,N/A,663.099,Organic Compound
Ethanol,C13H13N0O7,596.76,2.11,420.392,Lipid
Urea,C4H7N1O6,709.47,4.99,763.047,Alkaloid
Serotonin,C3H16N5O0,830.24,11.09,632.348,Alkaloid
Dopamine,C10H28N4O2,654.31,N/A,387.237,Organic Compound
Adenosine triphosphate,C14H18N3O4,515.74,N/A,882.434,Nucleotide
Serotonin,C20H21N5O8,834.39,13.88,788.548,Carbohydrate
Urea,C6H34N2O3,320.95,11.25,920.853,Nucleotide
Adrenaline,C7H39N3O9,712.0,1.04,802.875,Neurotransmitter
Aspirin,C17H2N0O3,295.47,3.02,750.941,Amide
Ethanol,C16H8N1O0,574.0,N/A,1.268,Lipid
Serotonin,C8H40N2O8,635.85,5.46,461.953,Alcohol
Adrenaline,C17H30N0O5,338.78,11.06,819.273,Hormone
Aspirin,C11H29N3O6,677.42,7.08,650.075,Alcohol
Dopamine,C15H39N4O7,866.92,10.96,707.611,Hormone
Cholesterol,C10H30N4O7,536.02,N/A,735.244,Organic Compound
Glucose,C2H27N0O3,300.13,1.86,284.353,Nucleotide
Serotonin,C12H18N5O9,322.05,6.61,923.957,Alcohol
Cholesterol,C10H2N0O8,909.77,N/A,74.941,Carbohydrate
Caffeine,C6H5N0O6,139.86,N/A,833.676,Alkaloid
Cholesterol,C16H6N5O6,745.75,10.33,937.565,Neurotransmitter
Aspirin,C6H15N5O4,324.77,13.14,563.004,Alkaloid
Adrenaline,C18H16N5O4,391.19,12.83,674.855,Organic Compound
Urea,C4H35N0O8,430.89,N/A,105.129,Neurotransmitter
Serotonin,C11H28N0O0,779.02,6.4,236.932,Alcohol
Cholesterol,C18H3N2O3,456.56,N/A,985.298,Amide
Adenosine triphosphate,C5H37N4O2,780.22,11.38,517.366,Carbohydrate
Ethanol,C7H30N3O7,545.31,8.84,934.666,Organic Compound
Urea,C4H11N0O0,823.88,N/A,17.989,Carbohydrate
Adenosine triphosphate,C12H10N5O7,73.28,N/A,658.049,Neurotransmitter
Aspirin,C10H23N3O9,127.6,N/A,101.369,Amide
Cholesterol,C12H7N1O0,276.43,12.39,127.094,Carbohydrate
Adenosine triphosphate,C12H16N4O8,702.96,3.41,148.158,Neurotransmitter
Dopamine,C2H1N1O8,601.71,5.59,382.138,Alkaloid
Dopamine,C16H29N3O10,355.53,N/A,501.323,Carbohydrate
Cholesterol,C7H22N4O4,878.21,9.41,31.123,Lipid
Glucose,C11H17N0O5,931.93,3.55,451.291,Carbohydrate
Glucose,C14H35N0O6,603.25,4.18,888.234,Nucleotide
Adrenaline,C13H31N2O1,316.36,10.15,152.517,Alkaloid
Glucose,C15H38N3O1,388.4,5.71,405.824,Organic Compound
Serotonin,C11H13N3O3,544.33,4.58,737.133,Lipid
Urea,C18H19N5O3,202.49,5.7,65.494,Carbohydrate
Adenosine triphosphate,C15H13N2O4,127.84,6.12,927.189,Organic Compound
Urea,C10H31N1O2,663.17,5.89,652.034,Nucleotide
Glucose,C12H28N1O8,465.04,2.63,617.416,Alcohol
Dopamine,C10H37N3O10,690.44,4.67,957.318,Hormone
Aspirin,C8H32N5O3,778.74,7.0,689.618,Organic Compound
Aspirin,C5H9N1O1,958.82,6.64,673.736,Carbohydrate
Aspirin,C13H30N2O3,400.19,8.55,135.47,Organic Compound
Dopamine,C13H16N5O1,976.38,8.66,731.299,Hormone
Aspirin,C15H15N0O5,961.13,4.71,777.706,Nucleotide
Aspirin,C5H22N3O1,678.38,7.35,451.361,Alkaloid
Ethanol,C11H1N3O3,874.92,10.69,839.503,Carbohydrate
Dopamine,C9H39N2O9,583.6,N/A,774.184,Organic Compound
Adenosine triphosphate,C18H16N1O5,626.57,3.0,646.967,Lipid
Aspirin,C16H5N2O7,424.38,3.82,379.85,Amide
Adrenaline,C5H5N4O8,650.9,10.48,302.578,Hormone
Ethanol,C3H6N1O8,320.73,3.95,598.665,Organic Compound
Glucose,C12H35N0O7,325.23,8.28,862.774,Carbohydrate
Dopamine,C11H22N2O0,592.45,11.85,766.017,Carbohydrate
Adrenaline,C14H3N0O3,843.69,2.91,684.236,Organic Compound
Aspirin,C12H3N0O3,489.37,1.83,882.217,Amide
Adenosine triphosphate,C11H40N3O10,666.42,13.49,902.908,Lipid
Serotonin,C13H15N1O4,910.64,9.3,566.045,Lipid
Aspirin,C4H7N1O0,617.24,1.93,148.844,Amide
Ethanol,C8H30N2O10,783.88,11.28,329.809,Hormone
Dopamine,C1H16N2O5,630.97,1.36,39.806,Nucleotide
Aspirin,C18H38N3O2,978.74,5.2,205.57,Hormone
Urea,C19H21N3O6,586.02,8.15,24.887,Alcohol
Adenosine triphosphate,C18H5N1O4,561.76,1.07,975.591,Lipid
Ethanol,C18H36N5O8,416.63,N/A,207.131,Alcohol
Adenosine triphosphate,C2H17N5O10,693.35,6.92,60.053,Nucleotide
Urea,C12H21N0O5,335.87,11.08,448.172,Amide
Cholesterol,C11H32N2O7,600.74,8.68,181.501,Lipid
Dopamine,C6H9N0O0,641.08,5.83,883.34,Alkaloid
Urea,C8H19N1O0,872.46,10.51,65.726,Nucleotide
Adrenaline,C7H23N2O1,886.82,10.51,176.398,Neurotransmitter
Adenosine triphosphate,C16H32N5O9,192.34,N/A,292.157,Carbohydrate
Urea,C12H13N2O7,402.87,5.57,310.498,Organic Compound
Serotonin,C15H33N0O1,191.52,1.51,989.352,Alkaloid
Serotonin,C14H10N5O9,336.34,2.72,839.548,Amide
Adenosine triphosphate,C14H14N3O7,666.14,1.75,223.119,Amide
Adrenaline,C12H40N4O0,273.08,12.03,195.567,Hormone
Urea,C4H34N4O9,908.38,13.89,178.279,Lipid
Glucose,C11H27N0O1,632.06,2.47,169.872,Alcohol
Aspirin,C1H2N1O9,848.39,2.83,816.811,Alcohol
Urea,C17H40N5O1,895.36,3.39,465.519,Alkaloid
Aspirin,C18H36N4O10,785.5,11.11,663.662,Carbohydrate
Adenosine triphosphate,C7H18N5O4,362.96,8.45,33.259,Lipid
Glucose,C19H20N4O6,861.95,12.0,743.964,Lipid
Serotonin,C8H34N5O9,205.86,1.96,855.842,Nucleotide
Urea,C5H8N5O1,677.29,8.05,147.165,Organic Compound
Caffeine,C20H22N5O6,630.82,2.91,537.482,Organic Compound
Adrenaline,C10H27N1O3,133.82,7.2,268.441,Alkaloid
Adenosine triphosphate,C20H20N1O2,114.63,11.63,126.845,Amide
Serotonin,C18H38N3O4,982.06,2.49,418.368,Hormone
Aspirin,C17H21N1O3,279.68,11.78,906.824,Carbohydrate
Adenosine triphosphate,C7H32N3O1,493.72,9.33,461.805,Carbohydrate
Adrenaline,C11H34N0O9,633.88,6.07,773.089,Alkaloid
Adrenaline,C3H8N2O6,633.7,5.21,875.079,Alkaloid
Dopamine,C12H30N5O1,413.17,6.28,185.821,Alkaloid
Ethanol,C14H30N2O1,429.16,13.27,543.765,Organic Compound
Urea,C9H39N1O7,325.11,9.28,383.071,Carbohydrate
Aspirin,C19H18N3O4,858.67,12.65,402.99,Organic Compound
Caffeine,C9H37N2O4,634.84,9.33,665.407,Nucleotide
Ethanol,C7H37N5O7,721.49,10.05,671.662,Hormone
Glucose,C5H14N1O5,300.79,6.76,274.653,Nucleotide
Cholesterol,C1H9N3O4,373.46,12.75,263.654,Amide
Adrenaline,C6H1N0O8,68.54,N/A,644.759,Organic Compound
Adrenaline,C1H17N5O7,327.52,4.03,529.405,Lipid
Ethanol,C11H1N0O6,378.71,9.45,470.809,Nucleotide
Glucose,C18H38N4O4,725.1,N/A,143.09,Neurotransmitter
Urea,C13H8N0O3,99.44,13.01,401.084,Amide
Urea,C20H26N3O10,181.05,13.36,127.58,Alcohol
Ethanol,C4H5N2O0,678.96,N/A,250.812,Lipid
Cholesterol,C16H23N5O5,437.13,13.41,641.308,Neurotransmitter
Serotonin,C8H29N2O0,302.58,4.9,513.604,Alcohol
Caffeine,C1H33N0O9,466.5,N/A,571.876,Nucleotide
Aspirin,C9H26N2O8,92.67,N/A,350.037,Nucleotide
Adenosine triphosphate,C17H35N3O0,605.37,13.83,912.356,Alkaloid
Dopamine,C10H16N3O0,482.1,8.83,247.964,Carbohydrate
Aspirin,C17H36N4O0,258.94,7.68,600.916,Amide
Dopamine,C19H29N1O7,918.92,11.12,498.752,Carbohydrate
Caffeine,C10H9N4O7,393.07,13.07,659.099,Alcohol
Adrenaline,C15H26N3O6,655.94,1.37,749.968,Nucleotide
Adenosine triphosphate,C2H19N2O8,334.55,1.95,733.606,Carbohydrate
Adrenaline,C20H36N2O10,732.23,7.1,354.82,Amide
Glucose,C17H10N0O10,51.41,11.48,711.231,Amide
Serotonin,C5H30N1O4,313.85,N/A,316.491,Carbohydrate
Caffeine,C2H14N5O10,318.93,2.64,523.896,Alkaloid
Adenosine triphosphate,C5H12N1O3,796.89,10.78,585.242,Alcohol
Serotonin,C7H37N0O8,962.31,1.89,69.323,Carbohydrate
Urea,C6H7N0O0,221.15,2.57,871.682,Lipid
Adrenaline,C11H21N4O4,362.32,12.75,733.919,Alcohol
Cholesterol,C15H36N0O3,74.34,7.29,702.292,Alkaloid
Aspirin,C7H36N5O3,123.74,1.97,309.089,Organic Compound
Ethanol,C3H30N4O7,429.85,N/A,559.248,Amide
Adrenaline,C9H35N0O8,829.8,N/A,482.613,Nucleotide
Serotonin,C12H15N4O1,398.51,4.23,262.347,Amide
Caffeine,C13H27N0O3,987.5,N/A,953.884,Hormone
Adrenaline,C9H15N0O6,716.96,N/A,754.167,Alkaloid
Adenosine triphosphate,C12H9N0O4,365.35,6.57,0.301,Hormone
Dopamine,C12H23N2O9,122.45,N/A,477.299,Nucleotide
Caffeine,C1H7N1O8,771.06,4.63,943.112,Amide
Dopamine,C18H10N2O7,151.55,N/A,286.969,Alkaloid
Caffeine,C7H24N4O4,796.69,10.3,701.25,Neurotransmitter
Ethanol,C2H32N3O1,534.31,4.17,351.872,Hormone
Urea,C16H18N0O8,579.17,9.81,107.525,Amide
Cholesterol,C3H4N0O1,356.58,12.33,7.116,Alkaloid
Cholesterol,C5H30N5O10,62.58,7.1,840.254,Nucleotide
Aspirin,C8H35N5O1,753.59,N/A,184.752,Amide
Caffeine,C15H4N2O4,420.74,5.93,460.654,Alcohol
Urea,C8H7N5O4,617.6,5.58,64.715,Carbohydrate
Aspirin,C13H37N5O6,302.9,3.78,63.368,Alkaloid
Cholesterol,C14H10N3O9,473.37,7.64,985.427,Carbohydrate
Adenosine triphosphate,C4H22N2O3,913.29,13.18,49.02,Nucleotide
Adrenaline,C10H5N0O5,900.81,5.26,461.569,Nucleotide
Adenosine triphosphate,C8H19N1O4,191.63,12.81,316.89,Carbohydrate
Adrenaline,C9H26N4O8,615.23,1.91,675.308,Neurotransmitter
Adenosine triphosphate,C14H33N1O3,842.32,2.97,576.759,Carbohydrate
Urea,C7H12N5O1,421.12,12.42,981.022,Lipid
Serotonin,C8H39N5O8,517.78,12.63,152.097,Hormone
Caffeine,C3H4N1O5,783.51,10.68,139.797,Alcohol
Aspirin,C18H32N5O9,535.99,3.67,116.704,Neurotransmitter
Glucose,C19H19N1O3,370.38,10.9,473.08,Carbohydrate
Dopamine,C14H15N3O3,829.77,10.57,361.692,Amide
Adrenaline,C9H2N1O10,104.07,1.96,293.362,Lipid
Serotonin,C20H25N4O3,298.05,2.25,67.033,Nucleotide
Adrenaline,C14H14N4O3,977.04,7.9,356.454,Alcohol
Adenosine triphosphate,C11H34N3O8,807.52,N/A,967.983,Amide
Glucose,C12H1N2O1,238.32,13.82,963.304,Alkaloid
Serotonin,C13H12N1O9,413.92,N/A,163.211,Lipid
Adrenaline,C19H19N0O9,759.9,N/A,213.964,Carbohydrate
Adrenaline,C13H15N3O4,508.88,9.77,321.872,Carbohydrate
Cholesterol,C6H31N4O4,454.64,9.46,742.337,Hormone
Aspirin,C14H5N1O1,992.25,2.59,29.08,Alkaloid
Adrenaline,C1H17N4O2,584.56,6.89,367.82,Hormone
Caffeine,C8H19N0O9,812.1,2.72,764.436,Neurotransmitter
Urea,C7H40N0O3,477.41,4.46,308.818,Hormone
Adrenaline,C2H35N1O1,85.43,5.3,471.548,Hormone
Urea,C7H15N4O4,93.54,9.99,714.111,Carbohydrate
Glucose,C7H1N5O7,309.53,9.55,283.184,Hormone
Ethanol,C4H13N5O8,237.95,4.11,896.494,Amide
Glucose,C19H29N4O8,307.21,11.08,368.233,Hormone
Adenosine triphosphate,C9H15N2O7,608.68,4.86,295.259,Amide
Aspirin,C6H13N3O10,636.19,8.92,862.375,Nucleotide
Glucose,C13H3N0O10,407.77,5.73,658.357,Alkaloid
Adrenaline,C19H16N4O10,948.7,N/A,651.872,Carbohydrate
Aspirin,C17H17N4O8,511.96,11.91,173.77,Neurotransmitter
Adenosine triphosphate,C7H25N0O9,959.63,6.79,321.868,Alkaloid
Dopamine,C18H3N1O3,523.64,3.07,805.942,Nucleotide
Serotonin,C8H31N3O4,357.67,5.81,261.439,Organic Compound
Ethanol,C4H30N3O6,325.79,13.08,531.52,Nucleotide
Adrenaline,C2H20N5O1,425.57,5.03,927.479,Organic Compound
Ethanol,C10H21N0O10,495.78,4.97,835.476,Carbohydrate
Urea,C3H38N1O9,521.02,N/A,438.501,Amide
Glucose,C15H18N2O2,611.33,10.4,870.064,Nucleotide
Dopamine,C10H1N5O7,947.86,N/A,304.405,Carbohydrate
Cholesterol,C16H33N4O4,855.4,8.35,53.283,Alkaloid
Urea,C20H23N3O8,298.25,6.61,18.584,Alkaloid
Dopamine,C20H21N4O6,950.7,10.15,388.712,Organic Compound
Cholesterol,C1H37N5O6,993.74,10.98,63.983,Organic Compound
Urea,C19H24N5O10,250.59,7.73,799.049,Nucleotide
Cholesterol,C10H30N3O3,102.07,11.52,833.309,Organic Compound
Adenosine triphosphate,C15H17N2O2,489.82,10.84,395.728,Organic Compound
Serotonin,C8H10N4O8,330.7,1.92,807.392,Amide
Urea,C2H18N1O10,140.61,3.13,738.723,Alcohol
Caffeine,C6H36N5O7,751.7,13.46,202.392,Alkaloid
Glucose,C1H32N5O8,721.6,13.26,248.18,Carbohydrate
Glucose,C11H39N3O9,131.83,N/A,979.312,Nucleotide
Serotonin,C13H16N5O10,434.35,4.23,500.325,Hormone
Cholesterol,C7H15N3O5,318.67,8.02,667.854,Organic Compound
Adrenaline,C16H36N1O3,869.98,13.66,859.239,Nucleotide
Serotonin,C7H33N3O2,755.08,12.17,131.362,Alcohol
Aspirin,C10H39N4O6,938.89,13.87,241.015,Organic Compound
Serotonin,C15H38N0O1,499.63,6.55,82.539,Amide
Dopamine,C19H25N5O0,388.55,7.21,772.677,Amide
Urea,C14H25N0O1,176.74,N/A,768.519,Organic Compound
Ethanol,C13H36N5O10,636.49,6.44,378.144,Neurotransmitter
Caffeine,C18H2N1O0,855.08,1.57,83.305,Amide
Aspirin,C5H9N0O1,330.91,5.33,107.472,Organic Compound
Caffeine,C18H6N4O4,850.78,N/A,570.0,Amide
Adrenaline,C10H28N0O10,456.15,13.32,477.114,Amide
Glucose,C6H6N1O3,484.67,9.44,973.152,Amide
Urea,C8H5N0O6,545.54,4.61,262.485,Nucleotide
