compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H2N2O2,363.37,11.76,121.795,Alkaloid
Adenosine triphosphate,C10H21N4O0,841.85,12.88,172.705,Hormone
Serotonin,C14H40N5O9,170.28,2.99,822.835,Hormone
Dopamine,C16H8N2O4,870.32,12.5,345.564,Hormone
Serotonin,C11H4N4O5,214.46,6.73,345.808,Lipid
Aspirin,C20H39N5O1,751.34,5.5,611.211,Hormone
Serotonin,C7H33N3O0,717.23,N/A,500.164,Hormone
Caffeine,C4H17N1O6,134.12,N/A,911.744,Nucleotide
Serotonin,C19H29N0O0,87.5,5.22,617.582,Lipid
Glucose,C18H25N2O4,760.33,11.36,524.575,Neurotransmitter
Ethanol,C19H12N2O7,638.32,N/A,273.652,Hormone
Ethanol,C6H39N3O8,683.37,6.75,972.485,Hormone
Adenosine triphosphate,C8H27N3O8,902.59,4.75,618.36,Alkaloid
Ethanol,C2H1N1O8,746.7,5.62,247.468,Nucleotide
Cholesterol,C2H25N2O0,962.21,11.3,594.861,Alkaloid
Serotonin,C18H17N1O4,509.29,13.27,125.616,Amide
Ethanol,C9H3N3O9,155.47,2.15,661.894,Hormone
Glucose,C17H23N1O8,363.29,N/A,658.866,Hormone
Cholesterol,C17H22N0O1,320.63,8.14,466.669,Lipid
Serotonin,C13H36N1O4,501.83,1.16,223.261,Nucleotide
Urea,C20H36N3O9,231.44,4.78,338.254,Lipid
Caffeine,C13H17N4O3,861.48,N/A,638.723,Amide
Ethanol,C13H26N0O6,138.92,1.37,810.075,Carbohydrate
Urea,C2H37N1O6,439.7,N/A,570.883,Neurotransmitter
Adrenaline,C4H1N1O6,528.9,10.61,428.077,Neurotransmitter
Dopamine,C20H40N4O10,803.89,12.16,737.719,Hormone
Ethanol,C1H30N2O3,844.46,10.27,496.397,Alkaloid
Serotonin,C4H15N5O9,418.34,8.06,745.849,Neurotransmitter
Urea,C17H14N1O0,876.13,N/A,318.211,Alcohol
Dopamine,C14H14N1O3,227.87,1.48,225.096,Carbohydrate
Dopamine,C6H1N1O10,886.91,N/A,890.659,Alcohol
Adrenaline,C15H29N3O3,630.41,1.96,206.343,Carbohydrate
Dopamine,C12H29N2O2,331.7,9.5,740.938,Lipid
Caffeine,C3H24N1O2,792.18,N/A,515.057,Nucleotide
Caffeine,C17H19N1O3,201.82,5.65,790.455,Nucleotide
Caffeine,C10H30N0O2,786.04,N/A,285.956,Nucleotide
Ethanol,C11H29N1O2,824.56,N/A,49.208,Hormone
Aspirin,C4H7N2O3,375.38,13.84,934.782,Lipid
Dopamine,C14H22N0O10,812.86,11.92,849.787,Alkaloid
Ethanol,C9H27N2O0,910.07,N/A,552.732,Amide
Ethanol,C16H30N5O1,174.87,8.12,826.742,Alkaloid
Urea,C13H23N1O5,121.98,N/A,45.013,Amide
Serotonin,C1H34N2O7,242.0,3.87,146.465,Lipid
Cholesterol,C8H8N1O0,684.73,3.21,221.438,Lipid
Dopamine,C6H15N2O2,905.6,N/A,387.017,Organic Compound
Adenosine triphosphate,C19H25N3O2,211.11,N/A,475.64,Nucleotide
Ethanol,C3H40N5O10,781.1,9.34,538.916,Organic Compound
Adrenaline,C5H15N3O8,874.5,12.63,317.312,Carbohydrate
Ethanol,C1H2N0O10,563.04,13.02,433.824,Organic Compound
Cholesterol,C9H10N1O6,846.79,N/A,200.072,Alkaloid
Caffeine,C16H16N5O1,895.44,10.78,276.041,Nucleotide
Dopamine,C12H5N2O9,403.73,N/A,135.419,Alkaloid
Urea,C6H11N3O0,648.81,1.26,411.759,Organic Compound
Serotonin,C1H25N0O6,380.82,1.95,314.665,Neurotransmitter
Serotonin,C1H34N5O3,536.53,N/A,783.004,Alcohol
Caffeine,C6H22N2O8,213.5,2.97,434.077,Hormone
Adrenaline,C20H33N5O10,71.21,13.02,596.092,Organic Compound
Urea,C8H2N2O2,790.99,N/A,894.91,Alkaloid
Urea,C20H12N2O2,149.83,3.22,918.664,Carbohydrate
Dopamine,C20H17N3O4,804.21,N/A,521.317,Nucleotide
Adenosine triphosphate,C1H6N1O1,980.47,12.9,280.169,Organic Compound
Ethanol,C16H22N0O0,663.94,1.88,958.404,Amide
Glucose,C5H38N4O4,57.91,12.32,419.36,Lipid
Dopamine,C9H15N1O9,588.93,2.7,323.513,Hormone
Urea,C10H30N2O0,167.73,8.39,446.731,Amide
Adrenaline,C14H9N4O6,926.3,12.78,69.023,Hormone
Urea,C10H4N0O2,712.42,12.47,920.006,Alcohol
Urea,C9H28N3O0,762.99,N/A,412.707,Hormone
Adrenaline,C13H9N1O2,436.71,8.6,969.043,Alkaloid
Cholesterol,C18H23N2O2,718.61,N/A,272.316,Organic Compound
Adenosine triphosphate,C1H34N1O0,748.61,8.24,469.523,Alkaloid
Adrenaline,C5H1N3O6,399.87,12.14,573.993,Amide
Adrenaline,C7H33N1O6,958.55,N/A,841.919,Lipid
Aspirin,C17H36N1O2,376.46,9.62,449.954,Hormone
Urea,C13H11N3O10,337.33,11.28,712.219,Alkaloid
Cholesterol,C14H31N3O1,460.67,3.98,208.524,Neurotransmitter
Cholesterol,C16H25N3O3,104.48,6.95,379.223,Lipid
Ethanol,C4H33N5O6,963.65,11.35,395.883,Carbohydrate
Glucose,C4H11N1O3,823.5,2.73,577.279,Hormone
Dopamine,C5H7N4O0,276.5,2.87,316.329,Hormone
Serotonin,C2H33N2O1,947.2,4.25,614.866,Carbohydrate
Urea,C13H28N4O8,925.47,N/A,293.98,Lipid
Adrenaline,C12H28N0O1,159.9,13.11,233.486,Amide
Ethanol,C17H3N5O6,183.45,8.8,143.506,Nucleotide
Glucose,C16H14N1O1,945.08,10.77,176.516,Alcohol
Adrenaline,C15H6N0O8,340.35,N/A,350.464,Nucleotide
Serotonin,C12H34N5O3,876.73,6.34,697.961,Alkaloid
Cholesterol,C9H13N0O7,600.35,10.54,21.112,Carbohydrate
Adenosine triphosphate,C20H31N4O4,948.62,12.12,735.189,Alkaloid
Caffeine,C20H40N3O3,230.96,12.44,369.173,Lipid
Aspirin,C8H28N5O1,935.76,1.55,480.587,Alcohol
Adrenaline,C7H21N4O5,429.79,7.39,454.329,Hormone
Adenosine triphosphate,C8H8N1O5,267.0,12.1,211.895,Carbohydrate
Caffeine,C8H8N5O2,923.1,N/A,706.916,Amide
Aspirin,C9H22N3O10,508.38,N/A,683.907,Alcohol
Dopamine,C1H35N2O1,435.46,10.46,732.162,Lipid
Ethanol,C10H22N2O6,675.48,1.02,618.142,Lipid
Dopamine,C13H13N5O8,911.87,1.15,230.892,Alkaloid
Urea,C10H28N1O10,455.56,N/A,853.114,Neurotransmitter
Serotonin,C12H20N2O6,697.7,N/A,761.9,Nucleotide
Aspirin,C17H18N4O5,290.62,13.88,594.95,Lipid
Urea,C16H29N4O6,856.76,4.11,938.746,Nucleotide
Glucose,C14H39N2O1,149.31,9.07,527.833,Organic Compound
Urea,C2H31N0O5,372.14,1.82,437.801,Alcohol
Serotonin,C16H12N2O7,536.07,9.96,643.526,Organic Compound
Adrenaline,C9H38N4O2,131.55,11.73,769.245,Alcohol
Adrenaline,C14H10N5O5,204.78,10.79,915.152,Alkaloid
Serotonin,C4H12N1O5,639.79,4.97,966.483,Amide
Ethanol,C3H6N0O1,58.45,12.75,620.037,Neurotransmitter
Ethanol,C4H15N4O0,150.68,3.4,72.157,Alkaloid
Ethanol,C18H34N0O4,348.27,7.73,943.423,Lipid
Ethanol,C12H20N1O7,977.52,11.76,814.775,Nucleotide
Adrenaline,C17H8N1O3,679.28,2.26,522.695,Alkaloid
Adrenaline,C17H21N5O5,755.41,1.71,10.977,Amide
Cholesterol,C18H12N3O4,929.86,11.54,980.736,Nucleotide
Adrenaline,C18H5N5O1,634.93,7.39,604.443,Amide
Urea,C19H20N0O9,538.34,N/A,829.466,Organic Compound
Adrenaline,C15H13N4O7,77.08,5.06,356.295,Hormone
Urea,C19H18N5O9,131.75,11.7,695.74,Neurotransmitter
Dopamine,C1H26N1O7,506.97,N/A,41.552,Neurotransmitter
Caffeine,C7H34N5O2,918.81,N/A,516.432,Alkaloid
Ethanol,C2H13N2O6,954.79,4.18,74.326,Hormone
Glucose,C4H15N4O1,89.64,6.19,131.193,Alkaloid
Aspirin,C11H6N4O4,944.92,N/A,9.799,Neurotransmitter
Dopamine,C2H9N1O8,781.14,7.65,222.312,Hormone
Urea,C15H15N0O2,680.44,5.87,681.513,Alcohol
Glucose,C9H26N5O3,260.89,N/A,892.01,Hormone
Adenosine triphosphate,C18H11N1O4,289.03,9.16,137.388,Hormone
Ethanol,C17H32N0O7,673.8,3.14,261.288,Neurotransmitter
Dopamine,C9H39N3O10,747.77,1.61,898.533,Carbohydrate
Glucose,C10H9N3O1,928.06,8.1,698.235,Lipid
Adenosine triphosphate,C5H27N1O10,906.98,N/A,145.035,Lipid
Adrenaline,C20H8N5O7,997.0,6.39,272.222,Alkaloid
Serotonin,C12H39N1O0,313.63,11.16,911.615,Organic Compound
Caffeine,C14H37N1O2,862.82,N/A,245.005,Lipid
Cholesterol,C19H1N5O8,55.89,5.45,366.915,Alcohol
Urea,C18H22N0O6,987.63,13.6,771.897,Hormone
Adrenaline,C8H8N3O0,337.16,13.69,464.414,Alcohol
Dopamine,C10H34N0O1,793.4,12.63,170.588,Lipid
Caffeine,C1H20N0O6,247.01,1.41,370.444,Alkaloid
Dopamine,C15H20N4O10,338.96,11.61,492.33,Alkaloid
Ethanol,C10H25N4O1,456.98,4.42,329.158,Carbohydrate
Dopamine,C12H25N4O2,476.29,5.92,685.695,Organic Compound
Dopamine,C13H8N0O9,82.47,5.94,934.668,Amide
Glucose,C6H9N4O7,565.58,9.6,111.649,Amide
Adrenaline,C18H20N0O7,277.64,1.44,908.498,Organic Compound
Caffeine,C19H4N4O2,627.8,3.71,669.845,Carbohydrate
Urea,C20H7N1O6,658.06,12.16,430.866,Carbohydrate
Glucose,C20H26N2O7,333.15,9.85,627.625,Carbohydrate
Caffeine,C13H35N5O2,879.07,N/A,725.814,Alcohol
Aspirin,C5H32N5O1,287.58,6.45,690.968,Organic Compound
Adrenaline,C7H12N0O7,444.73,5.44,810.25,Neurotransmitter
Adenosine triphosphate,C3H18N1O7,325.28,N/A,462.851,Alcohol
Dopamine,C14H11N3O10,289.1,N/A,516.221,Nucleotide
Dopamine,C11H27N3O8,347.88,N/A,5.451,Hormone
Adrenaline,C1H4N1O6,85.88,4.02,409.322,Carbohydrate
Aspirin,C12H38N1O5,53.17,N/A,841.514,Amide
Cholesterol,C12H25N2O2,647.05,4.72,896.165,Carbohydrate
Ethanol,C5H40N4O7,298.56,4.46,353.039,Carbohydrate
Dopamine,C14H6N4O4,765.38,6.81,44.492,Neurotransmitter
Dopamine,C11H16N2O9,192.34,2.85,955.454,Alcohol
Serotonin,C6H13N2O7,665.08,2.51,246.606,Alcohol
Adenosine triphosphate,C3H39N1O4,101.04,12.39,229.752,Alkaloid
Glucose,C2H12N1O1,248.44,N/A,677.425,Alcohol
Urea,C5H29N1O0,127.78,12.26,946.352,Alcohol
Urea,C5H11N2O8,948.52,11.06,655.518,Neurotransmitter
Glucose,C13H6N4O10,104.88,1.8,444.836,Alcohol
Adrenaline,C11H6N0O7,944.06,2.61,758.79,Alcohol
Cholesterol,C13H2N3O10,524.22,N/A,473.768,Alkaloid
Aspirin,C7H36N0O7,166.76,11.38,532.075,Neurotransmitter
Urea,C15H5N3O6,171.21,10.89,820.05,Nucleotide
Dopamine,C18H28N0O1,86.76,6.76,796.165,Alkaloid
Glucose,C2H22N3O0,912.56,3.07,680.873,Alkaloid
Adenosine triphosphate,C18H10N3O2,771.72,6.33,190.424,Neurotransmitter
Glucose,C2H14N0O6,863.79,N/A,998.114,Carbohydrate
Urea,C9H22N4O3,440.19,10.76,686.492,Organic Compound
Urea,C13H19N1O3,91.8,1.38,935.385,Carbohydrate
Ethanol,C12H12N1O4,737.59,3.8,329.073,Carbohydrate
Glucose,C17H39N3O9,995.26,N/A,379.821,Hormone
Caffeine,C19H20N2O1,938.12,9.45,845.12,Hormone
Caffeine,C11H9N2O6,954.89,N/A,364.017,Amide
Adenosine triphosphate,C1H11N5O9,666.35,N/A,709.416,Neurotransmitter
Adrenaline,C4H11N2O1,594.38,10.07,29.051,Alkaloid
Aspirin,C7H26N3O9,375.6,10.7,363.316,Nucleotide
Cholesterol,C3H1N4O3,220.38,11.17,652.507,Carbohydrate
Cholesterol,C14H29N0O0,250.23,9.45,294.287,Lipid
Cholesterol,C1H35N3O8,259.91,11.33,663.982,Carbohydrate
Aspirin,C14H17N3O9,249.82,2.19,148.594,Alkaloid
Caffeine,C12H16N4O10,308.89,3.7,96.79,Amide
Aspirin,C20H32N5O2,817.78,N/A,840.91,Neurotransmitter
Glucose,C6H26N0O8,457.94,4.57,499.251,Organic Compound
Ethanol,C12H2N1O7,445.29,4.43,451.505,Amide
Adrenaline,C15H35N2O1,903.46,4.49,238.473,Nucleotide
Ethanol,C12H3N4O8,103.16,4.3,173.476,Alcohol
Aspirin,C3H10N2O6,329.49,7.13,949.566,Alcohol
Adenosine triphosphate,C6H17N1O7,716.02,N/A,188.903,Alcohol
Adenosine triphosphate,C5H2N5O8,61.39,11.86,655.107,Hormone
Ethanol,C7H16N5O1,518.91,6.75,536.677,Organic Compound
Urea,C1H4N1O7,913.54,9.96,696.248,Alkaloid
Serotonin,C14H29N4O6,494.26,N/A,745.035,Alcohol
Adenosine triphosphate,C2H16N1O10,79.3,N/A,694.95,Carbohydrate
Aspirin,C12H27N5O5,147.12,10.5,968.953,Carbohydrate
Aspirin,C1H38N4O8,81.67,N/A,466.473,Amide
Serotonin,C15H31N2O3,497.86,7.75,762.084,Alkaloid
Adenosine triphosphate,C1H36N5O3,621.79,N/A,781.184,Alkaloid
Adenosine triphosphate,C9H32N1O1,188.47,11.93,935.061,Amide
Urea,C14H1N1O3,222.48,5.53,881.399,Carbohydrate
Adrenaline,C10H39N5O8,244.0,7.27,318.956,Nucleotide
Caffeine,C10H19N3O4,784.43,N/A,372.587,Carbohydrate
Glucose,C14H1N0O4,291.69,N/A,431.963,Hormone
Aspirin,C11H28N0O8,280.94,4.62,88.688,Carbohydrate
Adenosine triphosphate,C11H8N1O4,147.18,N/A,638.577,Lipid
Ethanol,C16H40N0O7,77.3,1.41,511.76,Organic Compound
Caffeine,C5H37N1O5,816.14,5.21,881.257,Amide
Cholesterol,C17H23N5O4,920.95,12.32,13.909,Nucleotide
Urea,C13H21N2O6,942.36,8.93,485.764,Amide
Urea,C2H15N4O5,567.62,N/A,79.552,Nucleotide
Dopamine,C20H4N5O5,783.75,5.79,182.559,Alkaloid
Adenosine triphosphate,C13H35N4O0,463.81,8.3,599.783,Neurotransmitter
Caffeine,C7H22N4O2,700.63,11.85,932.74,Organic Compound
Urea,C19H27N0O6,151.65,3.98,623.332,Hormone
Urea,C7H18N4O1,55.51,12.55,197.822,Hormone
Dopamine,C8H8N3O10,529.03,9.32,301.122,Organic Compound
Caffeine,C3H19N2O9,111.34,10.23,793.474,Nucleotide
Cholesterol,C7H34N5O10,992.65,1.75,986.084,Amide
Adenosine triphosphate,C13H6N0O3,431.86,3.22,827.023,Organic Compound
Glucose,C2H27N0O9,505.49,8.69,397.086,Nucleotide
Ethanol,C8H16N2O7,507.1,3.88,597.177,Alkaloid
Aspirin,C18H25N0O8,416.26,7.22,536.124,Lipid
Adrenaline,C16H33N5O5,835.56,5.4,878.084,Organic Compound
Serotonin,C16H39N4O2,97.35,2.55,993.476,Amide
Urea,C12H40N1O9,495.08,3.7,994.138,Organic Compound
Serotonin,C9H35N5O6,83.6,9.1,393.139,Alkaloid
Glucose,C19H20N0O10,72.96,5.64,20.28,Hormone
Aspirin,C8H22N4O5,82.82,N/A,52.319,Hormone
Caffeine,C4H32N3O7,430.65,N/A,951.134,Alkaloid
Cholesterol,C14H7N0O1,263.2,7.04,914.304,Hormone
Ethanol,C14H14N2O7,746.15,9.0,231.232,Alcohol
Ethanol,C20H40N3O3,403.25,1.83,394.728,Carbohydrate
Dopamine,C12H31N0O10,870.56,2.88,678.579,Hormone
Caffeine,C6H30N5O5,468.77,N/A,130.834,Organic Compound
Urea,C11H3N2O6,904.22,6.34,763.646,Amide
Adenosine triphosphate,C20H21N3O2,74.49,11.4,804.036,Lipid
Adenosine triphosphate,C8H13N0O10,796.38,1.51,565.561,Organic Compound
Aspirin,C18H12N1O6,245.19,5.95,482.39,Alcohol
Serotonin,C8H19N5O6,489.65,4.94,942.901,Alcohol
Aspirin,C7H29N1O5,123.0,N/A,721.664,Alkaloid
Ethanol,C10H1N2O1,120.14,4.17,126.951,Hormone
Aspirin,C1H15N3O2,526.67,13.51,422.866,Amide
Dopamine,C13H20N3O2,486.49,N/A,765.374,Neurotransmitter
Urea,C6H3N4O6,116.84,13.21,250.095,Carbohydrate
Urea,C3H31N3O8,750.01,12.39,458.562,Lipid
Dopamine,C6H23N5O4,520.27,12.99,575.98,Hormone
Glucose,C11H28N4O5,127.32,11.45,339.746,Hormone
Serotonin,C11H13N0O2,278.68,9.2,360.314,Amide
Adrenaline,C6H7N5O1,486.56,N/A,922.63,Hormone
Serotonin,C8H12N2O0,570.94,N/A,167.344,Hormone
Glucose,C9H9N2O3,337.29,6.84,309.362,Organic Compound
Serotonin,C16H35N0O0,739.95,4.99,162.26,Amide
Adrenaline,C15H20N4O4,265.9,13.56,250.163,Neurotransmitter
Cholesterol,C16H25N2O9,533.38,3.58,238.821,Lipid
Ethanol,C7H19N4O4,116.79,3.09,301.452,Lipid
Dopamine,C19H3N2O10,394.89,11.67,966.06,Hormone
Ethanol,C16H16N4O6,81.08,N/A,670.869,Carbohydrate
Dopamine,C6H22N5O6,874.83,N/A,218.882,Neurotransmitter
Cholesterol,C10H14N1O5,612.02,13.37,752.548,Alcohol
Aspirin,C14H25N5O5,644.37,8.52,189.165,Alkaloid
Ethanol,C5H1N4O3,978.86,5.88,860.311,Carbohydrate
Adrenaline,C14H29N3O4,731.81,9.9,192.091,Lipid
Aspirin,C7H7N2O5,590.47,8.91,214.589,Alcohol
Caffeine,C15H16N3O3,351.76,5.51,850.813,Hormone
Glucose,C4H32N3O2,626.9,1.15,371.16,Lipid
Adrenaline,C15H25N5O10,776.57,N/A,265.995,Nucleotide
Aspirin,C9H4N4O8,745.05,N/A,203.696,Carbohydrate
Aspirin,C18H11N5O0,342.26,1.72,941.67,Neurotransmitter
Cholesterol,C11H5N4O6,197.66,7.42,136.364,Organic Compound
Caffeine,C1H30N4O4,319.31,12.47,457.952,Alcohol
Serotonin,C4H17N3O6,926.78,N/A,336.988,Organic Compound
Ethanol,C5H13N1O2,735.53,N/A,682.426,Alcohol
Ethanol,C5H27N1O4,293.59,2.28,777.742,Alkaloid
Aspirin,C16H38N1O0,611.08,13.4,539.858,Amide
Ethanol,C6H34N0O8,92.87,N/A,203.189,Nucleotide
Urea,C15H28N1O8,959.11,7.28,421.923,Carbohydrate
Cholesterol,C18H6N0O10,388.32,N/A,666.783,Neurotransmitter
Cholesterol,C12H27N3O0,422.62,7.57,123.328,Carbohydrate
Serotonin,C17H34N2O2,248.98,9.07,178.746,Lipid
Aspirin,C11H6N1O7,321.93,11.44,833.629,Lipid
Glucose,C16H33N2O7,145.25,10.29,433.861,Organic Compound
Adenosine triphosphate,C3H5N5O0,808.54,6.79,759.372,Neurotransmitter
Caffeine,C13H7N4O0,815.89,5.63,579.827,Organic Compound
Aspirin,C16H19N4O4,364.44,8.27,133.176,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,170.99,13.85,405.93,Hormone
Urea,C15H14N5O10,345.4,6.77,858.579,Hormone
Urea,C20H1N1O10,741.52,4.61,46.787,Organic Compound
Ethanol,C10H6N5O0,342.86,8.3,911.056,Nucleotide
Aspirin,C20H27N3O3,651.3,13.09,360.838,Alkaloid
Adrenaline,C5H10N3O1,326.79,1.75,279.126,Alcohol
Glucose,C14H17N0O5,514.41,10.14,575.606,Amide
Glucose,C6H25N4O4,564.01,5.09,972.081,Hormone
Dopamine,C7H1N4O7,932.85,7.57,374.614,Alkaloid
Dopamine,C15H9N1O2,597.5,1.94,728.143,Alcohol
Adrenaline,C12H5N1O2,367.46,1.41,712.295,Nucleotide
Caffeine,C3H31N4O6,962.69,11.25,837.235,Hormone
Urea,C2H22N2O3,782.78,9.21,370.428,Organic Compound
Aspirin,C19H15N5O3,64.8,6.3,521.448,Carbohydrate
Caffeine,C15H33N2O0,844.94,N/A,842.706,Neurotransmitter
Cholesterol,C13H36N0O4,279.82,2.53,862.305,Carbohydrate
Ethanol,C11H22N5O6,960.58,N/A,338.525,Carbohydrate
Serotonin,C13H22N3O1,532.35,12.25,206.572,Alcohol
Urea,C16H3N1O1,398.2,6.06,488.944,Organic Compound
Aspirin,C15H38N1O8,168.77,9.4,959.979,Amide
Serotonin,C7H30N1O0,421.96,4.29,138.274,Carbohydrate
Serotonin,C1H34N5O5,860.57,5.34,591.61,Hormone
Urea,C12H38N0O6,971.18,5.56,382.496,Alkaloid
Caffeine,C4H36N1O0,53.74,10.96,141.93,Amide
Adenosine triphosphate,C1H7N3O4,51.78,6.88,759.104,Alkaloid
Urea,C11H13N3O9,947.22,4.85,568.113,Hormone
Caffeine,C16H23N1O1,295.08,4.99,475.352,Alkaloid
Cholesterol,C15H7N4O2,331.61,13.22,534.251,Nucleotide
Urea,C19H30N4O2,827.66,N/A,511.331,Hormone
Cholesterol,C17H38N2O8,334.25,N/A,906.938,Carbohydrate
Adrenaline,C16H19N0O7,821.91,5.06,835.76,Lipid
Serotonin,C20H6N2O4,494.84,3.01,368.283,Alcohol
Ethanol,C8H2N0O5,65.26,5.7,456.844,Alkaloid
Dopamine,C16H27N5O1,668.86,10.99,462.048,Amide
Urea,C17H32N2O8,214.33,N/A,873.048,Hormone
Adenosine triphosphate,C19H16N5O9,669.31,1.39,210.296,Carbohydrate
Urea,C12H39N4O10,138.86,8.47,721.68,Organic Compound
Adrenaline,C2H19N5O8,778.66,11.76,808.576,Alkaloid
Glucose,C15H40N2O10,59.47,7.64,625.559,Lipid
Adenosine triphosphate,C1H26N1O2,242.6,1.22,965.816,Organic Compound
Ethanol,C4H17N0O4,520.31,3.45,597.22,Amide
Ethanol,C1H3N2O3,377.33,11.01,814.427,Hormone
Adenosine triphosphate,C3H32N3O2,392.55,N/A,272.472,Amide
Adenosine triphosphate,C10H35N3O5,394.19,8.77,83.875,Organic Compound
Glucose,C14H21N5O5,210.85,10.19,797.962,Amide
Cholesterol,C5H34N0O4,251.11,12.17,204.852,Organic Compound
Cholesterol,C13H29N3O2,685.61,11.95,157.014,Organic Compound
Dopamine,C10H15N0O8,603.99,12.06,33.88,Hormone
Aspirin,C9H5N3O10,531.38,10.35,389.995,Neurotransmitter
Adenosine triphosphate,C4H26N5O6,706.83,N/A,988.411,Alcohol
Adrenaline,C20H34N5O3,354.08,1.03,243.021,Organic Compound
Cholesterol,C13H21N3O0,491.26,9.14,173.724,Lipid
Glucose,C12H1N4O10,825.08,1.54,5.749,Nucleotide
Cholesterol,C18H36N2O0,921.32,10.41,537.548,Alkaloid
Caffeine,C3H33N0O5,967.38,12.51,344.83,Hormone
Serotonin,C20H40N3O10,439.6,10.54,752.479,Hormone
Adenosine triphosphate,C9H27N1O6,391.59,1.1,210.04,Alcohol
Adenosine triphosphate,C16H34N1O10,567.94,N/A,261.064,Amide
Glucose,C19H16N3O5,325.2,8.77,221.736,Nucleotide
Cholesterol,C14H37N2O10,195.72,12.17,374.769,Amide
Glucose,C11H26N5O7,591.15,1.57,55.057,Amide
Adrenaline,C8H25N0O3,884.32,5.33,887.339,Alcohol
Aspirin,C15H20N1O5,553.83,10.02,819.045,Lipid
Cholesterol,C6H40N0O2,970.29,4.19,778.225,Neurotransmitter
Adrenaline,C15H34N3O3,81.81,N/A,230.252,Lipid
Urea,C9H27N2O4,498.99,12.39,235.124,Hormone
Urea,C18H37N1O10,270.46,3.47,211.486,Nucleotide
Serotonin,C11H20N1O10,419.7,6.63,615.901,Nucleotide
Adenosine triphosphate,C19H38N4O10,89.47,4.5,272.952,Nucleotide
Ethanol,C13H29N1O3,311.59,9.92,940.128,Neurotransmitter
Glucose,C8H4N0O3,453.07,2.75,110.363,Organic Compound
Glucose,C7H15N1O4,336.22,12.2,481.164,Nucleotide
Serotonin,C11H9N2O3,812.34,1.54,655.493,Hormone
Aspirin,C4H31N1O3,423.94,7.7,948.535,Nucleotide
Glucose,C6H31N3O2,577.2,10.13,48.759,Hormone
Caffeine,C12H22N3O1,326.24,13.98,971.004,Hormone
Ethanol,C6H24N3O10,174.31,10.69,759.343,Lipid
Dopamine,C13H37N4O9,187.07,12.23,219.61,Organic Compound
Adrenaline,C10H36N5O6,453.17,13.06,133.14,Amide
Adrenaline,C13H14N1O8,620.86,10.96,889.258,Lipid
Adenosine triphosphate,C17H11N0O0,196.61,8.73,632.185,Neurotransmitter
Cholesterol,C13H40N0O8,774.44,11.31,186.204,Amide
Adenosine triphosphate,C18H25N1O10,171.54,6.22,704.552,Hormone
Glucose,C6H12N4O0,89.64,4.25,286.916,Lipid
Urea,C13H12N1O2,610.19,11.6,544.575,Amide
Adrenaline,C2H18N1O3,539.05,N/A,300.087,Lipid
Serotonin,C11H40N0O10,358.06,7.14,803.731,Neurotransmitter
Serotonin,C12H19N3O7,218.82,12.5,501.295,Carbohydrate
Adenosine triphosphate,C11H27N0O10,513.69,10.83,965.723,Neurotransmitter
Urea,C3H4N5O6,992.03,3.05,83.105,Alkaloid
Caffeine,C9H10N5O4,233.93,12.65,460.202,Lipid
Adenosine triphosphate,C5H35N2O2,333.61,13.78,42.604,Hormone
Adrenaline,C2H24N0O7,304.05,N/A,663.146,Hormone
Cholesterol,C15H35N1O10,363.84,3.3,189.187,Lipid
Caffeine,C14H18N4O3,208.67,3.7,532.118,Nucleotide
Caffeine,C10H33N5O6,914.4,10.19,537.342,Nucleotide
Aspirin,C20H35N0O2,765.31,3.55,700.015,Amide
Adenosine triphosphate,C12H40N0O2,269.61,3.0,571.712,Organic Compound
Cholesterol,C6H33N4O3,606.28,6.86,87.424,Organic Compound
Urea,C1H31N2O0,339.68,10.18,892.229,Amide
Cholesterol,C17H40N4O0,944.74,13.52,955.938,Lipid
Cholesterol,C11H10N5O10,414.13,5.53,950.031,Amide
Adrenaline,C7H5N1O4,396.94,N/A,2.255,Amide
Adrenaline,C13H22N3O6,106.19,7.66,401.04,Nucleotide
Glucose,C5H37N1O8,404.22,4.53,514.809,Nucleotide
Serotonin,C9H11N1O3,406.34,N/A,600.013,Neurotransmitter
Adenosine triphosphate,C20H13N5O0,839.05,6.99,179.023,Neurotransmitter
Caffeine,C4H37N4O10,659.51,9.54,177.592,Carbohydrate
Urea,C5H34N0O1,401.48,N/A,340.085,Lipid
Ethanol,C20H23N5O7,308.9,N/A,517.436,Alkaloid
Dopamine,C8H33N3O3,739.68,9.44,647.251,Alkaloid
Adrenaline,C9H31N5O2,594.81,13.67,765.894,Nucleotide
Dopamine,C13H27N2O9,484.82,N/A,841.232,Amide
Adrenaline,C19H18N5O1,197.33,8.2,888.011,Lipid
Serotonin,C2H1N4O0,784.13,6.2,918.402,Hormone
Adrenaline,C3H40N0O0,758.33,10.65,429.116,Lipid
Aspirin,C16H22N5O6,724.01,N/A,520.34,Amide
Cholesterol,C4H17N2O6,299.64,13.55,219.655,Hormone
Urea,C18H4N5O4,380.46,8.2,480.917,Amide
Glucose,C11H18N4O5,248.47,6.35,331.258,Alkaloid
Caffeine,C15H27N0O10,986.85,N/A,813.681,Lipid
Adrenaline,C13H26N3O0,164.34,8.67,291.394,Neurotransmitter
Urea,C15H24N3O6,572.79,N/A,782.957,Alkaloid
Serotonin,C9H4N0O10,154.48,10.93,983.779,Nucleotide
