compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N4O8,816.88,6.43,795.746,Nucleotide
Serotonin,C10H4N0O2,80.7,1.5,879.422,Nucleotide
Glucose,C18H10N4O10,198.07,4.52,770.236,Carbohydrate
Ethanol,C6H16N4O8,232.75,13.22,488.376,Alcohol
Adenosine triphosphate,C1H34N0O8,927.91,N/A,348.188,Amide
Serotonin,C1H19N4O10,541.91,2.94,341.138,Nucleotide
Adenosine triphosphate,C17H35N5O1,877.71,N/A,941.314,Nucleotide
Adrenaline,C11H2N3O4,722.72,4.88,970.444,Carbohydrate
Caffeine,C1H14N5O1,887.74,6.69,122.326,Organic Compound
Aspirin,C20H22N2O3,227.8,N/A,775.137,Carbohydrate
Ethanol,C14H3N5O6,213.86,10.23,426.041,Alkaloid
Glucose,C14H8N3O5,768.17,11.19,908.23,Neurotransmitter
Dopamine,C19H26N1O9,267.82,8.59,165.082,Lipid
Cholesterol,C6H24N1O4,766.16,8.15,171.134,Amide
Adrenaline,C10H19N3O7,863.03,3.08,691.098,Lipid
Adrenaline,C14H16N1O4,789.43,6.57,880.509,Alkaloid
Serotonin,C17H34N4O1,100.8,4.18,392.524,Neurotransmitter
Ethanol,C19H2N4O2,521.99,8.01,127.466,Carbohydrate
Adenosine triphosphate,C2H11N0O3,729.41,4.41,412.702,Neurotransmitter
Ethanol,C2H28N1O7,269.38,11.14,836.142,Organic Compound
Adenosine triphosphate,C17H4N4O4,121.97,8.41,871.574,Lipid
Cholesterol,C10H36N5O6,918.36,2.18,195.086,Nucleotide
Urea,C3H17N0O3,113.58,12.07,882.834,Hormone
Serotonin,C19H22N5O8,929.54,1.52,782.033,Lipid
Glucose,C8H11N5O4,318.39,13.9,226.827,Nucleotide
Urea,C12H26N2O8,621.89,N/A,282.808,Alkaloid
Caffeine,C10H14N0O8,750.7,11.61,958.911,Alkaloid
Aspirin,C1H25N2O8,338.78,8.93,349.934,Alkaloid
Adenosine triphosphate,C1H16N1O3,599.08,6.65,596.955,Alcohol
Adrenaline,C15H25N3O7,655.57,5.0,86.943,Alcohol
Aspirin,C17H7N5O4,161.95,2.51,256.595,Organic Compound
Caffeine,C15H39N1O10,189.15,13.67,613.187,Alcohol
Adenosine triphosphate,C15H26N2O2,580.92,13.33,309.0,Organic Compound
Aspirin,C5H3N4O4,444.33,7.86,462.784,Lipid
Adrenaline,C18H34N4O1,541.42,N/A,325.169,Alcohol
Cholesterol,C13H7N4O7,755.59,5.1,878.669,Neurotransmitter
Aspirin,C12H2N3O9,998.83,12.65,536.562,Neurotransmitter
Serotonin,C14H32N5O8,265.2,9.17,813.299,Carbohydrate
Cholesterol,C4H22N1O8,928.38,8.88,993.498,Carbohydrate
Dopamine,C9H11N4O8,308.47,6.15,583.997,Amide
Caffeine,C3H19N0O2,844.11,N/A,408.807,Organic Compound
Aspirin,C5H37N4O6,111.66,10.84,654.396,Alkaloid
Adenosine triphosphate,C16H12N3O8,898.55,3.6,376.605,Alkaloid
Dopamine,C8H30N4O0,343.76,1.04,879.72,Alcohol
Aspirin,C15H29N2O1,296.48,13.58,353.637,Lipid
Cholesterol,C20H29N1O1,723.02,9.68,454.756,Carbohydrate
Glucose,C20H8N3O10,625.39,1.27,775.624,Alcohol
Glucose,C19H16N3O5,786.52,7.85,791.555,Alkaloid
Aspirin,C19H17N4O8,424.91,8.1,777.666,Lipid
Adrenaline,C6H12N4O6,303.11,9.0,768.563,Nucleotide
Adenosine triphosphate,C19H33N5O7,468.0,3.01,615.96,Neurotransmitter
Caffeine,C14H14N3O7,129.14,N/A,100.672,Alkaloid
Aspirin,C4H7N3O5,561.37,3.29,409.899,Organic Compound
Adenosine triphosphate,C12H29N2O10,821.06,N/A,431.253,Lipid
Adrenaline,C20H21N5O5,582.58,N/A,103.674,Hormone
Adrenaline,C4H3N0O2,486.04,N/A,388.401,Lipid
Aspirin,C17H4N2O10,268.67,7.52,66.88,Hormone
Ethanol,C18H19N2O2,627.81,N/A,688.621,Amide
Caffeine,C10H19N4O10,617.3,7.17,774.448,Carbohydrate
Adenosine triphosphate,C7H30N2O4,632.89,9.92,528.692,Alcohol
Glucose,C4H3N3O6,478.31,1.02,65.117,Lipid
Urea,C5H36N4O9,147.43,2.14,915.58,Nucleotide
Caffeine,C12H5N3O9,892.25,9.63,956.929,Nucleotide
Caffeine,C16H40N0O5,909.96,3.15,878.442,Amide
Dopamine,C20H3N3O10,919.51,N/A,258.959,Hormone
Glucose,C3H23N5O3,906.28,N/A,165.768,Lipid
Urea,C8H37N4O1,223.0,8.53,43.297,Organic Compound
Ethanol,C13H18N0O9,361.97,12.84,238.769,Hormone
Serotonin,C4H14N4O7,502.55,2.82,319.961,Alkaloid
Adenosine triphosphate,C10H38N4O0,907.3,8.03,713.089,Hormone
Adrenaline,C13H15N3O7,651.23,N/A,223.51,Alkaloid
Adrenaline,C7H13N2O3,571.03,12.43,670.656,Alcohol
Caffeine,C14H30N0O8,62.13,1.7,501.77,Neurotransmitter
Serotonin,C2H13N4O0,952.17,3.49,258.615,Organic Compound
Cholesterol,C20H39N0O0,596.91,2.64,850.601,Hormone
Aspirin,C7H6N3O4,967.32,12.79,124.934,Carbohydrate
Dopamine,C18H37N0O5,331.44,5.28,538.466,Amide
Urea,C17H33N2O10,265.41,9.53,128.328,Hormone
Urea,C2H35N3O10,188.49,6.66,594.367,Neurotransmitter
Caffeine,C16H7N2O3,433.96,8.69,724.982,Lipid
Dopamine,C14H30N5O7,460.42,5.19,732.597,Lipid
Adenosine triphosphate,C2H21N2O3,536.55,N/A,289.813,Hormone
Serotonin,C13H33N5O7,444.26,N/A,809.489,Organic Compound
Glucose,C17H23N5O0,383.11,N/A,191.227,Lipid
Adrenaline,C14H40N0O0,606.91,6.69,833.225,Organic Compound
Dopamine,C18H9N1O0,568.68,9.08,943.165,Alkaloid
Ethanol,C9H32N5O9,140.39,9.38,223.331,Organic Compound
Caffeine,C3H29N0O4,305.97,11.42,284.334,Carbohydrate
Cholesterol,C14H2N0O4,423.64,12.9,203.63,Neurotransmitter
Adenosine triphosphate,C14H1N2O8,72.16,10.69,491.96,Hormone
Glucose,C8H36N2O6,965.52,N/A,771.035,Neurotransmitter
Urea,C8H32N0O6,399.99,N/A,682.674,Alcohol
Urea,C4H14N1O6,684.7,N/A,347.308,Carbohydrate
Urea,C17H4N4O10,136.15,11.61,593.138,Amide
Aspirin,C1H13N2O2,413.34,7.27,64.035,Lipid
Ethanol,C6H25N5O9,568.83,13.13,309.167,Lipid
Urea,C17H10N2O10,330.18,12.56,375.227,Alcohol
Urea,C18H36N3O3,730.94,13.31,960.656,Amide
Caffeine,C12H26N3O9,745.88,6.84,203.189,Carbohydrate
Serotonin,C5H29N1O9,341.1,7.77,790.342,Amide
Dopamine,C20H21N0O0,730.8,8.67,757.534,Alkaloid
Ethanol,C12H39N4O2,207.22,7.52,46.723,Hormone
Cholesterol,C7H33N3O2,683.89,12.39,865.478,Alcohol
Cholesterol,C9H34N5O10,215.77,4.93,21.661,Alkaloid
Urea,C5H29N4O9,291.66,8.3,328.966,Neurotransmitter
Aspirin,C6H20N0O0,193.69,3.69,794.396,Carbohydrate
Adenosine triphosphate,C6H4N3O0,293.55,10.67,345.185,Organic Compound
Ethanol,C1H31N3O2,112.01,8.83,39.885,Alkaloid
Dopamine,C1H24N1O10,986.62,1.5,61.542,Organic Compound
Serotonin,C15H26N1O0,135.2,N/A,19.67,Neurotransmitter
Cholesterol,C8H31N5O1,721.44,8.36,596.444,Amide
Serotonin,C18H32N3O10,580.91,13.34,920.625,Nucleotide
Cholesterol,C17H8N3O8,394.93,N/A,528.672,Amide
Aspirin,C14H22N4O6,88.75,13.4,513.09,Alcohol
Ethanol,C20H1N2O5,957.42,8.6,692.715,Hormone
Urea,C4H8N4O10,866.03,11.39,81.625,Carbohydrate
Aspirin,C1H15N2O6,986.48,7.76,471.393,Alcohol
Urea,C8H11N3O7,743.88,9.32,964.416,Alkaloid
Glucose,C16H12N0O1,239.31,4.82,486.197,Nucleotide
Adrenaline,C9H22N5O10,184.69,7.51,610.759,Lipid
Dopamine,C15H4N1O9,343.82,9.24,897.888,Organic Compound
Cholesterol,C7H12N1O6,779.24,5.68,861.669,Alkaloid
Serotonin,C2H16N1O0,561.67,10.5,546.92,Alkaloid
Ethanol,C17H13N4O3,383.53,2.97,741.245,Nucleotide
Cholesterol,C9H27N3O8,765.1,N/A,71.942,Lipid
Dopamine,C11H26N1O0,993.6,9.38,951.541,Alcohol
Urea,C13H23N3O6,349.14,10.73,225.677,Nucleotide
Ethanol,C4H10N5O9,891.24,N/A,218.12,Alkaloid
Glucose,C7H24N4O4,256.21,N/A,977.411,Amide
Caffeine,C4H30N1O5,969.57,13.71,142.602,Organic Compound
Cholesterol,C3H38N2O2,665.68,11.69,422.005,Carbohydrate
Ethanol,C2H39N2O5,822.12,2.02,601.197,Alcohol
Caffeine,C13H20N3O2,817.27,N/A,254.804,Amide
Serotonin,C10H34N3O1,550.54,6.61,66.885,Hormone
Urea,C1H21N0O0,234.08,6.67,729.746,Neurotransmitter
Adenosine triphosphate,C3H22N5O1,703.1,6.64,896.374,Nucleotide
Cholesterol,C13H18N0O0,110.92,4.26,437.46,Lipid
Ethanol,C9H10N2O4,774.37,3.56,364.936,Nucleotide
Dopamine,C7H15N2O4,499.01,4.57,185.523,Alkaloid
Adrenaline,C10H14N5O8,334.28,4.75,689.42,Lipid
Glucose,C19H3N2O4,311.3,2.62,575.315,Carbohydrate
Glucose,C20H10N3O4,161.67,7.8,74.33,Amide
Ethanol,C8H31N2O1,255.62,3.33,24.31,Nucleotide
Adenosine triphosphate,C4H21N3O6,528.84,N/A,882.437,Carbohydrate
Adrenaline,C10H29N3O6,723.93,N/A,132.176,Carbohydrate
Adenosine triphosphate,C16H16N2O10,978.34,6.53,548.596,Hormone
Urea,C4H23N5O3,792.67,12.68,476.93,Neurotransmitter
Serotonin,C17H13N4O2,503.9,9.17,458.911,Amide
Adenosine triphosphate,C16H38N2O8,803.75,7.79,444.28,Organic Compound
Urea,C10H36N5O3,113.94,11.46,812.864,Hormone
Adenosine triphosphate,C1H40N0O3,655.55,2.92,810.708,Alcohol
Aspirin,C19H37N1O6,238.13,N/A,231.861,Hormone
Glucose,C1H2N5O3,763.76,13.68,824.391,Lipid
Caffeine,C7H15N5O6,952.77,8.98,379.542,Neurotransmitter
Adrenaline,C19H37N0O10,924.07,N/A,11.548,Alkaloid
Glucose,C16H10N2O4,777.39,3.5,214.464,Alcohol
Dopamine,C1H26N4O7,745.91,4.45,386.46,Organic Compound
Cholesterol,C16H37N5O10,111.79,11.48,298.688,Carbohydrate
Urea,C8H33N1O5,507.04,N/A,511.949,Neurotransmitter
Aspirin,C2H2N5O1,84.89,1.64,195.04,Amide
Adrenaline,C9H21N1O4,904.32,9.07,544.75,Neurotransmitter
Serotonin,C18H35N1O8,441.75,N/A,119.406,Carbohydrate
Ethanol,C10H19N5O5,253.86,11.47,500.452,Neurotransmitter
Serotonin,C4H29N4O4,734.76,9.66,126.869,Hormone
Dopamine,C7H34N3O5,292.57,6.56,532.121,Amide
Cholesterol,C8H18N1O5,450.86,4.29,1.534,Alcohol
Aspirin,C6H7N5O10,849.53,5.41,82.06,Nucleotide
Caffeine,C18H9N1O2,478.48,9.01,556.589,Carbohydrate
Glucose,C5H6N3O3,546.66,12.36,427.85,Lipid
Urea,C7H16N3O6,553.24,N/A,804.506,Hormone
Ethanol,C17H8N0O0,248.07,9.32,903.023,Organic Compound
Adenosine triphosphate,C10H19N4O3,193.1,3.4,511.664,Alcohol
Glucose,C17H39N2O4,411.78,8.71,741.223,Lipid
Aspirin,C9H32N4O0,979.92,N/A,876.723,Carbohydrate
Cholesterol,C16H23N1O3,803.91,9.11,316.876,Hormone
Aspirin,C4H23N5O0,890.47,10.6,17.776,Organic Compound
Aspirin,C2H25N4O7,228.35,N/A,52.537,Lipid
Cholesterol,C17H37N1O10,182.74,N/A,288.248,Carbohydrate
Ethanol,C14H22N3O6,505.27,10.57,989.496,Alkaloid
Adenosine triphosphate,C5H18N4O4,197.58,7.44,925.217,Hormone
Glucose,C12H30N3O7,784.79,9.36,397.866,Lipid
Serotonin,C7H27N4O7,191.45,7.6,788.943,Lipid
Adrenaline,C18H36N2O7,738.14,13.88,518.998,Alcohol
Serotonin,C13H26N4O6,502.16,2.31,913.877,Hormone
Cholesterol,C7H16N3O10,980.95,7.37,87.546,Nucleotide
Adenosine triphosphate,C4H18N3O5,666.48,N/A,932.73,Neurotransmitter
Serotonin,C17H4N0O6,767.28,13.79,724.55,Carbohydrate
Dopamine,C16H23N2O6,572.07,N/A,182.994,Amide
Urea,C15H2N4O1,794.69,N/A,471.268,Carbohydrate
Adenosine triphosphate,C8H28N4O7,170.45,13.38,685.622,Neurotransmitter
Adenosine triphosphate,C2H37N1O9,927.0,2.17,222.533,Lipid
Glucose,C1H17N3O2,404.11,N/A,273.717,Carbohydrate
Ethanol,C7H16N0O4,52.3,N/A,528.373,Hormone
Cholesterol,C18H19N2O9,845.23,12.01,177.813,Lipid
Ethanol,C12H2N3O6,753.09,12.64,462.523,Amide
Adrenaline,C19H12N2O7,833.33,N/A,407.54,Amide
Adenosine triphosphate,C19H39N1O6,277.71,8.77,804.501,Alkaloid
Dopamine,C14H24N5O6,106.56,N/A,555.329,Nucleotide
Cholesterol,C19H38N0O5,75.3,N/A,283.979,Carbohydrate
Aspirin,C17H34N2O3,877.25,6.55,926.165,Carbohydrate
Aspirin,C14H39N5O8,883.03,12.63,765.679,Alkaloid
Dopamine,C4H26N0O6,85.39,9.38,5.634,Alcohol
Cholesterol,C3H15N1O10,134.86,12.42,260.479,Hormone
Serotonin,C17H11N3O10,183.7,1.88,977.084,Carbohydrate
Glucose,C19H34N3O10,362.73,11.25,756.152,Carbohydrate
Cholesterol,C20H6N1O4,803.39,9.63,805.547,Alkaloid
Caffeine,C4H25N0O0,388.8,12.63,636.505,Alkaloid
Caffeine,C16H27N2O6,829.15,10.73,963.968,Nucleotide
Adenosine triphosphate,C15H16N4O9,310.63,N/A,449.275,Hormone
Adenosine triphosphate,C19H37N2O7,690.39,10.8,878.48,Organic Compound
Adenosine triphosphate,C12H21N1O9,810.12,7.24,594.658,Carbohydrate
Adenosine triphosphate,C10H9N3O4,304.6,9.25,265.574,Carbohydrate
Glucose,C18H38N5O8,525.29,N/A,59.833,Alcohol
Ethanol,C16H19N0O10,788.71,5.89,268.319,Carbohydrate
Aspirin,C14H4N2O10,304.7,5.54,948.603,Carbohydrate
Dopamine,C3H18N5O10,392.48,3.1,49.772,Organic Compound
Cholesterol,C13H27N1O9,706.4,10.86,118.143,Lipid
Urea,C11H25N1O6,381.36,3.65,236.801,Alcohol
Adenosine triphosphate,C19H23N5O4,346.72,1.75,720.137,Lipid
Serotonin,C6H17N0O9,107.1,11.01,383.539,Carbohydrate
Adrenaline,C7H2N3O4,334.4,13.89,576.686,Organic Compound
Glucose,C13H29N2O1,679.74,N/A,33.191,Organic Compound
Adrenaline,C7H10N3O5,950.12,4.33,18.081,Organic Compound
Aspirin,C15H19N1O2,628.22,12.13,206.507,Hormone
Aspirin,C19H13N1O0,867.13,N/A,918.145,Hormone
Adenosine triphosphate,C14H16N4O2,263.43,9.85,693.882,Organic Compound
Dopamine,C9H24N0O0,283.94,4.16,416.88,Hormone
Adrenaline,C4H10N2O5,111.42,9.53,407.13,Organic Compound
Dopamine,C12H18N2O3,380.38,1.97,709.128,Neurotransmitter
Serotonin,C17H27N5O6,169.89,N/A,502.967,Lipid
Ethanol,C16H6N1O2,90.91,6.56,264.312,Alcohol
Adenosine triphosphate,C16H18N5O5,197.32,12.75,381.706,Alcohol
Cholesterol,C14H12N4O6,253.27,9.65,165.119,Nucleotide
Caffeine,C3H19N1O10,158.39,N/A,541.707,Nucleotide
Adrenaline,C6H9N4O8,727.71,2.76,390.931,Amide
Caffeine,C3H1N1O3,839.51,N/A,264.737,Alkaloid
Adenosine triphosphate,C6H11N0O2,127.2,10.08,119.103,Nucleotide
Adenosine triphosphate,C20H4N1O7,854.79,12.96,867.49,Organic Compound
Adrenaline,C5H26N5O5,544.95,11.16,978.623,Carbohydrate
Ethanol,C1H36N1O8,732.09,12.31,998.183,Alkaloid
Cholesterol,C7H32N4O6,963.21,5.15,73.715,Alkaloid
Adenosine triphosphate,C16H3N3O9,464.88,5.3,19.817,Alcohol
Dopamine,C5H8N2O1,758.89,10.06,102.466,Organic Compound
Urea,C16H14N3O3,977.81,N/A,863.85,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,718.99,11.98,217.931,Hormone
Adrenaline,C8H11N1O6,710.39,2.67,250.324,Carbohydrate
Cholesterol,C7H8N4O5,219.75,3.3,222.161,Neurotransmitter
Aspirin,C12H30N5O5,176.21,2.91,254.99,Amide
Caffeine,C10H24N2O0,185.18,6.1,511.025,Amide
Adrenaline,C17H36N4O8,577.96,8.81,787.841,Organic Compound
Adrenaline,C17H3N0O8,858.81,13.17,281.291,Alcohol
Serotonin,C11H3N4O6,459.65,N/A,570.506,Neurotransmitter
Ethanol,C20H13N4O0,865.99,11.24,459.254,Alcohol
Serotonin,C7H25N4O3,805.29,8.55,655.404,Carbohydrate
Aspirin,C16H3N4O6,848.99,13.3,568.705,Organic Compound
Adrenaline,C14H8N3O7,970.87,N/A,991.668,Amide
Urea,C4H29N2O7,394.38,9.84,648.363,Nucleotide
Urea,C11H30N3O5,480.92,8.24,588.867,Neurotransmitter
Ethanol,C17H2N2O9,780.06,11.84,85.331,Hormone
Adrenaline,C7H11N3O7,306.86,1.9,80.658,Alkaloid
Caffeine,C11H23N1O6,113.17,4.28,97.628,Alcohol
Adrenaline,C20H1N3O7,213.01,9.77,919.412,Alcohol
Serotonin,C19H2N4O7,902.32,12.09,778.83,Carbohydrate
Ethanol,C15H25N1O2,559.48,3.71,329.62,Lipid
Caffeine,C17H3N3O3,897.95,N/A,708.097,Alkaloid
Ethanol,C15H29N4O1,559.15,9.4,431.877,Alcohol
Aspirin,C17H19N1O6,265.25,8.37,110.991,Nucleotide
Adenosine triphosphate,C8H14N4O7,552.09,N/A,345.798,Organic Compound
Adrenaline,C4H40N0O6,897.29,N/A,149.224,Alcohol
Adenosine triphosphate,C11H26N3O5,186.56,12.93,450.272,Alkaloid
Adrenaline,C2H29N0O2,446.36,6.56,357.388,Nucleotide
Urea,C8H10N1O2,380.72,12.12,694.95,Nucleotide
Caffeine,C3H36N0O5,539.3,N/A,369.713,Lipid
Adenosine triphosphate,C2H23N3O2,635.05,8.34,122.782,Alcohol
Adrenaline,C3H35N0O2,295.42,N/A,51.67,Hormone
Caffeine,C7H39N1O1,985.16,6.8,456.487,Amide
Ethanol,C14H27N1O2,632.37,12.68,241.544,Nucleotide
Glucose,C14H13N2O5,648.4,9.07,785.957,Organic Compound
Serotonin,C16H16N2O10,536.82,13.4,709.294,Alkaloid
Adrenaline,C19H12N1O5,915.84,10.54,80.603,Amide
Cholesterol,C4H16N2O9,553.67,N/A,255.094,Alkaloid
Cholesterol,C8H22N2O1,98.24,13.27,507.175,Amide
Adrenaline,C16H25N0O7,547.21,N/A,26.139,Amide
Adenosine triphosphate,C13H35N1O10,367.38,12.69,529.668,Neurotransmitter
Glucose,C4H23N2O6,633.88,10.99,254.958,Neurotransmitter
Adrenaline,C10H1N0O6,506.44,9.37,901.529,Nucleotide
Adenosine triphosphate,C9H5N4O2,303.28,N/A,905.432,Alkaloid
Glucose,C18H17N4O2,517.53,10.58,34.686,Nucleotide
Aspirin,C14H15N5O7,468.79,6.08,420.518,Carbohydrate
Dopamine,C18H20N0O7,510.37,5.79,246.825,Alcohol
Serotonin,C18H6N5O2,90.43,8.78,887.828,Organic Compound
Caffeine,C14H32N2O5,690.99,3.17,369.139,Neurotransmitter
Ethanol,C11H24N4O6,477.13,9.95,499.753,Hormone
