compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H40N1O3,309.57,10.98,765.391,Carbohydrate
Serotonin,C16H16N4O2,358.29,N/A,810.904,Neurotransmitter
Adenosine triphosphate,C13H26N3O3,466.23,4.78,316.093,Amide
Urea,C5H36N2O5,530.16,N/A,261.006,Amide
Cholesterol,C3H20N2O1,704.85,N/A,936.778,Amide
Adenosine triphosphate,C18H7N2O9,340.86,9.94,105.775,Alcohol
Aspirin,C6H1N0O4,713.61,5.79,151.776,Lipid
Ethanol,C6H8N5O10,765.9,7.78,957.732,Alcohol
Dopamine,C15H5N0O9,675.04,3.09,838.398,Alcohol
Cholesterol,C10H38N4O8,788.73,13.82,347.751,Alkaloid
Adrenaline,C14H27N4O0,796.36,N/A,497.798,Lipid
Glucose,C17H17N4O9,907.52,N/A,771.248,Hormone
Adrenaline,C17H22N3O8,988.56,9.54,28.662,Alkaloid
Adenosine triphosphate,C6H20N2O5,322.82,2.04,173.392,Amide
Urea,C5H7N0O2,353.63,3.53,440.519,Neurotransmitter
Cholesterol,C1H19N2O6,886.77,N/A,763.361,Alcohol
Dopamine,C14H17N1O8,362.34,3.81,804.978,Amide
Adenosine triphosphate,C20H34N2O9,176.7,4.49,305.154,Lipid
Aspirin,C17H15N0O6,393.37,5.36,673.115,Carbohydrate
Dopamine,C18H36N2O3,800.07,3.29,164.097,Organic Compound
Aspirin,C6H23N3O8,139.96,N/A,938.665,Hormone
Urea,C15H12N1O8,546.45,9.45,940.037,Neurotransmitter
Urea,C1H25N3O0,770.27,6.48,365.901,Lipid
Glucose,C15H26N5O2,323.31,10.63,798.915,Carbohydrate
Serotonin,C14H22N5O0,567.13,10.38,437.424,Hormone
Serotonin,C8H18N2O2,997.8,1.23,278.298,Nucleotide
Dopamine,C8H8N0O6,193.39,8.36,468.009,Neurotransmitter
Glucose,C7H2N0O3,630.07,N/A,183.716,Organic Compound
Dopamine,C15H24N2O3,936.08,N/A,637.86,Amide
Cholesterol,C11H1N5O6,194.15,8.49,76.335,Lipid
Aspirin,C6H18N2O2,925.43,2.5,973.887,Hormone
Adenosine triphosphate,C18H26N0O8,936.79,11.39,249.645,Lipid
Ethanol,C18H21N5O9,64.65,7.19,527.921,Neurotransmitter
Glucose,C15H32N2O3,933.04,9.08,984.325,Neurotransmitter
Caffeine,C4H2N1O8,418.0,11.45,736.16,Organic Compound
Aspirin,C7H5N0O0,241.04,N/A,406.894,Amide
Serotonin,C5H35N4O5,913.7,1.55,187.602,Alkaloid
Ethanol,C5H2N1O4,903.73,N/A,972.629,Lipid
Dopamine,C8H35N5O4,626.12,7.08,735.495,Alkaloid
Serotonin,C18H23N4O6,914.22,9.49,320.078,Carbohydrate
Dopamine,C15H39N2O0,584.73,3.19,108.196,Organic Compound
Cholesterol,C9H39N4O10,748.1,N/A,556.379,Neurotransmitter
Glucose,C15H26N5O7,580.5,12.04,665.311,Lipid
Urea,C1H5N3O0,954.59,4.83,484.362,Alcohol
Ethanol,C5H23N1O3,795.63,2.43,113.997,Hormone
Aspirin,C1H12N1O0,711.67,N/A,377.845,Nucleotide
Adenosine triphosphate,C16H29N5O0,464.5,2.67,460.634,Neurotransmitter
Caffeine,C1H17N3O10,338.19,12.45,534.472,Neurotransmitter
Cholesterol,C16H8N0O10,51.6,8.88,332.692,Carbohydrate
Adrenaline,C11H32N3O9,250.4,11.22,643.757,Hormone
Ethanol,C5H5N2O10,718.35,3.43,854.898,Alkaloid
Adrenaline,C15H11N3O0,765.47,5.66,622.069,Neurotransmitter
Cholesterol,C3H24N0O4,905.21,10.73,934.047,Organic Compound
Adenosine triphosphate,C15H35N1O4,256.38,10.31,887.427,Organic Compound
Aspirin,C6H3N0O1,337.35,2.77,122.867,Lipid
Adrenaline,C12H8N5O5,809.05,7.31,453.204,Nucleotide
Cholesterol,C6H13N3O10,956.71,9.08,403.657,Hormone
Ethanol,C10H40N4O1,147.79,7.44,793.1,Amide
Dopamine,C16H30N4O8,694.2,11.15,702.711,Carbohydrate
Adrenaline,C9H36N4O1,895.38,13.69,743.352,Alkaloid
Adrenaline,C12H26N0O5,573.65,12.5,643.825,Lipid
Cholesterol,C10H14N5O1,651.87,7.77,574.873,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,420.38,6.79,192.328,Carbohydrate
Serotonin,C2H14N4O8,989.66,N/A,69.066,Alkaloid
Urea,C2H26N0O9,983.84,13.41,154.442,Lipid
Aspirin,C1H19N2O5,292.07,N/A,383.545,Hormone
Dopamine,C1H16N1O6,681.99,4.95,114.436,Carbohydrate
Cholesterol,C1H34N4O10,913.94,13.0,297.858,Amide
Urea,C2H23N1O0,581.31,11.94,573.359,Alkaloid
Serotonin,C18H15N2O8,710.61,N/A,613.357,Lipid
Aspirin,C19H20N0O7,424.14,10.98,919.507,Hormone
Glucose,C1H7N4O6,882.55,N/A,896.836,Alcohol
Ethanol,C7H14N2O4,579.08,1.93,565.999,Amide
Adrenaline,C12H4N0O1,932.22,13.04,988.932,Amide
Urea,C10H5N2O3,128.28,1.97,187.12,Neurotransmitter
Caffeine,C20H27N0O4,833.31,10.59,998.804,Lipid
Caffeine,C3H4N0O7,75.99,4.82,72.81,Organic Compound
Dopamine,C2H39N4O8,209.44,7.24,403.196,Organic Compound
Cholesterol,C6H22N2O5,666.47,3.83,514.108,Lipid
Serotonin,C18H18N3O1,416.34,10.13,227.249,Alcohol
Adrenaline,C2H16N1O5,689.88,12.8,856.03,Alkaloid
Glucose,C1H17N2O9,614.7,6.21,161.145,Hormone
Caffeine,C8H31N1O3,190.68,8.02,766.841,Amide
Adenosine triphosphate,C7H2N2O6,737.26,2.48,116.359,Nucleotide
Urea,C18H25N3O4,845.67,6.04,80.12,Alcohol
Cholesterol,C7H12N3O4,602.19,N/A,646.478,Lipid
Urea,C7H29N4O6,788.29,12.8,274.558,Alkaloid
Urea,C13H34N4O1,898.94,4.5,622.152,Organic Compound
Urea,C14H19N5O5,373.57,9.59,252.583,Amide
Glucose,C17H5N2O2,242.42,11.73,962.056,Neurotransmitter
Cholesterol,C5H29N2O1,952.24,6.77,787.413,Alcohol
Adenosine triphosphate,C2H18N1O7,59.15,13.17,491.378,Hormone
Adenosine triphosphate,C3H19N1O7,826.26,7.18,238.809,Alcohol
Cholesterol,C15H26N5O0,507.24,N/A,667.441,Organic Compound
Dopamine,C9H23N4O0,644.71,3.71,473.468,Hormone
Adenosine triphosphate,C3H25N0O0,232.53,4.14,140.586,Nucleotide
Cholesterol,C3H33N5O7,369.79,N/A,942.038,Alcohol
Dopamine,C10H8N3O9,900.55,N/A,390.111,Neurotransmitter
Serotonin,C11H31N0O9,367.93,8.89,580.348,Carbohydrate
Adrenaline,C18H26N1O10,689.68,7.76,808.199,Carbohydrate
Dopamine,C3H16N5O0,727.65,5.23,653.161,Amide
Serotonin,C7H34N4O2,450.94,3.15,55.104,Nucleotide
Caffeine,C9H3N4O8,730.16,13.82,774.126,Nucleotide
Glucose,C8H5N5O0,799.72,N/A,488.4,Amide
Aspirin,C3H39N5O10,789.84,N/A,750.65,Organic Compound
Cholesterol,C1H10N5O5,891.55,13.8,544.698,Organic Compound
Adenosine triphosphate,C8H26N1O6,419.2,4.52,829.141,Alkaloid
Urea,C8H36N5O5,803.42,1.95,75.238,Lipid
Cholesterol,C6H1N5O6,613.67,N/A,77.643,Amide
Dopamine,C2H30N5O1,554.47,N/A,302.525,Carbohydrate
Adenosine triphosphate,C15H19N4O4,120.21,2.79,529.715,Nucleotide
Adrenaline,C5H27N1O10,93.89,N/A,46.862,Lipid
Urea,C16H34N5O5,881.79,11.83,736.732,Nucleotide
Adenosine triphosphate,C11H14N0O5,666.56,3.64,542.947,Alkaloid
Aspirin,C2H16N4O6,813.97,3.56,110.961,Hormone
Caffeine,C5H31N4O7,273.33,5.66,747.554,Amide
Adenosine triphosphate,C4H30N4O4,766.32,11.96,289.547,Amide
Adenosine triphosphate,C2H16N4O2,101.5,12.12,233.946,Alcohol
Adrenaline,C13H20N4O9,287.03,N/A,586.709,Alcohol
Ethanol,C13H6N3O3,803.84,3.49,1.854,Amide
Serotonin,C2H3N4O4,981.21,5.18,180.035,Amide
Caffeine,C6H17N1O0,794.63,9.81,326.833,Nucleotide
Caffeine,C13H38N3O6,486.42,7.53,625.45,Organic Compound
Serotonin,C5H19N5O10,880.23,N/A,104.753,Carbohydrate
Cholesterol,C16H39N5O3,484.9,8.55,342.56,Nucleotide
Ethanol,C13H3N3O2,697.88,9.62,418.322,Hormone
Adrenaline,C4H5N5O10,80.83,10.17,381.631,Hormone
Aspirin,C2H7N0O9,724.84,6.76,772.279,Lipid
Adrenaline,C10H40N4O2,461.61,2.66,390.867,Neurotransmitter
Aspirin,C11H19N1O6,994.33,8.58,2.552,Neurotransmitter
Glucose,C1H27N4O1,255.86,9.39,120.776,Nucleotide
Dopamine,C13H3N3O9,161.44,6.96,120.787,Hormone
Adrenaline,C20H38N5O0,646.2,N/A,61.602,Neurotransmitter
Caffeine,C6H40N3O8,714.39,5.47,784.832,Nucleotide
Caffeine,C1H24N2O0,94.59,13.5,731.083,Nucleotide
Dopamine,C11H38N0O4,231.49,12.72,608.422,Nucleotide
Dopamine,C10H30N2O3,857.94,10.79,895.717,Alcohol
Aspirin,C10H22N0O0,53.47,13.19,498.969,Alkaloid
Adenosine triphosphate,C7H7N0O10,706.79,2.37,221.706,Carbohydrate
Adenosine triphosphate,C6H39N4O2,928.97,N/A,130.622,Hormone
Ethanol,C12H21N3O2,679.0,7.87,41.256,Alcohol
Ethanol,C2H4N4O7,394.17,7.03,523.73,Alkaloid
Cholesterol,C4H2N0O3,254.51,N/A,512.706,Lipid
Adenosine triphosphate,C16H2N4O3,678.02,13.8,547.279,Neurotransmitter
Cholesterol,C19H16N2O2,622.82,1.21,116.641,Nucleotide
Adenosine triphosphate,C6H1N4O2,121.7,N/A,174.836,Lipid
Caffeine,C4H23N1O3,222.88,6.98,742.57,Carbohydrate
Caffeine,C3H26N1O0,798.6,5.95,148.794,Lipid
Urea,C18H7N1O10,93.32,2.31,471.199,Neurotransmitter
Adrenaline,C4H39N4O2,255.43,1.19,482.461,Alkaloid
Ethanol,C7H40N5O5,433.12,N/A,681.548,Hormone
Glucose,C10H39N2O9,149.48,2.77,143.403,Lipid
Urea,C8H3N3O1,851.28,11.76,717.387,Amide
Aspirin,C3H17N2O6,442.62,11.98,933.143,Neurotransmitter
Cholesterol,C1H8N1O1,445.91,6.19,438.651,Organic Compound
Dopamine,C19H15N3O1,362.74,3.7,999.762,Hormone
Urea,C13H17N3O5,943.43,4.56,355.87,Alcohol
Urea,C20H29N2O6,871.04,7.27,983.748,Nucleotide
Cholesterol,C13H21N3O4,995.75,4.83,913.483,Organic Compound
Urea,C17H12N1O5,665.1,6.8,137.397,Organic Compound
Glucose,C17H9N1O9,243.75,2.7,337.281,Amide
Glucose,C20H17N3O4,736.54,12.78,516.443,Alkaloid
Serotonin,C13H17N1O1,55.2,2.81,644.812,Alkaloid
Caffeine,C7H20N1O4,954.45,12.02,748.844,Amide
Urea,C18H13N4O6,597.24,1.66,670.032,Alkaloid
Ethanol,C14H22N1O3,226.26,5.89,374.037,Alkaloid
Serotonin,C6H19N5O8,931.57,9.17,807.308,Amide
Glucose,C4H9N2O7,367.62,10.86,262.989,Alcohol
Glucose,C19H23N3O8,277.44,9.37,627.576,Organic Compound
Dopamine,C9H7N4O1,497.2,9.95,287.634,Hormone
Cholesterol,C17H26N5O2,623.78,N/A,507.731,Carbohydrate
Glucose,C20H36N3O4,283.66,6.21,998.898,Neurotransmitter
Cholesterol,C8H16N1O5,995.6,7.84,274.924,Amide
Serotonin,C10H12N2O0,592.48,3.88,307.028,Lipid
Adrenaline,C9H27N1O3,237.03,N/A,670.518,Organic Compound
Dopamine,C1H6N1O10,363.88,3.08,585.211,Lipid
Urea,C13H20N0O3,775.73,N/A,534.816,Lipid
Adenosine triphosphate,C16H40N1O0,753.61,9.28,120.605,Amide
Aspirin,C9H16N3O4,913.96,5.31,782.191,Nucleotide
Urea,C20H29N3O0,136.12,13.17,747.385,Amide
Ethanol,C9H16N3O0,274.74,6.44,678.868,Amide
Cholesterol,C12H1N0O8,141.94,7.38,298.095,Nucleotide
Adrenaline,C3H21N2O7,303.92,N/A,707.027,Lipid
Dopamine,C2H21N0O9,413.65,3.77,860.822,Alkaloid
Adenosine triphosphate,C8H15N0O8,511.2,11.98,276.595,Amide
Serotonin,C3H20N0O2,286.94,4.47,755.901,Carbohydrate
Adrenaline,C1H15N3O8,660.17,N/A,739.966,Neurotransmitter
Caffeine,C2H35N0O0,425.83,12.36,581.987,Alcohol
Aspirin,C8H21N3O10,614.27,3.64,496.873,Organic Compound
Urea,C7H38N2O4,219.07,1.15,269.562,Alkaloid
Cholesterol,C7H27N4O5,155.85,N/A,140.753,Amide
Urea,C16H38N5O5,961.08,9.38,700.2,Hormone
Serotonin,C13H39N2O1,522.05,13.17,604.323,Alkaloid
Adenosine triphosphate,C4H29N0O6,672.49,3.69,485.208,Lipid
Caffeine,C4H24N5O1,313.7,N/A,452.532,Alcohol
Serotonin,C10H39N3O1,921.09,13.1,672.499,Alkaloid
Adenosine triphosphate,C5H40N0O8,866.83,11.34,794.962,Amide
Urea,C16H32N4O0,239.44,12.94,760.962,Nucleotide
Glucose,C3H30N4O5,803.8,11.79,875.482,Carbohydrate
Ethanol,C20H26N0O8,642.48,N/A,574.366,Alkaloid
Adenosine triphosphate,C11H17N2O7,389.22,N/A,74.165,Neurotransmitter
Adrenaline,C17H7N1O4,451.37,1.8,554.173,Amide
Ethanol,C17H1N3O1,486.57,8.21,596.222,Carbohydrate
Cholesterol,C17H33N1O6,179.67,N/A,957.098,Alcohol
Aspirin,C6H6N3O5,856.22,2.76,33.665,Alkaloid
Urea,C2H16N4O8,966.25,12.44,5.008,Neurotransmitter
Adenosine triphosphate,C5H5N4O3,222.23,3.34,44.312,Nucleotide
Aspirin,C15H35N3O2,572.02,6.57,921.089,Organic Compound
Caffeine,C4H22N1O3,426.58,1.55,105.619,Alkaloid
Urea,C11H4N0O7,905.12,10.6,318.51,Alkaloid
Cholesterol,C3H9N2O4,338.62,N/A,30.785,Nucleotide
Caffeine,C12H8N0O1,185.32,11.92,961.771,Amide
Ethanol,C13H15N5O2,836.43,N/A,75.881,Organic Compound
Serotonin,C14H11N4O1,666.93,N/A,709.862,Nucleotide
Glucose,C10H32N1O5,793.54,6.63,909.062,Alkaloid
Aspirin,C11H32N5O5,153.44,9.78,981.583,Alcohol
Adrenaline,C8H5N2O8,429.76,6.15,723.023,Organic Compound
Glucose,C10H3N4O4,322.23,3.32,533.968,Organic Compound
Glucose,C11H20N1O8,665.83,2.59,684.822,Lipid
Urea,C11H17N3O4,280.75,12.25,133.308,Carbohydrate
Ethanol,C12H3N2O5,754.88,1.71,202.405,Alcohol
Urea,C3H16N3O1,654.57,11.82,957.073,Lipid
Glucose,C2H12N0O2,182.27,12.23,231.022,Alkaloid
Dopamine,C5H16N0O5,618.51,10.2,285.188,Hormone
Serotonin,C11H34N2O10,69.84,2.67,173.508,Alkaloid
Dopamine,C8H38N1O3,472.63,1.64,182.054,Lipid
Adenosine triphosphate,C9H12N5O1,796.89,2.4,801.085,Alkaloid
Dopamine,C4H3N3O1,331.39,1.6,240.417,Alkaloid
Ethanol,C4H8N3O10,715.64,N/A,996.951,Organic Compound
Cholesterol,C10H33N3O8,316.59,N/A,908.704,Lipid
Adrenaline,C2H6N1O1,665.78,N/A,659.196,Neurotransmitter
Adrenaline,C8H38N2O1,640.77,11.03,126.97,Alkaloid
Glucose,C7H20N5O4,558.9,13.92,245.624,Neurotransmitter
Caffeine,C16H40N2O1,300.45,3.54,344.018,Amide
Urea,C17H16N2O3,480.31,N/A,512.725,Lipid
Ethanol,C16H36N3O10,768.11,8.91,716.356,Carbohydrate
Urea,C6H37N4O8,446.95,N/A,869.345,Neurotransmitter
Serotonin,C20H34N5O4,700.25,9.75,806.473,Alkaloid
Caffeine,C2H3N3O3,995.39,10.16,22.623,Amide
Aspirin,C15H21N5O1,389.33,3.7,253.561,Alkaloid
Serotonin,C16H8N0O3,970.0,1.24,345.998,Amide
Adrenaline,C11H8N2O9,335.34,3.33,318.479,Organic Compound
Aspirin,C1H13N1O0,811.24,12.98,324.503,Nucleotide
Glucose,C7H8N3O1,239.02,9.06,579.213,Lipid
Cholesterol,C5H14N4O0,819.83,5.38,109.072,Hormone
Urea,C11H31N4O1,316.39,9.56,983.349,Hormone
Dopamine,C17H18N1O2,789.57,N/A,643.623,Alkaloid
Ethanol,C8H22N3O7,181.8,13.34,479.504,Organic Compound
Ethanol,C15H1N4O1,493.59,8.13,389.217,Alkaloid
Caffeine,C3H38N3O5,586.36,2.88,171.959,Organic Compound
Cholesterol,C3H17N1O2,93.64,N/A,332.615,Lipid
Glucose,C1H11N0O9,158.29,2.81,506.256,Neurotransmitter
Caffeine,C17H2N4O0,936.88,13.03,551.771,Alcohol
Glucose,C18H14N1O6,638.5,5.29,905.339,Carbohydrate
Aspirin,C13H19N5O0,704.21,11.77,979.425,Carbohydrate
Adrenaline,C19H9N2O7,962.97,13.35,774.106,Hormone
Ethanol,C8H32N4O5,573.66,N/A,563.814,Lipid
Caffeine,C15H1N4O7,120.22,11.54,499.758,Lipid
Aspirin,C13H28N5O1,196.41,7.87,675.12,Amide
Urea,C11H22N2O10,122.45,7.35,679.92,Hormone
Aspirin,C9H28N1O5,984.19,12.66,114.1,Alcohol
Adrenaline,C11H29N4O7,743.54,10.87,294.538,Carbohydrate
Urea,C17H35N1O3,994.63,11.08,649.615,Hormone
Cholesterol,C16H25N1O10,970.39,N/A,772.664,Hormone
Urea,C10H21N4O4,88.62,11.53,306.999,Carbohydrate
Adrenaline,C15H12N2O5,183.35,N/A,740.61,Hormone
Aspirin,C10H31N3O1,445.96,3.91,970.953,Hormone
Aspirin,C9H5N1O8,592.52,7.51,797.738,Organic Compound
Adrenaline,C7H10N4O7,422.58,5.06,46.668,Alkaloid
Glucose,C9H32N1O3,284.0,N/A,271.947,Amide
Adrenaline,C19H21N4O7,494.08,6.55,873.792,Nucleotide
Adrenaline,C9H30N5O3,800.26,N/A,407.147,Carbohydrate
Adenosine triphosphate,C1H1N5O3,786.04,9.24,493.312,Hormone
Adenosine triphosphate,C14H21N0O9,641.9,9.25,979.39,Alkaloid
Dopamine,C2H8N1O6,306.97,N/A,532.903,Alcohol
Caffeine,C12H20N0O5,499.85,12.0,598.374,Organic Compound
Aspirin,C9H13N2O2,961.0,11.38,975.457,Lipid
Dopamine,C12H27N1O7,118.88,10.89,731.312,Amide
Caffeine,C7H36N0O10,752.8,6.55,678.265,Carbohydrate
Adrenaline,C20H23N4O5,681.82,N/A,425.417,Carbohydrate
Ethanol,C19H20N0O6,517.95,4.66,393.307,Hormone
Adrenaline,C2H40N3O8,751.51,N/A,459.53,Nucleotide
Urea,C9H27N5O4,958.82,4.04,80.582,Nucleotide
Adenosine triphosphate,C18H34N1O6,863.8,7.19,70.732,Lipid
Cholesterol,C1H32N4O7,840.0,2.31,265.927,Neurotransmitter
Cholesterol,C10H10N3O1,953.17,2.52,117.7,Organic Compound
Dopamine,C12H1N0O5,725.47,N/A,229.798,Neurotransmitter
Aspirin,C1H25N0O0,261.73,3.0,243.019,Hormone
Caffeine,C7H19N1O1,355.57,12.52,496.408,Carbohydrate
Glucose,C4H28N3O2,104.89,6.89,126.485,Amide
Adrenaline,C5H11N5O0,198.38,N/A,384.508,Alkaloid
Serotonin,C12H31N4O2,772.88,6.53,80.301,Hormone
Adrenaline,C7H10N2O2,658.11,N/A,542.846,Alkaloid
Caffeine,C17H35N2O3,279.72,7.55,433.954,Alkaloid
Caffeine,C2H2N1O8,109.71,N/A,534.538,Nucleotide
Adrenaline,C14H16N4O6,300.59,N/A,609.224,Amide
Dopamine,C6H38N3O5,730.82,13.88,271.207,Amide
Urea,C4H27N3O1,333.28,N/A,795.347,Alcohol
Serotonin,C19H10N4O3,125.0,2.28,901.886,Neurotransmitter
Adrenaline,C6H8N5O9,662.54,N/A,532.751,Lipid
Serotonin,C12H13N0O9,544.44,N/A,56.157,Carbohydrate
Dopamine,C19H2N0O7,738.69,10.86,764.794,Amide
Glucose,C17H19N2O2,263.04,12.12,85.63,Neurotransmitter
Aspirin,C5H3N2O0,922.27,4.17,271.106,Alcohol
Cholesterol,C8H29N1O5,826.9,11.42,416.608,Alcohol
Dopamine,C16H13N2O7,808.2,6.56,329.739,Hormone
Glucose,C15H4N1O8,359.25,N/A,787.131,Lipid
Dopamine,C20H16N1O7,628.36,6.69,241.528,Neurotransmitter
Ethanol,C3H23N1O1,963.18,N/A,228.236,Hormone
Glucose,C2H3N2O5,389.28,11.85,58.605,Alcohol
Ethanol,C5H27N0O6,597.89,N/A,850.237,Alkaloid
Aspirin,C1H17N3O3,157.85,9.64,131.225,Carbohydrate
Caffeine,C12H7N0O3,792.88,13.4,230.239,Carbohydrate
Cholesterol,C4H1N4O1,539.35,11.23,368.156,Carbohydrate
Adrenaline,C20H35N1O10,263.76,3.54,615.969,Hormone
Adrenaline,C10H10N1O10,328.21,13.73,757.136,Neurotransmitter
Aspirin,C6H30N1O6,762.4,11.28,456.827,Hormone
Caffeine,C6H14N0O0,701.54,2.24,844.942,Neurotransmitter
Cholesterol,C12H35N3O8,605.76,N/A,879.441,Alkaloid
Aspirin,C10H30N4O7,673.95,N/A,186.325,Carbohydrate
Caffeine,C3H16N3O7,496.77,1.91,163.807,Alcohol
Caffeine,C3H16N3O8,507.17,9.32,316.69,Nucleotide
Aspirin,C10H9N4O1,263.64,N/A,415.745,Alcohol
Adrenaline,C16H24N5O2,123.74,7.93,313.806,Amide
Caffeine,C12H37N0O4,184.9,3.22,980.442,Alkaloid
Adrenaline,C10H39N4O5,357.55,9.63,741.035,Neurotransmitter
Cholesterol,C7H36N3O7,783.85,6.16,428.604,Amide
Aspirin,C9H27N4O4,571.38,9.32,446.118,Nucleotide
Caffeine,C11H38N3O2,592.23,N/A,353.105,Amide
Serotonin,C13H9N2O8,678.92,N/A,179.885,Organic Compound
Ethanol,C12H33N5O9,908.77,N/A,126.56,Carbohydrate
Adrenaline,C17H23N2O2,449.25,7.58,410.161,Nucleotide
Cholesterol,C2H33N1O9,530.08,12.71,910.428,Alkaloid
Cholesterol,C6H14N0O3,787.97,8.38,934.04,Alcohol
Dopamine,C6H14N0O3,243.3,1.85,889.684,Alkaloid
Dopamine,C9H12N4O0,833.75,10.58,201.539,Neurotransmitter
Ethanol,C17H25N0O9,264.18,N/A,521.294,Nucleotide
Cholesterol,C19H12N5O6,555.79,10.12,627.401,Carbohydrate
Caffeine,C3H27N0O7,446.84,2.63,390.914,Carbohydrate
Dopamine,C19H29N4O6,257.25,2.17,994.948,Organic Compound
Aspirin,C11H36N3O1,495.14,3.14,174.402,Alcohol
Adenosine triphosphate,C2H15N1O9,980.55,13.25,841.154,Carbohydrate
Cholesterol,C20H30N4O5,107.47,2.86,961.746,Neurotransmitter
Caffeine,C16H8N5O0,158.79,1.63,185.291,Nucleotide
Dopamine,C5H12N1O5,701.83,12.76,497.881,Alkaloid
Aspirin,C15H31N0O8,695.16,12.91,795.234,Alkaloid
Serotonin,C7H3N2O9,866.61,6.24,846.282,Alkaloid
Cholesterol,C16H11N3O1,104.54,N/A,614.626,Organic Compound
Ethanol,C5H12N3O3,968.15,N/A,730.095,Organic Compound
Aspirin,C5H40N5O6,540.84,8.28,37.671,Alcohol
Aspirin,C19H18N2O1,485.4,7.61,129.568,Alcohol
Glucose,C19H40N4O2,602.01,7.56,431.057,Alcohol
Adenosine triphosphate,C7H15N1O7,765.38,4.2,912.265,Lipid
Caffeine,C13H10N1O8,332.26,N/A,269.084,Carbohydrate
Caffeine,C9H4N2O7,666.08,6.23,28.633,Amide
Aspirin,C2H38N5O3,391.89,N/A,970.742,Neurotransmitter
Glucose,C14H3N4O7,883.28,N/A,230.852,Neurotransmitter
Glucose,C8H16N0O8,181.29,6.56,674.186,Carbohydrate
Ethanol,C18H29N1O0,144.67,4.94,291.869,Nucleotide
Dopamine,C12H35N5O7,306.58,8.74,766.428,Alcohol
Glucose,C19H11N4O8,581.7,N/A,35.95,Neurotransmitter
Glucose,C6H38N3O2,599.36,6.41,890.733,Organic Compound
Adenosine triphosphate,C9H5N3O9,526.23,N/A,357.829,Carbohydrate
Urea,C10H22N4O5,240.94,1.87,404.003,Lipid
Ethanol,C17H10N5O4,487.13,11.91,606.918,Alcohol
Ethanol,C15H28N2O10,577.83,13.38,617.945,Lipid
Adenosine triphosphate,C20H8N0O6,800.79,13.16,650.062,Neurotransmitter
Adenosine triphosphate,C13H40N5O9,993.41,2.21,88.593,Amide
Ethanol,C19H9N0O5,281.9,10.53,647.01,Nucleotide
Cholesterol,C9H25N2O3,54.06,8.27,211.176,Amide
Caffeine,C9H35N2O3,193.94,12.49,778.308,Neurotransmitter
Cholesterol,C13H8N2O9,453.77,1.46,950.024,Carbohydrate
Cholesterol,C11H17N0O1,498.94,N/A,241.447,Carbohydrate
Urea,C20H2N5O10,389.25,9.89,228.276,Alcohol
Caffeine,C15H8N2O1,983.3,8.98,43.518,Lipid
Glucose,C2H36N2O2,736.66,10.67,722.768,Hormone
Cholesterol,C15H36N3O9,129.98,4.06,649.075,Hormone
Aspirin,C4H38N2O4,454.71,4.31,125.427,Neurotransmitter
Adrenaline,C14H9N3O7,555.2,N/A,892.333,Amide
Glucose,C12H35N3O5,120.24,10.37,652.492,Neurotransmitter
Adrenaline,C16H28N3O8,653.72,8.57,383.553,Organic Compound
Ethanol,C6H15N1O1,131.58,5.29,26.162,Carbohydrate
Urea,C16H10N5O2,307.6,N/A,10.916,Neurotransmitter
Aspirin,C4H25N3O1,358.67,2.42,509.692,Neurotransmitter
Aspirin,C3H10N3O1,269.09,7.01,719.888,Amide
Adenosine triphosphate,C17H25N3O1,964.28,8.48,553.98,Hormone
Adenosine triphosphate,C6H39N1O9,992.23,9.01,441.202,Organic Compound
Adenosine triphosphate,C13H9N0O4,101.79,N/A,610.563,Neurotransmitter
Urea,C8H19N3O3,409.35,1.94,819.294,Carbohydrate
Cholesterol,C10H38N2O2,498.1,N/A,929.131,Neurotransmitter
Dopamine,C20H8N2O7,193.78,8.02,973.627,Hormone
Serotonin,C18H6N0O9,380.47,6.85,771.21,Lipid
Adrenaline,C2H16N4O8,538.46,5.07,718.697,Carbohydrate
Glucose,C14H14N0O7,138.39,1.11,911.434,Neurotransmitter
Urea,C15H14N2O3,956.54,N/A,807.698,Organic Compound
Dopamine,C9H39N2O7,693.07,11.15,328.045,Organic Compound
Caffeine,C1H26N1O5,481.3,2.3,457.953,Alcohol
Glucose,C3H5N5O9,842.1,6.94,351.277,Alcohol
Adenosine triphosphate,C18H8N0O3,873.37,5.49,399.364,Lipid
Glucose,C18H24N2O0,985.12,N/A,907.485,Neurotransmitter
Glucose,C18H14N2O6,268.47,7.38,117.388,Nucleotide
Adenosine triphosphate,C6H3N4O6,479.14,13.07,861.917,Alcohol
Adrenaline,C14H17N2O1,824.5,2.72,566.012,Alcohol
Dopamine,C2H21N5O2,494.06,6.23,961.282,Organic Compound
Ethanol,C11H25N2O3,988.64,3.59,771.203,Amide
Aspirin,C9H28N2O8,522.61,3.01,273.62,Hormone
Aspirin,C11H16N2O2,385.3,N/A,937.541,Neurotransmitter
Adrenaline,C4H19N1O3,155.75,N/A,379.929,Carbohydrate
Adrenaline,C10H17N4O7,984.65,11.86,310.201,Amide
Serotonin,C11H5N2O7,983.13,2.73,288.275,Hormone
Urea,C6H37N1O0,929.58,5.19,272.608,Hormone
Urea,C10H21N0O3,222.86,13.06,559.601,Nucleotide
