compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N1O2,742.68,13.64,651.03,Carbohydrate
Adenosine triphosphate,C18H31N0O3,309.93,1.71,986.384,Hormone
Urea,C20H11N0O9,394.45,1.0,764.392,Hormone
Caffeine,C6H22N5O0,738.53,1.86,617.16,Carbohydrate
Caffeine,C19H10N2O7,227.69,8.26,980.477,Organic Compound
Cholesterol,C8H22N4O6,963.23,2.92,950.243,Nucleotide
Aspirin,C12H17N1O8,211.12,3.01,513.789,Lipid
Adenosine triphosphate,C12H38N5O0,905.85,13.68,66.047,Lipid
Cholesterol,C13H2N2O6,185.69,13.64,912.381,Neurotransmitter
Adrenaline,C10H39N5O10,555.15,11.54,44.511,Organic Compound
Cholesterol,C10H38N1O1,806.09,10.68,516.35,Carbohydrate
Glucose,C16H38N3O2,428.22,N/A,153.202,Neurotransmitter
Ethanol,C19H10N2O7,779.83,8.99,673.157,Neurotransmitter
Dopamine,C12H5N4O1,907.59,13.99,373.985,Lipid
Adrenaline,C14H20N5O9,338.11,7.55,503.295,Organic Compound
Adrenaline,C16H39N2O4,226.18,9.58,523.964,Alcohol
Urea,C19H18N0O8,834.35,7.22,679.993,Alcohol
Ethanol,C16H37N5O1,145.21,9.98,323.132,Amide
Cholesterol,C5H39N4O0,709.02,7.42,538.255,Amide
Adenosine triphosphate,C1H15N4O4,526.44,11.17,781.177,Alcohol
Serotonin,C1H30N5O9,98.13,1.56,148.31,Alkaloid
Adrenaline,C3H24N3O8,598.84,N/A,547.544,Alkaloid
Adenosine triphosphate,C10H20N3O9,586.49,N/A,266.651,Neurotransmitter
Adenosine triphosphate,C19H27N5O10,788.39,5.41,310.177,Lipid
Aspirin,C5H9N4O1,94.44,N/A,940.702,Hormone
Adenosine triphosphate,C17H18N2O6,980.64,N/A,369.358,Alkaloid
Cholesterol,C1H1N1O5,291.15,2.78,802.45,Alcohol
Glucose,C14H23N5O4,901.68,6.36,203.562,Carbohydrate
Urea,C17H19N2O3,188.3,N/A,373.037,Lipid
Glucose,C20H16N0O9,690.14,N/A,869.367,Carbohydrate
Ethanol,C15H30N1O10,366.61,12.79,548.82,Carbohydrate
Glucose,C16H32N5O4,731.71,2.84,732.825,Amide
Urea,C6H1N3O7,647.9,13.33,86.208,Alcohol
Adenosine triphosphate,C16H40N3O6,296.98,7.79,787.555,Alcohol
Aspirin,C4H21N0O5,604.4,4.7,178.908,Amide
Serotonin,C6H40N2O1,225.18,8.75,752.055,Lipid
Aspirin,C20H15N5O10,397.11,7.86,155.568,Amide
Caffeine,C1H26N1O7,970.96,N/A,239.419,Organic Compound
Adenosine triphosphate,C2H39N4O2,341.86,N/A,853.531,Hormone
Ethanol,C13H17N1O1,729.58,N/A,444.167,Nucleotide
Serotonin,C19H15N1O3,658.93,N/A,156.453,Alkaloid
Aspirin,C6H17N1O3,979.0,7.52,600.457,Alcohol
Ethanol,C13H27N1O3,125.81,N/A,344.372,Neurotransmitter
Glucose,C17H25N5O7,635.87,7.19,109.984,Nucleotide
Adenosine triphosphate,C8H33N5O4,116.5,11.69,382.884,Nucleotide
Cholesterol,C19H40N5O9,175.76,13.17,258.788,Alkaloid
Glucose,C18H16N4O3,158.57,11.61,769.288,Hormone
Glucose,C8H9N2O3,885.77,N/A,485.648,Amide
Dopamine,C9H10N2O4,774.54,8.26,497.732,Neurotransmitter
Adrenaline,C10H20N0O10,484.44,5.65,259.226,Nucleotide
Adenosine triphosphate,C5H11N4O6,332.45,4.73,758.466,Amide
Glucose,C10H15N3O5,427.33,12.71,90.964,Carbohydrate
Cholesterol,C11H15N0O1,581.98,3.61,370.744,Organic Compound
Ethanol,C8H7N2O3,927.56,3.83,150.665,Hormone
Urea,C8H8N2O4,921.91,10.2,430.633,Organic Compound
Urea,C17H26N1O6,77.23,12.83,379.114,Organic Compound
Adrenaline,C9H4N0O10,971.41,7.49,890.006,Nucleotide
Caffeine,C6H17N2O5,522.11,N/A,745.97,Organic Compound
Adenosine triphosphate,C20H29N0O3,744.13,N/A,402.469,Hormone
Caffeine,C2H2N0O3,610.4,N/A,609.792,Hormone
Dopamine,C19H21N1O7,122.76,12.44,1.363,Neurotransmitter
Dopamine,C12H3N1O2,781.72,11.5,310.74,Neurotransmitter
Glucose,C7H24N0O8,495.11,N/A,837.354,Organic Compound
Ethanol,C2H35N4O1,593.17,5.42,555.347,Hormone
Adrenaline,C11H19N3O4,462.71,9.63,259.654,Amide
Caffeine,C7H20N2O8,333.67,4.35,45.004,Nucleotide
Glucose,C3H35N4O1,424.71,7.22,769.815,Organic Compound
Dopamine,C9H5N3O2,934.39,8.45,209.6,Neurotransmitter
Cholesterol,C20H7N5O7,870.29,11.57,68.387,Nucleotide
Aspirin,C9H37N4O9,930.33,5.02,946.848,Organic Compound
Adrenaline,C17H40N1O2,170.4,N/A,902.146,Carbohydrate
Urea,C8H21N3O3,570.07,N/A,147.214,Amide
Serotonin,C4H23N2O4,694.59,N/A,881.984,Amide
Caffeine,C20H19N3O4,669.63,5.91,688.394,Nucleotide
Ethanol,C11H25N5O7,723.51,4.93,214.377,Organic Compound
Ethanol,C6H1N0O2,736.84,9.51,120.311,Neurotransmitter
Dopamine,C13H7N1O6,94.35,1.11,935.229,Alcohol
Urea,C7H18N4O1,708.15,N/A,929.257,Organic Compound
Urea,C1H30N3O9,766.93,11.39,599.363,Nucleotide
Glucose,C9H18N4O6,851.47,N/A,94.889,Alcohol
Caffeine,C4H14N3O0,293.84,1.98,8.639,Nucleotide
Ethanol,C13H28N1O4,186.01,N/A,643.803,Alkaloid
Serotonin,C12H35N5O10,651.15,6.1,231.277,Nucleotide
Glucose,C16H17N4O5,781.14,8.22,353.561,Amide
Serotonin,C3H34N4O7,387.07,13.33,713.803,Alcohol
Urea,C5H4N3O2,240.18,N/A,723.217,Amide
Cholesterol,C1H28N3O4,631.37,11.99,150.743,Neurotransmitter
Caffeine,C16H35N1O4,973.87,1.91,104.9,Alkaloid
Cholesterol,C14H4N1O5,577.07,9.89,100.056,Organic Compound
Cholesterol,C1H13N0O4,487.63,6.7,299.522,Alcohol
Urea,C3H1N4O10,478.42,4.3,885.988,Alcohol
Ethanol,C12H33N3O3,985.07,N/A,763.478,Lipid
Urea,C2H3N1O0,106.14,11.74,136.985,Alcohol
Ethanol,C12H31N3O10,906.72,11.77,707.373,Alcohol
Glucose,C10H6N3O2,669.36,5.47,164.64,Alkaloid
Glucose,C18H39N0O5,774.22,10.67,631.937,Alkaloid
Cholesterol,C20H25N0O4,472.83,2.65,294.599,Lipid
Aspirin,C13H6N0O2,284.98,3.54,341.885,Amide
Aspirin,C11H39N3O10,324.91,7.86,827.396,Lipid
Serotonin,C6H36N4O4,832.41,4.44,499.847,Alkaloid
Glucose,C5H37N3O0,468.14,10.87,931.371,Nucleotide
Adrenaline,C9H25N5O8,921.19,12.09,20.235,Alcohol
Dopamine,C14H16N2O0,507.78,7.44,494.783,Carbohydrate
Ethanol,C13H19N3O10,87.49,N/A,995.566,Nucleotide
Aspirin,C16H11N4O6,201.01,11.01,440.792,Alkaloid
Adenosine triphosphate,C5H15N5O9,370.49,5.51,17.048,Nucleotide
Adenosine triphosphate,C1H3N1O0,906.57,8.15,290.697,Hormone
Serotonin,C11H30N1O3,648.4,N/A,761.06,Organic Compound
Urea,C7H33N1O6,605.67,N/A,835.784,Amide
Dopamine,C17H22N2O0,863.45,12.06,611.626,Hormone
Dopamine,C19H3N3O5,675.48,3.52,213.76,Carbohydrate
Glucose,C16H8N0O10,434.61,1.17,976.28,Organic Compound
Serotonin,C11H36N3O10,726.75,N/A,822.004,Alcohol
Ethanol,C18H34N4O0,879.8,12.69,666.755,Lipid
Aspirin,C6H39N5O9,295.64,N/A,908.804,Hormone
Aspirin,C14H32N1O10,121.72,11.74,881.54,Lipid
Serotonin,C1H23N2O6,601.06,5.39,400.692,Neurotransmitter
Urea,C9H11N0O6,204.45,1.84,360.278,Nucleotide
Serotonin,C2H9N5O1,187.04,8.41,119.781,Organic Compound
Cholesterol,C15H12N1O6,123.79,5.96,288.924,Lipid
Aspirin,C12H31N0O0,704.31,12.1,179.996,Nucleotide
Caffeine,C17H28N2O0,880.45,8.79,147.467,Alcohol
Caffeine,C1H33N4O6,152.16,1.62,130.949,Organic Compound
Adenosine triphosphate,C2H5N2O10,272.96,7.7,148.654,Carbohydrate
Aspirin,C2H2N2O2,255.73,3.27,712.293,Carbohydrate
Adrenaline,C6H21N0O8,904.73,8.99,173.881,Hormone
Aspirin,C5H26N3O5,60.38,N/A,787.797,Nucleotide
Adrenaline,C17H22N5O8,356.6,N/A,622.507,Hormone
Aspirin,C20H29N3O4,657.97,4.81,315.564,Lipid
Adrenaline,C5H18N5O1,493.62,N/A,332.622,Lipid
Ethanol,C2H23N0O6,666.8,13.2,555.47,Hormone
Glucose,C1H8N4O3,463.52,N/A,572.966,Lipid
Serotonin,C9H36N3O2,641.03,6.93,379.557,Nucleotide
Aspirin,C4H24N1O7,421.76,3.29,127.588,Carbohydrate
Urea,C9H31N2O0,497.48,1.71,972.697,Hormone
Ethanol,C6H40N3O10,546.55,N/A,386.959,Carbohydrate
Serotonin,C18H4N1O1,814.1,8.41,467.796,Hormone
Cholesterol,C9H31N4O4,509.31,5.39,202.201,Alkaloid
Serotonin,C14H36N4O1,778.78,10.89,868.848,Carbohydrate
Caffeine,C6H20N0O5,174.71,11.22,467.923,Carbohydrate
Dopamine,C17H8N0O0,360.99,10.57,660.178,Neurotransmitter
Cholesterol,C2H5N3O9,723.47,1.75,774.109,Alcohol
Serotonin,C20H10N5O0,196.33,13.0,62.802,Carbohydrate
Urea,C15H12N4O1,990.46,12.62,941.366,Amide
Adenosine triphosphate,C13H2N3O9,557.47,12.71,496.338,Amide
Aspirin,C2H34N0O2,164.77,12.94,702.076,Lipid
Glucose,C17H40N4O10,595.25,N/A,338.353,Alcohol
Urea,C10H4N4O4,618.84,N/A,675.305,Alcohol
Adrenaline,C8H33N5O7,116.69,6.2,458.877,Neurotransmitter
Dopamine,C19H26N5O3,728.97,N/A,504.665,Amide
Urea,C17H2N5O8,804.6,N/A,585.527,Alcohol
Serotonin,C10H40N1O2,57.83,12.33,794.388,Alkaloid
Glucose,C10H7N0O7,753.85,N/A,233.621,Organic Compound
Serotonin,C1H10N1O0,885.19,2.65,255.645,Organic Compound
Urea,C6H30N4O3,783.04,12.73,770.941,Hormone
Caffeine,C10H26N3O5,542.82,9.14,112.774,Organic Compound
Aspirin,C14H15N0O9,331.21,N/A,615.032,Alkaloid
Urea,C20H30N2O9,432.2,4.17,73.715,Amide
Adenosine triphosphate,C17H8N2O5,225.02,3.55,522.793,Lipid
Urea,C14H12N5O10,200.05,3.56,434.51,Alcohol
Aspirin,C1H38N4O0,422.22,2.04,44.499,Lipid
Aspirin,C16H8N5O4,542.49,8.04,768.083,Alcohol
Glucose,C4H19N3O9,866.87,3.86,975.739,Neurotransmitter
Cholesterol,C13H26N5O3,732.66,8.45,324.629,Neurotransmitter
Caffeine,C9H31N0O0,113.43,N/A,77.034,Nucleotide
Caffeine,C2H9N4O1,907.39,7.41,467.805,Nucleotide
Aspirin,C4H15N1O2,986.38,9.12,103.701,Nucleotide
Urea,C20H28N0O4,879.87,7.62,445.605,Nucleotide
Adenosine triphosphate,C20H17N4O1,531.39,2.58,284.695,Carbohydrate
Urea,C5H31N0O0,723.97,4.27,450.421,Carbohydrate
Dopamine,C2H21N5O1,512.76,5.39,925.75,Lipid
Glucose,C20H16N1O5,794.6,6.78,685.65,Organic Compound
Adenosine triphosphate,C16H32N4O4,129.01,3.65,752.085,Alcohol
Cholesterol,C20H29N2O5,663.29,2.06,410.353,Neurotransmitter
Adrenaline,C14H4N5O7,601.03,11.81,420.839,Amide
Urea,C15H24N1O1,908.15,10.28,825.312,Alkaloid
Cholesterol,C7H35N3O4,660.53,12.73,150.035,Alkaloid
Dopamine,C12H2N4O1,716.0,N/A,111.65,Carbohydrate
Urea,C16H38N0O1,549.97,8.47,674.062,Amide
Caffeine,C20H36N3O6,354.29,5.85,280.347,Alkaloid
Glucose,C5H15N1O8,247.49,9.99,360.99,Lipid
Cholesterol,C2H22N3O0,898.17,1.77,445.65,Lipid
Adenosine triphosphate,C20H25N3O4,905.05,12.71,43.901,Hormone
Aspirin,C3H5N5O8,873.38,12.48,786.63,Neurotransmitter
Serotonin,C5H13N4O7,350.38,7.29,617.215,Hormone
Glucose,C4H31N1O2,855.48,N/A,482.653,Nucleotide
Adenosine triphosphate,C16H40N4O8,580.78,8.26,118.702,Neurotransmitter
Caffeine,C5H19N2O10,769.35,8.4,653.861,Organic Compound
Adenosine triphosphate,C6H30N4O0,656.05,7.42,842.894,Organic Compound
Caffeine,C2H9N0O3,528.59,N/A,860.051,Alkaloid
Adenosine triphosphate,C5H16N0O6,744.42,9.35,593.211,Neurotransmitter
Adrenaline,C15H22N2O7,703.58,8.17,995.835,Nucleotide
Aspirin,C1H17N0O5,363.36,N/A,719.282,Neurotransmitter
Serotonin,C2H4N2O3,877.12,N/A,678.719,Hormone
Urea,C14H32N3O1,215.98,3.48,590.75,Carbohydrate
Serotonin,C20H29N1O3,877.06,11.89,34.854,Alcohol
Serotonin,C1H15N1O0,336.57,7.29,3.687,Alkaloid
Adenosine triphosphate,C6H9N0O0,537.51,9.52,196.776,Lipid
Urea,C4H3N5O2,248.77,13.5,845.401,Carbohydrate
Ethanol,C19H35N5O5,225.44,2.51,886.207,Alkaloid
Glucose,C2H14N5O8,438.36,4.21,931.12,Lipid
Cholesterol,C4H7N3O2,922.69,N/A,895.298,Alkaloid
Cholesterol,C5H20N4O4,179.43,12.76,706.553,Hormone
Cholesterol,C7H40N3O0,310.18,9.17,514.911,Nucleotide
Caffeine,C15H36N0O3,534.27,11.56,994.401,Alkaloid
Urea,C7H31N0O9,995.56,2.99,690.26,Carbohydrate
Cholesterol,C11H28N1O5,619.01,11.0,752.279,Alkaloid
Glucose,C17H20N3O10,463.83,5.63,319.976,Lipid
Adrenaline,C7H37N0O10,776.06,5.28,801.342,Hormone
Adrenaline,C11H10N5O5,973.39,N/A,155.338,Lipid
Serotonin,C9H24N1O9,881.95,12.65,659.694,Hormone
Urea,C14H14N5O0,555.24,N/A,289.919,Carbohydrate
Cholesterol,C8H12N2O0,489.29,6.15,171.278,Lipid
Urea,C7H36N2O3,328.11,N/A,870.284,Organic Compound
Adenosine triphosphate,C20H30N4O1,834.19,7.21,181.923,Amide
Urea,C11H29N1O2,414.91,5.67,52.132,Alcohol
Adenosine triphosphate,C11H18N5O10,747.52,11.61,197.395,Organic Compound
Glucose,C17H29N3O1,528.89,N/A,194.253,Hormone
Ethanol,C7H19N2O6,533.39,6.91,719.245,Carbohydrate
Cholesterol,C19H9N1O6,821.43,9.11,267.5,Alcohol
Serotonin,C4H25N5O5,724.0,12.26,430.329,Amide
Aspirin,C20H28N5O8,410.02,4.77,930.596,Lipid
Caffeine,C1H22N0O8,845.26,5.87,380.175,Organic Compound
Dopamine,C17H29N5O9,668.67,3.91,62.498,Carbohydrate
Urea,C5H13N1O0,758.51,8.58,485.633,Alcohol
Adenosine triphosphate,C2H20N3O5,749.09,12.56,62.059,Alkaloid
Urea,C9H38N4O10,184.6,13.2,496.219,Alkaloid
Glucose,C15H26N4O8,263.57,7.72,570.967,Nucleotide
Adenosine triphosphate,C9H16N4O3,596.5,13.31,956.782,Hormone
Adenosine triphosphate,C18H1N0O0,735.34,8.39,300.69,Neurotransmitter
Urea,C3H11N2O5,365.56,7.41,736.644,Amide
Ethanol,C8H5N0O2,878.68,10.92,548.648,Amide
Aspirin,C3H17N0O6,484.88,12.73,231.358,Lipid
Ethanol,C4H22N3O2,920.83,10.05,533.712,Alcohol
Aspirin,C13H34N1O2,859.15,12.14,936.163,Alcohol
Caffeine,C8H4N1O9,316.4,7.54,90.753,Nucleotide
Adrenaline,C14H11N1O1,425.81,8.68,949.586,Alcohol
Dopamine,C7H3N1O1,294.17,7.56,684.114,Carbohydrate
Serotonin,C1H22N4O5,973.5,N/A,950.343,Lipid
Ethanol,C12H26N3O3,913.46,N/A,602.987,Alcohol
Glucose,C6H32N3O7,150.19,N/A,699.076,Carbohydrate
Dopamine,C3H5N4O3,836.31,13.39,615.922,Hormone
Serotonin,C7H18N1O10,612.33,2.2,777.68,Alcohol
Dopamine,C12H18N5O9,215.13,6.27,948.612,Organic Compound
Cholesterol,C8H26N2O7,128.12,3.45,255.127,Nucleotide
Serotonin,C20H5N5O9,743.27,N/A,701.961,Nucleotide
Cholesterol,C16H8N4O9,233.61,5.1,436.726,Amide
Ethanol,C19H34N5O8,295.68,N/A,787.352,Hormone
Ethanol,C4H29N3O10,352.83,6.0,893.716,Nucleotide
Adenosine triphosphate,C2H37N2O4,234.6,5.23,231.262,Lipid
Glucose,C2H11N2O6,125.6,6.06,799.36,Alkaloid
Urea,C10H34N4O0,659.59,10.56,952.8,Nucleotide
Adrenaline,C11H2N4O6,327.93,N/A,890.982,Nucleotide
Adrenaline,C6H32N2O6,994.44,13.1,823.471,Alcohol
Dopamine,C3H32N5O7,168.6,6.16,295.431,Lipid
Serotonin,C3H26N2O8,407.13,9.15,440.097,Amide
Cholesterol,C5H4N0O3,859.76,N/A,877.367,Neurotransmitter
Cholesterol,C8H13N5O5,442.73,N/A,774.414,Neurotransmitter
Glucose,C18H39N3O1,642.9,9.67,994.907,Neurotransmitter
Serotonin,C19H26N3O9,716.05,6.03,683.532,Neurotransmitter
Serotonin,C19H9N3O7,734.26,12.43,745.65,Organic Compound
Adenosine triphosphate,C14H4N0O7,763.47,3.71,104.252,Amide
Glucose,C3H20N4O4,173.38,4.3,918.899,Nucleotide
Ethanol,C5H1N0O10,803.8,1.43,339.021,Nucleotide
Cholesterol,C3H9N4O1,955.8,N/A,260.087,Alcohol
Caffeine,C14H8N5O5,203.78,10.98,727.396,Carbohydrate
Aspirin,C4H2N0O9,873.56,3.21,717.025,Amide
Aspirin,C8H40N4O5,452.41,10.37,34.295,Alkaloid
Adenosine triphosphate,C18H11N5O6,326.79,11.94,844.435,Nucleotide
Caffeine,C7H27N1O1,268.42,5.72,631.892,Organic Compound
Urea,C5H37N5O9,126.93,N/A,661.838,Alkaloid
Adenosine triphosphate,C7H36N2O7,209.67,N/A,563.747,Nucleotide
Cholesterol,C3H6N4O6,284.7,13.68,852.112,Hormone
Glucose,C19H34N4O9,630.71,N/A,273.051,Alkaloid
Serotonin,C2H7N2O2,839.53,9.32,375.788,Nucleotide
Urea,C20H9N4O10,617.74,9.01,649.047,Neurotransmitter
Adrenaline,C6H7N0O5,413.47,13.86,358.186,Lipid
Dopamine,C17H7N1O2,176.88,8.95,388.961,Nucleotide
Adrenaline,C10H23N1O1,865.66,13.14,751.647,Alkaloid
Glucose,C6H14N4O1,98.58,N/A,867.332,Carbohydrate
Caffeine,C20H27N5O7,910.1,N/A,657.351,Carbohydrate
Aspirin,C6H13N5O5,681.53,13.66,718.186,Lipid
Cholesterol,C1H20N0O2,851.35,2.82,699.282,Carbohydrate
Caffeine,C2H35N0O5,924.73,8.0,552.728,Neurotransmitter
Adrenaline,C8H6N0O7,235.55,12.71,22.774,Neurotransmitter
Cholesterol,C7H39N3O6,760.52,3.03,929.127,Hormone
Glucose,C20H28N5O3,477.54,1.26,812.718,Nucleotide
Aspirin,C14H34N2O10,296.37,N/A,181.15,Neurotransmitter
Serotonin,C3H23N0O2,695.76,12.34,791.908,Organic Compound
Dopamine,C18H21N0O5,210.72,6.68,241.437,Neurotransmitter
Ethanol,C7H21N2O8,810.02,3.87,860.685,Nucleotide
Cholesterol,C2H12N4O7,131.35,4.93,718.457,Nucleotide
Ethanol,C1H4N3O6,833.32,13.01,829.784,Alkaloid
Dopamine,C6H40N5O2,536.16,9.82,308.162,Nucleotide
Cholesterol,C1H31N1O3,806.4,4.09,473.687,Nucleotide
Adenosine triphosphate,C18H17N0O3,454.56,13.09,68.393,Lipid
Ethanol,C8H23N1O3,243.24,6.61,149.193,Carbohydrate
Adrenaline,C4H7N5O10,829.24,11.36,731.404,Neurotransmitter
Ethanol,C19H14N2O0,290.81,N/A,405.28,Neurotransmitter
Adrenaline,C10H26N3O9,129.76,8.35,731.228,Organic Compound
Cholesterol,C4H3N4O7,535.51,N/A,875.683,Lipid
Adrenaline,C5H28N0O7,526.33,N/A,581.442,Neurotransmitter
Adenosine triphosphate,C8H9N4O4,970.57,10.06,695.088,Alkaloid
Serotonin,C18H26N3O1,637.38,1.47,748.616,Alkaloid
Serotonin,C5H13N4O2,195.0,5.82,350.234,Lipid
Caffeine,C7H3N5O9,620.18,N/A,957.397,Lipid
Cholesterol,C3H33N4O10,303.45,11.61,947.558,Alkaloid
Ethanol,C2H4N3O3,275.46,13.81,990.032,Amide
Serotonin,C17H24N0O7,750.4,N/A,363.155,Alkaloid
Glucose,C5H4N4O9,248.26,2.68,739.457,Nucleotide
Cholesterol,C2H39N2O1,318.93,N/A,412.995,Carbohydrate
Urea,C5H20N1O2,545.87,N/A,259.717,Alkaloid
Glucose,C5H36N2O7,886.73,5.59,905.037,Amide
Cholesterol,C4H2N0O3,529.87,N/A,759.173,Hormone
Glucose,C15H19N4O7,841.21,N/A,697.56,Lipid
Glucose,C17H4N5O10,982.84,N/A,489.092,Carbohydrate
Adenosine triphosphate,C11H1N0O0,126.93,8.31,824.926,Amide
Glucose,C19H23N0O9,983.98,N/A,206.607,Carbohydrate
Ethanol,C17H29N4O8,166.88,8.63,405.679,Lipid
Glucose,C8H15N2O7,496.11,N/A,126.235,Amide
Urea,C20H13N4O7,680.85,10.83,267.524,Organic Compound
Adrenaline,C4H23N2O6,328.69,13.91,25.607,Alcohol
Adrenaline,C16H17N2O8,471.58,6.16,737.106,Hormone
Urea,C9H13N3O2,958.36,8.68,704.247,Nucleotide
Caffeine,C5H15N5O4,267.86,N/A,894.58,Organic Compound
Aspirin,C15H14N2O7,982.03,12.9,355.262,Alkaloid
Serotonin,C9H17N1O1,756.8,8.47,808.989,Lipid
Adrenaline,C15H17N0O9,372.82,10.39,734.954,Lipid
Ethanol,C17H7N1O4,802.27,1.55,436.52,Organic Compound
Cholesterol,C5H14N5O7,52.89,4.11,722.337,Carbohydrate
Glucose,C15H3N5O2,437.84,8.36,476.718,Amide
Dopamine,C1H23N3O6,488.96,6.49,767.415,Organic Compound
Aspirin,C7H17N0O0,830.42,3.18,25.243,Alcohol
Urea,C18H21N5O6,219.05,N/A,244.187,Amide
Glucose,C12H38N2O8,904.58,11.24,133.205,Lipid
Adenosine triphosphate,C12H34N4O0,257.34,12.21,586.107,Lipid
Adrenaline,C15H1N1O7,319.83,4.47,871.155,Organic Compound
Dopamine,C15H22N2O7,697.02,9.71,352.158,Hormone
Aspirin,C5H17N1O9,808.3,N/A,206.681,Lipid
Serotonin,C5H25N4O1,365.3,3.19,991.661,Carbohydrate
Dopamine,C3H18N3O8,133.91,7.42,191.289,Alkaloid
Aspirin,C7H24N3O5,859.31,9.12,313.249,Amide
Ethanol,C17H31N3O1,556.39,N/A,585.582,Hormone
Serotonin,C11H20N0O10,889.63,12.99,756.78,Neurotransmitter
Urea,C11H1N0O10,555.05,11.34,918.078,Neurotransmitter
Aspirin,C2H18N3O9,775.07,11.81,779.45,Organic Compound
Adrenaline,C10H37N4O9,469.27,9.66,860.981,Neurotransmitter
Adrenaline,C2H30N0O7,941.66,N/A,924.843,Neurotransmitter
Glucose,C4H30N0O3,712.69,N/A,250.98,Lipid
Ethanol,C11H14N0O8,717.46,13.03,992.221,Neurotransmitter
Glucose,C1H31N4O5,528.06,N/A,789.524,Carbohydrate
Ethanol,C19H21N2O1,624.25,12.44,3.872,Hormone
Glucose,C20H14N2O7,575.32,3.46,129.88,Amide
Ethanol,C19H39N0O3,218.91,4.49,789.542,Alcohol
Serotonin,C4H11N0O6,672.14,9.43,762.508,Alkaloid
Serotonin,C10H31N3O3,898.96,N/A,486.409,Carbohydrate
Adrenaline,C18H29N5O3,976.63,10.48,411.753,Lipid
Adrenaline,C15H35N1O2,626.7,8.8,476.342,Neurotransmitter
Caffeine,C12H31N1O1,74.42,1.46,216.838,Neurotransmitter
Serotonin,C6H27N0O1,583.77,1.61,388.517,Hormone
Cholesterol,C12H2N5O9,955.53,5.22,118.787,Carbohydrate
Adenosine triphosphate,C3H9N3O8,274.01,N/A,458.934,Carbohydrate
Cholesterol,C6H7N0O6,247.38,N/A,616.621,Amide
Dopamine,C9H6N0O3,337.28,1.83,697.026,Hormone
Dopamine,C17H3N4O9,977.0,N/A,28.59,Amide
Adrenaline,C1H29N1O7,425.93,11.06,698.675,Alkaloid
Adrenaline,C1H6N0O8,855.09,6.21,177.308,Lipid
Aspirin,C6H16N3O6,672.69,13.06,756.267,Lipid
Adrenaline,C7H22N0O0,222.87,N/A,870.453,Carbohydrate
Ethanol,C13H28N1O4,397.39,10.52,630.546,Hormone
Urea,C19H24N3O7,598.87,9.81,880.832,Alkaloid
Cholesterol,C19H19N2O9,921.68,6.5,143.603,Organic Compound
Serotonin,C19H11N5O7,214.92,7.63,883.784,Amide
Caffeine,C14H13N4O10,132.19,6.48,356.64,Lipid
Ethanol,C7H18N0O6,461.76,N/A,637.042,Lipid
Aspirin,C16H37N1O7,802.68,11.77,374.845,Nucleotide
Urea,C1H9N3O0,375.42,12.75,630.787,Amide
Ethanol,C8H35N0O7,313.66,10.41,896.686,Amide
Adenosine triphosphate,C11H31N1O5,576.4,N/A,355.131,Carbohydrate
Adenosine triphosphate,C17H18N0O6,673.27,5.38,370.663,Alcohol
Serotonin,C9H3N4O7,694.63,11.94,667.319,Organic Compound
Adenosine triphosphate,C10H13N3O5,91.7,11.83,457.917,Nucleotide
Ethanol,C4H4N1O10,285.53,2.28,476.024,Alkaloid
Aspirin,C4H21N3O9,800.85,8.38,813.754,Alkaloid
Adenosine triphosphate,C17H37N1O6,436.57,6.4,309.339,Neurotransmitter
Glucose,C16H33N1O3,475.34,2.6,492.902,Nucleotide
Urea,C9H15N3O8,282.54,N/A,816.158,Alcohol
Dopamine,C3H40N0O10,991.65,10.91,769.235,Hormone
Cholesterol,C20H5N5O5,412.78,7.5,984.739,Nucleotide
Glucose,C5H16N3O6,939.17,5.17,310.371,Neurotransmitter
Serotonin,C19H11N2O3,898.36,5.56,660.506,Alkaloid
Aspirin,C4H37N3O6,941.44,9.85,82.761,Carbohydrate
Cholesterol,C13H3N1O0,721.22,11.35,425.513,Alcohol
Adenosine triphosphate,C7H33N4O3,119.02,4.48,681.469,Amide
Cholesterol,C18H38N4O1,128.5,1.97,505.123,Amide
Glucose,C7H4N4O2,808.4,1.71,941.005,Hormone
Dopamine,C16H37N0O3,944.99,8.91,346.839,Hormone
Adenosine triphosphate,C10H35N1O0,145.49,12.42,831.033,Amide
Cholesterol,C6H21N0O8,411.84,12.87,99.237,Neurotransmitter
Aspirin,C9H16N0O0,403.89,N/A,374.059,Alkaloid
Adenosine triphosphate,C13H33N3O9,585.34,1.72,388.772,Amide
Serotonin,C16H37N0O8,586.0,9.63,840.698,Alcohol
Ethanol,C10H40N3O2,828.97,8.72,660.288,Alcohol
Ethanol,C5H37N4O8,895.46,2.89,779.981,Amide
Ethanol,C3H11N1O6,72.03,7.91,102.041,Alcohol
Dopamine,C13H2N0O8,155.61,1.46,394.764,Nucleotide
Dopamine,C16H35N3O6,559.01,3.9,211.54,Amide
Cholesterol,C15H11N3O3,520.41,5.0,178.781,Organic Compound
Aspirin,C9H17N1O10,749.81,5.11,987.666,Alkaloid
Caffeine,C8H12N0O1,309.18,7.09,541.703,Nucleotide
Ethanol,C5H13N4O9,844.24,12.77,940.536,Carbohydrate
Cholesterol,C10H20N0O10,499.25,1.81,640.195,Amide
Serotonin,C1H14N2O7,662.42,11.02,168.426,Alcohol
