compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N4O6,282.18,N/A,97.171,Alcohol
Adrenaline,C14H23N1O4,150.72,10.13,866.187,Carbohydrate
Serotonin,C14H18N2O3,236.38,7.63,805.591,Organic Compound
Glucose,C11H28N0O10,622.75,11.14,7.348,Hormone
Caffeine,C20H39N2O8,396.57,11.46,405.922,Organic Compound
Ethanol,C20H23N2O10,453.65,6.59,901.703,Amide
Aspirin,C2H39N2O7,105.4,4.71,339.289,Alkaloid
Adrenaline,C13H19N2O4,628.43,N/A,864.293,Nucleotide
Urea,C9H21N5O2,477.07,1.81,511.606,Neurotransmitter
Adenosine triphosphate,C15H16N0O2,808.09,7.61,330.268,Alcohol
Serotonin,C7H4N0O8,499.28,3.83,723.858,Alkaloid
Dopamine,C14H40N2O9,365.38,10.19,687.861,Lipid
Adrenaline,C3H31N3O10,572.75,12.85,48.107,Nucleotide
Serotonin,C15H13N0O5,126.06,11.39,932.504,Carbohydrate
Aspirin,C14H24N3O0,359.51,4.74,819.587,Alcohol
Ethanol,C8H38N2O6,594.1,8.6,925.303,Hormone
Serotonin,C9H33N5O8,585.58,1.67,589.195,Carbohydrate
Glucose,C1H15N2O3,93.49,2.65,354.612,Nucleotide
Caffeine,C19H14N5O5,612.04,2.37,866.268,Nucleotide
Ethanol,C17H7N4O6,409.6,5.75,730.65,Amide
Aspirin,C6H10N4O10,588.61,N/A,324.792,Hormone
Cholesterol,C6H29N1O10,131.83,N/A,771.435,Organic Compound
Adrenaline,C15H17N1O9,754.11,1.45,515.412,Hormone
Urea,C4H19N2O8,940.46,3.53,97.737,Organic Compound
Glucose,C11H1N0O9,663.19,N/A,704.687,Lipid
Ethanol,C17H7N5O3,541.9,5.31,243.636,Carbohydrate
Dopamine,C11H29N2O10,589.43,10.48,928.959,Organic Compound
Ethanol,C12H33N0O10,331.87,N/A,640.191,Nucleotide
Glucose,C2H30N1O8,67.64,5.46,673.929,Neurotransmitter
Serotonin,C11H7N2O10,95.34,1.94,365.815,Nucleotide
Ethanol,C2H19N1O2,241.21,12.05,864.787,Alkaloid
Adrenaline,C9H13N5O10,403.02,4.52,401.665,Alcohol
Aspirin,C6H1N4O5,998.75,11.37,48.984,Alcohol
Dopamine,C20H33N2O2,974.64,12.95,640.566,Organic Compound
Adenosine triphosphate,C19H39N2O9,917.16,12.79,486.253,Hormone
Ethanol,C9H11N3O2,977.51,N/A,458.894,Neurotransmitter
Caffeine,C17H1N5O3,371.71,N/A,372.543,Carbohydrate
Serotonin,C1H33N3O9,626.79,7.79,325.553,Amide
Serotonin,C19H38N4O0,128.28,3.22,439.19,Alcohol
Dopamine,C20H29N1O3,164.58,11.56,428.664,Alkaloid
Adrenaline,C6H38N3O1,76.92,N/A,386.12,Nucleotide
Serotonin,C3H3N4O2,864.71,11.76,162.37,Hormone
Serotonin,C1H16N1O0,944.29,1.01,47.77,Carbohydrate
Dopamine,C14H36N4O2,803.89,9.64,23.954,Amide
Urea,C3H18N0O8,462.17,N/A,190.377,Alcohol
Urea,C9H17N1O2,373.97,N/A,332.362,Carbohydrate
Caffeine,C2H34N2O9,258.26,5.85,588.172,Alkaloid
Adrenaline,C6H5N2O9,336.83,8.8,421.977,Hormone
Ethanol,C5H16N3O4,459.59,6.19,522.824,Nucleotide
Cholesterol,C10H6N4O2,487.41,7.58,314.796,Amide
Caffeine,C11H37N2O3,135.34,2.54,478.46,Alkaloid
Adenosine triphosphate,C8H14N2O6,352.65,2.75,906.654,Lipid
Aspirin,C6H32N3O6,978.62,4.25,416.804,Amide
Ethanol,C10H29N2O10,618.91,13.22,978.802,Alcohol
Aspirin,C2H8N1O3,263.06,N/A,431.009,Alcohol
Dopamine,C5H23N4O6,997.77,2.4,975.796,Amide
Serotonin,C9H28N2O9,93.7,8.37,156.637,Nucleotide
Caffeine,C5H22N5O9,329.8,N/A,544.148,Hormone
Ethanol,C1H26N4O6,889.28,5.27,237.643,Lipid
Ethanol,C3H17N0O3,464.68,N/A,873.91,Amide
Ethanol,C7H1N5O4,751.36,1.56,300.859,Carbohydrate
Aspirin,C1H9N3O9,851.84,9.52,487.57,Hormone
Caffeine,C6H24N0O3,936.14,9.73,557.936,Neurotransmitter
Serotonin,C9H21N5O7,294.31,3.26,220.819,Organic Compound
Dopamine,C6H6N2O7,427.53,13.75,870.705,Organic Compound
Aspirin,C16H30N2O0,608.18,N/A,962.622,Lipid
Serotonin,C6H34N5O5,431.06,12.88,441.651,Hormone
Ethanol,C20H3N5O0,388.77,10.7,260.505,Amide
Glucose,C13H16N1O7,764.45,8.42,703.712,Hormone
Adenosine triphosphate,C8H2N0O9,116.48,10.99,755.397,Organic Compound
Glucose,C9H12N3O9,658.67,1.31,765.017,Alcohol
Caffeine,C3H15N2O1,685.6,12.53,197.777,Lipid
Adrenaline,C3H12N0O3,537.77,4.09,729.726,Amide
Caffeine,C6H23N5O5,196.22,7.3,290.533,Amide
Adenosine triphosphate,C18H25N3O7,316.9,3.88,624.945,Lipid
Serotonin,C9H9N0O0,753.68,12.92,658.898,Nucleotide
Ethanol,C1H2N3O4,735.81,N/A,714.343,Carbohydrate
Ethanol,C20H15N4O2,624.07,1.03,768.58,Organic Compound
Serotonin,C17H12N4O10,125.03,6.76,591.747,Carbohydrate
Adenosine triphosphate,C7H40N0O9,940.03,N/A,557.632,Nucleotide
Dopamine,C1H10N2O10,483.11,4.26,416.494,Alkaloid
Dopamine,C2H15N3O6,420.86,12.23,243.245,Amide
Aspirin,C14H23N3O9,908.38,2.44,650.282,Hormone
Adrenaline,C13H5N4O9,505.43,3.12,114.415,Organic Compound
Glucose,C10H21N1O7,343.07,9.45,947.137,Alcohol
Adenosine triphosphate,C19H27N3O0,729.41,13.56,71.252,Amide
Glucose,C7H10N5O5,437.66,2.21,545.041,Alcohol
Adenosine triphosphate,C20H27N5O9,555.37,11.71,688.938,Organic Compound
Ethanol,C6H25N2O0,67.23,4.96,631.945,Neurotransmitter
Dopamine,C19H2N3O3,776.37,8.58,398.345,Alkaloid
Aspirin,C3H19N3O7,304.61,12.81,53.972,Neurotransmitter
Ethanol,C4H16N2O9,253.8,6.15,106.088,Nucleotide
Glucose,C7H40N1O10,667.43,7.38,12.836,Nucleotide
Serotonin,C18H23N3O1,607.75,7.75,522.912,Neurotransmitter
Urea,C6H22N4O6,883.51,N/A,689.366,Carbohydrate
Adenosine triphosphate,C13H4N5O3,970.2,8.04,385.933,Alkaloid
Cholesterol,C5H6N0O3,74.73,N/A,60.648,Carbohydrate
Cholesterol,C17H18N2O10,203.31,6.29,81.76,Amide
Dopamine,C18H25N5O5,994.42,12.03,579.498,Alkaloid
Adenosine triphosphate,C9H17N2O0,933.28,7.09,790.808,Lipid
Dopamine,C14H25N0O2,194.01,N/A,636.982,Carbohydrate
Caffeine,C8H13N3O9,438.75,N/A,440.008,Carbohydrate
Urea,C5H34N0O0,648.48,N/A,900.464,Lipid
Urea,C20H33N5O9,340.02,1.13,64.163,Alcohol
Cholesterol,C10H10N3O3,637.3,9.08,230.799,Carbohydrate
Dopamine,C2H35N0O8,757.05,8.6,333.794,Nucleotide
Cholesterol,C16H4N3O1,896.42,11.37,44.638,Alkaloid
Ethanol,C8H18N2O6,549.42,1.36,614.368,Carbohydrate
Urea,C12H15N0O6,250.65,3.08,632.401,Neurotransmitter
Serotonin,C4H30N5O3,783.41,N/A,444.75,Neurotransmitter
Caffeine,C13H5N3O7,733.65,11.07,483.772,Carbohydrate
Adenosine triphosphate,C16H6N5O2,976.84,4.09,463.007,Nucleotide
Cholesterol,C8H15N4O8,391.08,5.86,828.034,Alcohol
Cholesterol,C10H21N2O3,594.41,3.76,12.461,Alcohol
Ethanol,C4H23N2O10,861.14,10.31,473.363,Alcohol
Cholesterol,C19H40N4O10,724.59,N/A,137.098,Nucleotide
Dopamine,C9H31N2O7,819.33,7.99,724.202,Organic Compound
Aspirin,C7H8N4O6,297.37,2.99,159.369,Alcohol
Ethanol,C14H11N5O7,284.41,11.1,193.0,Nucleotide
Cholesterol,C7H39N0O8,226.48,9.06,953.536,Hormone
Serotonin,C14H19N0O8,263.07,10.03,887.745,Lipid
Caffeine,C5H33N2O4,996.12,9.54,778.252,Hormone
Adenosine triphosphate,C7H2N1O6,505.89,6.37,861.596,Alcohol
Aspirin,C17H25N1O10,532.04,4.57,946.255,Carbohydrate
Ethanol,C14H3N5O6,921.65,13.69,738.735,Carbohydrate
Aspirin,C6H11N5O5,99.7,3.46,636.209,Alkaloid
Adrenaline,C15H15N5O2,190.1,4.08,822.588,Nucleotide
Caffeine,C10H15N2O1,294.08,13.52,720.267,Hormone
Ethanol,C13H29N5O0,643.08,9.11,594.475,Organic Compound
Cholesterol,C17H13N1O1,968.69,1.14,121.795,Amide
Cholesterol,C12H40N4O1,919.04,N/A,413.343,Hormone
Urea,C20H2N2O9,850.4,13.62,546.695,Carbohydrate
Caffeine,C6H14N2O0,906.33,2.45,55.843,Amide
Urea,C12H15N1O0,336.42,N/A,237.826,Amide
Urea,C9H40N5O8,488.2,N/A,803.577,Alkaloid
Adenosine triphosphate,C10H24N4O2,906.54,5.55,21.729,Lipid
Urea,C2H19N4O3,578.55,5.52,740.553,Neurotransmitter
Glucose,C8H19N0O2,916.63,10.45,884.424,Neurotransmitter
Glucose,C2H39N2O10,402.86,4.84,998.774,Neurotransmitter
Aspirin,C13H10N1O9,405.84,12.23,471.623,Alkaloid
Aspirin,C3H26N3O10,574.3,13.58,728.299,Carbohydrate
Urea,C1H3N5O6,653.59,9.03,87.554,Alkaloid
Adrenaline,C9H15N5O4,522.19,8.7,901.487,Alkaloid
Glucose,C12H8N5O0,660.9,N/A,66.416,Nucleotide
Dopamine,C18H17N5O2,102.49,6.14,29.482,Neurotransmitter
Aspirin,C2H20N4O7,933.03,11.24,51.735,Carbohydrate
Urea,C9H28N2O5,907.37,11.19,562.161,Alcohol
Adenosine triphosphate,C18H6N0O4,925.42,12.27,55.999,Hormone
Urea,C13H19N0O3,981.3,8.33,104.983,Neurotransmitter
Dopamine,C13H17N5O1,328.5,N/A,527.522,Alcohol
Serotonin,C8H8N1O0,457.48,4.19,568.945,Nucleotide
Dopamine,C1H6N2O5,773.32,13.56,688.487,Neurotransmitter
Aspirin,C20H30N3O5,572.13,8.75,394.996,Lipid
Cholesterol,C20H7N5O6,177.34,12.78,330.022,Nucleotide
Cholesterol,C14H23N0O0,209.96,N/A,945.032,Hormone
Glucose,C9H38N4O5,191.14,4.68,296.172,Carbohydrate
Glucose,C11H8N4O10,930.5,12.45,915.72,Nucleotide
Ethanol,C3H17N5O0,556.14,2.99,68.299,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,119.24,2.43,865.551,Hormone
Dopamine,C7H34N5O0,678.05,3.33,426.82,Hormone
Serotonin,C9H1N4O3,53.63,1.17,773.113,Lipid
Aspirin,C16H1N0O10,119.7,12.62,615.626,Lipid
Caffeine,C7H21N4O0,411.78,2.73,336.816,Alcohol
Ethanol,C8H17N2O5,736.05,10.06,354.65,Neurotransmitter
Dopamine,C19H27N4O10,707.46,N/A,225.393,Carbohydrate
Adenosine triphosphate,C14H36N0O4,825.64,N/A,785.82,Carbohydrate
Adenosine triphosphate,C11H14N2O2,544.6,10.57,157.151,Lipid
Serotonin,C1H8N4O0,729.75,3.17,745.065,Hormone
Urea,C6H11N4O5,964.21,9.31,560.26,Carbohydrate
Ethanol,C18H2N1O8,947.27,12.03,804.547,Nucleotide
Adrenaline,C12H33N3O6,586.75,9.87,700.872,Hormone
Adrenaline,C18H8N3O1,501.61,N/A,837.068,Nucleotide
Adrenaline,C10H27N5O9,376.69,10.53,563.18,Lipid
Adenosine triphosphate,C17H35N4O8,345.08,1.14,322.741,Lipid
Glucose,C6H16N4O9,870.62,4.79,672.511,Amide
Dopamine,C2H28N4O0,843.98,4.11,501.571,Carbohydrate
Caffeine,C6H3N1O5,482.65,13.59,818.172,Nucleotide
Aspirin,C7H39N4O10,647.19,11.94,440.334,Alcohol
Caffeine,C4H26N4O6,580.79,8.78,19.78,Organic Compound
Urea,C1H14N0O3,363.9,11.21,258.388,Alkaloid
Urea,C16H13N5O4,732.93,7.98,294.231,Lipid
Cholesterol,C1H33N0O2,402.84,13.55,157.129,Alcohol
Cholesterol,C6H14N4O6,92.89,13.73,412.461,Alkaloid
Aspirin,C5H40N0O4,271.87,13.31,308.183,Neurotransmitter
Serotonin,C6H34N5O9,246.39,8.86,893.726,Hormone
Dopamine,C5H2N2O2,803.98,10.47,353.476,Alcohol
Caffeine,C4H32N2O3,459.13,6.24,100.782,Amide
Urea,C19H37N0O5,742.78,13.64,384.739,Lipid
Ethanol,C10H31N1O2,744.75,N/A,634.437,Nucleotide
Adenosine triphosphate,C16H31N4O7,758.24,3.88,761.592,Hormone
Cholesterol,C5H37N1O0,498.67,13.27,718.696,Nucleotide
Caffeine,C8H2N2O1,968.08,10.05,69.98,Organic Compound
Glucose,C8H27N4O4,759.46,N/A,282.42,Nucleotide
Cholesterol,C20H3N4O5,614.69,5.39,562.212,Organic Compound
Adrenaline,C5H17N2O2,828.66,9.31,20.521,Alkaloid
Aspirin,C13H2N0O8,342.47,8.48,122.519,Carbohydrate
Cholesterol,C16H5N3O2,485.1,7.15,996.101,Lipid
Ethanol,C14H23N0O10,257.8,10.44,343.562,Neurotransmitter
Glucose,C4H2N3O4,207.81,3.39,13.482,Amide
Serotonin,C9H18N2O8,579.95,2.78,2.973,Neurotransmitter
Caffeine,C20H19N0O5,523.61,3.04,856.672,Amide
Urea,C9H20N5O8,424.93,6.91,236.748,Lipid
Aspirin,C6H2N5O8,789.85,N/A,697.004,Organic Compound
Urea,C19H7N0O5,176.5,3.98,482.646,Carbohydrate
Urea,C11H30N4O5,596.93,11.19,973.796,Hormone
Adenosine triphosphate,C8H36N3O5,916.17,3.0,336.923,Nucleotide
Adrenaline,C8H36N5O8,888.19,N/A,623.521,Organic Compound
Aspirin,C4H17N0O6,708.77,12.31,453.536,Alcohol
Adenosine triphosphate,C12H1N0O1,524.39,N/A,506.816,Nucleotide
Caffeine,C7H6N0O3,438.93,10.11,947.595,Hormone
Aspirin,C3H33N3O3,915.2,11.79,541.553,Alcohol
Caffeine,C6H7N4O9,961.72,11.39,59.229,Organic Compound
Caffeine,C3H36N3O5,912.24,N/A,914.068,Alcohol
Caffeine,C16H8N2O5,645.6,N/A,131.843,Lipid
Adenosine triphosphate,C4H9N2O8,147.01,N/A,306.049,Lipid
Serotonin,C15H9N4O5,540.61,3.06,642.318,Neurotransmitter
Caffeine,C17H14N4O5,194.35,12.64,289.186,Hormone
Adenosine triphosphate,C20H30N0O10,220.43,1.86,907.179,Alcohol
Serotonin,C17H28N5O9,522.47,7.16,328.295,Hormone
Caffeine,C17H34N1O10,427.45,N/A,359.042,Neurotransmitter
Dopamine,C14H8N4O1,990.94,12.26,14.068,Alcohol
Caffeine,C6H9N4O1,520.13,8.96,48.624,Alcohol
Adenosine triphosphate,C20H10N2O9,722.12,3.53,183.645,Alcohol
Dopamine,C11H24N0O4,369.72,N/A,873.925,Carbohydrate
Dopamine,C7H19N3O8,185.38,9.79,984.051,Lipid
Adenosine triphosphate,C19H26N1O7,280.52,13.15,290.636,Nucleotide
Serotonin,C10H32N4O7,805.85,1.13,797.231,Carbohydrate
Aspirin,C8H37N5O9,433.51,7.16,252.583,Amide
Urea,C5H11N0O3,377.17,12.82,717.895,Neurotransmitter
Caffeine,C4H9N5O5,974.81,N/A,873.465,Alcohol
Glucose,C5H10N2O6,309.7,N/A,708.669,Lipid
Adenosine triphosphate,C1H20N1O8,418.93,N/A,441.692,Alcohol
Caffeine,C19H9N0O1,620.65,N/A,704.662,Carbohydrate
Cholesterol,C14H28N5O0,665.4,4.3,881.706,Lipid
Serotonin,C10H28N4O3,332.2,1.24,88.387,Nucleotide
Ethanol,C1H32N5O5,645.24,7.73,309.664,Alkaloid
Dopamine,C6H28N1O9,341.01,5.5,449.285,Alcohol
Serotonin,C3H4N4O5,184.28,5.72,512.193,Amide
Cholesterol,C16H2N3O7,860.64,12.95,524.693,Neurotransmitter
Aspirin,C7H19N2O10,155.78,8.34,791.477,Organic Compound
Dopamine,C18H20N0O1,683.34,10.98,796.756,Nucleotide
Serotonin,C3H30N2O2,695.28,1.23,694.252,Organic Compound
Serotonin,C9H10N3O0,942.05,10.16,930.422,Carbohydrate
Dopamine,C16H14N3O10,615.37,13.63,736.478,Alcohol
Adenosine triphosphate,C5H39N3O6,791.93,N/A,268.495,Alkaloid
Ethanol,C5H13N2O6,625.93,N/A,586.993,Neurotransmitter
Glucose,C19H23N0O2,139.19,11.87,375.587,Lipid
Urea,C4H28N2O3,418.98,N/A,114.546,Carbohydrate
Cholesterol,C13H34N1O0,73.05,4.71,860.31,Lipid
Dopamine,C14H1N0O2,962.1,11.07,369.653,Neurotransmitter
Caffeine,C7H10N4O9,540.95,6.54,906.794,Lipid
Cholesterol,C9H2N3O6,441.24,13.84,165.912,Organic Compound
Serotonin,C11H9N3O10,274.7,N/A,367.925,Carbohydrate
Ethanol,C5H35N0O5,705.11,13.54,692.738,Alkaloid
Glucose,C10H21N2O9,921.24,8.61,261.259,Alkaloid
Ethanol,C8H23N4O10,855.53,N/A,777.987,Neurotransmitter
Glucose,C1H11N3O7,846.74,3.57,615.541,Lipid
Adenosine triphosphate,C16H33N3O2,415.14,12.97,58.547,Alcohol
Caffeine,C2H15N2O5,585.96,N/A,189.741,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,182.37,10.39,737.285,Hormone
Adenosine triphosphate,C15H37N5O1,979.3,11.7,91.275,Organic Compound
Caffeine,C3H36N1O3,513.48,10.15,429.237,Organic Compound
Aspirin,C8H22N0O6,113.97,N/A,380.044,Organic Compound
Ethanol,C4H9N0O7,387.98,9.14,903.007,Neurotransmitter
Glucose,C9H6N2O5,439.37,N/A,726.051,Organic Compound
Glucose,C13H5N3O9,69.35,4.77,314.172,Carbohydrate
Adrenaline,C18H14N2O2,910.65,4.02,168.226,Lipid
Adrenaline,C3H30N0O3,319.75,7.94,955.15,Lipid
Urea,C19H31N0O8,935.85,4.36,589.056,Lipid
Ethanol,C1H21N1O5,185.55,N/A,133.753,Carbohydrate
Serotonin,C5H4N0O9,500.5,N/A,911.644,Neurotransmitter
Serotonin,C2H31N1O9,615.14,12.08,251.532,Carbohydrate
Aspirin,C19H8N0O2,671.67,2.92,568.873,Organic Compound
Adrenaline,C13H3N4O5,584.32,4.95,319.825,Hormone
Aspirin,C20H38N0O8,695.83,4.85,947.956,Lipid
Adenosine triphosphate,C14H1N4O1,982.97,N/A,234.548,Lipid
Cholesterol,C16H2N4O4,452.25,5.95,24.055,Carbohydrate
Ethanol,C3H15N2O1,107.87,N/A,13.354,Amide
Caffeine,C19H5N5O3,260.49,7.91,891.228,Neurotransmitter
Urea,C18H38N3O5,307.11,N/A,735.999,Amide
Glucose,C12H10N0O8,513.04,7.41,600.46,Neurotransmitter
Caffeine,C3H19N4O8,892.2,6.86,398.463,Alcohol
Adenosine triphosphate,C3H40N2O2,621.88,5.3,145.659,Carbohydrate
Cholesterol,C7H18N1O4,929.67,7.53,145.267,Carbohydrate
Dopamine,C8H5N1O2,435.94,N/A,337.958,Alkaloid
Serotonin,C20H36N3O1,465.79,N/A,917.994,Neurotransmitter
Serotonin,C8H21N3O10,583.53,4.75,934.268,Alkaloid
Adrenaline,C14H31N2O10,177.87,11.55,31.271,Organic Compound
Aspirin,C2H33N4O6,52.7,8.84,215.452,Lipid
Adrenaline,C11H39N3O7,946.42,9.83,511.929,Amide
Adrenaline,C10H24N2O9,92.96,6.68,287.429,Neurotransmitter
Adenosine triphosphate,C18H28N1O8,562.64,7.53,729.636,Amide
Dopamine,C12H38N0O3,946.57,2.01,56.352,Hormone
Serotonin,C6H20N4O7,225.28,8.46,125.574,Lipid
Serotonin,C2H3N2O10,89.98,3.6,164.756,Nucleotide
Aspirin,C7H16N3O5,316.44,5.43,107.464,Carbohydrate
Cholesterol,C13H17N0O3,101.31,N/A,630.78,Lipid
Ethanol,C6H36N2O1,596.89,7.08,916.208,Carbohydrate
Cholesterol,C3H40N2O5,393.8,3.06,861.304,Carbohydrate
Glucose,C9H20N0O1,191.47,5.04,115.193,Lipid
Glucose,C17H4N0O1,838.39,12.15,976.698,Neurotransmitter
Serotonin,C8H26N1O4,848.34,12.57,577.904,Hormone
Adenosine triphosphate,C5H7N2O9,669.71,7.41,257.887,Organic Compound
Ethanol,C8H40N3O0,737.88,3.49,13.363,Lipid
Cholesterol,C12H24N0O0,891.25,9.29,791.314,Alcohol
Adenosine triphosphate,C16H14N4O8,619.27,8.07,217.997,Alkaloid
Dopamine,C6H5N1O0,895.71,2.79,757.969,Alkaloid
Dopamine,C6H3N5O1,104.62,8.83,657.345,Alcohol
Ethanol,C14H38N4O0,149.55,2.84,910.954,Lipid
Caffeine,C4H38N1O0,880.22,9.95,544.938,Alcohol
Urea,C7H28N2O0,563.16,4.54,186.817,Alcohol
Adenosine triphosphate,C10H25N3O1,904.2,10.54,1.687,Alcohol
Glucose,C6H26N5O5,883.35,5.86,864.087,Neurotransmitter
Ethanol,C12H8N0O10,853.63,9.56,287.536,Amide
Aspirin,C20H12N2O2,834.7,13.51,137.343,Hormone
Adenosine triphosphate,C17H32N5O0,516.04,N/A,126.391,Alkaloid
Serotonin,C12H14N0O3,148.45,5.13,426.772,Hormone
Caffeine,C3H29N5O2,872.6,13.65,136.721,Alcohol
Urea,C7H2N2O8,559.45,5.6,655.631,Nucleotide
Caffeine,C13H2N0O6,718.68,N/A,730.564,Nucleotide
Ethanol,C1H27N5O6,367.43,N/A,266.431,Amide
Urea,C8H6N3O5,673.42,1.15,799.277,Lipid
Adenosine triphosphate,C15H27N5O1,882.25,N/A,129.804,Amide
Adrenaline,C11H31N0O6,967.41,11.28,13.421,Nucleotide
Aspirin,C17H12N5O2,815.71,5.09,864.115,Hormone
Cholesterol,C7H33N5O8,551.79,5.15,335.765,Amide
Adenosine triphosphate,C4H10N4O7,236.07,N/A,710.648,Carbohydrate
Dopamine,C10H38N3O2,499.71,6.45,87.468,Hormone
Aspirin,C11H30N2O2,949.61,N/A,285.181,Alkaloid
Ethanol,C4H31N3O8,469.84,3.21,12.372,Amide
Ethanol,C1H27N5O0,750.45,N/A,400.711,Carbohydrate
Glucose,C5H31N5O5,269.29,8.94,205.208,Lipid
Glucose,C16H35N4O6,861.72,7.82,220.798,Carbohydrate
Serotonin,C2H16N4O10,580.41,9.25,769.417,Amide
Glucose,C2H22N5O3,60.9,10.79,159.97,Hormone
Serotonin,C8H29N1O4,644.39,N/A,942.568,Lipid
Adenosine triphosphate,C19H37N4O9,350.99,10.97,485.298,Lipid
Adrenaline,C10H29N1O4,644.21,8.16,452.619,Organic Compound
Urea,C11H16N3O6,363.81,7.95,288.31,Hormone
Urea,C11H19N5O9,375.3,4.46,767.694,Alcohol
Adrenaline,C9H12N1O1,711.54,3.37,545.517,Nucleotide
Serotonin,C2H22N5O4,167.97,7.7,837.303,Alkaloid
Urea,C2H12N0O8,766.6,6.88,544.98,Organic Compound
Adrenaline,C19H24N4O2,811.23,1.87,533.156,Lipid
Caffeine,C11H5N3O10,294.53,N/A,776.719,Carbohydrate
Serotonin,C18H29N0O8,88.85,2.71,212.853,Nucleotide
Aspirin,C19H12N0O7,742.87,5.96,873.24,Hormone
Ethanol,C18H5N3O5,87.43,2.79,125.01,Lipid
Cholesterol,C11H22N3O0,654.32,10.8,63.744,Organic Compound
Adrenaline,C18H2N5O10,248.01,9.89,632.368,Lipid
Caffeine,C19H38N5O3,468.74,2.44,846.631,Lipid
Urea,C18H2N1O3,610.37,10.86,376.217,Alcohol
Urea,C5H21N5O3,824.42,6.85,725.935,Hormone
Adenosine triphosphate,C10H2N4O3,613.36,8.44,787.216,Hormone
Dopamine,C20H17N1O4,814.8,8.17,146.075,Amide
Caffeine,C10H34N4O4,710.35,N/A,909.59,Neurotransmitter
Caffeine,C16H21N3O7,466.94,N/A,911.352,Alcohol
Caffeine,C2H14N2O4,244.27,N/A,734.692,Carbohydrate
Dopamine,C2H14N3O4,839.09,13.81,601.962,Neurotransmitter
Glucose,C18H14N5O3,561.14,11.71,256.894,Neurotransmitter
Urea,C20H29N2O5,922.93,N/A,859.195,Nucleotide
Dopamine,C7H35N3O5,79.08,7.91,966.56,Alkaloid
Ethanol,C3H26N4O6,557.83,8.71,434.385,Carbohydrate
Ethanol,C20H28N2O5,570.18,3.05,961.978,Hormone
Aspirin,C20H12N5O2,752.27,7.24,101.001,Lipid
Adrenaline,C12H35N1O3,108.84,N/A,480.203,Nucleotide
Adrenaline,C4H34N1O6,858.07,N/A,207.318,Lipid
Urea,C10H10N4O7,267.67,13.86,428.942,Lipid
Adenosine triphosphate,C16H1N2O3,426.94,9.6,254.288,Organic Compound
Aspirin,C11H12N1O9,447.35,7.45,179.233,Lipid
Glucose,C11H5N5O7,157.69,13.61,251.336,Hormone
Glucose,C18H40N5O10,204.59,2.58,762.936,Nucleotide
Adrenaline,C9H14N5O4,949.82,12.26,134.173,Alkaloid
Serotonin,C16H7N1O9,216.49,1.04,736.476,Alcohol
Glucose,C20H13N2O7,54.21,6.07,721.539,Amide
Glucose,C14H33N3O3,979.72,12.44,497.419,Neurotransmitter
Serotonin,C20H8N1O9,353.69,N/A,749.273,Alcohol
Serotonin,C2H8N4O4,344.24,9.29,990.516,Lipid
Dopamine,C20H36N1O4,674.42,3.47,168.237,Alcohol
Ethanol,C19H7N4O2,994.5,10.1,250.158,Alcohol
Adenosine triphosphate,C17H40N5O1,935.45,5.38,35.751,Carbohydrate
Serotonin,C12H22N3O8,151.1,N/A,941.666,Neurotransmitter
Aspirin,C11H26N5O2,521.93,N/A,771.524,Organic Compound
Aspirin,C13H21N4O6,110.87,N/A,851.751,Lipid
Ethanol,C9H17N3O10,615.25,4.12,967.096,Organic Compound
Adenosine triphosphate,C20H15N4O10,787.44,8.92,688.908,Organic Compound
Ethanol,C11H3N5O2,441.18,12.5,997.445,Amide
Caffeine,C19H9N4O2,384.85,4.11,266.853,Alcohol
Adrenaline,C16H35N5O0,646.14,9.7,786.509,Carbohydrate
Aspirin,C8H10N3O0,497.45,12.53,111.58,Lipid
Adrenaline,C19H6N1O4,596.44,13.6,903.16,Carbohydrate
Cholesterol,C10H3N0O10,949.43,13.18,538.363,Amide
Urea,C17H33N5O10,367.07,N/A,718.47,Neurotransmitter
Adenosine triphosphate,C17H27N4O4,577.15,N/A,858.379,Amide
Dopamine,C15H31N0O1,173.94,1.75,148.032,Alkaloid
Adenosine triphosphate,C8H17N3O9,71.64,N/A,357.552,Neurotransmitter
Adenosine triphosphate,C8H7N5O9,612.17,11.97,164.177,Amide
Cholesterol,C1H3N2O1,764.23,3.67,733.116,Alkaloid
Dopamine,C10H32N3O10,713.12,N/A,226.771,Alcohol
Serotonin,C11H5N5O6,300.12,5.21,646.939,Organic Compound
Aspirin,C2H23N3O7,337.6,3.46,276.424,Alkaloid
Serotonin,C10H32N5O7,280.14,13.02,866.282,Hormone
Serotonin,C10H36N3O10,302.35,12.88,154.761,Hormone
Adenosine triphosphate,C2H24N4O7,894.76,1.43,364.602,Organic Compound
Adenosine triphosphate,C6H38N1O0,696.58,N/A,715.633,Hormone
Caffeine,C12H13N3O7,842.53,7.17,887.423,Hormone
Glucose,C8H2N1O1,68.66,1.89,594.393,Nucleotide
Cholesterol,C4H27N3O5,518.53,5.46,698.715,Alcohol
Serotonin,C19H23N3O10,57.43,11.67,489.618,Hormone
Urea,C7H32N3O10,86.86,4.22,177.143,Amide
Serotonin,C9H26N1O1,972.55,N/A,86.447,Alkaloid
Adenosine triphosphate,C17H10N0O5,734.37,9.84,470.197,Amide
