compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N5O6,795.88,13.68,550.508,Carbohydrate
Ethanol,C17H32N4O6,597.3,2.52,755.81,Alcohol
Ethanol,C19H25N4O3,739.4,8.33,824.458,Nucleotide
Adrenaline,C19H33N0O1,818.96,3.07,971.056,Organic Compound
Adenosine triphosphate,C15H17N2O9,845.52,N/A,632.106,Amide
Caffeine,C11H28N1O8,456.74,N/A,519.613,Organic Compound
Cholesterol,C1H16N5O5,767.88,N/A,820.465,Alcohol
Serotonin,C14H28N1O2,605.51,9.92,412.357,Organic Compound
Ethanol,C10H32N4O7,535.23,12.88,674.091,Neurotransmitter
Adrenaline,C17H27N2O3,119.54,7.25,837.434,Hormone
Cholesterol,C3H22N1O6,150.22,2.69,912.257,Amide
Adenosine triphosphate,C4H34N0O3,963.19,11.2,620.664,Neurotransmitter
Cholesterol,C5H18N0O5,343.17,10.56,916.169,Alcohol
Cholesterol,C12H32N5O7,762.84,6.47,971.123,Nucleotide
Caffeine,C19H29N3O5,937.94,12.06,494.097,Neurotransmitter
Urea,C15H9N2O10,942.68,12.93,605.729,Amide
Adenosine triphosphate,C3H10N1O9,551.3,N/A,366.76,Carbohydrate
Ethanol,C20H8N3O3,329.47,9.66,616.238,Alkaloid
Serotonin,C16H29N0O2,315.69,2.86,401.133,Alkaloid
Dopamine,C19H8N1O3,883.27,7.18,518.144,Amide
Cholesterol,C7H15N3O4,61.58,4.19,193.401,Neurotransmitter
Cholesterol,C2H28N0O4,973.65,1.67,913.129,Carbohydrate
Glucose,C10H5N1O3,147.13,11.29,155.619,Amide
Dopamine,C14H10N4O9,441.12,N/A,541.868,Alkaloid
Adenosine triphosphate,C10H38N3O2,794.94,1.3,7.734,Lipid
Urea,C9H27N2O4,252.2,8.39,707.547,Nucleotide
Caffeine,C6H38N5O1,887.8,9.38,770.315,Alkaloid
Caffeine,C8H13N3O4,712.37,N/A,538.505,Hormone
Serotonin,C6H22N5O1,934.67,11.04,975.977,Hormone
Caffeine,C7H2N4O7,909.85,9.13,133.201,Carbohydrate
Dopamine,C5H6N4O4,401.39,7.76,104.552,Hormone
Aspirin,C7H33N5O6,314.46,9.7,136.836,Nucleotide
Aspirin,C15H33N0O4,317.11,N/A,104.968,Lipid
Urea,C2H1N3O4,123.63,11.69,373.775,Hormone
Aspirin,C7H23N2O5,197.27,13.92,123.176,Neurotransmitter
Urea,C2H35N5O8,400.26,11.82,102.994,Amide
Glucose,C10H23N1O6,304.13,7.12,422.157,Amide
Serotonin,C6H38N2O4,792.99,13.74,838.371,Neurotransmitter
Caffeine,C7H7N4O1,745.1,8.38,637.084,Organic Compound
Glucose,C8H6N5O4,489.44,8.7,172.973,Hormone
Glucose,C1H11N3O3,128.96,10.53,647.983,Hormone
Dopamine,C20H33N0O7,905.44,3.01,353.717,Alkaloid
Adrenaline,C13H17N3O4,735.13,2.34,449.398,Organic Compound
Glucose,C16H11N4O3,653.29,10.2,301.181,Hormone
Adenosine triphosphate,C3H12N4O5,109.55,6.94,651.142,Alcohol
Adrenaline,C1H32N4O4,382.14,12.03,355.689,Alkaloid
Adenosine triphosphate,C15H33N1O4,831.5,N/A,689.704,Organic Compound
Serotonin,C18H31N3O4,202.88,9.85,693.59,Hormone
Adenosine triphosphate,C1H38N3O2,288.43,8.3,877.91,Amide
Cholesterol,C6H17N4O3,696.1,13.73,888.913,Carbohydrate
Caffeine,C12H13N2O8,758.47,10.16,962.672,Amide
Aspirin,C13H8N4O0,518.07,1.58,280.769,Lipid
Urea,C8H38N1O0,155.51,12.76,273.984,Lipid
Cholesterol,C10H38N1O0,492.99,N/A,924.86,Carbohydrate
Adenosine triphosphate,C13H15N2O10,710.91,12.59,440.884,Nucleotide
Caffeine,C13H25N0O6,494.14,7.55,40.067,Organic Compound
Caffeine,C17H13N0O4,308.17,3.23,504.119,Hormone
Glucose,C15H13N5O9,234.7,N/A,626.144,Alcohol
Aspirin,C9H4N1O5,388.7,6.76,419.449,Alcohol
Adrenaline,C1H21N3O3,491.02,6.92,860.381,Alcohol
Glucose,C6H19N2O5,671.61,N/A,675.239,Alcohol
Urea,C19H9N4O4,401.69,12.26,989.246,Neurotransmitter
Glucose,C15H25N3O0,547.79,N/A,679.165,Lipid
Aspirin,C15H23N1O3,632.58,N/A,329.748,Neurotransmitter
Adrenaline,C9H40N0O0,83.78,9.66,497.69,Organic Compound
Serotonin,C9H18N0O9,159.84,N/A,939.522,Alkaloid
Dopamine,C9H29N3O3,352.24,1.59,296.759,Organic Compound
Ethanol,C18H35N2O5,435.13,6.63,298.459,Alcohol
Cholesterol,C2H33N5O3,533.29,9.26,320.813,Lipid
Glucose,C16H32N2O2,991.03,13.54,38.174,Nucleotide
Dopamine,C1H20N5O6,394.32,8.79,559.377,Alkaloid
Adenosine triphosphate,C6H28N0O1,784.13,N/A,890.694,Nucleotide
Serotonin,C12H12N0O2,122.48,6.92,852.63,Neurotransmitter
Aspirin,C3H34N0O8,795.99,8.5,211.752,Lipid
Urea,C5H22N4O1,284.38,12.79,235.888,Carbohydrate
Adrenaline,C20H27N3O2,859.83,7.69,588.815,Alcohol
Adenosine triphosphate,C11H37N3O0,223.77,1.48,388.819,Neurotransmitter
Urea,C2H26N3O1,912.63,6.86,61.179,Alcohol
Caffeine,C18H25N2O0,310.23,8.51,131.819,Hormone
Dopamine,C20H27N0O7,967.76,12.09,670.444,Amide
Aspirin,C1H28N3O1,641.91,5.44,409.663,Hormone
Caffeine,C3H15N3O10,714.41,2.37,839.186,Lipid
Cholesterol,C8H39N3O2,114.96,N/A,657.123,Amide
Cholesterol,C14H20N4O10,114.52,5.26,992.06,Amide
Adenosine triphosphate,C5H23N1O2,775.6,1.77,416.869,Carbohydrate
Adenosine triphosphate,C13H26N0O1,970.75,N/A,4.56,Hormone
Glucose,C11H26N1O8,245.88,1.23,651.446,Alkaloid
Cholesterol,C8H22N1O1,702.22,1.6,142.788,Hormone
Glucose,C19H12N0O7,338.31,7.01,22.973,Organic Compound
Glucose,C16H32N0O0,440.81,5.4,305.797,Nucleotide
Cholesterol,C4H9N5O1,349.18,N/A,285.226,Organic Compound
Aspirin,C7H36N2O3,964.15,2.89,29.939,Alcohol
Glucose,C3H34N0O2,359.01,5.95,913.33,Carbohydrate
Cholesterol,C8H19N2O3,551.99,6.1,615.835,Carbohydrate
Aspirin,C4H24N3O9,84.51,9.37,608.878,Nucleotide
Adenosine triphosphate,C20H12N1O5,365.16,12.2,904.692,Organic Compound
Ethanol,C19H26N1O8,814.67,N/A,188.173,Nucleotide
Cholesterol,C14H22N5O10,658.07,2.92,140.397,Alkaloid
Dopamine,C11H5N1O8,811.69,1.95,81.482,Lipid
Caffeine,C5H2N4O3,936.18,1.47,49.238,Organic Compound
Dopamine,C14H4N0O4,298.05,10.09,270.919,Alcohol
Dopamine,C8H23N5O9,342.83,2.13,868.112,Lipid
Adenosine triphosphate,C17H5N5O5,143.64,12.9,457.421,Amide
Ethanol,C2H36N4O7,251.82,8.84,908.504,Alkaloid
Aspirin,C8H17N5O0,153.41,7.87,746.202,Nucleotide
Glucose,C2H12N5O10,357.24,7.74,300.619,Nucleotide
Adenosine triphosphate,C5H19N5O4,185.99,10.98,415.029,Alcohol
Caffeine,C20H4N1O6,280.13,4.33,111.454,Lipid
Dopamine,C4H39N2O0,444.12,N/A,579.064,Amide
Cholesterol,C18H23N0O3,857.08,12.41,956.011,Lipid
Urea,C3H11N1O0,182.43,11.36,588.581,Amide
Adrenaline,C9H19N3O0,874.52,5.52,369.217,Alkaloid
Adrenaline,C7H7N4O8,992.22,N/A,976.852,Hormone
Glucose,C3H15N4O1,320.11,6.39,445.358,Organic Compound
Dopamine,C1H17N3O7,751.46,10.29,331.202,Amide
Adrenaline,C19H14N5O9,980.56,11.33,662.739,Alcohol
Glucose,C8H28N4O1,211.26,3.96,214.607,Nucleotide
Dopamine,C10H5N5O1,135.89,12.21,625.829,Alkaloid
Serotonin,C13H32N1O6,464.46,3.11,882.611,Amide
Dopamine,C5H8N2O0,121.51,1.44,441.735,Alcohol
Cholesterol,C20H24N1O4,745.52,4.3,313.464,Alcohol
Aspirin,C9H25N1O5,319.01,6.68,339.141,Hormone
Adrenaline,C3H4N0O7,737.98,2.3,420.19,Nucleotide
Adenosine triphosphate,C19H20N0O5,151.7,2.98,840.643,Alkaloid
Aspirin,C1H15N5O8,70.24,N/A,939.502,Lipid
Urea,C20H27N3O7,451.31,12.01,669.273,Amide
Ethanol,C16H15N1O9,168.9,7.34,607.156,Hormone
Serotonin,C10H9N5O3,778.7,N/A,343.726,Nucleotide
Cholesterol,C5H2N4O7,116.94,N/A,216.736,Nucleotide
Caffeine,C1H20N4O6,344.51,3.16,651.903,Alcohol
Adenosine triphosphate,C10H32N5O0,817.94,4.73,998.879,Alcohol
Ethanol,C11H7N4O8,855.26,1.9,27.785,Alcohol
Ethanol,C4H23N1O5,495.36,7.49,987.48,Alkaloid
Aspirin,C1H31N4O0,131.74,9.67,495.348,Amide
Adrenaline,C18H5N4O5,796.24,8.72,742.852,Carbohydrate
Adenosine triphosphate,C13H3N3O8,446.27,11.94,633.454,Nucleotide
Caffeine,C5H3N1O3,76.99,1.59,562.054,Nucleotide
Urea,C4H5N2O3,526.16,N/A,493.772,Nucleotide
Dopamine,C9H19N1O2,830.26,1.21,254.282,Alkaloid
Dopamine,C13H33N0O5,522.68,N/A,158.146,Organic Compound
Urea,C4H34N1O1,994.01,12.94,880.263,Carbohydrate
Urea,C16H9N2O7,376.18,9.91,267.866,Alkaloid
Adenosine triphosphate,C5H25N1O6,944.05,9.4,559.65,Alcohol
Ethanol,C18H5N0O9,506.76,8.22,869.553,Amide
Adrenaline,C18H36N0O10,165.77,12.71,520.981,Nucleotide
Adrenaline,C9H19N5O8,239.78,6.19,762.407,Alcohol
Urea,C8H12N5O0,334.67,5.27,759.764,Carbohydrate
Cholesterol,C20H8N3O9,757.2,6.97,783.691,Alcohol
Caffeine,C14H29N0O9,462.8,5.36,275.646,Neurotransmitter
Dopamine,C18H29N0O2,295.02,2.98,170.706,Nucleotide
Dopamine,C2H18N1O1,349.32,12.41,692.324,Alcohol
Aspirin,C13H2N0O0,178.01,N/A,634.665,Neurotransmitter
Caffeine,C18H38N0O6,59.74,7.07,154.919,Carbohydrate
Caffeine,C10H34N1O3,259.14,6.81,22.533,Hormone
Aspirin,C5H15N2O3,882.68,5.84,199.654,Nucleotide
Glucose,C1H15N2O9,636.49,5.78,778.057,Alcohol
Aspirin,C8H28N3O5,386.29,8.8,946.463,Alkaloid
Urea,C19H8N2O10,389.38,11.41,532.597,Alcohol
Adenosine triphosphate,C14H20N0O8,680.42,N/A,441.724,Alkaloid
Caffeine,C2H15N5O9,360.84,3.41,831.57,Alcohol
Ethanol,C17H13N5O5,826.3,13.21,267.318,Lipid
Caffeine,C15H9N0O3,885.94,7.74,455.481,Alcohol
Urea,C2H15N3O10,433.79,7.02,988.262,Amide
Dopamine,C16H37N2O9,446.59,N/A,976.315,Amide
Ethanol,C4H17N5O3,729.36,10.72,645.217,Hormone
Urea,C8H11N4O2,181.75,N/A,789.829,Amide
Glucose,C9H7N5O2,439.44,11.25,865.416,Carbohydrate
Dopamine,C1H15N4O1,672.88,9.36,100.911,Nucleotide
Adrenaline,C6H20N2O10,250.87,11.45,31.671,Alkaloid
Adrenaline,C13H27N4O7,948.53,8.9,911.859,Carbohydrate
Caffeine,C6H31N1O0,480.56,N/A,956.047,Amide
Dopamine,C17H10N2O9,86.72,7.82,99.034,Alcohol
Adenosine triphosphate,C7H18N5O3,534.46,3.63,596.153,Lipid
Adrenaline,C15H15N2O10,355.37,N/A,908.892,Amide
Glucose,C2H37N3O8,513.88,7.2,454.183,Lipid
Cholesterol,C11H32N3O10,254.74,N/A,688.499,Amide
Dopamine,C5H12N1O5,580.24,1.71,223.712,Amide
Caffeine,C15H23N3O7,260.12,8.11,259.384,Neurotransmitter
Adrenaline,C16H33N3O1,451.23,13.18,221.001,Nucleotide
Urea,C10H20N3O0,563.76,N/A,457.082,Nucleotide
Ethanol,C16H7N4O5,713.67,6.97,228.572,Nucleotide
Caffeine,C13H10N0O8,626.86,5.16,39.41,Amide
Cholesterol,C4H33N4O5,484.54,13.93,717.002,Organic Compound
Aspirin,C10H39N0O2,326.38,4.68,629.227,Amide
Adrenaline,C7H29N0O5,932.6,8.35,574.756,Organic Compound
Adrenaline,C12H27N2O5,582.91,4.58,577.211,Organic Compound
Ethanol,C11H23N5O3,717.86,11.99,302.552,Lipid
Caffeine,C9H31N5O7,897.11,7.92,235.929,Alkaloid
Dopamine,C4H20N2O7,657.67,13.16,12.419,Hormone
Glucose,C6H38N1O7,553.05,2.29,758.951,Carbohydrate
Adenosine triphosphate,C1H28N0O7,576.23,1.26,973.626,Neurotransmitter
Adenosine triphosphate,C5H2N2O7,942.59,5.7,984.079,Carbohydrate
Glucose,C11H22N0O1,928.14,N/A,166.187,Carbohydrate
Dopamine,C18H15N2O10,798.65,12.26,535.506,Nucleotide
Dopamine,C14H12N1O4,844.1,12.17,227.612,Neurotransmitter
Dopamine,C11H35N0O10,176.61,N/A,473.862,Neurotransmitter
Adenosine triphosphate,C7H6N2O8,719.86,8.54,791.142,Lipid
Caffeine,C7H36N0O7,335.23,4.37,915.47,Alcohol
Adrenaline,C7H20N2O10,500.66,N/A,663.322,Carbohydrate
Dopamine,C13H7N3O7,938.09,N/A,52.906,Organic Compound
Ethanol,C11H24N1O9,574.34,4.51,926.063,Carbohydrate
Ethanol,C13H35N2O6,904.47,9.87,513.045,Hormone
Caffeine,C18H31N1O2,296.62,N/A,703.962,Lipid
Adrenaline,C2H28N4O10,364.91,5.38,191.786,Organic Compound
Serotonin,C4H10N1O2,222.93,8.59,556.277,Amide
Serotonin,C12H13N2O8,848.49,N/A,851.319,Neurotransmitter
Adrenaline,C4H26N4O10,522.67,12.25,857.148,Organic Compound
Dopamine,C18H13N4O8,101.02,11.24,102.255,Alkaloid
Glucose,C8H21N3O4,802.49,7.79,918.824,Alkaloid
Adenosine triphosphate,C11H17N4O2,771.1,13.36,876.975,Alkaloid
Adenosine triphosphate,C10H12N1O8,817.19,N/A,285.593,Nucleotide
Cholesterol,C8H33N5O5,936.53,N/A,324.545,Neurotransmitter
Dopamine,C1H13N1O4,306.63,12.99,287.068,Alkaloid
Cholesterol,C12H1N5O2,695.9,2.21,582.969,Hormone
Serotonin,C7H9N5O5,745.67,9.56,898.988,Alkaloid
Urea,C8H17N0O1,770.56,12.35,358.915,Nucleotide
Serotonin,C6H25N2O1,443.87,7.95,189.32,Nucleotide
Adrenaline,C19H22N1O2,424.95,4.16,834.646,Lipid
Serotonin,C9H12N3O1,663.05,10.02,606.016,Neurotransmitter
Dopamine,C15H20N2O9,742.8,8.53,197.764,Nucleotide
Dopamine,C9H29N2O3,332.48,6.02,322.137,Alkaloid
Serotonin,C15H5N5O8,246.86,9.17,624.856,Neurotransmitter
Ethanol,C1H35N3O9,309.78,8.61,560.75,Amide
Ethanol,C11H29N5O4,224.14,5.68,745.718,Alcohol
Cholesterol,C3H3N4O3,482.66,N/A,477.934,Nucleotide
Cholesterol,C11H28N4O0,931.01,N/A,243.042,Carbohydrate
Caffeine,C12H36N1O5,527.82,2.48,480.553,Alkaloid
Ethanol,C15H10N1O2,252.2,5.67,310.848,Organic Compound
Serotonin,C1H17N5O3,736.18,2.16,328.153,Carbohydrate
Dopamine,C19H32N1O1,143.17,3.83,244.138,Hormone
Ethanol,C4H18N2O8,619.17,8.73,766.9,Organic Compound
Ethanol,C10H5N0O0,851.45,13.75,782.346,Organic Compound
Ethanol,C19H21N1O2,274.76,6.02,808.165,Alcohol
Cholesterol,C9H33N5O2,375.68,6.36,660.337,Amide
Adrenaline,C8H2N4O6,574.52,N/A,212.861,Nucleotide
Aspirin,C10H30N1O7,894.58,11.97,953.979,Lipid
Cholesterol,C13H30N3O0,660.45,6.47,991.46,Organic Compound
Cholesterol,C20H20N5O10,569.93,3.41,919.018,Organic Compound
Glucose,C2H3N3O1,486.18,12.74,956.951,Hormone
Ethanol,C11H31N1O4,81.47,8.69,241.654,Lipid
Serotonin,C16H11N5O8,754.4,5.36,810.064,Hormone
Ethanol,C16H35N5O9,789.45,N/A,447.527,Hormone
Caffeine,C6H14N5O8,987.24,10.75,879.452,Lipid
Serotonin,C15H4N1O6,597.34,8.84,493.796,Lipid
Cholesterol,C19H30N0O9,617.57,11.81,729.102,Carbohydrate
Glucose,C10H15N5O0,802.66,1.51,315.24,Alcohol
Cholesterol,C18H36N2O7,805.68,6.36,959.446,Alkaloid
Cholesterol,C18H21N5O8,543.31,4.04,719.155,Organic Compound
Caffeine,C14H24N3O9,394.4,9.44,467.679,Organic Compound
Caffeine,C5H11N5O9,747.68,7.14,735.595,Neurotransmitter
Adrenaline,C18H22N5O3,439.71,3.45,829.399,Amide
Adrenaline,C11H18N0O0,363.7,N/A,638.404,Lipid
Urea,C2H30N2O0,538.11,12.5,77.262,Amide
Caffeine,C3H28N4O10,859.06,6.6,390.236,Hormone
Caffeine,C9H11N3O10,935.5,3.54,556.227,Organic Compound
Glucose,C2H19N5O7,404.79,5.2,272.734,Nucleotide
Glucose,C12H31N0O4,60.93,N/A,957.577,Neurotransmitter
Urea,C13H15N4O10,230.32,12.44,199.923,Amide
Aspirin,C18H9N5O3,381.01,1.26,766.109,Hormone
Glucose,C17H11N3O3,780.36,4.69,235.442,Alkaloid
Cholesterol,C18H9N1O7,288.14,N/A,921.609,Carbohydrate
Serotonin,C4H38N2O7,211.95,10.85,271.394,Lipid
Cholesterol,C4H11N2O10,640.14,13.7,307.437,Organic Compound
Urea,C20H21N0O2,581.15,9.27,969.112,Amide
Aspirin,C4H39N0O0,84.92,N/A,589.252,Nucleotide
Adenosine triphosphate,C4H15N4O3,143.09,7.5,712.539,Hormone
Caffeine,C17H32N0O5,200.7,8.42,37.95,Alcohol
Adrenaline,C17H11N2O3,629.65,11.09,619.616,Neurotransmitter
Urea,C5H15N4O6,831.34,5.81,949.985,Nucleotide
Ethanol,C18H32N3O2,160.73,N/A,609.49,Neurotransmitter
Ethanol,C3H36N2O3,565.09,10.22,420.775,Alkaloid
Adenosine triphosphate,C7H1N0O0,472.28,8.28,354.77,Carbohydrate
Cholesterol,C6H13N5O6,271.12,N/A,266.944,Neurotransmitter
Aspirin,C14H20N4O1,794.61,6.4,388.206,Carbohydrate
Cholesterol,C8H15N3O8,262.2,5.06,327.423,Lipid
Serotonin,C15H37N4O10,488.65,9.95,446.888,Alcohol
Serotonin,C1H38N0O10,660.81,N/A,596.219,Hormone
Adenosine triphosphate,C7H20N3O3,214.55,9.76,923.256,Alcohol
Glucose,C1H35N5O8,977.61,6.38,661.332,Alkaloid
Adrenaline,C3H32N0O4,520.07,8.78,504.813,Hormone
Adenosine triphosphate,C8H12N1O8,968.69,5.35,564.16,Alcohol
Adrenaline,C5H15N2O0,758.06,5.91,626.27,Carbohydrate
Ethanol,C7H10N1O10,904.93,5.88,54.724,Neurotransmitter
Adrenaline,C13H21N2O0,561.41,N/A,288.676,Neurotransmitter
Ethanol,C11H7N3O1,205.01,6.05,678.688,Hormone
Aspirin,C9H19N3O6,915.13,N/A,515.617,Hormone
Dopamine,C13H18N1O5,506.49,4.76,892.448,Carbohydrate
Aspirin,C1H1N4O1,70.24,3.04,417.309,Neurotransmitter
Cholesterol,C8H19N3O6,100.88,N/A,35.078,Hormone
Cholesterol,C3H27N3O10,139.38,N/A,904.777,Hormone
Urea,C11H11N4O6,550.68,1.87,589.621,Amide
Adenosine triphosphate,C17H16N1O9,78.72,6.59,963.284,Alcohol
Glucose,C13H14N4O8,928.12,1.29,223.766,Nucleotide
Dopamine,C4H34N0O8,798.11,13.84,677.349,Lipid
Aspirin,C11H4N1O7,101.81,1.07,134.331,Lipid
Aspirin,C12H25N4O4,920.41,5.65,704.484,Neurotransmitter
Dopamine,C19H13N5O8,846.97,10.97,702.802,Alkaloid
Aspirin,C1H36N1O0,188.56,13.5,475.564,Neurotransmitter
Caffeine,C13H21N4O9,630.76,8.25,922.251,Organic Compound
Cholesterol,C9H5N0O0,308.22,11.78,521.719,Amide
Glucose,C8H28N5O10,206.03,7.46,6.972,Lipid
Caffeine,C7H16N3O3,771.29,N/A,821.757,Alkaloid
Serotonin,C4H39N0O6,222.32,N/A,311.932,Carbohydrate
Caffeine,C4H32N1O3,647.7,N/A,90.333,Organic Compound
Aspirin,C4H25N1O0,922.37,4.22,982.497,Hormone
Glucose,C5H33N1O9,532.01,10.95,699.672,Hormone
Dopamine,C10H24N4O2,295.96,5.34,19.044,Carbohydrate
Serotonin,C9H31N2O10,148.31,10.61,534.919,Lipid
Caffeine,C18H2N2O6,452.04,4.53,322.466,Organic Compound
Serotonin,C4H15N0O4,270.53,10.65,457.979,Neurotransmitter
Aspirin,C12H21N2O9,51.29,N/A,711.587,Alcohol
Urea,C3H39N1O6,194.17,3.6,391.484,Amide
Ethanol,C10H29N5O9,784.18,11.27,636.422,Lipid
Aspirin,C13H32N3O2,264.81,11.33,116.533,Amide
Caffeine,C4H27N0O8,383.82,9.98,121.882,Alkaloid
Dopamine,C6H15N5O5,471.67,12.03,42.55,Neurotransmitter
Ethanol,C15H17N0O5,701.61,6.69,911.758,Amide
Urea,C7H24N5O7,192.19,11.06,856.618,Carbohydrate
Caffeine,C20H40N3O10,753.61,5.05,666.087,Amide
Adenosine triphosphate,C5H17N1O0,478.25,3.64,547.746,Alcohol
Aspirin,C12H5N4O5,559.41,5.81,182.069,Lipid
Ethanol,C7H28N3O2,96.68,2.81,357.24,Hormone
Serotonin,C19H22N0O8,658.27,10.74,777.059,Alcohol
Cholesterol,C12H1N3O0,219.67,5.24,454.587,Neurotransmitter
Urea,C2H8N5O2,839.13,N/A,824.491,Hormone
Urea,C14H19N0O5,158.19,9.04,874.15,Nucleotide
Caffeine,C10H32N0O7,772.58,1.31,730.02,Nucleotide
Dopamine,C12H29N1O10,482.93,12.32,213.958,Alkaloid
Serotonin,C14H1N4O0,539.19,9.17,640.806,Alkaloid
Ethanol,C16H1N1O2,583.48,8.11,208.715,Nucleotide
Aspirin,C7H13N4O4,663.55,4.6,754.681,Amide
Adrenaline,C7H22N5O0,248.94,4.7,122.725,Lipid
Dopamine,C10H32N4O1,220.97,2.24,478.225,Organic Compound
Cholesterol,C19H16N3O9,56.66,1.24,289.404,Amide
Glucose,C18H39N2O3,403.26,2.84,972.425,Organic Compound
Cholesterol,C6H4N4O6,664.98,1.75,392.707,Neurotransmitter
Glucose,C19H20N4O6,66.0,2.47,610.394,Amide
Glucose,C1H40N3O8,672.17,9.08,631.35,Organic Compound
Glucose,C18H11N0O5,941.22,8.91,1.417,Organic Compound
Caffeine,C9H5N2O4,978.47,1.37,516.903,Neurotransmitter
Ethanol,C18H40N5O8,516.25,7.91,776.244,Amide
Dopamine,C7H7N5O1,547.32,11.59,61.955,Alcohol
Ethanol,C2H12N4O10,469.68,4.27,82.3,Alcohol
Urea,C6H5N2O9,289.13,7.38,740.843,Lipid
Serotonin,C16H6N1O7,733.94,3.35,107.749,Hormone
Aspirin,C3H23N1O8,149.93,N/A,616.13,Nucleotide
Caffeine,C8H5N5O2,320.01,3.58,159.972,Lipid
Glucose,C1H11N3O10,323.79,11.34,118.596,Carbohydrate
Dopamine,C17H33N1O8,488.27,5.57,695.056,Alkaloid
Caffeine,C8H34N0O5,834.19,9.42,285.826,Nucleotide
Glucose,C2H20N4O1,940.27,6.59,234.463,Alcohol
Ethanol,C15H2N1O10,497.49,13.12,766.083,Amide
Aspirin,C4H26N4O4,419.96,N/A,929.391,Hormone
Aspirin,C8H18N3O7,953.33,9.73,21.602,Neurotransmitter
Glucose,C16H18N3O1,98.44,8.98,243.998,Hormone
Cholesterol,C14H36N5O4,793.18,8.63,126.389,Amide
Ethanol,C16H22N5O1,80.43,13.49,603.263,Lipid
Aspirin,C1H33N3O0,467.64,N/A,658.81,Lipid
Urea,C15H25N4O2,596.5,3.4,716.009,Neurotransmitter
Serotonin,C1H31N5O9,665.46,9.69,434.755,Alcohol
Urea,C10H15N2O3,813.3,13.2,17.732,Alkaloid
Ethanol,C9H28N4O3,538.54,N/A,399.594,Amide
Adrenaline,C13H23N2O4,214.28,9.3,546.255,Organic Compound
Dopamine,C5H29N0O5,890.58,6.42,173.277,Alcohol
Cholesterol,C8H1N1O7,890.96,7.86,968.355,Alcohol
Cholesterol,C6H35N3O7,122.16,N/A,996.022,Carbohydrate
Caffeine,C1H35N0O2,816.3,5.77,194.43,Hormone
Adenosine triphosphate,C14H14N2O4,888.22,11.66,666.28,Nucleotide
Aspirin,C15H9N3O8,916.31,3.72,562.065,Neurotransmitter
Aspirin,C7H31N4O1,404.92,5.32,85.213,Amide
Dopamine,C20H20N3O5,719.61,N/A,791.745,Alcohol
Caffeine,C4H17N0O1,492.73,11.27,562.846,Alcohol
Cholesterol,C14H1N4O0,737.05,6.71,498.909,Carbohydrate
Adenosine triphosphate,C19H18N5O2,235.2,N/A,829.913,Alcohol
Serotonin,C7H6N2O4,688.34,9.96,774.284,Hormone
Cholesterol,C9H14N2O8,155.7,5.42,903.603,Alkaloid
Adenosine triphosphate,C8H8N2O0,470.97,5.13,639.108,Organic Compound
Urea,C2H32N5O10,490.34,N/A,367.332,Alcohol
Glucose,C1H10N4O4,904.53,5.23,61.687,Nucleotide
Cholesterol,C18H27N5O9,154.6,9.46,532.928,Alkaloid
Aspirin,C17H31N4O5,645.06,1.06,271.805,Nucleotide
Caffeine,C8H33N2O4,534.41,3.79,568.134,Lipid
Cholesterol,C9H37N5O3,886.82,12.33,340.112,Lipid
Urea,C11H29N1O10,703.21,12.42,434.459,Organic Compound
Glucose,C13H19N2O10,900.05,N/A,854.425,Alcohol
Ethanol,C14H18N3O7,841.35,3.48,820.382,Alcohol
Serotonin,C14H14N4O6,173.92,11.1,875.021,Alcohol
Serotonin,C14H20N2O9,440.0,8.77,434.865,Neurotransmitter
Glucose,C10H40N4O9,320.93,5.05,455.222,Organic Compound
Serotonin,C8H9N1O9,586.47,8.07,721.466,Hormone
Serotonin,C11H40N4O8,940.3,N/A,291.667,Amide
Urea,C12H16N5O0,670.95,3.38,541.454,Amide
Adrenaline,C4H13N0O3,424.98,2.06,476.137,Alkaloid
Serotonin,C2H20N2O5,938.9,1.11,246.765,Alcohol
Adrenaline,C15H8N2O6,294.55,N/A,963.642,Organic Compound
Adrenaline,C15H20N5O1,927.44,N/A,354.305,Alcohol
Adenosine triphosphate,C18H3N3O4,777.57,8.07,409.93,Neurotransmitter
Serotonin,C2H3N2O7,493.06,N/A,325.31,Nucleotide
Aspirin,C7H3N2O6,820.25,11.01,644.069,Lipid
Dopamine,C14H15N1O6,878.12,3.57,824.061,Organic Compound
Aspirin,C16H20N1O9,372.33,N/A,547.333,Carbohydrate
Urea,C6H19N3O7,321.15,7.96,210.798,Organic Compound
Adenosine triphosphate,C5H14N4O10,729.53,7.02,405.802,Neurotransmitter
Adrenaline,C16H2N4O0,105.93,N/A,496.083,Alcohol
Dopamine,C9H36N4O3,731.7,6.97,906.236,Neurotransmitter
Dopamine,C13H1N4O3,427.78,N/A,353.099,Carbohydrate
Adrenaline,C11H12N4O5,205.0,11.62,451.079,Neurotransmitter
Ethanol,C13H8N1O7,213.05,9.42,684.969,Amide
Glucose,C7H35N0O9,979.87,10.47,455.106,Lipid
Aspirin,C19H33N4O9,588.8,7.36,195.63,Nucleotide
Adenosine triphosphate,C14H7N3O5,294.07,2.65,361.319,Amide
Glucose,C1H17N4O9,139.42,5.34,662.758,Lipid
Glucose,C15H32N5O4,135.82,11.95,523.897,Neurotransmitter
Urea,C9H37N1O6,420.5,1.12,212.98,Neurotransmitter
