compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N1O1,637.16,7.03,759.823,Alkaloid
Caffeine,C1H5N1O9,494.5,5.39,660.784,Amide
Cholesterol,C12H18N2O8,977.0,7.92,248.084,Lipid
Glucose,C7H4N3O8,992.35,12.34,239.983,Carbohydrate
Caffeine,C16H16N5O8,559.55,N/A,951.393,Neurotransmitter
Urea,C19H26N5O1,775.82,9.16,861.391,Hormone
Urea,C4H16N0O9,450.87,13.89,553.372,Alcohol
Ethanol,C16H14N4O5,640.3,12.04,338.833,Lipid
Serotonin,C16H1N3O1,463.2,5.12,34.382,Alcohol
Adrenaline,C3H1N1O3,689.52,4.23,311.521,Amide
Dopamine,C13H4N0O5,197.76,6.88,247.408,Amide
Aspirin,C19H40N3O3,481.65,N/A,539.844,Amide
Ethanol,C9H39N5O2,307.38,N/A,294.422,Amide
Ethanol,C4H24N2O3,351.49,N/A,834.209,Carbohydrate
Adrenaline,C1H15N4O4,684.01,5.36,15.13,Neurotransmitter
Aspirin,C14H10N5O9,968.28,9.43,176.552,Neurotransmitter
Adenosine triphosphate,C9H10N5O10,666.55,6.15,67.905,Alkaloid
Adrenaline,C10H37N5O3,955.16,8.89,270.829,Nucleotide
Adrenaline,C16H35N4O2,343.81,11.73,99.103,Hormone
Serotonin,C11H6N1O2,931.6,5.36,883.641,Neurotransmitter
Glucose,C16H12N5O3,432.01,3.41,293.674,Hormone
Caffeine,C9H25N5O3,87.58,N/A,352.467,Lipid
Aspirin,C10H38N2O2,551.21,N/A,670.438,Carbohydrate
Serotonin,C18H35N3O9,216.68,9.64,180.61,Neurotransmitter
Adenosine triphosphate,C18H27N4O4,472.8,6.83,338.416,Alcohol
Urea,C5H16N2O0,962.08,11.53,35.058,Carbohydrate
Dopamine,C7H34N4O6,203.59,12.8,475.718,Alcohol
Caffeine,C17H17N3O1,327.36,12.71,839.418,Alcohol
Caffeine,C11H8N5O4,956.65,N/A,442.477,Neurotransmitter
Cholesterol,C6H31N4O10,67.55,10.69,409.857,Alcohol
Urea,C2H32N1O4,338.34,10.23,648.064,Amide
Dopamine,C2H21N4O9,989.8,10.58,64.85,Alcohol
Aspirin,C9H40N0O2,849.42,N/A,951.351,Amide
Dopamine,C17H4N0O8,129.06,9.57,841.151,Amide
Serotonin,C13H12N3O10,105.6,8.08,56.385,Alcohol
Aspirin,C4H34N4O9,297.06,N/A,100.086,Amide
Serotonin,C4H29N3O2,251.57,N/A,600.799,Organic Compound
Glucose,C1H19N4O0,374.48,9.14,492.357,Amide
Ethanol,C3H27N2O6,984.79,10.89,704.614,Alkaloid
Adrenaline,C2H28N2O4,266.96,11.21,303.844,Alkaloid
Serotonin,C6H20N4O10,685.24,4.27,507.228,Amide
Adrenaline,C10H31N5O4,251.39,8.6,269.396,Nucleotide
Serotonin,C1H26N0O4,484.19,8.96,242.581,Lipid
Serotonin,C13H38N3O4,167.78,6.25,334.838,Organic Compound
Aspirin,C18H12N3O8,334.17,2.31,22.238,Amide
Urea,C16H23N3O10,926.57,N/A,521.963,Alkaloid
Urea,C6H40N1O5,374.68,8.76,611.09,Hormone
Caffeine,C19H32N2O8,361.49,7.03,686.405,Nucleotide
Serotonin,C15H1N0O2,68.2,N/A,921.461,Neurotransmitter
Glucose,C6H6N2O3,573.27,N/A,341.249,Carbohydrate
Serotonin,C9H39N3O9,452.63,N/A,342.911,Amide
Serotonin,C9H38N3O8,587.4,10.14,631.142,Lipid
Serotonin,C19H22N0O3,817.1,8.14,323.762,Organic Compound
Adrenaline,C6H11N5O8,892.11,7.04,650.091,Alkaloid
Adrenaline,C11H34N1O3,442.81,6.11,492.857,Neurotransmitter
Urea,C20H7N4O7,398.14,6.35,442.076,Amide
Dopamine,C13H22N1O2,678.39,8.55,206.701,Lipid
Caffeine,C4H15N0O4,125.79,6.47,296.403,Alcohol
Aspirin,C20H23N1O10,629.7,10.71,313.382,Alcohol
Dopamine,C11H1N5O6,511.13,7.8,228.832,Carbohydrate
Aspirin,C18H28N2O3,133.03,3.7,318.282,Nucleotide
Aspirin,C19H10N0O4,220.29,12.82,713.3,Nucleotide
Dopamine,C14H30N2O6,800.08,13.3,984.33,Alcohol
Ethanol,C14H1N3O5,781.79,2.51,134.597,Neurotransmitter
Glucose,C16H8N4O3,324.27,9.01,94.979,Amide
Serotonin,C20H17N0O7,961.65,10.21,714.398,Hormone
Dopamine,C14H34N2O5,899.61,9.27,910.793,Carbohydrate
Aspirin,C2H9N2O6,935.42,9.75,485.76,Organic Compound
Serotonin,C5H23N2O3,258.3,5.51,997.081,Neurotransmitter
Cholesterol,C3H28N3O2,263.98,11.85,578.723,Lipid
Aspirin,C12H21N4O5,992.03,11.42,627.619,Organic Compound
Caffeine,C17H37N1O0,566.29,7.4,558.352,Alkaloid
Aspirin,C9H10N4O10,525.93,5.5,143.861,Amide
Glucose,C9H38N2O10,975.66,7.63,132.668,Lipid
Serotonin,C8H40N5O3,443.52,N/A,269.079,Alkaloid
Ethanol,C19H27N0O7,452.18,8.48,501.698,Lipid
Dopamine,C1H11N5O1,469.82,13.38,441.909,Alkaloid
Dopamine,C8H20N2O9,645.34,8.64,113.689,Carbohydrate
Aspirin,C5H26N0O9,176.76,7.67,518.143,Hormone
Adrenaline,C11H31N3O8,294.11,13.22,246.173,Hormone
Ethanol,C1H9N2O4,860.17,13.01,261.714,Alcohol
Glucose,C8H11N2O0,258.02,12.39,703.43,Lipid
Glucose,C12H24N5O3,322.8,6.21,251.772,Organic Compound
Ethanol,C4H20N2O5,756.99,N/A,115.582,Amide
Urea,C14H37N4O3,474.76,9.28,930.832,Organic Compound
Caffeine,C15H32N1O8,247.09,9.34,920.05,Alcohol
Urea,C1H1N4O9,397.84,11.23,400.22,Nucleotide
Adenosine triphosphate,C15H36N4O5,846.73,9.4,119.549,Hormone
Ethanol,C5H39N5O1,339.09,5.31,539.926,Alcohol
Urea,C19H5N2O4,96.67,12.28,726.297,Alkaloid
Aspirin,C14H6N3O0,449.83,1.54,478.947,Hormone
Serotonin,C20H26N1O7,754.17,11.95,248.386,Carbohydrate
Aspirin,C20H40N2O4,161.5,7.21,705.54,Neurotransmitter
Urea,C3H28N4O8,312.79,N/A,387.95,Alkaloid
Adenosine triphosphate,C5H9N0O8,295.9,3.35,862.056,Lipid
Caffeine,C18H1N0O1,672.06,10.07,676.896,Amide
Caffeine,C8H3N5O5,737.6,5.53,200.836,Amide
Serotonin,C12H34N0O10,193.7,12.25,573.396,Alcohol
Urea,C19H18N3O0,336.8,7.09,257.401,Carbohydrate
Adrenaline,C17H17N5O10,129.13,2.22,851.371,Lipid
Adenosine triphosphate,C1H2N0O7,782.45,N/A,342.073,Alcohol
Adrenaline,C12H13N0O0,197.05,N/A,878.7,Alcohol
Cholesterol,C14H20N4O5,771.71,8.5,319.205,Hormone
Caffeine,C5H34N2O5,510.58,1.38,267.866,Neurotransmitter
Caffeine,C13H19N5O6,631.42,4.19,400.021,Organic Compound
Aspirin,C14H9N5O3,735.13,11.94,573.854,Carbohydrate
Urea,C19H14N1O1,207.14,1.58,574.033,Alcohol
Ethanol,C14H31N5O0,283.86,7.61,973.148,Lipid
Cholesterol,C12H15N1O7,932.61,1.44,154.553,Lipid
Adrenaline,C14H13N2O3,425.29,1.36,579.874,Carbohydrate
Caffeine,C1H16N4O7,739.86,N/A,789.72,Alkaloid
Dopamine,C7H39N3O6,945.19,13.93,178.239,Organic Compound
Serotonin,C3H38N0O5,117.32,1.93,383.222,Neurotransmitter
Dopamine,C12H29N2O0,905.53,N/A,837.373,Alcohol
Ethanol,C14H6N3O4,971.73,13.59,70.52,Amide
Urea,C5H15N1O2,543.21,8.3,587.466,Nucleotide
Aspirin,C10H35N3O3,111.43,5.36,717.402,Alkaloid
Cholesterol,C16H32N0O9,977.34,4.7,892.519,Nucleotide
Caffeine,C3H9N2O2,790.4,2.1,497.693,Hormone
Cholesterol,C8H32N3O3,676.27,10.81,51.76,Lipid
Caffeine,C2H23N4O4,548.93,N/A,359.106,Organic Compound
Glucose,C17H19N0O7,768.49,6.77,463.649,Organic Compound
Caffeine,C14H15N3O5,560.83,N/A,235.01,Amide
Ethanol,C7H38N2O5,300.25,N/A,601.468,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,588.45,N/A,437.466,Hormone
Adenosine triphosphate,C3H21N1O10,950.58,8.4,532.816,Alkaloid
Dopamine,C4H35N3O0,673.28,5.46,392.569,Neurotransmitter
Ethanol,C10H32N1O9,991.1,1.1,745.411,Alcohol
Aspirin,C3H8N0O2,490.93,8.86,261.579,Lipid
Cholesterol,C2H40N3O6,205.61,2.82,134.499,Nucleotide
Adrenaline,C20H33N2O0,375.62,8.3,308.024,Nucleotide
Adrenaline,C18H27N4O7,522.37,4.51,942.883,Organic Compound
Caffeine,C5H2N5O4,194.91,N/A,691.907,Lipid
Caffeine,C11H21N3O8,333.17,6.82,657.311,Alkaloid
Cholesterol,C14H4N4O0,731.66,7.82,436.517,Amide
Serotonin,C19H36N0O1,296.7,N/A,957.377,Amide
Glucose,C17H34N4O9,759.64,7.47,857.696,Alcohol
Caffeine,C15H21N5O4,229.18,N/A,989.352,Nucleotide
Adrenaline,C14H20N3O5,292.37,12.27,504.278,Neurotransmitter
Adenosine triphosphate,C18H2N2O6,743.19,N/A,33.154,Alkaloid
Adrenaline,C16H15N1O1,823.94,6.08,658.036,Alkaloid
Urea,C8H25N4O2,831.02,3.46,605.466,Alcohol
Urea,C3H15N0O1,330.59,13.79,139.239,Hormone
Adrenaline,C12H17N4O9,440.83,7.35,716.81,Organic Compound
Dopamine,C5H12N5O7,166.93,N/A,381.774,Hormone
Aspirin,C2H6N4O9,780.82,2.4,255.636,Carbohydrate
Ethanol,C9H40N1O3,106.65,N/A,115.221,Organic Compound
Glucose,C17H15N3O8,102.22,N/A,926.527,Nucleotide
Caffeine,C18H3N3O1,350.73,N/A,661.537,Amide
Serotonin,C16H6N2O6,956.71,7.77,292.153,Alkaloid
Caffeine,C14H33N2O0,92.21,11.74,933.096,Organic Compound
Cholesterol,C2H6N3O10,177.67,5.21,844.836,Lipid
Caffeine,C20H7N0O0,940.76,N/A,55.156,Neurotransmitter
Serotonin,C1H34N4O0,457.96,8.13,506.103,Amide
Ethanol,C14H37N0O0,71.58,N/A,993.184,Neurotransmitter
Aspirin,C16H28N1O3,613.85,10.51,684.745,Neurotransmitter
Cholesterol,C9H16N3O1,686.72,1.71,941.543,Lipid
Urea,C13H34N4O1,83.76,9.5,700.172,Alcohol
Serotonin,C13H21N5O6,945.13,6.69,438.561,Alcohol
Ethanol,C1H27N3O7,557.0,2.66,843.631,Alcohol
Urea,C19H5N1O10,251.7,12.78,922.841,Nucleotide
Adrenaline,C4H2N2O0,427.95,10.04,958.522,Alcohol
Aspirin,C5H32N3O10,416.87,N/A,558.118,Lipid
Ethanol,C20H14N3O10,633.31,7.86,890.303,Nucleotide
Cholesterol,C6H15N2O7,464.75,N/A,533.047,Lipid
Adenosine triphosphate,C15H31N1O4,245.18,N/A,656.448,Lipid
Cholesterol,C20H27N3O2,641.94,5.67,861.109,Alkaloid
Adenosine triphosphate,C13H36N4O10,707.42,N/A,923.383,Organic Compound
Adrenaline,C9H29N2O4,490.47,N/A,728.085,Amide
Adrenaline,C3H38N1O6,842.61,13.28,914.657,Alcohol
Caffeine,C14H17N2O4,144.04,12.75,955.184,Amide
Adrenaline,C9H9N2O5,379.35,11.2,648.589,Lipid
Ethanol,C19H18N1O4,516.09,9.79,354.432,Carbohydrate
Aspirin,C14H22N4O2,981.57,5.45,596.736,Alkaloid
Aspirin,C12H34N2O8,159.04,9.45,200.226,Hormone
Adrenaline,C16H34N1O10,389.8,9.46,748.77,Organic Compound
Caffeine,C2H25N4O1,684.55,8.39,496.891,Amide
Glucose,C17H21N2O6,700.6,N/A,577.126,Alcohol
Adrenaline,C19H22N5O4,102.11,6.73,934.496,Neurotransmitter
Adenosine triphosphate,C16H9N4O9,410.49,8.26,575.406,Neurotransmitter
Urea,C2H13N3O9,365.95,N/A,923.052,Hormone
Adenosine triphosphate,C17H8N2O5,519.61,7.99,746.173,Alcohol
Ethanol,C8H15N3O7,199.65,7.69,872.292,Alkaloid
Cholesterol,C7H29N3O8,694.32,3.67,396.444,Alcohol
Dopamine,C4H12N4O3,765.71,8.3,187.204,Hormone
Dopamine,C6H15N0O0,898.4,6.28,391.215,Organic Compound
Ethanol,C4H16N5O7,641.35,N/A,459.063,Nucleotide
Cholesterol,C6H25N2O9,756.9,4.77,438.974,Organic Compound
Dopamine,C5H20N2O0,279.94,2.31,620.287,Amide
Dopamine,C5H20N1O5,261.12,7.43,126.727,Alcohol
Glucose,C8H38N5O1,243.7,7.81,274.25,Lipid
Serotonin,C17H11N5O10,450.13,8.78,134.089,Alkaloid
Ethanol,C14H23N2O4,773.43,10.33,820.119,Carbohydrate
Glucose,C18H32N1O1,269.81,12.73,664.969,Alcohol
Dopamine,C12H34N4O1,76.4,1.5,930.033,Amide
Adenosine triphosphate,C6H26N3O7,549.24,N/A,883.59,Nucleotide
Adrenaline,C3H34N4O5,747.67,6.67,190.62,Nucleotide
Cholesterol,C17H38N0O6,110.2,10.11,511.612,Amide
Caffeine,C11H8N3O10,495.16,N/A,942.627,Carbohydrate
Adrenaline,C6H2N2O3,433.63,11.11,516.303,Hormone
Cholesterol,C10H29N2O3,975.34,4.86,103.991,Hormone
Aspirin,C9H11N4O5,669.86,2.52,869.34,Carbohydrate
Dopamine,C17H24N4O8,972.46,7.04,600.493,Lipid
Urea,C18H20N0O9,431.23,2.74,653.744,Alkaloid
Urea,C18H5N2O6,675.24,13.38,235.986,Nucleotide
Urea,C14H40N4O10,392.28,N/A,775.003,Amide
Caffeine,C9H32N0O10,594.88,4.5,436.855,Alkaloid
Glucose,C18H17N2O5,461.31,6.2,139.678,Hormone
Adenosine triphosphate,C16H29N0O9,541.94,6.93,766.417,Organic Compound
Serotonin,C14H14N4O4,800.06,7.55,394.16,Alcohol
Adrenaline,C17H27N0O8,311.48,N/A,863.007,Neurotransmitter
Adrenaline,C15H35N5O0,958.39,11.73,344.486,Alkaloid
Serotonin,C8H39N3O0,526.14,4.59,161.065,Neurotransmitter
Dopamine,C18H20N5O3,325.62,13.24,384.135,Neurotransmitter
Ethanol,C8H2N3O1,114.07,10.72,956.57,Alkaloid
Serotonin,C10H36N4O10,136.54,7.45,779.911,Nucleotide
Ethanol,C17H29N4O2,442.39,N/A,731.418,Amide
Aspirin,C12H16N0O3,172.7,10.54,768.416,Neurotransmitter
Ethanol,C6H26N2O6,720.21,7.59,893.194,Alkaloid
Serotonin,C6H11N5O6,944.15,4.22,990.037,Amide
Adenosine triphosphate,C20H32N3O5,78.29,12.21,807.718,Amide
Dopamine,C4H35N0O0,609.0,1.21,592.347,Nucleotide
Glucose,C13H40N4O3,374.98,7.97,429.111,Hormone
Serotonin,C13H3N3O1,70.58,5.53,915.034,Lipid
Adrenaline,C14H30N3O8,883.96,10.84,468.058,Nucleotide
Aspirin,C2H22N3O7,490.58,N/A,296.821,Alkaloid
Glucose,C7H40N1O0,456.23,12.63,431.124,Hormone
Glucose,C6H32N4O3,759.66,13.53,621.653,Hormone
Glucose,C16H2N4O3,670.58,N/A,376.1,Amide
Cholesterol,C17H25N3O3,511.83,1.36,211.618,Organic Compound
Adenosine triphosphate,C3H40N4O4,314.8,N/A,625.887,Alcohol
Urea,C11H22N2O5,821.02,1.18,186.978,Lipid
Adenosine triphosphate,C7H13N1O7,568.41,11.25,43.159,Nucleotide
Aspirin,C15H19N5O8,907.04,N/A,611.75,Nucleotide
Caffeine,C17H28N4O4,663.05,N/A,54.161,Alkaloid
Adenosine triphosphate,C6H33N3O10,721.25,5.08,741.815,Carbohydrate
Serotonin,C9H10N3O8,124.04,4.52,654.374,Hormone
Adenosine triphosphate,C10H8N3O6,396.82,5.93,809.789,Hormone
Cholesterol,C8H24N4O4,406.36,9.15,202.068,Carbohydrate
Urea,C13H26N4O2,461.14,6.76,777.689,Amide
Adenosine triphosphate,C1H3N2O10,982.74,7.0,230.833,Carbohydrate
Serotonin,C20H6N0O7,961.45,13.89,94.953,Alkaloid
Ethanol,C10H11N5O2,148.63,N/A,596.612,Amide
Adrenaline,C11H16N0O7,578.99,3.02,840.635,Neurotransmitter
Dopamine,C4H2N1O1,930.27,8.25,525.542,Organic Compound
Adenosine triphosphate,C2H22N4O1,84.33,4.69,782.707,Alkaloid
Serotonin,C7H1N2O3,347.72,N/A,347.695,Carbohydrate
Adenosine triphosphate,C12H33N1O1,860.78,10.78,224.239,Lipid
Ethanol,C3H17N5O5,713.68,11.07,467.053,Amide
Dopamine,C11H6N4O9,708.85,11.98,326.473,Alkaloid
Caffeine,C2H20N5O7,501.01,8.5,9.219,Lipid
Urea,C18H28N3O5,619.15,10.47,884.884,Alcohol
Aspirin,C15H13N0O1,574.07,6.35,979.712,Neurotransmitter
Dopamine,C8H21N1O7,285.18,9.65,642.771,Nucleotide
Aspirin,C1H19N1O1,868.04,8.79,48.965,Lipid
Serotonin,C4H13N4O1,494.79,N/A,806.157,Lipid
Adrenaline,C14H10N3O1,220.47,7.85,751.773,Nucleotide
Dopamine,C13H18N3O7,174.39,N/A,435.139,Lipid
Cholesterol,C3H8N2O9,639.79,7.95,453.507,Organic Compound
Glucose,C12H20N3O1,401.46,N/A,601.55,Neurotransmitter
Caffeine,C5H8N1O1,497.53,8.78,693.813,Amide
Serotonin,C17H1N5O3,514.0,2.79,299.295,Organic Compound
Caffeine,C15H34N2O0,478.18,1.58,134.385,Amide
Serotonin,C20H26N2O4,688.34,2.2,897.61,Alkaloid
Glucose,C12H17N3O1,544.39,11.56,298.855,Neurotransmitter
Urea,C14H20N3O4,783.73,2.25,718.876,Alkaloid
Ethanol,C19H10N1O1,850.86,2.02,92.489,Carbohydrate
Glucose,C20H30N3O1,95.51,N/A,85.61,Organic Compound
Cholesterol,C19H12N5O7,700.37,12.11,287.8,Alcohol
Adenosine triphosphate,C6H8N5O6,449.46,N/A,507.921,Neurotransmitter
Ethanol,C2H11N1O6,351.99,4.36,351.994,Alcohol
Serotonin,C14H17N1O10,911.24,4.83,253.731,Nucleotide
Serotonin,C9H10N2O5,246.99,N/A,639.136,Neurotransmitter
Adrenaline,C18H28N2O2,962.87,3.06,354.149,Alcohol
Ethanol,C3H37N2O9,679.96,6.81,18.498,Neurotransmitter
Cholesterol,C16H9N2O2,60.16,13.03,643.778,Lipid
Cholesterol,C13H36N2O4,569.12,9.24,969.558,Alcohol
Caffeine,C12H32N5O4,140.55,8.64,994.571,Amide
Caffeine,C11H11N0O5,526.15,11.11,54.304,Organic Compound
Aspirin,C1H4N3O9,521.68,11.39,404.395,Organic Compound
Ethanol,C18H18N0O2,253.86,11.25,413.481,Amide
Aspirin,C2H39N1O9,578.4,7.45,889.164,Alcohol
Cholesterol,C19H38N1O5,167.18,6.54,334.558,Nucleotide
Aspirin,C4H10N2O2,120.19,N/A,9.278,Alkaloid
Adenosine triphosphate,C16H34N1O2,56.62,N/A,456.16,Organic Compound
Adrenaline,C12H26N5O10,383.83,13.26,596.924,Alcohol
Cholesterol,C5H2N2O2,882.18,5.72,380.602,Neurotransmitter
Ethanol,C4H7N2O1,405.63,N/A,14.996,Hormone
Serotonin,C19H9N0O4,304.09,N/A,41.707,Amide
Ethanol,C2H12N0O3,963.08,12.67,792.958,Alcohol
Glucose,C15H29N0O10,210.55,12.05,239.078,Alkaloid
Serotonin,C15H3N2O3,54.47,N/A,192.582,Nucleotide
Cholesterol,C13H7N5O9,863.06,12.82,710.462,Alcohol
Cholesterol,C10H28N1O2,795.98,3.93,895.276,Carbohydrate
Dopamine,C8H22N5O3,737.87,2.82,629.486,Hormone
Adenosine triphosphate,C20H21N1O7,396.29,N/A,600.164,Alcohol
Adrenaline,C9H20N2O2,932.47,3.0,256.503,Nucleotide
Adrenaline,C14H6N4O1,755.29,N/A,639.711,Hormone
Adrenaline,C19H17N5O9,775.0,N/A,466.922,Hormone
Glucose,C8H37N3O10,892.99,6.28,168.83,Alkaloid
Ethanol,C7H3N3O2,517.7,4.85,226.093,Nucleotide
Caffeine,C18H35N0O7,190.2,N/A,284.251,Nucleotide
Aspirin,C11H36N5O9,993.83,2.83,325.576,Hormone
Dopamine,C17H37N2O4,138.34,N/A,466.696,Alcohol
Aspirin,C8H30N0O7,93.3,1.88,623.99,Carbohydrate
Dopamine,C20H40N1O9,339.19,1.07,230.811,Carbohydrate
Serotonin,C6H14N0O8,489.07,9.27,266.004,Organic Compound
Serotonin,C13H23N5O0,403.5,7.31,378.98,Alkaloid
Glucose,C2H12N5O2,774.69,4.84,408.101,Neurotransmitter
Ethanol,C16H23N3O0,389.86,N/A,252.629,Alkaloid
Aspirin,C7H31N2O6,784.59,12.08,261.715,Carbohydrate
Adrenaline,C1H27N2O6,630.54,4.39,14.271,Alkaloid
Adenosine triphosphate,C11H32N1O10,728.64,4.88,72.934,Amide
Dopamine,C13H7N2O0,910.04,2.46,195.043,Organic Compound
Ethanol,C3H16N0O3,413.71,10.6,151.669,Lipid
Ethanol,C1H27N2O4,670.78,3.92,309.377,Nucleotide
Adrenaline,C13H14N2O0,79.73,11.64,524.2,Amide
Aspirin,C4H1N4O0,820.63,10.76,298.908,Lipid
Caffeine,C10H14N0O10,300.82,9.43,187.074,Nucleotide
Dopamine,C20H3N0O8,670.25,N/A,622.085,Hormone
Aspirin,C9H15N1O4,483.12,N/A,260.133,Alcohol
Aspirin,C4H29N1O4,371.05,2.49,919.412,Nucleotide
Glucose,C4H36N4O4,696.96,N/A,394.133,Amide
Adrenaline,C7H39N2O6,55.1,1.94,181.299,Hormone
Aspirin,C19H22N0O8,313.4,8.49,708.606,Neurotransmitter
Ethanol,C2H29N3O0,332.82,8.42,293.523,Alkaloid
Serotonin,C17H35N0O3,925.67,N/A,173.422,Alkaloid
Dopamine,C7H40N2O9,203.47,N/A,214.863,Alkaloid
Ethanol,C17H14N5O10,577.79,3.57,532.078,Organic Compound
Cholesterol,C20H6N5O4,585.6,12.73,686.062,Carbohydrate
Ethanol,C18H40N0O2,245.99,6.74,962.802,Nucleotide
Ethanol,C2H13N0O8,70.39,5.38,74.798,Nucleotide
Aspirin,C17H3N1O5,775.0,4.93,572.233,Alkaloid
Urea,C10H30N0O8,845.87,2.34,828.691,Carbohydrate
Ethanol,C4H1N2O5,187.59,9.21,518.726,Alkaloid
Caffeine,C5H4N3O9,733.04,12.07,434.461,Alkaloid
Urea,C1H28N5O8,402.76,11.04,351.123,Carbohydrate
Aspirin,C12H1N3O8,528.89,5.08,128.523,Nucleotide
Adrenaline,C18H17N3O5,402.17,3.76,931.919,Lipid
Glucose,C16H29N4O0,279.46,1.08,10.183,Hormone
Cholesterol,C19H30N5O9,587.51,10.84,19.61,Hormone
Urea,C17H38N2O9,902.42,N/A,587.69,Lipid
Ethanol,C14H34N5O2,670.9,5.51,829.814,Lipid
Serotonin,C7H21N3O0,821.41,8.22,259.54,Alcohol
Urea,C17H3N1O3,197.28,4.43,681.37,Nucleotide
Caffeine,C3H23N3O7,198.7,4.75,310.028,Amide
Dopamine,C8H10N5O4,194.1,N/A,46.787,Hormone
Urea,C11H13N2O8,887.09,11.52,93.953,Neurotransmitter
Glucose,C14H25N3O6,852.53,N/A,631.408,Amide
Serotonin,C11H12N0O0,962.59,N/A,835.697,Amide
Glucose,C2H2N4O6,729.84,N/A,913.285,Lipid
Glucose,C3H11N2O0,99.42,9.78,990.165,Neurotransmitter
Adenosine triphosphate,C14H10N2O3,378.38,N/A,191.778,Carbohydrate
Urea,C11H4N3O8,655.13,N/A,784.065,Lipid
Urea,C3H11N3O1,900.13,3.34,20.501,Lipid
Adrenaline,C3H19N4O10,763.39,9.54,649.752,Hormone
Dopamine,C19H13N5O6,917.65,10.48,565.152,Hormone
Ethanol,C15H20N0O6,877.91,N/A,21.399,Alcohol
Adrenaline,C4H13N3O2,970.28,5.35,427.754,Alcohol
Urea,C15H32N2O7,406.11,1.79,338.224,Alcohol
Urea,C6H9N2O0,645.7,2.35,306.409,Nucleotide
Cholesterol,C10H30N5O4,560.31,N/A,342.607,Neurotransmitter
Caffeine,C3H35N4O5,309.52,N/A,331.16,Hormone
Urea,C8H28N2O6,294.1,8.12,917.623,Neurotransmitter
Adrenaline,C12H10N3O3,252.01,N/A,281.419,Hormone
Adenosine triphosphate,C11H34N4O3,81.2,1.46,646.54,Hormone
Adrenaline,C5H29N3O8,644.47,8.1,698.105,Alkaloid
Adenosine triphosphate,C12H27N1O6,631.21,12.76,401.26,Hormone
Ethanol,C12H38N0O10,977.97,N/A,87.464,Lipid
Aspirin,C19H25N1O7,552.53,2.63,687.6,Neurotransmitter
Adrenaline,C18H29N0O9,728.62,6.65,669.165,Hormone
Cholesterol,C11H16N3O10,745.32,N/A,607.866,Hormone
Glucose,C5H15N2O1,251.33,1.78,863.607,Organic Compound
Aspirin,C6H38N2O7,183.25,1.03,286.878,Hormone
Ethanol,C19H30N3O10,231.18,5.86,797.399,Neurotransmitter
Glucose,C11H31N5O10,292.17,3.25,469.016,Nucleotide
Urea,C4H2N4O9,716.47,1.26,169.326,Nucleotide
Adenosine triphosphate,C2H1N5O9,779.81,N/A,122.989,Amide
Serotonin,C12H26N4O5,623.39,N/A,597.795,Neurotransmitter
Serotonin,C12H26N4O4,864.8,N/A,297.551,Organic Compound
Serotonin,C18H37N0O6,436.88,10.25,223.887,Organic Compound
Aspirin,C18H22N0O2,185.08,8.42,470.64,Organic Compound
Glucose,C6H25N3O6,174.88,11.76,594.416,Lipid
Ethanol,C12H8N3O8,679.36,5.37,982.408,Lipid
Cholesterol,C7H11N3O7,499.41,N/A,651.938,Carbohydrate
Ethanol,C18H26N2O10,983.28,6.3,845.11,Amide
Ethanol,C16H7N0O5,518.72,N/A,61.328,Amide
Adrenaline,C18H27N3O6,903.7,N/A,5.548,Carbohydrate
Glucose,C7H14N2O1,759.33,3.3,565.187,Alkaloid
Dopamine,C11H18N0O6,570.24,9.23,798.172,Alcohol
Dopamine,C8H30N5O0,273.61,11.63,767.672,Organic Compound
Dopamine,C15H9N4O8,532.46,N/A,54.332,Hormone
Glucose,C13H7N2O10,802.49,N/A,385.573,Neurotransmitter
Caffeine,C11H22N1O3,699.3,N/A,58.807,Lipid
Serotonin,C7H9N5O6,431.26,6.17,566.318,Amide
Serotonin,C14H17N1O8,208.8,11.68,332.576,Neurotransmitter
Serotonin,C18H28N1O9,801.58,N/A,216.251,Organic Compound
Caffeine,C13H34N1O2,84.36,4.26,610.972,Amide
Ethanol,C8H38N0O4,474.1,8.96,272.174,Hormone
Urea,C5H1N4O3,672.08,3.53,420.284,Neurotransmitter
Cholesterol,C15H22N1O8,97.91,2.55,613.14,Hormone
Serotonin,C4H37N0O0,169.91,10.81,882.356,Carbohydrate
Adenosine triphosphate,C5H1N0O10,233.85,13.33,87.707,Alkaloid
Caffeine,C7H13N0O6,533.05,N/A,795.062,Amide
Aspirin,C1H6N0O8,765.13,11.62,272.402,Nucleotide
Cholesterol,C2H38N4O10,991.56,2.43,112.33,Lipid
Dopamine,C12H23N4O10,520.79,12.55,493.876,Alkaloid
Urea,C6H27N3O6,348.14,12.17,661.512,Alcohol
Adenosine triphosphate,C3H32N2O0,568.51,2.89,451.908,Lipid
Caffeine,C2H25N0O4,618.22,3.93,187.402,Organic Compound
Adrenaline,C19H28N0O0,250.25,N/A,683.445,Alkaloid
Adenosine triphosphate,C8H39N0O2,761.39,6.04,485.72,Hormone
Aspirin,C10H39N4O10,538.45,3.88,300.503,Organic Compound
Adrenaline,C10H7N5O0,746.99,5.73,563.168,Nucleotide
Glucose,C11H33N5O5,60.6,4.11,930.818,Nucleotide
