compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H15N0O6,645.25,9.58,542.036,Hormone
Adrenaline,C8H15N5O2,920.33,11.02,576.366,Neurotransmitter
Ethanol,C14H17N2O2,409.71,8.94,66.914,Hormone
Ethanol,C18H31N2O7,376.47,9.85,88.011,Amide
Serotonin,C7H4N4O8,67.54,8.61,780.521,Amide
Glucose,C9H13N5O5,809.72,13.08,164.454,Alcohol
Adrenaline,C13H36N5O9,851.73,11.93,200.062,Neurotransmitter
Dopamine,C12H5N0O6,385.41,7.3,591.808,Alcohol
Serotonin,C4H37N1O9,703.53,2.32,651.324,Hormone
Dopamine,C19H30N3O8,70.54,13.06,884.121,Amide
Adrenaline,C12H30N3O2,779.37,12.49,918.593,Organic Compound
Adenosine triphosphate,C14H24N2O7,183.86,6.45,255.977,Alkaloid
Cholesterol,C16H22N5O3,277.42,4.08,598.89,Lipid
Adrenaline,C15H30N1O10,820.38,5.79,760.478,Alkaloid
Serotonin,C13H17N5O7,761.83,13.64,167.857,Alcohol
Glucose,C11H34N3O6,403.4,4.28,34.371,Organic Compound
Adenosine triphosphate,C15H35N1O1,642.01,4.7,331.345,Alcohol
Aspirin,C8H37N3O4,935.59,9.95,348.98,Carbohydrate
Adenosine triphosphate,C16H12N0O3,715.79,9.15,40.504,Amide
Urea,C4H5N3O10,947.59,5.98,748.431,Carbohydrate
Ethanol,C19H11N0O0,589.48,5.44,157.38,Alkaloid
Dopamine,C15H6N5O10,979.11,1.65,565.713,Amide
Cholesterol,C17H21N0O4,952.74,13.99,884.251,Carbohydrate
Caffeine,C1H26N0O5,295.96,2.38,232.395,Organic Compound
Glucose,C3H34N4O1,378.6,N/A,979.425,Neurotransmitter
Dopamine,C1H21N2O1,906.24,4.98,494.445,Nucleotide
Urea,C13H24N2O5,367.4,13.34,334.066,Alkaloid
Ethanol,C13H6N0O10,124.3,10.01,433.083,Alcohol
Dopamine,C18H6N0O7,665.07,9.06,245.804,Carbohydrate
Adenosine triphosphate,C4H6N4O0,640.77,N/A,848.894,Organic Compound
Urea,C9H36N1O10,990.86,1.54,21.167,Hormone
Urea,C5H20N3O5,842.83,3.55,321.811,Alcohol
Glucose,C7H10N1O4,860.47,12.56,102.561,Neurotransmitter
Adrenaline,C10H2N5O5,209.3,1.58,838.843,Organic Compound
Cholesterol,C20H22N1O9,576.99,N/A,1.905,Lipid
Caffeine,C11H28N3O1,932.49,N/A,859.697,Alcohol
Urea,C11H33N2O3,923.2,1.15,284.892,Lipid
Urea,C3H31N1O4,307.06,10.87,48.08,Alkaloid
Cholesterol,C10H13N0O5,847.54,2.54,288.447,Lipid
Dopamine,C18H28N5O9,777.13,12.84,592.866,Amide
Serotonin,C8H21N3O9,390.15,4.38,417.818,Hormone
Dopamine,C10H28N2O10,186.89,N/A,641.191,Alkaloid
Adrenaline,C14H23N1O8,945.86,2.79,484.517,Alcohol
Dopamine,C3H25N2O7,810.01,N/A,376.571,Nucleotide
Caffeine,C1H40N4O2,213.42,6.77,548.013,Lipid
Cholesterol,C7H25N0O8,342.08,7.26,393.267,Alkaloid
Ethanol,C14H35N1O0,99.27,9.8,478.334,Hormone
Cholesterol,C10H22N4O6,445.03,4.89,735.613,Lipid
Cholesterol,C19H17N1O10,479.69,4.43,495.825,Lipid
Adenosine triphosphate,C11H24N4O7,422.88,12.98,816.137,Nucleotide
Cholesterol,C20H21N5O1,92.55,4.1,770.831,Alcohol
Dopamine,C19H19N1O4,556.08,4.87,120.628,Carbohydrate
Urea,C4H8N3O0,494.3,2.19,466.315,Organic Compound
Urea,C8H27N3O5,51.73,5.58,110.341,Carbohydrate
Serotonin,C14H8N2O1,273.66,11.76,916.675,Carbohydrate
Cholesterol,C13H32N5O10,448.06,1.65,796.439,Nucleotide
Glucose,C6H26N2O0,202.72,1.53,606.527,Hormone
Adenosine triphosphate,C15H24N3O4,930.56,4.08,728.341,Alcohol
Adenosine triphosphate,C1H10N0O8,242.57,N/A,389.818,Hormone
Ethanol,C16H34N0O8,729.6,N/A,379.655,Alcohol
Aspirin,C11H31N2O5,357.74,N/A,251.142,Nucleotide
Aspirin,C1H30N3O4,131.69,7.04,561.843,Alkaloid
Caffeine,C4H5N0O7,879.87,N/A,788.562,Amide
Glucose,C17H18N4O2,968.12,9.58,848.129,Alkaloid
Adenosine triphosphate,C14H2N4O8,650.58,7.87,388.359,Amide
Glucose,C2H36N5O7,246.79,N/A,36.851,Neurotransmitter
Serotonin,C6H16N3O7,98.6,9.82,912.041,Hormone
Caffeine,C10H15N2O4,392.7,12.68,723.053,Organic Compound
Aspirin,C8H10N5O6,190.9,N/A,48.871,Hormone
Caffeine,C15H24N0O8,788.77,2.01,533.689,Amide
Adenosine triphosphate,C3H14N5O1,625.76,12.93,814.857,Organic Compound
Caffeine,C4H33N5O10,76.51,5.37,376.389,Nucleotide
Serotonin,C6H25N1O8,817.21,6.38,327.247,Carbohydrate
Adenosine triphosphate,C13H38N3O2,205.95,4.19,329.455,Alcohol
Serotonin,C6H21N3O5,230.5,13.66,72.135,Nucleotide
Adrenaline,C16H39N2O3,378.25,12.08,612.794,Amide
Aspirin,C1H20N0O7,68.26,7.76,352.42,Lipid
Urea,C17H35N0O10,788.79,N/A,261.605,Amide
Adenosine triphosphate,C19H6N2O0,351.06,8.06,860.182,Alkaloid
Cholesterol,C10H35N0O3,497.0,6.27,964.606,Alkaloid
Ethanol,C12H11N2O5,332.22,8.73,230.64,Alcohol
Ethanol,C16H25N5O0,691.41,13.62,257.667,Alcohol
Cholesterol,C17H1N5O7,188.57,10.18,538.206,Nucleotide
Aspirin,C1H24N2O1,394.37,13.32,681.348,Alcohol
Adenosine triphosphate,C7H8N5O3,285.72,13.23,227.218,Hormone
Serotonin,C2H33N0O10,696.42,1.21,82.643,Alkaloid
Aspirin,C4H30N0O8,150.24,1.34,981.127,Alkaloid
Glucose,C18H9N5O1,194.53,5.77,617.608,Nucleotide
Dopamine,C1H18N5O8,637.14,13.24,677.293,Neurotransmitter
Adenosine triphosphate,C7H26N4O2,962.8,N/A,679.693,Hormone
Aspirin,C9H1N4O2,825.1,4.37,752.435,Alcohol
Urea,C6H25N3O6,625.85,10.27,965.585,Alkaloid
Aspirin,C3H40N2O6,717.93,8.74,193.549,Amide
Serotonin,C2H30N2O4,911.6,3.12,735.255,Organic Compound
Serotonin,C10H20N2O2,340.35,6.31,601.918,Alkaloid
Adrenaline,C17H26N0O9,852.01,6.53,465.526,Amide
Glucose,C2H5N0O7,515.64,9.81,857.55,Carbohydrate
Serotonin,C1H39N0O2,210.88,6.08,137.282,Nucleotide
Caffeine,C5H37N4O0,213.9,11.41,329.698,Alcohol
Cholesterol,C14H17N0O5,653.31,6.9,726.622,Nucleotide
Cholesterol,C13H38N2O0,346.85,11.98,786.36,Carbohydrate
Cholesterol,C3H20N5O2,251.2,7.02,967.109,Carbohydrate
Aspirin,C15H13N3O4,900.53,9.51,754.377,Alcohol
Glucose,C5H35N3O2,328.58,13.68,386.408,Organic Compound
Serotonin,C12H33N3O8,194.68,2.73,322.805,Lipid
Adrenaline,C13H20N0O9,305.05,11.34,766.621,Hormone
Aspirin,C5H5N2O1,320.79,2.25,317.404,Organic Compound
Dopamine,C1H2N3O8,172.31,N/A,906.834,Lipid
Urea,C4H30N1O8,676.79,1.46,92.506,Alcohol
Aspirin,C20H17N2O2,479.87,6.04,527.493,Hormone
Adrenaline,C4H30N5O10,956.07,9.58,794.698,Nucleotide
Urea,C8H20N0O7,77.48,2.76,239.508,Organic Compound
Glucose,C3H13N5O5,847.0,9.78,359.868,Alkaloid
Adenosine triphosphate,C4H15N3O7,421.65,13.88,320.199,Lipid
Adenosine triphosphate,C4H39N0O10,849.66,5.95,796.661,Alcohol
Urea,C8H25N5O6,197.64,12.3,199.266,Lipid
Cholesterol,C3H1N5O2,898.0,13.5,891.784,Alcohol
Adrenaline,C12H22N5O10,526.37,3.2,35.522,Hormone
Cholesterol,C14H31N3O4,887.48,N/A,772.084,Amide
Aspirin,C4H24N4O10,116.87,2.59,765.198,Nucleotide
Adenosine triphosphate,C15H29N5O6,403.2,13.66,1.452,Neurotransmitter
Dopamine,C17H6N2O3,277.08,10.54,899.804,Neurotransmitter
Urea,C16H36N3O9,907.94,5.02,219.393,Lipid
Serotonin,C13H29N2O10,804.32,N/A,532.684,Nucleotide
Dopamine,C10H1N3O8,122.99,4.93,328.034,Lipid
Glucose,C2H21N3O0,510.01,10.05,691.367,Alcohol
Adrenaline,C19H9N3O6,243.29,N/A,289.375,Alkaloid
Serotonin,C20H1N0O0,370.74,10.65,785.162,Lipid
Serotonin,C14H28N2O9,184.0,9.38,177.889,Lipid
Ethanol,C10H10N5O3,605.69,6.0,767.196,Hormone
Glucose,C12H6N1O7,599.68,N/A,494.646,Lipid
Dopamine,C10H38N4O6,97.01,4.49,590.736,Nucleotide
Urea,C10H38N2O3,105.93,12.67,40.668,Nucleotide
Urea,C8H1N1O3,867.06,8.15,563.291,Amide
Glucose,C2H8N4O7,834.04,6.8,798.774,Nucleotide
Glucose,C13H28N2O4,765.4,1.73,609.781,Alkaloid
Adrenaline,C6H34N4O6,812.55,12.02,177.318,Amide
Adrenaline,C13H31N0O8,651.79,N/A,284.841,Hormone
Glucose,C14H6N1O3,57.67,12.55,629.181,Nucleotide
Glucose,C19H38N5O9,158.83,11.41,19.952,Alkaloid
Dopamine,C11H3N3O9,463.23,4.94,467.721,Hormone
Aspirin,C1H10N1O4,101.26,N/A,622.54,Amide
Adenosine triphosphate,C9H33N3O9,183.9,10.36,591.639,Nucleotide
Urea,C18H36N5O1,775.07,N/A,694.46,Neurotransmitter
Caffeine,C11H1N3O6,920.61,9.45,213.361,Alcohol
Aspirin,C12H10N5O9,271.13,4.05,784.479,Lipid
Adrenaline,C1H1N0O3,53.96,6.92,30.883,Neurotransmitter
Urea,C9H2N5O10,661.27,5.84,353.84,Nucleotide
Aspirin,C3H21N5O5,738.9,8.94,273.02,Hormone
Caffeine,C11H31N1O0,322.86,2.51,405.085,Lipid
Ethanol,C5H27N0O3,273.21,12.13,975.886,Alkaloid
Aspirin,C11H4N0O10,364.98,N/A,311.999,Organic Compound
Adrenaline,C10H18N3O7,919.4,N/A,319.783,Organic Compound
Aspirin,C19H5N2O8,923.56,N/A,99.778,Alcohol
Cholesterol,C10H22N2O3,246.46,N/A,482.843,Hormone
Serotonin,C3H36N5O9,285.56,4.52,614.107,Amide
Cholesterol,C9H2N4O4,107.76,1.83,663.821,Nucleotide
Glucose,C3H29N2O3,957.2,13.7,107.604,Alcohol
Dopamine,C15H31N0O8,286.48,N/A,507.842,Alcohol
Serotonin,C6H30N5O2,172.88,7.95,34.906,Nucleotide
Serotonin,C17H40N3O3,160.91,5.7,102.236,Alcohol
Caffeine,C7H24N4O9,315.78,N/A,495.906,Amide
Adrenaline,C8H22N5O3,911.66,3.14,790.089,Alkaloid
Adenosine triphosphate,C13H38N1O3,839.36,2.03,527.956,Amide
Adrenaline,C7H28N1O7,861.95,10.42,909.652,Lipid
Ethanol,C3H34N3O3,603.74,N/A,361.727,Alcohol
Urea,C11H31N4O6,862.73,12.04,136.726,Neurotransmitter
Cholesterol,C13H39N1O4,186.63,N/A,647.64,Lipid
Glucose,C5H34N1O10,317.74,7.64,731.839,Amide
Serotonin,C1H34N3O9,543.46,10.28,253.925,Alkaloid
Adrenaline,C5H39N2O0,951.22,N/A,978.535,Carbohydrate
Adrenaline,C6H16N0O1,95.39,12.6,528.369,Alkaloid
Ethanol,C11H8N5O8,64.53,5.47,517.626,Alkaloid
Glucose,C15H21N1O0,803.5,N/A,385.717,Organic Compound
Dopamine,C13H18N5O2,883.65,12.9,969.81,Organic Compound
Adrenaline,C14H17N3O9,80.72,3.74,464.816,Lipid
Aspirin,C19H29N4O8,146.78,9.3,532.928,Amide
Glucose,C10H1N1O5,980.28,N/A,635.296,Organic Compound
Caffeine,C1H4N0O4,227.63,7.71,616.556,Alkaloid
Dopamine,C16H36N3O3,333.39,5.34,906.029,Alcohol
Glucose,C3H1N1O3,829.55,3.68,642.998,Organic Compound
Serotonin,C4H14N3O10,747.18,8.91,282.792,Neurotransmitter
Serotonin,C2H25N2O8,819.3,11.46,106.887,Neurotransmitter
Urea,C3H6N5O4,368.86,12.93,74.22,Organic Compound
Caffeine,C18H40N4O1,638.88,1.04,712.333,Nucleotide
Ethanol,C17H10N3O7,124.9,6.67,636.313,Organic Compound
Urea,C10H37N4O3,818.28,12.9,15.296,Alcohol
Adrenaline,C17H35N2O10,522.35,N/A,360.471,Alcohol
Glucose,C18H5N1O8,539.35,N/A,63.882,Organic Compound
Caffeine,C18H30N1O2,657.44,7.47,396.186,Alkaloid
Serotonin,C5H14N4O9,545.47,6.88,363.61,Alkaloid
Serotonin,C20H17N1O8,865.21,N/A,259.068,Nucleotide
Adrenaline,C17H14N5O7,755.55,4.5,873.603,Amide
Dopamine,C17H5N4O9,494.28,13.38,461.558,Neurotransmitter
Urea,C12H4N5O0,287.96,9.6,266.677,Carbohydrate
Glucose,C2H9N0O7,79.12,11.49,126.296,Carbohydrate
Dopamine,C10H29N4O0,370.31,N/A,37.699,Amide
Urea,C5H40N5O0,520.29,9.62,260.473,Alcohol
Serotonin,C9H21N5O8,668.02,9.97,915.537,Lipid
Cholesterol,C15H34N3O6,371.74,9.84,933.968,Lipid
Dopamine,C6H16N0O2,134.93,4.36,521.604,Carbohydrate
Glucose,C7H25N0O3,213.87,7.28,106.961,Alkaloid
Caffeine,C6H40N0O10,808.31,3.23,256.414,Alkaloid
Ethanol,C11H29N4O5,175.12,4.8,730.133,Nucleotide
Adenosine triphosphate,C16H13N4O7,255.78,4.1,747.137,Alkaloid
Serotonin,C14H32N5O2,446.85,9.01,248.968,Alcohol
Glucose,C15H22N5O7,274.26,3.58,212.723,Amide
Urea,C10H13N2O0,696.5,1.66,300.908,Alcohol
Urea,C5H28N2O8,130.05,12.62,96.445,Hormone
Cholesterol,C3H10N2O0,402.3,4.48,787.779,Nucleotide
Cholesterol,C18H23N4O9,257.24,13.56,845.882,Hormone
Glucose,C7H31N5O4,177.28,3.63,910.51,Hormone
Adrenaline,C1H18N3O8,89.36,1.95,295.036,Organic Compound
Adrenaline,C18H25N2O0,552.48,12.42,311.209,Alkaloid
Adrenaline,C14H23N5O2,718.18,4.15,728.91,Amide
Urea,C1H32N2O3,838.14,10.14,203.83,Organic Compound
Aspirin,C15H16N3O5,479.87,12.32,807.682,Organic Compound
Adenosine triphosphate,C15H25N4O3,180.53,1.41,316.628,Carbohydrate
Glucose,C20H22N2O6,848.75,N/A,892.887,Alcohol
Aspirin,C13H19N1O0,548.39,N/A,759.213,Hormone
Serotonin,C16H6N2O8,979.19,N/A,797.511,Alkaloid
Adrenaline,C20H36N5O1,205.88,5.19,877.857,Organic Compound
Adrenaline,C10H15N4O8,657.21,2.18,217.841,Alkaloid
Aspirin,C11H14N3O4,685.48,6.25,854.761,Alkaloid
Caffeine,C4H25N5O5,473.25,11.03,513.792,Lipid
Glucose,C5H19N5O1,816.2,11.05,207.534,Carbohydrate
Ethanol,C7H32N0O2,719.23,N/A,107.413,Organic Compound
Aspirin,C11H22N4O3,363.44,5.01,881.13,Lipid
Cholesterol,C14H2N3O10,376.55,4.29,271.978,Nucleotide
Glucose,C18H31N0O9,943.93,3.78,74.312,Neurotransmitter
Cholesterol,C9H35N1O5,542.59,11.94,575.642,Nucleotide
Ethanol,C14H36N5O2,361.63,5.05,212.38,Carbohydrate
Ethanol,C16H19N0O8,140.04,7.61,600.387,Carbohydrate
Aspirin,C12H34N5O3,86.74,11.86,232.2,Alkaloid
Serotonin,C5H34N4O8,115.49,10.4,379.351,Hormone
Caffeine,C12H25N0O0,460.21,N/A,205.691,Nucleotide
Caffeine,C5H38N5O2,348.83,11.93,641.979,Organic Compound
Cholesterol,C1H35N0O0,833.85,7.41,217.561,Hormone
Caffeine,C10H28N4O7,738.28,4.06,121.581,Alkaloid
Urea,C1H9N3O7,647.86,N/A,90.859,Alcohol
Dopamine,C3H23N1O2,629.2,4.35,270.813,Neurotransmitter
Dopamine,C11H4N5O4,93.31,1.8,507.03,Lipid
Adrenaline,C16H17N2O4,883.43,6.42,187.17,Carbohydrate
Aspirin,C12H26N4O6,928.59,8.13,831.103,Hormone
Aspirin,C13H37N2O7,174.7,N/A,210.2,Hormone
Urea,C2H16N0O3,333.91,6.86,853.451,Lipid
Adenosine triphosphate,C14H35N2O0,604.02,12.61,338.228,Hormone
Glucose,C12H33N4O3,923.34,N/A,951.476,Hormone
Cholesterol,C11H39N3O10,763.99,8.86,832.786,Lipid
Adrenaline,C17H11N3O1,211.07,10.92,101.252,Lipid
Caffeine,C1H35N3O6,160.67,N/A,627.671,Hormone
Serotonin,C5H20N4O6,741.25,7.99,365.182,Hormone
Glucose,C11H34N0O4,465.23,N/A,136.479,Nucleotide
Adrenaline,C19H19N2O2,886.01,11.12,128.113,Amide
Aspirin,C2H37N2O2,605.6,10.27,949.04,Nucleotide
Caffeine,C13H10N4O2,723.18,13.22,390.415,Neurotransmitter
Urea,C1H36N0O8,588.66,12.31,355.587,Nucleotide
Glucose,C16H2N1O6,860.52,11.17,105.789,Lipid
Serotonin,C14H4N4O8,304.97,4.88,440.575,Amide
Serotonin,C9H16N3O6,524.5,N/A,861.286,Organic Compound
Caffeine,C6H4N5O9,507.17,8.82,981.83,Neurotransmitter
Urea,C2H24N1O0,241.97,5.98,931.149,Lipid
Urea,C15H31N3O0,606.81,13.71,57.816,Carbohydrate
Caffeine,C7H38N5O5,483.55,3.39,434.953,Hormone
Ethanol,C2H40N5O8,220.28,11.33,475.94,Organic Compound
Serotonin,C18H22N5O10,396.88,N/A,59.688,Carbohydrate
Cholesterol,C12H11N4O1,588.09,N/A,451.309,Hormone
Adrenaline,C17H25N1O0,237.88,13.13,827.86,Alcohol
Dopamine,C1H1N0O6,726.99,9.98,277.301,Amide
Glucose,C13H10N1O7,609.9,4.49,15.853,Lipid
Adenosine triphosphate,C3H16N3O5,135.93,12.85,436.994,Carbohydrate
Caffeine,C3H2N1O2,711.3,13.26,671.425,Neurotransmitter
Urea,C12H10N5O2,190.09,5.21,445.955,Alcohol
Caffeine,C8H35N0O6,838.33,4.79,386.458,Neurotransmitter
Dopamine,C4H32N4O5,428.86,10.57,245.785,Alcohol
Glucose,C16H36N0O4,879.72,13.15,30.533,Carbohydrate
Glucose,C2H20N4O10,352.92,N/A,246.376,Hormone
Cholesterol,C9H40N2O5,935.37,6.71,385.279,Alkaloid
Urea,C6H30N0O7,330.18,5.35,265.167,Organic Compound
Adrenaline,C13H18N0O1,83.8,N/A,15.528,Carbohydrate
Glucose,C5H34N2O6,85.79,5.56,102.845,Organic Compound
Ethanol,C12H7N2O2,706.92,7.46,115.056,Alkaloid
Glucose,C2H13N4O1,895.46,N/A,20.87,Hormone
Adrenaline,C1H9N2O7,957.07,13.69,865.016,Carbohydrate
Aspirin,C20H27N2O3,675.66,12.79,101.973,Organic Compound
Dopamine,C10H33N1O5,618.96,10.52,64.574,Neurotransmitter
Ethanol,C20H36N2O10,995.29,9.98,741.879,Organic Compound
Ethanol,C1H28N1O1,248.43,N/A,842.929,Amide
Ethanol,C15H22N3O4,407.96,2.78,728.492,Alkaloid
Ethanol,C3H28N1O7,404.62,12.49,122.435,Organic Compound
Cholesterol,C15H12N1O6,755.29,N/A,380.383,Nucleotide
Glucose,C19H29N1O6,407.54,8.1,917.921,Alkaloid
Urea,C8H9N5O2,271.17,4.28,276.988,Organic Compound
Caffeine,C8H28N2O3,777.44,1.09,390.499,Amide
Cholesterol,C19H12N1O9,646.07,11.2,727.195,Alcohol
Dopamine,C18H38N2O0,664.4,1.73,567.639,Lipid
Serotonin,C15H13N0O4,504.87,12.38,583.658,Neurotransmitter
Dopamine,C8H13N4O8,719.34,5.36,616.274,Neurotransmitter
Adenosine triphosphate,C18H12N2O2,793.09,N/A,217.389,Organic Compound
Serotonin,C20H29N0O9,336.0,N/A,410.407,Carbohydrate
Urea,C12H10N1O8,799.66,4.62,921.504,Carbohydrate
Adenosine triphosphate,C11H18N2O7,919.89,12.93,883.937,Organic Compound
Glucose,C13H13N3O6,763.9,3.43,859.633,Lipid
Ethanol,C20H12N2O7,759.72,5.46,684.071,Nucleotide
Ethanol,C14H39N5O6,536.2,8.93,261.19,Organic Compound
Dopamine,C16H2N0O6,469.4,5.43,384.963,Carbohydrate
Adenosine triphosphate,C10H26N2O5,507.6,1.39,650.414,Alkaloid
Adrenaline,C9H16N1O0,994.23,N/A,34.609,Lipid
Glucose,C20H7N5O0,783.4,6.87,528.571,Alkaloid
Caffeine,C16H33N0O5,502.29,10.47,854.318,Neurotransmitter
Ethanol,C8H6N1O7,93.67,6.21,352.42,Neurotransmitter
Aspirin,C7H15N0O4,965.95,10.9,827.734,Carbohydrate
Glucose,C10H7N4O1,50.49,N/A,689.865,Neurotransmitter
Dopamine,C14H15N1O8,765.42,12.69,113.282,Hormone
Urea,C1H21N3O6,873.64,5.58,117.722,Hormone
Dopamine,C9H35N1O4,417.0,9.26,871.834,Organic Compound
Ethanol,C10H5N3O10,924.15,9.77,550.519,Alkaloid
Caffeine,C15H3N5O7,226.21,11.08,564.784,Neurotransmitter
Adenosine triphosphate,C16H17N1O5,381.13,9.67,576.745,Alkaloid
Serotonin,C6H12N1O2,741.41,N/A,123.645,Neurotransmitter
Ethanol,C10H35N2O10,102.77,4.14,106.844,Carbohydrate
Glucose,C8H32N4O5,292.6,11.33,366.245,Hormone
Dopamine,C2H3N3O9,263.61,12.36,532.677,Neurotransmitter
Adenosine triphosphate,C17H5N1O6,718.83,12.95,298.294,Nucleotide
Adenosine triphosphate,C7H24N5O2,223.35,2.6,952.009,Alcohol
Adenosine triphosphate,C15H39N3O9,416.64,3.88,199.052,Nucleotide
Cholesterol,C11H7N4O8,119.8,N/A,252.711,Amide
Adrenaline,C18H30N2O10,119.8,12.61,179.796,Alcohol
Adenosine triphosphate,C8H9N4O6,698.72,6.94,889.177,Organic Compound
Ethanol,C20H12N2O3,766.43,5.17,891.171,Lipid
Glucose,C10H27N3O9,254.49,7.63,87.457,Organic Compound
Serotonin,C1H29N1O3,915.93,10.88,391.232,Organic Compound
Serotonin,C19H25N1O4,474.75,1.07,648.768,Lipid
Glucose,C16H11N0O8,225.34,1.18,388.466,Lipid
Dopamine,C11H25N4O1,205.94,N/A,125.04,Alcohol
Glucose,C4H40N1O0,980.71,6.71,57.171,Organic Compound
Glucose,C13H21N1O5,518.25,N/A,109.302,Lipid
Cholesterol,C1H8N4O5,604.75,9.13,360.823,Carbohydrate
Aspirin,C10H30N3O6,698.53,12.73,192.017,Lipid
Adenosine triphosphate,C3H2N2O0,331.63,10.23,939.079,Nucleotide
Ethanol,C12H33N5O4,265.67,N/A,254.829,Alkaloid
Ethanol,C9H14N1O10,315.27,N/A,392.798,Alkaloid
Aspirin,C13H34N1O6,59.06,11.1,760.606,Alcohol
Dopamine,C10H38N3O1,338.79,4.66,473.393,Organic Compound
Cholesterol,C11H7N4O5,975.92,9.48,784.129,Neurotransmitter
Urea,C8H2N4O4,685.08,12.31,860.608,Hormone
Caffeine,C9H31N3O7,323.42,N/A,510.162,Nucleotide
Cholesterol,C1H38N4O6,247.38,N/A,702.28,Amide
Urea,C7H13N0O2,803.25,1.22,774.8,Lipid
Urea,C2H15N2O8,52.4,11.75,144.857,Organic Compound
Serotonin,C5H34N4O8,937.81,11.56,31.075,Amide
Serotonin,C1H39N3O6,867.07,3.57,711.627,Neurotransmitter
Caffeine,C9H22N4O4,618.38,N/A,394.26,Hormone
Aspirin,C16H16N0O0,524.59,1.76,32.237,Organic Compound
Urea,C3H32N0O8,615.18,11.38,813.925,Hormone
Dopamine,C20H3N5O2,113.07,11.16,496.979,Hormone
Aspirin,C1H31N0O0,711.91,6.77,111.795,Amide
Caffeine,C9H22N3O0,388.25,1.84,853.625,Lipid
Adenosine triphosphate,C1H10N4O2,331.89,N/A,129.302,Alkaloid
Serotonin,C14H6N5O6,593.83,12.8,671.408,Alkaloid
Adrenaline,C20H20N5O6,909.28,N/A,464.814,Lipid
Ethanol,C9H37N1O6,562.41,2.42,227.305,Amide
Cholesterol,C11H7N4O5,968.81,4.4,617.51,Alcohol
Glucose,C10H34N3O9,439.07,12.37,279.929,Amide
Dopamine,C9H14N5O4,341.23,N/A,702.001,Alkaloid
Serotonin,C16H33N0O3,800.29,13.58,531.692,Neurotransmitter
Caffeine,C1H2N5O2,803.19,4.22,74.288,Nucleotide
Glucose,C14H24N1O7,185.72,4.23,165.879,Organic Compound
Dopamine,C8H5N3O7,913.47,11.58,137.957,Nucleotide
Ethanol,C6H20N0O9,479.12,4.3,356.207,Lipid
Ethanol,C18H4N3O3,929.94,1.97,353.537,Alcohol
Aspirin,C6H19N4O1,676.18,N/A,124.385,Alcohol
Caffeine,C16H10N3O10,841.68,8.73,320.252,Carbohydrate
Urea,C10H13N5O8,368.04,3.3,427.9,Organic Compound
Urea,C8H19N4O8,878.1,7.81,274.903,Organic Compound
Serotonin,C13H22N2O2,613.5,1.04,912.767,Amide
Urea,C13H40N5O0,118.82,12.52,306.102,Alcohol
Ethanol,C10H6N4O10,387.6,12.55,863.577,Alkaloid
Caffeine,C11H6N0O7,305.63,2.44,503.116,Alcohol
Glucose,C9H28N5O7,937.47,12.59,553.385,Neurotransmitter
Ethanol,C15H1N2O0,498.11,5.79,303.957,Organic Compound
Ethanol,C9H29N0O10,980.62,3.42,838.076,Amide
Dopamine,C16H32N0O10,836.65,N/A,829.711,Neurotransmitter
Ethanol,C8H2N5O1,938.16,10.95,778.836,Alcohol
Serotonin,C14H2N5O1,609.31,8.32,470.133,Carbohydrate
Cholesterol,C9H6N5O7,641.35,3.25,6.143,Hormone
Adenosine triphosphate,C17H21N1O2,284.49,N/A,583.52,Hormone
Dopamine,C16H10N4O4,976.87,N/A,215.083,Amide
Dopamine,C12H14N1O4,245.63,10.15,291.721,Alcohol
Cholesterol,C19H3N2O6,98.95,13.61,782.564,Carbohydrate
Urea,C18H11N2O9,351.18,3.6,241.139,Alcohol
Glucose,C18H6N2O8,285.01,13.37,137.568,Lipid
Adrenaline,C8H17N1O7,860.2,N/A,924.065,Nucleotide
Ethanol,C5H12N1O0,66.87,N/A,555.318,Nucleotide
Caffeine,C20H35N2O9,666.26,N/A,539.654,Hormone
Caffeine,C11H38N2O6,80.36,11.36,879.069,Nucleotide
Caffeine,C7H4N1O3,327.82,N/A,293.884,Hormone
Cholesterol,C12H2N4O0,889.43,N/A,200.378,Alkaloid
Glucose,C20H6N4O4,643.48,11.01,103.883,Neurotransmitter
Ethanol,C4H10N2O9,712.74,12.39,344.014,Alcohol
Caffeine,C14H19N3O4,321.9,11.68,124.147,Alkaloid
Cholesterol,C3H18N1O10,267.29,5.28,120.559,Nucleotide
Dopamine,C2H12N4O1,448.51,N/A,608.192,Alcohol
Adenosine triphosphate,C5H6N3O3,225.5,8.26,825.69,Organic Compound
Caffeine,C16H12N4O6,911.34,8.36,394.22,Carbohydrate
Glucose,C20H5N0O9,387.96,7.83,974.715,Neurotransmitter
Ethanol,C16H36N3O1,518.88,10.39,314.847,Amide
Ethanol,C8H37N3O7,331.45,8.94,42.909,Alcohol
Glucose,C2H20N3O2,254.82,7.18,989.791,Nucleotide
Adrenaline,C20H25N1O10,568.69,12.14,6.41,Carbohydrate
Aspirin,C18H35N1O6,872.71,2.18,62.623,Amide
Serotonin,C10H31N5O5,525.37,5.84,66.112,Neurotransmitter
Dopamine,C20H14N4O5,191.73,12.61,979.304,Lipid
Adenosine triphosphate,C12H10N4O3,793.87,N/A,21.226,Organic Compound
Ethanol,C20H2N3O7,238.18,11.85,438.498,Lipid
