compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N2O8,634.83,2.28,607.571,Neurotransmitter
Adrenaline,C11H21N0O5,516.41,1.8,52.923,Hormone
Urea,C19H4N3O3,506.76,9.89,373.312,Amide
Glucose,C15H10N1O2,767.19,N/A,235.587,Neurotransmitter
Adrenaline,C4H19N0O6,654.47,7.95,479.221,Lipid
Adenosine triphosphate,C16H12N4O0,804.18,3.42,260.535,Alcohol
Adenosine triphosphate,C20H5N5O7,571.59,12.1,662.532,Carbohydrate
Glucose,C14H32N0O10,263.2,5.34,873.06,Nucleotide
Ethanol,C8H25N3O10,407.27,N/A,59.478,Amide
Cholesterol,C4H10N0O1,237.87,11.54,146.23,Hormone
Dopamine,C18H1N5O2,235.93,11.14,518.984,Neurotransmitter
Glucose,C18H34N5O1,412.16,12.32,797.801,Alkaloid
Caffeine,C8H16N0O8,310.34,6.52,784.799,Nucleotide
Glucose,C2H19N4O6,422.03,N/A,344.644,Alcohol
Urea,C20H8N4O1,503.39,N/A,628.17,Alcohol
Ethanol,C4H37N2O3,112.76,1.04,838.727,Amide
Serotonin,C1H20N2O8,821.03,N/A,850.657,Alcohol
Adenosine triphosphate,C1H12N4O0,871.8,N/A,68.068,Amide
Adrenaline,C14H30N2O8,102.27,10.3,889.691,Alkaloid
Serotonin,C4H37N1O6,316.52,5.84,250.488,Hormone
Adenosine triphosphate,C12H28N2O3,55.94,3.25,546.994,Neurotransmitter
Caffeine,C6H7N4O8,139.76,9.69,540.362,Hormone
Caffeine,C2H21N0O4,95.57,12.71,887.599,Nucleotide
Dopamine,C18H2N5O0,887.54,5.1,564.83,Organic Compound
Glucose,C4H7N1O0,684.41,N/A,631.795,Amide
Ethanol,C18H40N2O3,607.56,2.53,454.172,Organic Compound
Adrenaline,C6H15N1O0,211.83,1.43,191.164,Alkaloid
Ethanol,C2H34N4O4,383.24,12.64,357.945,Alcohol
Adrenaline,C13H3N2O4,586.19,3.41,935.597,Nucleotide
Cholesterol,C12H24N2O3,77.76,5.68,57.467,Carbohydrate
Aspirin,C10H33N4O5,939.1,9.25,50.63,Neurotransmitter
Adrenaline,C6H35N1O1,727.03,1.82,956.427,Lipid
Dopamine,C20H32N3O1,908.89,N/A,902.326,Alkaloid
Dopamine,C18H24N2O2,709.69,N/A,546.353,Nucleotide
Dopamine,C4H8N5O9,342.21,5.87,504.495,Alkaloid
Dopamine,C11H13N3O3,204.84,N/A,193.622,Amide
Urea,C16H29N1O1,769.13,11.84,65.746,Nucleotide
Aspirin,C10H15N2O8,366.6,4.82,836.903,Amide
Ethanol,C9H13N0O1,117.83,11.88,348.71,Lipid
Urea,C6H14N2O5,902.11,8.22,358.97,Alcohol
Ethanol,C12H7N2O8,653.98,1.33,66.691,Hormone
Adenosine triphosphate,C15H1N2O10,645.99,5.91,434.536,Neurotransmitter
Serotonin,C4H40N1O6,380.13,1.71,460.109,Lipid
Caffeine,C16H5N3O1,413.36,12.36,342.905,Alkaloid
Serotonin,C17H9N1O10,330.91,9.57,935.297,Hormone
Serotonin,C18H4N5O5,643.23,N/A,335.812,Neurotransmitter
Glucose,C1H15N2O3,737.08,N/A,674.51,Neurotransmitter
Caffeine,C1H21N4O0,920.8,2.94,946.51,Hormone
Serotonin,C14H6N0O7,915.54,N/A,298.12,Alkaloid
Ethanol,C9H35N4O5,273.02,9.77,269.452,Amide
Aspirin,C4H9N1O5,445.26,4.51,645.431,Carbohydrate
Adenosine triphosphate,C12H18N0O3,538.16,9.78,951.619,Lipid
Caffeine,C3H15N5O8,921.25,12.45,16.961,Neurotransmitter
Adenosine triphosphate,C2H27N0O3,204.15,8.17,364.829,Nucleotide
Ethanol,C18H9N1O1,880.08,13.61,319.697,Neurotransmitter
Urea,C20H32N2O4,440.93,13.81,354.343,Organic Compound
Ethanol,C7H35N2O7,404.41,N/A,532.564,Alkaloid
Caffeine,C16H27N0O9,273.68,N/A,568.135,Carbohydrate
Caffeine,C2H2N5O3,579.83,N/A,528.667,Amide
Dopamine,C11H7N5O5,498.77,12.14,436.548,Carbohydrate
Cholesterol,C1H19N5O8,867.6,3.73,374.402,Amide
Cholesterol,C15H34N3O10,558.66,6.28,389.93,Nucleotide
Adenosine triphosphate,C17H22N5O3,988.18,12.5,681.34,Carbohydrate
Adenosine triphosphate,C13H28N4O5,235.43,9.38,42.393,Lipid
Caffeine,C1H5N2O2,293.19,5.33,413.808,Nucleotide
Adenosine triphosphate,C13H32N4O6,450.88,12.96,752.111,Carbohydrate
Serotonin,C17H15N5O2,638.74,9.69,687.192,Alcohol
Caffeine,C13H17N5O3,684.44,3.81,199.783,Lipid
Glucose,C5H38N0O7,284.55,13.91,761.79,Carbohydrate
Cholesterol,C10H25N1O7,623.82,N/A,927.845,Alcohol
Adenosine triphosphate,C4H36N1O6,470.69,13.47,855.423,Neurotransmitter
Adenosine triphosphate,C11H7N0O3,989.17,6.02,527.248,Hormone
Ethanol,C13H12N3O3,623.26,9.52,707.134,Lipid
Dopamine,C19H40N2O3,166.23,N/A,377.802,Organic Compound
Ethanol,C8H25N3O10,529.27,8.1,162.062,Nucleotide
Cholesterol,C14H24N0O3,892.8,3.15,205.766,Neurotransmitter
Urea,C19H18N0O6,958.51,9.38,807.679,Neurotransmitter
Ethanol,C18H27N4O2,387.97,1.31,232.73,Alkaloid
Adenosine triphosphate,C3H9N2O8,255.95,9.81,465.846,Amide
Dopamine,C4H11N3O1,984.5,3.86,215.993,Hormone
Caffeine,C8H17N2O0,660.06,10.87,511.344,Lipid
Dopamine,C2H16N2O0,480.69,13.19,264.932,Alkaloid
Cholesterol,C13H40N2O7,645.56,N/A,65.956,Alcohol
Caffeine,C19H18N5O4,541.87,5.83,959.708,Lipid
Aspirin,C5H20N2O8,933.72,8.55,155.413,Neurotransmitter
Adrenaline,C5H16N2O4,770.27,6.17,765.951,Neurotransmitter
Caffeine,C4H30N2O9,712.37,1.94,329.585,Amide
Aspirin,C15H33N4O5,718.33,8.67,660.703,Amide
Caffeine,C5H28N3O1,475.88,8.68,332.947,Carbohydrate
Aspirin,C13H16N0O2,356.2,N/A,165.503,Carbohydrate
Aspirin,C9H17N2O8,811.31,4.71,255.799,Organic Compound
Ethanol,C3H22N0O3,259.81,11.64,650.48,Hormone
Cholesterol,C18H14N5O10,191.44,6.75,953.091,Lipid
Aspirin,C4H19N3O5,701.14,2.43,591.655,Hormone
Cholesterol,C13H34N3O7,59.74,12.66,93.905,Alcohol
Adenosine triphosphate,C5H14N3O1,871.68,5.96,530.499,Alkaloid
Glucose,C7H20N3O7,125.63,N/A,857.302,Amide
Adenosine triphosphate,C14H20N3O8,104.15,4.92,431.841,Organic Compound
Urea,C18H7N4O3,881.1,13.32,937.493,Amide
Adenosine triphosphate,C10H35N2O0,875.19,1.11,698.385,Alcohol
Ethanol,C3H1N1O5,879.25,6.73,530.532,Amide
Dopamine,C5H11N3O0,931.62,12.41,733.288,Carbohydrate
Ethanol,C17H32N1O10,453.81,N/A,787.679,Alkaloid
Caffeine,C4H18N0O1,184.16,3.25,597.227,Organic Compound
Ethanol,C14H12N2O3,244.14,9.64,180.519,Amide
Aspirin,C20H13N0O4,935.39,9.96,628.393,Hormone
Adenosine triphosphate,C12H23N4O6,109.15,11.93,73.814,Amide
Serotonin,C17H18N0O3,961.45,13.81,198.343,Hormone
Dopamine,C6H34N0O6,487.71,8.6,909.797,Carbohydrate
Adrenaline,C18H6N1O0,373.74,N/A,659.84,Carbohydrate
Urea,C1H14N3O6,170.3,9.33,798.947,Lipid
Aspirin,C13H3N1O6,783.51,12.83,589.605,Alcohol
Adrenaline,C4H22N2O6,637.24,11.41,454.7,Organic Compound
Serotonin,C19H4N0O7,113.57,N/A,763.183,Neurotransmitter
Dopamine,C19H18N4O6,78.51,13.86,904.965,Amide
Dopamine,C15H35N3O2,755.55,7.54,23.855,Lipid
Glucose,C19H25N3O8,893.39,7.28,810.181,Amide
Cholesterol,C4H11N0O4,371.38,1.35,75.308,Hormone
Adrenaline,C14H36N1O4,222.56,7.6,144.279,Organic Compound
Dopamine,C11H8N3O9,945.04,6.06,974.438,Organic Compound
Adrenaline,C4H11N1O1,719.76,12.24,588.914,Lipid
Adenosine triphosphate,C5H27N5O9,225.01,11.53,213.292,Neurotransmitter
Ethanol,C2H12N1O7,618.48,N/A,656.846,Carbohydrate
Cholesterol,C13H36N0O5,253.75,8.88,279.622,Organic Compound
Urea,C6H1N0O10,943.02,12.27,268.109,Alcohol
Urea,C16H33N1O5,941.2,3.53,345.051,Amide
Aspirin,C12H5N2O0,266.03,8.47,228.042,Alkaloid
Serotonin,C14H23N3O5,364.96,9.2,697.552,Hormone
Cholesterol,C20H10N4O10,805.56,N/A,344.061,Carbohydrate
Aspirin,C16H22N3O7,795.71,N/A,817.98,Alcohol
Cholesterol,C13H14N5O8,98.63,3.37,986.555,Alkaloid
Cholesterol,C1H2N3O0,101.47,2.91,931.143,Nucleotide
Serotonin,C4H7N1O4,412.87,N/A,888.348,Organic Compound
Cholesterol,C10H40N2O4,905.49,6.41,873.765,Organic Compound
Dopamine,C16H26N5O8,194.77,2.93,644.586,Lipid
Adenosine triphosphate,C20H14N4O3,391.46,5.02,359.566,Alcohol
Caffeine,C9H17N2O7,454.7,N/A,982.601,Neurotransmitter
Glucose,C12H24N2O10,328.82,N/A,708.551,Neurotransmitter
Ethanol,C10H38N2O8,99.09,6.54,615.533,Alcohol
Dopamine,C1H38N5O3,920.95,13.31,165.876,Carbohydrate
Ethanol,C6H9N0O2,378.25,3.09,970.506,Nucleotide
Adrenaline,C11H32N3O8,906.46,5.9,703.681,Hormone
Urea,C14H33N1O6,477.72,N/A,861.52,Neurotransmitter
Serotonin,C15H8N2O4,816.62,N/A,761.654,Amide
Caffeine,C14H3N3O0,862.29,N/A,452.038,Neurotransmitter
Aspirin,C5H31N0O6,80.65,6.63,703.639,Hormone
Dopamine,C20H37N1O10,466.6,N/A,5.907,Carbohydrate
Aspirin,C5H20N5O10,299.45,1.26,660.451,Organic Compound
Caffeine,C20H24N5O8,129.81,4.0,177.696,Neurotransmitter
Cholesterol,C18H39N3O1,706.77,N/A,110.951,Alkaloid
Urea,C14H28N1O7,80.27,N/A,814.602,Alcohol
Dopamine,C9H20N2O10,82.43,6.67,957.738,Organic Compound
Glucose,C8H6N2O3,528.71,7.48,655.462,Hormone
Urea,C3H10N5O7,746.67,12.51,708.448,Alkaloid
Dopamine,C14H31N5O10,76.46,6.25,588.57,Neurotransmitter
Serotonin,C6H27N4O10,503.36,12.34,168.314,Hormone
Ethanol,C20H19N1O9,165.94,9.09,385.759,Amide
Dopamine,C2H30N2O2,867.76,8.81,802.433,Lipid
Cholesterol,C13H34N1O10,83.84,1.36,607.269,Alkaloid
Serotonin,C10H4N1O1,427.12,N/A,213.225,Lipid
Ethanol,C9H18N5O10,150.05,12.92,25.145,Lipid
Urea,C4H10N5O1,892.39,4.73,877.216,Carbohydrate
Serotonin,C11H7N5O8,593.42,N/A,199.641,Organic Compound
Urea,C2H25N4O9,267.99,3.94,233.161,Amide
Adenosine triphosphate,C13H13N2O4,791.4,6.81,504.317,Nucleotide
Dopamine,C6H9N1O2,183.55,5.77,482.491,Amide
Ethanol,C11H23N1O0,682.22,11.02,958.747,Alkaloid
Cholesterol,C3H32N0O6,222.96,13.87,978.525,Carbohydrate
Adenosine triphosphate,C9H36N2O6,130.55,9.31,981.665,Amide
Aspirin,C17H8N3O7,872.32,13.26,482.366,Nucleotide
Caffeine,C7H29N5O4,297.04,N/A,331.526,Alkaloid
Aspirin,C9H8N2O9,672.34,2.08,349.7,Carbohydrate
Adenosine triphosphate,C18H39N1O9,730.85,11.52,645.774,Nucleotide
Urea,C17H16N3O1,771.6,11.4,295.85,Hormone
Adenosine triphosphate,C1H39N2O6,819.71,7.88,324.703,Hormone
Serotonin,C20H37N4O5,569.06,12.83,159.125,Organic Compound
Aspirin,C1H20N4O7,454.93,10.46,229.695,Carbohydrate
Dopamine,C6H27N0O10,236.47,N/A,965.724,Organic Compound
Caffeine,C14H12N5O6,413.91,1.45,119.003,Carbohydrate
Ethanol,C9H32N1O6,945.82,9.1,761.178,Lipid
Caffeine,C13H38N0O10,452.97,N/A,346.764,Lipid
Aspirin,C14H32N3O1,289.2,9.81,857.005,Lipid
Dopamine,C18H13N5O5,217.45,11.79,127.593,Organic Compound
Dopamine,C16H19N5O4,756.84,3.72,813.211,Lipid
Glucose,C20H31N5O2,453.16,1.07,962.667,Amide
Caffeine,C20H10N1O1,990.52,10.5,310.995,Amide
Adenosine triphosphate,C3H36N2O7,56.06,1.25,464.628,Organic Compound
Dopamine,C20H32N5O2,724.37,3.64,182.945,Carbohydrate
Dopamine,C1H18N4O4,209.79,2.25,662.904,Lipid
Adenosine triphosphate,C9H26N3O2,337.5,4.74,224.667,Lipid
Ethanol,C9H7N2O9,441.69,3.29,879.691,Organic Compound
Ethanol,C6H37N4O3,96.27,7.41,449.121,Lipid
Serotonin,C17H6N2O7,648.31,11.66,550.666,Alcohol
Aspirin,C15H40N4O0,570.23,10.2,65.407,Nucleotide
Dopamine,C10H23N1O4,983.56,4.03,428.938,Carbohydrate
Glucose,C10H23N2O6,304.24,N/A,509.099,Neurotransmitter
Cholesterol,C2H14N5O8,371.07,11.83,137.873,Lipid
Glucose,C4H32N3O9,51.23,4.57,710.656,Organic Compound
Dopamine,C16H37N4O5,505.43,8.28,398.253,Alkaloid
Ethanol,C14H35N4O8,131.09,4.43,38.473,Organic Compound
Dopamine,C18H35N5O7,76.07,2.85,197.58,Hormone
Adenosine triphosphate,C9H2N0O3,639.64,N/A,425.161,Amide
Urea,C3H14N3O1,829.22,5.6,500.105,Alkaloid
Adrenaline,C16H32N0O6,329.21,13.64,701.626,Amide
Aspirin,C8H11N1O5,916.74,5.2,228.499,Nucleotide
Caffeine,C4H25N0O7,646.94,10.27,459.979,Nucleotide
Adenosine triphosphate,C16H29N0O0,292.66,N/A,878.088,Hormone
Adenosine triphosphate,C4H20N3O9,177.83,12.8,108.69,Organic Compound
Urea,C13H37N2O0,235.25,6.6,354.46,Neurotransmitter
Ethanol,C3H6N5O1,539.44,12.6,429.969,Alkaloid
Dopamine,C17H34N4O0,250.73,12.15,78.249,Alkaloid
Cholesterol,C8H6N3O1,763.1,8.55,859.352,Organic Compound
Serotonin,C7H15N2O1,211.29,N/A,693.075,Alkaloid
Dopamine,C9H14N1O0,388.84,8.39,121.596,Carbohydrate
Adenosine triphosphate,C2H9N5O6,785.81,N/A,410.801,Neurotransmitter
Aspirin,C4H20N3O10,242.18,8.01,224.148,Nucleotide
Adrenaline,C20H35N1O7,813.98,N/A,433.462,Nucleotide
Urea,C11H34N0O2,779.61,5.5,759.442,Neurotransmitter
Cholesterol,C5H17N1O8,667.85,10.22,527.455,Lipid
Cholesterol,C18H34N4O6,127.82,1.52,352.757,Alkaloid
Ethanol,C18H30N0O9,136.67,13.4,787.093,Hormone
Ethanol,C12H31N5O10,657.28,1.93,38.139,Neurotransmitter
Dopamine,C19H9N3O10,484.15,10.64,673.309,Alkaloid
Aspirin,C20H22N5O2,963.49,9.01,496.745,Organic Compound
Urea,C10H14N2O6,240.22,13.46,348.805,Lipid
Adrenaline,C8H2N5O10,561.92,9.34,504.539,Alcohol
Cholesterol,C8H13N0O10,928.97,11.86,22.869,Organic Compound
Adenosine triphosphate,C17H17N1O6,938.93,9.4,459.801,Hormone
Serotonin,C16H10N2O6,684.41,2.17,741.066,Neurotransmitter
Adenosine triphosphate,C15H30N1O3,92.73,13.51,541.723,Alcohol
Caffeine,C5H31N1O8,133.35,10.94,626.134,Alcohol
Serotonin,C18H40N4O1,152.2,5.38,194.833,Alcohol
Adrenaline,C19H34N5O9,351.63,11.26,889.503,Carbohydrate
Glucose,C6H29N0O10,980.94,4.91,796.798,Alcohol
Ethanol,C20H40N1O9,825.14,10.7,251.342,Neurotransmitter
Aspirin,C17H13N4O2,423.44,N/A,899.225,Hormone
Caffeine,C7H28N5O2,850.4,4.44,650.67,Hormone
Urea,C7H3N5O0,610.69,11.39,418.103,Carbohydrate
Adrenaline,C3H7N3O2,176.45,5.14,907.531,Neurotransmitter
Glucose,C3H32N0O7,837.46,1.89,899.771,Alkaloid
Caffeine,C12H23N2O10,221.82,6.42,974.899,Carbohydrate
Urea,C8H5N1O4,254.41,8.39,139.838,Alcohol
Adrenaline,C5H3N3O3,639.5,11.5,458.512,Nucleotide
Caffeine,C18H27N4O9,52.22,5.27,432.787,Carbohydrate
Ethanol,C13H28N1O1,811.4,10.27,812.308,Alkaloid
Adenosine triphosphate,C5H29N3O8,81.5,3.08,46.287,Hormone
Caffeine,C3H34N4O4,141.79,13.22,461.974,Nucleotide
Ethanol,C19H26N4O2,327.59,7.8,384.216,Carbohydrate
Caffeine,C9H4N2O6,294.3,2.35,694.974,Lipid
Serotonin,C17H21N1O3,696.53,6.46,985.191,Alcohol
Dopamine,C10H38N0O2,495.32,5.22,16.758,Carbohydrate
Ethanol,C17H11N0O10,824.64,1.51,487.135,Organic Compound
Aspirin,C2H2N5O2,232.37,N/A,468.151,Alcohol
Serotonin,C14H9N2O10,131.22,1.13,874.265,Hormone
Aspirin,C1H14N5O1,420.13,10.02,92.878,Amide
Glucose,C20H22N2O9,624.87,N/A,467.339,Alcohol
Aspirin,C5H19N2O6,963.59,N/A,336.439,Alkaloid
Adrenaline,C4H36N4O7,909.5,N/A,214.484,Amide
Aspirin,C13H16N2O1,261.26,11.68,0.979,Organic Compound
Dopamine,C5H29N3O0,424.48,4.17,891.427,Neurotransmitter
Urea,C19H25N5O8,235.2,11.34,241.795,Lipid
Cholesterol,C15H17N3O2,387.33,1.64,792.191,Organic Compound
Cholesterol,C6H22N4O10,377.84,11.46,733.265,Hormone
Caffeine,C10H30N0O8,132.48,2.74,109.926,Hormone
Urea,C7H34N4O2,205.77,10.5,19.242,Carbohydrate
Adenosine triphosphate,C10H23N2O2,693.67,N/A,936.128,Hormone
Glucose,C18H1N4O2,929.88,1.26,976.81,Amide
Urea,C4H18N0O10,710.92,5.39,264.506,Neurotransmitter
Adrenaline,C12H35N1O4,599.86,11.96,433.035,Alkaloid
Caffeine,C8H18N4O3,330.05,6.57,681.194,Lipid
Adenosine triphosphate,C4H3N1O2,250.37,N/A,922.709,Carbohydrate
Adrenaline,C18H26N1O2,537.34,12.39,326.235,Alcohol
Aspirin,C13H5N0O6,286.43,N/A,600.465,Carbohydrate
Dopamine,C17H1N2O10,920.75,2.43,626.322,Alcohol
Cholesterol,C16H26N1O10,138.88,9.93,291.037,Alcohol
Adrenaline,C17H15N5O2,286.67,10.1,380.002,Lipid
Adenosine triphosphate,C3H31N0O1,805.49,N/A,626.036,Hormone
Adenosine triphosphate,C9H30N0O0,199.94,12.24,733.719,Organic Compound
Caffeine,C10H21N4O9,476.89,N/A,826.735,Carbohydrate
Urea,C4H15N2O0,688.92,9.67,544.117,Lipid
Ethanol,C12H5N5O7,418.47,1.38,207.829,Organic Compound
Urea,C2H7N2O2,198.06,N/A,127.094,Carbohydrate
Dopamine,C15H8N2O1,619.7,3.28,222.982,Alcohol
Aspirin,C17H7N2O1,277.18,N/A,486.066,Lipid
Urea,C18H25N0O4,476.48,8.89,342.319,Neurotransmitter
Serotonin,C17H17N1O8,765.78,4.54,897.46,Neurotransmitter
Cholesterol,C8H36N2O9,980.1,2.19,216.18,Organic Compound
Adrenaline,C19H20N0O2,919.2,2.27,774.586,Alkaloid
Adrenaline,C10H14N4O5,339.74,4.06,738.366,Nucleotide
Adrenaline,C14H37N2O6,390.34,5.82,8.472,Alcohol
Urea,C3H3N3O1,353.36,8.87,59.314,Hormone
Adenosine triphosphate,C18H11N3O8,788.82,5.08,135.077,Lipid
Urea,C19H10N2O1,168.9,N/A,566.81,Alcohol
Glucose,C3H13N3O5,221.99,13.76,26.109,Hormone
Glucose,C20H23N0O3,324.91,13.83,325.468,Lipid
Ethanol,C2H6N1O4,949.87,12.33,994.518,Hormone
Dopamine,C20H11N3O3,797.23,9.69,90.417,Alkaloid
Caffeine,C12H33N3O10,309.71,10.63,630.518,Neurotransmitter
Ethanol,C7H34N1O10,885.36,N/A,946.84,Alkaloid
Caffeine,C1H31N3O10,236.06,8.48,83.814,Lipid
Ethanol,C17H4N3O7,253.61,12.27,956.617,Alcohol
Ethanol,C4H3N2O10,957.54,13.31,633.695,Alcohol
Caffeine,C6H37N4O6,713.59,N/A,778.354,Amide
Cholesterol,C17H37N4O7,822.03,11.35,392.113,Amide
Glucose,C3H32N2O8,466.61,11.03,359.948,Lipid
Serotonin,C17H1N2O6,473.92,1.33,188.631,Hormone
Cholesterol,C17H20N0O10,665.16,5.43,999.064,Carbohydrate
Adenosine triphosphate,C9H38N2O10,377.11,1.15,191.875,Lipid
Serotonin,C5H35N1O4,370.16,9.89,368.562,Nucleotide
Aspirin,C9H35N1O3,761.04,4.87,979.801,Nucleotide
Caffeine,C13H9N4O2,161.28,6.75,838.078,Lipid
Serotonin,C12H8N0O4,596.12,13.68,773.581,Hormone
Adrenaline,C5H1N0O7,580.83,2.6,875.111,Alcohol
Dopamine,C15H30N0O1,154.15,2.12,698.544,Amide
Aspirin,C15H32N1O1,419.75,4.53,52.205,Nucleotide
Serotonin,C5H27N5O10,843.41,5.33,499.759,Nucleotide
Dopamine,C18H34N2O5,768.75,12.27,763.972,Organic Compound
Adenosine triphosphate,C8H27N1O4,464.77,3.82,118.501,Organic Compound
Ethanol,C11H38N1O10,98.65,13.46,200.701,Amide
Urea,C6H18N0O5,133.61,8.02,855.568,Alkaloid
Adrenaline,C8H22N0O1,527.1,10.72,290.453,Amide
Aspirin,C10H21N4O0,987.8,N/A,884.924,Alcohol
Serotonin,C13H23N5O8,967.23,6.68,874.291,Lipid
Aspirin,C18H11N1O10,91.55,13.03,207.742,Amide
Aspirin,C15H15N3O9,819.31,12.81,265.086,Lipid
Urea,C17H26N3O1,328.93,5.28,464.647,Lipid
Adrenaline,C7H21N3O6,147.73,8.39,349.772,Carbohydrate
Dopamine,C3H4N4O1,414.31,2.26,662.779,Alkaloid
Caffeine,C14H1N3O2,319.24,10.21,839.016,Organic Compound
Caffeine,C15H1N5O8,846.63,10.84,393.002,Carbohydrate
Cholesterol,C3H32N3O4,852.0,5.44,995.852,Nucleotide
Glucose,C16H10N2O10,545.0,5.02,215.519,Organic Compound
Cholesterol,C5H24N1O4,171.71,3.96,50.026,Alcohol
Ethanol,C5H2N5O1,713.48,6.5,959.242,Alkaloid
Adenosine triphosphate,C2H32N4O0,592.24,6.53,692.617,Organic Compound
Serotonin,C4H33N2O4,259.03,4.87,250.519,Nucleotide
Urea,C15H22N5O5,321.51,N/A,205.843,Organic Compound
Adrenaline,C16H22N5O7,429.96,12.03,837.975,Organic Compound
Dopamine,C6H2N1O9,335.1,1.38,965.015,Neurotransmitter
Glucose,C5H40N2O3,509.5,8.4,454.638,Organic Compound
Glucose,C18H31N2O1,487.82,8.79,975.045,Neurotransmitter
Caffeine,C8H19N3O6,175.32,11.29,942.958,Amide
Serotonin,C17H11N3O7,495.51,N/A,452.778,Alkaloid
Cholesterol,C6H30N4O5,700.53,10.62,425.597,Neurotransmitter
Adrenaline,C4H39N1O9,899.93,3.54,790.695,Alkaloid
Caffeine,C17H26N2O9,322.43,11.36,503.783,Nucleotide
Dopamine,C4H40N3O6,293.08,3.65,148.316,Amide
Urea,C9H2N2O1,743.39,1.32,985.333,Carbohydrate
Cholesterol,C19H24N0O10,602.42,4.85,740.894,Hormone
Urea,C4H36N5O4,824.45,7.41,203.402,Hormone
Dopamine,C3H21N2O3,836.47,5.69,241.146,Lipid
Urea,C6H2N4O7,591.27,6.16,813.421,Lipid
Aspirin,C20H22N0O5,262.1,9.65,899.476,Hormone
Dopamine,C11H15N3O6,671.05,N/A,749.2,Lipid
Aspirin,C16H26N0O6,923.43,12.1,653.92,Lipid
Aspirin,C15H24N3O1,274.45,N/A,287.346,Alcohol
Serotonin,C18H29N4O2,673.61,N/A,338.59,Alkaloid
Urea,C4H21N5O6,407.42,N/A,388.813,Neurotransmitter
Caffeine,C10H27N5O4,685.04,N/A,509.981,Lipid
Adrenaline,C10H36N3O9,664.4,N/A,657.007,Organic Compound
Urea,C2H8N3O2,417.97,13.38,688.005,Carbohydrate
Glucose,C8H38N2O1,370.3,6.54,865.794,Alkaloid
Glucose,C17H6N2O7,538.67,13.28,167.406,Amide
Ethanol,C13H13N5O9,673.19,8.97,316.005,Alcohol
Adenosine triphosphate,C15H12N0O0,131.51,8.57,463.863,Neurotransmitter
Glucose,C18H17N0O7,60.27,8.69,644.748,Alkaloid
Glucose,C9H18N2O0,939.36,5.56,687.201,Organic Compound
Adenosine triphosphate,C1H16N1O10,961.55,9.78,944.845,Amide
Glucose,C4H27N2O3,228.63,6.7,58.367,Neurotransmitter
Caffeine,C13H26N5O10,97.32,1.25,831.206,Nucleotide
Serotonin,C12H30N2O4,518.41,7.15,679.894,Nucleotide
Serotonin,C1H17N3O8,801.67,N/A,614.762,Lipid
Adenosine triphosphate,C12H20N5O9,845.15,8.42,929.354,Nucleotide
Glucose,C20H19N4O9,471.86,6.61,224.112,Nucleotide
Adrenaline,C15H16N3O9,214.34,1.08,257.341,Neurotransmitter
Adenosine triphosphate,C3H27N1O9,226.52,9.92,951.857,Organic Compound
Caffeine,C9H29N1O4,595.31,2.31,335.306,Nucleotide
Adenosine triphosphate,C1H33N0O9,974.13,8.37,6.496,Amide
Urea,C3H8N3O3,658.19,4.01,768.443,Carbohydrate
Serotonin,C13H15N4O10,724.23,9.41,130.968,Alcohol
Aspirin,C14H10N2O0,815.22,7.54,679.791,Hormone
Dopamine,C8H32N0O6,684.56,5.83,242.321,Alcohol
Dopamine,C1H24N0O5,978.17,11.61,95.818,Nucleotide
Adenosine triphosphate,C12H27N2O6,444.1,13.23,80.03,Hormone
Caffeine,C10H8N0O6,257.46,7.54,76.6,Neurotransmitter
Urea,C16H3N1O7,201.47,11.63,464.582,Nucleotide
Caffeine,C3H36N4O9,55.43,6.31,11.679,Neurotransmitter
Caffeine,C12H19N2O8,222.73,N/A,463.5,Carbohydrate
Serotonin,C6H20N2O3,787.37,N/A,805.341,Lipid
Aspirin,C20H13N5O8,59.77,9.81,606.13,Carbohydrate
Urea,C16H9N5O8,988.11,12.94,455.219,Nucleotide
Cholesterol,C16H16N5O3,523.76,11.21,99.009,Carbohydrate
Dopamine,C20H21N1O9,434.46,7.3,365.365,Neurotransmitter
Adrenaline,C10H11N0O1,223.69,12.45,570.353,Alcohol
Aspirin,C16H10N0O2,729.18,N/A,756.945,Alcohol
Dopamine,C11H30N5O10,642.89,4.06,568.838,Lipid
Serotonin,C16H32N0O5,130.64,8.48,712.556,Organic Compound
Caffeine,C8H7N3O3,755.58,1.49,567.672,Nucleotide
Cholesterol,C10H30N5O10,172.31,N/A,354.61,Nucleotide
Urea,C18H19N3O0,205.79,13.93,744.207,Neurotransmitter
Aspirin,C20H23N1O1,674.87,2.38,925.897,Nucleotide
Adrenaline,C13H17N5O10,590.9,3.86,822.105,Alkaloid
Caffeine,C5H8N4O8,995.57,12.7,898.021,Lipid
Aspirin,C20H40N0O0,94.53,13.2,664.483,Alcohol
Glucose,C13H24N5O5,260.89,9.43,906.308,Carbohydrate
Caffeine,C20H5N0O5,983.86,11.7,606.183,Alcohol
Glucose,C17H31N4O8,901.44,2.59,500.675,Neurotransmitter
Adrenaline,C18H3N4O7,969.42,9.17,599.76,Lipid
Cholesterol,C8H22N3O9,774.21,12.82,651.111,Neurotransmitter
Caffeine,C17H23N4O10,276.13,4.04,749.273,Hormone
Glucose,C10H30N5O5,425.24,5.18,54.721,Neurotransmitter
Glucose,C10H27N5O7,611.96,5.16,417.591,Alcohol
