compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H3N4O9,461.15,1.21,265.092,Alkaloid
Cholesterol,C13H38N0O6,939.81,6.54,83.658,Neurotransmitter
Aspirin,C17H8N2O10,635.19,11.13,384.636,Neurotransmitter
Aspirin,C5H22N3O3,123.57,N/A,349.379,Alkaloid
Dopamine,C4H31N1O6,835.73,7.42,394.74,Neurotransmitter
Adrenaline,C11H31N0O6,112.82,2.85,741.997,Alkaloid
Urea,C15H18N2O4,551.88,8.21,257.477,Carbohydrate
Ethanol,C11H19N4O1,325.49,1.11,922.97,Neurotransmitter
Caffeine,C14H32N3O9,380.88,11.24,458.75,Lipid
Caffeine,C11H6N2O1,444.6,N/A,341.482,Hormone
Caffeine,C16H38N2O7,539.71,2.09,79.182,Alkaloid
Urea,C5H25N3O0,792.68,N/A,397.905,Organic Compound
Glucose,C17H24N3O0,744.38,9.62,406.047,Hormone
Dopamine,C3H25N0O3,653.28,4.63,896.127,Neurotransmitter
Cholesterol,C5H11N5O3,285.59,4.55,705.76,Organic Compound
Adrenaline,C10H26N0O10,333.46,2.09,903.398,Amide
Cholesterol,C9H32N3O1,408.49,N/A,599.007,Carbohydrate
Dopamine,C19H22N4O4,455.68,2.3,604.088,Organic Compound
Adenosine triphosphate,C3H30N1O9,889.62,N/A,728.18,Hormone
Glucose,C11H19N4O6,682.56,13.01,394.069,Alcohol
Ethanol,C8H20N4O5,722.75,2.3,610.9,Hormone
Adrenaline,C7H16N3O6,825.39,1.72,611.654,Organic Compound
Glucose,C10H29N3O5,190.74,N/A,255.097,Carbohydrate
Dopamine,C6H36N5O10,202.82,11.74,443.033,Amide
Glucose,C1H8N3O8,185.49,4.52,684.936,Lipid
Glucose,C5H39N3O6,452.33,N/A,754.933,Alkaloid
Ethanol,C18H4N0O2,856.72,2.44,87.477,Neurotransmitter
Dopamine,C6H4N3O7,316.98,5.65,353.434,Carbohydrate
Glucose,C5H21N2O10,572.6,N/A,488.575,Alcohol
Adrenaline,C1H38N3O0,281.57,N/A,623.789,Alcohol
Aspirin,C13H12N2O2,482.54,2.32,649.83,Alcohol
Cholesterol,C12H33N2O0,115.85,11.57,808.093,Organic Compound
Caffeine,C9H30N5O10,681.67,2.77,404.339,Nucleotide
Aspirin,C5H19N1O6,443.79,7.63,50.059,Organic Compound
Adenosine triphosphate,C2H31N4O6,913.97,N/A,830.387,Alcohol
Aspirin,C18H13N4O3,700.4,9.24,613.73,Alkaloid
Adenosine triphosphate,C16H22N4O3,173.81,N/A,331.484,Lipid
Aspirin,C11H9N4O3,728.42,7.14,454.161,Nucleotide
Adrenaline,C11H8N2O3,223.02,6.49,594.242,Nucleotide
Adenosine triphosphate,C6H22N4O2,321.95,2.61,465.497,Organic Compound
Dopamine,C11H16N2O1,221.46,1.91,109.711,Alcohol
Caffeine,C4H22N0O7,397.42,2.37,641.245,Alkaloid
Cholesterol,C11H11N5O1,786.47,2.65,312.565,Amide
Dopamine,C4H36N0O8,114.23,13.35,321.132,Carbohydrate
Serotonin,C2H2N0O3,201.43,12.93,831.65,Alkaloid
Ethanol,C15H4N4O2,426.8,N/A,833.292,Alkaloid
Aspirin,C1H16N3O10,728.15,10.11,164.533,Amide
Caffeine,C5H17N4O5,214.66,12.65,364.087,Nucleotide
Adrenaline,C12H35N0O4,809.38,1.68,197.856,Amide
Serotonin,C1H28N4O8,855.46,N/A,393.12,Alcohol
Caffeine,C10H27N5O7,434.57,11.6,916.582,Neurotransmitter
Serotonin,C5H22N3O0,407.08,8.78,923.463,Nucleotide
Cholesterol,C8H23N4O8,649.84,7.94,497.094,Amide
Dopamine,C14H25N0O10,762.88,1.48,378.274,Hormone
Cholesterol,C15H28N2O0,869.7,9.89,748.888,Amide
Glucose,C13H3N3O0,367.37,8.29,800.864,Neurotransmitter
Dopamine,C12H37N5O4,546.38,5.24,661.522,Carbohydrate
Serotonin,C12H38N1O3,161.23,N/A,581.708,Alcohol
Caffeine,C5H5N0O1,517.26,1.44,474.319,Neurotransmitter
Urea,C4H15N0O9,967.49,7.28,145.002,Neurotransmitter
Cholesterol,C8H7N5O1,405.28,N/A,950.278,Amide
Adrenaline,C1H30N3O5,443.98,5.93,66.106,Neurotransmitter
Ethanol,C19H33N1O8,500.24,9.1,570.802,Carbohydrate
Glucose,C11H22N0O9,488.81,N/A,41.43,Hormone
Adrenaline,C15H22N1O1,882.41,7.63,983.645,Lipid
Adrenaline,C12H6N1O2,709.41,7.88,997.932,Nucleotide
Glucose,C7H26N1O10,931.52,N/A,575.816,Amide
Ethanol,C18H33N5O4,825.21,1.24,715.821,Organic Compound
Aspirin,C12H29N4O2,717.56,2.91,97.161,Amide
Dopamine,C18H18N0O3,297.53,11.85,294.165,Amide
Serotonin,C8H36N4O8,360.83,N/A,608.138,Hormone
Dopamine,C15H32N5O6,168.73,9.18,226.467,Carbohydrate
Adrenaline,C18H10N2O5,872.1,2.81,757.445,Alkaloid
Adenosine triphosphate,C12H9N4O5,705.82,7.73,91.389,Neurotransmitter
Adrenaline,C15H25N4O0,436.21,6.47,660.046,Amide
Ethanol,C16H21N4O9,362.53,N/A,41.352,Hormone
Caffeine,C12H24N1O1,230.26,7.74,260.839,Neurotransmitter
Ethanol,C7H31N2O5,517.04,N/A,392.405,Organic Compound
Dopamine,C4H14N0O10,116.8,N/A,828.579,Neurotransmitter
Adenosine triphosphate,C13H6N4O10,625.75,12.52,555.712,Amide
Urea,C2H38N1O5,508.04,11.68,22.822,Organic Compound
Caffeine,C19H17N2O6,472.47,8.92,51.565,Nucleotide
Serotonin,C10H34N5O3,422.11,4.95,128.438,Organic Compound
Adenosine triphosphate,C16H11N4O5,932.89,5.06,894.656,Neurotransmitter
Adrenaline,C7H35N0O4,525.36,9.27,44.987,Alkaloid
Cholesterol,C10H38N5O1,411.79,7.02,157.166,Hormone
Aspirin,C15H9N5O7,307.12,6.78,609.603,Carbohydrate
Adenosine triphosphate,C13H25N4O10,742.58,6.97,697.582,Alkaloid
Urea,C1H17N5O9,554.01,N/A,534.389,Lipid
Ethanol,C4H39N4O3,648.04,2.03,218.918,Lipid
Glucose,C18H36N5O6,917.45,3.33,404.893,Neurotransmitter
Cholesterol,C7H5N1O9,704.45,N/A,746.919,Nucleotide
Adrenaline,C19H6N0O7,440.5,N/A,288.453,Lipid
Urea,C5H36N3O10,744.86,9.99,656.027,Amide
Aspirin,C14H13N2O5,355.29,5.63,153.274,Lipid
Dopamine,C13H28N5O1,59.43,12.1,757.671,Neurotransmitter
Dopamine,C4H11N2O9,678.4,10.12,742.352,Hormone
Ethanol,C7H12N3O6,432.98,10.96,80.051,Carbohydrate
Ethanol,C13H22N3O0,465.62,3.92,476.859,Hormone
Serotonin,C10H39N0O8,384.54,2.43,614.226,Nucleotide
Urea,C20H2N1O3,791.39,11.92,885.763,Nucleotide
Serotonin,C12H30N5O10,226.71,N/A,23.717,Carbohydrate
Caffeine,C6H2N4O2,582.54,10.24,448.77,Lipid
Adrenaline,C11H5N5O5,115.76,N/A,136.394,Lipid
Serotonin,C17H35N2O6,859.14,7.88,989.031,Hormone
Adenosine triphosphate,C12H34N4O8,546.56,N/A,329.562,Nucleotide
Cholesterol,C9H4N1O5,69.62,N/A,772.235,Organic Compound
Urea,C2H7N0O0,665.6,3.74,597.18,Lipid
Glucose,C7H22N0O1,538.35,12.39,917.259,Organic Compound
Glucose,C18H24N4O2,972.06,N/A,376.325,Alcohol
Dopamine,C8H1N3O5,776.12,6.55,187.522,Nucleotide
Cholesterol,C14H2N3O2,134.71,N/A,822.715,Neurotransmitter
Dopamine,C2H9N0O10,179.17,1.94,210.189,Carbohydrate
Adrenaline,C10H29N5O1,983.72,10.22,361.428,Lipid
Ethanol,C15H33N1O3,933.06,13.4,963.711,Hormone
Ethanol,C4H20N4O9,583.39,6.2,932.327,Nucleotide
Urea,C3H30N1O3,893.55,4.84,879.16,Neurotransmitter
Urea,C13H8N3O7,797.5,4.11,996.356,Lipid
Glucose,C17H30N2O4,536.54,N/A,42.398,Nucleotide
Adenosine triphosphate,C9H15N4O1,492.15,1.08,444.315,Organic Compound
Caffeine,C8H4N5O3,269.97,N/A,945.386,Amide
Caffeine,C11H20N3O8,286.86,10.27,157.563,Organic Compound
Glucose,C6H17N4O5,242.35,N/A,815.131,Lipid
Cholesterol,C7H1N2O2,997.33,5.37,689.674,Nucleotide
Serotonin,C5H18N5O4,691.55,N/A,427.596,Neurotransmitter
Cholesterol,C6H31N4O10,730.48,7.93,900.399,Hormone
Dopamine,C7H2N4O7,636.0,7.92,540.334,Carbohydrate
Adenosine triphosphate,C11H22N2O7,605.11,5.95,402.776,Alcohol
Dopamine,C17H33N5O0,692.81,10.61,558.782,Organic Compound
Adenosine triphosphate,C3H6N2O3,412.72,8.74,495.412,Lipid
Serotonin,C16H34N5O1,669.24,10.69,205.832,Alcohol
Dopamine,C4H27N5O2,408.01,10.63,383.882,Organic Compound
Ethanol,C20H27N5O8,853.72,7.62,145.106,Carbohydrate
Dopamine,C18H35N5O2,996.25,1.93,519.574,Hormone
Adrenaline,C1H38N1O1,858.2,N/A,766.103,Nucleotide
Cholesterol,C2H3N5O2,948.64,11.49,311.746,Carbohydrate
Dopamine,C11H4N5O1,962.41,8.5,649.991,Alkaloid
Adrenaline,C18H22N3O8,755.02,12.84,348.392,Alkaloid
Cholesterol,C10H23N1O2,869.21,9.3,522.969,Carbohydrate
Aspirin,C9H25N5O8,184.77,4.17,425.386,Neurotransmitter
Dopamine,C19H26N3O9,383.64,12.82,759.31,Organic Compound
Aspirin,C4H4N3O7,802.32,N/A,970.652,Carbohydrate
Cholesterol,C16H20N1O5,441.19,6.46,203.412,Amide
Adrenaline,C15H31N4O7,506.41,9.19,987.715,Alkaloid
Adrenaline,C14H22N0O2,246.35,12.47,545.486,Carbohydrate
Dopamine,C1H9N0O0,125.69,N/A,440.065,Amide
Dopamine,C17H29N0O1,882.66,10.2,405.67,Organic Compound
Dopamine,C14H19N3O10,862.39,3.91,755.531,Nucleotide
Ethanol,C12H4N2O4,776.43,8.14,322.157,Organic Compound
Glucose,C6H15N5O7,530.03,N/A,476.912,Hormone
Caffeine,C12H38N1O3,750.92,1.22,692.936,Hormone
Adenosine triphosphate,C1H3N4O3,971.93,10.75,865.623,Alkaloid
Glucose,C8H40N5O4,892.85,3.56,933.413,Nucleotide
Adrenaline,C16H33N5O6,177.03,N/A,312.363,Hormone
Urea,C4H19N4O8,349.85,13.53,13.959,Organic Compound
Caffeine,C17H24N4O2,681.36,2.66,848.45,Organic Compound
Glucose,C17H10N5O2,676.47,10.44,619.697,Neurotransmitter
Adrenaline,C1H36N3O2,160.11,10.07,703.708,Organic Compound
Urea,C4H9N3O10,893.9,8.64,887.064,Hormone
Ethanol,C7H34N5O3,295.22,6.18,787.604,Amide
Dopamine,C6H37N4O0,952.05,N/A,72.216,Organic Compound
Cholesterol,C8H7N1O5,770.97,6.93,238.445,Hormone
Caffeine,C16H27N3O9,547.8,6.18,121.078,Carbohydrate
Adrenaline,C9H35N2O2,518.73,5.67,40.528,Organic Compound
Caffeine,C10H11N5O2,555.82,10.25,869.625,Alkaloid
Caffeine,C17H32N1O2,527.69,11.93,429.386,Neurotransmitter
Adenosine triphosphate,C7H5N2O4,278.74,N/A,964.577,Nucleotide
Adrenaline,C5H29N3O2,439.74,3.96,195.607,Lipid
Caffeine,C12H4N4O1,309.11,5.16,774.235,Alkaloid
Dopamine,C8H23N5O6,849.0,2.08,943.658,Alcohol
Ethanol,C16H17N0O3,334.42,2.77,578.565,Neurotransmitter
Urea,C3H15N3O8,171.41,13.85,675.331,Neurotransmitter
Urea,C18H36N1O3,389.71,5.56,667.331,Neurotransmitter
Adenosine triphosphate,C20H19N1O8,508.03,1.45,341.476,Lipid
Serotonin,C14H32N1O9,613.96,11.49,485.818,Nucleotide
Adrenaline,C6H31N2O1,950.43,3.93,292.487,Hormone
Ethanol,C14H39N3O6,785.57,N/A,287.353,Hormone
Glucose,C1H27N2O2,957.16,11.79,8.062,Nucleotide
Dopamine,C19H31N2O3,914.4,11.66,213.844,Alcohol
Adrenaline,C16H14N5O3,427.69,10.17,427.615,Nucleotide
Ethanol,C17H31N4O1,95.3,1.02,714.193,Nucleotide
Ethanol,C3H23N2O7,744.1,9.07,865.619,Lipid
Ethanol,C15H4N1O0,673.27,7.16,222.968,Nucleotide
Dopamine,C5H22N2O1,917.08,11.19,461.3,Amide
Urea,C18H36N0O10,55.52,5.34,714.452,Hormone
Ethanol,C18H34N2O0,931.91,11.52,546.75,Hormone
Urea,C17H15N3O6,620.29,1.82,472.92,Alcohol
Cholesterol,C3H33N2O3,514.36,7.41,812.232,Organic Compound
Aspirin,C12H16N2O1,277.33,4.17,953.856,Neurotransmitter
Serotonin,C3H36N2O0,320.52,1.63,371.208,Amide
Adrenaline,C4H8N3O1,331.1,1.63,28.331,Nucleotide
Urea,C17H34N4O8,494.68,6.54,6.183,Lipid
Ethanol,C4H9N5O7,81.39,N/A,156.937,Neurotransmitter
Glucose,C19H36N2O3,986.34,12.38,950.017,Nucleotide
Adenosine triphosphate,C11H31N3O5,273.58,1.66,84.053,Alcohol
Urea,C11H3N4O1,752.7,N/A,806.457,Alkaloid
Aspirin,C14H21N4O0,241.61,N/A,561.813,Hormone
Aspirin,C6H34N5O8,280.68,N/A,815.749,Organic Compound
Dopamine,C18H34N3O5,343.03,8.99,113.973,Alkaloid
Dopamine,C20H9N1O2,300.51,4.94,237.166,Nucleotide
Adrenaline,C13H35N3O9,933.05,N/A,746.679,Hormone
Adenosine triphosphate,C12H5N3O6,762.98,8.13,229.026,Alcohol
Dopamine,C20H36N0O10,527.68,4.73,377.734,Alkaloid
Dopamine,C1H38N0O0,103.76,N/A,477.93,Alkaloid
Glucose,C17H19N3O1,985.65,N/A,174.018,Amide
Adrenaline,C3H33N4O8,657.39,10.23,502.508,Alkaloid
Adrenaline,C16H15N1O0,67.47,N/A,637.224,Alkaloid
Aspirin,C17H21N4O0,66.65,N/A,199.265,Carbohydrate
Ethanol,C17H28N5O10,634.06,8.7,777.763,Alkaloid
Urea,C20H38N5O0,354.17,N/A,732.329,Alcohol
Aspirin,C20H35N0O7,637.04,N/A,595.272,Carbohydrate
Ethanol,C17H34N1O4,917.84,3.42,261.659,Alcohol
Adrenaline,C15H33N4O4,880.54,11.7,932.038,Carbohydrate
Ethanol,C11H14N1O9,563.88,5.67,843.101,Amide
Cholesterol,C3H38N2O5,85.23,6.8,577.769,Alcohol
Dopamine,C11H26N2O0,669.05,8.01,835.083,Hormone
Serotonin,C3H36N5O10,627.48,7.53,759.942,Organic Compound
Dopamine,C13H1N2O6,127.56,4.77,677.782,Organic Compound
Caffeine,C14H22N5O0,593.38,8.12,422.437,Alkaloid
Cholesterol,C18H12N5O4,604.21,6.38,38.442,Nucleotide
Serotonin,C13H39N2O5,967.23,N/A,682.896,Hormone
Serotonin,C15H6N2O3,798.39,2.15,424.966,Lipid
Aspirin,C6H38N0O10,393.32,2.53,824.086,Hormone
Adrenaline,C11H8N3O3,440.7,6.28,972.481,Hormone
Cholesterol,C4H5N3O3,741.2,4.53,906.267,Neurotransmitter
Caffeine,C3H15N4O6,508.97,N/A,34.439,Alcohol
Ethanol,C13H34N5O3,805.8,N/A,681.529,Organic Compound
Caffeine,C9H36N3O3,882.12,12.48,953.928,Hormone
Serotonin,C11H40N2O4,389.26,2.23,567.338,Amide
Adenosine triphosphate,C11H19N1O5,612.73,N/A,978.955,Alcohol
Urea,C8H24N4O1,564.69,9.91,228.434,Alkaloid
Dopamine,C6H8N5O6,889.35,4.02,679.66,Alcohol
Adrenaline,C19H6N5O10,726.94,1.59,180.588,Nucleotide
Aspirin,C10H31N0O6,643.04,12.45,505.491,Carbohydrate
Dopamine,C8H19N3O8,634.81,12.47,734.767,Neurotransmitter
Cholesterol,C18H15N2O10,629.36,11.4,334.691,Alcohol
Glucose,C5H35N5O8,917.21,3.1,934.873,Hormone
Dopamine,C9H19N0O3,939.3,12.24,228.16,Neurotransmitter
Dopamine,C14H13N0O2,495.56,9.67,320.71,Hormone
Caffeine,C20H39N3O7,229.95,2.63,357.945,Amide
Adrenaline,C12H18N3O10,688.71,8.04,840.357,Alkaloid
Caffeine,C18H19N4O8,610.13,11.67,919.251,Amide
Dopamine,C4H36N4O5,735.6,5.54,268.475,Neurotransmitter
Ethanol,C8H13N5O4,278.14,N/A,149.491,Alkaloid
Urea,C5H23N5O5,248.82,N/A,262.659,Nucleotide
Glucose,C3H13N5O4,503.08,1.29,503.603,Neurotransmitter
Adrenaline,C4H14N3O4,491.52,6.77,29.39,Nucleotide
Adrenaline,C6H25N1O6,561.67,3.43,475.339,Carbohydrate
Adrenaline,C7H37N1O2,186.71,1.04,630.728,Lipid
Glucose,C9H2N0O9,377.43,N/A,992.127,Alcohol
Adenosine triphosphate,C18H22N5O3,825.46,N/A,943.674,Alkaloid
Urea,C20H9N0O3,488.6,11.12,981.034,Amide
Adrenaline,C4H10N3O3,963.58,3.81,473.976,Lipid
Serotonin,C3H15N5O4,398.31,8.52,268.097,Neurotransmitter
Caffeine,C3H21N4O2,328.2,2.31,432.509,Neurotransmitter
Adenosine triphosphate,C19H8N1O3,498.63,4.16,835.176,Organic Compound
Aspirin,C6H16N3O5,689.9,11.84,258.144,Nucleotide
Ethanol,C9H40N4O4,919.99,12.68,236.217,Organic Compound
Urea,C8H7N3O7,716.84,10.88,199.204,Nucleotide
Glucose,C14H1N4O6,97.69,N/A,914.454,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,400.23,4.7,58.415,Carbohydrate
Urea,C2H37N4O8,450.96,13.07,857.373,Carbohydrate
Glucose,C4H5N5O0,721.35,4.63,77.122,Alkaloid
Cholesterol,C12H17N5O5,565.93,4.04,467.365,Lipid
Caffeine,C12H24N2O7,444.17,N/A,564.126,Organic Compound
Caffeine,C4H12N5O0,390.68,5.0,622.08,Neurotransmitter
Serotonin,C10H15N5O7,436.8,N/A,183.915,Nucleotide
Ethanol,C7H6N4O0,684.89,10.02,770.492,Neurotransmitter
Dopamine,C11H6N4O1,688.65,1.98,102.124,Organic Compound
Serotonin,C7H11N0O8,485.33,5.7,628.15,Alcohol
Adrenaline,C10H24N3O5,693.25,1.93,423.271,Nucleotide
Adrenaline,C6H8N0O1,573.99,12.08,905.898,Lipid
Cholesterol,C5H25N2O7,353.73,2.32,524.397,Carbohydrate
Adenosine triphosphate,C7H37N3O6,429.92,5.91,501.585,Alcohol
Serotonin,C14H37N4O6,486.26,N/A,501.888,Alkaloid
Caffeine,C17H25N3O9,240.12,N/A,268.604,Alcohol
Urea,C5H20N1O8,703.75,9.82,773.271,Neurotransmitter
Adrenaline,C12H40N4O8,313.62,7.77,815.708,Lipid
Adrenaline,C18H11N3O5,678.78,11.02,583.649,Lipid
Adenosine triphosphate,C5H17N0O2,515.04,N/A,575.231,Alcohol
Cholesterol,C18H24N2O9,564.09,9.63,116.803,Nucleotide
Ethanol,C4H32N2O10,496.54,6.5,403.67,Neurotransmitter
Caffeine,C8H23N3O1,734.55,10.04,793.231,Nucleotide
Adenosine triphosphate,C6H4N2O9,480.62,N/A,700.289,Carbohydrate
Aspirin,C19H34N5O1,70.63,N/A,720.214,Alkaloid
Cholesterol,C20H36N4O6,332.16,8.86,313.17,Amide
Urea,C12H40N5O4,548.35,2.53,918.941,Carbohydrate
Urea,C3H40N2O7,837.14,12.94,289.729,Carbohydrate
Adrenaline,C16H20N0O10,188.8,9.34,138.608,Neurotransmitter
Aspirin,C16H30N1O5,451.45,N/A,369.36,Lipid
Adenosine triphosphate,C3H1N4O7,189.66,4.35,757.795,Carbohydrate
Adenosine triphosphate,C19H5N5O6,996.14,9.0,294.337,Organic Compound
Caffeine,C2H10N1O7,94.21,5.64,732.141,Alkaloid
Urea,C4H22N1O2,273.54,13.3,3.608,Organic Compound
Caffeine,C20H13N2O3,314.23,N/A,687.759,Nucleotide
Serotonin,C8H14N0O3,856.79,4.43,956.384,Nucleotide
Glucose,C3H5N2O7,426.32,9.54,92.036,Neurotransmitter
Glucose,C20H7N5O4,702.69,1.18,478.789,Organic Compound
Glucose,C6H22N4O6,964.79,N/A,635.184,Alcohol
Urea,C15H15N5O3,619.51,6.94,996.633,Lipid
Ethanol,C18H9N2O9,247.93,9.73,220.404,Alkaloid
Caffeine,C18H15N1O1,745.53,12.47,695.089,Carbohydrate
Adenosine triphosphate,C18H27N4O9,409.22,N/A,874.254,Nucleotide
Dopamine,C16H22N1O6,71.66,5.66,669.527,Organic Compound
Glucose,C17H24N1O7,543.74,13.13,956.173,Organic Compound
Aspirin,C11H15N1O6,173.12,11.86,331.335,Carbohydrate
Adenosine triphosphate,C10H35N1O6,447.17,6.42,674.676,Alcohol
Glucose,C18H23N0O7,682.53,2.76,72.248,Neurotransmitter
Glucose,C19H33N0O10,262.12,8.39,571.094,Alkaloid
Adenosine triphosphate,C19H39N3O3,731.99,N/A,572.446,Hormone
Dopamine,C15H4N2O6,507.76,N/A,46.743,Nucleotide
Adrenaline,C4H6N3O5,377.0,4.02,413.459,Organic Compound
Ethanol,C13H22N4O8,375.4,13.97,718.602,Alkaloid
Caffeine,C16H7N5O8,602.6,7.7,360.699,Organic Compound
Glucose,C4H1N2O1,921.8,8.89,774.908,Neurotransmitter
Serotonin,C5H17N4O8,83.17,N/A,679.781,Neurotransmitter
Caffeine,C8H29N0O6,963.02,3.17,122.438,Nucleotide
Adrenaline,C2H2N4O0,718.24,12.15,346.211,Carbohydrate
Dopamine,C3H24N3O2,232.66,6.13,646.747,Alcohol
Adenosine triphosphate,C11H6N4O9,971.4,12.2,285.679,Amide
Serotonin,C8H20N3O5,646.56,4.94,499.299,Amide
Ethanol,C5H33N3O8,589.95,2.55,846.403,Organic Compound
Dopamine,C5H32N3O10,525.02,6.16,60.04,Carbohydrate
Glucose,C5H34N0O7,379.62,4.36,806.561,Carbohydrate
Cholesterol,C9H31N4O0,624.73,6.26,788.308,Alcohol
Adrenaline,C5H24N3O4,395.9,11.57,145.252,Carbohydrate
Dopamine,C3H25N2O4,405.49,3.06,715.99,Hormone
Serotonin,C11H24N0O2,772.31,13.97,474.671,Alkaloid
Dopamine,C12H35N3O10,640.97,3.96,851.308,Carbohydrate
Urea,C9H7N0O10,970.5,12.11,349.89,Neurotransmitter
Urea,C3H11N4O0,451.67,5.34,662.15,Organic Compound
Caffeine,C6H9N3O9,618.09,8.67,43.065,Carbohydrate
Aspirin,C8H23N0O9,497.93,N/A,473.35,Amide
Dopamine,C4H15N1O8,632.81,2.77,810.064,Nucleotide
Aspirin,C9H17N2O1,209.15,2.28,201.762,Alcohol
Ethanol,C12H29N3O5,954.81,3.76,480.672,Amide
Dopamine,C4H21N0O3,831.52,7.9,658.2,Organic Compound
Adenosine triphosphate,C1H13N3O1,50.76,11.22,431.587,Alkaloid
Dopamine,C16H31N0O5,864.76,4.9,740.492,Lipid
Urea,C2H19N0O1,140.2,3.87,196.029,Carbohydrate
Cholesterol,C12H1N3O10,651.81,6.22,601.999,Neurotransmitter
Caffeine,C10H11N0O9,383.26,8.49,810.206,Amide
Caffeine,C7H20N1O10,85.29,5.99,627.375,Organic Compound
Glucose,C4H33N5O10,789.57,4.36,701.317,Neurotransmitter
Adrenaline,C1H22N4O2,109.07,6.8,701.606,Neurotransmitter
Urea,C12H34N5O7,982.57,N/A,569.847,Lipid
Serotonin,C8H23N5O6,555.76,13.68,956.358,Lipid
Urea,C15H18N0O2,101.84,11.82,902.293,Organic Compound
Glucose,C18H25N0O7,720.43,6.85,143.781,Alkaloid
Urea,C18H2N2O4,439.0,8.24,373.652,Nucleotide
Caffeine,C3H28N1O8,191.16,11.25,420.97,Nucleotide
Ethanol,C13H3N4O2,400.81,3.27,535.262,Lipid
Serotonin,C15H33N1O4,856.07,7.96,879.958,Alkaloid
Adrenaline,C13H9N1O10,462.46,5.1,298.578,Alkaloid
Cholesterol,C8H35N4O0,281.43,N/A,772.437,Carbohydrate
Glucose,C11H21N1O3,258.0,7.32,672.522,Carbohydrate
Caffeine,C5H9N4O0,430.75,2.85,377.233,Lipid
Glucose,C19H5N1O7,59.56,N/A,697.637,Hormone
Adrenaline,C14H19N4O0,414.63,2.13,369.489,Carbohydrate
Cholesterol,C3H36N0O8,635.32,3.17,299.121,Hormone
Glucose,C6H17N4O4,753.58,13.33,6.243,Neurotransmitter
Glucose,C8H28N5O3,838.5,8.35,186.565,Alkaloid
Urea,C2H22N4O4,181.32,5.05,765.341,Hormone
Serotonin,C15H8N3O8,349.02,4.67,331.136,Amide
Serotonin,C18H25N4O6,748.49,8.74,499.003,Organic Compound
Urea,C16H5N3O4,75.01,N/A,120.244,Alcohol
Aspirin,C17H24N2O4,627.9,7.6,420.418,Lipid
Aspirin,C8H36N2O8,131.38,N/A,723.264,Hormone
Cholesterol,C1H34N2O4,862.87,4.85,614.395,Alcohol
Serotonin,C3H30N3O0,949.48,8.71,358.987,Alcohol
Cholesterol,C15H17N0O7,404.45,2.87,474.381,Lipid
Ethanol,C3H37N0O3,443.69,10.58,91.157,Organic Compound
Caffeine,C18H37N1O6,279.97,9.6,373.8,Nucleotide
Ethanol,C12H6N0O1,88.04,8.37,711.17,Carbohydrate
Dopamine,C15H27N4O3,559.06,1.69,260.403,Alkaloid
Glucose,C20H31N4O9,642.97,7.37,983.645,Lipid
Adrenaline,C3H23N0O10,111.52,1.87,895.418,Lipid
Adenosine triphosphate,C12H21N5O2,741.76,11.78,796.178,Carbohydrate
Adrenaline,C5H37N1O0,551.9,N/A,102.05,Organic Compound
Adrenaline,C5H18N5O9,136.68,12.43,553.62,Carbohydrate
Ethanol,C12H5N1O3,634.49,1.29,683.338,Nucleotide
Adenosine triphosphate,C11H27N5O0,713.45,3.72,543.832,Hormone
Dopamine,C3H1N4O8,435.7,13.39,941.536,Nucleotide
Glucose,C1H7N0O10,811.91,7.87,909.206,Carbohydrate
Caffeine,C9H2N1O10,191.88,N/A,691.433,Amide
Dopamine,C8H30N1O8,280.23,6.14,136.701,Lipid
Glucose,C13H7N3O6,189.44,N/A,296.81,Lipid
Urea,C10H20N3O5,962.34,5.17,799.288,Hormone
Caffeine,C12H27N1O2,950.57,2.87,640.8,Alkaloid
Aspirin,C12H40N1O0,518.25,8.38,890.639,Alcohol
Glucose,C10H16N2O9,584.24,N/A,567.651,Alkaloid
Aspirin,C3H8N3O7,830.46,5.13,974.556,Nucleotide
Serotonin,C17H26N0O9,294.52,13.86,30.117,Organic Compound
Adrenaline,C5H35N0O2,173.3,N/A,565.357,Neurotransmitter
Serotonin,C1H36N3O4,370.41,N/A,995.366,Neurotransmitter
Dopamine,C12H25N1O5,118.17,1.83,663.319,Neurotransmitter
Ethanol,C11H19N2O7,929.16,3.35,442.359,Lipid
Caffeine,C14H21N3O5,562.08,6.56,358.802,Organic Compound
Caffeine,C17H19N4O1,972.29,N/A,699.329,Carbohydrate
Aspirin,C3H24N0O1,442.66,N/A,289.653,Carbohydrate
Aspirin,C18H25N1O4,215.3,8.74,299.815,Alkaloid
Adenosine triphosphate,C13H36N1O4,787.9,13.26,661.203,Carbohydrate
Cholesterol,C5H37N4O1,945.39,2.02,633.167,Neurotransmitter
Aspirin,C18H21N4O4,252.53,5.58,885.351,Alcohol
Adenosine triphosphate,C1H24N2O6,991.89,6.2,934.345,Lipid
Glucose,C6H9N2O5,517.12,N/A,428.419,Carbohydrate
Ethanol,C9H38N1O1,660.44,8.44,876.929,Neurotransmitter
Cholesterol,C19H18N2O2,556.82,1.84,860.474,Nucleotide
Ethanol,C14H37N3O4,816.93,9.4,440.745,Lipid
Caffeine,C8H36N0O6,666.94,4.11,379.465,Carbohydrate
Urea,C12H34N0O4,171.77,8.73,209.773,Carbohydrate
