compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H27N5O6,556.98,9.22,167.981,Nucleotide
Aspirin,C4H36N1O4,641.02,6.6,741.601,Lipid
Aspirin,C9H2N4O0,879.24,9.76,955.088,Hormone
Serotonin,C10H27N2O1,814.1,4.87,912.921,Hormone
Ethanol,C7H20N1O2,56.84,10.71,359.721,Amide
Adrenaline,C6H1N0O0,630.51,12.31,896.535,Carbohydrate
Adrenaline,C8H33N2O5,917.76,6.81,332.209,Hormone
Adenosine triphosphate,C17H17N4O4,562.48,9.65,426.148,Alkaloid
Dopamine,C3H16N4O6,200.08,8.34,182.115,Neurotransmitter
Glucose,C20H26N1O6,583.23,4.1,541.329,Carbohydrate
Ethanol,C16H28N0O6,326.34,4.49,361.021,Alcohol
Ethanol,C10H28N3O10,378.59,N/A,669.834,Neurotransmitter
Caffeine,C1H22N0O1,417.1,N/A,692.194,Amide
Dopamine,C20H17N0O3,418.24,4.16,316.733,Organic Compound
Caffeine,C10H15N5O8,569.3,1.21,545.17,Organic Compound
Aspirin,C1H7N2O3,781.0,2.6,82.351,Carbohydrate
Ethanol,C8H38N5O6,395.83,7.36,249.481,Alcohol
Caffeine,C11H8N4O6,690.25,12.57,398.253,Hormone
Adrenaline,C7H5N5O3,676.68,7.16,658.361,Lipid
Caffeine,C15H28N4O6,299.61,3.6,761.633,Organic Compound
Ethanol,C16H2N2O8,153.6,N/A,814.918,Nucleotide
Adenosine triphosphate,C14H31N4O6,793.75,10.05,398.886,Lipid
Adrenaline,C15H10N0O2,465.73,4.75,99.014,Nucleotide
Adrenaline,C11H8N4O3,51.62,N/A,207.867,Alkaloid
Ethanol,C20H33N3O3,481.78,8.3,138.067,Alcohol
Aspirin,C15H6N3O4,314.45,N/A,950.32,Nucleotide
Ethanol,C10H25N3O2,943.65,2.9,986.059,Organic Compound
Adrenaline,C6H18N4O0,222.18,4.62,40.626,Amide
Urea,C14H22N5O1,903.53,4.48,634.017,Alkaloid
Caffeine,C12H34N5O3,617.35,2.03,271.128,Amide
Cholesterol,C6H30N1O4,918.8,13.23,356.792,Carbohydrate
Dopamine,C19H34N5O10,476.31,N/A,806.183,Amide
Caffeine,C1H10N5O2,376.33,1.61,236.696,Organic Compound
Adrenaline,C8H26N0O3,757.2,N/A,677.585,Carbohydrate
Adrenaline,C20H11N0O8,307.15,11.22,396.115,Lipid
Glucose,C13H32N0O10,938.46,N/A,479.134,Hormone
Serotonin,C5H28N2O3,751.59,8.28,660.844,Organic Compound
Urea,C5H3N0O7,67.68,N/A,959.044,Alkaloid
Serotonin,C1H15N4O7,778.51,10.53,732.882,Organic Compound
Ethanol,C13H37N0O4,820.1,2.73,429.276,Amide
Aspirin,C8H32N2O2,474.48,13.93,209.695,Neurotransmitter
Adenosine triphosphate,C1H16N3O10,481.23,2.4,134.694,Carbohydrate
Caffeine,C2H17N2O7,848.88,7.83,609.081,Alkaloid
Ethanol,C3H13N1O2,223.52,4.69,843.694,Nucleotide
Adrenaline,C9H15N0O10,905.56,N/A,955.378,Organic Compound
Dopamine,C14H6N4O5,60.6,2.69,441.87,Alcohol
Dopamine,C14H5N5O3,797.0,11.01,859.628,Alkaloid
Glucose,C6H17N4O5,827.21,1.1,260.643,Organic Compound
Aspirin,C2H5N5O0,230.1,7.77,655.1,Lipid
Dopamine,C18H32N5O7,492.09,7.78,801.095,Neurotransmitter
Caffeine,C18H4N0O5,995.64,7.46,309.137,Nucleotide
Ethanol,C4H9N4O5,614.31,N/A,753.861,Lipid
Serotonin,C13H26N1O0,899.3,2.42,260.274,Neurotransmitter
Dopamine,C20H35N0O7,671.28,N/A,650.411,Carbohydrate
Adenosine triphosphate,C8H2N5O1,619.35,6.56,624.863,Neurotransmitter
Adenosine triphosphate,C19H38N0O3,536.07,N/A,298.236,Neurotransmitter
Urea,C14H28N2O4,313.59,2.33,779.14,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,605.42,10.07,538.229,Alcohol
Ethanol,C6H35N4O1,535.22,N/A,910.192,Hormone
Adrenaline,C3H15N2O1,645.66,2.08,843.96,Neurotransmitter
Ethanol,C11H20N1O7,272.59,8.74,635.491,Organic Compound
Glucose,C2H2N0O1,624.03,N/A,217.502,Carbohydrate
Urea,C5H25N0O5,210.67,5.43,192.563,Neurotransmitter
Cholesterol,C5H9N3O0,797.42,12.0,743.471,Neurotransmitter
Adrenaline,C6H25N3O3,896.64,12.52,499.034,Hormone
Ethanol,C11H38N4O7,901.59,4.0,737.008,Neurotransmitter
Serotonin,C1H8N4O2,721.86,12.17,725.253,Nucleotide
Cholesterol,C9H5N4O8,505.33,13.99,646.571,Nucleotide
Caffeine,C20H21N2O1,59.6,6.87,84.99,Neurotransmitter
Cholesterol,C5H31N5O3,192.0,7.31,957.581,Alkaloid
Ethanol,C18H8N3O7,751.94,1.25,886.388,Lipid
Adenosine triphosphate,C7H30N1O10,517.64,N/A,234.717,Hormone
Glucose,C7H35N4O7,700.13,7.9,427.529,Hormone
Urea,C10H25N2O3,881.62,10.86,218.744,Neurotransmitter
Urea,C17H39N3O10,253.18,2.26,455.832,Hormone
Adenosine triphosphate,C17H29N4O0,57.19,N/A,301.525,Lipid
Dopamine,C11H19N3O3,963.71,7.0,724.82,Amide
Ethanol,C13H39N1O4,414.98,1.77,272.368,Hormone
Adenosine triphosphate,C5H19N0O9,926.84,5.18,547.092,Carbohydrate
Adrenaline,C11H34N0O10,523.67,10.1,7.221,Alcohol
Aspirin,C20H11N5O1,169.45,2.06,147.917,Carbohydrate
Urea,C18H4N2O7,525.85,7.46,326.812,Carbohydrate
Adenosine triphosphate,C12H10N1O2,454.72,3.25,483.549,Carbohydrate
Aspirin,C8H34N0O5,984.87,4.83,228.766,Lipid
Glucose,C15H2N5O10,161.98,3.42,362.889,Hormone
Caffeine,C12H17N4O0,227.19,N/A,818.959,Carbohydrate
Dopamine,C14H15N5O8,723.84,13.81,657.239,Carbohydrate
Caffeine,C15H32N2O8,505.29,12.88,742.967,Organic Compound
Urea,C8H33N0O4,500.05,4.51,494.769,Carbohydrate
Aspirin,C20H25N0O9,132.43,7.26,3.628,Nucleotide
Dopamine,C11H40N4O4,431.1,11.81,868.557,Nucleotide
Serotonin,C3H4N2O7,163.41,11.78,116.714,Lipid
Ethanol,C12H18N1O2,242.38,1.23,51.374,Alkaloid
Adrenaline,C20H35N5O2,345.24,3.44,766.676,Nucleotide
Urea,C1H16N3O3,764.92,N/A,866.748,Hormone
Aspirin,C14H37N1O0,487.04,9.68,533.288,Amide
Urea,C2H22N4O2,185.21,5.11,347.06,Hormone
Aspirin,C4H40N0O0,812.99,8.41,725.727,Carbohydrate
Adrenaline,C2H40N2O4,471.57,11.85,180.001,Carbohydrate
Caffeine,C15H36N4O3,628.24,1.26,133.131,Nucleotide
Urea,C5H32N1O1,417.31,6.14,173.921,Lipid
Adenosine triphosphate,C7H7N3O10,903.89,N/A,275.365,Neurotransmitter
Adrenaline,C19H2N4O5,327.1,10.47,447.809,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,528.8,11.6,874.898,Hormone
Adrenaline,C7H38N1O10,659.98,8.67,78.576,Alcohol
Serotonin,C1H26N0O5,892.17,N/A,154.872,Nucleotide
Aspirin,C1H32N3O9,443.69,3.19,438.652,Alcohol
Serotonin,C8H28N4O5,278.59,N/A,109.882,Organic Compound
Urea,C6H6N1O8,372.28,3.72,167.657,Neurotransmitter
Adrenaline,C6H1N5O3,932.11,4.9,244.687,Organic Compound
Cholesterol,C5H14N1O6,245.44,1.29,893.973,Lipid
Urea,C1H17N3O4,335.44,10.5,755.671,Hormone
Dopamine,C16H26N3O5,470.32,N/A,694.227,Lipid
Aspirin,C14H6N4O9,782.16,1.53,516.831,Organic Compound
Serotonin,C13H17N0O2,380.2,N/A,75.022,Hormone
Caffeine,C5H30N4O10,70.96,12.1,617.049,Amide
Adrenaline,C14H29N0O6,872.11,13.22,341.202,Neurotransmitter
Glucose,C11H15N5O1,872.54,11.03,395.51,Organic Compound
Adenosine triphosphate,C14H38N2O10,385.09,3.63,161.464,Lipid
Ethanol,C14H25N1O7,388.0,13.54,218.77,Amide
Glucose,C16H30N5O7,997.88,10.74,97.73,Organic Compound
Aspirin,C17H32N4O7,453.38,3.02,906.991,Neurotransmitter
Aspirin,C13H26N2O6,201.48,6.62,861.355,Organic Compound
Aspirin,C9H3N3O1,216.01,13.82,463.805,Neurotransmitter
Serotonin,C7H36N5O1,683.33,N/A,267.392,Carbohydrate
Adenosine triphosphate,C17H15N4O6,294.4,12.0,558.615,Alkaloid
Adenosine triphosphate,C15H10N4O8,330.51,4.49,271.027,Amide
Adenosine triphosphate,C2H20N4O7,185.74,9.0,745.455,Organic Compound
Adenosine triphosphate,C20H9N3O7,386.64,3.33,250.53,Alcohol
Serotonin,C7H1N5O0,360.82,1.1,367.697,Nucleotide
Ethanol,C17H5N2O6,502.71,12.59,943.109,Lipid
Caffeine,C7H3N4O1,219.8,10.92,547.126,Alkaloid
Urea,C1H37N5O0,153.84,8.28,84.884,Neurotransmitter
Ethanol,C18H26N2O7,149.31,11.2,532.351,Lipid
Dopamine,C17H7N0O9,600.81,N/A,818.348,Nucleotide
Caffeine,C2H30N1O10,495.79,N/A,588.614,Hormone
Dopamine,C13H38N3O10,283.57,2.67,751.892,Amide
Cholesterol,C18H32N0O8,664.43,N/A,43.463,Alkaloid
Caffeine,C3H31N5O8,778.11,5.59,533.96,Lipid
Adenosine triphosphate,C10H39N0O10,146.85,N/A,762.827,Hormone
Caffeine,C18H22N2O3,218.54,5.17,839.273,Neurotransmitter
Caffeine,C18H8N0O3,661.94,N/A,363.882,Hormone
Caffeine,C20H30N0O8,596.34,10.72,64.444,Amide
Adenosine triphosphate,C14H19N1O8,712.18,3.66,829.346,Carbohydrate
Ethanol,C13H21N1O0,680.99,13.44,744.409,Neurotransmitter
Urea,C1H9N1O3,825.83,3.63,609.358,Neurotransmitter
Aspirin,C9H18N2O2,392.58,4.67,697.159,Amide
Adenosine triphosphate,C7H1N2O9,624.01,8.57,542.235,Nucleotide
Adrenaline,C15H4N4O6,847.33,6.72,386.147,Neurotransmitter
Ethanol,C19H22N2O1,554.23,1.07,879.993,Amide
Adrenaline,C17H26N5O8,396.6,4.89,131.394,Hormone
Dopamine,C6H38N0O10,975.14,12.28,847.123,Lipid
Dopamine,C14H13N2O6,481.14,12.26,215.424,Carbohydrate
Adrenaline,C17H4N1O2,351.09,4.75,520.623,Organic Compound
Adenosine triphosphate,C3H30N0O9,440.11,5.23,216.72,Lipid
Ethanol,C6H20N2O3,255.07,13.11,833.076,Alkaloid
Serotonin,C13H9N4O1,841.93,11.24,493.561,Nucleotide
Adenosine triphosphate,C12H25N4O2,58.12,12.04,665.899,Neurotransmitter
Dopamine,C20H11N0O8,128.77,3.96,534.029,Alcohol
Urea,C16H28N5O6,480.68,3.82,760.079,Nucleotide
Ethanol,C19H40N2O8,747.63,3.97,133.775,Neurotransmitter
Serotonin,C20H16N5O2,184.74,7.61,921.407,Nucleotide
Adenosine triphosphate,C16H12N2O3,828.72,9.64,492.773,Lipid
Adenosine triphosphate,C10H13N5O7,863.35,2.12,235.341,Nucleotide
Adenosine triphosphate,C6H34N0O8,596.54,3.25,919.709,Amide
Ethanol,C17H37N3O4,765.37,11.09,171.79,Hormone
Ethanol,C17H21N4O0,264.0,N/A,907.896,Alcohol
Serotonin,C3H14N4O3,262.45,9.96,115.86,Amide
Dopamine,C17H34N3O9,499.24,11.66,684.953,Organic Compound
Dopamine,C17H16N5O2,697.04,10.8,546.77,Alkaloid
Urea,C10H36N1O10,134.37,4.62,69.966,Nucleotide
Caffeine,C2H16N2O8,465.6,11.19,785.608,Nucleotide
Dopamine,C9H36N2O1,320.02,4.33,660.279,Lipid
Cholesterol,C17H40N1O8,94.79,6.07,223.255,Alkaloid
Aspirin,C18H35N0O0,550.23,N/A,996.073,Neurotransmitter
Cholesterol,C18H1N2O3,465.64,11.95,509.298,Alkaloid
Cholesterol,C8H3N5O9,679.64,12.19,94.436,Amide
Ethanol,C19H19N4O1,598.21,4.83,265.082,Carbohydrate
Dopamine,C4H39N5O6,306.52,7.34,600.591,Nucleotide
Urea,C2H3N2O6,258.78,8.54,848.379,Alkaloid
Dopamine,C10H35N0O8,482.09,3.03,148.41,Alcohol
Glucose,C9H12N3O1,418.95,11.03,618.586,Nucleotide
Ethanol,C11H19N2O7,106.17,7.29,269.486,Hormone
Dopamine,C2H9N1O6,504.71,6.95,476.947,Lipid
Caffeine,C9H40N3O1,581.66,1.05,932.635,Nucleotide
Ethanol,C17H29N4O2,879.66,N/A,677.927,Organic Compound
Cholesterol,C7H1N3O3,376.47,2.35,649.019,Amide
Dopamine,C18H6N2O2,979.63,10.12,855.201,Alkaloid
Caffeine,C20H9N4O7,174.8,N/A,200.955,Alkaloid
Glucose,C11H19N1O8,934.87,1.53,386.345,Neurotransmitter
Aspirin,C12H38N0O2,231.38,6.11,144.865,Lipid
Urea,C8H5N3O7,154.64,10.68,398.631,Nucleotide
Dopamine,C9H37N5O1,335.89,13.95,185.307,Alkaloid
Urea,C3H30N1O10,76.17,N/A,573.025,Carbohydrate
Ethanol,C14H40N5O4,145.36,13.54,784.905,Nucleotide
Glucose,C18H38N0O6,665.92,10.88,755.74,Organic Compound
Adenosine triphosphate,C15H4N0O4,82.47,12.88,970.334,Organic Compound
Dopamine,C11H2N5O9,697.44,3.09,82.548,Amide
Adenosine triphosphate,C12H14N0O0,446.82,N/A,998.107,Organic Compound
Aspirin,C9H16N0O0,56.11,3.46,373.229,Carbohydrate
Cholesterol,C12H28N5O9,406.75,6.58,2.418,Lipid
Adenosine triphosphate,C11H2N5O4,278.54,12.51,542.613,Hormone
Aspirin,C18H33N4O6,284.18,5.03,984.521,Lipid
Glucose,C5H9N2O2,688.2,4.47,653.33,Organic Compound
Ethanol,C2H24N4O10,162.71,5.77,817.371,Alkaloid
Glucose,C16H24N5O2,920.78,12.42,418.639,Amide
Cholesterol,C15H10N0O2,800.33,13.99,253.758,Hormone
Caffeine,C16H32N1O1,773.63,N/A,823.212,Amide
Dopamine,C8H26N5O2,874.28,6.07,713.48,Organic Compound
Urea,C12H8N0O10,274.95,N/A,441.591,Carbohydrate
Adrenaline,C4H35N1O7,485.74,8.36,74.008,Alkaloid
Ethanol,C11H15N5O6,203.84,N/A,305.772,Amide
Aspirin,C7H9N3O5,827.65,8.57,869.216,Carbohydrate
Urea,C20H35N1O6,433.78,13.98,168.306,Amide
Cholesterol,C11H4N3O0,260.7,N/A,153.979,Neurotransmitter
Urea,C16H28N4O2,626.96,12.78,267.852,Amide
Cholesterol,C2H13N2O10,550.56,4.94,150.01,Nucleotide
Cholesterol,C18H32N4O2,577.4,3.05,758.951,Alkaloid
Urea,C8H27N4O0,596.4,4.91,580.331,Neurotransmitter
Urea,C8H23N1O8,669.29,4.69,404.893,Alkaloid
Glucose,C17H5N5O0,75.02,4.55,347.967,Hormone
Ethanol,C13H39N5O4,632.58,13.28,584.476,Alkaloid
Cholesterol,C15H21N2O0,121.17,13.93,117.131,Alcohol
Serotonin,C7H16N3O3,490.87,12.02,792.838,Carbohydrate
Glucose,C11H19N1O10,143.15,7.72,302.74,Alcohol
Dopamine,C20H16N0O2,121.04,2.71,662.318,Alcohol
Cholesterol,C5H21N1O7,538.71,4.32,850.124,Alkaloid
Serotonin,C11H9N4O6,248.88,2.11,784.061,Alcohol
Ethanol,C7H10N4O3,829.94,10.4,656.96,Carbohydrate
Dopamine,C10H2N2O6,240.76,7.75,824.547,Hormone
Caffeine,C14H2N0O4,980.23,13.57,553.563,Carbohydrate
Dopamine,C10H11N3O0,552.73,13.9,652.838,Nucleotide
Adenosine triphosphate,C6H35N2O9,908.11,N/A,453.703,Neurotransmitter
Serotonin,C13H32N4O10,119.83,6.11,989.433,Alcohol
Adrenaline,C10H37N3O8,423.71,12.51,689.295,Carbohydrate
Adrenaline,C7H18N4O6,571.59,4.76,998.766,Alcohol
Caffeine,C14H10N2O7,914.58,N/A,359.54,Carbohydrate
Aspirin,C1H26N1O6,358.92,9.87,956.261,Hormone
Cholesterol,C2H38N3O8,718.58,7.61,452.299,Neurotransmitter
Urea,C18H40N5O9,455.26,8.73,698.627,Neurotransmitter
Dopamine,C20H28N3O0,627.41,1.77,986.04,Hormone
Urea,C19H23N5O3,290.68,4.89,226.868,Amide
Aspirin,C13H11N1O4,475.04,6.86,803.182,Carbohydrate
Dopamine,C8H34N2O1,552.9,5.44,966.802,Alkaloid
Dopamine,C7H13N2O7,154.17,11.74,753.925,Hormone
Adrenaline,C8H1N1O10,133.95,4.46,772.363,Carbohydrate
Cholesterol,C10H35N4O0,121.91,N/A,215.309,Alkaloid
Aspirin,C4H25N4O3,569.03,1.12,454.365,Neurotransmitter
Aspirin,C12H20N4O7,368.12,5.08,301.761,Nucleotide
Caffeine,C13H9N4O9,247.11,4.81,994.03,Hormone
Urea,C4H23N2O5,387.24,N/A,74.193,Carbohydrate
Serotonin,C3H9N5O3,94.83,N/A,623.272,Neurotransmitter
Caffeine,C1H29N5O10,882.11,4.03,308.141,Hormone
Glucose,C7H27N2O0,446.68,9.4,864.685,Hormone
Ethanol,C15H9N2O7,310.59,11.9,144.002,Neurotransmitter
Glucose,C12H4N5O5,67.4,7.39,933.912,Alkaloid
Adrenaline,C16H21N1O3,987.17,N/A,481.348,Organic Compound
Adrenaline,C3H6N4O4,853.54,N/A,885.599,Alkaloid
Serotonin,C10H21N5O1,578.09,10.91,660.058,Organic Compound
Adrenaline,C18H13N5O8,317.93,12.27,985.025,Carbohydrate
Cholesterol,C8H6N1O3,222.46,6.02,143.651,Neurotransmitter
Glucose,C1H35N0O3,634.72,6.99,515.32,Nucleotide
Dopamine,C9H2N5O9,151.47,7.64,373.471,Neurotransmitter
Caffeine,C8H20N0O3,799.91,9.02,211.463,Neurotransmitter
Serotonin,C10H37N5O2,843.01,10.19,324.922,Neurotransmitter
Adrenaline,C12H33N4O5,833.03,3.45,618.505,Alkaloid
Ethanol,C12H27N3O4,184.84,N/A,150.981,Alcohol
Ethanol,C11H28N3O9,500.21,8.25,645.104,Carbohydrate
Dopamine,C15H26N1O9,219.57,1.6,647.279,Alcohol
Aspirin,C10H15N0O1,315.75,N/A,182.325,Organic Compound
Dopamine,C15H28N4O8,466.23,8.68,105.97,Nucleotide
Adenosine triphosphate,C8H36N1O6,502.27,8.7,174.174,Nucleotide
Glucose,C13H37N1O7,583.3,3.77,829.112,Alkaloid
Caffeine,C18H13N5O0,289.55,6.17,737.553,Alcohol
Cholesterol,C17H14N5O0,557.16,9.46,80.785,Alkaloid
Aspirin,C6H31N4O0,148.56,13.94,194.254,Organic Compound
Caffeine,C20H37N3O9,128.44,9.29,590.201,Lipid
Caffeine,C5H35N3O1,126.39,11.78,824.769,Nucleotide
Adrenaline,C7H19N4O4,421.37,11.65,625.26,Lipid
Serotonin,C18H28N2O1,124.19,2.41,804.029,Neurotransmitter
Cholesterol,C6H40N5O7,698.29,1.73,516.11,Nucleotide
Cholesterol,C6H30N0O10,956.84,N/A,491.351,Neurotransmitter
Adrenaline,C14H29N1O7,259.88,N/A,136.312,Amide
Urea,C1H13N4O5,248.79,13.31,544.749,Organic Compound
Caffeine,C2H22N4O1,152.51,4.66,627.442,Carbohydrate
Urea,C10H13N4O6,395.89,12.15,925.095,Lipid
Aspirin,C13H38N5O9,380.83,12.93,554.977,Alkaloid
Ethanol,C9H15N3O5,291.1,N/A,216.465,Carbohydrate
Ethanol,C9H33N4O1,471.16,2.9,257.727,Amide
Dopamine,C6H30N5O7,993.44,10.11,452.432,Hormone
Dopamine,C20H17N0O1,816.55,2.89,647.061,Carbohydrate
Caffeine,C6H10N3O9,370.59,N/A,948.905,Alkaloid
Adrenaline,C4H12N1O5,706.89,3.11,659.374,Organic Compound
Dopamine,C1H4N5O10,78.13,N/A,507.083,Nucleotide
Ethanol,C19H17N4O7,395.49,N/A,120.41,Carbohydrate
Cholesterol,C13H37N5O5,773.44,3.04,621.782,Neurotransmitter
Cholesterol,C6H36N2O0,803.53,3.75,272.605,Amide
Urea,C12H7N1O10,343.64,4.66,679.267,Lipid
Adenosine triphosphate,C1H30N1O1,538.61,10.8,381.919,Nucleotide
Adrenaline,C6H3N1O2,922.43,N/A,894.661,Lipid
Aspirin,C9H13N2O2,306.0,1.35,704.6,Carbohydrate
Ethanol,C12H37N2O9,275.6,N/A,554.448,Organic Compound
Glucose,C8H1N0O3,960.84,6.51,555.385,Hormone
Ethanol,C6H14N0O0,717.31,N/A,985.762,Carbohydrate
Adrenaline,C9H29N2O10,818.93,7.97,498.774,Organic Compound
Adenosine triphosphate,C7H40N4O8,596.9,6.96,422.93,Neurotransmitter
Cholesterol,C20H24N5O10,155.54,6.35,448.375,Nucleotide
Adrenaline,C1H37N0O8,301.06,4.97,937.464,Carbohydrate
Glucose,C6H7N4O9,916.47,9.17,527.481,Neurotransmitter
Urea,C13H1N2O5,542.46,11.21,912.194,Hormone
Serotonin,C3H38N0O5,307.71,N/A,498.479,Nucleotide
Adenosine triphosphate,C20H7N5O2,352.61,10.41,546.018,Amide
Cholesterol,C8H19N2O4,100.53,11.4,553.534,Alkaloid
Adrenaline,C15H7N0O9,799.43,13.21,743.949,Lipid
Adenosine triphosphate,C19H19N0O5,403.67,N/A,634.925,Nucleotide
Urea,C12H28N4O10,410.15,11.19,776.578,Alkaloid
Dopamine,C4H31N1O0,893.79,4.0,204.605,Alkaloid
Cholesterol,C19H22N5O3,393.11,4.45,4.953,Lipid
Adenosine triphosphate,C3H29N5O6,429.42,N/A,96.493,Amide
Aspirin,C14H7N3O10,181.37,1.57,867.954,Alkaloid
Urea,C8H12N5O2,356.25,6.96,905.665,Neurotransmitter
Serotonin,C7H25N1O5,532.2,N/A,686.844,Neurotransmitter
Glucose,C13H1N4O5,531.9,7.99,622.26,Amide
Aspirin,C5H28N0O5,257.99,12.64,904.239,Organic Compound
Caffeine,C7H1N0O0,207.88,12.47,770.165,Alcohol
Glucose,C18H21N5O6,591.75,8.34,746.671,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,672.17,N/A,569.033,Neurotransmitter
Aspirin,C1H27N0O1,604.59,9.58,97.124,Amide
Serotonin,C20H38N2O4,410.69,7.08,625.615,Neurotransmitter
Serotonin,C12H8N3O5,983.33,6.26,878.651,Amide
Cholesterol,C17H20N1O10,242.25,5.22,495.836,Carbohydrate
Adrenaline,C4H32N4O3,800.34,2.49,858.166,Amide
Adrenaline,C12H23N1O1,472.06,4.83,116.609,Amide
Ethanol,C9H31N4O10,789.21,N/A,484.439,Hormone
Aspirin,C9H18N2O9,86.66,4.79,285.862,Neurotransmitter
Cholesterol,C4H28N0O0,303.43,12.44,752.925,Lipid
Adrenaline,C10H34N1O8,798.57,3.49,950.475,Amide
Cholesterol,C13H18N1O4,565.75,1.23,546.94,Nucleotide
Dopamine,C8H1N2O8,525.7,9.63,118.241,Nucleotide
Urea,C4H3N0O3,793.69,13.33,282.607,Hormone
Glucose,C9H11N5O3,214.1,8.94,695.413,Carbohydrate
Serotonin,C17H11N0O4,686.86,N/A,138.112,Amide
Ethanol,C16H32N1O2,572.71,2.9,824.886,Amide
Glucose,C12H34N1O9,887.2,3.78,584.335,Neurotransmitter
Cholesterol,C1H2N3O0,953.83,7.63,717.402,Lipid
Glucose,C11H37N4O3,423.91,3.26,956.312,Alcohol
Cholesterol,C20H10N0O9,653.38,11.69,285.272,Lipid
Serotonin,C3H28N3O10,358.35,8.26,705.49,Alcohol
Aspirin,C16H36N1O5,758.93,10.59,699.404,Carbohydrate
Adrenaline,C12H17N4O6,520.15,3.35,315.73,Hormone
Caffeine,C7H17N1O5,344.47,2.53,51.684,Organic Compound
Ethanol,C14H32N3O10,401.38,6.64,244.574,Neurotransmitter
Aspirin,C5H11N2O2,984.16,N/A,121.145,Carbohydrate
Adrenaline,C9H34N5O2,882.39,10.34,954.446,Nucleotide
Ethanol,C20H18N4O4,128.53,3.73,440.698,Neurotransmitter
Glucose,C13H13N1O9,650.54,N/A,421.919,Alcohol
Adenosine triphosphate,C10H15N5O0,853.7,7.95,676.367,Alkaloid
Caffeine,C8H38N2O10,579.22,5.1,190.721,Alkaloid
Serotonin,C8H20N2O8,71.09,7.79,867.647,Neurotransmitter
Urea,C10H18N1O9,58.11,2.58,79.848,Amide
Dopamine,C10H16N4O0,919.87,5.18,685.276,Lipid
Urea,C19H26N5O0,629.41,2.91,223.254,Amide
Ethanol,C7H15N1O6,466.91,1.76,361.443,Hormone
Serotonin,C6H16N2O2,763.12,5.56,434.474,Alcohol
Cholesterol,C1H23N4O3,796.19,11.14,881.873,Alkaloid
Dopamine,C12H14N2O4,901.32,9.72,67.375,Organic Compound
Ethanol,C20H36N0O9,390.83,13.05,723.186,Organic Compound
Cholesterol,C5H24N5O6,388.91,1.12,11.905,Alkaloid
Cholesterol,C18H19N0O7,946.77,9.85,312.252,Alcohol
Caffeine,C1H14N2O9,216.22,N/A,371.857,Hormone
Cholesterol,C9H28N5O5,667.75,11.95,71.947,Alcohol
Serotonin,C8H16N4O9,972.8,4.1,366.083,Hormone
Caffeine,C12H12N5O4,604.8,N/A,113.497,Hormone
Adrenaline,C12H7N5O10,532.06,1.15,705.717,Lipid
Ethanol,C5H37N3O0,512.41,13.11,347.306,Carbohydrate
Adenosine triphosphate,C12H38N5O5,232.61,9.9,864.321,Neurotransmitter
Caffeine,C11H25N5O8,952.0,10.17,382.694,Carbohydrate
Adenosine triphosphate,C14H22N0O5,692.65,12.24,974.005,Nucleotide
Serotonin,C13H25N0O4,469.14,6.12,323.059,Carbohydrate
Dopamine,C15H5N0O1,776.95,1.61,298.438,Lipid
Ethanol,C9H35N0O8,619.86,9.98,253.585,Neurotransmitter
Serotonin,C5H35N5O2,890.21,3.54,202.031,Nucleotide
Urea,C8H38N2O8,748.48,13.18,877.876,Organic Compound
Adenosine triphosphate,C11H26N0O8,515.7,10.23,852.116,Alcohol
Cholesterol,C18H28N2O10,850.38,6.41,334.237,Hormone
Ethanol,C19H23N5O6,216.74,2.03,209.191,Nucleotide
Aspirin,C12H26N2O7,361.06,12.29,469.253,Nucleotide
Adenosine triphosphate,C6H2N1O6,210.3,7.1,223.011,Nucleotide
Adenosine triphosphate,C9H12N3O10,549.7,3.55,87.328,Amide
Aspirin,C14H35N4O5,571.81,12.78,411.437,Alcohol
Cholesterol,C10H28N3O7,962.39,1.47,277.256,Nucleotide
Adenosine triphosphate,C5H14N4O4,456.23,5.84,966.643,Alcohol
Caffeine,C12H40N5O9,298.17,9.23,423.476,Hormone
Aspirin,C12H14N5O3,419.07,N/A,99.944,Alcohol
Adrenaline,C2H4N4O1,424.03,2.09,355.677,Neurotransmitter
Urea,C20H12N1O1,323.43,11.66,228.01,Nucleotide
Ethanol,C2H26N3O9,280.66,8.72,528.933,Alcohol
Glucose,C12H20N3O6,469.89,1.7,213.572,Amide
Glucose,C2H11N2O7,82.61,5.18,449.872,Carbohydrate
Caffeine,C4H13N0O1,332.56,1.56,205.882,Hormone
Aspirin,C19H10N4O1,653.37,2.66,167.315,Alkaloid
Ethanol,C10H7N5O3,387.56,6.21,656.464,Carbohydrate
Caffeine,C9H40N4O2,114.15,7.64,492.209,Nucleotide
Caffeine,C7H12N2O5,590.65,13.06,581.909,Alkaloid
Aspirin,C2H30N5O8,119.23,1.6,328.568,Carbohydrate
Ethanol,C17H18N1O4,961.28,6.88,123.555,Neurotransmitter
Ethanol,C3H25N0O7,425.59,10.84,519.707,Alcohol
Urea,C20H35N2O9,867.83,1.12,922.05,Hormone
Dopamine,C1H40N5O3,205.04,8.47,288.396,Alcohol
Aspirin,C11H24N3O1,933.68,N/A,821.684,Carbohydrate
