compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H11N0O0,954.7,4.93,189.977,Hormone
Serotonin,C17H14N4O6,165.3,5.23,922.356,Amide
Glucose,C12H20N2O2,738.01,6.6,777.205,Neurotransmitter
Aspirin,C3H7N3O2,722.77,10.96,319.521,Nucleotide
Cholesterol,C14H25N4O8,226.66,N/A,774.897,Organic Compound
Urea,C15H24N2O2,463.04,9.66,842.54,Neurotransmitter
Aspirin,C7H27N1O8,187.99,N/A,272.866,Carbohydrate
Aspirin,C18H13N1O4,485.38,N/A,333.878,Alcohol
Ethanol,C1H35N4O5,856.82,9.89,317.674,Alcohol
Ethanol,C13H12N5O1,931.69,N/A,32.76,Lipid
Dopamine,C1H38N0O3,693.13,13.68,141.961,Neurotransmitter
Ethanol,C10H27N2O2,251.3,8.31,815.402,Hormone
Adenosine triphosphate,C8H36N5O4,732.68,7.83,535.029,Carbohydrate
Dopamine,C10H11N1O9,388.99,N/A,782.278,Organic Compound
Cholesterol,C17H5N0O5,723.86,2.93,717.69,Lipid
Dopamine,C16H15N3O2,525.16,N/A,900.901,Carbohydrate
Dopamine,C5H36N3O2,912.59,8.48,577.106,Neurotransmitter
Adenosine triphosphate,C7H30N2O8,345.7,5.63,907.116,Nucleotide
Adenosine triphosphate,C4H37N3O2,799.93,N/A,930.87,Amide
Aspirin,C5H39N3O6,563.01,5.67,568.694,Lipid
Urea,C13H40N4O4,248.07,9.19,619.145,Alcohol
Adenosine triphosphate,C9H21N3O10,144.48,1.51,816.448,Lipid
Aspirin,C16H19N1O4,291.17,10.86,687.258,Carbohydrate
Ethanol,C20H22N0O8,505.94,N/A,430.832,Alcohol
Urea,C17H4N5O9,54.5,N/A,706.444,Alcohol
Aspirin,C7H38N4O7,960.1,N/A,791.742,Hormone
Caffeine,C4H25N4O8,980.98,4.08,787.301,Carbohydrate
Adrenaline,C7H3N5O8,521.19,5.81,700.475,Lipid
Glucose,C17H11N1O8,844.88,N/A,76.825,Alcohol
Ethanol,C11H32N1O9,96.75,N/A,270.428,Organic Compound
Aspirin,C12H22N0O0,163.42,N/A,687.038,Nucleotide
Ethanol,C13H23N1O3,267.57,N/A,158.467,Carbohydrate
Cholesterol,C17H35N3O1,96.85,6.81,65.442,Neurotransmitter
Ethanol,C11H35N0O7,61.44,11.48,403.242,Hormone
Aspirin,C20H1N2O0,383.2,N/A,214.321,Nucleotide
Dopamine,C5H8N0O1,77.03,N/A,984.967,Alcohol
Serotonin,C1H30N5O9,356.58,N/A,164.039,Hormone
Adrenaline,C14H30N5O5,736.25,3.79,813.485,Amide
Cholesterol,C13H15N4O5,467.85,3.25,944.016,Lipid
Adrenaline,C9H21N3O5,746.27,2.89,478.176,Lipid
Cholesterol,C11H14N3O9,207.02,8.18,932.041,Amide
Adenosine triphosphate,C13H19N5O7,158.68,1.02,33.9,Lipid
Glucose,C8H6N3O7,361.66,4.52,257.699,Alkaloid
Adrenaline,C2H24N0O8,932.91,8.41,56.337,Alcohol
Urea,C7H39N3O2,182.79,4.52,495.779,Lipid
Caffeine,C20H30N2O8,160.69,9.64,138.866,Lipid
Adrenaline,C12H7N2O7,139.62,2.72,85.199,Organic Compound
Glucose,C5H13N0O9,215.44,8.91,113.276,Carbohydrate
Aspirin,C15H9N3O2,279.75,1.81,705.153,Amide
Aspirin,C14H23N4O1,145.55,9.47,290.614,Alcohol
Adrenaline,C12H13N5O8,523.58,N/A,430.661,Nucleotide
Urea,C6H38N1O2,317.33,9.38,430.492,Alkaloid
Aspirin,C1H27N2O4,486.49,6.97,948.958,Amide
Serotonin,C14H35N3O0,821.89,8.37,947.432,Nucleotide
Adenosine triphosphate,C8H18N1O1,863.65,5.53,656.52,Amide
Dopamine,C12H13N5O5,930.26,13.11,149.954,Hormone
Glucose,C9H22N2O5,167.06,5.0,650.239,Alcohol
Ethanol,C19H15N2O9,981.46,7.98,610.263,Neurotransmitter
Caffeine,C13H17N4O0,161.93,6.49,912.338,Alcohol
Dopamine,C14H15N4O2,727.7,7.98,311.203,Neurotransmitter
Adrenaline,C9H24N3O4,915.95,N/A,872.506,Hormone
Caffeine,C10H4N4O4,874.54,10.07,537.583,Carbohydrate
Adrenaline,C6H18N3O6,210.46,9.57,401.761,Nucleotide
Cholesterol,C13H18N5O0,787.61,11.02,360.581,Neurotransmitter
Ethanol,C13H3N5O8,808.2,4.39,236.283,Neurotransmitter
Aspirin,C10H28N3O6,311.24,5.67,197.272,Organic Compound
Adenosine triphosphate,C13H36N3O6,498.37,7.83,74.585,Neurotransmitter
Cholesterol,C7H24N4O1,845.33,11.42,187.631,Alkaloid
Aspirin,C10H18N1O0,522.9,N/A,204.397,Carbohydrate
Adenosine triphosphate,C20H32N3O9,831.16,6.44,501.268,Hormone
Adrenaline,C12H3N5O0,722.01,7.7,731.116,Alkaloid
Ethanol,C7H5N4O9,701.61,2.03,755.824,Neurotransmitter
Urea,C8H16N5O4,405.67,8.05,518.937,Neurotransmitter
Caffeine,C1H1N5O1,979.2,5.57,268.651,Nucleotide
Ethanol,C18H23N2O1,526.23,1.34,427.518,Alkaloid
Glucose,C7H31N0O0,203.18,6.44,973.877,Organic Compound
Adenosine triphosphate,C11H37N3O10,170.33,N/A,307.388,Nucleotide
Caffeine,C10H10N0O3,256.74,2.71,76.851,Alkaloid
Caffeine,C14H34N3O4,946.72,1.96,215.343,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,165.3,7.08,19.734,Lipid
Dopamine,C8H30N2O9,168.89,12.55,863.044,Alkaloid
Cholesterol,C8H26N3O4,428.83,5.89,421.1,Neurotransmitter
Dopamine,C14H37N3O8,214.98,3.12,572.405,Organic Compound
Adrenaline,C15H6N0O4,786.92,N/A,925.807,Nucleotide
Glucose,C4H2N5O1,592.16,1.41,335.204,Alcohol
Cholesterol,C1H15N5O2,58.46,9.74,269.997,Alkaloid
Ethanol,C7H37N4O4,667.22,11.29,161.852,Carbohydrate
Ethanol,C11H4N1O3,371.14,5.58,316.195,Amide
Serotonin,C9H15N0O8,537.21,3.21,244.108,Alkaloid
Adenosine triphosphate,C18H10N4O9,176.23,6.92,614.563,Organic Compound
Adrenaline,C6H2N4O0,327.02,13.41,571.976,Nucleotide
Ethanol,C19H25N5O3,369.34,8.96,902.308,Neurotransmitter
Ethanol,C4H19N5O6,344.1,12.64,659.275,Amide
Aspirin,C17H16N4O4,155.98,N/A,552.554,Carbohydrate
Dopamine,C4H38N1O2,380.6,4.34,884.483,Neurotransmitter
Aspirin,C9H16N0O10,315.02,6.75,578.208,Neurotransmitter
Cholesterol,C12H39N3O4,972.3,N/A,885.85,Amide
Serotonin,C17H29N4O10,700.74,8.11,374.021,Alcohol
Urea,C6H15N1O10,222.57,5.8,853.459,Neurotransmitter
Ethanol,C13H38N0O1,510.88,2.1,694.841,Nucleotide
Adenosine triphosphate,C12H1N4O8,331.91,1.7,605.931,Lipid
Serotonin,C5H12N2O5,556.7,12.18,725.332,Neurotransmitter
Caffeine,C17H12N5O10,321.44,8.5,564.268,Lipid
Serotonin,C4H20N0O10,183.12,9.73,894.6,Alcohol
Serotonin,C12H37N4O9,520.15,1.08,568.817,Nucleotide
Adrenaline,C4H33N4O2,59.97,N/A,84.678,Nucleotide
Adrenaline,C15H10N3O8,768.04,N/A,988.76,Hormone
Glucose,C9H25N5O1,725.66,8.2,828.613,Carbohydrate
Dopamine,C12H35N0O9,285.71,N/A,466.591,Organic Compound
Caffeine,C13H2N3O9,395.36,6.84,21.552,Lipid
Caffeine,C10H19N1O7,696.49,6.19,883.157,Amide
Adrenaline,C18H7N2O10,432.9,10.29,463.816,Lipid
Serotonin,C19H40N4O9,767.26,5.37,673.986,Alkaloid
Glucose,C13H7N2O3,928.97,8.0,441.138,Alcohol
Caffeine,C11H26N3O10,141.15,12.92,606.774,Carbohydrate
Adrenaline,C4H35N3O4,833.59,12.12,811.417,Lipid
Adenosine triphosphate,C5H18N2O10,122.14,9.13,229.229,Alcohol
Serotonin,C15H17N5O8,599.77,10.91,388.748,Hormone
Serotonin,C8H34N5O7,438.05,13.0,58.828,Alkaloid
Dopamine,C9H27N4O3,857.78,8.35,176.237,Carbohydrate
Adrenaline,C5H25N2O0,623.82,3.52,631.271,Neurotransmitter
Cholesterol,C9H12N5O5,887.56,N/A,936.589,Amide
Urea,C6H38N1O0,253.62,11.97,193.332,Neurotransmitter
Cholesterol,C15H2N2O5,722.84,5.69,323.797,Amide
Aspirin,C17H2N5O5,935.99,N/A,274.693,Alcohol
Cholesterol,C19H3N3O0,222.82,6.84,203.119,Alkaloid
Serotonin,C7H19N3O7,773.96,10.26,626.923,Carbohydrate
Urea,C6H13N0O10,596.27,N/A,784.536,Amide
Caffeine,C6H5N0O3,869.94,8.55,691.125,Organic Compound
Serotonin,C14H39N3O2,610.44,2.48,51.089,Alcohol
Adenosine triphosphate,C2H40N1O0,191.93,11.7,697.083,Nucleotide
Ethanol,C12H19N5O3,557.99,4.81,623.815,Nucleotide
Aspirin,C8H29N3O0,660.26,7.55,793.157,Nucleotide
Serotonin,C2H27N0O8,172.15,N/A,4.796,Amide
Glucose,C12H34N2O1,643.87,5.64,259.844,Alcohol
Serotonin,C11H17N0O1,832.91,4.12,342.015,Alkaloid
Aspirin,C8H30N5O8,673.2,5.18,609.65,Alkaloid
Dopamine,C18H38N3O10,122.02,8.89,77.928,Amide
Aspirin,C15H5N4O6,560.77,N/A,554.042,Nucleotide
Urea,C3H9N1O10,209.39,9.89,588.658,Amide
Ethanol,C9H2N4O5,477.23,5.91,278.648,Neurotransmitter
Ethanol,C6H35N2O10,546.87,N/A,367.874,Organic Compound
Ethanol,C3H36N0O6,878.99,2.92,276.272,Hormone
Aspirin,C3H1N3O2,155.45,N/A,616.92,Alkaloid
Aspirin,C11H4N3O8,266.38,5.18,104.317,Carbohydrate
Caffeine,C11H2N1O4,894.26,N/A,755.582,Lipid
Urea,C1H30N2O9,621.94,11.23,939.092,Lipid
Ethanol,C17H5N4O4,105.23,13.59,569.531,Carbohydrate
Urea,C1H27N3O7,490.09,9.59,178.74,Nucleotide
Adenosine triphosphate,C5H28N1O8,287.93,N/A,373.234,Lipid
Dopamine,C1H30N0O2,677.18,6.99,552.611,Alcohol
Adrenaline,C19H30N0O0,579.43,5.49,193.342,Nucleotide
Caffeine,C12H26N1O6,887.89,12.41,855.615,Hormone
Glucose,C8H5N3O10,136.49,N/A,334.502,Carbohydrate
Aspirin,C7H24N0O9,447.34,1.49,27.202,Amide
Adenosine triphosphate,C1H12N5O3,353.37,N/A,583.926,Lipid
Ethanol,C9H21N1O6,543.24,10.83,787.682,Carbohydrate
Serotonin,C10H12N3O3,716.27,13.53,263.579,Lipid
Ethanol,C9H9N4O4,752.55,12.53,700.142,Neurotransmitter
Urea,C5H37N1O1,630.21,6.9,835.783,Carbohydrate
Cholesterol,C12H10N4O6,281.08,6.59,965.604,Carbohydrate
Ethanol,C16H5N5O4,602.84,5.19,463.746,Lipid
Urea,C11H14N0O3,512.38,4.88,764.776,Neurotransmitter
Aspirin,C8H20N2O4,157.27,N/A,318.348,Organic Compound
Adrenaline,C8H4N2O7,170.71,5.28,626.596,Carbohydrate
Ethanol,C18H13N4O3,322.99,1.76,88.7,Organic Compound
Serotonin,C9H37N1O8,466.91,N/A,886.841,Organic Compound
Dopamine,C18H27N5O10,477.62,12.19,849.352,Lipid
Urea,C17H23N3O3,224.4,2.46,169.713,Neurotransmitter
Serotonin,C13H31N1O6,98.77,N/A,290.341,Alcohol
Cholesterol,C2H21N1O4,738.62,8.51,556.208,Carbohydrate
Dopamine,C9H5N0O9,807.36,N/A,934.03,Amide
Cholesterol,C18H12N4O7,642.5,N/A,420.808,Carbohydrate
Serotonin,C10H36N5O0,355.65,1.11,346.844,Organic Compound
Serotonin,C10H1N3O10,643.93,10.06,593.496,Organic Compound
Aspirin,C20H24N1O7,778.37,7.67,194.962,Carbohydrate
Urea,C17H9N0O6,216.14,N/A,985.084,Alkaloid
Glucose,C17H40N2O0,325.18,11.55,650.014,Organic Compound
Glucose,C11H32N0O7,378.32,10.12,10.315,Carbohydrate
Glucose,C10H21N0O0,500.57,2.38,491.178,Alkaloid
Cholesterol,C6H16N5O7,88.35,6.23,365.007,Hormone
Dopamine,C19H14N1O7,387.26,N/A,272.536,Neurotransmitter
Adrenaline,C6H12N2O2,798.59,3.84,506.292,Organic Compound
Caffeine,C7H38N5O7,407.58,N/A,602.519,Hormone
Adenosine triphosphate,C18H5N2O7,271.42,N/A,494.304,Organic Compound
Glucose,C1H32N4O1,283.79,N/A,561.288,Neurotransmitter
Dopamine,C19H39N0O3,908.05,13.43,324.456,Lipid
Caffeine,C17H8N5O1,235.27,3.58,741.962,Hormone
Adrenaline,C10H12N0O9,175.86,8.38,829.24,Organic Compound
Cholesterol,C4H38N3O0,490.49,7.68,645.146,Amide
Dopamine,C12H21N4O5,94.46,7.32,395.406,Neurotransmitter
Urea,C16H22N2O7,465.32,12.02,78.276,Nucleotide
Ethanol,C5H7N0O6,123.89,N/A,261.348,Carbohydrate
Urea,C11H38N4O3,290.13,12.33,609.294,Nucleotide
Dopamine,C15H39N3O1,319.0,12.76,179.784,Alcohol
Adrenaline,C9H30N5O5,910.05,10.27,180.011,Hormone
Serotonin,C19H11N2O8,255.56,8.07,728.815,Amide
Ethanol,C4H21N1O5,360.16,10.88,518.548,Organic Compound
Dopamine,C10H32N3O4,397.98,4.08,970.578,Lipid
Ethanol,C5H32N5O1,939.6,2.14,291.602,Alkaloid
Aspirin,C9H15N5O5,875.55,13.08,242.69,Amide
Aspirin,C16H39N5O1,576.83,9.55,86.954,Alkaloid
Ethanol,C1H28N1O4,686.53,9.42,358.327,Organic Compound
Aspirin,C1H8N4O7,465.6,8.44,508.879,Alcohol
Cholesterol,C5H6N3O9,238.34,N/A,25.917,Organic Compound
Adrenaline,C1H17N5O1,558.52,N/A,158.376,Neurotransmitter
Urea,C16H23N0O3,252.79,1.26,752.856,Alkaloid
Glucose,C4H4N5O0,597.42,4.4,770.632,Carbohydrate
Adrenaline,C8H23N3O2,747.47,2.0,90.913,Alcohol
Cholesterol,C11H12N2O4,649.93,N/A,58.642,Carbohydrate
Caffeine,C15H1N3O1,737.34,13.57,366.457,Alkaloid
Adrenaline,C7H5N5O9,716.82,N/A,628.865,Nucleotide
Adrenaline,C3H24N5O8,600.67,N/A,483.723,Amide
Serotonin,C18H13N2O7,773.65,8.88,254.703,Alcohol
Glucose,C20H6N5O2,326.51,N/A,557.553,Organic Compound
Dopamine,C1H8N5O7,923.62,8.86,40.569,Carbohydrate
Glucose,C20H33N5O7,766.0,13.67,908.936,Amide
Ethanol,C13H10N3O8,930.32,10.93,448.836,Alkaloid
Aspirin,C4H36N4O10,552.99,9.85,709.265,Organic Compound
Cholesterol,C15H10N4O4,801.84,2.33,701.78,Alcohol
Serotonin,C8H6N0O5,872.91,1.64,501.738,Organic Compound
Cholesterol,C8H26N0O7,275.99,1.76,979.539,Alkaloid
Serotonin,C12H23N3O10,100.89,5.18,562.285,Amide
Aspirin,C20H35N1O8,406.54,N/A,754.27,Alkaloid
Caffeine,C10H5N2O10,698.33,6.04,899.74,Amide
Ethanol,C4H22N4O9,145.88,7.87,781.097,Amide
Glucose,C6H23N2O4,691.82,8.49,709.51,Neurotransmitter
Glucose,C20H10N0O1,813.58,7.17,846.59,Neurotransmitter
Ethanol,C3H23N4O8,672.21,2.79,42.812,Neurotransmitter
Dopamine,C13H8N0O2,383.46,11.15,754.736,Organic Compound
Glucose,C10H14N2O8,917.19,N/A,55.082,Carbohydrate
Serotonin,C5H12N4O2,443.12,11.8,78.244,Organic Compound
Adenosine triphosphate,C10H10N2O4,523.67,8.49,516.337,Alkaloid
Aspirin,C17H39N0O7,940.51,5.87,71.407,Nucleotide
Ethanol,C13H10N1O3,993.63,8.13,140.96,Carbohydrate
Cholesterol,C8H6N0O8,289.32,5.06,136.873,Organic Compound
Serotonin,C17H11N2O2,301.43,8.28,530.503,Organic Compound
Aspirin,C9H6N3O1,222.4,2.82,772.845,Amide
Urea,C11H6N0O2,911.55,N/A,351.016,Alkaloid
Glucose,C15H36N0O2,129.82,9.99,836.582,Nucleotide
Aspirin,C10H29N0O3,806.29,4.3,483.042,Organic Compound
Serotonin,C8H6N2O2,999.6,1.64,990.878,Organic Compound
Dopamine,C17H25N0O1,298.95,N/A,104.251,Alkaloid
Adenosine triphosphate,C9H30N2O10,312.13,2.62,532.341,Hormone
Cholesterol,C11H39N1O6,932.07,11.12,904.504,Neurotransmitter
Adrenaline,C12H13N0O2,379.45,9.91,776.343,Neurotransmitter
Caffeine,C2H27N5O8,863.07,13.92,300.308,Hormone
Caffeine,C8H12N3O0,724.32,N/A,60.312,Amide
Adrenaline,C10H22N4O1,776.01,N/A,670.145,Organic Compound
Urea,C16H16N3O7,746.78,1.36,4.997,Organic Compound
Ethanol,C15H12N5O0,862.41,2.84,927.589,Lipid
Caffeine,C5H27N3O4,699.91,4.73,324.694,Carbohydrate
Adenosine triphosphate,C12H32N4O3,186.62,8.36,837.825,Hormone
Adrenaline,C2H17N0O10,979.09,N/A,588.14,Alcohol
Cholesterol,C20H3N0O4,420.02,N/A,322.149,Alcohol
Adrenaline,C15H17N3O10,393.3,N/A,804.26,Alkaloid
Urea,C7H10N5O7,209.67,5.37,166.728,Alcohol
Adrenaline,C17H1N1O4,95.6,2.51,592.131,Alcohol
Adrenaline,C1H1N2O6,535.39,1.63,592.527,Alkaloid
Ethanol,C8H17N3O2,363.54,N/A,920.322,Organic Compound
Aspirin,C20H27N4O2,753.93,N/A,806.183,Amide
Adenosine triphosphate,C14H10N0O9,954.98,2.39,944.661,Amide
Urea,C18H10N0O10,842.54,12.31,820.293,Lipid
Serotonin,C19H12N3O10,847.03,N/A,28.088,Neurotransmitter
Glucose,C2H6N2O0,717.81,1.21,638.221,Alcohol
Cholesterol,C12H24N5O3,426.11,N/A,798.822,Alcohol
Adrenaline,C14H1N2O7,150.62,N/A,371.558,Alkaloid
Urea,C7H20N1O6,523.54,9.38,853.189,Carbohydrate
Caffeine,C14H15N5O8,649.45,N/A,771.356,Hormone
Caffeine,C8H17N3O2,176.52,1.82,476.236,Carbohydrate
Aspirin,C2H38N4O9,53.11,N/A,848.635,Organic Compound
Serotonin,C14H25N5O3,902.45,13.31,330.331,Alkaloid
Cholesterol,C20H14N5O7,853.46,4.83,829.533,Organic Compound
Serotonin,C13H32N0O9,143.7,11.71,814.338,Lipid
Ethanol,C2H12N0O2,398.3,3.04,881.946,Amide
Caffeine,C19H37N1O5,714.05,4.28,231.316,Neurotransmitter
Glucose,C13H30N4O0,428.57,1.77,808.895,Lipid
Urea,C12H32N2O10,797.64,9.01,861.533,Nucleotide
Glucose,C8H10N4O5,405.26,1.61,377.146,Neurotransmitter
Dopamine,C6H28N3O8,601.91,10.16,523.79,Organic Compound
Serotonin,C3H12N4O3,670.21,N/A,894.454,Lipid
Dopamine,C16H14N3O10,966.02,8.11,880.588,Hormone
Dopamine,C7H28N5O4,797.59,2.24,972.017,Neurotransmitter
Serotonin,C10H36N2O3,778.14,N/A,25.821,Carbohydrate
Glucose,C5H35N5O4,999.15,2.61,673.275,Neurotransmitter
Caffeine,C11H35N0O4,840.42,N/A,955.655,Organic Compound
Dopamine,C15H6N5O3,317.55,N/A,344.634,Neurotransmitter
Adenosine triphosphate,C2H13N4O9,949.28,2.24,646.201,Amide
Aspirin,C15H30N1O3,689.6,5.01,495.28,Lipid
Serotonin,C7H21N1O9,983.98,8.74,663.177,Alcohol
Ethanol,C3H37N5O7,642.09,7.12,8.263,Amide
Caffeine,C13H24N0O4,245.47,13.94,576.125,Lipid
Adrenaline,C14H3N4O1,96.05,6.34,573.802,Alcohol
Glucose,C4H10N5O5,883.29,9.51,489.298,Hormone
Serotonin,C14H40N0O7,830.92,7.68,585.434,Carbohydrate
Urea,C17H4N5O8,675.35,6.8,696.833,Neurotransmitter
Adrenaline,C14H10N0O4,146.49,6.12,135.669,Alkaloid
Ethanol,C19H20N2O10,465.78,13.0,458.767,Amide
Serotonin,C11H5N1O6,259.8,5.71,545.594,Carbohydrate
Adenosine triphosphate,C3H37N2O1,203.36,9.96,508.437,Lipid
Cholesterol,C8H9N3O1,318.84,5.26,147.873,Alcohol
Serotonin,C7H31N5O3,183.24,N/A,238.038,Lipid
Glucose,C1H21N2O10,328.99,9.13,834.817,Lipid
Dopamine,C10H9N4O0,229.85,10.67,966.658,Alcohol
Aspirin,C12H14N3O10,890.43,13.08,993.516,Nucleotide
Adenosine triphosphate,C17H31N2O2,103.75,4.13,51.68,Nucleotide
Adrenaline,C4H28N4O7,585.53,5.56,533.785,Neurotransmitter
Urea,C20H14N4O5,125.37,8.54,567.284,Nucleotide
Adenosine triphosphate,C10H33N0O6,214.28,13.09,736.905,Hormone
Adrenaline,C8H17N5O9,455.27,4.03,636.467,Alcohol
Adrenaline,C13H23N2O7,476.87,6.17,566.596,Neurotransmitter
Adenosine triphosphate,C4H17N3O4,529.09,11.69,873.146,Alkaloid
Dopamine,C10H25N0O0,968.03,N/A,620.514,Organic Compound
Adenosine triphosphate,C16H37N2O3,974.59,6.97,634.897,Neurotransmitter
Caffeine,C4H36N3O5,540.1,7.2,732.744,Alcohol
Dopamine,C1H6N5O1,170.15,8.3,733.202,Neurotransmitter
Caffeine,C4H22N3O6,531.0,2.59,350.58,Hormone
Caffeine,C16H17N0O8,811.71,5.37,6.055,Organic Compound
Dopamine,C1H12N4O2,711.05,3.12,400.028,Neurotransmitter
Urea,C16H31N5O3,635.4,3.14,129.26,Alkaloid
Cholesterol,C5H26N5O9,252.43,5.31,793.695,Nucleotide
Aspirin,C10H16N0O3,558.01,2.74,719.372,Alcohol
Adrenaline,C10H23N5O2,877.15,N/A,492.433,Hormone
Cholesterol,C13H13N4O9,808.66,7.21,920.11,Carbohydrate
Aspirin,C13H28N3O6,763.75,1.57,436.976,Carbohydrate
Glucose,C19H9N4O10,732.19,1.57,262.341,Alkaloid
Glucose,C2H20N3O3,301.82,11.15,238.069,Carbohydrate
Serotonin,C12H29N2O10,849.0,8.13,66.111,Hormone
Adenosine triphosphate,C19H3N5O5,631.51,2.14,302.879,Alkaloid
Dopamine,C11H18N3O2,950.47,N/A,891.958,Hormone
Aspirin,C9H35N1O4,882.62,10.55,6.75,Lipid
Caffeine,C1H37N0O1,626.93,13.04,341.57,Amide
Cholesterol,C13H17N2O4,838.93,6.96,589.523,Amide
Adenosine triphosphate,C3H30N1O7,857.85,3.07,629.471,Organic Compound
Aspirin,C17H19N5O5,207.18,2.41,491.746,Organic Compound
Urea,C6H1N4O6,995.75,N/A,477.152,Alkaloid
Dopamine,C20H8N5O7,447.42,9.89,714.897,Hormone
Dopamine,C14H15N4O6,407.21,6.96,538.213,Organic Compound
Adenosine triphosphate,C18H27N1O5,852.04,4.89,145.785,Carbohydrate
Aspirin,C8H17N0O7,572.29,N/A,697.197,Hormone
Urea,C5H40N3O3,362.18,9.24,860.213,Carbohydrate
Caffeine,C15H17N3O10,421.04,10.57,531.404,Carbohydrate
Serotonin,C1H31N2O4,732.52,12.53,330.033,Alcohol
Aspirin,C8H24N3O9,111.52,10.29,272.924,Hormone
Dopamine,C9H32N4O10,260.1,8.54,876.615,Hormone
Serotonin,C10H32N3O7,282.23,7.17,157.642,Amide
Adenosine triphosphate,C17H29N1O3,170.05,4.79,608.139,Amide
Adrenaline,C14H7N0O6,80.78,13.54,978.253,Hormone
Adrenaline,C12H15N1O5,676.34,8.14,754.366,Alkaloid
Serotonin,C12H12N4O8,857.97,11.01,448.792,Nucleotide
Adenosine triphosphate,C9H30N3O3,145.02,9.62,878.055,Lipid
Glucose,C4H19N3O3,704.51,N/A,589.287,Alcohol
Adrenaline,C6H26N4O8,150.38,5.26,200.548,Nucleotide
Glucose,C8H11N3O10,779.37,5.38,827.482,Amide
Cholesterol,C6H37N1O9,59.03,N/A,580.597,Alcohol
Serotonin,C14H40N3O0,290.06,3.14,823.333,Nucleotide
Aspirin,C10H21N1O6,114.39,13.01,20.632,Lipid
Serotonin,C10H34N2O4,648.47,2.71,922.306,Alkaloid
Aspirin,C6H19N5O6,344.91,9.48,746.337,Lipid
Adrenaline,C7H22N5O8,135.59,N/A,139.031,Amide
Dopamine,C11H8N4O3,239.14,7.24,435.407,Organic Compound
Adrenaline,C16H20N5O8,371.16,3.84,960.791,Lipid
Dopamine,C9H19N5O4,682.15,6.68,184.22,Alkaloid
Ethanol,C17H20N3O0,214.11,N/A,521.425,Nucleotide
Ethanol,C15H33N4O7,86.19,10.11,18.768,Amide
Caffeine,C3H5N2O5,863.93,13.12,878.974,Amide
Urea,C2H1N1O6,444.93,8.61,802.113,Amide
Dopamine,C17H16N0O5,374.0,13.74,817.677,Hormone
Glucose,C20H25N1O6,427.64,N/A,458.024,Hormone
Urea,C14H37N2O4,834.05,5.18,757.513,Nucleotide
Urea,C9H31N3O0,957.18,7.18,121.381,Carbohydrate
Urea,C6H3N4O10,776.48,1.76,563.139,Lipid
Adenosine triphosphate,C17H40N2O10,363.82,N/A,313.178,Nucleotide
Serotonin,C5H20N4O7,351.59,12.44,390.844,Lipid
Serotonin,C12H8N0O10,610.43,4.01,808.962,Amide
Aspirin,C1H16N1O10,677.59,N/A,370.383,Organic Compound
Ethanol,C14H10N1O10,847.31,12.59,445.01,Amide
Glucose,C2H13N5O3,269.43,N/A,447.936,Alcohol
Aspirin,C1H19N3O6,456.99,N/A,694.18,Lipid
Serotonin,C1H3N5O7,124.4,N/A,776.857,Alcohol
Serotonin,C6H35N1O8,862.4,4.65,263.656,Lipid
Urea,C7H14N3O6,923.5,N/A,900.647,Nucleotide
Serotonin,C15H36N0O3,717.0,2.91,351.073,Alkaloid
Dopamine,C18H1N3O8,686.61,10.31,68.498,Alkaloid
Aspirin,C5H10N2O4,63.82,3.35,981.688,Lipid
Adrenaline,C8H8N2O2,412.87,N/A,571.833,Alkaloid
Dopamine,C13H1N0O3,563.04,9.59,363.823,Lipid
Adenosine triphosphate,C17H6N4O9,626.52,N/A,444.969,Alkaloid
Adenosine triphosphate,C16H40N0O9,514.74,11.14,410.321,Nucleotide
Serotonin,C7H17N5O8,285.55,2.5,66.489,Alkaloid
Serotonin,C2H19N3O0,798.64,N/A,855.358,Lipid
Aspirin,C5H5N3O1,671.68,7.79,43.171,Organic Compound
Aspirin,C19H11N1O8,824.76,13.24,883.72,Alkaloid
Dopamine,C8H37N3O10,117.48,9.02,227.588,Carbohydrate
Dopamine,C5H29N5O6,680.16,12.35,513.198,Organic Compound
Serotonin,C4H38N1O9,934.51,7.61,479.96,Carbohydrate
Urea,C7H14N3O10,105.95,N/A,3.018,Alkaloid
Adenosine triphosphate,C12H24N1O9,988.76,1.73,926.188,Organic Compound
Glucose,C13H16N2O4,432.61,8.77,778.85,Organic Compound
Serotonin,C2H22N4O1,348.25,N/A,220.784,Lipid
Adenosine triphosphate,C4H32N0O0,185.17,N/A,54.405,Organic Compound
Cholesterol,C7H36N0O10,326.49,6.18,376.779,Hormone
Dopamine,C8H25N0O10,750.38,7.15,63.978,Neurotransmitter
Glucose,C18H30N4O0,258.61,8.71,824.627,Carbohydrate
Urea,C10H26N4O0,614.77,13.28,246.432,Carbohydrate
Caffeine,C16H18N1O9,814.24,10.34,624.991,Organic Compound
Ethanol,C16H3N1O0,970.16,7.47,690.547,Lipid
Adenosine triphosphate,C3H4N5O4,455.93,N/A,661.706,Organic Compound
Adenosine triphosphate,C19H7N1O6,750.99,11.68,841.808,Amide
Urea,C12H27N0O10,321.06,4.69,522.052,Organic Compound
Aspirin,C8H18N0O7,272.52,5.97,181.526,Amide
Cholesterol,C4H10N3O7,840.52,4.3,631.155,Carbohydrate
