compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H13N4O7,481.88,6.47,8.125,Alkaloid
Ethanol,C2H22N1O2,291.79,3.3,195.816,Alcohol
Caffeine,C5H23N3O9,408.45,N/A,169.592,Amide
Glucose,C7H27N4O6,597.66,9.36,479.425,Alcohol
Adenosine triphosphate,C15H10N3O3,232.14,N/A,826.19,Organic Compound
Adenosine triphosphate,C16H27N1O7,517.46,6.84,17.185,Amide
Adrenaline,C1H2N5O10,353.44,6.29,192.178,Amide
Cholesterol,C16H7N3O7,257.86,4.59,607.172,Lipid
Adrenaline,C19H23N1O3,874.5,1.72,815.726,Alcohol
Dopamine,C9H36N3O4,594.43,8.01,675.432,Organic Compound
Serotonin,C3H21N4O6,358.3,13.01,98.678,Hormone
Adenosine triphosphate,C4H25N3O5,768.63,4.79,171.118,Hormone
Dopamine,C1H25N5O7,860.68,2.99,441.126,Alcohol
Adenosine triphosphate,C14H19N2O1,89.29,10.37,267.329,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,930.48,9.13,846.066,Nucleotide
Adenosine triphosphate,C2H11N0O10,920.34,2.25,156.975,Organic Compound
Glucose,C7H29N0O9,204.58,9.27,662.053,Alkaloid
Adenosine triphosphate,C3H33N0O0,481.19,10.07,169.613,Neurotransmitter
Aspirin,C1H6N0O3,200.05,4.29,86.37,Amide
Adenosine triphosphate,C1H13N2O1,513.52,N/A,765.925,Alkaloid
Glucose,C4H3N0O3,414.24,1.36,373.266,Lipid
Serotonin,C8H38N2O0,910.69,8.77,210.85,Lipid
Dopamine,C18H5N3O2,591.87,7.4,395.54,Nucleotide
Glucose,C3H28N3O4,216.28,11.36,222.944,Hormone
Cholesterol,C9H19N2O9,431.63,N/A,198.295,Hormone
Dopamine,C3H21N2O10,993.04,N/A,690.551,Amide
Cholesterol,C15H40N5O9,596.01,N/A,117.476,Amide
Cholesterol,C20H5N2O6,202.23,N/A,735.488,Amide
Adrenaline,C1H18N5O5,86.45,13.59,537.953,Carbohydrate
Cholesterol,C7H35N0O7,867.13,N/A,157.222,Carbohydrate
Cholesterol,C4H22N4O8,779.33,1.57,195.658,Organic Compound
Caffeine,C5H2N3O7,479.23,8.34,140.505,Organic Compound
Serotonin,C19H35N4O6,595.45,N/A,416.192,Carbohydrate
Caffeine,C15H30N4O8,461.92,13.14,974.002,Nucleotide
Caffeine,C19H9N0O6,960.36,11.74,540.099,Hormone
Adrenaline,C15H12N0O4,462.43,7.03,473.094,Nucleotide
Serotonin,C4H32N3O2,339.95,7.22,187.072,Organic Compound
Serotonin,C1H11N5O5,556.23,11.91,586.089,Amide
Caffeine,C3H12N1O8,528.46,N/A,474.559,Amide
Aspirin,C12H16N0O6,236.97,9.04,685.264,Carbohydrate
Glucose,C1H17N5O0,356.31,N/A,996.916,Lipid
Cholesterol,C20H4N5O8,353.77,5.81,249.828,Amide
Cholesterol,C6H17N1O5,295.63,5.27,369.379,Alkaloid
Dopamine,C12H1N3O3,165.46,N/A,90.72,Organic Compound
Caffeine,C2H7N0O4,617.18,N/A,216.849,Lipid
Aspirin,C1H38N0O9,149.55,N/A,381.222,Neurotransmitter
Glucose,C18H38N3O7,748.31,10.7,8.46,Carbohydrate
Dopamine,C15H21N3O9,775.75,4.4,126.164,Organic Compound
Serotonin,C18H37N1O6,525.81,5.89,935.702,Hormone
Caffeine,C4H23N5O6,122.24,5.71,587.237,Nucleotide
Cholesterol,C19H22N2O5,340.81,5.84,74.291,Alcohol
Cholesterol,C1H17N1O5,113.32,9.27,461.052,Organic Compound
Dopamine,C15H37N5O0,628.54,N/A,87.941,Lipid
Adenosine triphosphate,C16H34N4O10,384.53,3.73,286.239,Carbohydrate
Caffeine,C12H30N5O8,675.35,11.79,878.906,Alcohol
Serotonin,C11H19N1O8,949.56,N/A,500.548,Neurotransmitter
Adrenaline,C16H22N2O7,91.21,4.94,498.345,Nucleotide
Cholesterol,C7H40N5O8,82.93,3.71,985.432,Alkaloid
Urea,C2H10N2O8,282.38,1.92,638.69,Nucleotide
Aspirin,C19H38N0O1,198.79,1.53,467.988,Neurotransmitter
Glucose,C18H29N3O6,108.21,8.74,814.567,Nucleotide
Urea,C6H8N0O7,361.41,10.64,138.534,Alkaloid
Cholesterol,C3H37N2O0,690.85,8.18,563.389,Lipid
Dopamine,C13H37N1O8,537.66,7.62,936.663,Hormone
Dopamine,C8H7N4O7,382.14,9.91,743.857,Alcohol
Aspirin,C9H36N2O7,466.66,12.11,717.681,Neurotransmitter
Aspirin,C7H24N5O4,272.93,N/A,482.464,Lipid
Glucose,C12H7N4O3,582.68,9.52,974.359,Alcohol
Aspirin,C7H20N2O1,394.6,8.72,921.142,Alcohol
Glucose,C5H16N5O9,119.65,5.06,131.725,Alcohol
Caffeine,C10H7N0O1,827.39,9.3,15.371,Nucleotide
Adenosine triphosphate,C18H4N5O7,920.72,4.72,563.872,Organic Compound
Dopamine,C9H9N3O2,379.67,7.25,667.98,Hormone
Serotonin,C12H29N4O10,223.09,11.95,237.049,Alcohol
Adenosine triphosphate,C3H16N1O0,582.98,10.02,481.557,Amide
Cholesterol,C10H8N5O10,878.68,12.67,203.694,Hormone
Urea,C7H7N5O2,430.6,4.0,639.563,Organic Compound
Urea,C10H3N5O5,144.95,N/A,56.767,Hormone
Serotonin,C3H26N3O9,123.74,1.29,137.512,Alcohol
Aspirin,C3H26N0O10,407.73,9.69,497.228,Nucleotide
Glucose,C6H10N2O8,413.58,N/A,314.842,Alkaloid
Serotonin,C19H22N4O7,149.23,5.38,798.881,Lipid
Dopamine,C1H10N4O4,472.19,2.18,64.256,Neurotransmitter
Urea,C10H37N3O0,265.97,2.82,412.613,Neurotransmitter
Aspirin,C5H34N2O9,981.03,N/A,116.876,Nucleotide
Aspirin,C8H1N5O9,315.73,5.61,751.382,Alkaloid
Cholesterol,C16H28N3O10,958.81,2.57,228.279,Amide
Urea,C13H31N4O6,113.82,4.77,921.797,Alcohol
Glucose,C20H7N5O6,956.29,10.81,818.519,Alkaloid
Adrenaline,C10H9N3O8,338.93,4.19,226.603,Carbohydrate
Adrenaline,C4H36N4O4,238.35,1.84,56.463,Alkaloid
Serotonin,C2H16N3O4,961.32,8.32,207.18,Amide
Urea,C10H38N5O0,475.15,N/A,542.97,Hormone
Ethanol,C14H26N2O2,72.29,9.26,180.676,Organic Compound
Caffeine,C8H32N3O7,503.41,1.19,482.001,Hormone
Adenosine triphosphate,C15H8N2O7,127.65,4.08,531.483,Alkaloid
Caffeine,C6H36N4O6,508.61,1.19,52.22,Neurotransmitter
Serotonin,C1H24N0O9,208.7,9.13,796.294,Carbohydrate
Ethanol,C2H8N1O2,836.72,3.44,635.911,Alcohol
Glucose,C14H27N4O5,787.06,9.32,695.475,Carbohydrate
Glucose,C4H39N2O10,340.22,13.0,980.603,Neurotransmitter
Urea,C18H27N3O7,662.97,N/A,295.421,Carbohydrate
Urea,C2H29N2O1,470.7,3.83,801.863,Neurotransmitter
Serotonin,C8H32N5O10,494.7,6.19,578.656,Nucleotide
Urea,C14H14N0O2,812.85,8.82,101.548,Carbohydrate
Caffeine,C7H29N4O0,889.33,N/A,676.523,Carbohydrate
Caffeine,C18H34N0O5,906.34,6.24,737.456,Hormone
Glucose,C13H24N2O4,607.48,N/A,733.671,Alcohol
Urea,C20H4N1O5,846.76,10.92,671.194,Carbohydrate
Glucose,C13H31N5O4,633.72,11.92,212.511,Lipid
Cholesterol,C19H11N1O10,546.36,8.49,444.198,Alcohol
Urea,C13H35N5O5,804.7,N/A,35.765,Nucleotide
Ethanol,C3H38N5O7,734.39,N/A,11.163,Neurotransmitter
Ethanol,C16H13N1O0,246.86,4.11,915.096,Amide
Glucose,C5H2N5O6,441.98,N/A,717.999,Lipid
Urea,C16H25N2O2,387.26,6.05,621.865,Neurotransmitter
Adrenaline,C4H22N5O5,829.2,N/A,545.853,Organic Compound
Ethanol,C5H4N1O1,777.52,1.28,939.513,Carbohydrate
Aspirin,C16H9N3O3,425.72,13.04,172.946,Alkaloid
Dopamine,C6H22N4O2,286.2,2.47,525.752,Hormone
Ethanol,C9H25N2O10,438.28,N/A,974.129,Neurotransmitter
Cholesterol,C9H35N2O1,380.56,5.04,386.816,Hormone
Adenosine triphosphate,C11H40N2O8,794.66,4.82,638.757,Organic Compound
Dopamine,C20H27N4O1,541.75,7.91,218.633,Alkaloid
Urea,C14H10N5O4,907.56,12.58,33.384,Carbohydrate
Adrenaline,C4H11N2O10,356.06,8.97,463.717,Nucleotide
Serotonin,C8H33N4O10,168.78,N/A,290.323,Hormone
Ethanol,C20H18N2O2,667.06,4.23,231.203,Nucleotide
Aspirin,C18H19N4O4,622.5,11.18,361.633,Organic Compound
Adenosine triphosphate,C15H14N5O9,770.69,9.53,46.275,Organic Compound
Glucose,C5H2N4O10,917.51,13.29,485.258,Carbohydrate
Ethanol,C10H25N3O10,190.02,1.88,640.788,Alkaloid
Cholesterol,C3H16N1O8,529.82,5.7,678.522,Carbohydrate
Adrenaline,C4H9N5O7,575.58,N/A,475.798,Amide
Adenosine triphosphate,C9H39N2O6,391.86,3.63,211.755,Neurotransmitter
Aspirin,C7H38N0O6,891.38,12.19,453.909,Organic Compound
Adenosine triphosphate,C19H9N0O3,445.75,10.71,183.49,Nucleotide
Caffeine,C1H35N4O9,990.88,3.46,335.942,Organic Compound
Caffeine,C9H5N4O3,178.68,12.82,712.987,Nucleotide
Caffeine,C1H6N5O3,446.4,9.5,734.934,Organic Compound
Urea,C5H22N2O2,344.63,1.57,726.644,Neurotransmitter
Ethanol,C1H29N3O4,632.96,6.94,767.282,Neurotransmitter
Dopamine,C20H22N1O2,799.63,N/A,67.572,Neurotransmitter
Glucose,C18H18N2O5,800.78,6.59,520.814,Alcohol
Urea,C9H11N2O3,140.54,4.26,31.64,Nucleotide
Dopamine,C10H2N5O10,111.84,2.89,559.837,Organic Compound
Serotonin,C1H32N5O5,782.85,N/A,294.74,Alkaloid
Urea,C16H8N1O1,984.01,7.74,995.771,Alkaloid
Urea,C10H29N4O10,825.77,6.26,480.571,Alcohol
Aspirin,C11H21N0O10,873.33,9.78,252.484,Carbohydrate
Ethanol,C19H14N4O0,822.59,2.89,921.002,Amide
Ethanol,C8H9N3O2,733.01,4.95,402.21,Amide
Caffeine,C20H32N2O3,110.29,13.75,490.013,Alkaloid
Adenosine triphosphate,C10H28N5O4,363.12,5.41,953.976,Alcohol
Adrenaline,C1H19N3O4,169.8,12.03,628.432,Alkaloid
Ethanol,C17H12N5O0,746.51,8.48,489.764,Neurotransmitter
Serotonin,C10H10N0O9,891.66,6.56,840.981,Alcohol
Caffeine,C1H35N5O7,134.63,8.49,897.215,Neurotransmitter
Glucose,C20H21N0O1,468.12,N/A,751.128,Organic Compound
Adrenaline,C16H21N0O6,663.38,5.11,617.084,Hormone
Caffeine,C15H39N5O6,605.11,N/A,293.2,Lipid
Urea,C7H27N4O8,299.43,11.16,270.575,Hormone
Serotonin,C13H5N2O2,516.48,5.23,690.36,Organic Compound
Dopamine,C8H17N3O9,625.67,N/A,284.287,Amide
Ethanol,C10H25N1O6,508.86,13.81,403.136,Amide
Serotonin,C8H24N5O9,130.13,10.88,926.698,Nucleotide
Caffeine,C5H12N1O1,385.77,8.68,105.701,Neurotransmitter
Caffeine,C2H16N1O7,490.18,11.0,473.775,Lipid
Urea,C8H18N3O7,838.04,N/A,632.288,Neurotransmitter
Dopamine,C10H26N1O10,521.28,N/A,555.826,Neurotransmitter
Aspirin,C15H4N5O2,122.48,3.2,583.573,Amide
Cholesterol,C9H27N1O5,909.45,8.49,617.553,Neurotransmitter
Cholesterol,C13H36N3O0,541.14,10.89,855.272,Lipid
Caffeine,C11H37N4O1,699.9,11.85,711.116,Alcohol
Adrenaline,C2H25N3O7,535.58,11.49,42.578,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,140.93,N/A,171.258,Carbohydrate
Cholesterol,C12H11N1O10,671.84,13.3,197.651,Organic Compound
Adenosine triphosphate,C3H31N1O5,212.46,10.17,200.388,Amide
Caffeine,C15H11N4O0,960.75,6.0,629.359,Carbohydrate
Urea,C7H17N2O1,519.19,10.42,446.019,Lipid
Glucose,C11H18N3O4,149.8,4.55,841.875,Neurotransmitter
Caffeine,C7H39N4O1,773.87,N/A,737.923,Nucleotide
Serotonin,C16H38N3O7,126.97,12.82,817.436,Lipid
Adenosine triphosphate,C5H28N3O5,262.38,11.45,562.798,Nucleotide
Serotonin,C5H14N4O7,890.08,N/A,698.2,Hormone
Caffeine,C14H23N5O7,202.54,13.34,940.611,Nucleotide
Serotonin,C2H17N3O1,253.66,5.72,520.184,Alkaloid
Urea,C10H36N2O2,291.76,4.15,152.164,Amide
Glucose,C16H1N1O2,587.61,10.97,742.189,Nucleotide
Aspirin,C15H33N5O5,486.6,13.91,343.42,Nucleotide
Aspirin,C17H10N1O10,194.6,13.66,916.763,Alkaloid
Cholesterol,C16H2N0O8,496.74,9.95,423.651,Lipid
Caffeine,C1H21N5O7,767.99,1.97,193.113,Amide
Ethanol,C9H5N5O0,573.21,1.11,212.42,Amide
Ethanol,C9H1N2O4,400.62,5.29,942.648,Carbohydrate
Glucose,C1H1N3O0,390.91,10.12,192.315,Amide
Urea,C8H3N0O6,737.5,13.62,0.489,Alcohol
Aspirin,C3H31N4O9,748.79,10.66,629.905,Alkaloid
Urea,C3H23N3O10,637.46,13.45,35.633,Hormone
Serotonin,C17H25N2O5,859.56,9.37,195.114,Alkaloid
Adrenaline,C15H34N2O10,104.94,N/A,15.156,Hormone
Aspirin,C15H19N1O1,191.37,N/A,880.896,Hormone
Adrenaline,C20H17N1O2,53.41,11.27,584.072,Neurotransmitter
Cholesterol,C19H7N5O5,147.86,1.84,70.874,Lipid
Cholesterol,C7H19N2O9,690.04,12.13,181.33,Lipid
Urea,C10H7N1O3,697.97,N/A,941.238,Organic Compound
Cholesterol,C5H30N3O9,138.25,5.03,246.648,Amide
Aspirin,C1H29N1O0,504.34,4.35,993.337,Neurotransmitter
Serotonin,C17H9N5O8,882.06,9.7,278.514,Neurotransmitter
Aspirin,C14H24N2O1,374.29,5.16,902.052,Carbohydrate
Ethanol,C18H31N2O10,61.75,13.04,301.932,Neurotransmitter
Dopamine,C10H32N3O2,412.05,3.69,268.349,Lipid
Urea,C5H5N1O4,481.37,2.4,639.298,Hormone
Aspirin,C7H10N0O2,969.23,4.02,397.92,Organic Compound
Adrenaline,C11H14N4O5,209.06,5.43,445.761,Alcohol
Caffeine,C17H22N3O5,270.6,N/A,768.223,Alcohol
Caffeine,C9H24N3O0,897.6,N/A,357.214,Neurotransmitter
Glucose,C5H40N2O4,875.59,3.77,383.231,Hormone
Caffeine,C2H7N5O3,112.0,6.28,404.072,Alcohol
Adenosine triphosphate,C2H28N0O7,769.55,4.02,80.711,Organic Compound
Caffeine,C14H25N5O3,207.43,N/A,316.112,Organic Compound
Aspirin,C17H2N1O1,889.64,7.58,154.301,Alkaloid
Dopamine,C18H35N2O1,261.09,12.0,731.314,Neurotransmitter
Glucose,C14H30N2O0,469.63,N/A,265.185,Nucleotide
Serotonin,C2H5N0O4,358.42,11.83,853.25,Neurotransmitter
Ethanol,C17H34N1O8,389.75,2.65,921.47,Amide
Serotonin,C14H39N1O9,735.64,5.16,297.868,Nucleotide
Ethanol,C6H19N1O2,967.42,5.23,243.229,Neurotransmitter
Ethanol,C7H32N5O3,848.33,4.7,997.6,Neurotransmitter
Urea,C10H20N0O9,866.01,8.18,607.738,Hormone
Glucose,C3H13N4O0,683.51,1.83,207.089,Amide
Urea,C20H16N3O1,440.35,N/A,769.263,Lipid
Dopamine,C13H31N0O9,294.92,7.68,812.089,Nucleotide
Ethanol,C9H7N5O4,251.85,N/A,461.599,Alkaloid
Aspirin,C6H6N5O8,612.04,9.88,233.167,Organic Compound
Adrenaline,C12H31N1O5,256.04,5.01,87.12,Carbohydrate
Aspirin,C11H27N4O8,771.88,10.09,359.601,Carbohydrate
Adenosine triphosphate,C1H5N1O8,725.29,N/A,151.447,Nucleotide
Dopamine,C15H23N1O4,838.26,3.01,493.598,Carbohydrate
Serotonin,C2H14N5O2,580.28,1.6,650.239,Organic Compound
Ethanol,C9H6N4O4,436.93,11.9,194.68,Carbohydrate
Cholesterol,C16H12N3O7,460.37,2.14,616.542,Lipid
Urea,C12H3N4O7,921.25,N/A,42.455,Lipid
Glucose,C4H24N1O1,573.42,N/A,204.999,Neurotransmitter
Dopamine,C17H10N5O1,258.35,11.05,900.344,Hormone
Glucose,C16H36N4O8,812.12,5.73,489.419,Nucleotide
Serotonin,C16H12N0O8,522.15,7.34,815.399,Lipid
Cholesterol,C11H18N1O0,64.78,11.78,168.998,Lipid
Adenosine triphosphate,C3H3N0O5,707.01,3.27,361.623,Nucleotide
Urea,C19H15N4O6,442.56,7.66,346.079,Nucleotide
Urea,C10H12N1O10,524.44,9.96,928.954,Amide
Cholesterol,C11H22N5O7,206.71,13.5,615.809,Nucleotide
Cholesterol,C18H4N0O7,761.42,11.83,52.724,Neurotransmitter
Cholesterol,C15H31N1O3,114.7,10.41,774.095,Alcohol
Urea,C17H16N3O6,499.96,5.66,997.101,Neurotransmitter
Cholesterol,C15H35N2O0,697.38,N/A,422.488,Neurotransmitter
Cholesterol,C15H28N2O0,381.29,12.37,114.278,Nucleotide
Cholesterol,C19H3N4O3,421.32,2.85,860.706,Amide
Aspirin,C3H33N4O3,839.12,12.54,338.122,Hormone
Urea,C5H22N5O5,83.26,N/A,729.023,Carbohydrate
Serotonin,C2H28N5O1,790.31,5.74,243.244,Nucleotide
Aspirin,C20H31N5O3,872.47,12.1,128.329,Lipid
Glucose,C14H37N0O9,811.89,9.31,102.055,Organic Compound
Dopamine,C15H14N1O6,914.21,N/A,487.712,Alcohol
Adrenaline,C4H32N4O9,850.68,N/A,300.601,Alkaloid
Cholesterol,C3H27N2O1,996.93,12.95,690.874,Neurotransmitter
Dopamine,C19H3N5O8,57.49,13.34,36.402,Lipid
Caffeine,C20H17N3O2,366.76,N/A,612.294,Organic Compound
Aspirin,C14H1N2O2,92.65,5.54,727.831,Amide
Glucose,C9H29N4O8,985.23,6.52,774.473,Alcohol
Adenosine triphosphate,C12H38N3O0,167.45,7.91,567.374,Nucleotide
Adrenaline,C5H31N4O2,674.11,11.69,442.357,Alkaloid
Serotonin,C18H17N1O0,966.62,5.62,258.176,Amide
Glucose,C19H40N4O2,826.16,13.29,789.688,Alkaloid
Adrenaline,C19H20N5O8,468.87,4.48,127.003,Neurotransmitter
Adenosine triphosphate,C5H24N2O7,352.86,3.21,147.416,Organic Compound
Ethanol,C2H30N5O0,559.79,1.8,57.54,Hormone
Ethanol,C7H7N5O10,375.36,N/A,525.102,Carbohydrate
Dopamine,C12H6N1O0,860.41,12.52,4.611,Alcohol
Urea,C17H35N5O6,75.28,5.09,134.544,Hormone
Aspirin,C10H13N1O9,879.9,13.75,490.763,Amide
Aspirin,C5H14N3O6,121.74,3.9,74.159,Alcohol
Adrenaline,C20H8N2O8,292.81,10.94,549.202,Carbohydrate
Ethanol,C11H26N3O8,617.67,1.14,36.887,Neurotransmitter
Ethanol,C18H6N4O8,677.67,7.79,146.018,Alcohol
Caffeine,C2H11N2O5,897.07,13.48,729.219,Neurotransmitter
Serotonin,C2H16N1O0,272.03,11.9,765.013,Amide
Serotonin,C7H10N1O5,593.91,12.77,38.536,Lipid
Caffeine,C7H28N2O5,172.57,1.1,460.477,Amide
Aspirin,C10H12N3O8,910.41,12.07,983.469,Lipid
Dopamine,C12H28N1O10,697.91,5.43,789.345,Hormone
Ethanol,C6H34N0O10,63.57,13.16,588.866,Hormone
Ethanol,C12H34N4O8,407.19,N/A,105.565,Organic Compound
Urea,C15H8N5O9,128.96,1.21,747.197,Neurotransmitter
Dopamine,C1H38N2O9,420.73,1.5,697.534,Hormone
Dopamine,C7H22N4O3,195.74,N/A,687.402,Neurotransmitter
Adrenaline,C20H30N5O8,457.66,2.64,176.87,Alkaloid
Dopamine,C9H29N4O0,592.55,8.28,741.786,Alcohol
Adrenaline,C6H26N0O6,601.3,3.89,617.645,Alcohol
Dopamine,C10H17N0O4,386.17,13.28,113.114,Nucleotide
Ethanol,C17H39N2O5,368.84,4.92,361.022,Nucleotide
Glucose,C5H36N0O7,727.83,1.69,500.458,Alkaloid
Adrenaline,C15H37N2O2,743.26,N/A,908.53,Organic Compound
Cholesterol,C15H1N2O10,238.11,6.31,936.112,Lipid
Serotonin,C11H39N5O6,75.26,N/A,153.88,Amide
Cholesterol,C18H18N5O0,853.94,7.55,9.185,Hormone
Cholesterol,C7H38N0O7,704.23,N/A,808.995,Neurotransmitter
Caffeine,C5H8N2O0,771.2,8.58,61.944,Lipid
Caffeine,C17H31N5O2,452.99,5.68,883.862,Lipid
Urea,C1H21N3O1,231.97,6.83,196.477,Alkaloid
Ethanol,C10H32N3O5,744.48,9.37,948.421,Nucleotide
Caffeine,C15H3N3O3,204.93,13.73,727.195,Alcohol
Aspirin,C16H13N3O9,326.58,N/A,217.17,Alcohol
Serotonin,C15H33N1O0,755.1,7.67,96.852,Alcohol
Urea,C15H28N4O0,161.65,4.29,348.456,Amide
Adenosine triphosphate,C8H23N2O10,93.89,1.05,111.624,Lipid
Adenosine triphosphate,C5H12N2O8,74.36,3.57,909.234,Neurotransmitter
Dopamine,C5H3N0O7,689.16,N/A,389.441,Lipid
Aspirin,C19H26N3O8,465.37,4.39,712.071,Organic Compound
Caffeine,C9H22N1O9,294.74,N/A,84.07,Carbohydrate
Glucose,C4H22N4O6,525.99,N/A,166.132,Amide
Glucose,C2H5N5O0,81.83,4.01,680.674,Neurotransmitter
Glucose,C9H25N1O9,114.38,4.64,989.228,Nucleotide
Aspirin,C11H21N0O10,704.56,N/A,406.374,Lipid
Urea,C19H16N3O0,802.55,2.46,325.934,Carbohydrate
Adenosine triphosphate,C5H16N3O5,655.67,6.84,384.353,Lipid
Caffeine,C3H38N2O6,186.9,N/A,37.071,Organic Compound
Glucose,C17H37N4O8,653.94,N/A,297.376,Lipid
Serotonin,C16H27N1O3,513.03,8.72,797.069,Nucleotide
Ethanol,C3H14N5O6,952.82,N/A,117.906,Hormone
Caffeine,C3H30N3O8,476.19,10.24,522.577,Neurotransmitter
Cholesterol,C3H28N1O6,865.99,1.56,501.879,Nucleotide
Caffeine,C9H29N5O7,340.65,N/A,172.627,Neurotransmitter
Serotonin,C5H19N4O7,546.99,N/A,499.982,Alkaloid
Adrenaline,C14H30N5O6,211.16,4.81,794.274,Lipid
Dopamine,C5H1N5O5,429.0,3.21,384.161,Organic Compound
Dopamine,C11H5N4O9,777.87,10.6,965.073,Lipid
Adrenaline,C7H24N5O1,372.11,2.63,319.323,Hormone
Urea,C16H27N4O5,414.22,2.11,690.718,Amide
Aspirin,C9H6N3O10,866.95,N/A,611.609,Nucleotide
Glucose,C19H38N2O5,688.76,9.37,753.921,Alcohol
Adenosine triphosphate,C14H5N4O6,868.5,8.89,452.678,Alkaloid
Cholesterol,C3H14N3O4,493.55,1.72,507.898,Hormone
Glucose,C10H15N4O8,629.44,4.57,882.836,Alcohol
Caffeine,C16H18N4O6,100.22,13.34,283.004,Hormone
Aspirin,C19H29N4O6,167.83,5.9,683.181,Hormone
Adrenaline,C4H19N5O4,830.65,2.53,342.994,Alkaloid
Urea,C17H28N0O7,690.26,10.77,604.607,Organic Compound
Urea,C11H27N4O1,207.25,12.0,255.552,Organic Compound
Dopamine,C16H35N3O2,279.98,1.54,267.743,Hormone
Aspirin,C5H11N0O5,911.05,11.61,234.661,Neurotransmitter
Dopamine,C6H3N5O7,853.6,6.09,471.518,Alkaloid
Dopamine,C18H38N2O1,861.71,12.89,600.427,Lipid
Adrenaline,C16H22N3O1,440.5,3.68,108.838,Neurotransmitter
Cholesterol,C13H34N4O10,642.01,5.56,612.007,Organic Compound
Dopamine,C1H28N3O3,58.3,N/A,187.926,Amide
Dopamine,C11H36N0O7,424.07,2.96,998.778,Alcohol
Glucose,C10H2N1O10,444.48,2.79,257.163,Amide
Ethanol,C5H21N1O8,409.69,10.17,903.399,Alcohol
Ethanol,C2H33N2O9,768.8,10.98,321.176,Nucleotide
Serotonin,C9H23N2O1,720.71,N/A,235.864,Carbohydrate
Adrenaline,C18H28N2O0,880.42,N/A,818.569,Alcohol
Caffeine,C5H20N3O7,751.2,5.83,58.86,Nucleotide
Urea,C12H21N3O7,406.57,10.74,470.746,Amide
Aspirin,C10H34N3O3,999.43,9.65,47.524,Neurotransmitter
Adenosine triphosphate,C3H2N5O8,179.38,5.79,43.349,Carbohydrate
Ethanol,C15H1N0O10,227.8,N/A,946.901,Alkaloid
Aspirin,C4H32N4O1,190.77,3.45,772.092,Alcohol
Ethanol,C3H23N4O3,651.77,13.12,301.807,Carbohydrate
Serotonin,C4H16N5O7,468.62,6.76,283.026,Amide
Urea,C15H27N1O0,581.01,13.42,609.795,Amide
Cholesterol,C11H14N4O1,543.01,7.61,458.392,Neurotransmitter
Ethanol,C6H30N4O0,858.23,4.28,527.528,Lipid
Dopamine,C5H32N5O3,540.51,2.6,849.205,Hormone
Dopamine,C12H40N4O7,633.47,12.17,396.307,Lipid
Urea,C4H18N4O3,912.79,3.31,368.717,Amide
Adenosine triphosphate,C17H5N5O6,788.45,N/A,731.275,Neurotransmitter
Aspirin,C14H5N2O8,751.64,N/A,394.211,Lipid
Urea,C2H19N2O2,812.61,2.61,11.483,Hormone
Urea,C14H4N4O10,639.65,N/A,989.015,Hormone
Dopamine,C5H13N1O7,545.33,4.09,968.83,Organic Compound
Serotonin,C19H34N4O6,918.78,1.16,368.261,Neurotransmitter
Adrenaline,C19H2N2O1,756.03,1.17,921.516,Lipid
Urea,C17H40N3O8,927.51,5.72,75.91,Neurotransmitter
Glucose,C1H3N0O0,483.94,4.85,535.897,Alcohol
Adenosine triphosphate,C6H2N0O3,130.43,8.02,854.16,Amide
Glucose,C5H32N5O3,565.36,13.93,566.479,Hormone
Dopamine,C9H15N1O0,395.41,9.86,405.909,Alcohol
Glucose,C1H26N3O2,312.25,6.42,121.342,Lipid
Ethanol,C5H27N3O3,158.4,11.0,84.115,Hormone
Urea,C1H33N5O3,211.69,8.72,300.327,Neurotransmitter
Urea,C18H19N0O6,115.01,5.64,705.706,Amide
Urea,C11H4N0O0,574.76,6.39,541.772,Neurotransmitter
Adrenaline,C7H21N0O8,384.21,N/A,199.665,Lipid
Glucose,C17H24N4O2,250.99,2.21,531.893,Neurotransmitter
Adenosine triphosphate,C5H1N1O3,770.15,2.81,956.636,Lipid
Serotonin,C17H35N1O5,106.04,13.65,725.972,Organic Compound
Adrenaline,C19H26N4O10,954.36,10.81,158.815,Neurotransmitter
Serotonin,C17H39N2O3,59.29,N/A,657.225,Organic Compound
Urea,C8H22N5O3,781.07,N/A,603.625,Amide
Serotonin,C4H33N0O2,197.84,9.93,110.758,Organic Compound
Serotonin,C19H14N4O9,883.01,8.23,649.676,Hormone
Ethanol,C2H40N4O0,148.79,3.97,569.927,Hormone
Adenosine triphosphate,C6H4N5O2,828.24,12.37,548.369,Lipid
Ethanol,C1H6N1O1,455.91,1.42,669.032,Alkaloid
Cholesterol,C12H5N2O2,895.45,8.5,175.158,Neurotransmitter
Urea,C1H5N5O6,429.62,4.74,694.433,Alcohol
Serotonin,C14H31N5O9,133.87,10.92,56.692,Hormone
Dopamine,C16H4N4O5,365.38,2.65,960.87,Carbohydrate
Adrenaline,C4H12N3O1,399.98,1.71,302.704,Carbohydrate
Aspirin,C20H6N2O4,795.56,9.11,589.785,Neurotransmitter
Adrenaline,C6H12N4O3,287.41,13.92,908.231,Nucleotide
Cholesterol,C4H22N4O8,917.39,6.89,28.969,Alcohol
Serotonin,C1H4N3O8,840.34,11.93,986.121,Lipid
