compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N2O8,764.13,9.1,179.62,Hormone
Glucose,C3H26N4O3,156.35,8.01,286.932,Organic Compound
Aspirin,C15H4N0O8,235.4,8.54,310.139,Hormone
Caffeine,C9H5N2O5,719.83,3.26,71.007,Alkaloid
Adrenaline,C12H25N2O6,569.26,4.3,319.911,Organic Compound
Dopamine,C4H36N5O4,910.35,6.64,50.957,Carbohydrate
Serotonin,C7H18N0O10,460.55,4.1,375.252,Amide
Glucose,C11H34N1O5,443.11,10.04,568.714,Nucleotide
Adrenaline,C17H1N3O2,766.55,N/A,251.463,Neurotransmitter
Caffeine,C19H25N1O0,326.53,12.91,723.528,Alkaloid
Aspirin,C3H33N5O10,600.37,8.0,931.065,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,176.75,6.08,352.078,Amide
Adenosine triphosphate,C13H36N4O0,784.08,N/A,454.15,Lipid
Adrenaline,C4H11N0O1,148.12,N/A,978.911,Lipid
Glucose,C5H26N0O3,654.51,3.22,400.549,Carbohydrate
Caffeine,C12H7N1O8,340.32,3.3,803.432,Hormone
Adenosine triphosphate,C9H4N4O7,274.98,5.01,967.066,Alkaloid
Cholesterol,C13H28N2O7,551.25,N/A,820.005,Hormone
Urea,C13H19N2O3,230.27,12.23,522.734,Amide
Dopamine,C12H26N3O2,142.43,12.06,403.441,Alcohol
Dopamine,C5H25N4O5,438.61,12.09,800.078,Hormone
Serotonin,C12H17N3O0,206.98,3.9,457.607,Amide
Aspirin,C9H24N4O9,639.08,N/A,470.788,Alcohol
Ethanol,C5H4N2O7,452.6,2.26,65.957,Nucleotide
Caffeine,C10H7N0O4,278.26,7.77,76.875,Hormone
Caffeine,C5H22N1O2,547.26,11.68,462.559,Organic Compound
Urea,C12H34N4O9,286.25,1.95,122.002,Nucleotide
Adenosine triphosphate,C4H22N4O0,693.05,5.12,852.79,Amide
Dopamine,C16H1N4O2,165.8,N/A,377.442,Hormone
Adenosine triphosphate,C20H14N5O0,258.81,N/A,489.932,Neurotransmitter
Adrenaline,C15H15N3O4,740.11,6.93,247.438,Alkaloid
Cholesterol,C3H2N3O6,735.48,12.08,49.18,Nucleotide
Dopamine,C5H1N1O6,904.18,5.23,832.0,Organic Compound
Caffeine,C18H26N2O2,533.63,N/A,169.218,Lipid
Adenosine triphosphate,C10H4N3O3,331.64,N/A,579.2,Neurotransmitter
Caffeine,C12H3N4O3,802.74,N/A,319.621,Nucleotide
Glucose,C6H7N2O5,872.31,5.69,561.414,Lipid
Adrenaline,C1H28N0O8,927.3,N/A,468.334,Nucleotide
Serotonin,C10H7N0O4,928.17,2.21,615.731,Alkaloid
Caffeine,C15H6N1O5,349.81,N/A,271.749,Amide
Cholesterol,C3H36N4O1,99.61,2.38,914.673,Organic Compound
Urea,C20H4N4O3,496.21,13.87,230.741,Carbohydrate
Urea,C18H38N4O1,314.14,2.64,689.589,Alkaloid
Dopamine,C11H26N5O0,471.34,N/A,192.658,Amide
Adrenaline,C3H13N0O3,633.31,13.68,925.708,Neurotransmitter
Urea,C17H23N3O8,847.41,12.96,43.489,Amide
Caffeine,C1H37N5O7,763.67,11.06,276.336,Amide
Dopamine,C7H29N0O9,653.02,1.79,807.484,Amide
Ethanol,C19H31N0O9,125.41,9.47,970.567,Nucleotide
Glucose,C19H38N5O3,605.32,9.69,795.232,Organic Compound
Adenosine triphosphate,C17H37N3O7,415.4,7.4,82.711,Amide
Serotonin,C13H35N4O2,64.75,12.15,712.822,Amide
Dopamine,C18H8N1O3,926.04,13.04,982.378,Hormone
Serotonin,C16H13N2O5,736.56,N/A,973.982,Alkaloid
Ethanol,C2H24N5O3,541.86,3.9,978.897,Neurotransmitter
Glucose,C7H33N0O0,632.88,N/A,647.046,Lipid
Serotonin,C5H15N5O0,436.58,N/A,537.875,Alcohol
Urea,C2H13N3O9,314.9,12.58,385.938,Neurotransmitter
Adenosine triphosphate,C10H28N2O3,713.53,7.55,232.488,Hormone
Urea,C7H25N5O0,231.27,13.57,147.186,Amide
Adrenaline,C12H5N3O0,826.89,4.69,769.806,Organic Compound
Aspirin,C19H34N5O8,450.04,4.44,616.102,Hormone
Caffeine,C1H13N3O4,544.83,11.16,598.911,Amide
Adrenaline,C7H31N5O6,646.03,8.41,96.321,Alkaloid
Adrenaline,C5H18N2O9,90.13,8.23,518.91,Nucleotide
Cholesterol,C17H17N0O2,947.28,12.9,133.811,Carbohydrate
Glucose,C14H4N3O1,192.09,N/A,767.707,Neurotransmitter
Aspirin,C13H37N1O10,810.53,2.85,833.424,Amide
Aspirin,C16H20N3O2,916.71,6.8,804.287,Organic Compound
Dopamine,C1H36N0O0,552.79,11.95,296.669,Lipid
Cholesterol,C7H29N5O5,709.02,9.68,597.382,Amide
Ethanol,C8H26N2O6,761.85,5.56,859.527,Hormone
Adenosine triphosphate,C16H27N5O10,997.56,10.74,785.077,Alcohol
Glucose,C2H18N3O6,133.35,N/A,568.284,Hormone
Aspirin,C18H9N4O7,223.99,N/A,71.625,Nucleotide
Adenosine triphosphate,C14H38N5O2,674.18,6.29,132.659,Lipid
Dopamine,C18H34N2O6,515.5,3.64,998.616,Amide
Aspirin,C18H38N0O2,542.44,11.31,948.658,Alcohol
Urea,C18H31N0O9,496.82,N/A,112.446,Alkaloid
Caffeine,C18H38N1O7,702.44,4.1,126.351,Alkaloid
Aspirin,C10H23N5O0,640.54,6.02,573.326,Nucleotide
Dopamine,C19H6N3O3,500.09,N/A,128.897,Lipid
Aspirin,C19H6N2O0,747.08,11.26,144.276,Carbohydrate
Aspirin,C5H34N4O3,351.83,6.02,417.526,Alcohol
Caffeine,C20H39N5O8,949.76,11.06,853.8,Neurotransmitter
Cholesterol,C17H2N3O9,904.01,1.17,519.812,Neurotransmitter
Cholesterol,C15H17N0O1,613.61,5.01,677.947,Carbohydrate
Glucose,C14H18N2O10,718.48,13.91,268.294,Alkaloid
Glucose,C12H13N4O3,81.48,4.43,900.057,Organic Compound
Cholesterol,C18H32N1O10,820.73,12.36,461.062,Organic Compound
Urea,C8H6N3O10,286.72,1.24,341.553,Carbohydrate
Aspirin,C6H15N5O4,103.96,N/A,711.137,Nucleotide
Adenosine triphosphate,C9H28N0O7,322.69,10.51,420.864,Organic Compound
Caffeine,C11H15N5O1,161.67,13.06,659.455,Lipid
Dopamine,C12H29N1O6,501.8,3.03,971.837,Hormone
Aspirin,C17H24N5O5,566.86,7.05,259.32,Alkaloid
Aspirin,C4H37N3O0,531.33,9.69,895.363,Neurotransmitter
Caffeine,C13H16N4O7,245.14,4.16,363.851,Neurotransmitter
Urea,C11H33N4O0,63.05,N/A,693.162,Amide
Serotonin,C5H5N4O2,86.09,N/A,667.01,Lipid
Dopamine,C18H35N1O2,742.24,10.24,575.184,Hormone
Glucose,C19H17N5O3,698.26,N/A,335.181,Alkaloid
Dopamine,C16H33N0O4,591.47,2.81,485.616,Alkaloid
Glucose,C5H32N3O5,591.17,5.9,40.512,Hormone
Adrenaline,C8H28N0O0,583.68,N/A,22.672,Carbohydrate
Caffeine,C17H19N3O5,584.08,6.97,744.882,Lipid
Serotonin,C12H4N3O2,695.77,3.33,268.183,Alcohol
Caffeine,C12H29N0O0,374.99,1.49,719.473,Alkaloid
Cholesterol,C2H31N0O9,471.61,8.7,255.693,Organic Compound
Adrenaline,C11H34N2O6,154.17,N/A,652.859,Organic Compound
Ethanol,C7H40N4O10,320.98,3.98,415.306,Organic Compound
Ethanol,C11H7N0O10,500.14,5.17,686.951,Neurotransmitter
Urea,C17H32N4O10,762.41,N/A,397.018,Alkaloid
Adrenaline,C19H36N3O2,60.06,11.94,863.449,Neurotransmitter
Cholesterol,C13H18N0O1,351.94,13.05,887.251,Lipid
Glucose,C7H22N1O1,117.14,2.08,458.558,Alcohol
Urea,C18H19N4O5,904.36,11.15,539.471,Alkaloid
Urea,C9H36N3O5,299.5,1.04,843.039,Carbohydrate
Adrenaline,C17H11N2O9,766.94,3.91,287.594,Hormone
Serotonin,C20H36N3O3,185.55,5.89,992.731,Hormone
Glucose,C13H6N5O6,402.67,10.31,596.059,Lipid
Urea,C3H36N1O5,550.29,3.4,183.994,Hormone
Serotonin,C8H9N1O10,874.14,N/A,889.561,Nucleotide
Adrenaline,C9H28N0O0,434.89,N/A,844.448,Hormone
Dopamine,C8H15N2O9,973.25,3.96,62.546,Amide
Adrenaline,C3H34N4O10,986.49,13.98,344.668,Alcohol
Serotonin,C2H14N0O4,543.99,7.14,749.022,Neurotransmitter
Adrenaline,C2H29N5O6,699.45,N/A,780.316,Hormone
Serotonin,C4H2N1O4,946.52,6.32,334.102,Organic Compound
Serotonin,C16H5N5O7,91.13,11.6,410.448,Carbohydrate
Adrenaline,C1H9N2O9,991.23,11.45,226.195,Hormone
Adrenaline,C1H21N0O1,477.28,4.55,626.144,Organic Compound
Urea,C4H34N2O8,270.49,6.44,351.323,Alcohol
Ethanol,C12H15N3O0,692.65,3.12,415.141,Lipid
Caffeine,C5H36N4O4,894.39,9.07,446.158,Alkaloid
Aspirin,C11H34N4O6,63.19,13.11,155.889,Amide
Ethanol,C10H28N1O2,690.94,3.34,308.247,Neurotransmitter
Aspirin,C16H37N4O4,423.74,8.11,377.147,Alkaloid
Ethanol,C15H2N2O7,270.76,1.08,318.687,Carbohydrate
Cholesterol,C14H37N2O8,527.65,1.2,272.646,Lipid
Glucose,C4H30N4O4,477.64,N/A,813.119,Hormone
Adenosine triphosphate,C13H35N3O7,218.15,12.34,989.812,Lipid
Cholesterol,C1H17N1O7,117.35,11.99,335.078,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,733.24,N/A,598.58,Alkaloid
Adrenaline,C2H4N1O4,994.01,1.2,798.284,Alcohol
Glucose,C7H16N2O0,803.24,12.26,619.778,Neurotransmitter
Urea,C17H5N2O0,242.8,12.35,149.55,Neurotransmitter
Urea,C20H30N2O1,866.8,5.1,553.592,Alkaloid
Cholesterol,C8H38N5O0,774.52,4.6,243.61,Carbohydrate
Glucose,C17H8N5O10,229.33,2.72,272.16,Alkaloid
Glucose,C7H4N2O8,977.12,N/A,824.508,Hormone
Adrenaline,C8H24N5O5,302.6,9.49,14.444,Carbohydrate
Adrenaline,C13H37N4O6,542.9,1.4,389.648,Neurotransmitter
Dopamine,C12H17N1O1,771.2,8.07,737.824,Alkaloid
Adrenaline,C15H40N2O8,179.36,7.25,818.49,Hormone
Caffeine,C11H15N5O8,833.44,8.23,262.3,Alcohol
Dopamine,C5H27N1O10,584.61,6.11,632.416,Carbohydrate
Ethanol,C7H4N2O5,383.25,7.09,837.829,Alkaloid
Glucose,C3H35N1O4,344.09,10.58,468.057,Lipid
Cholesterol,C16H23N1O2,465.15,13.97,741.023,Carbohydrate
Dopamine,C11H16N0O6,784.6,2.89,646.11,Alcohol
Aspirin,C3H1N2O1,761.31,5.42,792.695,Lipid
Caffeine,C14H38N3O8,922.97,6.06,786.25,Nucleotide
Cholesterol,C4H1N2O6,705.46,N/A,483.507,Neurotransmitter
Adrenaline,C5H37N0O3,608.89,1.81,750.791,Organic Compound
Serotonin,C2H7N1O9,568.32,N/A,893.562,Alcohol
Adrenaline,C15H22N3O0,237.73,7.92,909.817,Carbohydrate
Adrenaline,C16H20N0O1,243.38,6.98,499.283,Carbohydrate
Adrenaline,C17H13N4O1,785.02,N/A,21.263,Nucleotide
Dopamine,C17H17N0O0,139.49,N/A,487.829,Lipid
Ethanol,C17H40N1O3,100.17,6.92,654.193,Hormone
Glucose,C13H17N4O5,608.76,1.9,964.433,Amide
Adrenaline,C11H3N2O4,964.34,3.92,847.691,Amide
Adenosine triphosphate,C9H15N5O2,195.4,4.79,932.581,Lipid
Adenosine triphosphate,C7H10N1O10,237.93,7.75,767.655,Carbohydrate
Adrenaline,C3H20N5O7,101.4,5.84,212.061,Organic Compound
Serotonin,C2H12N2O8,673.64,N/A,645.867,Alkaloid
Aspirin,C18H4N0O1,720.71,12.29,134.925,Alkaloid
Cholesterol,C14H4N5O7,214.23,11.32,351.63,Alkaloid
Caffeine,C3H17N0O9,184.43,11.81,923.266,Alcohol
Serotonin,C9H33N1O4,120.89,12.94,944.734,Hormone
Caffeine,C1H10N4O7,602.59,4.38,373.835,Nucleotide
Cholesterol,C17H28N4O6,880.64,N/A,896.151,Amide
Adrenaline,C9H33N0O10,884.57,7.07,730.618,Carbohydrate
Glucose,C17H14N1O9,686.8,7.08,618.185,Lipid
Adrenaline,C11H26N2O4,513.13,10.21,673.385,Amide
Serotonin,C6H7N3O8,545.86,N/A,870.138,Hormone
Ethanol,C8H14N2O2,360.31,N/A,677.025,Carbohydrate
Glucose,C3H8N0O5,383.01,9.07,689.853,Alcohol
Urea,C7H17N4O0,113.71,3.25,43.512,Carbohydrate
Ethanol,C5H8N3O3,720.42,12.77,689.76,Carbohydrate
Ethanol,C2H18N2O9,692.07,3.47,955.249,Carbohydrate
Adenosine triphosphate,C15H39N4O3,639.11,7.03,471.668,Nucleotide
Caffeine,C20H6N4O10,558.29,N/A,399.277,Nucleotide
Aspirin,C3H30N5O9,413.4,N/A,238.68,Carbohydrate
Caffeine,C12H23N3O5,159.99,N/A,34.741,Neurotransmitter
Aspirin,C8H9N1O7,609.81,4.92,65.276,Alcohol
Dopamine,C19H27N5O1,282.24,3.58,959.269,Nucleotide
Adenosine triphosphate,C4H30N4O8,225.63,7.18,975.885,Hormone
Cholesterol,C7H27N0O6,310.77,6.43,423.729,Neurotransmitter
Adrenaline,C8H7N0O10,231.76,7.16,243.283,Carbohydrate
Adenosine triphosphate,C1H36N5O0,149.32,1.87,610.115,Nucleotide
Aspirin,C1H6N2O3,798.75,5.57,76.456,Carbohydrate
Serotonin,C15H7N5O6,502.94,6.08,540.825,Neurotransmitter
Caffeine,C5H6N4O0,470.72,N/A,132.619,Hormone
Caffeine,C19H2N5O6,275.59,3.48,570.206,Alkaloid
Adenosine triphosphate,C18H12N4O2,77.17,9.61,942.685,Alkaloid
Glucose,C8H33N0O9,249.5,2.24,168.272,Alcohol
Adenosine triphosphate,C12H24N0O5,615.17,N/A,530.857,Carbohydrate
Cholesterol,C14H31N5O1,927.21,10.33,800.852,Alkaloid
Dopamine,C5H15N4O10,188.42,1.3,543.775,Lipid
Caffeine,C2H39N5O7,396.53,9.28,94.405,Organic Compound
Dopamine,C2H13N3O6,59.79,13.7,224.715,Amide
Adenosine triphosphate,C11H13N5O2,794.59,N/A,860.894,Alcohol
Serotonin,C17H17N0O6,165.59,7.94,847.641,Organic Compound
Caffeine,C10H35N2O4,749.47,12.23,460.799,Alcohol
Urea,C20H26N0O1,696.82,N/A,141.33,Nucleotide
Aspirin,C15H12N2O7,142.12,8.87,607.29,Hormone
Caffeine,C8H37N5O3,105.21,2.36,972.038,Neurotransmitter
Urea,C13H9N0O8,278.21,12.4,862.523,Organic Compound
Serotonin,C14H28N3O8,613.43,1.55,614.807,Alkaloid
Urea,C16H33N3O7,286.57,8.35,19.638,Nucleotide
Cholesterol,C10H34N1O6,469.88,12.8,11.014,Amide
Ethanol,C18H19N4O0,653.87,8.87,765.98,Neurotransmitter
Caffeine,C15H35N5O4,980.21,7.26,166.847,Alkaloid
Adenosine triphosphate,C14H16N2O8,965.68,8.83,516.628,Amide
Cholesterol,C16H9N5O4,981.06,N/A,416.784,Alcohol
Glucose,C10H11N2O5,338.58,7.53,394.726,Lipid
Caffeine,C6H32N1O9,211.82,N/A,901.044,Neurotransmitter
Dopamine,C10H31N3O3,515.17,5.1,72.156,Lipid
Urea,C15H21N3O2,618.47,N/A,958.591,Alcohol
Aspirin,C12H24N0O1,954.85,10.5,9.691,Alkaloid
Caffeine,C6H14N5O7,249.71,N/A,688.136,Alkaloid
Adrenaline,C18H25N5O2,520.26,2.72,158.679,Alcohol
Cholesterol,C8H13N4O9,197.29,12.48,332.279,Neurotransmitter
Dopamine,C3H35N4O10,932.18,12.74,972.128,Nucleotide
Adrenaline,C4H12N5O1,52.86,8.68,660.938,Nucleotide
Caffeine,C8H32N5O4,473.19,3.9,617.58,Alkaloid
Ethanol,C10H9N3O9,352.75,9.11,256.819,Alcohol
Cholesterol,C7H10N2O3,514.35,8.55,552.539,Carbohydrate
Serotonin,C16H20N0O9,641.53,12.46,847.661,Lipid
Urea,C15H3N4O10,975.93,8.98,717.621,Alkaloid
Urea,C5H30N5O0,844.86,4.32,372.402,Lipid
Cholesterol,C5H32N2O2,227.95,2.75,271.83,Alkaloid
Serotonin,C18H39N5O2,157.73,11.43,331.253,Carbohydrate
Glucose,C7H13N4O1,174.66,N/A,560.325,Alcohol
Dopamine,C11H9N5O4,629.17,7.0,202.95,Alcohol
Adrenaline,C14H3N2O6,863.66,4.12,456.832,Alkaloid
Ethanol,C9H20N1O0,919.87,3.91,912.399,Alcohol
Adenosine triphosphate,C1H16N1O4,160.3,1.28,15.042,Amide
Serotonin,C17H10N3O2,944.99,N/A,267.78,Amide
Adenosine triphosphate,C2H33N3O0,958.33,7.3,89.468,Neurotransmitter
Adrenaline,C3H9N5O2,352.79,1.49,915.798,Nucleotide
Cholesterol,C15H11N1O9,158.72,8.34,185.956,Carbohydrate
Aspirin,C1H10N2O0,634.78,N/A,4.892,Alcohol
Urea,C3H22N1O10,359.36,1.57,946.404,Alkaloid
Urea,C6H40N4O1,574.99,6.55,936.47,Organic Compound
Glucose,C2H1N0O10,667.67,4.98,204.676,Hormone
Dopamine,C9H32N1O1,511.94,13.79,541.745,Hormone
Dopamine,C6H39N5O4,914.31,11.72,594.412,Neurotransmitter
Aspirin,C4H5N1O8,66.8,8.22,766.906,Alcohol
Serotonin,C13H20N2O10,113.03,6.63,143.915,Carbohydrate
Cholesterol,C1H32N1O6,315.86,1.96,701.63,Alcohol
Urea,C16H25N5O2,364.09,2.73,769.825,Amide
Caffeine,C10H17N3O3,568.04,12.48,222.958,Neurotransmitter
Aspirin,C10H14N1O1,831.03,5.0,175.077,Hormone
Dopamine,C14H15N4O10,682.28,N/A,884.11,Lipid
Adrenaline,C8H8N1O10,631.92,4.62,759.321,Nucleotide
Glucose,C19H10N5O3,410.97,5.36,381.814,Hormone
Adrenaline,C16H16N5O4,702.58,N/A,221.849,Carbohydrate
Cholesterol,C10H3N1O7,660.67,2.75,302.506,Alkaloid
Adrenaline,C9H39N2O3,126.15,6.45,8.852,Alkaloid
Dopamine,C14H3N2O0,778.02,13.48,177.328,Organic Compound
Urea,C10H29N5O4,496.69,12.06,222.114,Alcohol
Serotonin,C3H40N1O4,133.21,N/A,798.228,Alkaloid
Adenosine triphosphate,C20H16N3O4,711.9,N/A,854.643,Alcohol
Urea,C19H7N3O6,687.67,8.32,939.864,Neurotransmitter
Adrenaline,C6H23N0O1,695.24,7.98,887.102,Alcohol
Cholesterol,C1H35N5O9,460.36,6.28,526.666,Neurotransmitter
Serotonin,C13H3N1O0,78.93,2.24,35.892,Organic Compound
Urea,C4H24N2O7,755.36,7.98,686.563,Neurotransmitter
Cholesterol,C12H1N3O8,303.54,6.82,192.034,Organic Compound
Urea,C2H27N4O3,694.99,N/A,291.58,Organic Compound
Ethanol,C13H27N0O2,694.72,N/A,285.656,Lipid
Adenosine triphosphate,C4H12N4O0,685.57,4.63,835.674,Alcohol
Dopamine,C19H30N3O10,722.42,5.95,441.616,Alkaloid
Caffeine,C14H7N0O8,691.46,4.4,106.58,Organic Compound
Ethanol,C16H18N4O2,850.86,1.99,364.327,Neurotransmitter
Dopamine,C18H27N4O5,589.13,7.69,242.046,Hormone
Adrenaline,C17H18N4O2,936.99,N/A,990.701,Amide
Caffeine,C10H7N4O8,968.91,2.46,99.139,Organic Compound
Adenosine triphosphate,C3H31N4O4,84.72,11.2,211.76,Neurotransmitter
Ethanol,C11H15N1O10,538.57,N/A,493.149,Carbohydrate
Dopamine,C4H14N2O5,573.57,2.87,437.646,Neurotransmitter
Dopamine,C16H27N4O7,748.6,N/A,262.942,Carbohydrate
Cholesterol,C1H8N5O3,454.23,1.47,471.66,Organic Compound
Ethanol,C6H16N5O1,469.63,1.7,404.838,Hormone
Adenosine triphosphate,C4H9N0O7,563.98,N/A,519.689,Organic Compound
Urea,C6H5N2O1,123.86,N/A,219.36,Lipid
Adenosine triphosphate,C14H4N2O9,714.02,7.65,885.625,Neurotransmitter
Aspirin,C10H4N1O2,410.71,N/A,872.9,Alkaloid
Urea,C6H20N3O9,596.37,1.84,719.948,Lipid
Glucose,C18H22N0O4,273.38,13.26,816.646,Carbohydrate
Serotonin,C6H35N0O10,271.83,11.12,232.445,Neurotransmitter
Ethanol,C8H29N5O4,79.97,5.2,233.958,Carbohydrate
Aspirin,C11H26N0O7,710.72,5.64,393.4,Carbohydrate
Serotonin,C11H3N5O3,350.86,6.9,93.488,Hormone
Dopamine,C10H35N4O0,964.34,4.47,1.458,Hormone
Aspirin,C13H20N1O2,509.74,1.91,623.431,Hormone
Serotonin,C18H14N1O9,849.59,6.79,301.654,Alcohol
Adenosine triphosphate,C20H31N4O1,978.35,11.56,650.686,Organic Compound
Caffeine,C14H1N3O3,875.02,12.7,560.406,Alcohol
Ethanol,C18H26N2O0,135.17,N/A,435.862,Carbohydrate
Caffeine,C2H14N5O10,220.89,13.16,517.89,Alkaloid
Urea,C13H7N1O3,890.61,3.23,258.005,Neurotransmitter
Adrenaline,C20H18N3O1,385.46,6.32,461.0,Organic Compound
Dopamine,C11H29N4O6,254.04,1.55,321.836,Hormone
Adrenaline,C13H1N2O1,134.42,5.47,607.409,Organic Compound
Adenosine triphosphate,C13H34N2O5,446.12,12.42,575.957,Nucleotide
Cholesterol,C15H24N0O2,844.79,6.57,784.717,Nucleotide
Adenosine triphosphate,C2H13N5O5,53.48,12.51,666.627,Lipid
Dopamine,C18H35N0O3,632.5,11.93,64.997,Organic Compound
Glucose,C11H14N2O1,226.18,4.03,981.111,Amide
Caffeine,C12H9N4O4,734.27,10.65,688.613,Alcohol
Caffeine,C12H37N5O2,486.95,N/A,807.33,Alcohol
Glucose,C7H22N3O5,479.49,1.58,893.82,Alcohol
Serotonin,C10H2N1O3,297.37,12.73,948.654,Nucleotide
Dopamine,C14H28N4O1,891.4,9.9,358.368,Alcohol
Cholesterol,C8H30N4O2,733.83,7.74,40.22,Neurotransmitter
Caffeine,C3H39N5O0,372.75,N/A,644.813,Organic Compound
Dopamine,C20H1N2O3,934.07,3.87,749.387,Hormone
Glucose,C4H38N0O1,588.82,5.35,741.322,Neurotransmitter
Cholesterol,C14H32N0O6,684.59,N/A,986.144,Hormone
Aspirin,C4H9N0O0,523.31,11.96,698.025,Carbohydrate
Adrenaline,C16H39N5O2,700.77,N/A,374.89,Alkaloid
Adrenaline,C8H26N3O10,203.91,9.42,186.891,Lipid
Adenosine triphosphate,C6H21N4O1,824.08,N/A,674.16,Lipid
Dopamine,C5H20N3O4,776.07,13.75,766.762,Hormone
Urea,C7H20N0O6,116.27,10.28,744.647,Organic Compound
Cholesterol,C5H5N4O8,950.88,N/A,566.77,Lipid
Cholesterol,C14H11N3O6,534.23,N/A,0.697,Amide
Ethanol,C7H19N3O8,184.78,11.44,705.595,Organic Compound
Adenosine triphosphate,C19H27N4O8,266.88,1.68,98.002,Carbohydrate
Cholesterol,C9H30N3O10,117.14,8.13,67.039,Carbohydrate
Cholesterol,C13H19N1O5,204.48,11.49,720.13,Alcohol
Caffeine,C2H37N4O4,959.58,9.0,108.083,Amide
Ethanol,C15H4N4O7,84.02,N/A,449.437,Lipid
Adrenaline,C9H20N0O7,219.66,N/A,119.031,Nucleotide
Cholesterol,C2H17N4O5,535.52,10.26,615.592,Lipid
Aspirin,C12H33N4O7,710.64,9.78,97.983,Alcohol
Caffeine,C9H21N3O3,82.37,N/A,56.409,Organic Compound
Urea,C12H22N1O1,258.36,9.48,499.078,Nucleotide
Urea,C18H11N1O10,985.97,1.22,905.409,Nucleotide
Aspirin,C5H28N4O0,929.97,3.49,109.306,Alkaloid
Ethanol,C5H20N3O6,427.13,N/A,219.804,Hormone
Ethanol,C1H11N0O5,152.48,6.06,696.582,Organic Compound
Glucose,C2H37N1O7,925.1,13.61,494.358,Carbohydrate
Ethanol,C11H20N4O3,119.45,10.26,486.794,Amide
Adrenaline,C16H8N3O8,518.75,N/A,965.248,Nucleotide
Dopamine,C17H14N0O0,213.26,9.67,194.649,Alkaloid
Adenosine triphosphate,C3H35N5O5,61.59,12.06,75.698,Organic Compound
Adrenaline,C7H8N5O1,962.11,12.6,201.481,Neurotransmitter
Caffeine,C19H19N1O7,399.25,N/A,297.467,Nucleotide
Cholesterol,C20H4N2O4,163.18,N/A,881.297,Alcohol
Dopamine,C8H36N0O2,52.77,N/A,398.801,Organic Compound
Caffeine,C10H17N3O6,83.79,1.19,644.034,Lipid
Aspirin,C2H39N5O5,936.06,N/A,440.904,Alcohol
Adenosine triphosphate,C8H38N4O0,642.67,4.84,298.473,Lipid
Adrenaline,C13H19N1O5,540.58,5.44,740.522,Nucleotide
Adrenaline,C6H12N3O4,898.24,11.83,633.049,Alcohol
Glucose,C4H38N0O5,705.56,11.51,171.013,Alkaloid
Caffeine,C7H30N4O3,833.25,8.97,996.989,Amide
Cholesterol,C14H17N3O6,369.54,11.81,500.572,Carbohydrate
Adrenaline,C13H34N1O5,375.05,N/A,946.82,Hormone
Ethanol,C2H12N4O1,748.64,3.25,465.535,Organic Compound
Ethanol,C7H30N3O10,783.82,1.15,818.145,Hormone
Dopamine,C14H24N4O3,318.91,13.5,249.644,Nucleotide
Urea,C13H39N5O2,505.47,7.89,598.271,Organic Compound
Cholesterol,C5H20N4O7,152.52,7.05,506.874,Amide
Adenosine triphosphate,C2H18N1O2,241.77,3.05,27.802,Nucleotide
Glucose,C16H5N3O4,555.64,10.39,597.701,Alcohol
Urea,C19H4N4O6,920.16,13.16,883.13,Carbohydrate
Dopamine,C13H15N5O4,248.64,6.29,804.319,Lipid
Serotonin,C20H11N4O3,68.75,7.35,643.897,Alcohol
Caffeine,C1H11N4O9,206.78,13.87,5.937,Alcohol
Aspirin,C1H21N1O5,245.57,N/A,3.873,Carbohydrate
Ethanol,C3H30N2O7,477.41,13.76,171.395,Alcohol
Cholesterol,C14H1N3O10,364.7,3.88,239.811,Neurotransmitter
Adrenaline,C2H29N5O8,791.0,4.79,902.746,Amide
Serotonin,C13H16N4O7,802.66,12.76,698.125,Hormone
Adrenaline,C13H28N1O6,991.63,10.64,268.247,Neurotransmitter
Caffeine,C8H17N5O2,664.74,9.74,846.163,Carbohydrate
Dopamine,C19H13N1O1,807.25,N/A,872.147,Alkaloid
Ethanol,C19H5N5O2,843.28,7.81,690.086,Neurotransmitter
Urea,C7H8N3O0,961.63,N/A,446.75,Alkaloid
Cholesterol,C4H39N0O1,610.86,6.99,254.23,Nucleotide
Cholesterol,C18H3N0O1,394.52,N/A,582.122,Neurotransmitter
Adenosine triphosphate,C7H36N3O10,737.66,4.58,587.471,Lipid
Glucose,C12H35N0O7,602.28,6.78,815.317,Amide
Dopamine,C18H26N2O6,987.37,N/A,383.964,Alkaloid
Urea,C11H7N4O1,890.73,N/A,430.155,Amide
Cholesterol,C8H9N2O2,366.37,11.47,846.252,Organic Compound
Urea,C2H11N3O0,185.58,3.0,440.625,Hormone
Caffeine,C1H32N0O0,848.98,N/A,731.525,Alkaloid
Ethanol,C10H15N5O5,987.23,7.78,383.974,Carbohydrate
Ethanol,C17H38N2O6,906.48,3.52,219.276,Nucleotide
Urea,C11H5N5O2,706.47,7.01,458.099,Nucleotide
Ethanol,C12H8N3O6,795.2,7.42,909.189,Carbohydrate
Caffeine,C18H19N5O5,779.82,10.25,834.597,Carbohydrate
Adenosine triphosphate,C18H22N1O9,135.63,8.16,919.456,Amide
Adrenaline,C6H21N4O0,379.83,8.35,200.323,Lipid
Dopamine,C2H16N2O2,425.4,7.56,119.146,Organic Compound
