compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H33N1O2,112.05,5.95,18.911,Alkaloid
Ethanol,C9H4N5O5,373.71,5.24,124.946,Lipid
Serotonin,C19H34N2O8,225.61,13.0,561.04,Alkaloid
Dopamine,C2H32N3O3,734.33,5.1,934.859,Alcohol
Glucose,C1H33N0O8,220.62,13.75,244.331,Amide
Urea,C9H1N2O2,667.87,N/A,487.955,Lipid
Caffeine,C11H1N2O0,155.25,12.84,50.302,Carbohydrate
Dopamine,C6H6N2O0,332.07,2.85,23.894,Neurotransmitter
Dopamine,C9H22N4O10,265.79,4.91,501.112,Carbohydrate
Serotonin,C6H5N0O3,252.78,11.79,345.181,Alkaloid
Glucose,C6H18N4O7,996.27,2.63,24.821,Neurotransmitter
Urea,C9H40N0O1,357.44,8.87,500.36,Organic Compound
Adrenaline,C17H24N5O7,64.33,2.85,933.696,Hormone
Cholesterol,C14H3N0O10,285.18,N/A,876.964,Lipid
Cholesterol,C5H10N0O7,738.36,7.36,278.249,Neurotransmitter
Adenosine triphosphate,C18H14N1O2,641.71,8.0,553.239,Alcohol
Glucose,C4H15N2O3,295.53,10.39,666.011,Organic Compound
Aspirin,C16H37N0O6,859.04,2.49,497.334,Carbohydrate
Serotonin,C7H36N3O9,865.13,9.1,646.106,Nucleotide
Dopamine,C6H38N5O9,798.27,5.75,94.89,Amide
Caffeine,C9H2N0O3,843.69,1.82,977.643,Organic Compound
Serotonin,C2H12N1O1,790.67,N/A,796.104,Carbohydrate
Urea,C18H33N4O4,829.44,N/A,191.564,Carbohydrate
Cholesterol,C3H23N2O3,572.08,7.05,923.349,Alkaloid
Urea,C16H15N1O4,715.72,7.59,160.384,Alkaloid
Dopamine,C12H5N0O10,265.84,6.05,632.761,Amide
Urea,C15H29N1O4,195.9,2.59,349.291,Amide
Glucose,C5H28N4O4,335.49,6.0,364.609,Alkaloid
Caffeine,C1H39N2O6,471.2,N/A,173.285,Organic Compound
Serotonin,C10H36N2O0,151.05,9.27,229.859,Carbohydrate
Adrenaline,C9H17N0O5,308.09,1.86,410.631,Neurotransmitter
Dopamine,C5H17N1O6,281.67,12.57,147.929,Nucleotide
Urea,C7H33N4O10,63.14,1.79,345.099,Alkaloid
Glucose,C11H18N1O0,385.82,4.6,89.896,Carbohydrate
Cholesterol,C2H28N5O5,603.69,13.19,318.197,Hormone
Aspirin,C1H34N4O9,565.32,10.41,192.011,Nucleotide
Adrenaline,C6H9N5O4,798.76,12.77,710.003,Organic Compound
Glucose,C6H6N4O8,469.52,13.02,380.188,Alcohol
Cholesterol,C11H12N0O7,611.69,N/A,86.686,Neurotransmitter
Serotonin,C20H26N0O3,357.16,7.67,611.661,Nucleotide
Glucose,C8H12N0O10,135.49,5.06,588.173,Alkaloid
Ethanol,C9H40N2O3,755.14,N/A,625.871,Amide
Glucose,C17H38N5O0,718.56,9.7,368.217,Organic Compound
Ethanol,C1H37N4O10,988.18,2.15,672.213,Alcohol
Adenosine triphosphate,C12H7N1O8,187.57,N/A,435.36,Hormone
Caffeine,C6H38N3O6,798.65,2.52,842.05,Nucleotide
Adenosine triphosphate,C4H20N5O1,288.78,5.55,975.983,Neurotransmitter
Caffeine,C3H9N1O4,572.55,2.72,912.545,Organic Compound
Urea,C20H21N2O6,601.67,N/A,975.885,Neurotransmitter
Glucose,C6H25N3O1,516.53,N/A,917.847,Carbohydrate
Caffeine,C17H40N2O6,957.68,9.52,705.56,Neurotransmitter
Aspirin,C13H40N1O1,102.3,7.45,581.784,Neurotransmitter
Aspirin,C10H28N1O2,571.98,12.52,639.183,Amide
Dopamine,C1H16N5O2,611.56,N/A,68.946,Organic Compound
Serotonin,C20H39N3O4,305.53,N/A,506.825,Alkaloid
Cholesterol,C13H40N2O5,978.51,6.35,657.938,Carbohydrate
Adenosine triphosphate,C13H34N5O7,419.73,12.83,436.962,Alkaloid
Caffeine,C10H26N3O7,789.95,N/A,273.358,Alcohol
Adrenaline,C6H34N0O4,84.98,1.51,12.934,Lipid
Dopamine,C19H11N4O10,802.5,12.04,755.886,Neurotransmitter
Dopamine,C5H12N1O1,762.51,5.66,86.077,Alkaloid
Glucose,C10H5N5O10,919.29,8.41,991.108,Neurotransmitter
Adrenaline,C20H8N2O5,387.55,5.53,195.357,Hormone
Ethanol,C17H40N0O2,734.08,7.34,572.769,Carbohydrate
Serotonin,C15H31N5O1,398.0,3.89,738.858,Organic Compound
Dopamine,C19H10N4O1,299.45,2.49,664.885,Lipid
Adrenaline,C15H11N4O0,481.76,7.23,681.365,Alcohol
Urea,C13H16N1O0,517.55,3.53,131.296,Organic Compound
Serotonin,C5H8N5O1,833.57,2.95,396.047,Alcohol
Glucose,C18H5N0O8,448.64,8.7,906.983,Carbohydrate
Serotonin,C2H5N1O2,903.71,1.66,315.747,Alcohol
Dopamine,C6H36N2O3,706.0,N/A,690.831,Hormone
Aspirin,C3H22N0O10,912.01,7.35,136.167,Carbohydrate
Cholesterol,C12H28N2O8,290.11,2.5,381.12,Lipid
Ethanol,C2H4N4O2,668.03,N/A,173.409,Hormone
Adrenaline,C4H35N3O2,54.16,8.71,628.032,Alcohol
Glucose,C6H24N4O8,939.13,N/A,564.438,Lipid
Urea,C5H5N4O3,479.69,10.53,855.772,Nucleotide
Caffeine,C12H30N1O0,349.6,6.1,776.496,Nucleotide
Serotonin,C10H14N1O1,682.52,3.7,21.924,Hormone
Urea,C2H2N4O10,867.74,N/A,523.809,Alkaloid
Urea,C5H7N1O4,508.4,6.11,875.762,Neurotransmitter
Urea,C20H24N4O1,328.46,9.64,966.176,Alkaloid
Dopamine,C9H26N5O3,420.55,8.6,136.729,Amide
Cholesterol,C2H8N0O8,601.55,1.11,593.97,Nucleotide
Dopamine,C17H19N0O8,455.26,9.29,748.891,Hormone
Aspirin,C4H21N1O3,598.31,5.82,533.982,Alcohol
Aspirin,C3H19N3O9,990.42,N/A,21.235,Hormone
Glucose,C18H3N4O5,643.59,1.69,412.651,Alcohol
Adenosine triphosphate,C17H40N1O10,651.99,9.14,244.967,Amide
Caffeine,C19H30N5O0,988.08,N/A,184.896,Hormone
Adrenaline,C4H8N4O7,523.19,N/A,373.975,Alkaloid
Urea,C20H21N0O5,625.26,11.96,51.854,Alkaloid
Caffeine,C3H40N4O0,208.02,12.56,775.398,Amide
Adrenaline,C12H38N3O1,401.42,5.12,32.495,Alcohol
Ethanol,C6H7N1O3,53.15,13.76,850.121,Lipid
Serotonin,C7H30N5O8,742.15,6.47,988.23,Neurotransmitter
Cholesterol,C3H10N5O1,310.65,3.63,670.702,Amide
Adenosine triphosphate,C2H24N5O1,949.11,8.78,946.013,Neurotransmitter
Adenosine triphosphate,C10H31N4O3,210.45,N/A,620.134,Alkaloid
Adrenaline,C8H17N3O2,699.29,8.49,674.125,Lipid
Urea,C7H19N0O8,133.01,5.43,702.648,Hormone
Cholesterol,C11H20N0O0,964.52,1.54,72.035,Neurotransmitter
Serotonin,C8H29N2O10,766.47,N/A,259.815,Neurotransmitter
Adrenaline,C5H15N2O5,583.83,4.23,482.5,Amide
Urea,C15H39N1O7,868.03,9.67,780.801,Neurotransmitter
Dopamine,C16H31N3O7,576.6,5.99,93.584,Lipid
Ethanol,C11H34N5O7,693.47,6.84,610.98,Organic Compound
Dopamine,C20H19N5O1,81.75,2.95,153.195,Carbohydrate
Adrenaline,C9H31N4O0,540.89,11.05,921.992,Lipid
Urea,C4H28N1O5,304.3,4.23,891.709,Lipid
Adenosine triphosphate,C11H12N2O8,948.35,9.01,655.954,Alcohol
Aspirin,C18H20N1O10,953.18,3.12,229.773,Nucleotide
Aspirin,C13H26N5O0,98.12,4.68,969.243,Alcohol
Adrenaline,C13H26N3O0,324.56,N/A,624.544,Amide
Adenosine triphosphate,C7H15N3O8,465.87,4.73,551.263,Hormone
Dopamine,C14H4N1O8,854.77,3.02,379.096,Nucleotide
Glucose,C14H13N1O5,720.88,N/A,100.384,Carbohydrate
Ethanol,C20H8N4O8,784.48,12.38,268.515,Nucleotide
Aspirin,C1H22N5O9,831.8,11.57,871.515,Nucleotide
Caffeine,C11H28N4O6,448.25,10.99,575.368,Neurotransmitter
Cholesterol,C20H31N4O3,852.76,8.81,404.12,Nucleotide
Caffeine,C7H21N0O4,364.97,12.64,424.147,Hormone
Glucose,C18H24N1O9,162.91,N/A,466.738,Nucleotide
Serotonin,C19H38N1O7,71.38,7.48,434.279,Neurotransmitter
Caffeine,C17H8N1O8,820.25,6.72,554.465,Nucleotide
Caffeine,C10H34N4O2,951.92,7.36,213.67,Alcohol
Dopamine,C13H14N2O3,597.11,10.25,130.932,Alcohol
Cholesterol,C5H37N1O7,962.48,N/A,610.696,Hormone
Glucose,C14H26N3O0,526.89,1.35,700.509,Alcohol
Adenosine triphosphate,C10H8N1O5,83.84,11.61,245.309,Organic Compound
Ethanol,C2H32N1O7,773.41,5.07,261.891,Organic Compound
Caffeine,C13H11N2O8,54.03,N/A,874.517,Neurotransmitter
Glucose,C17H11N5O10,194.71,12.5,549.604,Amide
Ethanol,C9H13N2O9,389.24,12.05,596.598,Neurotransmitter
Caffeine,C11H12N0O0,737.84,N/A,318.754,Alkaloid
Adrenaline,C8H14N4O6,439.18,9.77,864.406,Alkaloid
Serotonin,C20H29N1O3,294.7,11.26,283.456,Nucleotide
Glucose,C4H6N2O0,130.5,12.19,337.832,Carbohydrate
Glucose,C1H16N0O10,510.94,3.36,313.221,Alkaloid
Adenosine triphosphate,C1H26N5O4,531.61,N/A,117.074,Amide
Ethanol,C9H3N0O4,727.76,N/A,744.269,Lipid
Caffeine,C15H34N3O8,299.13,6.56,505.935,Neurotransmitter
Adrenaline,C16H7N5O10,514.41,N/A,19.565,Carbohydrate
Ethanol,C5H9N2O7,333.91,1.83,540.638,Amide
Aspirin,C14H33N2O3,276.65,13.0,370.83,Alkaloid
Serotonin,C4H12N3O2,606.41,N/A,508.903,Amide
Glucose,C20H40N0O4,265.12,1.61,254.501,Alkaloid
Adenosine triphosphate,C2H26N1O3,791.71,9.62,620.043,Alcohol
Adrenaline,C18H19N1O10,999.92,3.36,295.11,Organic Compound
Ethanol,C11H9N1O2,615.02,13.0,261.663,Alkaloid
Cholesterol,C14H9N0O6,255.52,N/A,21.839,Organic Compound
Ethanol,C8H5N1O1,304.27,N/A,607.404,Nucleotide
Adenosine triphosphate,C19H10N4O3,91.89,5.02,313.068,Carbohydrate
Caffeine,C11H6N1O6,369.78,4.75,830.249,Carbohydrate
Aspirin,C5H25N4O8,981.8,12.31,30.704,Alkaloid
Ethanol,C14H4N2O2,325.82,1.39,411.868,Organic Compound
Cholesterol,C2H8N0O5,645.71,13.99,363.547,Alcohol
Aspirin,C9H20N4O6,99.53,12.77,377.07,Neurotransmitter
Urea,C19H20N4O5,343.44,6.12,146.296,Alkaloid
Adenosine triphosphate,C17H2N3O4,210.53,N/A,427.607,Alkaloid
Urea,C13H34N2O0,296.23,10.19,695.309,Organic Compound
Caffeine,C5H37N2O7,609.89,N/A,910.774,Nucleotide
Adrenaline,C1H30N5O8,144.56,10.08,675.78,Neurotransmitter
Adrenaline,C16H12N5O2,830.16,N/A,932.522,Neurotransmitter
Adenosine triphosphate,C8H15N1O7,439.38,8.36,777.559,Nucleotide
Glucose,C12H6N5O0,804.89,1.85,621.986,Hormone
Glucose,C9H34N5O3,490.62,12.58,313.47,Carbohydrate
Glucose,C18H12N4O0,322.08,7.38,983.117,Alcohol
Adrenaline,C15H35N1O9,782.6,6.21,505.653,Hormone
Urea,C8H8N5O4,589.52,3.63,236.106,Organic Compound
Urea,C20H4N3O7,657.41,8.51,898.331,Amide
Serotonin,C17H8N5O7,210.75,4.25,84.37,Alkaloid
Aspirin,C13H38N2O4,596.5,11.85,856.168,Alcohol
Glucose,C16H2N0O1,666.74,8.57,257.176,Neurotransmitter
Ethanol,C7H37N0O9,729.52,5.28,751.982,Organic Compound
Adrenaline,C8H37N2O8,406.01,N/A,197.507,Neurotransmitter
Cholesterol,C3H20N4O7,267.44,N/A,988.742,Hormone
Dopamine,C20H13N4O3,454.63,7.27,576.956,Nucleotide
Cholesterol,C19H36N4O3,252.78,N/A,14.773,Neurotransmitter
Ethanol,C5H29N5O10,914.69,3.73,801.093,Organic Compound
Caffeine,C4H24N2O9,828.8,13.52,965.098,Hormone
Caffeine,C18H40N1O6,907.29,2.42,603.804,Lipid
Adenosine triphosphate,C16H9N2O0,434.78,6.02,588.914,Nucleotide
Adenosine triphosphate,C11H1N5O1,340.82,9.49,537.035,Alcohol
Ethanol,C6H21N2O2,920.48,9.56,833.98,Hormone
Serotonin,C14H9N4O5,765.16,9.87,840.758,Organic Compound
Glucose,C18H23N3O7,510.96,N/A,468.447,Hormone
Adrenaline,C18H36N0O1,360.65,11.45,492.487,Alcohol
Serotonin,C15H36N5O1,876.11,N/A,105.158,Neurotransmitter
Dopamine,C4H19N4O4,89.73,6.99,138.705,Organic Compound
Serotonin,C7H9N3O9,988.62,N/A,794.902,Organic Compound
Ethanol,C8H40N5O3,307.67,7.55,975.602,Nucleotide
Ethanol,C1H26N1O1,676.28,12.02,194.023,Neurotransmitter
Urea,C10H26N3O5,603.53,12.33,379.318,Organic Compound
Urea,C1H15N2O0,945.62,3.89,83.142,Alcohol
Serotonin,C15H30N4O4,649.41,2.83,268.949,Hormone
Adrenaline,C20H39N5O5,143.24,2.01,826.997,Nucleotide
Aspirin,C11H17N3O9,903.91,7.51,431.696,Carbohydrate
Cholesterol,C5H35N5O4,340.71,13.33,584.782,Lipid
Aspirin,C9H5N4O3,969.02,12.78,197.894,Lipid
Urea,C5H24N4O9,584.56,N/A,654.063,Amide
Serotonin,C20H33N2O2,806.81,4.42,342.275,Lipid
Serotonin,C3H16N4O0,232.99,7.92,947.795,Carbohydrate
Adenosine triphosphate,C14H20N5O9,509.38,1.35,659.406,Hormone
Glucose,C1H24N4O2,675.52,3.81,332.286,Alcohol
Dopamine,C11H39N3O1,643.9,4.25,663.549,Organic Compound
Glucose,C7H9N2O5,626.06,6.14,614.844,Hormone
Ethanol,C2H7N2O0,326.71,1.58,459.572,Nucleotide
Caffeine,C10H11N1O0,481.9,11.75,522.751,Alkaloid
Urea,C10H21N5O8,431.89,13.81,695.844,Amide
Glucose,C8H4N2O6,611.48,12.17,557.804,Organic Compound
Adrenaline,C2H7N0O8,204.38,6.57,354.98,Alkaloid
Adrenaline,C16H30N4O4,308.85,N/A,58.776,Alkaloid
Glucose,C20H21N0O10,154.32,4.92,197.067,Lipid
Adrenaline,C6H34N3O8,193.35,N/A,101.443,Alkaloid
Caffeine,C18H32N3O1,654.45,13.18,612.134,Hormone
Adenosine triphosphate,C9H1N1O2,835.17,5.16,228.228,Neurotransmitter
Glucose,C13H17N1O1,56.28,6.34,641.023,Hormone
Urea,C2H26N5O10,920.46,11.63,853.311,Carbohydrate
Adrenaline,C2H34N3O4,631.56,3.87,380.889,Hormone
Glucose,C18H29N0O7,61.21,N/A,761.419,Alkaloid
Cholesterol,C3H27N1O1,735.86,1.22,169.889,Nucleotide
Ethanol,C16H22N1O2,96.21,11.43,365.301,Lipid
Dopamine,C19H15N1O2,668.53,5.52,792.588,Hormone
Ethanol,C8H27N5O9,704.68,4.6,595.488,Carbohydrate
Ethanol,C4H31N2O1,874.0,10.82,156.482,Amide
Adenosine triphosphate,C9H13N2O3,951.24,7.54,831.843,Alkaloid
Cholesterol,C17H33N3O8,86.99,5.12,149.306,Lipid
Cholesterol,C11H40N1O2,484.82,3.98,117.46,Carbohydrate
Cholesterol,C11H40N1O5,855.45,N/A,774.505,Alkaloid
Adenosine triphosphate,C1H25N2O4,585.39,4.15,891.62,Hormone
Adrenaline,C19H7N3O9,688.49,6.74,713.778,Neurotransmitter
Cholesterol,C10H13N3O0,597.45,11.39,393.497,Lipid
Glucose,C9H32N5O0,663.69,6.23,970.875,Alkaloid
Caffeine,C13H14N4O6,467.78,9.12,822.822,Lipid
Caffeine,C7H4N1O8,556.75,5.47,184.197,Alkaloid
Cholesterol,C6H37N2O8,866.44,6.16,2.562,Neurotransmitter
Cholesterol,C15H35N5O6,183.36,10.08,691.817,Nucleotide
Cholesterol,C5H33N1O6,498.8,2.02,367.626,Lipid
Serotonin,C3H28N5O9,604.74,4.29,841.491,Nucleotide
Adrenaline,C3H7N3O2,247.22,10.83,394.54,Nucleotide
Serotonin,C5H4N4O10,833.3,5.72,669.064,Alcohol
Adrenaline,C12H19N5O9,961.91,6.49,112.673,Neurotransmitter
Urea,C14H25N0O2,344.57,3.36,59.485,Alkaloid
Glucose,C16H7N0O8,771.37,5.38,761.579,Organic Compound
Ethanol,C20H37N3O2,416.77,N/A,724.936,Amide
Cholesterol,C11H32N4O3,569.05,7.88,608.304,Lipid
Cholesterol,C14H5N4O0,170.01,4.01,736.672,Lipid
Caffeine,C18H38N0O5,817.88,5.1,243.183,Neurotransmitter
Caffeine,C12H2N3O9,922.59,13.73,877.333,Alkaloid
Ethanol,C3H27N3O8,941.79,10.16,498.505,Alkaloid
Serotonin,C17H1N0O3,455.75,10.57,189.268,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,509.08,10.98,138.071,Alkaloid
Urea,C10H17N1O3,85.12,N/A,41.272,Hormone
Adenosine triphosphate,C2H33N5O9,109.83,12.55,320.045,Carbohydrate
Urea,C11H35N3O2,496.39,N/A,908.377,Alkaloid
Serotonin,C3H33N2O7,259.09,3.95,177.836,Lipid
Ethanol,C17H3N2O1,626.72,N/A,757.94,Hormone
Urea,C9H31N1O1,774.5,N/A,577.957,Alcohol
Adenosine triphosphate,C17H26N1O1,572.88,7.8,505.164,Neurotransmitter
Aspirin,C10H39N3O6,645.45,10.2,807.198,Alkaloid
Aspirin,C11H12N3O4,151.76,12.92,413.306,Lipid
Cholesterol,C6H11N5O7,909.5,7.34,137.141,Carbohydrate
Urea,C2H32N1O1,185.91,2.17,387.245,Nucleotide
Adrenaline,C14H3N5O5,948.4,13.57,969.046,Nucleotide
Serotonin,C14H16N3O8,502.95,2.76,977.772,Alcohol
Adrenaline,C14H38N4O7,429.01,13.17,528.932,Alcohol
Caffeine,C19H37N4O4,139.83,N/A,868.488,Amide
Adrenaline,C17H13N5O8,456.88,11.52,295.031,Nucleotide
Aspirin,C7H32N2O4,545.44,12.68,437.644,Nucleotide
Dopamine,C10H8N4O5,400.82,11.03,877.968,Amide
Aspirin,C2H33N3O8,204.01,4.83,74.672,Amide
Adenosine triphosphate,C9H27N1O0,783.79,11.77,940.864,Amide
Glucose,C13H26N1O0,861.14,2.54,287.313,Neurotransmitter
Aspirin,C19H30N4O3,393.58,4.1,826.49,Lipid
Urea,C13H10N2O5,875.38,11.54,557.019,Neurotransmitter
Ethanol,C2H11N0O7,523.42,1.72,867.876,Alkaloid
Urea,C10H17N4O8,465.25,N/A,651.676,Carbohydrate
Ethanol,C12H27N0O2,394.31,13.63,802.049,Carbohydrate
Cholesterol,C13H10N0O5,432.41,2.93,477.751,Neurotransmitter
Aspirin,C2H11N3O10,360.19,N/A,631.127,Carbohydrate
Ethanol,C11H23N0O9,632.31,N/A,117.181,Carbohydrate
Dopamine,C1H24N1O9,570.3,N/A,726.371,Organic Compound
Urea,C16H31N2O4,298.05,4.67,284.234,Amide
Glucose,C4H11N3O4,409.88,N/A,704.963,Amide
Urea,C9H37N0O1,851.39,6.89,450.142,Neurotransmitter
Dopamine,C3H32N3O7,731.63,8.27,614.52,Neurotransmitter
Aspirin,C10H40N5O3,662.87,3.31,595.234,Organic Compound
Aspirin,C11H23N5O6,888.96,10.86,938.662,Alkaloid
Dopamine,C15H21N5O8,652.47,4.88,647.426,Carbohydrate
Adrenaline,C14H26N0O7,167.38,13.29,142.449,Hormone
Serotonin,C13H40N1O2,313.59,10.82,456.413,Amide
Serotonin,C16H2N0O8,83.69,8.4,558.486,Hormone
Serotonin,C11H40N5O6,774.41,4.33,740.945,Neurotransmitter
Glucose,C4H5N4O5,842.58,5.82,626.049,Lipid
Ethanol,C8H8N1O4,935.12,7.12,662.293,Lipid
Cholesterol,C6H21N5O4,699.88,10.36,161.947,Lipid
Serotonin,C15H19N4O8,776.9,N/A,7.828,Hormone
Dopamine,C16H35N0O1,390.38,N/A,259.175,Hormone
Caffeine,C12H25N0O7,775.0,13.65,473.122,Lipid
Glucose,C11H30N1O10,63.51,N/A,158.683,Alkaloid
Adenosine triphosphate,C14H36N0O9,563.41,N/A,989.013,Neurotransmitter
Urea,C16H24N3O9,563.01,9.48,252.755,Carbohydrate
Adrenaline,C6H19N5O1,666.26,11.27,629.882,Carbohydrate
Serotonin,C10H31N1O4,945.03,7.03,759.197,Amide
Cholesterol,C3H34N1O6,141.52,N/A,557.015,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,473.07,6.33,925.89,Neurotransmitter
Cholesterol,C18H17N4O0,388.68,12.18,779.68,Neurotransmitter
Aspirin,C1H34N0O7,77.21,7.62,176.472,Lipid
Caffeine,C10H10N4O2,747.36,8.19,340.235,Organic Compound
Adrenaline,C13H27N3O9,907.91,N/A,115.955,Nucleotide
Adenosine triphosphate,C3H29N4O10,873.42,10.61,651.557,Alkaloid
Cholesterol,C5H40N0O1,382.1,3.03,928.41,Carbohydrate
Serotonin,C16H36N2O10,155.65,5.07,585.281,Carbohydrate
Aspirin,C19H23N3O3,371.9,9.13,992.862,Amide
Glucose,C8H26N2O10,153.88,2.27,450.358,Nucleotide
Ethanol,C15H17N1O0,163.25,N/A,734.212,Nucleotide
Cholesterol,C3H5N2O6,808.41,11.39,898.821,Nucleotide
Adenosine triphosphate,C1H21N3O3,769.48,3.78,678.87,Carbohydrate
Urea,C13H34N0O5,877.8,9.5,572.447,Alcohol
Glucose,C12H34N1O5,989.81,N/A,444.798,Organic Compound
Ethanol,C10H23N5O0,534.0,3.92,201.861,Hormone
Cholesterol,C11H32N2O6,175.64,N/A,611.822,Neurotransmitter
Dopamine,C9H39N2O8,857.94,2.87,912.242,Alkaloid
Glucose,C6H18N3O10,201.5,3.1,727.283,Amide
Cholesterol,C1H2N0O9,70.82,10.66,512.93,Lipid
Caffeine,C19H17N2O3,159.93,N/A,313.644,Hormone
Cholesterol,C12H31N2O0,429.53,3.47,375.0,Nucleotide
Serotonin,C20H12N1O6,590.37,N/A,789.732,Nucleotide
Adenosine triphosphate,C6H28N4O3,444.46,4.1,903.174,Neurotransmitter
Cholesterol,C13H25N5O7,893.47,3.14,968.583,Hormone
Adenosine triphosphate,C2H28N1O9,223.19,N/A,351.688,Neurotransmitter
Adenosine triphosphate,C13H28N2O2,332.68,8.64,263.566,Carbohydrate
Cholesterol,C17H31N0O10,692.97,10.25,332.249,Alcohol
Urea,C5H37N2O5,148.43,11.57,385.678,Amide
Ethanol,C3H34N0O10,487.6,11.96,14.061,Hormone
Caffeine,C17H3N2O5,841.8,11.34,694.723,Organic Compound
Caffeine,C15H28N3O7,180.18,10.81,409.413,Hormone
Cholesterol,C5H10N4O8,573.73,N/A,564.172,Nucleotide
Adrenaline,C5H1N2O4,836.58,10.41,228.644,Alkaloid
Serotonin,C19H33N5O2,404.33,N/A,448.556,Nucleotide
Adenosine triphosphate,C15H2N3O1,602.69,9.96,459.596,Amide
Caffeine,C8H29N2O9,798.85,6.98,848.788,Nucleotide
Adenosine triphosphate,C3H14N5O0,318.9,7.48,700.011,Alkaloid
Adenosine triphosphate,C7H37N3O0,163.1,N/A,485.915,Hormone
Ethanol,C20H8N2O9,342.35,N/A,492.532,Nucleotide
Cholesterol,C12H39N2O10,760.81,2.53,366.772,Hormone
Ethanol,C13H27N2O3,831.82,N/A,493.237,Organic Compound
Adenosine triphosphate,C17H7N1O4,339.54,N/A,886.03,Lipid
Glucose,C18H9N2O6,57.18,13.16,735.342,Carbohydrate
Serotonin,C1H10N2O3,817.18,1.48,312.106,Alkaloid
Cholesterol,C7H13N3O7,685.05,6.94,777.596,Nucleotide
Serotonin,C18H6N1O1,594.53,12.04,168.392,Hormone
Glucose,C8H18N0O0,918.87,N/A,319.175,Alkaloid
Aspirin,C3H2N0O5,933.58,7.34,367.547,Carbohydrate
Urea,C4H16N2O2,581.82,9.01,149.229,Hormone
Caffeine,C18H35N5O8,99.94,7.87,34.932,Lipid
Adrenaline,C10H37N3O0,735.92,6.49,511.248,Alkaloid
Ethanol,C2H31N4O6,387.36,1.7,107.437,Hormone
Ethanol,C13H12N5O7,89.27,12.36,636.464,Nucleotide
Adrenaline,C12H15N0O10,612.72,7.67,338.84,Alkaloid
Caffeine,C9H20N4O2,418.74,9.32,128.198,Alkaloid
Adenosine triphosphate,C15H36N0O2,122.77,4.76,249.584,Neurotransmitter
Caffeine,C8H1N1O10,335.38,2.7,518.653,Nucleotide
Adenosine triphosphate,C12H9N5O2,625.11,N/A,43.31,Lipid
Ethanol,C11H23N0O10,178.46,4.62,31.731,Nucleotide
Glucose,C5H20N0O7,246.43,7.76,939.361,Nucleotide
Glucose,C12H30N1O5,54.27,6.48,871.702,Alkaloid
Glucose,C9H37N4O7,803.01,6.78,302.597,Hormone
Glucose,C5H11N1O9,355.88,1.32,91.867,Lipid
Aspirin,C13H23N3O10,536.94,11.18,942.66,Hormone
Adrenaline,C14H25N3O4,444.57,4.42,519.374,Carbohydrate
Urea,C11H28N4O0,765.49,10.81,972.391,Amide
Adenosine triphosphate,C6H18N3O8,598.34,2.75,827.658,Lipid
Urea,C5H30N2O2,890.14,2.24,101.8,Nucleotide
Dopamine,C2H36N5O0,493.72,13.72,176.379,Alcohol
Adrenaline,C18H35N4O10,342.4,N/A,248.805,Nucleotide
Dopamine,C19H35N0O0,941.72,12.53,530.602,Neurotransmitter
Adrenaline,C3H3N4O8,594.01,N/A,78.042,Alkaloid
Ethanol,C9H7N1O10,307.47,7.15,137.504,Alcohol
Glucose,C6H5N4O5,411.28,7.4,689.321,Hormone
Adrenaline,C9H12N3O10,598.68,12.0,11.985,Nucleotide
Dopamine,C18H33N2O3,102.17,10.17,86.167,Organic Compound
Cholesterol,C12H13N0O4,446.67,9.81,344.34,Alcohol
Caffeine,C17H23N0O9,722.17,3.63,742.555,Lipid
Adrenaline,C19H18N3O10,946.58,13.42,750.423,Organic Compound
Cholesterol,C17H21N4O0,302.22,2.29,696.984,Lipid
Adenosine triphosphate,C8H39N4O0,509.37,1.38,103.032,Nucleotide
Urea,C5H11N5O6,982.46,5.38,848.976,Organic Compound
Adenosine triphosphate,C12H23N3O2,367.84,1.76,72.102,Amide
Caffeine,C14H8N4O7,769.38,2.23,387.03,Neurotransmitter
Cholesterol,C8H40N5O5,453.01,7.5,347.999,Hormone
Glucose,C17H8N1O8,199.55,N/A,79.353,Hormone
Serotonin,C1H24N1O1,768.59,7.97,315.346,Carbohydrate
Caffeine,C16H33N1O0,349.33,4.15,32.001,Alcohol
Serotonin,C7H31N2O2,487.56,4.36,214.534,Alcohol
Caffeine,C4H23N0O5,316.77,5.63,10.852,Nucleotide
Glucose,C2H9N5O7,402.0,12.02,471.189,Amide
Cholesterol,C7H36N3O8,158.71,12.71,893.38,Amide
Adrenaline,C10H7N2O6,54.44,6.28,317.55,Alcohol
Ethanol,C5H32N0O2,420.79,10.21,155.766,Alkaloid
Adenosine triphosphate,C20H26N3O5,186.01,12.02,17.61,Amide
Aspirin,C11H33N3O0,254.41,13.53,236.376,Amide
Adrenaline,C16H21N3O5,84.15,4.56,872.41,Lipid
Cholesterol,C13H37N1O0,982.64,N/A,135.735,Hormone
Caffeine,C7H3N2O2,55.78,N/A,74.205,Hormone
Aspirin,C3H12N1O0,298.57,N/A,64.871,Alkaloid
Serotonin,C1H15N2O3,822.1,2.42,583.339,Lipid
Adrenaline,C8H24N5O10,417.92,4.02,167.777,Alcohol
Ethanol,C15H18N2O6,956.39,8.71,135.863,Alkaloid
