compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N4O1,378.81,1.58,71.392,Hormone
Aspirin,C10H3N1O9,324.39,8.87,823.036,Organic Compound
Glucose,C6H24N4O4,58.54,10.4,894.214,Lipid
Adrenaline,C18H30N1O10,894.41,7.21,704.647,Nucleotide
Ethanol,C5H15N2O5,883.43,2.99,785.839,Alkaloid
Ethanol,C9H11N1O0,585.16,9.21,539.835,Hormone
Cholesterol,C16H39N1O4,993.86,N/A,987.94,Alkaloid
Aspirin,C12H28N2O5,73.0,N/A,918.819,Carbohydrate
Serotonin,C9H25N4O2,201.79,6.0,715.424,Lipid
Aspirin,C19H34N4O0,277.18,1.05,173.439,Lipid
Glucose,C12H20N2O1,115.1,8.27,408.277,Hormone
Dopamine,C3H3N4O3,848.7,6.09,587.488,Alkaloid
Glucose,C6H15N1O9,146.91,1.14,622.108,Amide
Cholesterol,C2H27N1O1,110.45,8.0,410.759,Hormone
Caffeine,C11H21N5O3,600.93,3.23,113.015,Hormone
Ethanol,C7H39N0O9,636.08,3.32,937.92,Neurotransmitter
Dopamine,C1H16N5O3,571.84,13.45,655.332,Amide
Glucose,C7H18N1O6,834.13,10.68,60.666,Nucleotide
Adrenaline,C1H32N0O5,428.16,9.56,237.928,Alkaloid
Caffeine,C1H24N4O8,606.69,1.83,369.956,Alcohol
Ethanol,C7H20N5O2,331.02,2.08,516.795,Hormone
Ethanol,C9H8N4O7,247.4,1.55,64.581,Nucleotide
Dopamine,C8H12N3O2,701.77,N/A,341.841,Nucleotide
Caffeine,C17H25N4O6,398.13,N/A,661.387,Hormone
Adrenaline,C10H36N0O0,874.11,10.13,788.523,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,701.26,9.07,129.772,Neurotransmitter
Urea,C3H18N5O1,728.93,7.0,172.675,Alkaloid
Dopamine,C19H37N3O10,995.34,6.03,2.413,Amide
Adrenaline,C17H23N4O1,901.49,5.08,392.5,Hormone
Dopamine,C3H25N1O6,667.89,5.62,127.952,Carbohydrate
Dopamine,C4H7N3O8,67.35,13.78,924.392,Alcohol
Glucose,C18H32N0O6,574.51,N/A,253.168,Amide
Ethanol,C2H19N1O9,941.0,2.95,271.696,Neurotransmitter
Urea,C13H27N5O6,896.35,8.63,980.833,Neurotransmitter
Caffeine,C9H33N5O4,683.57,2.95,573.775,Lipid
Cholesterol,C15H23N0O8,853.22,11.12,70.75,Amide
Caffeine,C15H33N5O10,126.0,13.78,48.115,Hormone
Adrenaline,C9H17N3O5,649.42,7.56,978.355,Carbohydrate
Cholesterol,C10H36N4O2,254.48,13.77,673.053,Lipid
Aspirin,C9H25N1O3,431.03,5.81,871.435,Alcohol
Cholesterol,C20H32N3O6,567.37,10.14,795.394,Amide
Serotonin,C7H36N3O5,57.73,11.64,183.343,Nucleotide
Cholesterol,C18H12N4O4,551.33,7.71,270.951,Alkaloid
Cholesterol,C12H30N2O8,252.71,13.63,128.004,Alkaloid
Ethanol,C20H17N0O9,985.79,7.63,539.221,Nucleotide
Serotonin,C7H25N5O5,314.92,3.01,450.312,Neurotransmitter
Aspirin,C11H16N5O4,489.11,8.51,50.903,Alkaloid
Caffeine,C3H31N3O4,175.97,6.27,234.754,Alkaloid
Aspirin,C3H26N5O9,775.64,N/A,395.368,Amide
Ethanol,C16H5N3O3,543.35,N/A,751.874,Carbohydrate
Dopamine,C6H20N2O7,799.92,8.32,175.692,Nucleotide
Serotonin,C18H28N4O1,964.06,8.17,9.904,Organic Compound
Caffeine,C17H16N3O8,554.88,N/A,885.674,Alkaloid
Serotonin,C3H39N1O3,259.21,N/A,379.034,Carbohydrate
Aspirin,C10H17N2O8,979.61,4.37,86.052,Hormone
Serotonin,C8H31N1O0,409.28,3.6,219.06,Nucleotide
Dopamine,C14H13N5O3,338.71,10.29,566.071,Amide
Serotonin,C13H3N3O10,119.29,5.45,891.769,Hormone
Glucose,C1H2N4O1,398.57,10.29,326.978,Alkaloid
Aspirin,C3H5N3O5,366.86,3.32,641.956,Alkaloid
Ethanol,C4H29N1O10,397.83,8.52,996.667,Nucleotide
Ethanol,C1H30N2O3,582.39,13.37,684.278,Organic Compound
Cholesterol,C16H24N4O1,54.72,N/A,892.342,Amide
Urea,C13H16N5O6,560.63,1.8,650.538,Neurotransmitter
Urea,C3H8N3O10,841.04,N/A,552.328,Nucleotide
Urea,C6H9N1O10,588.43,7.81,770.074,Organic Compound
Cholesterol,C17H14N3O1,710.75,7.15,56.198,Amide
Glucose,C5H7N3O2,822.62,N/A,365.472,Alcohol
Serotonin,C11H26N2O3,217.77,9.36,769.889,Amide
Urea,C2H10N5O2,410.31,1.39,5.48,Lipid
Cholesterol,C17H35N5O5,143.53,7.33,934.099,Amide
Serotonin,C17H34N4O7,638.04,7.07,139.028,Alkaloid
Urea,C7H37N2O2,493.95,N/A,399.398,Nucleotide
Adrenaline,C7H16N5O3,561.76,2.01,720.101,Lipid
Caffeine,C17H30N0O3,813.68,4.09,691.218,Lipid
Aspirin,C6H26N3O0,434.85,7.13,783.043,Carbohydrate
Cholesterol,C1H22N3O9,402.1,8.6,414.431,Hormone
Urea,C20H35N0O8,146.02,4.17,987.446,Lipid
Serotonin,C20H35N0O5,325.22,12.25,989.056,Carbohydrate
Dopamine,C1H34N5O8,627.17,13.7,421.214,Lipid
Aspirin,C14H30N4O3,407.94,10.34,734.728,Hormone
Glucose,C2H32N2O1,134.23,3.02,676.268,Neurotransmitter
Urea,C20H37N3O2,453.18,N/A,247.346,Hormone
Urea,C6H1N3O0,470.22,3.29,359.155,Neurotransmitter
Ethanol,C11H18N3O9,705.47,N/A,725.022,Organic Compound
Ethanol,C3H32N4O0,383.41,7.27,732.85,Nucleotide
Urea,C19H22N4O4,824.48,3.79,361.944,Organic Compound
Glucose,C20H9N4O9,943.34,1.42,903.226,Amide
Adrenaline,C7H27N2O7,334.78,12.34,280.926,Organic Compound
Serotonin,C7H26N5O4,534.93,2.41,117.116,Neurotransmitter
Serotonin,C7H20N3O4,173.43,7.41,312.783,Organic Compound
Serotonin,C4H29N1O8,948.73,5.38,408.797,Organic Compound
Caffeine,C20H28N4O8,62.8,N/A,514.205,Lipid
Aspirin,C14H10N0O6,551.22,N/A,483.328,Nucleotide
Adrenaline,C4H30N2O8,420.51,11.06,821.528,Carbohydrate
Adrenaline,C14H29N3O2,408.27,11.34,478.397,Carbohydrate
Cholesterol,C17H20N3O3,395.43,9.5,138.791,Alkaloid
Urea,C13H32N1O5,523.96,1.73,218.372,Alkaloid
Cholesterol,C8H9N5O6,708.65,3.81,149.83,Alcohol
Dopamine,C10H25N1O5,993.72,3.73,402.652,Hormone
Dopamine,C6H8N0O10,445.07,3.92,406.006,Carbohydrate
Ethanol,C16H11N4O1,577.33,4.93,517.364,Neurotransmitter
Serotonin,C1H24N0O4,845.94,9.78,417.823,Hormone
Adrenaline,C17H12N3O6,95.75,N/A,892.806,Alcohol
Aspirin,C11H31N4O6,836.11,N/A,140.179,Nucleotide
Cholesterol,C11H31N4O10,322.17,7.66,975.38,Nucleotide
Dopamine,C17H16N2O9,967.62,2.17,704.571,Amide
Cholesterol,C13H6N1O0,706.14,N/A,405.024,Neurotransmitter
Adrenaline,C16H15N4O0,529.74,2.26,607.383,Alkaloid
Glucose,C9H16N4O3,172.99,7.17,850.773,Nucleotide
Dopamine,C3H6N0O10,392.92,12.23,336.011,Organic Compound
Adrenaline,C2H17N0O9,298.6,8.5,239.005,Organic Compound
Ethanol,C1H35N2O9,704.9,N/A,411.821,Neurotransmitter
Cholesterol,C3H34N1O6,782.41,13.63,924.258,Alcohol
Urea,C7H25N3O7,752.08,N/A,139.756,Alkaloid
Adenosine triphosphate,C2H2N1O0,837.15,7.29,305.143,Neurotransmitter
Dopamine,C13H13N4O9,709.49,2.07,60.027,Nucleotide
Serotonin,C15H10N2O8,938.21,12.54,57.111,Neurotransmitter
Glucose,C13H3N1O0,419.22,3.5,753.725,Carbohydrate
Glucose,C4H7N5O3,149.15,7.87,228.208,Nucleotide
Aspirin,C15H30N0O4,242.5,8.96,25.438,Alkaloid
Adenosine triphosphate,C3H37N1O10,523.32,5.22,519.394,Nucleotide
Glucose,C14H12N2O0,439.19,8.1,750.152,Hormone
Cholesterol,C14H25N2O10,243.9,N/A,821.741,Nucleotide
Dopamine,C2H39N5O7,363.12,6.01,531.87,Carbohydrate
Glucose,C4H36N5O3,66.8,6.52,577.425,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,580.5,1.68,338.243,Alcohol
Cholesterol,C8H3N5O2,188.39,10.77,971.422,Organic Compound
Adenosine triphosphate,C11H16N1O1,657.06,N/A,836.897,Alcohol
Urea,C4H24N3O7,597.71,10.36,477.075,Alkaloid
Aspirin,C13H17N5O2,782.32,8.11,161.071,Carbohydrate
Urea,C13H8N0O0,957.99,2.01,949.86,Carbohydrate
Serotonin,C4H40N5O1,897.15,13.79,664.703,Lipid
Adrenaline,C7H32N5O2,474.19,N/A,228.058,Organic Compound
Adrenaline,C19H26N3O7,240.69,N/A,433.411,Organic Compound
Serotonin,C4H38N5O3,358.14,5.1,849.079,Carbohydrate
Urea,C13H24N1O9,179.16,7.06,320.652,Alcohol
Serotonin,C9H18N1O8,417.99,3.31,168.719,Amide
Ethanol,C13H1N0O5,289.21,6.37,50.914,Alkaloid
Ethanol,C16H40N0O10,736.82,4.0,174.535,Amide
Caffeine,C15H22N5O10,279.96,6.58,29.66,Nucleotide
Urea,C12H29N1O9,954.09,N/A,735.117,Neurotransmitter
Dopamine,C7H25N2O8,208.48,5.04,48.37,Carbohydrate
Urea,C2H10N5O6,317.13,N/A,221.414,Carbohydrate
Caffeine,C4H17N3O0,966.27,1.52,635.469,Neurotransmitter
Serotonin,C15H12N5O0,527.47,13.63,619.318,Organic Compound
Glucose,C10H32N2O6,478.99,2.56,506.16,Alcohol
Serotonin,C8H19N3O10,74.99,N/A,546.051,Organic Compound
Adenosine triphosphate,C5H20N3O2,220.37,9.7,33.993,Carbohydrate
Dopamine,C3H6N2O4,625.58,N/A,783.105,Hormone
Glucose,C3H17N1O1,736.39,1.42,297.311,Nucleotide
Dopamine,C13H16N2O0,512.68,4.33,677.736,Nucleotide
Aspirin,C6H12N5O2,141.25,9.07,444.862,Neurotransmitter
Cholesterol,C19H29N4O5,336.23,N/A,126.717,Carbohydrate
Adrenaline,C12H35N2O1,382.34,N/A,451.222,Alkaloid
Urea,C5H40N2O9,920.42,12.19,448.206,Alcohol
Dopamine,C10H26N0O10,140.92,5.63,818.653,Alcohol
Ethanol,C4H31N0O10,557.6,7.21,663.274,Organic Compound
Adenosine triphosphate,C13H1N5O6,899.34,2.63,214.92,Alcohol
Glucose,C10H35N0O10,95.42,11.28,300.282,Amide
Dopamine,C7H29N3O6,547.61,11.59,6.857,Lipid
Serotonin,C6H6N5O9,980.68,13.51,77.515,Neurotransmitter
Adenosine triphosphate,C4H4N3O8,857.01,9.04,270.826,Carbohydrate
Adenosine triphosphate,C2H5N1O0,667.99,13.45,865.237,Alkaloid
Caffeine,C15H4N3O0,130.51,12.0,9.807,Organic Compound
Aspirin,C6H24N2O7,130.09,1.74,839.366,Lipid
Adenosine triphosphate,C6H14N0O1,139.81,N/A,520.795,Hormone
Adenosine triphosphate,C15H11N3O0,499.61,N/A,251.726,Amide
Adrenaline,C13H26N1O0,773.15,N/A,200.146,Carbohydrate
Serotonin,C20H8N2O7,969.14,N/A,157.481,Neurotransmitter
Aspirin,C13H32N1O7,847.24,6.85,792.571,Lipid
Aspirin,C5H34N2O6,866.9,1.04,170.652,Carbohydrate
Glucose,C15H37N2O6,358.85,12.03,946.782,Alcohol
Adrenaline,C1H18N1O0,509.95,N/A,649.67,Carbohydrate
Adenosine triphosphate,C11H28N2O10,691.16,2.83,323.085,Alkaloid
Ethanol,C8H22N4O8,140.0,13.68,591.502,Alkaloid
Caffeine,C14H30N5O0,134.44,13.82,82.443,Carbohydrate
Adrenaline,C2H19N4O7,544.54,6.85,265.169,Lipid
Glucose,C11H34N0O0,74.13,1.93,196.905,Alkaloid
Aspirin,C10H25N5O2,802.6,2.81,820.87,Neurotransmitter
Aspirin,C10H22N3O1,273.21,7.64,388.641,Carbohydrate
Cholesterol,C7H23N3O8,200.72,10.07,156.96,Lipid
Serotonin,C5H10N2O5,502.9,6.16,702.156,Lipid
Adenosine triphosphate,C20H16N2O7,180.1,7.65,172.802,Amide
Glucose,C3H33N4O3,665.73,11.76,29.122,Hormone
Caffeine,C4H27N4O3,860.2,9.12,497.31,Amide
Ethanol,C9H14N0O5,734.93,7.47,798.181,Alkaloid
Dopamine,C10H17N4O0,697.45,N/A,250.418,Alkaloid
Caffeine,C14H4N0O6,760.44,6.4,58.195,Carbohydrate
Urea,C2H27N3O7,595.41,3.37,54.935,Nucleotide
Adrenaline,C12H9N5O0,894.78,2.84,809.362,Alkaloid
Urea,C16H1N1O4,746.15,N/A,111.844,Neurotransmitter
Aspirin,C5H20N1O0,899.5,9.25,337.783,Amide
Dopamine,C2H1N4O7,863.99,6.27,198.959,Lipid
Urea,C6H39N1O4,70.38,12.8,222.914,Carbohydrate
Dopamine,C14H2N2O6,584.55,N/A,215.795,Neurotransmitter
Glucose,C3H5N2O10,725.65,11.56,928.75,Hormone
Urea,C12H13N4O5,237.41,4.1,933.623,Carbohydrate
Serotonin,C16H16N5O9,972.78,13.38,219.803,Alkaloid
Urea,C5H22N4O5,847.66,2.99,459.755,Amide
Adrenaline,C5H35N2O2,337.48,6.46,799.734,Alkaloid
Cholesterol,C9H32N3O2,391.76,5.46,451.133,Alcohol
Serotonin,C8H30N1O2,489.42,8.97,594.834,Organic Compound
Caffeine,C12H12N0O3,953.22,N/A,823.087,Neurotransmitter
Serotonin,C3H6N4O8,574.18,8.44,88.15,Organic Compound
Glucose,C11H17N1O8,87.51,1.44,55.925,Alcohol
Glucose,C7H31N1O7,315.49,8.59,280.498,Hormone
Adenosine triphosphate,C10H14N4O8,355.52,6.05,412.668,Neurotransmitter
Urea,C2H26N4O5,361.23,12.78,43.074,Hormone
Glucose,C4H40N4O6,683.63,12.07,633.921,Amide
Dopamine,C5H8N5O9,642.11,11.86,776.773,Nucleotide
Glucose,C6H39N3O7,72.05,N/A,294.35,Organic Compound
Cholesterol,C16H24N5O5,605.75,7.95,156.651,Organic Compound
Serotonin,C15H33N4O5,581.22,N/A,590.772,Amide
Ethanol,C8H34N0O10,990.03,3.05,740.368,Carbohydrate
Cholesterol,C5H33N3O8,918.55,4.23,534.057,Nucleotide
Caffeine,C7H8N1O7,890.22,9.9,510.864,Amide
Adenosine triphosphate,C15H20N3O5,419.6,N/A,201.28,Amide
Ethanol,C4H21N1O5,320.53,6.03,164.792,Carbohydrate
Glucose,C20H13N0O6,578.51,N/A,10.277,Amide
Dopamine,C10H32N5O1,547.2,N/A,948.196,Carbohydrate
Ethanol,C13H17N2O10,902.15,10.8,839.752,Nucleotide
Adrenaline,C17H40N1O8,820.01,11.11,378.152,Hormone
Ethanol,C6H24N1O5,534.54,N/A,757.707,Nucleotide
Aspirin,C8H9N2O1,607.99,12.11,996.844,Organic Compound
Ethanol,C10H21N4O5,326.12,10.19,440.236,Carbohydrate
Dopamine,C17H8N4O5,344.71,N/A,632.953,Organic Compound
Dopamine,C12H5N5O6,252.27,4.37,208.513,Neurotransmitter
Adrenaline,C10H8N4O3,638.28,8.25,577.608,Alkaloid
Serotonin,C11H7N4O3,368.33,4.74,386.781,Lipid
Adenosine triphosphate,C13H18N2O7,520.7,10.99,852.461,Hormone
Serotonin,C6H23N0O9,888.16,10.68,442.331,Alcohol
Aspirin,C18H23N5O4,437.14,1.13,688.749,Carbohydrate
Ethanol,C13H31N3O6,223.38,1.87,334.257,Neurotransmitter
Ethanol,C14H29N2O8,223.26,12.65,477.342,Neurotransmitter
Glucose,C10H5N5O5,663.19,1.24,873.147,Lipid
Serotonin,C17H2N2O5,160.86,6.42,84.423,Alcohol
Urea,C2H17N5O7,687.62,12.49,948.894,Neurotransmitter
Ethanol,C4H26N4O5,880.24,N/A,484.339,Nucleotide
Adenosine triphosphate,C9H17N3O6,392.81,11.28,485.66,Organic Compound
Dopamine,C3H1N0O4,917.32,4.23,955.837,Lipid
Adrenaline,C15H17N4O7,558.43,7.39,974.908,Organic Compound
Adenosine triphosphate,C9H12N2O1,130.71,5.71,9.778,Lipid
Urea,C13H33N0O6,304.05,13.44,964.337,Neurotransmitter
Dopamine,C16H2N0O6,818.73,11.8,306.475,Amide
Caffeine,C18H23N4O5,85.53,N/A,774.093,Neurotransmitter
Adrenaline,C11H13N4O0,290.09,N/A,673.703,Carbohydrate
Dopamine,C17H25N0O8,89.34,2.91,717.027,Neurotransmitter
Glucose,C6H32N0O4,67.46,11.63,275.917,Amide
Serotonin,C4H7N5O3,244.68,2.13,644.687,Nucleotide
Cholesterol,C7H36N5O6,211.95,5.26,137.773,Neurotransmitter
Serotonin,C11H12N2O3,717.8,3.04,11.403,Alkaloid
Adenosine triphosphate,C4H33N0O3,522.65,6.59,525.987,Alcohol
Glucose,C15H34N1O0,493.36,3.62,684.738,Nucleotide
Adrenaline,C18H13N5O10,69.7,1.44,542.373,Lipid
Caffeine,C3H17N1O2,512.84,4.29,685.496,Carbohydrate
Aspirin,C19H31N3O4,257.46,N/A,838.355,Nucleotide
Ethanol,C15H13N2O1,702.95,2.87,675.936,Neurotransmitter
Dopamine,C1H30N5O8,992.72,1.0,938.56,Alcohol
Adrenaline,C10H34N4O6,394.46,N/A,572.733,Neurotransmitter
Adrenaline,C1H34N3O6,950.31,11.2,571.459,Nucleotide
Cholesterol,C15H19N0O10,394.58,10.73,240.327,Organic Compound
Serotonin,C11H39N5O7,499.38,4.02,674.264,Carbohydrate
Urea,C2H17N0O10,66.11,N/A,455.63,Alcohol
Aspirin,C14H9N2O10,920.11,12.33,753.57,Alcohol
Ethanol,C5H18N5O0,661.41,13.62,350.9,Hormone
Urea,C11H19N4O3,489.88,1.87,600.99,Lipid
Adrenaline,C14H23N3O2,476.47,2.54,151.008,Organic Compound
Serotonin,C15H32N2O3,578.28,1.19,870.535,Hormone
Cholesterol,C17H4N2O6,882.08,10.78,902.29,Lipid
Adenosine triphosphate,C13H2N3O1,833.73,8.18,249.698,Neurotransmitter
Glucose,C16H22N5O3,147.37,13.64,630.455,Neurotransmitter
Aspirin,C1H21N3O9,180.57,13.46,259.747,Alcohol
Caffeine,C4H34N4O2,529.56,12.17,350.584,Alkaloid
Ethanol,C3H31N2O7,255.35,11.86,894.915,Nucleotide
Dopamine,C2H11N1O8,810.6,11.68,917.442,Amide
Cholesterol,C14H27N5O0,420.41,3.54,757.162,Hormone
Caffeine,C3H6N2O7,422.07,10.24,146.849,Alkaloid
Dopamine,C19H1N1O1,178.12,N/A,400.808,Amide
Adenosine triphosphate,C7H27N3O3,122.09,6.31,472.397,Amide
Adrenaline,C5H38N5O8,458.68,2.56,924.241,Lipid
Urea,C18H10N1O7,491.07,N/A,554.539,Amide
Serotonin,C13H25N5O7,336.83,7.39,880.88,Organic Compound
Serotonin,C5H5N4O2,641.75,8.72,879.031,Lipid
Adenosine triphosphate,C5H16N1O5,739.75,5.05,4.559,Lipid
Dopamine,C16H8N2O7,428.23,11.11,793.495,Hormone
Glucose,C18H30N4O4,961.14,8.45,704.526,Carbohydrate
Caffeine,C13H1N1O8,489.81,3.12,58.026,Amide
Aspirin,C4H10N5O7,733.15,10.31,763.004,Neurotransmitter
Ethanol,C11H2N5O0,356.03,1.06,7.776,Alcohol
Cholesterol,C4H15N3O10,592.55,4.98,406.123,Alkaloid
Urea,C10H34N3O4,271.29,5.02,21.548,Alkaloid
Adenosine triphosphate,C16H38N5O2,600.55,3.93,646.082,Neurotransmitter
Ethanol,C6H23N4O9,65.39,2.21,860.174,Lipid
Aspirin,C9H7N3O4,614.47,1.8,985.792,Amide
Urea,C5H2N4O2,803.11,1.86,216.222,Hormone
Cholesterol,C15H1N3O2,502.24,1.42,142.65,Hormone
Cholesterol,C16H33N5O5,916.15,12.81,209.401,Organic Compound
Caffeine,C1H15N1O8,387.79,3.36,318.523,Lipid
Ethanol,C11H33N5O8,592.58,4.1,930.88,Organic Compound
Aspirin,C7H35N4O4,793.74,N/A,387.578,Amide
Glucose,C20H19N5O7,628.82,11.88,142.236,Carbohydrate
Aspirin,C10H9N0O8,918.49,4.74,934.473,Alkaloid
Caffeine,C18H17N1O3,638.95,N/A,421.0,Alcohol
Ethanol,C12H2N2O1,220.43,10.69,113.446,Carbohydrate
Serotonin,C19H26N2O3,923.87,13.81,963.217,Amide
Dopamine,C17H21N0O2,551.78,N/A,230.307,Organic Compound
Caffeine,C2H14N1O2,456.65,10.08,730.052,Lipid
Ethanol,C4H34N2O1,118.89,8.23,693.151,Hormone
Caffeine,C6H1N1O1,276.32,6.26,5.776,Carbohydrate
Aspirin,C16H3N4O10,394.26,11.12,217.827,Nucleotide
Serotonin,C6H12N0O0,270.67,1.78,824.527,Amide
Urea,C15H21N0O4,473.58,4.64,399.118,Carbohydrate
Glucose,C14H17N0O0,727.33,7.32,710.894,Hormone
Adenosine triphosphate,C18H39N4O8,119.23,N/A,546.966,Nucleotide
Cholesterol,C7H40N1O7,257.26,N/A,901.477,Amide
Adenosine triphosphate,C5H19N5O0,870.4,6.05,32.234,Amide
Cholesterol,C5H31N3O8,66.03,7.87,332.417,Alcohol
Ethanol,C15H4N2O10,781.25,N/A,114.155,Lipid
Glucose,C16H8N3O9,850.58,N/A,839.814,Alcohol
Caffeine,C9H9N1O5,668.47,9.27,993.793,Neurotransmitter
Caffeine,C14H11N0O8,940.19,3.86,940.289,Hormone
Cholesterol,C5H22N4O10,620.04,12.17,204.526,Alcohol
Cholesterol,C17H36N5O0,649.16,12.0,67.961,Alcohol
Dopamine,C10H9N0O4,464.37,5.88,773.269,Hormone
Dopamine,C14H27N2O8,278.11,N/A,675.042,Organic Compound
Dopamine,C10H1N4O8,167.38,N/A,921.682,Hormone
Glucose,C13H19N1O6,741.19,3.41,838.335,Neurotransmitter
Adrenaline,C2H11N4O10,647.93,N/A,319.371,Lipid
Cholesterol,C15H4N3O0,788.22,N/A,975.886,Amide
Aspirin,C13H1N5O6,761.77,8.43,399.49,Organic Compound
Urea,C2H20N5O3,794.55,10.81,964.893,Hormone
Serotonin,C16H2N5O2,417.1,8.01,679.2,Alcohol
Adrenaline,C14H28N0O10,465.2,7.61,800.834,Alcohol
Urea,C9H2N3O4,236.5,12.36,434.459,Nucleotide
Urea,C6H21N3O8,551.36,12.67,925.869,Nucleotide
Adenosine triphosphate,C2H18N2O6,926.9,3.88,357.168,Lipid
Glucose,C14H16N3O1,429.18,N/A,431.257,Alkaloid
Serotonin,C2H1N5O6,511.01,12.36,128.665,Carbohydrate
Urea,C4H19N5O10,218.69,2.14,574.26,Organic Compound
Caffeine,C16H39N2O8,496.96,7.32,266.863,Lipid
Adrenaline,C9H35N5O8,81.95,5.55,835.141,Alkaloid
Adenosine triphosphate,C12H38N1O6,59.61,9.69,404.563,Hormone
Adenosine triphosphate,C8H1N1O7,642.77,8.65,5.678,Hormone
Cholesterol,C17H29N1O7,415.22,5.22,370.992,Lipid
Caffeine,C4H9N0O5,178.85,N/A,361.031,Alcohol
Glucose,C17H8N5O1,937.26,3.28,980.505,Nucleotide
Ethanol,C10H5N5O8,169.46,7.98,474.231,Hormone
Dopamine,C20H37N0O10,477.36,13.9,689.955,Alcohol
Aspirin,C14H25N0O5,994.79,3.01,66.369,Neurotransmitter
Serotonin,C4H29N0O2,984.38,7.49,96.271,Lipid
Cholesterol,C13H12N1O9,428.97,11.3,769.175,Alcohol
Aspirin,C14H36N3O5,481.47,9.47,163.029,Carbohydrate
Aspirin,C2H1N5O5,427.81,N/A,892.82,Hormone
Cholesterol,C4H1N4O2,815.29,3.34,682.923,Alkaloid
Adenosine triphosphate,C5H18N4O0,677.07,8.34,613.71,Lipid
Ethanol,C7H36N3O2,243.63,10.53,602.082,Carbohydrate
Aspirin,C19H6N4O3,58.31,7.86,419.934,Neurotransmitter
Urea,C17H40N2O10,378.96,7.0,664.281,Neurotransmitter
Urea,C4H40N1O10,175.93,4.32,890.7,Alcohol
Urea,C2H22N2O9,356.72,N/A,765.031,Carbohydrate
Adenosine triphosphate,C12H5N2O6,129.71,9.38,886.484,Lipid
Dopamine,C2H31N1O3,745.36,6.18,332.158,Alcohol
Urea,C18H4N1O7,85.0,4.32,904.658,Nucleotide
Urea,C3H16N0O10,267.46,1.34,131.741,Amide
Adrenaline,C12H9N4O4,790.66,4.11,480.204,Hormone
Ethanol,C7H16N1O9,837.34,7.29,908.923,Alkaloid
Ethanol,C10H33N3O7,559.26,6.38,352.141,Hormone
Caffeine,C6H13N4O9,879.34,N/A,287.777,Alcohol
Aspirin,C8H6N4O7,169.61,N/A,400.166,Lipid
Caffeine,C2H10N3O0,894.92,2.58,737.171,Neurotransmitter
Urea,C20H36N2O0,658.19,N/A,402.883,Organic Compound
Caffeine,C4H10N3O1,306.89,9.08,73.751,Hormone
Dopamine,C10H12N1O0,182.24,13.66,272.619,Amide
Serotonin,C16H27N1O10,324.1,N/A,8.411,Alkaloid
Urea,C13H16N5O8,987.25,6.38,967.18,Alkaloid
Cholesterol,C4H38N4O6,596.86,5.76,106.559,Alkaloid
Adenosine triphosphate,C14H1N0O2,204.04,1.57,168.416,Amide
Adenosine triphosphate,C18H14N1O6,614.58,8.56,102.373,Neurotransmitter
Urea,C12H10N5O8,816.09,5.53,822.301,Nucleotide
Glucose,C17H27N2O9,208.05,N/A,55.19,Lipid
Ethanol,C8H26N2O10,548.75,N/A,65.158,Alcohol
Cholesterol,C19H30N5O1,157.35,4.87,858.871,Nucleotide
Serotonin,C15H16N4O8,742.07,11.66,185.852,Hormone
Aspirin,C16H2N1O0,150.61,10.0,372.362,Neurotransmitter
Ethanol,C16H16N2O2,187.38,8.39,44.99,Amide
Adenosine triphosphate,C18H32N1O9,922.01,9.45,352.049,Nucleotide
Caffeine,C7H23N0O3,202.43,1.62,813.955,Carbohydrate
Cholesterol,C19H13N1O6,437.91,2.19,984.515,Alkaloid
Ethanol,C16H39N5O1,218.9,10.34,495.223,Amide
Adrenaline,C1H4N4O9,891.32,N/A,382.434,Organic Compound
Urea,C20H15N2O4,605.62,N/A,117.393,Amide
Caffeine,C4H15N5O7,790.8,11.44,724.677,Carbohydrate
Adrenaline,C8H39N3O8,739.91,7.06,242.85,Alcohol
Cholesterol,C20H10N5O7,351.28,4.06,45.747,Amide
Serotonin,C5H8N3O2,725.43,7.03,711.209,Lipid
Cholesterol,C4H5N5O1,924.71,10.4,367.953,Neurotransmitter
Aspirin,C16H14N3O5,561.37,2.18,366.839,Neurotransmitter
Urea,C20H13N5O2,966.75,4.3,492.63,Amide
Adrenaline,C16H29N0O7,681.81,6.42,292.237,Amide
Ethanol,C19H36N5O8,348.87,12.7,590.722,Alcohol
Adrenaline,C18H9N3O10,913.71,13.86,356.291,Lipid
Ethanol,C10H2N0O7,632.8,N/A,523.716,Carbohydrate
Adrenaline,C3H31N1O1,111.31,5.26,167.777,Amide
Serotonin,C6H1N1O4,713.1,5.97,444.505,Alkaloid
Cholesterol,C20H6N1O3,940.45,3.65,325.987,Nucleotide
Serotonin,C8H4N0O3,829.09,N/A,354.432,Neurotransmitter
Adenosine triphosphate,C19H6N3O10,338.78,11.35,496.697,Nucleotide
Glucose,C12H30N4O0,477.3,1.58,607.604,Alcohol
Adrenaline,C7H10N4O5,593.61,10.34,716.37,Carbohydrate
Ethanol,C7H39N3O6,857.05,4.11,481.095,Amide
Cholesterol,C13H38N5O2,690.64,10.0,555.722,Carbohydrate
Ethanol,C17H2N0O5,296.92,11.97,70.437,Alcohol
Caffeine,C11H21N2O1,505.47,12.85,702.414,Alcohol
