compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H3N5O2,323.83,8.64,877.375,Alkaloid
Adenosine triphosphate,C5H8N2O10,575.29,N/A,217.404,Alcohol
Caffeine,C5H27N4O2,793.32,5.01,664.523,Hormone
Cholesterol,C2H6N3O5,151.0,N/A,955.68,Alcohol
Cholesterol,C9H8N1O6,760.87,2.35,14.586,Organic Compound
Adenosine triphosphate,C3H10N3O6,808.19,N/A,285.117,Lipid
Cholesterol,C7H40N1O6,897.65,N/A,949.887,Alkaloid
Adrenaline,C18H21N4O10,821.15,13.94,835.818,Alcohol
Adenosine triphosphate,C3H3N4O1,176.68,12.62,417.096,Organic Compound
Caffeine,C13H10N3O9,538.83,11.6,965.866,Nucleotide
Adrenaline,C11H15N3O3,659.12,N/A,560.652,Organic Compound
Adenosine triphosphate,C12H26N0O1,680.4,9.61,229.441,Nucleotide
Dopamine,C5H4N0O6,181.56,10.01,937.099,Lipid
Cholesterol,C7H18N2O1,367.75,N/A,936.35,Nucleotide
Serotonin,C10H30N4O2,876.67,N/A,740.256,Organic Compound
Ethanol,C8H40N3O6,851.29,12.87,747.151,Amide
Caffeine,C9H20N1O10,950.17,9.84,120.623,Amide
Serotonin,C17H34N2O0,858.5,2.41,587.374,Organic Compound
Urea,C17H39N2O0,378.53,8.97,819.317,Amide
Urea,C15H6N4O4,253.51,8.96,385.525,Nucleotide
Urea,C10H34N4O3,761.52,11.08,448.94,Alkaloid
Adenosine triphosphate,C18H8N5O9,730.43,3.58,813.623,Hormone
Glucose,C5H21N0O10,293.1,13.15,766.169,Neurotransmitter
Aspirin,C1H11N2O6,58.58,2.83,602.37,Carbohydrate
Dopamine,C15H25N1O8,913.5,7.59,952.105,Carbohydrate
Ethanol,C14H7N2O5,727.09,9.34,340.918,Carbohydrate
Adrenaline,C12H27N3O8,818.07,13.16,918.884,Neurotransmitter
Serotonin,C2H14N2O4,920.29,2.74,931.564,Hormone
Adrenaline,C17H14N2O3,153.98,11.54,243.333,Lipid
Caffeine,C4H31N1O1,643.87,4.28,704.492,Alcohol
Dopamine,C7H1N3O3,783.47,6.99,670.716,Carbohydrate
Caffeine,C8H28N5O8,714.29,4.25,610.981,Nucleotide
Ethanol,C4H23N2O6,624.39,3.13,560.593,Alkaloid
Urea,C18H19N5O1,130.64,N/A,948.698,Alcohol
Adrenaline,C17H27N0O1,84.88,8.89,134.8,Neurotransmitter
Glucose,C8H8N5O9,104.11,11.8,513.075,Alkaloid
Caffeine,C13H30N4O6,61.65,10.63,716.021,Alkaloid
Caffeine,C7H19N5O7,319.22,2.5,986.648,Alkaloid
Glucose,C17H1N0O10,399.4,N/A,907.944,Neurotransmitter
Ethanol,C18H9N3O5,145.31,N/A,280.555,Amide
Aspirin,C16H27N3O10,108.75,9.95,830.054,Hormone
Dopamine,C2H22N2O2,216.47,13.29,303.099,Hormone
Adrenaline,C4H28N2O9,311.79,7.21,406.328,Alkaloid
Urea,C11H12N5O1,560.7,9.96,772.676,Lipid
Serotonin,C10H4N2O7,463.09,5.34,401.11,Lipid
Aspirin,C18H40N1O6,186.72,13.99,382.142,Lipid
Ethanol,C19H14N1O2,129.25,13.81,636.728,Nucleotide
Adenosine triphosphate,C1H11N3O5,976.37,12.57,446.838,Nucleotide
Serotonin,C2H4N4O5,432.5,3.14,289.983,Amide
Caffeine,C12H9N5O2,410.45,8.58,156.673,Organic Compound
Dopamine,C18H25N2O5,379.23,12.79,914.178,Alkaloid
Adenosine triphosphate,C17H33N2O2,354.81,N/A,899.607,Hormone
Dopamine,C16H22N1O10,571.88,N/A,375.1,Alkaloid
Adrenaline,C10H14N5O3,194.73,5.77,278.895,Amide
Aspirin,C1H4N2O8,956.16,5.19,585.829,Hormone
Dopamine,C11H7N1O5,837.67,4.22,903.515,Carbohydrate
Adrenaline,C3H38N1O7,863.61,5.7,437.962,Amide
Dopamine,C19H11N4O4,681.05,2.17,628.395,Alkaloid
Adrenaline,C12H26N4O5,480.63,9.25,730.235,Hormone
Serotonin,C13H30N2O10,57.36,2.17,283.039,Alkaloid
Caffeine,C10H24N3O2,96.78,13.92,384.747,Nucleotide
Serotonin,C19H11N2O10,66.75,2.27,137.949,Amide
Adrenaline,C15H3N2O9,900.48,N/A,781.11,Hormone
Adrenaline,C16H37N2O3,141.61,4.26,963.389,Organic Compound
Caffeine,C7H38N0O7,762.8,1.02,537.769,Lipid
Ethanol,C5H14N5O6,916.92,8.08,532.196,Alcohol
Urea,C9H11N4O0,485.6,6.36,454.15,Hormone
Urea,C7H26N4O6,875.95,8.39,547.726,Lipid
Glucose,C9H39N1O0,889.01,11.66,437.115,Alcohol
Adenosine triphosphate,C5H9N4O8,693.85,1.2,930.096,Alkaloid
Caffeine,C19H13N2O9,427.56,4.65,207.905,Neurotransmitter
Glucose,C2H23N5O8,395.99,3.14,802.912,Alcohol
Urea,C9H2N0O4,972.5,N/A,889.157,Neurotransmitter
Ethanol,C19H36N4O5,623.32,11.72,677.98,Amide
Caffeine,C12H22N4O10,803.14,9.41,490.391,Carbohydrate
Urea,C4H3N1O10,460.36,8.52,661.006,Lipid
Cholesterol,C20H29N5O4,348.7,N/A,963.834,Neurotransmitter
Dopamine,C16H10N2O9,172.4,4.75,745.769,Amide
Adrenaline,C7H15N1O2,113.54,12.55,103.906,Hormone
Adrenaline,C9H18N3O5,967.9,2.02,229.518,Alcohol
Adenosine triphosphate,C7H32N0O0,968.58,7.73,280.732,Organic Compound
Aspirin,C5H16N5O5,566.38,4.72,464.054,Organic Compound
Urea,C20H24N5O3,327.4,10.74,417.856,Amide
Urea,C6H16N4O7,117.19,3.07,10.174,Alcohol
Ethanol,C17H3N2O7,415.69,4.19,977.896,Alcohol
Adenosine triphosphate,C11H7N2O3,722.42,N/A,88.02,Nucleotide
Aspirin,C9H20N4O9,920.57,9.2,944.563,Lipid
Dopamine,C9H32N4O7,323.78,2.0,13.479,Amide
Ethanol,C12H4N2O3,749.84,6.42,140.629,Carbohydrate
Urea,C7H30N5O0,862.01,N/A,927.738,Amide
Aspirin,C2H36N3O2,600.96,11.88,177.48,Amide
Ethanol,C10H9N4O9,991.15,1.03,792.942,Hormone
Aspirin,C15H30N4O4,218.13,6.24,620.7,Carbohydrate
Ethanol,C19H7N1O10,116.37,2.53,809.123,Alkaloid
Adrenaline,C1H21N0O10,375.64,1.15,959.551,Neurotransmitter
Adrenaline,C19H1N2O8,334.67,13.68,875.609,Carbohydrate
Urea,C3H15N5O2,742.08,10.74,978.648,Organic Compound
Serotonin,C9H21N0O2,739.86,1.48,478.054,Hormone
Serotonin,C4H28N3O6,842.45,10.75,491.499,Carbohydrate
Adenosine triphosphate,C10H31N1O8,851.38,N/A,715.28,Carbohydrate
Dopamine,C10H12N5O3,776.58,9.75,32.867,Hormone
Glucose,C16H14N2O9,323.1,5.1,125.413,Neurotransmitter
Cholesterol,C9H12N3O4,329.96,12.67,303.51,Neurotransmitter
Cholesterol,C9H9N3O6,681.93,4.5,63.977,Lipid
Caffeine,C1H30N4O2,496.5,13.07,150.482,Alkaloid
Adenosine triphosphate,C10H5N2O10,713.83,8.69,475.476,Alcohol
Serotonin,C15H28N4O3,757.49,10.66,473.588,Carbohydrate
Dopamine,C17H29N5O2,203.94,10.02,250.307,Amide
Cholesterol,C13H36N0O0,292.47,N/A,749.116,Alcohol
Caffeine,C9H35N3O1,773.97,2.36,57.961,Amide
Urea,C13H38N0O7,419.45,10.66,458.832,Lipid
Urea,C3H9N3O0,835.63,5.78,615.371,Nucleotide
Urea,C8H16N2O0,513.29,9.92,665.188,Alcohol
Aspirin,C13H13N1O1,649.61,3.13,409.825,Amide
Adenosine triphosphate,C17H24N0O8,773.97,13.98,154.482,Amide
Adrenaline,C12H39N2O6,745.32,7.87,80.374,Alcohol
Dopamine,C9H3N1O5,439.48,7.4,223.759,Alcohol
Dopamine,C14H35N0O3,872.92,5.05,663.404,Lipid
Serotonin,C10H5N0O5,733.19,4.48,840.175,Alcohol
Aspirin,C3H23N2O3,658.14,5.49,443.732,Organic Compound
Serotonin,C8H29N2O2,729.37,N/A,938.404,Amide
Adenosine triphosphate,C5H40N3O6,910.79,9.6,865.222,Nucleotide
Ethanol,C8H30N0O2,456.37,13.48,823.76,Neurotransmitter
Serotonin,C1H12N3O4,621.41,N/A,855.754,Lipid
Serotonin,C11H24N2O2,607.35,11.84,314.446,Neurotransmitter
Adenosine triphosphate,C11H33N3O7,79.75,12.41,807.103,Amide
Aspirin,C17H2N5O4,254.56,7.24,464.757,Amide
Glucose,C10H32N4O3,879.69,13.6,107.346,Alkaloid
Dopamine,C19H8N2O8,452.66,N/A,807.453,Organic Compound
Glucose,C4H24N0O3,95.74,N/A,285.829,Lipid
Adrenaline,C3H8N4O3,285.89,2.66,365.944,Lipid
Ethanol,C7H30N4O5,517.03,1.02,452.76,Neurotransmitter
Adenosine triphosphate,C12H36N5O4,265.23,9.57,331.051,Neurotransmitter
Dopamine,C7H22N4O9,693.96,N/A,491.289,Alcohol
Adenosine triphosphate,C8H32N4O7,974.75,6.03,874.313,Hormone
Adenosine triphosphate,C8H10N5O6,459.72,N/A,704.818,Neurotransmitter
Adenosine triphosphate,C15H16N1O0,956.44,N/A,454.29,Carbohydrate
Adrenaline,C18H16N3O4,741.94,3.21,673.06,Alcohol
Ethanol,C9H33N5O5,302.12,N/A,624.492,Alkaloid
Serotonin,C18H23N0O6,564.93,9.68,308.434,Carbohydrate
Glucose,C12H34N2O9,86.12,12.08,31.831,Nucleotide
Ethanol,C2H10N2O7,553.42,4.21,239.124,Amide
Adenosine triphosphate,C12H7N2O6,393.12,8.05,435.891,Carbohydrate
Caffeine,C16H9N0O9,712.94,N/A,484.658,Alkaloid
Ethanol,C16H30N1O0,849.49,4.92,349.351,Carbohydrate
Adenosine triphosphate,C19H25N1O3,732.34,9.1,420.454,Nucleotide
Cholesterol,C13H3N2O3,238.58,13.51,759.795,Alkaloid
Dopamine,C4H38N2O0,335.09,3.1,377.03,Neurotransmitter
Caffeine,C8H17N1O5,352.76,3.03,755.336,Carbohydrate
Caffeine,C1H16N2O7,663.34,5.39,587.903,Carbohydrate
Dopamine,C10H16N4O9,587.77,5.0,832.209,Alcohol
Serotonin,C4H36N5O10,353.81,8.61,865.284,Organic Compound
Dopamine,C10H3N3O9,716.96,10.66,13.198,Alkaloid
Adrenaline,C18H16N2O5,348.93,2.64,290.865,Carbohydrate
Ethanol,C8H20N1O4,256.1,10.94,710.085,Alcohol
Ethanol,C8H29N1O1,621.03,13.9,307.664,Organic Compound
Adrenaline,C16H4N2O8,983.18,5.82,494.303,Hormone
Glucose,C8H14N4O10,951.01,N/A,456.636,Neurotransmitter
Adrenaline,C17H13N0O4,223.16,13.03,686.472,Organic Compound
Aspirin,C14H11N4O2,888.03,N/A,42.684,Lipid
Glucose,C10H2N5O1,907.57,13.12,429.563,Organic Compound
Ethanol,C13H19N0O2,545.14,4.92,928.74,Organic Compound
Glucose,C17H38N0O7,286.82,7.97,992.915,Hormone
Adrenaline,C8H23N5O10,330.8,6.25,711.031,Lipid
Dopamine,C9H13N4O6,887.1,5.06,586.289,Amide
Cholesterol,C1H26N3O8,297.56,5.84,790.468,Alkaloid
Aspirin,C15H16N1O0,263.84,5.79,896.598,Hormone
Dopamine,C2H38N2O1,159.77,N/A,423.052,Neurotransmitter
Caffeine,C7H32N5O6,123.91,5.72,298.767,Nucleotide
Caffeine,C1H38N0O4,914.12,1.07,726.194,Hormone
Ethanol,C12H22N1O0,898.15,10.93,538.968,Alkaloid
Adenosine triphosphate,C15H9N3O10,621.05,6.31,567.822,Nucleotide
Aspirin,C5H7N5O7,747.49,6.72,489.838,Neurotransmitter
Adrenaline,C3H37N0O6,51.85,3.84,328.286,Neurotransmitter
Glucose,C19H23N5O4,656.53,N/A,614.728,Hormone
Cholesterol,C13H31N2O9,179.73,10.84,955.007,Lipid
Dopamine,C4H4N4O10,671.88,5.21,201.319,Neurotransmitter
Urea,C1H21N4O4,615.98,8.55,52.17,Neurotransmitter
Urea,C4H12N0O1,670.2,6.71,172.164,Alcohol
Adrenaline,C1H17N0O0,91.71,2.62,517.226,Alcohol
Cholesterol,C13H29N1O8,742.09,8.73,797.649,Lipid
Urea,C1H11N4O1,924.67,6.13,665.911,Nucleotide
Adrenaline,C5H4N0O3,239.21,N/A,446.008,Lipid
Adenosine triphosphate,C4H8N4O8,414.11,N/A,85.948,Lipid
Serotonin,C2H12N5O2,546.42,12.62,340.139,Nucleotide
Dopamine,C1H36N5O7,330.71,N/A,793.028,Carbohydrate
Serotonin,C3H19N4O3,271.38,13.65,521.519,Lipid
Glucose,C13H26N0O2,132.83,2.5,871.106,Neurotransmitter
Serotonin,C15H11N4O7,319.65,9.24,910.742,Neurotransmitter
Cholesterol,C16H18N0O8,639.61,1.56,767.374,Alkaloid
Urea,C18H16N0O10,942.21,N/A,162.144,Amide
Glucose,C3H8N4O10,244.77,N/A,857.367,Organic Compound
Adrenaline,C8H5N5O7,423.52,N/A,634.618,Alkaloid
Urea,C7H30N3O6,422.66,N/A,56.301,Neurotransmitter
Ethanol,C8H33N4O5,474.04,11.06,365.036,Amide
Glucose,C16H3N2O5,241.62,11.48,170.629,Carbohydrate
Dopamine,C13H8N1O6,456.92,12.77,770.401,Organic Compound
Ethanol,C13H19N5O0,438.68,N/A,232.108,Alcohol
Serotonin,C12H34N3O1,677.83,10.21,90.802,Alcohol
Glucose,C17H15N0O10,105.33,7.46,298.099,Alcohol
Adrenaline,C5H32N0O5,105.6,10.33,182.578,Hormone
Urea,C1H5N2O6,948.08,12.95,10.293,Alcohol
Serotonin,C3H13N3O2,167.7,9.35,934.751,Carbohydrate
Serotonin,C16H7N0O9,157.82,13.48,775.441,Amide
Adenosine triphosphate,C6H36N0O8,787.13,10.85,497.132,Alcohol
Ethanol,C10H18N5O4,96.9,13.39,53.522,Alcohol
Adrenaline,C12H30N2O5,802.69,2.53,623.299,Lipid
Cholesterol,C10H9N4O6,449.27,N/A,171.373,Alkaloid
Urea,C17H16N2O0,991.25,6.66,679.851,Carbohydrate
Cholesterol,C10H14N2O10,102.47,5.58,388.912,Alkaloid
Cholesterol,C19H31N0O4,443.6,N/A,681.804,Amide
Serotonin,C4H12N4O1,686.06,8.51,775.104,Lipid
Glucose,C18H33N0O0,224.98,3.75,952.184,Hormone
Adrenaline,C5H20N2O9,799.65,N/A,33.462,Alcohol
Caffeine,C11H24N0O0,895.96,11.02,722.529,Hormone
Cholesterol,C4H21N2O1,721.96,N/A,533.561,Amide
Adrenaline,C2H30N3O6,284.17,12.79,168.778,Organic Compound
Serotonin,C7H8N1O8,956.43,7.21,761.411,Neurotransmitter
Aspirin,C13H3N5O7,458.16,3.33,123.841,Organic Compound
Urea,C10H11N0O2,782.25,10.81,427.158,Neurotransmitter
Glucose,C9H38N3O8,474.07,4.03,475.463,Alcohol
Adenosine triphosphate,C2H22N4O10,96.2,1.77,210.186,Alcohol
Serotonin,C10H7N4O10,187.66,13.05,762.532,Hormone
Cholesterol,C15H29N5O6,467.83,N/A,385.141,Alkaloid
Ethanol,C13H34N1O2,439.28,12.94,774.518,Alkaloid
Serotonin,C12H18N4O9,134.32,4.34,863.73,Hormone
Caffeine,C15H35N0O2,339.5,13.53,301.614,Organic Compound
Adenosine triphosphate,C1H20N5O1,851.74,1.76,96.291,Hormone
Urea,C6H5N4O4,64.97,N/A,463.927,Alcohol
Cholesterol,C8H21N3O5,642.88,N/A,539.269,Amide
Ethanol,C9H38N5O6,794.01,3.21,267.917,Nucleotide
Adenosine triphosphate,C2H23N2O4,717.52,7.16,127.109,Amide
Adenosine triphosphate,C7H22N5O4,967.58,N/A,736.725,Carbohydrate
Dopamine,C2H30N5O7,831.54,10.69,540.816,Amide
Caffeine,C5H17N2O4,875.58,3.81,912.588,Organic Compound
Aspirin,C9H29N4O4,97.99,10.39,552.469,Lipid
Ethanol,C19H18N1O7,241.64,N/A,31.492,Alkaloid
Cholesterol,C4H15N5O6,919.0,13.14,673.318,Alcohol
Glucose,C19H12N2O7,231.93,6.45,537.938,Nucleotide
Ethanol,C11H1N5O6,664.1,12.4,448.994,Amide
Adenosine triphosphate,C14H39N4O7,482.89,1.94,633.245,Amide
Aspirin,C2H14N1O3,679.3,N/A,946.397,Neurotransmitter
Aspirin,C9H17N2O0,717.05,11.86,529.087,Neurotransmitter
Urea,C20H38N3O7,440.04,2.71,463.844,Hormone
Caffeine,C20H36N0O3,834.87,6.28,249.569,Hormone
Glucose,C10H30N4O2,169.38,9.96,501.492,Organic Compound
Ethanol,C13H29N3O1,720.08,2.75,694.338,Alkaloid
Cholesterol,C7H39N3O3,699.34,N/A,964.159,Hormone
Ethanol,C17H6N2O10,938.97,10.29,676.119,Neurotransmitter
Cholesterol,C3H32N4O1,571.19,3.1,483.073,Neurotransmitter
Urea,C8H33N0O0,361.18,1.45,152.335,Hormone
Urea,C1H34N4O8,51.15,6.22,201.957,Neurotransmitter
Dopamine,C20H30N5O7,919.58,4.92,249.251,Nucleotide
Aspirin,C20H22N3O3,78.26,12.85,346.542,Neurotransmitter
Dopamine,C8H4N0O3,638.26,N/A,964.873,Neurotransmitter
Urea,C5H23N2O0,827.48,7.96,405.75,Neurotransmitter
Cholesterol,C12H33N1O2,218.95,2.83,800.076,Hormone
Serotonin,C17H7N2O2,535.9,12.5,820.358,Organic Compound
Adrenaline,C19H2N2O3,605.6,1.83,382.475,Alcohol
Caffeine,C2H10N0O6,670.15,11.55,351.922,Amide
Aspirin,C19H5N0O6,223.44,N/A,95.947,Carbohydrate
Adenosine triphosphate,C9H1N2O8,432.42,3.28,362.826,Alcohol
Serotonin,C14H30N0O8,102.12,11.68,816.234,Nucleotide
Serotonin,C1H8N4O4,861.44,3.05,201.448,Carbohydrate
Serotonin,C14H30N0O3,398.9,8.49,854.787,Amide
Dopamine,C13H10N4O2,66.72,N/A,888.474,Nucleotide
Aspirin,C14H32N2O5,225.07,5.84,356.758,Hormone
Glucose,C6H38N2O9,943.85,13.78,86.944,Lipid
Aspirin,C13H22N0O7,956.81,N/A,392.468,Alkaloid
Adrenaline,C14H6N5O9,312.35,1.41,88.369,Alkaloid
Caffeine,C5H9N2O0,424.08,12.12,834.252,Nucleotide
Aspirin,C7H20N4O8,823.27,5.97,309.163,Alkaloid
Glucose,C7H26N3O7,201.91,N/A,256.329,Lipid
Adenosine triphosphate,C11H28N4O7,507.73,N/A,877.257,Neurotransmitter
Aspirin,C9H7N5O5,59.19,N/A,225.67,Alkaloid
Aspirin,C18H12N2O7,774.04,7.9,973.302,Nucleotide
Caffeine,C15H15N4O5,134.98,5.7,533.716,Amide
Serotonin,C11H9N2O6,90.29,4.23,21.88,Organic Compound
Adrenaline,C6H7N4O6,150.62,8.78,532.28,Lipid
Aspirin,C8H5N0O0,937.68,10.16,740.296,Alcohol
Cholesterol,C15H24N0O5,367.84,9.11,707.486,Alkaloid
Ethanol,C6H31N5O1,646.09,9.23,398.44,Carbohydrate
Adenosine triphosphate,C10H4N2O4,641.46,10.32,655.699,Alkaloid
Aspirin,C6H38N5O8,745.39,4.82,673.677,Alkaloid
Glucose,C8H8N3O6,201.56,13.61,370.054,Nucleotide
Adenosine triphosphate,C15H21N2O2,163.78,N/A,988.076,Amide
Serotonin,C5H25N0O8,810.23,12.02,404.038,Alkaloid
Aspirin,C11H2N4O9,462.53,1.59,744.277,Carbohydrate
Urea,C19H39N5O4,653.23,2.95,113.721,Lipid
Dopamine,C3H28N2O10,417.84,13.67,371.28,Neurotransmitter
Dopamine,C15H31N2O0,144.91,10.37,503.856,Amide
Dopamine,C17H40N5O9,715.05,N/A,820.558,Alkaloid
Aspirin,C8H6N5O5,894.34,5.57,939.607,Lipid
Serotonin,C11H20N5O10,547.16,1.32,660.433,Carbohydrate
Ethanol,C12H39N0O6,833.05,6.76,246.097,Neurotransmitter
Serotonin,C15H29N5O6,447.13,N/A,276.382,Organic Compound
Caffeine,C3H12N0O5,904.63,13.96,891.861,Lipid
Cholesterol,C19H29N0O1,113.35,N/A,47.023,Neurotransmitter
Ethanol,C17H22N3O0,890.74,N/A,540.23,Alcohol
Dopamine,C7H14N2O1,903.45,N/A,236.363,Hormone
Urea,C7H36N3O3,878.97,13.77,573.611,Nucleotide
Adrenaline,C1H24N4O6,320.74,N/A,597.851,Carbohydrate
Adenosine triphosphate,C14H24N4O4,257.85,6.31,768.984,Amide
Serotonin,C7H40N1O2,488.6,N/A,959.519,Hormone
Adrenaline,C4H30N5O0,666.17,3.9,813.13,Alkaloid
Urea,C17H18N4O8,971.54,8.4,681.577,Carbohydrate
Dopamine,C14H30N5O1,313.53,8.44,598.982,Alkaloid
Serotonin,C3H24N3O5,166.32,11.36,57.573,Alcohol
Glucose,C13H35N0O8,921.29,12.86,387.25,Amide
Serotonin,C1H34N2O9,502.6,N/A,862.513,Neurotransmitter
Urea,C12H28N3O10,75.14,11.68,189.29,Neurotransmitter
Aspirin,C12H13N4O2,720.65,2.53,561.852,Neurotransmitter
Cholesterol,C2H9N5O9,665.0,7.27,877.388,Nucleotide
Adrenaline,C13H27N3O4,412.91,1.16,482.335,Nucleotide
Adenosine triphosphate,C12H37N1O3,419.21,4.09,363.41,Nucleotide
Serotonin,C10H13N5O7,252.27,8.03,470.782,Carbohydrate
Serotonin,C5H40N2O3,716.49,1.77,551.657,Organic Compound
Ethanol,C6H19N4O9,337.47,N/A,104.884,Carbohydrate
Dopamine,C12H23N5O6,509.8,12.82,735.367,Nucleotide
Adenosine triphosphate,C12H8N4O4,975.09,12.65,667.553,Alkaloid
Urea,C7H8N5O4,151.29,9.53,322.184,Alcohol
Cholesterol,C14H7N3O7,457.52,5.37,544.644,Organic Compound
Serotonin,C19H20N4O9,189.04,3.96,898.312,Nucleotide
Adenosine triphosphate,C18H21N2O3,297.93,8.89,178.769,Organic Compound
Dopamine,C14H10N3O5,818.38,9.94,186.299,Carbohydrate
Ethanol,C19H22N2O3,785.65,N/A,416.679,Carbohydrate
Aspirin,C12H36N2O0,787.77,10.47,213.565,Organic Compound
Urea,C1H33N3O1,220.29,4.86,321.308,Nucleotide
Caffeine,C4H6N4O4,230.3,11.08,462.333,Carbohydrate
Dopamine,C9H11N0O10,137.43,N/A,94.421,Alcohol
Urea,C20H3N3O5,493.41,10.51,460.112,Organic Compound
Dopamine,C13H6N1O7,59.88,N/A,521.023,Organic Compound
Serotonin,C3H38N1O5,822.73,8.81,260.584,Amide
Cholesterol,C3H39N3O5,359.13,7.36,45.69,Alcohol
Glucose,C10H38N0O3,442.7,13.86,873.929,Nucleotide
Serotonin,C8H15N5O8,320.94,12.08,494.85,Amide
Urea,C1H17N2O6,251.59,11.08,612.216,Lipid
Serotonin,C13H12N2O4,523.93,5.44,961.413,Alkaloid
Caffeine,C11H39N5O3,271.88,1.83,946.243,Amide
Dopamine,C14H16N4O2,414.27,1.38,298.512,Lipid
Adrenaline,C3H26N1O1,629.4,7.6,990.291,Carbohydrate
Aspirin,C7H10N3O9,163.54,2.6,351.909,Lipid
Adrenaline,C8H14N4O7,482.9,N/A,453.47,Hormone
Urea,C6H20N5O6,621.87,2.94,140.782,Amide
Urea,C8H31N2O5,548.9,4.18,660.445,Neurotransmitter
Caffeine,C20H26N2O1,943.74,12.76,483.022,Nucleotide
Cholesterol,C18H17N3O6,970.75,N/A,777.55,Organic Compound
Ethanol,C8H24N3O2,409.23,N/A,262.225,Alkaloid
Cholesterol,C18H11N2O5,62.03,12.69,761.58,Carbohydrate
Caffeine,C3H40N2O10,330.53,12.17,375.031,Nucleotide
Serotonin,C20H31N3O7,280.35,N/A,891.086,Alkaloid
Serotonin,C3H4N3O6,527.24,3.02,876.054,Organic Compound
Aspirin,C16H10N1O1,143.94,13.18,916.301,Nucleotide
Urea,C15H20N4O0,637.23,4.71,535.571,Organic Compound
Dopamine,C15H20N0O5,644.22,N/A,120.796,Alcohol
Adrenaline,C14H26N5O0,380.03,10.67,608.192,Carbohydrate
Dopamine,C11H2N3O9,573.01,8.15,156.692,Hormone
Aspirin,C12H11N3O1,248.3,5.87,885.825,Alcohol
Serotonin,C4H9N3O8,115.29,2.87,166.416,Carbohydrate
Adenosine triphosphate,C3H19N1O10,692.62,N/A,404.674,Organic Compound
Aspirin,C12H36N4O4,64.77,5.57,865.351,Neurotransmitter
Caffeine,C2H7N0O1,557.1,7.33,27.477,Hormone
Urea,C10H20N5O7,868.77,N/A,772.262,Neurotransmitter
Adrenaline,C4H12N1O6,948.76,1.8,16.033,Lipid
Urea,C2H6N2O6,75.72,1.96,786.617,Organic Compound
Cholesterol,C15H31N0O5,810.03,N/A,802.918,Alkaloid
Serotonin,C9H29N0O5,489.09,4.85,641.948,Hormone
Serotonin,C17H7N2O9,239.45,5.2,968.382,Alcohol
Adrenaline,C5H17N0O5,786.37,8.11,606.757,Lipid
Urea,C5H1N3O2,504.8,N/A,103.922,Alkaloid
Urea,C11H16N4O0,216.04,N/A,76.622,Organic Compound
Serotonin,C2H30N3O7,909.87,11.33,308.633,Alcohol
Caffeine,C6H27N4O2,680.84,8.08,947.277,Carbohydrate
Dopamine,C3H25N1O3,447.64,N/A,125.413,Hormone
Adrenaline,C13H26N4O10,620.9,8.57,579.076,Nucleotide
Adrenaline,C11H28N5O1,267.8,3.48,437.856,Nucleotide
Aspirin,C16H39N5O10,952.75,13.62,887.452,Organic Compound
Dopamine,C5H23N0O4,536.62,7.4,319.4,Organic Compound
Adenosine triphosphate,C11H40N4O3,137.38,2.19,231.607,Amide
Dopamine,C15H26N1O7,126.94,N/A,493.13,Carbohydrate
Adrenaline,C3H15N2O6,261.6,4.14,585.148,Amide
Ethanol,C5H2N1O3,392.72,5.13,897.012,Carbohydrate
Adenosine triphosphate,C11H27N5O0,103.41,10.77,661.628,Alkaloid
Caffeine,C19H7N2O7,128.41,11.8,550.199,Lipid
Cholesterol,C8H33N4O3,640.75,9.19,155.375,Amide
Caffeine,C5H5N1O0,402.83,6.69,581.938,Hormone
Caffeine,C13H40N0O5,861.28,4.77,650.966,Hormone
Serotonin,C11H26N1O9,114.78,12.82,770.118,Amide
Caffeine,C15H6N5O0,106.67,5.38,364.337,Amide
Cholesterol,C6H29N1O1,387.24,6.77,19.581,Amide
Aspirin,C17H8N4O5,966.73,10.7,59.419,Neurotransmitter
Adrenaline,C11H35N5O8,238.89,3.73,391.8,Alkaloid
Serotonin,C17H12N4O3,730.76,13.86,642.508,Lipid
Caffeine,C16H25N2O5,692.56,N/A,175.658,Neurotransmitter
Serotonin,C13H39N4O2,402.72,11.5,915.241,Alkaloid
Cholesterol,C16H38N5O8,958.06,4.99,682.056,Hormone
Ethanol,C15H13N0O6,791.95,13.61,700.111,Alkaloid
Cholesterol,C13H25N0O4,783.14,11.07,154.818,Carbohydrate
Aspirin,C9H6N5O4,466.22,7.46,402.543,Lipid
Serotonin,C17H9N3O2,687.26,7.65,746.199,Nucleotide
Aspirin,C8H23N5O9,569.73,10.59,485.813,Alkaloid
Caffeine,C20H16N5O10,505.04,N/A,600.863,Carbohydrate
Adenosine triphosphate,C5H4N0O9,947.65,4.31,102.534,Hormone
Ethanol,C5H23N2O6,436.18,10.32,750.77,Neurotransmitter
Cholesterol,C2H24N5O0,252.98,11.59,695.411,Hormone
Cholesterol,C13H17N1O7,839.22,7.77,911.627,Nucleotide
Cholesterol,C6H25N3O2,692.37,N/A,862.979,Amide
Caffeine,C19H2N5O4,627.21,8.43,95.694,Alkaloid
Aspirin,C3H12N2O1,879.73,6.92,715.071,Hormone
Adenosine triphosphate,C8H27N5O8,683.64,3.65,445.994,Organic Compound
Serotonin,C12H8N1O10,87.88,1.06,108.029,Alcohol
Serotonin,C12H4N3O5,202.1,N/A,297.569,Alkaloid
