compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N3O8,977.08,13.79,805.849,Lipid
Cholesterol,C8H30N1O2,216.38,1.83,252.852,Amide
Adrenaline,C12H36N3O2,887.27,7.55,66.027,Hormone
Adenosine triphosphate,C12H35N1O3,764.78,10.0,58.228,Lipid
Glucose,C7H10N5O0,528.87,4.64,270.068,Organic Compound
Dopamine,C11H35N2O8,653.6,6.17,504.758,Lipid
Adenosine triphosphate,C2H5N4O7,431.65,8.84,202.737,Hormone
Dopamine,C9H11N4O9,761.69,N/A,29.656,Lipid
Ethanol,C8H28N2O10,505.74,5.78,398.476,Hormone
Ethanol,C11H28N4O7,440.99,4.94,340.628,Nucleotide
Urea,C6H26N1O3,652.78,10.53,261.424,Neurotransmitter
Cholesterol,C8H1N4O5,906.43,5.94,6.706,Nucleotide
Glucose,C1H1N4O2,344.66,10.37,321.454,Lipid
Ethanol,C9H10N0O8,204.35,11.82,324.465,Amide
Cholesterol,C20H3N4O3,427.22,13.09,727.872,Hormone
Cholesterol,C15H18N2O8,686.27,9.67,978.027,Organic Compound
Adenosine triphosphate,C16H36N1O1,816.85,7.4,881.612,Lipid
Caffeine,C19H18N5O2,632.96,13.61,381.559,Alkaloid
Cholesterol,C15H39N5O3,429.12,3.45,802.845,Alcohol
Serotonin,C15H12N4O4,608.21,7.34,311.021,Carbohydrate
Cholesterol,C9H9N0O4,189.55,8.22,335.57,Neurotransmitter
Adenosine triphosphate,C13H22N2O7,127.5,10.04,339.045,Alkaloid
Dopamine,C1H40N3O4,615.04,1.76,369.867,Hormone
Glucose,C14H38N2O10,879.21,1.68,238.78,Alkaloid
Glucose,C10H2N3O0,752.14,10.02,827.297,Lipid
Caffeine,C6H4N2O3,743.16,12.96,296.982,Carbohydrate
Adenosine triphosphate,C14H26N1O1,555.28,13.74,433.318,Lipid
Cholesterol,C8H17N1O4,702.13,N/A,147.51,Lipid
Glucose,C4H24N5O10,519.14,8.13,556.853,Organic Compound
Glucose,C4H31N0O2,552.21,2.25,735.956,Alcohol
Urea,C11H29N3O5,615.57,11.83,810.86,Carbohydrate
Serotonin,C12H11N0O0,96.82,N/A,736.318,Lipid
Aspirin,C7H3N2O4,919.81,1.26,768.659,Carbohydrate
Adenosine triphosphate,C7H28N3O2,731.93,1.53,566.552,Neurotransmitter
Cholesterol,C14H24N0O6,507.04,6.22,644.634,Carbohydrate
Adrenaline,C17H10N5O9,56.35,7.52,211.668,Amide
Aspirin,C17H22N2O3,134.16,8.51,562.715,Carbohydrate
Caffeine,C7H11N1O7,454.98,2.93,667.605,Amide
Dopamine,C10H36N0O10,839.91,N/A,973.543,Organic Compound
Caffeine,C1H10N3O0,644.02,8.29,957.961,Carbohydrate
Adrenaline,C11H2N3O1,665.15,3.97,438.45,Lipid
Ethanol,C1H17N1O5,763.24,11.29,815.327,Amide
Glucose,C3H31N0O1,655.74,N/A,901.991,Alkaloid
Glucose,C6H20N5O3,831.66,2.79,443.699,Carbohydrate
Caffeine,C11H17N2O10,675.69,6.58,578.882,Alcohol
Ethanol,C9H38N3O3,905.25,1.98,869.548,Organic Compound
Adenosine triphosphate,C3H19N1O7,819.98,12.61,81.528,Carbohydrate
Caffeine,C3H11N0O10,429.93,N/A,207.101,Nucleotide
Ethanol,C17H31N1O8,795.2,13.14,701.485,Alkaloid
Caffeine,C11H39N0O2,183.47,3.69,840.498,Neurotransmitter
Adenosine triphosphate,C16H11N2O7,502.91,4.08,578.678,Alkaloid
Aspirin,C9H37N3O10,687.08,7.92,10.162,Neurotransmitter
Dopamine,C8H39N2O9,934.79,7.68,767.42,Lipid
Glucose,C2H14N4O2,462.62,N/A,671.439,Hormone
Adrenaline,C14H16N2O2,870.13,6.49,697.938,Hormone
Serotonin,C10H11N1O9,706.95,8.82,568.555,Nucleotide
Caffeine,C2H28N0O1,364.39,4.15,303.489,Organic Compound
Ethanol,C12H10N1O10,261.33,5.14,581.602,Organic Compound
Urea,C5H26N2O9,109.83,10.34,169.969,Alkaloid
Adenosine triphosphate,C2H39N3O3,218.11,N/A,231.144,Alkaloid
Cholesterol,C4H4N5O10,524.37,8.62,760.371,Organic Compound
Glucose,C5H12N2O7,703.08,13.45,531.323,Alkaloid
Adenosine triphosphate,C20H23N0O7,696.17,N/A,326.834,Lipid
Adenosine triphosphate,C14H15N0O10,579.64,7.03,968.637,Carbohydrate
Adrenaline,C4H7N0O9,770.13,12.48,889.424,Carbohydrate
Adrenaline,C12H24N3O3,334.9,10.15,622.778,Organic Compound
Adrenaline,C8H27N4O1,923.54,9.63,784.152,Hormone
Aspirin,C5H21N5O5,782.96,N/A,421.679,Organic Compound
Glucose,C8H4N5O7,893.45,N/A,610.256,Lipid
Glucose,C10H18N3O8,165.88,11.61,344.932,Alkaloid
Caffeine,C2H33N0O5,233.89,3.59,738.036,Carbohydrate
Ethanol,C16H21N0O1,373.19,11.26,712.974,Lipid
Serotonin,C1H22N3O5,166.1,9.55,254.148,Alcohol
Caffeine,C6H35N5O10,786.64,3.81,533.906,Carbohydrate
Ethanol,C1H21N4O2,373.72,8.18,316.51,Alcohol
Dopamine,C2H20N5O10,121.21,N/A,769.672,Lipid
Glucose,C16H7N3O9,551.49,10.21,460.271,Amide
Glucose,C11H17N0O0,297.14,8.57,178.925,Organic Compound
Adrenaline,C12H34N4O5,872.57,13.4,932.934,Nucleotide
Urea,C3H28N3O4,155.45,11.04,677.885,Alcohol
Adrenaline,C1H24N5O6,691.27,13.89,16.857,Nucleotide
Serotonin,C6H24N4O4,506.48,1.98,833.466,Alcohol
Aspirin,C6H15N1O4,369.12,7.48,609.658,Alkaloid
Adenosine triphosphate,C10H25N3O10,556.71,6.99,679.758,Lipid
Caffeine,C13H1N3O8,146.32,9.5,264.792,Nucleotide
Adrenaline,C4H5N1O2,99.37,N/A,169.065,Alkaloid
Serotonin,C12H6N4O1,678.99,10.51,366.92,Neurotransmitter
Ethanol,C8H21N5O1,257.92,8.91,692.224,Alkaloid
Glucose,C15H2N5O5,354.93,N/A,403.14,Hormone
Dopamine,C7H17N4O3,586.17,4.22,504.425,Organic Compound
Adenosine triphosphate,C7H12N5O8,381.25,8.22,834.197,Amide
Caffeine,C17H20N4O7,331.97,5.44,956.432,Lipid
Aspirin,C16H39N1O5,832.03,11.59,746.724,Amide
Adenosine triphosphate,C14H21N5O0,565.9,12.08,614.454,Hormone
Adenosine triphosphate,C7H40N0O1,345.48,10.29,455.617,Alcohol
Caffeine,C14H24N5O0,265.13,6.41,393.192,Nucleotide
Serotonin,C20H1N4O0,930.78,12.39,338.721,Amide
Urea,C15H38N2O5,975.67,5.87,571.659,Alcohol
Serotonin,C6H19N1O6,485.37,2.72,995.345,Amide
Adenosine triphosphate,C17H38N3O5,133.89,5.18,726.615,Organic Compound
Serotonin,C8H38N2O5,402.49,2.2,605.112,Alkaloid
Aspirin,C2H25N2O2,400.28,N/A,327.668,Alkaloid
Adrenaline,C1H1N0O1,836.33,11.17,743.613,Alcohol
Cholesterol,C16H13N2O6,323.9,3.17,676.446,Hormone
Serotonin,C16H20N0O9,525.5,3.28,52.582,Alcohol
Caffeine,C7H24N3O3,191.55,N/A,595.148,Lipid
Urea,C15H22N1O2,738.88,5.08,642.987,Neurotransmitter
Urea,C3H21N3O2,489.38,11.8,681.097,Nucleotide
Glucose,C4H30N0O2,499.45,7.74,113.219,Alkaloid
Aspirin,C3H23N2O10,531.95,N/A,696.152,Neurotransmitter
Cholesterol,C14H1N0O1,689.38,N/A,547.594,Nucleotide
Caffeine,C5H9N2O7,756.29,3.16,220.549,Organic Compound
Adenosine triphosphate,C8H1N5O8,362.66,7.22,494.167,Organic Compound
Cholesterol,C15H11N4O4,622.84,1.92,611.13,Nucleotide
Ethanol,C5H31N2O8,320.77,11.61,725.62,Organic Compound
Adenosine triphosphate,C18H13N5O3,302.17,1.58,879.131,Alkaloid
Serotonin,C6H31N2O1,462.65,12.55,800.662,Nucleotide
Serotonin,C6H15N3O4,452.07,11.87,160.703,Amide
Serotonin,C18H21N4O1,799.69,N/A,937.912,Neurotransmitter
Aspirin,C13H4N2O1,454.05,N/A,743.278,Amide
Ethanol,C7H9N4O5,361.56,4.29,320.054,Carbohydrate
Cholesterol,C18H6N0O10,580.6,9.71,342.418,Carbohydrate
Ethanol,C11H26N3O2,147.23,4.05,628.855,Organic Compound
Adrenaline,C18H27N0O2,196.94,7.9,694.275,Alkaloid
Cholesterol,C2H9N1O8,97.44,11.49,701.155,Hormone
Cholesterol,C19H38N3O7,369.1,12.64,647.586,Hormone
Cholesterol,C4H23N5O3,940.93,8.48,763.057,Hormone
Glucose,C19H12N1O10,115.7,3.89,992.889,Carbohydrate
Dopamine,C10H3N1O5,845.18,N/A,40.662,Carbohydrate
Caffeine,C19H2N0O6,456.71,2.8,700.88,Nucleotide
Cholesterol,C5H26N4O4,738.03,5.79,870.261,Amide
Urea,C3H9N2O3,695.4,N/A,974.664,Lipid
Urea,C11H7N4O3,846.55,6.28,337.881,Alcohol
Caffeine,C4H8N0O10,785.82,N/A,368.571,Lipid
Serotonin,C16H23N4O8,990.22,2.31,863.243,Hormone
Urea,C5H35N5O1,82.6,5.86,626.685,Nucleotide
Adrenaline,C20H7N1O6,262.1,11.42,978.081,Alkaloid
Adenosine triphosphate,C17H32N3O1,901.71,6.51,466.154,Neurotransmitter
Cholesterol,C6H20N1O8,845.68,3.49,809.535,Carbohydrate
Ethanol,C8H28N0O6,532.61,5.99,236.804,Carbohydrate
Caffeine,C6H31N0O7,516.25,8.95,825.888,Lipid
Caffeine,C20H2N5O0,449.9,6.97,73.961,Carbohydrate
Adenosine triphosphate,C10H34N1O6,871.23,9.02,170.191,Neurotransmitter
Urea,C18H13N5O3,793.8,6.22,620.708,Nucleotide
Serotonin,C19H28N4O7,913.2,N/A,710.518,Alkaloid
Adenosine triphosphate,C17H35N0O7,481.2,2.62,360.221,Neurotransmitter
Dopamine,C16H23N3O3,826.27,5.98,338.175,Alcohol
Urea,C10H17N5O10,765.57,6.13,390.907,Organic Compound
Ethanol,C8H15N1O7,538.84,7.92,737.036,Amide
Cholesterol,C15H17N3O7,393.37,9.24,342.496,Organic Compound
Adenosine triphosphate,C3H26N3O8,990.53,13.76,108.406,Alkaloid
Adenosine triphosphate,C6H9N1O2,911.96,N/A,333.043,Alcohol
Caffeine,C15H36N5O0,802.69,12.9,440.184,Alcohol
Serotonin,C6H37N1O4,525.45,N/A,865.363,Lipid
Caffeine,C17H24N3O2,74.81,9.33,309.393,Lipid
Cholesterol,C1H25N4O6,511.38,N/A,152.709,Alkaloid
Dopamine,C19H37N4O1,501.02,N/A,58.75,Nucleotide
Serotonin,C15H32N5O3,949.85,5.72,50.752,Alkaloid
Ethanol,C10H37N5O9,299.27,4.15,723.656,Organic Compound
Glucose,C9H34N5O1,752.48,2.0,450.055,Alkaloid
Adenosine triphosphate,C18H39N5O4,165.82,7.06,764.615,Lipid
Glucose,C8H9N3O1,474.2,5.3,202.719,Organic Compound
Glucose,C14H3N2O4,805.7,6.24,729.299,Hormone
Adenosine triphosphate,C12H12N2O0,600.0,6.96,925.678,Hormone
Ethanol,C15H18N5O9,427.54,2.35,519.3,Alcohol
Dopamine,C15H7N3O8,416.11,10.29,438.898,Nucleotide
Ethanol,C16H24N1O8,801.25,4.65,466.102,Carbohydrate
Adenosine triphosphate,C15H34N3O9,852.96,3.12,13.28,Amide
Serotonin,C17H28N1O5,872.85,N/A,156.767,Lipid
Adrenaline,C19H19N4O0,360.29,13.96,563.454,Nucleotide
Ethanol,C10H7N4O7,185.41,2.79,554.841,Hormone
Aspirin,C12H21N4O0,588.89,11.04,592.001,Lipid
Caffeine,C1H35N5O1,659.0,1.54,217.601,Alcohol
Glucose,C14H31N4O3,100.63,N/A,318.075,Alcohol
Aspirin,C5H32N4O2,522.79,13.72,485.457,Lipid
Aspirin,C14H17N0O10,496.91,1.18,86.67,Amide
Serotonin,C12H7N2O9,239.26,1.92,915.751,Nucleotide
Adrenaline,C18H25N3O10,454.23,10.28,382.244,Alkaloid
Urea,C17H9N4O8,911.47,1.62,781.006,Alcohol
Adrenaline,C15H27N2O1,669.27,4.86,236.562,Lipid
Cholesterol,C7H6N3O6,255.52,N/A,418.414,Nucleotide
Adrenaline,C8H3N2O2,318.13,3.62,777.743,Alkaloid
Cholesterol,C8H18N1O4,844.99,3.66,566.098,Lipid
Ethanol,C13H13N4O5,165.11,9.31,990.307,Lipid
Ethanol,C3H1N2O10,298.34,1.47,221.015,Carbohydrate
Adrenaline,C9H22N5O1,799.54,8.71,825.992,Amide
Urea,C16H1N3O5,925.19,N/A,422.699,Lipid
Adenosine triphosphate,C3H15N2O9,637.68,2.01,326.89,Neurotransmitter
Dopamine,C2H33N0O10,587.38,1.64,813.732,Amide
Adrenaline,C13H36N2O7,824.76,8.99,284.917,Alkaloid
Ethanol,C8H10N0O10,607.34,10.19,933.497,Nucleotide
Caffeine,C13H40N3O2,489.73,N/A,578.957,Hormone
Ethanol,C9H38N1O6,371.36,N/A,42.553,Alcohol
Caffeine,C10H15N1O5,703.43,N/A,855.144,Carbohydrate
Adenosine triphosphate,C20H33N1O6,815.13,4.84,731.571,Lipid
Ethanol,C19H26N2O0,562.74,9.88,823.556,Alcohol
Glucose,C2H9N2O5,182.09,12.69,349.233,Nucleotide
Adrenaline,C16H16N4O6,304.61,2.63,741.761,Amide
Adrenaline,C5H11N5O4,301.14,N/A,172.352,Lipid
Ethanol,C7H22N3O3,921.91,7.05,578.175,Alcohol
Adenosine triphosphate,C6H1N3O10,825.01,6.25,480.056,Hormone
Caffeine,C17H19N2O9,851.03,9.58,736.773,Carbohydrate
Serotonin,C1H11N2O9,489.2,N/A,10.044,Amide
Adenosine triphosphate,C2H5N2O7,903.02,5.77,340.671,Alcohol
Urea,C10H9N0O1,100.21,4.97,646.815,Nucleotide
Adrenaline,C2H24N3O7,390.9,7.53,283.3,Carbohydrate
Cholesterol,C11H33N0O9,857.38,2.22,616.738,Amide
Adrenaline,C9H37N5O5,842.21,6.99,995.294,Hormone
Adrenaline,C12H9N3O3,659.61,13.49,906.669,Hormone
Adrenaline,C12H19N0O0,771.21,8.61,588.255,Organic Compound
Adenosine triphosphate,C9H3N3O0,697.85,10.49,417.753,Carbohydrate
Adrenaline,C9H23N3O10,483.61,N/A,154.036,Carbohydrate
Glucose,C6H32N4O1,753.93,6.03,576.972,Neurotransmitter
Caffeine,C7H13N3O10,482.47,10.03,703.013,Alcohol
Caffeine,C1H25N0O5,852.65,2.87,14.796,Lipid
Serotonin,C7H8N5O9,490.52,2.06,185.677,Amide
Serotonin,C1H23N3O0,458.51,8.25,301.537,Amide
Adrenaline,C14H1N2O7,121.57,N/A,716.023,Nucleotide
Ethanol,C8H19N2O4,178.72,2.47,591.672,Hormone
Glucose,C1H15N1O0,172.06,1.12,445.009,Amide
Urea,C19H27N0O2,357.08,6.31,96.496,Lipid
Glucose,C7H24N2O5,277.18,N/A,828.725,Lipid
Adenosine triphosphate,C15H26N2O5,835.91,13.11,511.76,Hormone
Caffeine,C3H8N1O1,998.15,2.03,806.332,Amide
Serotonin,C4H5N4O6,163.98,N/A,0.867,Neurotransmitter
Ethanol,C14H16N3O8,555.98,9.38,440.501,Hormone
Ethanol,C16H28N0O1,157.66,11.94,38.52,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,743.0,5.4,441.037,Alcohol
Cholesterol,C12H15N1O6,685.2,N/A,795.48,Amide
Serotonin,C16H40N2O7,936.35,N/A,289.879,Neurotransmitter
Serotonin,C4H37N2O3,363.38,N/A,609.229,Nucleotide
Urea,C11H21N1O8,413.32,10.54,287.489,Carbohydrate
Caffeine,C2H38N2O2,560.83,6.76,593.719,Neurotransmitter
Dopamine,C4H25N1O8,423.97,1.58,396.24,Neurotransmitter
Dopamine,C12H28N5O3,778.52,13.48,890.956,Carbohydrate
Cholesterol,C17H13N5O5,209.49,7.25,699.775,Organic Compound
Adrenaline,C16H27N0O5,86.44,12.78,535.374,Organic Compound
Aspirin,C13H4N3O0,112.94,13.94,287.325,Alkaloid
Glucose,C18H22N0O0,745.65,10.21,157.563,Nucleotide
Urea,C15H37N0O0,241.4,11.0,938.294,Organic Compound
Ethanol,C14H18N2O6,930.47,12.01,194.338,Nucleotide
Glucose,C1H34N1O6,418.8,13.38,697.574,Alcohol
Urea,C7H8N4O1,791.09,N/A,492.069,Alkaloid
Urea,C15H30N1O8,432.82,N/A,348.255,Carbohydrate
Cholesterol,C20H9N5O10,541.65,8.01,28.002,Nucleotide
Serotonin,C20H4N0O3,794.26,3.94,971.621,Alkaloid
Glucose,C5H17N4O6,922.2,9.99,285.163,Organic Compound
Ethanol,C19H27N3O6,450.51,4.15,1.5,Neurotransmitter
Dopamine,C18H12N1O2,765.22,N/A,613.838,Organic Compound
Urea,C2H3N3O10,944.7,N/A,983.635,Organic Compound
Ethanol,C7H10N3O10,202.48,3.46,392.867,Amide
Cholesterol,C9H8N3O8,366.26,N/A,893.996,Hormone
Urea,C13H2N5O3,517.98,N/A,896.639,Carbohydrate
Dopamine,C4H25N5O1,431.34,N/A,304.13,Alkaloid
Glucose,C6H11N3O2,511.54,7.55,833.88,Lipid
Adenosine triphosphate,C8H6N1O5,905.06,7.66,460.033,Neurotransmitter
Glucose,C20H31N2O6,711.52,8.24,443.345,Lipid
Aspirin,C18H21N4O2,776.83,N/A,44.292,Neurotransmitter
Caffeine,C7H5N5O9,56.15,11.16,444.984,Nucleotide
Adenosine triphosphate,C17H38N3O1,111.07,3.54,473.837,Alcohol
Adrenaline,C20H2N1O10,619.09,5.42,741.809,Carbohydrate
Urea,C2H13N4O7,823.27,11.82,197.769,Nucleotide
Caffeine,C12H12N0O9,895.58,N/A,812.857,Carbohydrate
Adrenaline,C18H22N3O4,517.82,13.74,196.158,Amide
Adenosine triphosphate,C20H30N2O6,651.33,2.92,387.175,Amide
Caffeine,C6H17N4O6,261.07,12.56,513.42,Alkaloid
Glucose,C19H8N2O6,997.64,11.85,411.133,Lipid
Adenosine triphosphate,C20H9N4O4,853.27,9.38,594.325,Nucleotide
Glucose,C16H35N3O1,878.46,9.16,672.93,Organic Compound
Glucose,C12H2N1O6,427.74,7.28,435.628,Hormone
Aspirin,C20H27N4O5,499.02,3.6,848.041,Hormone
Aspirin,C10H17N0O6,247.65,11.83,601.019,Amide
Adrenaline,C8H21N1O8,529.8,13.72,381.895,Alcohol
Adenosine triphosphate,C6H33N0O7,594.31,4.22,673.375,Neurotransmitter
Serotonin,C8H6N2O6,239.15,6.28,557.093,Alkaloid
Ethanol,C3H40N2O8,348.24,3.2,313.299,Amide
Cholesterol,C12H40N4O2,262.69,13.27,56.883,Hormone
Urea,C13H31N0O9,679.25,9.34,805.12,Carbohydrate
Aspirin,C4H9N0O4,67.17,7.7,125.233,Neurotransmitter
Aspirin,C6H34N5O10,161.42,11.09,996.496,Carbohydrate
Glucose,C16H13N5O9,873.53,2.65,285.464,Hormone
Aspirin,C15H25N1O0,116.56,12.02,481.874,Alkaloid
Caffeine,C20H20N2O9,772.67,N/A,651.632,Amide
Aspirin,C6H10N5O0,922.08,12.94,722.978,Carbohydrate
Caffeine,C9H31N0O2,379.68,9.04,796.314,Neurotransmitter
Cholesterol,C20H37N0O9,106.02,N/A,455.732,Neurotransmitter
Aspirin,C19H4N4O1,539.38,4.41,5.75,Hormone
Ethanol,C7H14N1O3,508.38,11.91,481.257,Alkaloid
Ethanol,C10H2N3O8,814.37,2.08,930.772,Alkaloid
Glucose,C10H33N0O3,958.63,9.19,216.563,Organic Compound
Serotonin,C5H35N3O6,590.99,7.98,828.9,Alcohol
Dopamine,C15H28N4O3,302.74,11.38,283.103,Carbohydrate
Glucose,C18H37N3O1,164.98,12.72,249.215,Neurotransmitter
Glucose,C17H26N0O9,210.29,12.14,294.183,Organic Compound
Urea,C11H4N2O3,355.43,4.2,918.387,Lipid
Glucose,C17H1N1O8,651.74,11.0,440.844,Amide
Ethanol,C17H1N0O0,877.99,9.9,543.661,Alcohol
Glucose,C6H1N1O1,828.62,6.37,156.293,Alcohol
Urea,C1H20N1O1,767.25,N/A,184.733,Alkaloid
Cholesterol,C20H3N2O4,129.34,5.78,988.008,Alcohol
Urea,C9H39N0O1,577.18,13.91,907.979,Alcohol
Cholesterol,C15H22N4O3,803.63,1.1,823.635,Carbohydrate
Ethanol,C16H24N4O1,878.42,N/A,16.525,Lipid
Adenosine triphosphate,C7H34N2O10,211.33,10.48,825.484,Carbohydrate
Glucose,C5H34N1O1,740.23,N/A,980.352,Neurotransmitter
Ethanol,C7H12N0O1,475.1,5.81,212.256,Hormone
Adrenaline,C14H29N2O7,100.65,7.44,11.879,Organic Compound
Adenosine triphosphate,C12H5N2O9,196.55,N/A,334.504,Alcohol
Glucose,C14H39N5O6,170.57,12.29,423.401,Hormone
Cholesterol,C9H33N3O10,515.99,N/A,389.264,Lipid
Aspirin,C6H14N3O3,260.81,4.14,102.679,Neurotransmitter
Urea,C11H29N2O6,748.21,N/A,386.12,Carbohydrate
Aspirin,C16H17N5O9,272.79,12.9,354.141,Alkaloid
Aspirin,C20H17N3O7,895.38,N/A,68.538,Lipid
Adenosine triphosphate,C12H8N4O3,721.04,1.4,206.231,Hormone
Urea,C4H22N1O0,937.67,4.92,494.47,Alkaloid
Adenosine triphosphate,C15H38N2O8,165.32,5.14,822.811,Organic Compound
Glucose,C5H25N3O6,203.37,6.95,508.518,Nucleotide
Glucose,C1H36N4O6,515.97,N/A,518.129,Organic Compound
Caffeine,C11H38N5O7,98.38,10.39,533.095,Alkaloid
Ethanol,C16H16N5O5,256.7,5.68,529.311,Nucleotide
Cholesterol,C6H25N4O2,850.77,N/A,958.382,Organic Compound
Cholesterol,C5H12N4O5,348.2,6.05,909.264,Hormone
Glucose,C16H7N4O4,175.52,12.81,347.332,Organic Compound
Aspirin,C19H7N0O8,576.98,10.46,373.789,Lipid
Adenosine triphosphate,C6H4N1O9,759.72,13.16,862.152,Neurotransmitter
Ethanol,C18H35N0O2,247.7,8.77,747.064,Nucleotide
Caffeine,C15H29N0O6,604.99,8.99,431.747,Amide
Urea,C19H9N5O6,543.2,12.66,18.002,Alcohol
Serotonin,C11H21N4O0,833.25,9.62,594.185,Alcohol
Glucose,C11H2N5O3,296.03,5.87,975.526,Alkaloid
Adenosine triphosphate,C20H38N2O2,995.56,13.43,888.27,Organic Compound
Caffeine,C19H20N1O4,139.57,6.95,297.94,Nucleotide
Ethanol,C7H20N3O5,274.05,N/A,237.277,Amide
Cholesterol,C12H34N3O5,532.12,N/A,255.077,Hormone
Aspirin,C18H30N1O2,894.48,7.44,457.377,Organic Compound
Ethanol,C18H10N5O9,239.41,11.18,480.334,Carbohydrate
Adrenaline,C1H40N2O1,974.72,8.71,519.271,Alcohol
Glucose,C8H30N5O0,69.88,10.41,66.305,Alcohol
Ethanol,C5H38N4O2,724.18,4.05,966.346,Carbohydrate
Glucose,C7H9N0O0,424.75,N/A,311.573,Nucleotide
Caffeine,C16H23N2O7,997.66,5.85,842.848,Amide
Serotonin,C8H27N5O8,847.81,N/A,88.286,Nucleotide
Serotonin,C13H17N0O9,704.26,9.92,316.759,Alcohol
Urea,C8H4N2O3,542.52,11.55,162.57,Alcohol
Glucose,C7H3N3O8,125.64,8.86,557.353,Organic Compound
Adenosine triphosphate,C18H9N5O5,185.07,N/A,542.746,Hormone
Adrenaline,C17H34N3O6,312.61,8.32,991.266,Nucleotide
Caffeine,C16H27N5O7,297.87,7.96,611.12,Hormone
Glucose,C16H26N5O6,990.84,11.63,361.397,Neurotransmitter
Urea,C4H9N3O0,828.31,13.7,952.745,Amide
Serotonin,C8H13N2O3,911.52,4.06,942.125,Organic Compound
Adrenaline,C16H23N4O5,284.77,N/A,885.656,Nucleotide
Adrenaline,C16H24N0O5,180.13,N/A,190.653,Alcohol
Glucose,C5H30N2O4,571.61,11.96,533.685,Neurotransmitter
Ethanol,C6H30N4O1,220.78,8.52,700.08,Alcohol
Aspirin,C11H34N4O10,237.11,12.61,330.959,Carbohydrate
Aspirin,C11H3N5O10,262.31,N/A,665.617,Neurotransmitter
Ethanol,C1H38N4O0,303.07,10.47,371.596,Neurotransmitter
Ethanol,C2H10N1O1,453.34,7.59,953.928,Alkaloid
Adenosine triphosphate,C12H21N2O5,523.13,12.82,61.563,Organic Compound
Serotonin,C17H40N5O6,253.57,12.62,368.193,Alkaloid
Serotonin,C13H13N2O9,191.44,12.27,207.216,Carbohydrate
Cholesterol,C19H37N1O2,177.88,13.73,681.449,Neurotransmitter
Urea,C2H21N0O3,348.03,4.14,483.265,Alkaloid
Ethanol,C13H14N2O1,395.95,8.91,521.272,Carbohydrate
Cholesterol,C1H32N5O5,956.08,6.78,582.938,Neurotransmitter
Dopamine,C11H34N4O1,50.11,N/A,854.439,Organic Compound
Aspirin,C10H7N3O8,772.54,12.94,879.311,Hormone
Serotonin,C1H28N4O6,767.4,N/A,368.103,Carbohydrate
Ethanol,C18H18N4O4,482.85,7.79,47.258,Carbohydrate
Glucose,C12H8N4O4,857.23,9.7,89.945,Nucleotide
Dopamine,C4H25N2O10,608.72,12.39,541.958,Alcohol
Adenosine triphosphate,C10H7N4O7,909.11,9.78,136.028,Nucleotide
Dopamine,C20H30N3O1,519.11,8.86,339.31,Organic Compound
Caffeine,C2H38N3O1,578.32,2.78,205.369,Neurotransmitter
Aspirin,C10H25N2O4,719.17,7.82,404.587,Organic Compound
Aspirin,C2H40N4O10,289.47,3.69,96.16,Carbohydrate
Adrenaline,C5H6N4O10,722.02,12.93,56.735,Lipid
Ethanol,C17H25N0O6,407.11,3.22,11.011,Alkaloid
Caffeine,C3H1N1O10,176.75,8.1,423.274,Hormone
Urea,C19H26N5O6,77.94,8.94,660.294,Nucleotide
Caffeine,C3H21N0O7,608.08,6.42,326.814,Carbohydrate
Serotonin,C6H40N4O1,700.03,2.65,39.491,Amide
Adenosine triphosphate,C1H12N1O4,214.64,2.3,739.319,Amide
Urea,C14H27N5O10,288.62,11.39,18.846,Hormone
Cholesterol,C16H33N2O6,138.37,2.51,416.549,Amide
Serotonin,C20H36N4O9,180.72,5.78,962.393,Alcohol
Aspirin,C11H33N3O5,915.94,10.12,392.713,Neurotransmitter
Glucose,C11H1N4O8,570.15,N/A,65.633,Hormone
Adrenaline,C11H38N4O9,305.07,11.58,390.89,Alcohol
Dopamine,C14H15N0O6,396.97,10.05,563.084,Organic Compound
Adenosine triphosphate,C15H34N1O2,441.79,11.75,360.698,Lipid
Cholesterol,C11H36N1O3,388.25,4.55,491.547,Nucleotide
Glucose,C7H40N5O9,138.97,N/A,922.695,Neurotransmitter
Glucose,C1H14N0O2,587.6,13.23,291.736,Hormone
Aspirin,C13H40N5O2,201.85,12.61,691.581,Carbohydrate
Aspirin,C14H18N4O6,422.13,3.91,847.238,Amide
