compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H29N4O9,359.78,6.68,100.361,Amide
Glucose,C5H14N2O4,837.06,N/A,344.53,Lipid
Adrenaline,C14H20N2O2,142.68,10.22,188.663,Neurotransmitter
Adenosine triphosphate,C4H6N5O0,277.31,6.18,325.396,Lipid
Cholesterol,C15H10N1O5,971.85,1.44,325.909,Lipid
Adrenaline,C9H1N5O8,996.42,N/A,42.441,Lipid
Cholesterol,C18H2N5O0,546.03,8.71,337.244,Hormone
Dopamine,C17H23N0O8,189.64,5.31,657.015,Hormone
Dopamine,C15H26N5O3,828.43,6.43,735.733,Amide
Ethanol,C13H11N2O5,174.21,8.27,727.175,Carbohydrate
Aspirin,C8H31N3O2,829.53,8.39,577.705,Neurotransmitter
Adenosine triphosphate,C3H8N3O8,89.79,11.15,803.996,Alcohol
Serotonin,C13H35N3O8,239.77,N/A,246.886,Neurotransmitter
Serotonin,C8H17N2O2,605.49,6.86,204.06,Organic Compound
Caffeine,C8H9N5O10,819.94,4.01,404.869,Alcohol
Ethanol,C1H33N5O0,291.13,N/A,180.779,Nucleotide
Serotonin,C5H35N0O4,467.67,6.5,280.59,Neurotransmitter
Adenosine triphosphate,C9H16N0O7,112.56,4.25,239.863,Neurotransmitter
Ethanol,C4H30N0O9,711.82,N/A,372.49,Alcohol
Adenosine triphosphate,C17H40N5O10,718.74,10.94,137.231,Amide
Dopamine,C12H32N1O1,406.03,12.04,95.276,Alcohol
Dopamine,C3H13N5O6,510.74,11.4,560.153,Carbohydrate
Aspirin,C16H14N2O10,343.27,N/A,993.844,Alkaloid
Serotonin,C14H27N4O0,938.06,2.68,964.132,Carbohydrate
Serotonin,C4H13N5O5,531.61,12.1,962.742,Alcohol
Serotonin,C11H14N1O7,859.17,13.81,755.993,Hormone
Dopamine,C20H3N3O9,991.85,5.06,318.634,Alkaloid
Aspirin,C13H17N0O1,632.49,12.83,926.921,Hormone
Ethanol,C13H2N4O10,769.36,11.21,809.485,Alcohol
Cholesterol,C17H36N5O9,796.59,5.04,276.574,Neurotransmitter
Glucose,C9H19N3O3,811.38,9.35,918.839,Lipid
Adrenaline,C3H15N0O4,545.37,N/A,387.772,Hormone
Aspirin,C2H18N5O1,332.98,5.79,339.533,Neurotransmitter
Adrenaline,C20H34N3O10,994.05,1.32,308.689,Carbohydrate
Serotonin,C20H37N4O0,371.16,5.49,722.617,Alkaloid
Aspirin,C1H4N2O2,459.18,11.69,946.664,Carbohydrate
Urea,C11H7N1O2,458.48,N/A,20.667,Hormone
Ethanol,C8H37N3O9,921.93,8.89,512.16,Carbohydrate
Urea,C4H23N2O2,139.91,N/A,710.718,Alcohol
Aspirin,C12H31N2O2,496.23,9.83,257.719,Nucleotide
Dopamine,C13H11N0O4,90.26,7.8,109.967,Alkaloid
Dopamine,C10H28N0O3,526.18,3.27,713.288,Neurotransmitter
Glucose,C8H23N2O0,449.3,11.99,8.934,Lipid
Glucose,C5H17N5O10,293.02,5.16,7.137,Carbohydrate
Caffeine,C19H17N0O6,579.58,1.21,940.318,Hormone
Adrenaline,C19H40N0O9,856.73,N/A,235.121,Alkaloid
Aspirin,C18H13N0O0,56.16,12.39,815.956,Lipid
Adenosine triphosphate,C12H16N5O2,111.39,11.41,730.629,Lipid
Glucose,C8H8N5O8,392.37,2.05,261.737,Nucleotide
Dopamine,C16H3N1O5,922.35,8.72,916.549,Alcohol
Urea,C12H5N0O2,391.7,12.09,979.855,Hormone
Aspirin,C16H9N3O2,910.28,N/A,73.965,Hormone
Urea,C6H6N2O7,944.86,N/A,567.352,Hormone
Ethanol,C6H10N3O2,649.61,6.75,621.485,Nucleotide
Serotonin,C5H9N3O7,509.66,N/A,344.977,Alcohol
Caffeine,C5H18N3O10,247.43,N/A,510.237,Hormone
Caffeine,C3H6N0O7,447.17,3.12,458.967,Organic Compound
Glucose,C19H15N1O2,70.21,6.32,143.09,Amide
Adrenaline,C8H1N3O8,967.52,6.77,961.104,Alcohol
Aspirin,C6H33N0O7,617.73,6.38,337.106,Alkaloid
Aspirin,C19H19N3O7,487.09,12.68,538.385,Amide
Caffeine,C1H38N3O2,435.79,9.27,794.512,Amide
Glucose,C6H30N0O3,466.64,9.38,787.351,Neurotransmitter
Glucose,C13H32N3O1,238.83,10.67,933.295,Hormone
Adrenaline,C12H11N3O5,164.12,N/A,405.953,Alcohol
Caffeine,C17H31N0O3,861.81,4.83,189.309,Hormone
Adenosine triphosphate,C12H39N3O6,861.95,10.3,955.13,Lipid
Cholesterol,C9H10N2O4,88.24,N/A,927.954,Alcohol
Aspirin,C3H31N2O5,574.14,13.38,87.209,Hormone
Cholesterol,C10H10N3O3,594.24,8.84,329.101,Organic Compound
Serotonin,C10H32N2O7,592.52,13.32,572.612,Alkaloid
Serotonin,C19H32N4O4,922.32,N/A,45.379,Hormone
Dopamine,C17H20N2O9,885.72,10.57,0.897,Nucleotide
Urea,C2H33N4O10,989.77,N/A,168.562,Alkaloid
Aspirin,C11H32N0O5,396.82,4.98,983.439,Alcohol
Serotonin,C18H32N3O4,625.27,N/A,340.401,Hormone
Adenosine triphosphate,C3H2N2O8,256.58,N/A,439.997,Organic Compound
Caffeine,C12H8N3O10,415.98,6.33,252.224,Lipid
Dopamine,C10H12N4O0,638.48,8.14,939.536,Lipid
Urea,C16H33N2O0,417.94,2.24,757.827,Lipid
Serotonin,C7H4N5O4,330.57,N/A,378.997,Lipid
Adenosine triphosphate,C8H36N3O5,425.48,1.22,14.241,Alcohol
Serotonin,C7H7N1O5,809.5,12.68,842.251,Alkaloid
Cholesterol,C11H15N4O10,149.85,8.22,94.258,Nucleotide
Dopamine,C15H27N0O10,646.28,N/A,368.79,Nucleotide
Ethanol,C6H4N4O6,245.98,2.43,961.503,Amide
Adenosine triphosphate,C15H26N4O9,408.51,N/A,589.68,Alcohol
Adrenaline,C5H29N5O3,423.04,12.76,528.474,Organic Compound
Caffeine,C13H22N4O3,856.57,4.53,522.592,Alkaloid
Adrenaline,C20H33N3O0,77.4,N/A,49.794,Alkaloid
Urea,C18H5N4O6,388.09,11.26,544.073,Nucleotide
Adrenaline,C18H27N1O6,784.67,13.68,190.146,Amide
Adrenaline,C14H9N2O0,330.57,3.23,594.776,Amide
Glucose,C13H23N3O8,910.13,N/A,293.983,Hormone
Urea,C3H31N5O7,593.49,10.89,988.469,Alcohol
Adenosine triphosphate,C13H7N0O6,883.33,2.55,935.605,Nucleotide
Caffeine,C7H28N3O3,407.43,2.49,607.372,Amide
Glucose,C16H3N1O1,951.76,12.56,990.423,Lipid
Aspirin,C18H23N1O7,402.32,N/A,768.384,Organic Compound
Adrenaline,C13H16N4O2,92.2,11.7,261.069,Organic Compound
Urea,C7H3N4O7,613.09,8.37,931.65,Alkaloid
Ethanol,C10H32N4O9,752.28,8.02,785.119,Carbohydrate
Cholesterol,C19H3N3O9,397.55,7.11,284.852,Neurotransmitter
Cholesterol,C14H6N2O10,692.44,12.21,534.394,Nucleotide
Adenosine triphosphate,C20H14N2O2,91.47,N/A,298.181,Neurotransmitter
Aspirin,C10H17N3O6,291.34,1.56,850.767,Neurotransmitter
Ethanol,C2H5N2O9,162.02,6.19,435.845,Neurotransmitter
Adenosine triphosphate,C12H36N5O7,508.56,N/A,70.054,Carbohydrate
Caffeine,C20H22N4O8,606.08,N/A,169.887,Alcohol
Dopamine,C16H20N2O10,261.5,4.39,279.268,Nucleotide
Caffeine,C9H32N5O6,396.35,3.07,621.388,Alcohol
Caffeine,C5H40N1O9,731.57,2.26,931.911,Amide
Serotonin,C14H3N5O9,495.14,N/A,246.214,Hormone
Cholesterol,C3H19N0O1,614.56,8.12,439.056,Organic Compound
Serotonin,C3H10N3O3,217.65,7.78,44.921,Lipid
Glucose,C2H4N1O8,401.67,N/A,984.239,Lipid
Glucose,C17H33N2O0,802.81,7.88,819.489,Amide
Adenosine triphosphate,C20H9N0O1,752.96,N/A,540.906,Lipid
Adenosine triphosphate,C11H8N3O5,236.61,13.6,156.137,Alcohol
Cholesterol,C12H24N0O0,896.16,3.08,146.278,Hormone
Adenosine triphosphate,C8H20N2O0,429.89,N/A,782.736,Hormone
Caffeine,C1H30N5O1,81.19,N/A,169.214,Amide
Glucose,C13H13N4O3,643.89,1.23,414.437,Hormone
Adrenaline,C15H37N0O10,468.38,N/A,888.011,Lipid
Glucose,C18H19N0O10,67.58,N/A,155.768,Hormone
Serotonin,C6H3N1O10,903.44,N/A,437.133,Amide
Caffeine,C19H9N4O9,262.74,12.93,218.924,Amide
Caffeine,C8H15N4O2,514.25,13.77,757.123,Organic Compound
Serotonin,C10H16N4O9,995.15,2.87,890.464,Carbohydrate
Adrenaline,C5H17N2O9,272.89,8.55,250.605,Amide
Adenosine triphosphate,C9H4N3O7,882.88,8.34,168.467,Neurotransmitter
Dopamine,C15H15N2O1,724.19,4.19,151.623,Hormone
Adrenaline,C2H14N1O2,687.54,4.84,537.117,Nucleotide
Adrenaline,C14H12N4O7,661.93,N/A,83.475,Neurotransmitter
Caffeine,C12H16N5O5,993.88,12.3,980.457,Carbohydrate
Ethanol,C4H14N5O2,958.69,4.84,689.114,Nucleotide
Ethanol,C9H11N5O2,442.26,3.48,635.401,Alcohol
Serotonin,C5H30N0O3,397.86,3.39,989.316,Alcohol
Aspirin,C3H3N5O10,602.63,5.57,812.206,Alkaloid
Glucose,C16H4N0O4,858.03,5.82,28.47,Nucleotide
Aspirin,C7H14N2O8,640.51,9.63,313.296,Organic Compound
Glucose,C17H1N4O2,335.48,N/A,606.682,Amide
Aspirin,C10H28N4O2,882.79,11.85,482.283,Neurotransmitter
Adenosine triphosphate,C18H31N3O10,242.84,11.0,36.713,Lipid
Dopamine,C2H16N0O0,547.05,8.52,888.231,Hormone
Adenosine triphosphate,C18H1N0O2,580.35,11.23,568.971,Alcohol
Adrenaline,C15H27N3O0,926.14,4.91,899.757,Organic Compound
Adrenaline,C15H20N1O3,648.46,1.98,585.129,Alcohol
Aspirin,C8H9N5O8,390.67,11.65,277.104,Nucleotide
Dopamine,C5H38N5O3,426.05,4.05,550.693,Alcohol
Adrenaline,C14H20N3O6,828.52,11.28,559.374,Lipid
Caffeine,C15H24N2O5,475.56,N/A,776.41,Nucleotide
Urea,C1H5N0O2,480.81,12.74,101.895,Hormone
Glucose,C4H29N0O10,449.22,8.7,216.194,Nucleotide
Urea,C8H30N3O10,233.99,8.31,66.868,Neurotransmitter
Cholesterol,C8H17N5O4,857.29,9.79,282.725,Nucleotide
Dopamine,C15H13N4O3,235.7,2.46,756.015,Neurotransmitter
Ethanol,C12H25N0O9,863.8,6.67,425.529,Amide
Adrenaline,C17H10N2O4,684.42,2.75,608.992,Neurotransmitter
Adenosine triphosphate,C20H3N0O2,569.76,11.55,139.668,Hormone
Urea,C18H11N4O9,231.55,3.12,236.567,Nucleotide
Urea,C20H39N2O6,681.8,13.45,845.33,Alkaloid
Dopamine,C7H12N1O9,964.39,N/A,148.001,Lipid
Glucose,C7H13N2O0,908.34,N/A,856.919,Carbohydrate
Serotonin,C11H38N5O7,721.96,7.44,249.606,Alkaloid
Glucose,C15H27N3O6,834.45,1.21,715.567,Hormone
Dopamine,C3H24N5O3,874.06,5.87,204.618,Alcohol
Cholesterol,C13H32N2O7,101.74,12.21,830.035,Organic Compound
Ethanol,C11H26N3O9,288.46,N/A,88.611,Hormone
Adrenaline,C13H9N2O0,94.3,5.92,377.018,Organic Compound
Aspirin,C13H29N0O7,366.0,6.32,977.653,Nucleotide
Urea,C5H35N2O5,301.3,11.73,423.947,Carbohydrate
Ethanol,C11H24N0O1,59.81,8.15,344.384,Lipid
Caffeine,C1H22N5O3,473.12,N/A,388.135,Nucleotide
Adenosine triphosphate,C9H39N0O2,586.37,8.93,689.418,Nucleotide
Adrenaline,C13H1N0O6,414.65,9.21,270.351,Hormone
Ethanol,C16H36N2O4,227.29,N/A,467.46,Amide
Ethanol,C18H39N0O10,135.0,3.19,716.575,Organic Compound
Caffeine,C16H35N2O4,325.17,11.66,891.62,Alkaloid
Serotonin,C2H21N2O3,322.91,2.63,742.514,Alkaloid
Dopamine,C13H23N1O8,176.4,12.15,390.547,Neurotransmitter
Glucose,C12H39N5O6,627.48,2.37,36.386,Hormone
Dopamine,C17H26N4O6,99.34,1.22,195.178,Amide
Dopamine,C4H39N1O7,532.48,N/A,360.072,Nucleotide
Adenosine triphosphate,C11H40N3O2,760.38,N/A,289.356,Organic Compound
Caffeine,C7H35N4O4,137.36,12.07,507.657,Hormone
Urea,C8H27N1O1,561.32,13.3,391.783,Alkaloid
Caffeine,C1H37N2O10,950.5,1.02,659.379,Organic Compound
Dopamine,C20H7N0O8,933.09,8.44,854.072,Organic Compound
Dopamine,C5H30N1O6,215.49,N/A,691.267,Lipid
Ethanol,C16H4N5O3,138.82,5.78,114.792,Carbohydrate
Serotonin,C6H23N1O4,989.86,13.13,101.768,Nucleotide
Dopamine,C16H16N1O5,710.78,11.17,334.09,Carbohydrate
Adrenaline,C15H1N3O2,882.95,8.2,433.451,Neurotransmitter
Cholesterol,C5H21N0O7,286.02,3.82,409.986,Carbohydrate
Aspirin,C19H7N1O4,809.61,10.52,794.896,Carbohydrate
Adrenaline,C18H27N5O6,269.56,N/A,612.412,Lipid
Adrenaline,C17H6N4O8,912.08,1.11,590.761,Neurotransmitter
Caffeine,C12H32N1O5,59.6,2.71,246.779,Carbohydrate
Adrenaline,C15H15N2O2,869.22,N/A,525.424,Alcohol
Serotonin,C3H15N0O0,355.49,1.25,151.072,Organic Compound
Serotonin,C18H24N5O7,567.43,13.33,245.783,Nucleotide
Cholesterol,C2H13N4O8,431.07,11.79,523.581,Amide
Dopamine,C1H38N0O3,960.74,13.37,354.583,Alcohol
Adrenaline,C6H9N3O3,711.09,12.79,279.134,Alkaloid
Adenosine triphosphate,C11H15N5O10,276.1,13.33,886.063,Carbohydrate
Ethanol,C20H33N4O3,353.88,13.23,635.3,Alkaloid
Glucose,C10H39N2O3,998.34,12.13,343.259,Carbohydrate
Aspirin,C18H23N4O5,380.57,12.86,654.695,Alkaloid
Ethanol,C13H24N0O2,382.7,N/A,266.861,Hormone
Aspirin,C12H2N5O7,140.08,11.84,518.259,Neurotransmitter
Glucose,C7H23N5O6,426.93,2.83,975.666,Alcohol
Aspirin,C7H24N5O4,485.37,N/A,598.843,Amide
Aspirin,C17H34N1O5,104.81,6.81,539.066,Carbohydrate
Ethanol,C18H34N5O8,821.65,6.16,764.615,Amide
Adenosine triphosphate,C5H36N1O10,801.91,4.34,709.143,Alkaloid
Caffeine,C20H32N3O1,655.7,9.56,308.12,Organic Compound
Ethanol,C12H37N0O0,613.36,6.81,538.205,Amide
Urea,C18H25N2O9,516.52,N/A,4.341,Alcohol
Ethanol,C20H5N5O6,329.17,11.97,405.176,Lipid
Dopamine,C9H27N4O2,534.15,1.25,749.361,Alcohol
Adrenaline,C17H3N1O9,822.99,7.91,51.447,Carbohydrate
Cholesterol,C2H17N2O7,747.85,N/A,592.255,Lipid
Caffeine,C11H21N3O7,727.59,4.73,906.368,Lipid
Dopamine,C13H5N5O6,714.04,10.38,565.128,Amide
Adenosine triphosphate,C1H34N5O3,251.2,N/A,772.669,Organic Compound
Serotonin,C7H8N5O5,590.03,6.43,270.76,Amide
Cholesterol,C14H28N2O5,924.35,1.97,534.601,Carbohydrate
Caffeine,C15H40N5O5,761.24,4.09,217.293,Nucleotide
Serotonin,C9H14N0O2,201.65,9.93,380.129,Alcohol
Urea,C11H6N2O4,946.28,9.53,194.109,Amide
Aspirin,C10H29N4O2,259.35,N/A,526.811,Alkaloid
Urea,C10H30N1O2,475.13,N/A,759.536,Lipid
Urea,C15H21N4O6,752.56,12.09,571.54,Neurotransmitter
Cholesterol,C15H11N5O8,250.62,N/A,960.093,Alcohol
Cholesterol,C3H35N1O9,219.87,7.1,463.315,Lipid
Dopamine,C11H6N1O4,226.68,7.1,917.453,Hormone
Adrenaline,C15H22N5O5,977.68,5.75,521.051,Neurotransmitter
Urea,C20H24N5O4,122.6,2.06,317.307,Carbohydrate
Urea,C3H4N0O0,155.41,6.01,506.381,Nucleotide
Cholesterol,C1H15N2O0,864.31,N/A,453.885,Alcohol
Dopamine,C12H35N2O2,539.54,N/A,297.104,Hormone
Urea,C1H22N5O7,925.68,N/A,606.549,Nucleotide
Adrenaline,C15H24N1O4,457.1,9.75,343.951,Amide
Ethanol,C9H23N1O10,78.35,N/A,761.369,Alkaloid
Cholesterol,C19H8N4O10,743.59,9.73,282.153,Alkaloid
Cholesterol,C5H7N1O0,381.8,9.99,395.731,Alcohol
Aspirin,C20H19N2O6,69.22,7.77,887.593,Nucleotide
Ethanol,C20H11N1O5,410.93,N/A,767.93,Carbohydrate
Urea,C17H28N5O8,990.94,9.43,159.774,Neurotransmitter
Serotonin,C10H9N0O1,250.04,6.7,500.172,Amide
Glucose,C9H21N5O10,204.22,13.59,338.683,Lipid
Adenosine triphosphate,C17H37N5O6,862.27,1.9,517.144,Neurotransmitter
Caffeine,C3H27N5O6,717.82,N/A,841.277,Neurotransmitter
Ethanol,C7H12N0O0,731.42,3.39,15.138,Carbohydrate
Aspirin,C3H6N4O5,539.48,5.59,177.512,Lipid
Adrenaline,C20H28N4O9,835.05,3.55,879.584,Organic Compound
Cholesterol,C1H17N5O1,79.25,1.64,612.532,Hormone
Serotonin,C11H30N0O2,414.8,N/A,241.804,Neurotransmitter
Serotonin,C6H17N1O9,396.51,N/A,556.104,Neurotransmitter
Glucose,C16H32N1O5,310.9,5.69,309.056,Organic Compound
Adrenaline,C3H25N2O0,422.97,8.02,669.433,Hormone
Dopamine,C6H1N0O3,280.36,N/A,618.353,Lipid
Caffeine,C17H33N1O10,127.62,13.32,942.44,Lipid
Serotonin,C6H33N1O5,629.76,11.09,166.267,Carbohydrate
Ethanol,C12H15N2O9,780.17,3.35,500.326,Nucleotide
Ethanol,C15H9N5O7,165.81,6.92,860.575,Organic Compound
Aspirin,C10H5N1O5,727.53,7.24,57.094,Organic Compound
Dopamine,C4H3N5O2,803.3,N/A,316.893,Neurotransmitter
Dopamine,C14H4N0O9,299.36,13.87,272.927,Alcohol
Ethanol,C3H38N3O4,899.77,N/A,870.222,Neurotransmitter
Caffeine,C9H13N3O10,907.3,2.3,146.078,Alkaloid
Glucose,C17H14N1O5,106.22,N/A,532.666,Amide
Cholesterol,C2H6N0O0,267.14,N/A,52.567,Alcohol
Urea,C2H15N1O9,922.97,5.31,703.87,Neurotransmitter
Caffeine,C3H29N4O10,928.4,2.16,667.789,Alkaloid
Caffeine,C20H21N5O4,881.57,6.6,682.247,Neurotransmitter
Ethanol,C16H8N3O2,671.98,1.58,745.424,Alcohol
Dopamine,C1H6N1O10,547.09,13.99,134.083,Alcohol
Serotonin,C16H23N3O0,704.75,7.05,301.91,Alkaloid
Dopamine,C12H9N4O3,729.75,12.52,915.123,Organic Compound
Cholesterol,C9H19N4O7,559.13,13.11,319.562,Lipid
Aspirin,C19H22N3O6,432.86,9.5,671.848,Neurotransmitter
Aspirin,C19H25N5O10,533.88,1.36,641.103,Alcohol
Ethanol,C7H22N5O2,866.55,N/A,2.681,Alcohol
Caffeine,C18H23N5O10,462.78,3.48,675.967,Alkaloid
Adenosine triphosphate,C14H1N4O4,112.76,1.52,474.216,Nucleotide
Caffeine,C14H10N1O9,967.03,13.56,119.24,Alkaloid
Caffeine,C2H16N5O7,311.3,2.69,773.673,Alcohol
Adenosine triphosphate,C1H26N3O7,457.13,13.73,75.805,Nucleotide
Ethanol,C4H15N2O6,810.49,12.1,665.856,Hormone
Adrenaline,C4H35N4O2,518.57,13.73,692.346,Carbohydrate
Urea,C9H37N0O8,527.77,7.99,302.169,Hormone
Dopamine,C4H13N1O9,316.07,4.17,417.588,Alkaloid
Adrenaline,C9H2N1O8,482.35,13.75,145.901,Neurotransmitter
Dopamine,C4H26N1O9,910.47,7.17,198.297,Neurotransmitter
Caffeine,C7H24N3O1,556.02,7.75,277.265,Amide
Adenosine triphosphate,C5H10N4O9,722.71,9.21,558.145,Carbohydrate
Adrenaline,C16H11N4O8,523.28,12.02,969.634,Lipid
Adrenaline,C8H24N2O9,549.7,N/A,557.005,Neurotransmitter
Aspirin,C8H21N1O2,115.25,1.31,826.537,Carbohydrate
Cholesterol,C2H35N4O9,297.12,5.78,472.854,Organic Compound
Cholesterol,C20H1N1O1,316.89,N/A,803.671,Hormone
Ethanol,C4H30N2O2,457.0,11.19,85.732,Hormone
Dopamine,C17H18N5O3,715.16,6.49,205.083,Amide
Caffeine,C16H17N3O8,501.6,11.02,461.621,Alkaloid
Caffeine,C18H32N4O6,181.02,9.91,308.87,Alcohol
Adenosine triphosphate,C19H14N4O7,266.74,8.17,89.224,Organic Compound
Cholesterol,C6H27N3O8,728.08,13.84,44.281,Neurotransmitter
Glucose,C10H33N0O0,332.63,N/A,929.797,Hormone
Aspirin,C13H27N5O4,549.58,N/A,862.665,Alcohol
Adrenaline,C14H27N3O5,552.48,7.13,339.971,Alcohol
Serotonin,C20H10N3O0,195.6,8.54,834.126,Carbohydrate
Cholesterol,C11H40N5O6,884.05,12.84,417.767,Carbohydrate
Adenosine triphosphate,C17H30N2O8,166.13,8.92,858.1,Alcohol
Adenosine triphosphate,C2H15N1O0,195.21,N/A,373.168,Alcohol
Caffeine,C4H12N0O4,869.8,N/A,185.176,Lipid
Urea,C6H34N1O3,334.74,11.57,831.809,Hormone
Cholesterol,C7H8N5O3,803.13,12.91,167.252,Alcohol
Adrenaline,C8H33N0O2,161.24,13.36,801.992,Alkaloid
Adenosine triphosphate,C17H35N5O4,962.61,3.24,190.233,Nucleotide
Dopamine,C10H31N3O2,512.51,1.81,870.639,Alkaloid
Cholesterol,C8H14N5O4,436.56,6.9,572.286,Hormone
Aspirin,C11H25N4O1,799.59,4.02,352.578,Amide
Urea,C16H13N1O2,909.9,3.74,766.898,Neurotransmitter
Adrenaline,C8H24N4O10,795.8,11.19,195.645,Amide
Adenosine triphosphate,C4H12N2O3,67.29,4.64,703.667,Organic Compound
Ethanol,C13H1N0O10,819.11,2.94,152.98,Carbohydrate
Adenosine triphosphate,C7H40N1O5,243.06,8.9,805.762,Neurotransmitter
Urea,C12H36N3O5,346.05,N/A,5.777,Neurotransmitter
Ethanol,C1H40N5O3,55.83,6.36,854.896,Alkaloid
Adenosine triphosphate,C20H38N1O5,113.4,3.61,838.49,Nucleotide
Serotonin,C6H38N2O8,288.13,7.18,59.939,Hormone
Serotonin,C7H30N4O0,844.83,3.65,396.381,Nucleotide
Ethanol,C19H23N4O8,138.17,1.14,691.332,Neurotransmitter
Adenosine triphosphate,C3H16N1O4,445.2,6.31,561.401,Amide
Adenosine triphosphate,C9H6N3O8,971.76,5.77,236.709,Nucleotide
Ethanol,C13H33N3O4,115.37,4.05,44.58,Neurotransmitter
Glucose,C14H17N0O3,201.46,8.91,788.936,Carbohydrate
Dopamine,C7H5N2O10,424.27,N/A,458.322,Amide
Dopamine,C20H3N5O7,254.32,N/A,33.169,Nucleotide
Aspirin,C8H21N0O6,681.04,13.22,970.337,Alcohol
Glucose,C16H5N1O6,102.85,10.86,87.893,Organic Compound
Dopamine,C18H34N1O7,995.4,5.71,938.685,Alcohol
Adenosine triphosphate,C7H17N2O0,919.19,8.94,8.453,Lipid
Adrenaline,C4H17N1O5,455.1,7.85,697.766,Alkaloid
Caffeine,C17H2N5O7,516.93,N/A,201.137,Neurotransmitter
Aspirin,C17H23N5O9,879.61,1.07,408.846,Nucleotide
Cholesterol,C14H13N5O3,71.68,6.77,454.535,Lipid
Adrenaline,C4H19N0O0,777.24,1.41,371.317,Alcohol
Adenosine triphosphate,C19H33N0O4,569.11,3.03,961.477,Hormone
Caffeine,C6H32N2O6,931.25,6.4,650.925,Nucleotide
Ethanol,C1H21N3O7,136.51,11.39,237.83,Hormone
Urea,C11H22N3O6,196.76,N/A,690.143,Hormone
Caffeine,C2H16N5O7,618.54,6.52,822.567,Neurotransmitter
Caffeine,C10H38N5O9,229.89,4.07,26.348,Organic Compound
Caffeine,C10H16N5O5,891.61,11.78,159.548,Hormone
Adenosine triphosphate,C13H35N4O2,794.12,2.31,600.86,Nucleotide
Aspirin,C16H12N5O4,262.76,N/A,690.39,Alcohol
Aspirin,C16H8N3O3,616.55,N/A,66.05,Amide
Dopamine,C14H1N0O2,786.23,N/A,193.978,Organic Compound
Caffeine,C9H3N1O1,849.88,13.91,379.611,Organic Compound
Adenosine triphosphate,C13H21N0O9,503.09,4.67,412.145,Organic Compound
Dopamine,C18H20N0O6,610.76,4.15,68.513,Amide
Adrenaline,C14H28N5O2,645.42,5.83,801.444,Nucleotide
Cholesterol,C9H17N4O8,817.73,6.09,568.761,Lipid
Adenosine triphosphate,C20H39N2O3,540.51,8.08,998.262,Nucleotide
Dopamine,C17H6N0O7,336.59,6.16,131.135,Hormone
Serotonin,C8H40N4O3,542.09,12.44,730.163,Alcohol
Cholesterol,C8H27N1O1,472.91,N/A,920.263,Nucleotide
Caffeine,C4H14N1O1,455.88,3.02,691.478,Neurotransmitter
Caffeine,C16H28N5O5,379.78,N/A,526.74,Lipid
Adenosine triphosphate,C8H37N3O2,513.85,2.52,876.131,Carbohydrate
Serotonin,C8H22N5O3,235.22,N/A,41.998,Organic Compound
Dopamine,C17H15N5O5,455.75,1.56,540.658,Neurotransmitter
Cholesterol,C4H33N1O4,787.94,5.2,756.239,Hormone
Caffeine,C13H36N1O5,190.66,N/A,171.519,Lipid
Dopamine,C11H17N1O9,520.62,N/A,474.407,Alkaloid
Adrenaline,C1H1N4O10,843.04,3.59,999.479,Neurotransmitter
Adrenaline,C9H12N2O10,461.78,4.03,660.443,Neurotransmitter
Cholesterol,C20H33N0O9,708.51,1.9,159.9,Alcohol
Aspirin,C9H23N1O10,427.46,9.84,127.065,Organic Compound
Aspirin,C16H40N5O7,60.03,N/A,136.294,Nucleotide
Cholesterol,C8H21N1O8,866.5,12.04,416.131,Carbohydrate
Caffeine,C5H5N3O1,926.71,13.37,407.715,Hormone
Caffeine,C4H12N0O9,841.34,11.8,658.014,Alkaloid
Dopamine,C13H28N4O3,820.57,6.18,238.948,Neurotransmitter
Adrenaline,C11H26N0O3,846.2,N/A,34.826,Organic Compound
Dopamine,C16H31N5O1,900.69,3.68,291.182,Nucleotide
Caffeine,C12H22N1O1,227.81,4.34,528.141,Hormone
Adenosine triphosphate,C5H12N5O4,283.66,N/A,178.983,Alcohol
Caffeine,C8H11N5O5,358.47,2.97,253.92,Neurotransmitter
Serotonin,C15H19N5O8,470.7,1.77,433.13,Alkaloid
Adenosine triphosphate,C20H14N1O1,461.94,9.2,659.576,Neurotransmitter
Aspirin,C2H5N4O2,318.25,1.22,658.133,Amide
Caffeine,C1H26N5O5,69.6,13.44,944.292,Amide
Adenosine triphosphate,C6H27N2O9,400.8,12.47,54.478,Organic Compound
Aspirin,C4H4N3O2,237.54,N/A,100.33,Carbohydrate
Aspirin,C3H11N3O3,545.1,N/A,212.259,Amide
Glucose,C12H22N2O6,349.51,8.59,138.634,Alcohol
Glucose,C1H1N4O4,743.9,2.15,681.552,Amide
Serotonin,C17H22N5O2,206.7,8.62,150.028,Hormone
Glucose,C15H34N5O9,519.79,N/A,824.755,Carbohydrate
Adenosine triphosphate,C19H28N3O1,437.45,13.72,477.003,Alkaloid
Adenosine triphosphate,C6H20N1O2,639.09,8.16,31.883,Carbohydrate
Adrenaline,C11H14N2O10,263.36,2.08,997.924,Alkaloid
Serotonin,C10H11N2O10,223.64,N/A,274.474,Neurotransmitter
Serotonin,C9H1N2O2,73.74,11.15,976.071,Neurotransmitter
Cholesterol,C13H38N3O2,162.74,5.94,625.735,Organic Compound
Dopamine,C6H13N0O9,642.55,6.21,996.585,Neurotransmitter
