compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N5O5,556.79,N/A,147.776,Lipid
Adrenaline,C4H3N2O7,467.5,1.62,449.222,Alkaloid
Adenosine triphosphate,C11H15N1O4,239.82,N/A,788.007,Nucleotide
Glucose,C4H39N4O6,344.49,10.58,564.636,Nucleotide
Adrenaline,C2H23N2O1,80.68,9.97,184.709,Carbohydrate
Glucose,C8H24N5O9,656.62,7.77,594.718,Nucleotide
Ethanol,C6H35N3O2,216.96,1.12,105.698,Carbohydrate
Dopamine,C1H16N1O1,689.21,10.96,944.362,Lipid
Urea,C14H9N3O6,971.29,5.2,539.283,Alcohol
Dopamine,C9H29N3O0,788.3,11.98,94.178,Amide
Serotonin,C16H17N3O9,692.63,3.9,762.051,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,187.16,N/A,494.24,Nucleotide
Aspirin,C15H37N1O4,987.54,10.28,225.847,Alcohol
Caffeine,C3H32N5O10,53.48,1.43,412.006,Amide
Ethanol,C9H8N4O0,459.98,N/A,956.899,Alcohol
Urea,C10H1N2O8,360.53,10.34,315.828,Alkaloid
Adrenaline,C15H40N0O10,131.89,4.43,489.986,Lipid
Glucose,C9H40N5O8,207.66,7.92,401.542,Carbohydrate
Caffeine,C14H39N3O3,640.88,N/A,459.509,Hormone
Urea,C1H3N5O10,814.07,N/A,160.38,Nucleotide
Dopamine,C16H15N0O6,810.68,12.28,725.931,Lipid
Urea,C13H28N2O2,781.4,5.45,454.536,Lipid
Cholesterol,C6H35N4O4,359.14,3.13,829.672,Alcohol
Adrenaline,C7H31N4O3,638.48,6.99,362.082,Lipid
Aspirin,C11H21N0O10,604.62,1.88,817.176,Alcohol
Adenosine triphosphate,C6H32N2O4,645.85,4.83,392.159,Hormone
Dopamine,C20H20N1O7,84.85,N/A,596.777,Hormone
Adenosine triphosphate,C2H11N2O9,626.69,8.58,76.116,Alcohol
Glucose,C9H28N5O10,436.21,5.85,258.335,Neurotransmitter
Cholesterol,C16H3N1O2,532.5,12.96,441.678,Neurotransmitter
Adenosine triphosphate,C1H12N0O2,990.99,7.07,677.011,Alcohol
Aspirin,C17H27N0O9,421.49,1.02,86.051,Nucleotide
Ethanol,C2H6N5O0,791.07,7.93,207.496,Alcohol
Caffeine,C4H12N3O6,216.9,8.26,171.09,Amide
Adrenaline,C16H31N4O6,293.31,7.53,686.127,Nucleotide
Glucose,C20H19N0O5,637.85,12.09,700.826,Nucleotide
Urea,C15H8N3O3,835.59,8.11,835.633,Alcohol
Serotonin,C12H40N3O7,470.36,2.22,50.961,Alcohol
Glucose,C15H12N4O1,674.06,5.2,116.584,Alkaloid
Caffeine,C2H20N5O0,438.59,N/A,919.905,Alcohol
Urea,C13H13N2O7,993.74,N/A,241.738,Amide
Serotonin,C17H13N0O6,512.88,9.29,764.572,Neurotransmitter
Ethanol,C10H30N5O9,928.9,7.81,863.917,Organic Compound
Dopamine,C17H22N4O7,555.24,N/A,623.819,Nucleotide
Aspirin,C19H15N0O8,723.94,1.88,356.82,Neurotransmitter
Serotonin,C14H25N1O9,648.91,12.9,28.126,Amide
Adrenaline,C9H15N0O7,920.32,N/A,754.969,Carbohydrate
Urea,C20H14N3O7,828.33,3.09,936.948,Alcohol
Serotonin,C11H37N0O6,212.73,12.84,105.929,Alcohol
Caffeine,C19H2N4O9,644.07,4.89,368.85,Alcohol
Serotonin,C20H18N1O6,473.53,3.42,925.934,Neurotransmitter
Ethanol,C14H10N3O1,185.97,N/A,476.276,Lipid
Cholesterol,C3H3N1O10,213.37,1.66,931.846,Lipid
Adenosine triphosphate,C15H34N2O5,311.76,12.83,911.232,Alcohol
Serotonin,C4H34N1O8,266.73,3.69,608.198,Alcohol
Serotonin,C19H13N3O3,418.62,5.65,786.758,Hormone
Dopamine,C20H35N2O7,472.67,N/A,732.43,Nucleotide
Urea,C20H37N4O9,655.2,5.84,617.012,Neurotransmitter
Serotonin,C5H15N0O7,729.73,5.8,484.76,Nucleotide
Caffeine,C3H18N1O0,592.79,N/A,657.289,Organic Compound
Serotonin,C1H15N4O5,327.13,N/A,89.573,Hormone
Dopamine,C15H36N5O4,400.35,N/A,568.332,Hormone
Ethanol,C15H35N2O2,506.29,N/A,399.759,Hormone
Caffeine,C1H19N4O7,345.02,11.76,8.777,Alcohol
Cholesterol,C12H23N4O3,817.33,12.56,371.629,Alcohol
Aspirin,C17H8N4O8,483.89,2.41,50.424,Hormone
Dopamine,C11H19N3O0,661.19,N/A,699.577,Hormone
Glucose,C17H28N0O7,239.28,12.58,218.403,Amide
Adrenaline,C2H36N2O6,159.28,2.32,11.851,Hormone
Serotonin,C11H22N2O1,431.9,N/A,73.507,Nucleotide
Dopamine,C13H32N5O8,670.63,6.45,332.37,Lipid
Dopamine,C13H38N3O6,864.09,10.55,888.006,Nucleotide
Aspirin,C14H5N0O9,515.75,5.85,573.735,Organic Compound
Adrenaline,C11H13N2O9,766.84,3.97,766.664,Nucleotide
Cholesterol,C8H30N3O9,703.39,1.81,168.434,Amide
Urea,C15H24N0O8,799.15,6.83,255.225,Alcohol
Adenosine triphosphate,C9H4N0O3,52.43,9.08,624.896,Neurotransmitter
Urea,C11H26N4O9,335.25,11.77,723.902,Nucleotide
Glucose,C19H39N3O4,658.93,13.22,820.529,Hormone
Adrenaline,C11H16N3O2,777.03,13.21,426.045,Amide
Caffeine,C17H9N3O6,234.46,N/A,648.99,Hormone
Serotonin,C19H8N3O6,272.72,12.22,978.999,Alcohol
Dopamine,C4H1N0O4,570.67,6.83,885.178,Carbohydrate
Ethanol,C15H7N2O5,302.68,1.68,94.698,Neurotransmitter
Cholesterol,C15H1N2O4,203.49,13.09,639.763,Carbohydrate
Dopamine,C17H26N3O3,146.36,9.45,79.941,Lipid
Adenosine triphosphate,C2H4N2O7,348.31,9.06,249.007,Hormone
Aspirin,C16H5N5O5,818.8,7.98,467.639,Amide
Urea,C8H38N5O0,539.91,2.43,66.563,Organic Compound
Urea,C1H23N4O6,259.78,7.61,263.542,Neurotransmitter
Serotonin,C5H12N2O2,128.16,6.4,250.458,Hormone
Cholesterol,C17H10N1O5,758.57,4.88,525.917,Alcohol
Glucose,C8H3N4O8,446.68,13.23,459.959,Alcohol
Serotonin,C2H29N4O5,336.85,6.15,158.136,Alkaloid
Urea,C2H3N4O1,530.52,6.92,764.303,Hormone
Serotonin,C4H7N1O0,955.67,11.26,945.798,Alcohol
Dopamine,C14H16N2O4,626.6,8.25,851.822,Alcohol
Cholesterol,C6H13N0O9,131.22,7.37,615.597,Amide
Ethanol,C12H39N1O8,886.82,N/A,133.913,Nucleotide
Serotonin,C2H29N1O4,987.43,7.42,365.999,Organic Compound
Serotonin,C18H5N0O6,375.93,10.12,164.799,Nucleotide
Adrenaline,C5H39N2O4,741.63,4.82,79.099,Neurotransmitter
Caffeine,C3H35N0O0,714.0,1.86,785.661,Amide
Adrenaline,C10H25N4O7,124.9,4.01,264.448,Neurotransmitter
Aspirin,C16H1N1O2,83.15,8.29,535.727,Hormone
Serotonin,C4H39N3O9,517.08,N/A,378.445,Alcohol
Caffeine,C5H34N0O3,920.37,N/A,37.765,Alcohol
Urea,C9H8N2O6,668.67,8.5,317.949,Organic Compound
Dopamine,C7H7N4O8,967.67,N/A,930.417,Amide
Caffeine,C20H31N0O6,710.24,6.74,847.852,Amide
Glucose,C19H20N0O8,985.21,N/A,916.178,Hormone
Adrenaline,C4H38N2O2,770.95,5.56,225.736,Hormone
Adrenaline,C13H25N3O1,893.47,9.19,518.29,Neurotransmitter
Urea,C3H39N2O10,256.34,N/A,986.588,Hormone
Cholesterol,C6H13N5O10,248.17,3.72,363.023,Lipid
Ethanol,C6H36N1O5,877.91,2.74,784.914,Alkaloid
Cholesterol,C2H18N1O9,888.06,6.64,304.157,Lipid
Dopamine,C10H32N1O8,111.5,10.19,103.762,Hormone
Glucose,C19H37N1O8,340.73,N/A,310.778,Alkaloid
Glucose,C4H33N1O6,111.4,4.37,724.071,Organic Compound
Adrenaline,C8H31N3O1,695.41,7.41,903.007,Carbohydrate
Adrenaline,C13H25N0O6,495.34,11.51,456.522,Hormone
Adrenaline,C7H21N4O6,874.37,13.51,596.793,Lipid
Adrenaline,C19H1N2O3,911.14,1.33,901.68,Neurotransmitter
Urea,C5H20N5O0,350.45,6.74,977.921,Alkaloid
Cholesterol,C11H29N5O10,560.09,N/A,202.979,Neurotransmitter
Dopamine,C7H20N2O9,391.72,N/A,286.45,Nucleotide
Dopamine,C18H29N3O2,768.8,11.57,918.643,Alcohol
Urea,C20H26N2O7,346.63,N/A,428.576,Nucleotide
Adrenaline,C12H19N1O1,379.1,N/A,234.006,Nucleotide
Aspirin,C12H38N0O6,687.4,1.06,417.502,Carbohydrate
Glucose,C9H1N2O3,633.63,12.6,220.224,Alcohol
Aspirin,C1H34N3O8,241.56,5.69,198.534,Nucleotide
Adrenaline,C12H25N4O10,676.46,N/A,363.861,Alcohol
Cholesterol,C7H12N4O1,235.35,4.99,765.622,Nucleotide
Adenosine triphosphate,C1H18N2O2,222.37,9.19,999.845,Hormone
Adenosine triphosphate,C10H20N4O1,545.87,11.71,415.042,Alcohol
Urea,C5H28N4O8,181.88,7.13,457.986,Alkaloid
Urea,C13H25N0O9,401.46,N/A,767.438,Neurotransmitter
Adenosine triphosphate,C12H31N5O2,52.76,1.31,812.128,Neurotransmitter
Adrenaline,C4H6N1O8,926.93,12.85,697.43,Lipid
Glucose,C4H21N1O5,612.41,3.32,58.614,Hormone
Aspirin,C16H40N4O2,518.42,10.84,758.776,Neurotransmitter
Serotonin,C13H35N5O9,455.71,N/A,151.145,Nucleotide
Ethanol,C6H39N1O2,991.86,2.99,534.194,Hormone
Adrenaline,C8H8N4O3,376.71,2.98,642.008,Neurotransmitter
Aspirin,C4H1N0O10,822.69,13.84,254.305,Neurotransmitter
Serotonin,C20H7N3O3,884.56,5.5,805.003,Hormone
Serotonin,C1H2N2O6,660.6,9.65,542.085,Carbohydrate
Glucose,C5H16N1O2,53.59,N/A,787.159,Hormone
Urea,C6H25N0O0,884.25,7.39,28.898,Neurotransmitter
Cholesterol,C2H35N0O10,152.55,7.1,180.885,Organic Compound
Glucose,C8H13N2O3,965.02,7.9,405.68,Organic Compound
Adrenaline,C9H5N4O2,191.06,5.25,459.143,Neurotransmitter
Adrenaline,C17H7N5O7,792.17,6.24,84.265,Alcohol
Urea,C1H27N2O2,300.74,5.0,190.1,Organic Compound
Urea,C14H39N1O7,849.72,6.47,75.812,Nucleotide
Adrenaline,C7H9N4O4,61.11,9.29,355.242,Alkaloid
Caffeine,C6H25N3O3,342.96,9.21,92.16,Lipid
Cholesterol,C19H20N5O7,963.82,10.42,805.518,Amide
Dopamine,C17H10N4O2,299.94,N/A,175.589,Lipid
Adenosine triphosphate,C5H20N0O3,827.27,8.91,533.272,Nucleotide
Caffeine,C17H12N2O6,205.04,7.23,888.868,Carbohydrate
Adenosine triphosphate,C14H23N0O7,408.48,10.27,867.845,Neurotransmitter
Serotonin,C1H8N1O0,365.03,3.91,824.246,Neurotransmitter
Cholesterol,C11H40N5O5,321.71,N/A,343.242,Alkaloid
Adrenaline,C10H28N4O4,704.52,N/A,951.296,Nucleotide
Ethanol,C18H9N1O6,826.98,N/A,581.282,Alcohol
Adenosine triphosphate,C18H28N2O6,843.89,12.18,890.436,Alcohol
Aspirin,C6H33N0O6,235.62,10.99,959.302,Neurotransmitter
Dopamine,C14H22N0O8,371.99,13.16,195.891,Lipid
Adrenaline,C18H3N4O6,910.94,3.72,833.422,Neurotransmitter
Cholesterol,C14H18N1O3,224.86,5.51,133.944,Lipid
Adenosine triphosphate,C14H2N3O10,454.79,8.56,431.492,Alcohol
Urea,C4H27N4O9,517.74,8.34,349.655,Alkaloid
Serotonin,C15H6N0O5,192.11,6.36,799.664,Alcohol
Ethanol,C5H28N1O1,105.23,4.18,255.335,Organic Compound
Caffeine,C2H5N2O7,692.16,3.99,637.867,Carbohydrate
Dopamine,C7H14N2O0,785.38,12.21,165.619,Organic Compound
Adrenaline,C18H12N5O9,840.32,12.24,77.707,Hormone
Glucose,C9H1N0O6,596.69,4.49,381.383,Organic Compound
Aspirin,C20H30N3O9,825.16,10.45,796.54,Nucleotide
Aspirin,C17H26N0O8,708.36,6.7,160.058,Alcohol
Urea,C10H36N3O8,88.92,4.49,280.948,Lipid
Glucose,C2H21N2O4,530.73,9.1,281.663,Lipid
Adenosine triphosphate,C9H9N1O9,409.67,4.61,383.268,Neurotransmitter
Caffeine,C11H12N0O6,959.5,9.98,738.668,Nucleotide
Serotonin,C7H21N4O6,365.07,2.87,575.636,Carbohydrate
Adrenaline,C13H4N1O10,485.95,11.51,84.334,Alcohol
Adrenaline,C4H1N1O7,100.95,N/A,213.282,Lipid
Caffeine,C9H27N1O6,208.0,N/A,691.874,Organic Compound
Adenosine triphosphate,C1H36N5O3,62.42,N/A,667.584,Amide
Adenosine triphosphate,C6H2N2O6,745.15,10.77,164.664,Alkaloid
Glucose,C20H27N0O5,194.68,6.43,129.392,Alkaloid
Caffeine,C15H25N1O3,892.69,N/A,832.555,Alkaloid
Adenosine triphosphate,C10H1N1O10,387.86,7.09,225.878,Amide
Adrenaline,C12H32N3O2,229.16,12.12,291.266,Alcohol
Glucose,C11H39N0O1,383.92,3.41,103.726,Organic Compound
Adenosine triphosphate,C5H23N5O2,191.91,N/A,241.235,Amide
Glucose,C18H36N4O8,340.16,9.18,616.864,Alcohol
Caffeine,C1H33N4O7,106.63,1.6,888.863,Nucleotide
Adrenaline,C18H30N0O9,963.55,N/A,387.562,Hormone
Caffeine,C9H38N3O6,193.02,1.17,100.788,Amide
Aspirin,C6H3N3O7,447.95,6.9,229.51,Neurotransmitter
Adenosine triphosphate,C18H28N3O0,448.68,1.2,446.274,Organic Compound
Dopamine,C18H23N5O8,548.83,N/A,374.549,Organic Compound
Urea,C12H23N0O7,209.88,10.3,636.064,Hormone
Caffeine,C16H11N2O5,661.79,N/A,278.195,Carbohydrate
Urea,C6H38N2O9,923.16,N/A,460.247,Organic Compound
Aspirin,C3H40N5O0,697.62,N/A,120.85,Lipid
Glucose,C12H33N2O9,454.02,1.35,96.821,Alkaloid
Glucose,C15H22N1O0,420.86,N/A,407.049,Lipid
Adenosine triphosphate,C3H28N1O1,864.93,2.74,674.355,Carbohydrate
Aspirin,C16H30N1O10,735.9,7.1,299.102,Neurotransmitter
Cholesterol,C5H30N4O4,705.33,13.63,564.007,Amide
Aspirin,C18H11N5O10,616.6,4.5,59.736,Hormone
Aspirin,C4H9N4O6,567.59,10.9,241.736,Organic Compound
Caffeine,C12H9N4O6,662.43,4.38,349.314,Carbohydrate
Glucose,C3H25N0O2,739.39,13.15,131.839,Alcohol
Dopamine,C18H21N1O3,243.63,6.57,926.775,Lipid
Cholesterol,C3H5N2O6,741.83,11.24,509.38,Organic Compound
Aspirin,C19H1N1O7,791.0,11.78,492.684,Nucleotide
Dopamine,C4H40N0O0,100.76,N/A,155.129,Amide
Ethanol,C18H6N5O1,160.45,4.61,390.989,Lipid
Dopamine,C5H14N3O0,455.46,13.82,166.8,Alcohol
Adrenaline,C15H28N0O1,294.38,N/A,519.646,Alkaloid
Dopamine,C16H26N4O0,72.78,1.18,889.381,Hormone
Serotonin,C15H30N4O1,746.68,12.71,148.235,Alkaloid
Cholesterol,C12H15N1O10,640.81,N/A,126.803,Neurotransmitter
Urea,C13H32N2O6,865.27,5.15,335.914,Carbohydrate
Ethanol,C13H40N4O5,894.94,5.78,786.733,Lipid
Glucose,C13H40N3O8,655.4,N/A,800.675,Alkaloid
Ethanol,C13H10N3O8,178.81,9.71,383.97,Neurotransmitter
Aspirin,C18H11N5O3,739.99,11.64,856.233,Nucleotide
Cholesterol,C9H38N3O1,87.56,N/A,481.521,Neurotransmitter
Serotonin,C1H37N3O7,712.75,N/A,643.499,Nucleotide
Aspirin,C4H23N0O7,804.43,2.97,277.898,Carbohydrate
Cholesterol,C2H25N0O3,507.21,2.92,153.466,Alcohol
Aspirin,C7H16N0O9,914.68,N/A,584.294,Alkaloid
Adrenaline,C1H14N3O9,335.4,4.76,71.86,Organic Compound
Adrenaline,C9H11N4O6,565.36,N/A,293.824,Alkaloid
Aspirin,C14H11N1O5,802.97,9.01,431.067,Amide
Urea,C17H14N5O8,301.31,13.83,268.18,Amide
Aspirin,C5H12N4O1,617.2,9.15,122.05,Neurotransmitter
Dopamine,C13H30N3O5,161.2,N/A,294.338,Hormone
Aspirin,C1H20N3O1,981.77,5.37,259.39,Nucleotide
Adenosine triphosphate,C9H8N0O5,88.22,N/A,888.002,Alcohol
Caffeine,C2H38N1O0,909.81,11.85,485.768,Alkaloid
Glucose,C3H4N1O6,333.33,2.95,370.956,Amide
Urea,C11H6N4O8,706.1,7.74,837.589,Carbohydrate
Aspirin,C15H5N3O3,139.97,5.19,120.748,Neurotransmitter
Cholesterol,C15H16N0O3,596.36,7.14,834.729,Amide
Aspirin,C1H37N2O10,112.99,9.3,925.627,Carbohydrate
Dopamine,C1H35N4O10,590.27,1.49,649.53,Amide
Adenosine triphosphate,C11H33N2O7,328.04,6.8,671.263,Nucleotide
Urea,C7H26N3O8,987.05,N/A,533.058,Alkaloid
Ethanol,C6H13N3O5,255.03,1.38,482.647,Alcohol
Urea,C3H35N4O7,684.39,2.24,257.556,Amide
Ethanol,C20H4N2O6,509.79,11.94,785.411,Alkaloid
Adrenaline,C14H30N1O3,385.25,11.23,55.773,Amide
Urea,C12H7N2O9,208.58,2.16,240.451,Organic Compound
Aspirin,C9H20N3O4,127.45,9.46,320.596,Amide
Dopamine,C12H12N3O6,654.42,4.0,232.783,Lipid
Cholesterol,C4H4N1O1,973.82,5.14,712.064,Amide
Aspirin,C18H20N4O6,267.2,10.86,129.089,Neurotransmitter
Adrenaline,C7H34N4O8,337.89,13.78,270.04,Nucleotide
Serotonin,C2H33N4O1,327.17,13.95,447.219,Carbohydrate
Dopamine,C19H31N2O7,406.48,N/A,197.016,Alcohol
Glucose,C5H6N3O9,824.93,1.89,677.227,Organic Compound
Glucose,C16H23N1O1,710.65,11.95,982.351,Lipid
Dopamine,C19H1N5O4,568.79,2.7,704.19,Lipid
Adrenaline,C12H30N5O10,627.73,5.46,28.609,Carbohydrate
Ethanol,C4H36N5O6,577.19,13.93,666.203,Hormone
Caffeine,C8H15N5O7,715.79,12.41,164.107,Carbohydrate
Serotonin,C20H16N0O5,370.42,6.33,425.711,Organic Compound
Caffeine,C6H11N0O4,845.81,N/A,812.605,Amide
Ethanol,C10H31N5O8,967.06,10.38,128.926,Carbohydrate
Glucose,C4H9N3O4,144.55,12.71,647.913,Hormone
Urea,C7H30N4O4,194.51,13.61,294.52,Carbohydrate
Cholesterol,C4H5N1O2,897.54,N/A,601.676,Neurotransmitter
Serotonin,C13H3N3O6,331.27,9.8,700.6,Lipid
Caffeine,C1H38N4O2,731.0,N/A,919.552,Hormone
Ethanol,C12H25N0O2,408.03,5.45,205.757,Lipid
Cholesterol,C18H11N4O5,294.95,13.26,239.321,Neurotransmitter
Cholesterol,C16H32N4O4,512.9,6.2,382.419,Lipid
Ethanol,C18H12N0O7,184.11,N/A,744.496,Amide
Urea,C1H11N2O0,401.41,9.1,292.869,Hormone
Glucose,C5H23N4O0,624.46,N/A,564.051,Carbohydrate
Caffeine,C19H8N2O0,788.27,2.84,9.203,Amide
Cholesterol,C16H7N2O6,951.77,5.83,634.365,Hormone
Adenosine triphosphate,C10H6N0O6,967.62,9.15,603.901,Amide
Serotonin,C13H2N4O9,304.83,N/A,882.139,Carbohydrate
Serotonin,C7H33N3O5,481.21,5.32,360.551,Alcohol
Ethanol,C10H10N2O0,201.28,7.2,108.634,Alkaloid
Aspirin,C11H25N1O9,232.7,N/A,606.025,Lipid
Aspirin,C13H30N2O10,301.1,4.6,925.972,Alkaloid
Cholesterol,C11H4N4O6,610.14,1.6,63.195,Organic Compound
Glucose,C6H33N3O2,684.15,7.4,49.521,Alkaloid
Glucose,C12H14N2O3,519.81,7.48,291.388,Lipid
Urea,C6H22N1O5,425.24,12.71,441.353,Carbohydrate
Urea,C9H8N0O6,835.33,3.18,703.803,Alkaloid
Glucose,C2H16N2O6,172.58,4.36,601.324,Alkaloid
Serotonin,C18H28N4O3,173.88,9.73,155.467,Alcohol
Adenosine triphosphate,C20H32N5O8,544.79,4.03,239.314,Lipid
Adrenaline,C18H33N5O9,615.64,N/A,728.546,Alkaloid
Glucose,C2H26N5O3,257.8,12.86,281.879,Amide
Caffeine,C18H19N0O3,310.61,10.16,161.301,Hormone
Cholesterol,C3H30N2O7,752.13,N/A,673.732,Carbohydrate
Dopamine,C19H29N4O7,963.57,9.47,271.149,Alcohol
Caffeine,C10H7N0O4,386.53,N/A,646.651,Carbohydrate
Serotonin,C13H40N4O2,713.0,11.57,581.539,Hormone
Serotonin,C20H33N0O8,386.83,12.03,439.755,Carbohydrate
Glucose,C5H32N1O6,207.29,N/A,194.531,Alkaloid
Adrenaline,C19H39N3O9,267.0,7.7,210.278,Amide
Glucose,C5H13N4O5,725.41,2.91,263.498,Organic Compound
Glucose,C13H13N3O3,575.55,12.07,613.729,Alkaloid
Caffeine,C9H31N2O7,348.46,11.26,517.499,Alkaloid
Dopamine,C11H37N1O5,797.65,N/A,45.123,Carbohydrate
Dopamine,C12H37N0O0,295.18,9.66,867.886,Hormone
Cholesterol,C10H5N2O4,993.13,4.83,343.764,Neurotransmitter
Cholesterol,C20H22N5O10,633.22,N/A,582.902,Organic Compound
Serotonin,C15H33N5O1,482.59,10.63,105.174,Nucleotide
Glucose,C11H3N3O2,230.39,N/A,743.401,Carbohydrate
Adenosine triphosphate,C8H12N4O7,851.76,13.6,395.608,Neurotransmitter
Glucose,C18H12N3O5,988.05,3.12,91.593,Nucleotide
Ethanol,C8H39N3O9,768.48,2.36,111.577,Alkaloid
Serotonin,C3H25N4O3,878.96,11.42,823.717,Amide
Cholesterol,C18H1N4O6,342.91,N/A,984.884,Carbohydrate
Adenosine triphosphate,C16H23N4O7,943.43,N/A,987.542,Neurotransmitter
Caffeine,C13H5N5O10,489.7,10.03,920.654,Alcohol
Dopamine,C17H17N4O4,74.92,7.95,623.301,Alcohol
Adrenaline,C18H11N1O9,103.57,10.31,621.082,Organic Compound
Adrenaline,C13H10N2O9,989.24,4.36,887.618,Hormone
Adenosine triphosphate,C7H11N5O4,293.38,N/A,558.865,Lipid
Glucose,C12H22N3O5,940.84,13.82,575.091,Alkaloid
Caffeine,C4H32N0O0,633.33,1.55,645.419,Nucleotide
Aspirin,C14H14N0O0,248.39,3.28,580.583,Neurotransmitter
Ethanol,C17H8N0O1,140.61,N/A,173.877,Nucleotide
Ethanol,C7H6N5O2,647.92,12.21,976.51,Amide
Cholesterol,C7H3N0O7,671.79,N/A,397.94,Hormone
Adenosine triphosphate,C10H18N5O9,117.28,6.69,287.86,Carbohydrate
Cholesterol,C16H6N2O5,300.0,5.19,837.256,Hormone
Glucose,C7H39N5O9,635.42,7.49,431.365,Nucleotide
Adenosine triphosphate,C1H32N0O6,557.16,N/A,184.086,Lipid
Serotonin,C1H29N0O1,851.96,N/A,868.871,Nucleotide
Ethanol,C15H25N3O0,653.22,1.87,179.285,Lipid
Glucose,C6H16N4O4,633.17,11.22,778.795,Nucleotide
Aspirin,C18H33N4O3,106.56,10.2,538.395,Organic Compound
Serotonin,C10H6N2O0,467.91,N/A,993.408,Organic Compound
Dopamine,C12H28N2O3,746.45,2.55,697.562,Neurotransmitter
Glucose,C11H40N0O4,869.17,N/A,863.322,Hormone
Caffeine,C13H10N2O10,719.2,5.02,74.174,Carbohydrate
Dopamine,C1H28N0O4,517.51,7.15,466.129,Alkaloid
Aspirin,C12H16N3O1,507.66,2.55,301.571,Neurotransmitter
Glucose,C1H17N4O9,761.54,9.78,227.901,Neurotransmitter
Caffeine,C17H16N0O6,874.78,2.35,791.169,Nucleotide
Glucose,C7H9N1O4,357.11,N/A,371.657,Alcohol
Ethanol,C6H18N1O9,955.39,4.04,488.392,Neurotransmitter
Glucose,C1H11N0O8,780.17,3.07,412.261,Amide
Urea,C18H1N4O0,291.5,6.25,126.03,Lipid
Adrenaline,C2H31N3O6,873.57,9.28,551.678,Carbohydrate
Cholesterol,C1H19N3O8,817.83,4.89,50.273,Lipid
Serotonin,C15H22N1O8,795.4,9.59,729.404,Organic Compound
Dopamine,C4H37N2O10,887.31,13.18,524.504,Organic Compound
Adrenaline,C16H31N5O1,556.4,2.08,443.406,Neurotransmitter
Cholesterol,C3H26N5O7,752.75,3.07,797.439,Nucleotide
Adrenaline,C13H5N0O3,881.93,N/A,77.872,Alcohol
Aspirin,C20H3N5O3,793.72,N/A,935.879,Neurotransmitter
Adrenaline,C3H20N5O10,452.77,8.13,354.499,Hormone
Urea,C14H27N5O2,788.05,8.67,907.653,Carbohydrate
Ethanol,C19H15N4O7,562.47,N/A,892.642,Carbohydrate
Adrenaline,C8H26N1O6,287.57,7.84,165.839,Alkaloid
Aspirin,C8H24N1O4,253.95,2.59,167.427,Hormone
Ethanol,C15H28N1O6,238.28,13.01,421.269,Hormone
Urea,C6H2N0O10,992.26,10.92,56.992,Hormone
Adrenaline,C8H14N0O7,295.29,6.27,250.395,Alkaloid
Serotonin,C8H29N2O5,697.25,6.79,415.781,Alcohol
Cholesterol,C3H40N4O1,398.69,10.92,797.06,Amide
Adrenaline,C7H33N1O3,134.84,1.28,119.768,Alkaloid
Glucose,C3H25N2O0,707.34,12.72,107.943,Alcohol
Serotonin,C20H12N0O8,656.37,N/A,161.007,Lipid
Aspirin,C12H22N3O4,338.91,5.4,64.284,Lipid
Aspirin,C20H9N0O0,261.91,10.43,907.091,Amide
Ethanol,C12H4N0O0,733.29,10.79,23.479,Organic Compound
Ethanol,C18H18N3O6,903.59,N/A,247.891,Amide
Serotonin,C20H10N0O8,854.23,8.35,848.335,Neurotransmitter
Adrenaline,C4H30N3O4,759.87,1.67,169.26,Alkaloid
Adrenaline,C5H9N5O6,586.75,13.65,987.959,Neurotransmitter
Adrenaline,C2H23N0O4,783.19,2.64,571.301,Hormone
Adenosine triphosphate,C7H25N4O7,212.43,N/A,6.471,Neurotransmitter
Caffeine,C9H31N5O2,178.23,N/A,84.186,Alcohol
Adrenaline,C15H28N2O5,415.06,7.22,157.411,Amide
Cholesterol,C9H6N4O8,125.3,13.21,226.845,Carbohydrate
Aspirin,C11H25N1O2,539.04,3.64,165.07,Alkaloid
Serotonin,C9H37N4O9,696.04,10.48,41.686,Lipid
Adenosine triphosphate,C9H36N4O7,473.48,8.07,257.628,Lipid
Dopamine,C15H39N3O4,377.17,13.93,699.718,Alkaloid
Ethanol,C12H5N0O1,502.5,11.16,767.315,Carbohydrate
Urea,C10H40N4O5,826.02,6.14,310.45,Alkaloid
Cholesterol,C20H24N5O8,631.5,13.83,257.937,Alcohol
Adenosine triphosphate,C20H16N1O5,390.85,4.07,707.676,Alkaloid
Cholesterol,C16H11N4O2,974.47,N/A,358.58,Carbohydrate
Adenosine triphosphate,C8H19N4O6,172.54,8.21,29.372,Organic Compound
Caffeine,C3H9N3O1,712.91,6.19,199.29,Neurotransmitter
Aspirin,C17H10N1O10,570.46,1.61,329.087,Carbohydrate
Dopamine,C10H10N4O6,235.17,8.94,73.391,Nucleotide
Serotonin,C1H35N3O1,140.55,N/A,770.67,Amide
Adrenaline,C9H24N2O8,589.95,1.71,728.9,Alkaloid
Adrenaline,C3H6N2O8,971.25,5.58,295.997,Alkaloid
Aspirin,C14H28N3O8,531.22,6.72,293.752,Organic Compound
Serotonin,C3H24N3O8,540.63,13.16,950.033,Organic Compound
Dopamine,C4H23N2O0,528.99,N/A,993.076,Carbohydrate
Caffeine,C1H22N2O2,996.88,N/A,535.161,Neurotransmitter
