compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H17N0O4,450.68,9.95,706.109,Nucleotide
Ethanol,C13H22N5O1,181.37,13.55,550.939,Alcohol
Caffeine,C14H5N5O10,370.2,N/A,639.307,Hormone
Ethanol,C20H31N1O8,649.57,13.71,770.366,Neurotransmitter
Ethanol,C7H24N3O3,727.97,12.83,657.388,Neurotransmitter
Serotonin,C4H34N3O5,786.49,11.65,979.666,Hormone
Ethanol,C17H28N5O0,652.08,2.56,996.274,Hormone
Serotonin,C9H38N0O5,82.32,N/A,902.947,Carbohydrate
Urea,C17H36N1O5,650.7,10.71,131.857,Alcohol
Adenosine triphosphate,C3H3N2O8,704.45,3.62,413.581,Neurotransmitter
Cholesterol,C18H16N3O3,581.72,3.92,422.76,Carbohydrate
Ethanol,C14H27N4O4,915.08,11.78,573.493,Neurotransmitter
Ethanol,C20H12N2O9,759.56,9.85,681.849,Amide
Dopamine,C19H27N5O2,721.46,6.33,748.231,Lipid
Dopamine,C13H12N4O6,712.16,6.87,504.885,Hormone
Caffeine,C11H21N4O0,715.04,1.52,877.648,Lipid
Adenosine triphosphate,C2H37N5O3,824.43,6.96,595.259,Neurotransmitter
Cholesterol,C9H29N3O8,695.05,N/A,487.736,Alkaloid
Adenosine triphosphate,C12H21N3O10,887.8,3.07,411.448,Neurotransmitter
Cholesterol,C6H1N1O4,606.14,6.4,495.581,Lipid
Adenosine triphosphate,C17H40N1O2,311.4,2.01,102.006,Alkaloid
Caffeine,C3H4N5O8,465.23,7.37,68.753,Neurotransmitter
Dopamine,C14H23N5O5,224.95,N/A,984.235,Lipid
Glucose,C6H40N5O7,281.19,7.84,195.872,Nucleotide
Caffeine,C3H5N4O3,500.05,3.14,714.564,Carbohydrate
Adrenaline,C18H28N5O7,690.71,5.97,306.679,Nucleotide
Caffeine,C18H1N4O8,758.08,N/A,125.638,Neurotransmitter
Adenosine triphosphate,C9H22N4O8,868.53,11.7,674.688,Neurotransmitter
Ethanol,C15H34N3O1,316.35,3.02,963.723,Amide
Urea,C1H10N0O7,317.9,12.84,984.987,Amide
Adenosine triphosphate,C14H6N5O8,867.99,8.5,201.668,Nucleotide
Adenosine triphosphate,C6H36N4O6,746.43,9.37,512.132,Organic Compound
Cholesterol,C15H12N5O5,887.17,N/A,614.872,Alcohol
Adenosine triphosphate,C20H7N3O10,571.77,1.38,182.812,Hormone
Aspirin,C3H26N3O0,414.77,N/A,706.395,Hormone
Aspirin,C17H20N0O2,474.23,8.57,962.005,Alkaloid
Urea,C4H39N4O6,841.57,7.39,292.882,Alcohol
Serotonin,C20H12N5O7,723.19,N/A,179.259,Nucleotide
Adenosine triphosphate,C16H24N1O6,559.52,6.98,943.365,Carbohydrate
Adenosine triphosphate,C1H36N5O0,596.5,13.09,15.599,Carbohydrate
Cholesterol,C7H22N3O7,593.82,9.12,271.702,Neurotransmitter
Serotonin,C11H19N3O1,152.3,N/A,69.887,Hormone
Serotonin,C10H39N1O1,522.94,4.15,760.879,Organic Compound
Glucose,C10H7N5O0,913.61,11.8,434.211,Alkaloid
Dopamine,C17H15N0O7,579.42,7.51,994.136,Nucleotide
Urea,C18H27N0O3,266.18,N/A,300.355,Nucleotide
Caffeine,C20H2N2O1,507.64,10.5,59.772,Amide
Serotonin,C9H16N5O3,368.76,3.81,547.361,Hormone
Serotonin,C4H10N4O0,373.29,N/A,315.52,Lipid
Glucose,C17H36N1O2,545.45,2.16,84.237,Nucleotide
Dopamine,C8H20N3O5,512.41,N/A,637.162,Carbohydrate
Glucose,C14H21N3O9,842.8,11.99,793.849,Lipid
Cholesterol,C16H25N3O7,831.26,N/A,194.545,Neurotransmitter
Dopamine,C15H10N1O5,211.45,2.98,436.124,Amide
Dopamine,C8H9N2O10,912.61,7.6,960.283,Organic Compound
Urea,C10H21N0O6,361.29,2.97,203.06,Alcohol
Urea,C10H12N1O3,883.65,9.67,587.17,Lipid
Adrenaline,C1H2N1O8,687.32,5.75,513.174,Neurotransmitter
Caffeine,C18H39N2O0,579.77,N/A,116.879,Hormone
Adrenaline,C7H34N3O0,876.57,2.69,167.22,Alkaloid
Glucose,C8H20N2O6,609.91,1.35,131.321,Carbohydrate
Urea,C11H4N2O0,576.2,5.4,545.333,Alkaloid
Glucose,C5H11N2O5,692.3,2.8,603.758,Organic Compound
Glucose,C18H21N1O7,571.64,9.18,734.616,Amide
Adrenaline,C3H23N2O10,573.08,13.98,198.166,Hormone
Glucose,C14H6N1O1,378.5,6.28,302.209,Alcohol
Serotonin,C4H20N2O0,363.5,N/A,591.844,Lipid
Urea,C17H33N4O8,696.85,7.45,325.948,Nucleotide
Caffeine,C16H6N4O8,440.55,8.19,650.752,Lipid
Ethanol,C9H39N2O0,731.2,10.21,616.557,Carbohydrate
Adenosine triphosphate,C13H39N5O10,795.48,N/A,113.27,Carbohydrate
Adenosine triphosphate,C15H22N3O1,796.69,10.21,209.329,Neurotransmitter
Caffeine,C7H39N0O7,128.11,13.19,401.508,Alkaloid
Dopamine,C12H39N0O4,105.73,N/A,345.203,Nucleotide
Urea,C20H37N1O9,595.6,1.56,949.693,Carbohydrate
Adenosine triphosphate,C2H8N5O10,713.97,12.86,185.675,Amide
Caffeine,C3H39N3O3,243.31,10.13,331.754,Carbohydrate
Glucose,C8H39N5O5,502.95,2.45,221.65,Amide
Adenosine triphosphate,C12H2N5O5,977.84,12.45,399.689,Hormone
Dopamine,C2H18N0O0,96.97,12.59,955.283,Lipid
Cholesterol,C16H32N1O10,253.84,8.05,776.737,Carbohydrate
Adrenaline,C14H33N4O7,737.38,N/A,601.183,Neurotransmitter
Serotonin,C3H27N2O6,539.4,N/A,450.056,Organic Compound
Urea,C13H6N5O4,61.49,7.11,32.797,Alkaloid
Ethanol,C18H12N1O8,969.19,6.75,762.691,Alcohol
Dopamine,C16H9N1O8,524.35,3.05,320.021,Neurotransmitter
Cholesterol,C1H9N5O4,264.75,13.28,33.38,Lipid
Adenosine triphosphate,C9H40N0O3,661.09,N/A,325.784,Neurotransmitter
Caffeine,C5H28N0O8,105.43,N/A,206.892,Carbohydrate
Urea,C20H6N3O6,806.96,13.7,360.48,Nucleotide
Cholesterol,C16H25N4O3,565.15,N/A,763.42,Neurotransmitter
Aspirin,C6H5N3O10,748.61,11.79,22.494,Alcohol
Aspirin,C12H21N2O4,966.32,7.66,609.454,Neurotransmitter
Serotonin,C8H11N3O10,812.1,4.74,653.501,Organic Compound
Adrenaline,C11H17N0O0,533.0,12.6,71.184,Alcohol
Dopamine,C14H22N2O0,351.74,7.64,199.254,Carbohydrate
Urea,C2H34N3O1,306.9,9.0,543.148,Neurotransmitter
Urea,C8H19N1O1,871.1,6.64,472.792,Alkaloid
Caffeine,C9H27N0O10,556.59,11.97,368.801,Hormone
Glucose,C5H28N5O1,828.49,1.77,949.826,Neurotransmitter
Adenosine triphosphate,C14H19N0O7,610.22,10.41,348.901,Amide
Adrenaline,C8H7N4O9,116.25,1.96,821.983,Carbohydrate
Ethanol,C6H2N4O3,138.66,4.24,9.713,Carbohydrate
Glucose,C1H8N2O0,451.65,N/A,98.585,Organic Compound
Aspirin,C10H6N2O10,263.81,6.77,266.533,Nucleotide
Dopamine,C4H2N1O10,354.23,6.29,22.419,Alkaloid
Glucose,C10H21N1O3,680.33,10.14,735.107,Alcohol
Caffeine,C18H36N3O4,756.88,N/A,117.771,Organic Compound
Cholesterol,C5H17N2O2,555.76,1.95,659.703,Alcohol
Ethanol,C13H21N5O2,804.41,N/A,580.324,Amide
Urea,C15H1N4O6,658.72,5.17,351.857,Alcohol
Dopamine,C20H32N0O2,644.8,6.1,244.325,Organic Compound
Urea,C14H20N3O10,200.06,N/A,116.213,Lipid
Cholesterol,C12H3N0O10,596.88,1.9,741.365,Hormone
Ethanol,C9H10N3O5,692.14,6.91,928.689,Hormone
Cholesterol,C1H20N2O10,358.64,N/A,334.345,Alkaloid
Serotonin,C13H35N0O9,768.08,N/A,3.804,Amide
Glucose,C9H20N0O5,490.18,1.8,220.33,Nucleotide
Adenosine triphosphate,C7H40N0O8,524.85,11.43,382.042,Organic Compound
Serotonin,C14H14N4O7,54.11,2.83,68.852,Lipid
Ethanol,C4H18N5O4,724.52,1.96,423.779,Hormone
Adenosine triphosphate,C14H8N4O5,195.03,7.93,42.196,Hormone
Dopamine,C11H26N4O3,442.2,8.69,615.881,Carbohydrate
Urea,C20H27N1O5,417.12,11.12,304.077,Amide
Caffeine,C17H24N3O6,637.88,12.4,863.347,Alcohol
Glucose,C7H33N4O7,942.0,N/A,915.929,Alcohol
Urea,C19H2N0O5,492.61,10.85,749.011,Neurotransmitter
Adenosine triphosphate,C7H17N1O5,105.56,4.05,303.194,Neurotransmitter
Adenosine triphosphate,C9H4N4O0,477.68,8.94,909.168,Carbohydrate
Adenosine triphosphate,C15H33N4O1,624.75,3.4,821.763,Neurotransmitter
Adrenaline,C4H31N4O10,290.78,13.78,545.629,Nucleotide
Caffeine,C19H21N4O3,984.13,5.74,891.437,Hormone
Urea,C6H21N1O8,513.24,9.02,962.216,Amide
Caffeine,C3H2N4O10,785.92,9.05,920.3,Nucleotide
Urea,C19H26N1O5,443.5,3.42,346.89,Hormone
Cholesterol,C9H18N0O10,403.41,9.95,279.78,Amide
Adenosine triphosphate,C2H39N3O5,395.92,10.67,681.245,Hormone
Serotonin,C19H23N0O5,698.72,N/A,817.101,Carbohydrate
Aspirin,C4H10N3O6,441.24,1.38,277.828,Amide
Aspirin,C11H12N0O9,486.66,N/A,526.637,Hormone
Glucose,C14H27N4O8,529.56,6.76,174.745,Hormone
Urea,C4H12N1O8,398.74,N/A,257.507,Alkaloid
Urea,C15H37N1O1,302.39,5.53,71.275,Carbohydrate
Adrenaline,C2H40N4O5,258.22,5.6,339.778,Lipid
Adenosine triphosphate,C9H36N2O0,841.84,8.21,507.033,Hormone
Glucose,C19H24N2O4,387.46,3.04,922.996,Alkaloid
Ethanol,C19H15N0O10,905.67,13.83,149.521,Alkaloid
Adenosine triphosphate,C18H16N4O8,738.34,8.05,554.98,Alcohol
Cholesterol,C19H19N4O1,566.94,1.16,638.162,Alkaloid
Cholesterol,C13H26N4O0,714.84,9.06,434.832,Nucleotide
Adrenaline,C7H7N0O0,779.36,12.77,625.252,Alkaloid
Urea,C10H21N0O4,284.85,6.2,262.132,Alcohol
Cholesterol,C9H21N0O0,781.17,11.47,944.097,Alkaloid
Glucose,C20H24N5O5,344.19,7.95,253.56,Alcohol
Adenosine triphosphate,C18H36N3O7,219.33,9.92,908.243,Alkaloid
Adenosine triphosphate,C12H21N0O0,576.41,2.82,411.825,Alcohol
Adrenaline,C17H17N1O8,776.7,4.13,542.898,Lipid
Adenosine triphosphate,C13H20N5O6,467.18,8.32,499.267,Nucleotide
Adrenaline,C7H29N4O6,170.27,N/A,915.54,Amide
Cholesterol,C4H10N4O5,81.19,11.82,947.135,Alkaloid
Dopamine,C10H36N4O8,708.54,11.51,392.29,Lipid
Urea,C8H4N5O6,518.57,8.88,968.277,Neurotransmitter
Aspirin,C19H14N4O1,649.34,11.84,432.787,Carbohydrate
Adrenaline,C10H17N3O3,338.56,7.1,730.968,Neurotransmitter
Ethanol,C18H34N3O7,304.81,12.34,947.4,Neurotransmitter
Glucose,C18H2N3O8,227.11,13.1,239.095,Hormone
Dopamine,C5H31N3O5,422.87,12.17,192.148,Alkaloid
Adrenaline,C16H5N4O6,767.11,5.19,172.26,Organic Compound
Urea,C1H11N4O9,284.19,11.45,997.068,Nucleotide
Cholesterol,C20H22N2O10,301.81,1.12,812.713,Alkaloid
Aspirin,C18H14N0O4,363.75,7.76,787.621,Amide
Dopamine,C1H7N1O4,803.27,10.13,309.386,Alcohol
Caffeine,C12H37N3O6,876.41,N/A,153.8,Hormone
Glucose,C2H29N5O7,666.42,4.64,823.768,Hormone
Ethanol,C16H30N0O7,276.98,2.71,588.851,Amide
Adenosine triphosphate,C7H3N4O6,855.82,4.88,934.104,Neurotransmitter
Ethanol,C1H38N2O5,323.19,N/A,376.128,Alkaloid
Aspirin,C18H4N3O2,854.17,10.19,125.981,Carbohydrate
Cholesterol,C10H19N2O3,662.6,10.37,180.96,Nucleotide
Ethanol,C17H31N0O7,793.98,2.9,213.207,Hormone
Ethanol,C1H6N1O5,988.86,6.73,814.019,Amide
Caffeine,C4H3N3O2,875.48,9.68,514.151,Carbohydrate
Cholesterol,C1H22N0O6,63.81,1.45,169.177,Neurotransmitter
Caffeine,C20H26N4O10,369.01,5.17,159.7,Lipid
Serotonin,C1H34N5O6,934.21,10.1,776.562,Lipid
Cholesterol,C1H21N1O1,627.44,10.89,746.611,Alkaloid
Adrenaline,C12H3N4O7,122.16,N/A,640.029,Alkaloid
Cholesterol,C15H35N0O3,654.02,N/A,969.807,Alkaloid
Ethanol,C14H15N0O3,198.86,3.78,744.35,Alcohol
Urea,C14H39N2O7,787.92,10.77,555.964,Alcohol
Dopamine,C7H7N3O10,993.2,N/A,25.93,Amide
Adrenaline,C19H27N1O9,851.91,5.91,634.163,Carbohydrate
Adenosine triphosphate,C14H25N0O10,848.39,11.7,466.303,Hormone
Adenosine triphosphate,C18H30N1O2,704.28,1.16,638.883,Alcohol
Cholesterol,C6H29N1O5,650.57,N/A,760.539,Nucleotide
Glucose,C7H5N4O4,832.2,9.64,200.314,Alkaloid
Urea,C7H8N4O4,980.76,1.73,944.849,Hormone
Aspirin,C5H8N1O3,849.32,7.82,804.974,Nucleotide
Adenosine triphosphate,C10H27N2O2,492.78,1.27,936.447,Carbohydrate
Urea,C11H24N2O9,149.07,7.49,963.209,Hormone
Serotonin,C1H24N0O9,615.28,12.33,405.955,Nucleotide
Glucose,C5H2N2O0,774.71,13.03,728.564,Amide
Serotonin,C7H7N4O2,835.1,N/A,393.275,Organic Compound
Adrenaline,C7H13N4O10,359.25,N/A,828.762,Alkaloid
Adrenaline,C19H40N2O1,476.7,13.21,880.997,Carbohydrate
Serotonin,C17H33N3O10,881.35,5.53,515.426,Lipid
Urea,C9H36N1O2,996.47,6.19,828.308,Alcohol
Glucose,C14H22N0O5,313.25,4.89,211.188,Organic Compound
Adrenaline,C11H38N0O5,266.51,4.01,438.254,Organic Compound
Adenosine triphosphate,C11H27N2O6,685.07,9.79,822.164,Lipid
Cholesterol,C4H33N2O2,71.04,12.12,702.672,Alkaloid
Glucose,C20H30N4O2,518.38,11.95,705.398,Alcohol
Caffeine,C10H24N5O9,368.14,5.35,82.436,Carbohydrate
Aspirin,C3H22N0O3,623.28,6.16,327.661,Lipid
Urea,C13H18N2O1,477.26,1.9,812.131,Alcohol
Glucose,C6H13N0O6,213.43,3.22,911.918,Lipid
Adrenaline,C19H9N5O10,470.96,12.59,971.223,Neurotransmitter
Ethanol,C12H7N4O3,819.84,2.0,303.92,Organic Compound
Cholesterol,C1H32N3O1,211.93,11.01,864.998,Alcohol
Adenosine triphosphate,C19H36N4O8,808.14,1.79,604.669,Nucleotide
Dopamine,C4H30N4O5,816.47,11.12,304.749,Lipid
Urea,C10H8N0O8,384.74,8.88,487.806,Lipid
Serotonin,C18H37N1O7,366.31,11.59,109.75,Amide
Adrenaline,C14H36N3O3,911.95,N/A,423.107,Alcohol
Adenosine triphosphate,C16H23N0O5,685.55,3.69,332.778,Amide
Glucose,C8H28N0O9,783.45,7.9,893.209,Lipid
Ethanol,C12H37N1O2,814.68,3.48,979.397,Amide
Adenosine triphosphate,C20H16N4O8,734.42,5.34,326.284,Amide
Serotonin,C18H17N3O10,901.45,13.32,133.533,Carbohydrate
Aspirin,C1H6N3O2,982.52,N/A,296.345,Carbohydrate
Ethanol,C2H6N3O5,289.57,7.45,521.075,Nucleotide
Adenosine triphosphate,C7H37N2O2,393.4,11.65,158.938,Lipid
Caffeine,C15H34N3O2,898.48,N/A,272.642,Alcohol
Adenosine triphosphate,C16H16N2O0,790.51,9.99,355.507,Hormone
Serotonin,C19H1N5O1,452.13,10.22,680.115,Alcohol
Dopamine,C15H14N0O7,987.5,4.9,664.994,Amide
Dopamine,C14H1N2O10,351.94,N/A,535.171,Amide
Aspirin,C13H16N2O2,887.8,N/A,605.155,Neurotransmitter
Ethanol,C7H30N0O3,181.23,5.62,415.349,Alcohol
Adrenaline,C2H1N0O3,686.83,9.67,569.582,Amide
Cholesterol,C10H25N2O5,456.87,N/A,61.232,Nucleotide
Glucose,C11H18N4O1,334.84,1.83,708.325,Nucleotide
Adrenaline,C4H20N0O9,956.37,6.45,890.864,Nucleotide
Adrenaline,C15H13N4O10,484.7,8.43,949.999,Lipid
Aspirin,C17H26N5O7,683.23,9.62,446.594,Nucleotide
Serotonin,C6H2N0O0,465.06,1.07,832.736,Nucleotide
Urea,C9H13N2O9,918.78,1.33,868.379,Amide
Ethanol,C12H5N2O4,657.47,12.27,905.873,Organic Compound
Cholesterol,C4H3N5O1,583.85,N/A,114.224,Organic Compound
Cholesterol,C8H33N2O5,737.93,3.17,749.343,Organic Compound
Caffeine,C8H15N0O8,923.41,12.8,908.732,Carbohydrate
Cholesterol,C17H7N5O6,718.93,1.05,70.839,Alkaloid
Urea,C16H17N2O8,884.41,12.98,461.282,Nucleotide
Serotonin,C17H20N2O3,319.46,N/A,579.049,Nucleotide
Serotonin,C14H25N5O9,189.29,1.34,314.891,Nucleotide
Caffeine,C3H16N3O10,317.61,6.09,966.115,Carbohydrate
Ethanol,C2H36N2O3,314.26,4.57,712.711,Hormone
Caffeine,C3H10N3O6,367.76,12.01,559.724,Carbohydrate
Adrenaline,C18H11N4O10,682.98,N/A,593.081,Lipid
Urea,C11H27N1O10,695.52,1.34,685.869,Alcohol
Adenosine triphosphate,C3H20N0O5,896.55,2.7,769.416,Amide
Serotonin,C16H32N5O10,418.3,10.61,156.284,Hormone
Dopamine,C20H32N5O0,105.02,10.93,301.177,Hormone
Adenosine triphosphate,C17H33N2O2,712.9,7.71,180.032,Lipid
Caffeine,C11H39N0O4,127.15,13.46,470.001,Carbohydrate
Cholesterol,C3H16N2O2,462.7,11.8,951.334,Neurotransmitter
Ethanol,C5H37N3O4,341.19,13.31,642.933,Amide
Glucose,C20H3N5O9,920.81,10.96,406.698,Nucleotide
Adrenaline,C10H20N0O9,468.81,3.3,84.13,Lipid
Ethanol,C6H20N5O5,956.2,10.78,565.266,Hormone
Adrenaline,C8H5N1O1,789.25,5.66,792.023,Lipid
Serotonin,C2H38N5O8,534.06,4.95,101.627,Hormone
Glucose,C18H33N0O10,931.23,13.54,690.487,Nucleotide
Urea,C14H24N1O8,775.21,N/A,780.005,Organic Compound
Ethanol,C7H13N5O8,775.03,9.64,166.701,Lipid
Cholesterol,C4H14N2O1,707.56,N/A,752.291,Hormone
Caffeine,C7H40N1O4,346.0,N/A,735.241,Hormone
Ethanol,C20H13N1O1,378.37,9.87,698.068,Carbohydrate
Dopamine,C4H1N2O5,596.08,N/A,863.421,Nucleotide
Glucose,C5H28N1O8,111.42,5.55,640.599,Organic Compound
Adrenaline,C4H34N3O9,702.23,4.47,146.909,Nucleotide
Caffeine,C17H3N1O1,320.23,2.67,656.21,Nucleotide
Dopamine,C10H22N1O7,459.63,3.27,401.781,Lipid
Caffeine,C6H11N0O7,668.88,13.33,986.039,Nucleotide
Glucose,C13H33N5O3,349.54,13.51,826.787,Lipid
Glucose,C7H20N0O5,487.44,2.9,797.593,Amide
Cholesterol,C1H38N2O1,321.75,9.61,805.513,Neurotransmitter
Adenosine triphosphate,C12H13N2O0,510.08,1.08,573.418,Carbohydrate
Cholesterol,C16H11N2O3,709.92,11.99,532.314,Alcohol
Aspirin,C9H24N4O4,443.72,N/A,417.295,Alkaloid
Serotonin,C5H13N4O2,275.77,6.83,355.954,Hormone
Adenosine triphosphate,C16H37N4O10,913.22,8.83,582.007,Organic Compound
Cholesterol,C8H8N1O0,671.82,N/A,947.931,Alkaloid
Ethanol,C5H3N1O10,406.63,9.91,711.612,Alcohol
Adenosine triphosphate,C20H26N3O5,238.17,2.09,297.624,Hormone
Cholesterol,C7H40N4O8,986.53,2.81,751.378,Neurotransmitter
Dopamine,C17H34N2O7,331.17,11.21,668.229,Hormone
Ethanol,C3H2N0O8,771.68,4.37,493.903,Neurotransmitter
Glucose,C19H22N4O3,381.31,12.34,864.844,Alkaloid
Adrenaline,C20H10N5O7,744.76,5.21,673.213,Neurotransmitter
Dopamine,C15H27N5O6,756.96,2.3,754.279,Neurotransmitter
Dopamine,C17H3N5O7,769.66,N/A,703.483,Alcohol
Aspirin,C8H30N5O9,166.3,N/A,396.277,Alcohol
Dopamine,C6H26N0O3,244.43,10.1,875.999,Hormone
Cholesterol,C11H36N0O7,913.39,13.77,491.99,Neurotransmitter
Urea,C7H37N1O1,762.75,12.47,59.886,Nucleotide
Dopamine,C16H29N3O1,458.89,9.83,584.702,Carbohydrate
Caffeine,C3H8N3O1,774.37,3.36,261.725,Alcohol
Aspirin,C16H27N3O5,697.04,9.2,365.792,Alkaloid
Serotonin,C10H33N3O2,763.2,N/A,637.157,Organic Compound
Dopamine,C8H34N1O8,561.28,9.24,448.701,Carbohydrate
Dopamine,C3H1N2O6,770.94,N/A,654.24,Hormone
Adenosine triphosphate,C1H12N4O7,683.69,2.41,603.192,Lipid
Urea,C20H40N0O4,941.99,6.05,467.319,Organic Compound
Caffeine,C2H19N0O4,764.25,5.54,846.515,Neurotransmitter
Adenosine triphosphate,C10H15N4O1,202.57,9.44,235.674,Neurotransmitter
Dopamine,C10H19N4O1,774.74,12.01,66.22,Nucleotide
Urea,C16H37N0O6,690.25,N/A,330.347,Alcohol
Serotonin,C2H14N1O3,235.88,4.35,279.598,Nucleotide
Adrenaline,C9H7N0O10,304.36,8.35,915.783,Hormone
Aspirin,C3H21N4O2,892.19,9.09,440.206,Alcohol
Caffeine,C3H34N0O7,188.51,3.82,266.89,Hormone
Aspirin,C7H21N4O7,814.73,1.52,3.797,Alkaloid
Dopamine,C4H30N5O10,548.92,4.84,395.422,Hormone
Glucose,C12H4N4O3,543.87,5.39,302.877,Neurotransmitter
Urea,C9H27N0O7,543.91,3.02,400.844,Neurotransmitter
Cholesterol,C7H4N5O0,746.75,6.82,712.12,Neurotransmitter
Serotonin,C7H18N3O5,95.2,11.04,879.969,Carbohydrate
Dopamine,C9H2N3O6,299.57,1.37,336.321,Alkaloid
Caffeine,C7H18N0O0,759.59,10.03,73.991,Hormone
Adenosine triphosphate,C4H34N3O10,243.87,8.25,702.601,Alkaloid
Glucose,C2H16N2O2,536.24,3.2,254.128,Organic Compound
Aspirin,C18H1N3O7,751.24,1.1,667.764,Alkaloid
Adenosine triphosphate,C13H27N3O6,608.15,10.08,553.592,Nucleotide
Serotonin,C1H3N2O3,914.52,2.78,135.061,Hormone
Ethanol,C15H4N5O10,562.37,5.49,915.258,Alkaloid
Urea,C17H29N5O9,975.74,4.65,727.792,Alkaloid
Dopamine,C10H12N2O9,145.94,11.16,149.695,Organic Compound
Aspirin,C16H15N0O8,347.19,8.03,441.588,Lipid
Caffeine,C1H22N3O2,108.25,3.82,691.131,Alkaloid
Urea,C5H24N1O2,846.0,7.52,97.245,Carbohydrate
Caffeine,C5H31N4O4,884.9,7.4,247.85,Hormone
Glucose,C20H27N0O0,297.72,8.45,919.927,Neurotransmitter
Dopamine,C15H27N3O7,999.14,11.06,386.945,Carbohydrate
Adrenaline,C10H19N5O10,981.17,2.4,110.55,Nucleotide
Glucose,C20H8N3O0,912.91,3.11,909.172,Nucleotide
Glucose,C8H38N4O10,828.63,1.93,773.788,Organic Compound
Caffeine,C12H21N3O10,865.57,11.54,139.691,Nucleotide
Dopamine,C19H39N1O4,92.2,7.05,946.604,Alcohol
Adenosine triphosphate,C4H10N2O4,228.71,N/A,669.934,Amide
Glucose,C16H4N0O10,637.07,3.97,320.943,Carbohydrate
Serotonin,C2H5N3O1,838.09,2.12,853.506,Amide
Serotonin,C4H33N5O3,720.92,9.51,104.504,Carbohydrate
Dopamine,C13H23N2O0,813.95,1.85,225.116,Carbohydrate
Serotonin,C7H7N1O6,254.03,12.89,919.042,Nucleotide
Adrenaline,C19H6N4O1,516.08,13.03,163.172,Alcohol
Caffeine,C10H14N5O8,672.68,9.56,740.471,Hormone
Dopamine,C17H17N5O9,118.25,5.36,851.456,Alkaloid
Caffeine,C18H3N1O9,882.74,4.8,753.063,Alcohol
Aspirin,C19H36N4O6,566.58,N/A,412.56,Amide
Cholesterol,C17H4N5O5,91.86,N/A,403.126,Alcohol
Aspirin,C15H23N5O6,441.09,N/A,747.525,Organic Compound
Ethanol,C18H9N3O4,895.29,N/A,766.023,Organic Compound
Aspirin,C19H3N4O8,452.56,5.09,324.036,Alkaloid
Aspirin,C14H8N1O6,89.62,1.06,438.331,Organic Compound
Caffeine,C17H20N4O10,119.25,N/A,381.557,Amide
Adrenaline,C1H8N4O4,733.37,10.36,463.277,Alcohol
Dopamine,C19H31N1O9,805.23,N/A,401.628,Alkaloid
Ethanol,C7H17N3O8,457.88,11.55,931.407,Carbohydrate
Cholesterol,C11H30N1O10,484.82,N/A,108.515,Neurotransmitter
Caffeine,C5H11N4O8,707.38,4.96,893.398,Alcohol
Cholesterol,C15H12N0O8,995.64,N/A,385.595,Neurotransmitter
Glucose,C8H14N2O3,433.99,3.15,928.643,Lipid
Ethanol,C9H26N2O7,508.54,N/A,817.874,Alcohol
Aspirin,C16H12N1O1,489.02,10.15,145.215,Alkaloid
Ethanol,C18H29N0O3,927.18,N/A,346.32,Alkaloid
Adrenaline,C15H36N4O5,240.3,12.77,402.615,Hormone
Aspirin,C17H10N0O1,120.72,6.28,120.286,Amide
Adenosine triphosphate,C15H3N4O0,464.29,2.87,491.639,Amide
Adenosine triphosphate,C9H34N5O8,249.82,12.3,462.755,Organic Compound
Urea,C16H13N0O7,313.27,4.44,718.926,Alcohol
Dopamine,C12H18N0O0,568.98,7.64,874.03,Nucleotide
Serotonin,C15H16N1O9,397.47,2.57,801.751,Lipid
Adenosine triphosphate,C2H1N0O4,990.11,10.06,124.232,Neurotransmitter
Aspirin,C20H31N2O6,634.29,12.99,898.399,Nucleotide
Dopamine,C1H8N1O8,239.52,6.63,709.55,Lipid
Ethanol,C6H9N2O1,880.46,10.37,46.213,Alcohol
Serotonin,C1H4N1O10,412.57,10.48,216.795,Alkaloid
Serotonin,C5H34N0O7,658.55,12.69,427.088,Hormone
Serotonin,C6H35N0O3,835.6,13.32,557.979,Alcohol
Adenosine triphosphate,C2H10N4O2,195.08,9.27,962.442,Neurotransmitter
Urea,C8H37N5O6,636.68,6.57,788.74,Organic Compound
Serotonin,C9H2N1O4,778.77,N/A,994.877,Alcohol
Serotonin,C17H34N5O1,821.63,8.69,719.064,Neurotransmitter
Caffeine,C16H33N1O3,389.11,6.28,192.452,Organic Compound
Glucose,C9H12N1O6,529.32,10.79,44.418,Nucleotide
Adenosine triphosphate,C11H40N1O8,932.52,9.19,469.499,Hormone
Dopamine,C5H17N4O3,487.73,1.61,324.596,Hormone
Ethanol,C11H12N3O1,515.05,5.64,807.914,Hormone
Adenosine triphosphate,C2H34N0O6,318.41,N/A,10.341,Alcohol
Cholesterol,C13H20N1O10,232.04,5.01,656.841,Amide
Urea,C9H15N3O5,201.14,2.13,721.832,Lipid
Adenosine triphosphate,C5H10N2O5,94.03,10.05,824.154,Nucleotide
Aspirin,C10H10N5O3,323.8,12.74,364.875,Nucleotide
Serotonin,C8H11N2O6,930.2,N/A,397.998,Hormone
Adenosine triphosphate,C3H9N1O8,79.11,N/A,467.067,Alkaloid
Adenosine triphosphate,C18H37N3O6,273.89,12.8,640.876,Organic Compound
Glucose,C7H7N2O3,692.2,7.6,6.863,Amide
Caffeine,C1H5N2O1,75.01,12.18,90.545,Alkaloid
Adenosine triphosphate,C17H33N3O9,516.82,N/A,284.727,Amide
