compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N0O6,602.15,8.95,133.782,Neurotransmitter
Cholesterol,C19H30N4O10,393.61,N/A,668.521,Amide
Caffeine,C16H2N1O3,207.78,9.65,723.138,Alcohol
Cholesterol,C12H35N3O8,624.62,1.23,183.693,Nucleotide
Glucose,C14H30N1O2,784.87,1.03,876.096,Alkaloid
Cholesterol,C8H28N3O8,919.87,4.42,831.629,Neurotransmitter
Adenosine triphosphate,C7H12N1O2,914.13,N/A,660.796,Lipid
Cholesterol,C5H31N2O7,741.34,N/A,475.101,Hormone
Adenosine triphosphate,C17H5N5O7,497.03,5.05,542.382,Alcohol
Serotonin,C5H30N4O5,564.07,1.49,950.981,Lipid
Serotonin,C11H38N3O7,907.08,13.92,827.677,Alcohol
Glucose,C17H18N4O3,733.9,7.08,327.867,Carbohydrate
Adenosine triphosphate,C3H17N5O7,597.17,13.64,57.863,Hormone
Caffeine,C2H4N2O5,706.43,N/A,192.903,Neurotransmitter
Urea,C7H36N4O2,713.99,2.48,861.93,Alcohol
Adenosine triphosphate,C16H13N3O4,621.16,8.85,306.774,Neurotransmitter
Adrenaline,C15H12N1O5,231.3,8.23,229.468,Organic Compound
Urea,C14H8N5O9,552.54,8.61,101.715,Hormone
Cholesterol,C19H35N2O9,196.66,6.29,750.239,Carbohydrate
Adenosine triphosphate,C16H27N0O8,202.5,5.67,122.877,Alcohol
Dopamine,C4H17N4O7,889.87,11.38,44.792,Neurotransmitter
Adenosine triphosphate,C7H11N5O4,624.59,6.02,168.268,Carbohydrate
Glucose,C11H12N3O1,700.49,4.05,152.327,Neurotransmitter
Adrenaline,C18H32N2O4,752.08,2.43,955.926,Alcohol
Cholesterol,C6H9N0O2,960.79,12.29,185.619,Alcohol
Dopamine,C2H8N1O7,839.26,3.39,501.982,Amide
Serotonin,C11H36N5O10,687.46,13.3,782.223,Alkaloid
Dopamine,C7H8N5O8,241.02,11.11,946.234,Amide
Aspirin,C11H20N0O7,635.12,11.65,615.677,Neurotransmitter
Caffeine,C13H15N1O6,59.16,4.33,909.66,Nucleotide
Adrenaline,C8H1N5O7,469.71,N/A,705.17,Nucleotide
Caffeine,C6H32N3O9,488.56,N/A,318.446,Amide
Dopamine,C3H32N5O7,531.49,12.23,427.731,Nucleotide
Caffeine,C6H13N2O0,158.6,N/A,531.885,Organic Compound
Ethanol,C12H35N3O2,911.21,10.95,112.1,Lipid
Urea,C8H2N1O7,492.08,7.66,110.303,Hormone
Urea,C8H37N2O10,72.76,N/A,891.971,Organic Compound
Cholesterol,C8H28N2O1,705.55,6.44,953.872,Carbohydrate
Ethanol,C7H24N5O8,243.83,12.9,731.267,Nucleotide
Adenosine triphosphate,C19H5N2O2,449.31,13.13,850.966,Neurotransmitter
Adrenaline,C7H24N1O10,788.41,N/A,95.212,Neurotransmitter
Cholesterol,C16H8N1O2,79.16,9.86,517.533,Organic Compound
Ethanol,C2H33N3O9,399.09,13.88,245.049,Neurotransmitter
Urea,C5H20N3O7,190.24,N/A,733.217,Alcohol
Serotonin,C9H38N3O3,747.22,5.76,136.576,Amide
Aspirin,C18H34N4O4,253.92,N/A,494.689,Organic Compound
Urea,C15H32N1O5,547.21,N/A,446.781,Nucleotide
Serotonin,C14H31N5O1,591.81,N/A,231.096,Hormone
Urea,C18H6N4O1,795.06,5.88,753.922,Amide
Caffeine,C7H7N2O6,943.69,11.24,634.159,Nucleotide
Serotonin,C14H14N1O3,135.38,12.71,780.524,Neurotransmitter
Serotonin,C10H4N0O2,981.0,N/A,942.289,Neurotransmitter
Aspirin,C16H15N3O5,651.95,7.41,292.426,Carbohydrate
Urea,C11H11N0O2,108.4,10.8,494.926,Neurotransmitter
Adrenaline,C15H17N5O6,544.53,5.22,612.328,Lipid
Adenosine triphosphate,C11H31N4O3,456.6,6.42,565.121,Alcohol
Caffeine,C17H33N4O2,613.26,11.06,618.362,Hormone
Glucose,C3H7N1O0,770.54,7.76,60.809,Hormone
Ethanol,C4H29N1O1,86.98,5.07,698.299,Nucleotide
Cholesterol,C9H23N1O2,354.59,8.41,726.424,Hormone
Serotonin,C8H16N1O2,858.14,12.99,845.105,Amide
Glucose,C3H5N4O0,148.82,4.48,227.639,Lipid
Urea,C19H22N1O10,366.49,11.58,972.7,Nucleotide
Adrenaline,C14H3N3O3,487.77,N/A,679.802,Alcohol
Serotonin,C16H31N2O6,233.81,13.87,809.585,Amide
Cholesterol,C7H31N2O1,405.02,N/A,165.447,Alkaloid
Glucose,C5H21N4O7,700.61,13.36,809.55,Lipid
Glucose,C1H34N1O7,885.54,12.95,783.368,Amide
Ethanol,C5H40N0O5,828.8,12.84,321.019,Alkaloid
Adrenaline,C5H29N3O9,767.5,7.94,786.929,Carbohydrate
Urea,C2H18N3O5,846.92,5.05,158.901,Nucleotide
Caffeine,C16H40N2O4,814.73,3.02,290.284,Neurotransmitter
Adenosine triphosphate,C8H5N5O8,351.33,11.83,19.652,Alcohol
Aspirin,C20H33N3O0,580.75,7.71,567.464,Carbohydrate
Adenosine triphosphate,C15H36N0O0,794.44,3.17,929.265,Alkaloid
Adrenaline,C6H40N5O10,203.44,3.41,191.791,Lipid
Serotonin,C18H22N2O5,663.22,8.46,744.141,Carbohydrate
Ethanol,C17H19N1O5,967.95,11.6,428.347,Alcohol
Dopamine,C3H31N5O1,407.43,10.15,425.506,Alkaloid
Caffeine,C18H34N1O4,114.02,3.76,147.953,Carbohydrate
Caffeine,C6H2N1O10,759.27,4.05,615.262,Carbohydrate
Caffeine,C6H25N4O10,972.43,N/A,381.807,Carbohydrate
Glucose,C8H2N1O1,583.1,6.14,165.811,Neurotransmitter
Glucose,C2H21N4O5,188.84,N/A,334.915,Amide
Ethanol,C10H18N1O10,693.22,12.95,475.241,Neurotransmitter
Cholesterol,C8H27N4O4,256.99,6.06,993.552,Nucleotide
Serotonin,C14H38N2O9,731.03,6.33,579.424,Neurotransmitter
Serotonin,C3H22N3O8,732.74,2.75,542.526,Alcohol
Serotonin,C13H5N4O5,398.27,3.37,853.232,Hormone
Caffeine,C11H23N1O2,766.09,5.71,393.05,Hormone
Adrenaline,C12H14N0O2,522.18,N/A,253.598,Alkaloid
Urea,C11H27N3O7,66.52,3.31,758.11,Neurotransmitter
Glucose,C9H34N2O10,519.33,5.9,145.052,Neurotransmitter
Urea,C11H33N3O1,280.87,N/A,591.204,Amide
Adrenaline,C4H38N3O3,832.84,1.76,38.186,Hormone
Caffeine,C9H11N5O5,438.07,7.02,968.379,Organic Compound
Caffeine,C20H4N2O7,648.23,N/A,79.413,Alcohol
Serotonin,C1H36N3O7,132.19,N/A,711.531,Nucleotide
Dopamine,C15H24N1O6,688.98,N/A,629.74,Lipid
Aspirin,C19H20N4O2,136.32,8.39,699.916,Organic Compound
Adrenaline,C13H30N5O6,415.37,N/A,134.063,Organic Compound
Serotonin,C8H22N5O0,830.92,9.75,287.415,Alcohol
Aspirin,C18H39N0O5,717.37,N/A,25.656,Carbohydrate
Dopamine,C6H15N3O0,654.81,7.34,381.58,Alkaloid
Ethanol,C3H9N3O1,741.05,N/A,664.53,Neurotransmitter
Ethanol,C19H21N3O2,556.81,9.31,259.332,Hormone
Caffeine,C18H19N3O7,877.48,12.15,575.03,Hormone
Dopamine,C2H13N1O0,363.4,8.27,966.239,Carbohydrate
Urea,C4H35N3O10,145.9,9.18,950.608,Hormone
Urea,C17H39N3O1,666.54,3.17,636.248,Carbohydrate
Ethanol,C8H32N5O9,807.87,7.49,686.527,Carbohydrate
Ethanol,C12H17N1O5,877.29,7.55,514.508,Carbohydrate
Cholesterol,C3H26N1O10,501.02,4.98,718.58,Alkaloid
Dopamine,C8H13N4O5,408.64,N/A,721.736,Alcohol
Adenosine triphosphate,C19H40N1O3,346.25,4.09,161.563,Alcohol
Aspirin,C19H11N0O7,446.56,10.64,367.955,Alcohol
Adenosine triphosphate,C19H13N1O8,481.31,5.65,550.618,Lipid
Cholesterol,C1H25N3O9,428.6,7.42,564.367,Hormone
Cholesterol,C20H26N2O9,581.59,4.62,426.839,Lipid
Serotonin,C12H1N4O1,247.48,4.39,941.964,Amide
Caffeine,C10H14N1O5,205.91,8.46,417.275,Organic Compound
Urea,C5H26N4O2,687.51,2.99,236.07,Hormone
Dopamine,C15H18N4O0,986.84,N/A,298.223,Carbohydrate
Cholesterol,C20H22N1O6,315.81,N/A,320.389,Alcohol
Ethanol,C4H40N1O8,680.75,N/A,974.454,Neurotransmitter
Aspirin,C12H9N5O7,82.21,2.26,730.428,Neurotransmitter
Aspirin,C18H35N4O4,705.5,9.34,431.795,Neurotransmitter
Urea,C12H26N5O9,547.81,N/A,399.698,Nucleotide
Ethanol,C12H19N0O0,214.21,N/A,236.72,Alkaloid
Cholesterol,C1H9N0O2,420.77,5.89,702.099,Alkaloid
Adenosine triphosphate,C3H22N2O1,280.85,N/A,951.99,Lipid
Ethanol,C15H14N4O4,496.35,N/A,986.718,Amide
Urea,C18H27N3O6,166.52,4.83,319.32,Amide
Adenosine triphosphate,C14H8N5O0,350.21,6.52,566.957,Alcohol
Serotonin,C5H10N2O8,845.15,11.42,603.476,Alcohol
Glucose,C2H3N4O8,991.14,5.21,829.196,Hormone
Glucose,C15H31N4O5,894.95,5.67,525.46,Organic Compound
Adenosine triphosphate,C20H3N4O1,234.86,5.38,870.154,Organic Compound
Dopamine,C17H32N1O0,933.67,7.45,916.499,Carbohydrate
Adenosine triphosphate,C13H18N0O2,478.73,1.14,853.548,Alcohol
Dopamine,C13H40N0O9,663.39,13.61,248.003,Neurotransmitter
Urea,C10H23N3O0,252.36,1.55,90.212,Alcohol
Adrenaline,C20H3N3O3,698.73,N/A,99.151,Neurotransmitter
Aspirin,C14H2N0O8,408.98,6.41,206.312,Lipid
Caffeine,C1H27N3O8,279.84,9.77,687.776,Nucleotide
Adrenaline,C12H24N3O7,738.51,12.2,789.91,Alkaloid
Dopamine,C4H12N4O5,540.85,N/A,369.81,Carbohydrate
Adrenaline,C8H34N4O5,971.02,9.5,673.463,Alkaloid
Caffeine,C15H32N3O5,313.09,13.26,618.168,Nucleotide
Ethanol,C18H22N5O1,159.54,10.11,297.7,Lipid
Aspirin,C3H3N2O6,860.91,9.27,182.967,Carbohydrate
Ethanol,C10H26N3O2,510.55,N/A,155.991,Organic Compound
Adenosine triphosphate,C5H20N1O7,416.17,12.42,436.52,Alkaloid
Cholesterol,C14H34N3O6,423.51,N/A,257.558,Alkaloid
Adenosine triphosphate,C19H7N3O6,356.53,6.37,830.144,Neurotransmitter
Aspirin,C8H29N4O7,534.38,8.43,813.194,Amide
Serotonin,C20H40N5O1,801.72,N/A,852.421,Alcohol
Adrenaline,C8H24N1O8,85.52,9.01,895.282,Nucleotide
Cholesterol,C14H20N5O8,628.25,12.01,285.456,Organic Compound
Ethanol,C7H3N5O9,546.57,N/A,288.981,Neurotransmitter
Aspirin,C12H34N2O6,782.79,12.15,366.534,Alcohol
Caffeine,C19H16N1O7,896.57,7.66,544.358,Nucleotide
Adenosine triphosphate,C6H12N5O2,943.83,N/A,520.401,Neurotransmitter
Ethanol,C17H6N5O5,644.7,7.42,668.284,Alkaloid
Adrenaline,C4H17N0O7,540.46,1.89,688.347,Alcohol
Caffeine,C6H31N2O10,888.62,13.9,812.23,Hormone
Urea,C10H13N5O5,804.63,N/A,694.751,Alkaloid
Glucose,C12H15N0O5,409.53,2.13,782.356,Carbohydrate
Ethanol,C1H33N3O3,220.02,5.71,488.14,Nucleotide
Cholesterol,C9H21N0O4,269.52,13.96,544.596,Organic Compound
Glucose,C5H36N0O6,359.11,12.62,139.158,Carbohydrate
Dopamine,C17H18N1O7,318.32,2.47,479.122,Organic Compound
Cholesterol,C17H12N5O6,657.62,4.65,947.487,Organic Compound
Aspirin,C1H6N3O1,322.21,6.65,788.413,Neurotransmitter
Glucose,C1H28N0O1,534.88,2.75,910.161,Nucleotide
Urea,C15H37N3O0,415.33,4.1,29.765,Hormone
Aspirin,C20H10N5O7,140.11,1.49,444.556,Organic Compound
Ethanol,C6H14N1O6,929.92,N/A,967.546,Alkaloid
Urea,C17H36N4O8,999.0,12.19,416.168,Amide
Ethanol,C7H27N1O5,540.18,11.33,609.173,Organic Compound
Aspirin,C2H22N0O6,343.68,12.3,162.139,Lipid
Aspirin,C13H4N2O3,751.91,13.41,985.488,Alcohol
Aspirin,C7H39N3O10,775.23,13.5,499.149,Alkaloid
Glucose,C12H6N4O7,51.87,11.14,770.421,Carbohydrate
Cholesterol,C9H27N3O4,946.52,4.93,900.319,Hormone
Adenosine triphosphate,C8H37N1O10,481.06,N/A,448.534,Alcohol
Dopamine,C18H40N1O8,843.36,N/A,322.149,Amide
Dopamine,C8H8N0O4,629.16,6.42,348.061,Organic Compound
Adenosine triphosphate,C2H12N1O5,461.1,2.17,245.39,Alkaloid
Adrenaline,C9H7N3O10,142.46,1.98,480.265,Amide
Cholesterol,C4H37N0O0,538.16,10.64,644.791,Nucleotide
Aspirin,C17H6N3O5,682.01,6.02,915.349,Carbohydrate
Adenosine triphosphate,C20H30N2O9,364.79,13.85,862.539,Organic Compound
Serotonin,C14H30N1O9,851.73,5.72,37.951,Alkaloid
Urea,C8H20N2O5,812.1,2.38,422.76,Alkaloid
Urea,C3H21N1O2,267.33,8.63,362.076,Organic Compound
Dopamine,C4H15N4O3,946.48,N/A,729.539,Lipid
Dopamine,C17H23N2O3,550.67,13.8,774.96,Carbohydrate
Serotonin,C18H40N4O3,759.63,2.69,995.964,Nucleotide
Serotonin,C8H8N0O6,546.09,8.66,475.686,Lipid
Dopamine,C1H8N2O9,806.71,5.34,619.101,Alcohol
Adenosine triphosphate,C14H14N3O6,764.32,N/A,123.128,Neurotransmitter
Adrenaline,C17H24N5O4,235.52,10.94,270.011,Nucleotide
Adrenaline,C7H5N3O9,953.16,10.6,551.713,Alcohol
Aspirin,C10H1N1O10,812.52,1.15,328.235,Neurotransmitter
Cholesterol,C9H32N2O5,143.02,4.5,227.411,Hormone
Dopamine,C7H24N4O1,636.91,11.22,935.895,Alcohol
Adenosine triphosphate,C7H14N5O2,416.26,4.45,381.678,Hormone
Ethanol,C9H3N1O0,935.12,11.93,734.049,Carbohydrate
Aspirin,C17H22N5O0,444.43,5.8,581.721,Nucleotide
Serotonin,C9H32N1O0,568.51,3.65,355.587,Nucleotide
Serotonin,C8H10N5O0,910.78,N/A,826.021,Hormone
Cholesterol,C10H11N4O0,352.04,8.64,780.856,Alkaloid
Cholesterol,C10H16N1O5,414.07,N/A,532.702,Neurotransmitter
Adenosine triphosphate,C14H28N4O3,594.81,N/A,715.356,Lipid
Adenosine triphosphate,C20H17N3O3,566.34,11.65,591.815,Alkaloid
Adenosine triphosphate,C8H19N1O1,342.1,11.19,220.794,Nucleotide
Cholesterol,C10H28N1O10,974.4,9.86,568.595,Alkaloid
Cholesterol,C19H33N2O10,546.12,3.84,494.151,Alkaloid
Adenosine triphosphate,C19H19N1O7,842.41,10.48,6.875,Alcohol
Caffeine,C5H14N5O10,347.71,10.35,200.924,Amide
Aspirin,C19H9N1O8,626.87,9.55,756.56,Organic Compound
Cholesterol,C5H4N3O7,397.29,N/A,683.763,Lipid
Cholesterol,C11H18N5O1,52.65,10.52,723.969,Amide
Caffeine,C11H10N4O10,476.78,9.13,77.489,Alkaloid
Dopamine,C9H24N5O8,311.0,13.0,958.23,Alcohol
Cholesterol,C4H34N2O10,769.76,6.59,292.534,Neurotransmitter
Urea,C11H24N0O6,198.18,11.73,688.924,Organic Compound
Adrenaline,C13H1N2O9,165.47,9.65,780.603,Alkaloid
Serotonin,C8H8N4O10,720.57,N/A,886.879,Alkaloid
Glucose,C2H40N2O7,617.32,13.96,198.745,Alkaloid
Dopamine,C4H35N3O4,781.53,4.02,572.611,Alcohol
Urea,C8H32N4O0,475.84,7.48,954.059,Neurotransmitter
Cholesterol,C5H40N5O9,241.5,11.84,346.272,Lipid
Serotonin,C13H10N5O0,751.83,12.99,538.798,Organic Compound
Glucose,C20H24N2O3,405.81,2.86,114.509,Lipid
Dopamine,C11H27N3O1,804.21,10.14,824.814,Nucleotide
Adenosine triphosphate,C14H23N5O9,782.27,1.14,650.462,Amide
Dopamine,C6H29N0O10,482.17,2.87,882.446,Amide
Caffeine,C2H2N2O9,232.49,10.18,563.151,Neurotransmitter
Urea,C20H6N4O1,150.1,1.96,893.891,Nucleotide
Dopamine,C13H17N1O7,885.53,12.28,557.845,Alcohol
Glucose,C11H36N4O5,639.52,9.65,405.565,Hormone
Serotonin,C3H9N2O8,852.15,6.33,479.321,Alkaloid
Ethanol,C9H33N2O6,131.22,11.07,20.942,Lipid
Caffeine,C15H16N5O0,769.18,7.69,200.994,Carbohydrate
Caffeine,C12H32N5O8,956.52,N/A,894.488,Neurotransmitter
Adenosine triphosphate,C2H17N3O8,875.82,4.95,358.115,Neurotransmitter
Caffeine,C20H33N2O9,257.89,3.84,154.097,Lipid
Cholesterol,C3H29N2O7,372.11,2.53,522.278,Nucleotide
Urea,C20H14N4O3,804.91,N/A,811.62,Carbohydrate
Aspirin,C15H3N0O8,393.72,1.52,455.438,Neurotransmitter
Caffeine,C1H8N5O3,931.98,N/A,181.195,Alkaloid
Urea,C18H29N2O10,991.32,3.23,66.638,Neurotransmitter
Ethanol,C3H8N3O0,715.04,N/A,991.159,Alcohol
Glucose,C4H37N0O8,274.63,11.51,963.099,Lipid
Cholesterol,C16H24N3O8,656.04,5.13,48.434,Amide
Caffeine,C17H31N3O10,331.21,4.89,400.136,Alkaloid
Adrenaline,C2H25N0O10,76.68,10.52,239.021,Amide
Glucose,C20H25N0O0,388.77,3.54,277.905,Hormone
Adrenaline,C6H31N5O2,384.62,5.37,86.025,Lipid
Adrenaline,C13H9N4O3,281.51,N/A,160.187,Hormone
Aspirin,C15H9N0O4,488.17,13.71,675.252,Lipid
Aspirin,C3H17N4O9,129.57,N/A,770.715,Nucleotide
Urea,C16H3N2O4,807.69,N/A,540.779,Amide
Adrenaline,C8H25N1O1,788.24,8.59,943.161,Nucleotide
Urea,C13H6N4O6,991.46,3.99,183.6,Neurotransmitter
Urea,C3H8N4O3,735.12,13.78,961.235,Carbohydrate
Ethanol,C15H26N5O3,191.29,9.91,712.82,Organic Compound
Glucose,C8H2N3O3,389.3,11.08,291.62,Lipid
Aspirin,C13H7N4O2,231.85,10.67,658.609,Alcohol
Cholesterol,C4H21N3O8,269.79,N/A,202.313,Hormone
Cholesterol,C9H9N4O9,886.86,13.41,741.06,Organic Compound
Cholesterol,C16H8N4O0,121.58,N/A,164.079,Organic Compound
Ethanol,C5H5N1O7,769.34,8.01,156.668,Amide
Dopamine,C2H9N3O2,741.78,10.73,35.692,Carbohydrate
Cholesterol,C4H17N2O8,422.37,N/A,788.165,Alkaloid
Serotonin,C1H18N2O7,353.03,N/A,155.643,Lipid
Ethanol,C2H8N4O9,552.65,N/A,851.001,Lipid
Dopamine,C19H13N0O0,466.24,1.8,445.718,Organic Compound
Glucose,C14H37N2O0,893.44,13.59,231.64,Alcohol
Dopamine,C5H10N5O5,455.4,13.65,220.101,Lipid
Aspirin,C2H26N2O0,201.21,13.08,673.115,Hormone
Dopamine,C12H17N1O2,995.17,8.36,973.607,Alkaloid
Urea,C9H1N1O0,559.76,7.36,259.291,Carbohydrate
Aspirin,C20H4N3O8,913.98,10.98,580.983,Amide
Dopamine,C12H27N4O6,559.67,12.28,962.964,Amide
Dopamine,C15H32N0O3,232.4,6.2,878.698,Alcohol
Ethanol,C14H1N2O3,428.33,2.17,711.232,Alkaloid
Dopamine,C4H12N1O8,274.9,2.9,104.658,Nucleotide
Caffeine,C10H11N2O6,208.1,1.13,614.712,Alcohol
Serotonin,C14H24N5O6,145.5,3.69,867.341,Neurotransmitter
Ethanol,C11H3N0O7,893.48,10.91,610.354,Carbohydrate
Ethanol,C2H4N0O3,427.96,2.27,514.133,Lipid
Dopamine,C14H31N2O1,602.69,6.35,895.732,Hormone
Serotonin,C17H29N4O0,347.66,11.86,487.524,Neurotransmitter
Urea,C3H10N3O6,790.44,10.34,576.312,Alkaloid
Urea,C1H25N3O10,663.88,12.82,448.86,Organic Compound
Ethanol,C18H27N0O9,961.53,N/A,808.262,Hormone
Adrenaline,C4H2N2O10,316.3,9.05,5.308,Organic Compound
Adenosine triphosphate,C10H40N5O7,157.44,N/A,399.907,Organic Compound
Glucose,C9H12N2O4,655.51,4.23,431.535,Lipid
Ethanol,C4H23N1O1,290.35,4.67,249.916,Organic Compound
Dopamine,C5H37N4O3,642.16,1.03,488.781,Organic Compound
Dopamine,C16H36N4O3,598.73,12.11,772.093,Organic Compound
Glucose,C3H32N4O4,835.49,8.67,173.731,Nucleotide
Caffeine,C4H29N0O5,480.19,9.98,945.788,Alkaloid
Ethanol,C16H8N4O6,466.54,N/A,206.559,Organic Compound
Glucose,C1H29N3O9,886.65,N/A,85.825,Organic Compound
Dopamine,C19H19N1O1,214.89,11.3,697.808,Amide
Adenosine triphosphate,C3H1N2O1,891.25,6.41,290.217,Organic Compound
Dopamine,C6H5N5O8,854.4,8.62,159.174,Hormone
Urea,C8H40N2O6,685.76,10.18,795.784,Alkaloid
Glucose,C15H33N1O1,258.26,1.97,421.341,Alcohol
Ethanol,C9H23N4O3,591.02,5.19,952.616,Lipid
Cholesterol,C11H27N2O8,393.13,11.27,918.667,Alkaloid
Glucose,C11H18N3O3,840.37,6.41,477.395,Alkaloid
Serotonin,C18H20N3O7,881.59,13.78,109.284,Alkaloid
Urea,C2H17N5O2,80.55,6.96,817.57,Lipid
Ethanol,C15H39N3O6,125.74,8.77,402.321,Alkaloid
Glucose,C15H21N5O3,834.06,3.54,669.577,Alcohol
Caffeine,C12H19N1O3,317.89,11.3,24.808,Lipid
Aspirin,C2H14N2O10,891.7,N/A,151.676,Organic Compound
Serotonin,C18H25N4O6,868.8,13.53,341.887,Lipid
Caffeine,C17H29N5O5,568.08,10.29,676.096,Lipid
Caffeine,C5H22N0O8,476.66,12.51,312.32,Nucleotide
Adenosine triphosphate,C2H20N0O5,524.7,5.81,35.679,Hormone
Dopamine,C15H37N2O2,617.39,1.5,618.927,Lipid
Urea,C9H32N2O6,611.43,7.43,153.872,Alkaloid
Cholesterol,C18H11N4O7,313.81,3.31,948.392,Carbohydrate
Cholesterol,C7H22N0O3,897.23,12.3,909.297,Alkaloid
Dopamine,C2H9N2O5,170.19,7.54,976.019,Hormone
Cholesterol,C10H35N5O0,753.1,1.09,618.689,Amide
Ethanol,C10H34N3O7,812.67,9.96,634.008,Organic Compound
Glucose,C4H1N5O6,749.53,12.39,226.281,Neurotransmitter
Ethanol,C6H6N1O10,255.8,12.29,447.913,Hormone
Urea,C5H6N2O9,832.01,11.33,82.048,Alkaloid
Serotonin,C7H6N2O5,81.01,8.69,596.4,Amide
Urea,C18H15N3O6,475.88,N/A,627.722,Organic Compound
Dopamine,C6H8N0O6,125.34,1.58,825.462,Lipid
Aspirin,C3H39N3O8,421.03,6.81,281.275,Nucleotide
Aspirin,C17H17N0O10,788.21,10.57,780.138,Lipid
Ethanol,C18H12N5O1,777.55,7.89,105.789,Lipid
Urea,C18H33N0O0,858.84,7.41,955.577,Alkaloid
Caffeine,C10H25N3O1,952.57,4.55,36.836,Amide
Ethanol,C17H11N1O6,316.24,7.12,697.42,Amide
Dopamine,C20H7N2O5,457.48,1.73,486.686,Organic Compound
Caffeine,C4H25N5O7,600.26,2.18,226.474,Hormone
Serotonin,C12H26N5O1,767.24,9.66,911.112,Hormone
Dopamine,C13H27N3O1,480.65,10.81,180.783,Neurotransmitter
Adrenaline,C2H12N0O3,966.84,N/A,683.125,Neurotransmitter
Urea,C8H16N1O8,106.81,N/A,250.726,Carbohydrate
Adenosine triphosphate,C19H13N3O0,938.43,N/A,76.751,Amide
Cholesterol,C7H13N1O10,408.7,N/A,883.064,Alkaloid
Caffeine,C1H38N0O4,676.43,3.01,387.973,Alcohol
Adenosine triphosphate,C20H16N3O4,647.0,5.66,605.254,Organic Compound
Ethanol,C15H15N5O10,415.31,13.3,82.647,Alcohol
Adenosine triphosphate,C1H34N0O4,155.86,N/A,757.166,Organic Compound
Urea,C9H17N2O3,654.3,2.38,684.759,Amide
Adenosine triphosphate,C17H32N4O7,233.99,8.28,614.415,Alkaloid
Caffeine,C17H35N2O3,76.4,11.59,573.555,Organic Compound
Glucose,C12H15N3O4,173.66,1.81,198.572,Organic Compound
Aspirin,C6H6N5O2,766.05,12.72,401.683,Organic Compound
Adenosine triphosphate,C20H21N0O3,233.48,5.0,181.281,Alcohol
Ethanol,C7H11N1O2,130.03,11.89,769.317,Organic Compound
Aspirin,C5H29N4O3,183.11,11.5,772.79,Lipid
Cholesterol,C13H19N0O9,326.58,7.55,296.891,Carbohydrate
Dopamine,C16H39N2O4,739.05,N/A,941.363,Hormone
Dopamine,C1H25N0O5,256.48,N/A,36.395,Alkaloid
Cholesterol,C19H37N2O0,911.3,2.58,63.564,Organic Compound
Adrenaline,C2H17N0O4,262.47,4.59,940.836,Alcohol
Adenosine triphosphate,C17H39N0O2,912.21,N/A,360.427,Lipid
Glucose,C17H22N2O1,671.89,13.06,526.79,Lipid
Ethanol,C17H28N4O10,229.63,3.2,972.808,Alcohol
Urea,C12H5N5O0,200.47,4.5,808.934,Alkaloid
Serotonin,C2H1N2O8,497.99,13.84,856.729,Hormone
Urea,C1H39N4O6,703.91,N/A,451.918,Organic Compound
Dopamine,C3H39N5O7,765.81,6.3,126.636,Organic Compound
Adrenaline,C18H38N0O4,297.3,6.25,431.513,Nucleotide
Adenosine triphosphate,C20H37N4O9,484.45,3.83,981.989,Nucleotide
Aspirin,C17H7N1O7,294.47,10.1,701.894,Neurotransmitter
Serotonin,C16H29N0O2,345.98,11.62,867.768,Carbohydrate
Ethanol,C2H38N5O2,771.69,9.17,147.747,Amide
Ethanol,C11H25N3O8,766.51,9.12,609.357,Alkaloid
Adrenaline,C16H25N2O1,829.05,N/A,663.517,Lipid
Adrenaline,C3H10N1O0,628.01,N/A,777.296,Amide
Caffeine,C15H13N3O4,902.24,4.28,732.998,Amide
Dopamine,C6H28N2O1,95.01,4.95,649.716,Amide
Glucose,C14H24N2O5,780.45,N/A,739.418,Alkaloid
Adrenaline,C17H15N0O8,345.43,8.38,904.677,Alkaloid
Ethanol,C18H28N0O5,418.62,4.18,116.578,Hormone
Caffeine,C14H39N3O9,993.71,9.23,429.271,Amide
Dopamine,C1H14N4O9,57.9,13.63,542.262,Alkaloid
Aspirin,C10H14N2O7,198.09,2.47,12.457,Lipid
Serotonin,C17H28N4O3,745.59,10.52,320.653,Alcohol
Ethanol,C4H13N4O4,705.56,N/A,145.157,Organic Compound
Adrenaline,C4H11N0O8,950.83,N/A,524.813,Alkaloid
Glucose,C2H40N5O2,693.53,13.53,510.725,Amide
Adenosine triphosphate,C19H22N5O8,378.43,13.8,328.462,Alkaloid
Cholesterol,C15H25N3O6,506.14,1.73,312.754,Neurotransmitter
Urea,C20H7N3O9,274.63,4.85,505.876,Alcohol
Ethanol,C15H16N2O2,755.13,N/A,918.647,Lipid
Caffeine,C3H19N0O6,214.03,5.71,997.723,Lipid
Glucose,C6H38N3O1,935.14,2.78,578.685,Alkaloid
Dopamine,C12H16N3O6,365.27,3.84,623.322,Carbohydrate
Dopamine,C19H14N4O10,567.55,5.85,974.826,Organic Compound
Glucose,C3H18N1O4,812.36,7.51,964.285,Alcohol
Dopamine,C10H33N2O4,91.11,8.31,945.286,Amide
Glucose,C20H26N0O7,894.3,N/A,724.254,Nucleotide
Adenosine triphosphate,C14H31N3O1,366.31,N/A,510.07,Neurotransmitter
Dopamine,C5H11N3O7,470.68,4.12,945.833,Amide
Adrenaline,C2H31N5O0,851.13,8.71,325.562,Alkaloid
