compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N3O6,392.9,10.73,635.764,Nucleotide
Dopamine,C1H8N1O7,402.83,1.85,642.925,Alkaloid
Caffeine,C11H15N0O2,385.32,9.14,14.827,Alcohol
Ethanol,C14H16N2O6,836.86,9.61,443.606,Nucleotide
Aspirin,C6H8N5O3,668.21,8.78,885.008,Organic Compound
Serotonin,C3H14N2O7,918.32,12.23,796.939,Carbohydrate
Urea,C3H33N2O0,761.92,N/A,930.767,Alcohol
Adrenaline,C9H34N2O5,488.41,6.07,595.135,Neurotransmitter
Urea,C8H35N0O5,564.16,N/A,688.629,Carbohydrate
Urea,C9H14N2O5,752.51,3.2,759.05,Neurotransmitter
Adrenaline,C1H7N2O0,236.04,5.1,467.341,Hormone
Ethanol,C12H7N3O2,679.53,N/A,887.435,Alkaloid
Urea,C2H34N2O8,523.94,N/A,55.067,Organic Compound
Caffeine,C2H40N4O7,464.43,1.2,377.463,Alkaloid
Urea,C18H4N4O6,989.9,3.83,663.355,Organic Compound
Cholesterol,C5H29N4O7,391.19,N/A,919.606,Carbohydrate
Caffeine,C7H31N0O2,560.38,12.1,266.465,Amide
Glucose,C19H35N3O7,170.98,8.35,342.695,Alcohol
Urea,C13H33N3O1,967.21,11.63,971.37,Lipid
Glucose,C2H39N1O3,786.92,12.35,884.834,Lipid
Caffeine,C1H17N3O1,825.83,N/A,813.03,Lipid
Aspirin,C14H25N4O2,911.71,3.93,693.485,Alcohol
Aspirin,C16H15N2O5,413.37,6.14,419.895,Nucleotide
Ethanol,C12H26N1O2,233.27,N/A,158.612,Alkaloid
Adrenaline,C6H25N1O7,569.47,10.82,951.789,Lipid
Ethanol,C11H21N5O0,504.93,N/A,373.247,Hormone
Ethanol,C8H29N5O1,735.52,N/A,286.501,Carbohydrate
Ethanol,C3H2N2O5,927.06,11.23,659.514,Neurotransmitter
Urea,C20H8N5O0,700.84,2.74,255.043,Nucleotide
Cholesterol,C7H15N4O5,115.77,11.49,431.868,Amide
Urea,C7H4N2O2,950.94,N/A,280.349,Neurotransmitter
Urea,C8H12N1O7,53.28,7.27,861.578,Lipid
Glucose,C14H9N1O4,937.67,7.82,257.003,Nucleotide
Caffeine,C17H35N4O6,592.69,2.75,952.684,Alkaloid
Aspirin,C14H31N1O1,448.09,4.73,448.762,Nucleotide
Ethanol,C13H4N0O2,414.1,6.41,906.77,Alcohol
Adrenaline,C11H30N4O10,727.16,N/A,17.159,Lipid
Urea,C15H8N5O8,992.85,7.92,863.528,Neurotransmitter
Aspirin,C16H29N0O3,961.23,9.65,185.548,Carbohydrate
Urea,C20H4N4O9,406.67,6.37,746.345,Lipid
Serotonin,C7H6N1O4,510.25,1.86,93.93,Carbohydrate
Urea,C3H27N2O6,550.07,8.51,229.03,Amide
Caffeine,C1H8N1O4,533.9,13.09,428.696,Neurotransmitter
Urea,C8H1N2O1,693.84,11.81,532.165,Carbohydrate
Serotonin,C11H30N4O8,387.46,1.78,79.297,Amide
Cholesterol,C7H17N2O9,304.6,3.71,904.324,Lipid
Aspirin,C5H25N1O3,314.56,N/A,336.543,Carbohydrate
Glucose,C10H29N4O6,527.61,1.69,485.68,Hormone
Aspirin,C5H35N5O8,868.01,9.58,696.65,Alkaloid
Aspirin,C15H3N0O4,806.84,6.3,931.144,Neurotransmitter
Ethanol,C2H33N5O0,623.19,10.11,38.542,Alkaloid
Urea,C16H15N5O7,225.77,2.83,616.653,Carbohydrate
Adenosine triphosphate,C11H25N2O2,233.8,13.17,495.032,Nucleotide
Adenosine triphosphate,C14H36N3O6,327.07,10.23,389.052,Hormone
Ethanol,C18H29N3O7,288.25,9.63,797.404,Alcohol
Adenosine triphosphate,C15H8N4O1,568.36,10.73,51.271,Organic Compound
Urea,C5H3N0O1,934.73,3.32,759.344,Carbohydrate
Adenosine triphosphate,C4H7N3O3,311.29,N/A,499.002,Alcohol
Glucose,C3H3N4O5,872.84,4.09,695.485,Alcohol
Serotonin,C6H39N5O1,528.56,6.84,724.68,Organic Compound
Ethanol,C9H16N0O2,381.96,N/A,318.84,Neurotransmitter
Glucose,C17H26N4O3,993.81,13.96,398.661,Amide
Aspirin,C7H34N5O10,795.46,N/A,227.851,Amide
Serotonin,C18H31N3O0,889.36,5.08,321.637,Alcohol
Caffeine,C4H25N5O5,167.19,N/A,237.93,Carbohydrate
Urea,C2H12N1O7,956.79,13.55,334.223,Neurotransmitter
Glucose,C13H40N3O8,387.78,4.31,350.606,Carbohydrate
Adenosine triphosphate,C3H13N3O3,214.33,1.1,696.291,Alcohol
Caffeine,C8H7N4O9,242.36,2.25,231.66,Alcohol
Glucose,C9H40N0O8,288.99,10.57,909.314,Nucleotide
Glucose,C18H20N0O8,817.0,10.88,252.853,Organic Compound
Aspirin,C13H35N2O10,277.19,N/A,889.673,Nucleotide
Urea,C17H21N0O3,77.74,1.34,198.524,Hormone
Urea,C11H22N4O9,271.7,6.22,991.597,Amide
Aspirin,C15H7N1O8,865.35,4.01,321.668,Carbohydrate
Urea,C3H35N4O5,816.9,2.85,573.969,Lipid
Serotonin,C13H28N5O4,318.52,13.41,231.162,Hormone
Caffeine,C8H37N0O0,450.39,7.92,609.668,Alcohol
Glucose,C19H15N1O0,651.43,3.3,292.685,Hormone
Adrenaline,C14H36N3O8,279.82,N/A,92.646,Neurotransmitter
Dopamine,C8H15N2O3,383.97,1.48,424.855,Neurotransmitter
Urea,C18H18N4O5,460.76,13.14,383.362,Neurotransmitter
Adrenaline,C4H37N4O3,89.69,N/A,885.423,Lipid
Urea,C18H11N4O4,397.39,7.1,677.204,Organic Compound
Caffeine,C8H33N0O5,750.86,14.0,939.554,Amide
Glucose,C11H35N5O2,369.23,N/A,632.299,Lipid
Caffeine,C9H19N3O3,293.21,5.99,713.345,Nucleotide
Ethanol,C15H14N0O8,840.7,13.62,333.043,Amide
Cholesterol,C1H5N0O9,879.51,4.84,620.098,Alkaloid
Aspirin,C7H31N0O9,224.67,8.7,178.766,Nucleotide
Urea,C7H26N2O1,446.67,10.1,419.55,Hormone
Urea,C14H1N4O0,207.71,7.99,499.632,Lipid
Urea,C2H8N5O5,200.75,N/A,423.98,Neurotransmitter
Serotonin,C4H38N5O0,172.01,3.6,737.641,Alkaloid
Urea,C14H14N4O9,504.64,4.36,269.886,Alcohol
Serotonin,C5H15N2O7,541.31,9.35,82.915,Hormone
Aspirin,C20H3N0O4,585.35,9.92,335.84,Neurotransmitter
Serotonin,C9H29N5O6,279.83,N/A,39.715,Lipid
Caffeine,C11H17N3O4,955.9,N/A,339.25,Neurotransmitter
Aspirin,C13H24N5O8,326.03,N/A,71.79,Carbohydrate
Adenosine triphosphate,C6H32N1O10,92.52,9.73,360.19,Neurotransmitter
Aspirin,C2H9N5O2,574.42,N/A,456.618,Alcohol
Ethanol,C12H40N3O10,847.39,10.79,96.876,Lipid
Dopamine,C2H33N4O3,399.74,2.13,684.191,Carbohydrate
Glucose,C20H39N1O8,650.47,11.9,938.724,Carbohydrate
Ethanol,C13H37N4O2,93.03,8.08,685.984,Neurotransmitter
Dopamine,C7H5N2O7,871.3,12.25,570.017,Hormone
Ethanol,C13H22N1O9,857.22,10.86,121.973,Amide
Serotonin,C9H14N2O2,84.95,3.43,996.365,Organic Compound
Dopamine,C8H11N3O0,592.74,7.93,881.683,Neurotransmitter
Dopamine,C17H19N4O3,312.08,N/A,1.02,Carbohydrate
Aspirin,C16H33N0O0,430.76,12.12,170.294,Lipid
Aspirin,C18H10N3O0,307.36,5.21,872.691,Amide
Dopamine,C11H1N2O9,899.03,11.8,361.215,Carbohydrate
Adrenaline,C12H8N4O4,244.65,12.02,232.592,Neurotransmitter
Dopamine,C17H31N4O10,882.56,9.25,206.255,Organic Compound
Adrenaline,C13H10N2O10,834.51,N/A,606.976,Nucleotide
Cholesterol,C13H11N3O7,841.83,6.02,293.497,Organic Compound
Caffeine,C11H27N2O3,776.14,N/A,114.191,Alcohol
Glucose,C3H36N1O9,953.95,2.75,401.34,Lipid
Cholesterol,C16H37N0O7,481.56,12.08,914.884,Lipid
Aspirin,C3H1N0O7,815.63,12.61,1.736,Alcohol
Serotonin,C17H1N1O8,219.94,8.87,514.004,Amide
Urea,C9H35N2O5,477.42,12.79,593.947,Alkaloid
Urea,C2H34N4O8,239.3,12.86,216.225,Alkaloid
Adenosine triphosphate,C14H6N5O1,579.69,8.39,614.996,Amide
Glucose,C19H3N3O3,63.36,2.97,143.055,Lipid
Adenosine triphosphate,C17H28N1O3,304.02,6.88,372.662,Amide
Glucose,C15H40N1O9,172.26,8.31,783.678,Alcohol
Urea,C10H25N0O3,961.05,11.08,279.098,Hormone
Ethanol,C15H4N1O7,184.41,7.04,911.518,Alcohol
Glucose,C11H33N5O0,894.98,N/A,626.679,Lipid
Urea,C14H5N4O4,871.38,11.82,292.992,Nucleotide
Aspirin,C19H40N2O7,565.81,5.59,428.984,Organic Compound
Cholesterol,C15H25N5O10,515.27,12.05,133.794,Neurotransmitter
Glucose,C13H38N2O2,329.87,5.1,949.908,Alcohol
Urea,C15H31N0O8,875.93,N/A,995.488,Amide
Adenosine triphosphate,C11H36N2O10,87.64,2.6,732.654,Amide
Aspirin,C4H10N3O5,242.15,10.94,545.484,Hormone
Serotonin,C11H33N5O3,831.96,10.28,742.69,Carbohydrate
Adrenaline,C2H30N5O3,998.06,10.63,469.789,Neurotransmitter
Urea,C11H16N3O10,361.88,N/A,103.136,Carbohydrate
Adrenaline,C8H2N3O10,188.75,5.68,380.022,Carbohydrate
Cholesterol,C11H19N1O1,872.0,10.43,252.931,Neurotransmitter
Ethanol,C17H1N2O7,165.62,5.32,633.911,Organic Compound
Urea,C5H24N3O7,907.46,N/A,996.374,Carbohydrate
Urea,C18H29N4O2,101.82,4.33,92.193,Organic Compound
Caffeine,C7H6N4O1,690.91,7.43,949.137,Alkaloid
Adenosine triphosphate,C11H6N3O4,260.25,N/A,709.83,Alcohol
Urea,C12H19N3O7,851.63,2.88,79.514,Organic Compound
Serotonin,C17H1N1O8,158.91,11.95,331.197,Nucleotide
Cholesterol,C3H33N4O5,163.58,3.09,838.574,Alkaloid
Caffeine,C11H30N5O9,362.04,10.09,955.896,Hormone
Aspirin,C11H14N1O9,368.71,10.53,551.597,Carbohydrate
Serotonin,C11H14N3O7,229.81,3.28,535.724,Alkaloid
Cholesterol,C15H27N0O3,144.79,11.65,995.301,Organic Compound
Urea,C1H29N2O10,556.47,2.83,425.141,Amide
Adrenaline,C12H27N1O8,682.66,3.46,1.058,Nucleotide
Urea,C18H19N3O10,651.72,9.94,138.522,Amide
Cholesterol,C9H38N1O4,161.36,7.19,617.677,Alkaloid
Aspirin,C18H8N5O10,61.25,1.17,768.586,Lipid
Cholesterol,C7H27N1O10,153.55,8.06,787.621,Neurotransmitter
Aspirin,C9H19N3O2,308.43,12.14,653.953,Lipid
Cholesterol,C8H22N5O0,119.16,N/A,937.301,Carbohydrate
Adrenaline,C6H22N1O0,812.19,13.51,507.121,Nucleotide
Adenosine triphosphate,C3H35N4O2,269.7,6.59,703.202,Hormone
Urea,C19H37N4O5,593.02,N/A,846.357,Neurotransmitter
Adrenaline,C2H31N2O10,760.49,N/A,268.83,Carbohydrate
Urea,C8H26N4O3,154.95,N/A,95.875,Hormone
Adenosine triphosphate,C5H7N4O3,615.88,N/A,398.809,Neurotransmitter
Dopamine,C18H39N5O2,925.48,N/A,365.916,Organic Compound
Serotonin,C2H21N5O3,936.46,4.02,903.661,Carbohydrate
Caffeine,C9H30N3O3,289.83,13.06,881.358,Organic Compound
Ethanol,C7H12N5O0,776.43,N/A,322.981,Carbohydrate
Aspirin,C14H34N1O1,717.44,9.49,85.946,Neurotransmitter
Urea,C8H17N2O0,230.6,N/A,646.417,Alcohol
Adenosine triphosphate,C20H15N2O3,947.19,6.64,341.809,Neurotransmitter
Adenosine triphosphate,C17H6N1O2,185.44,N/A,484.129,Alcohol
Cholesterol,C19H26N4O9,452.67,N/A,254.89,Nucleotide
Cholesterol,C19H2N1O9,307.15,7.85,252.305,Neurotransmitter
Dopamine,C18H21N3O3,404.52,12.72,833.24,Lipid
Serotonin,C11H2N1O4,933.35,10.97,996.949,Hormone
Ethanol,C14H25N0O5,468.41,2.38,63.748,Carbohydrate
Serotonin,C11H34N5O9,383.0,1.99,294.072,Alcohol
Urea,C1H6N0O0,906.62,11.51,994.964,Alkaloid
Urea,C8H25N2O2,365.09,2.47,743.159,Alkaloid
Urea,C19H9N4O6,249.3,9.44,500.77,Hormone
Serotonin,C1H18N1O3,137.44,1.08,447.329,Amide
Aspirin,C18H6N1O1,261.37,10.65,252.168,Alkaloid
Serotonin,C15H24N4O3,844.66,10.15,373.877,Organic Compound
Dopamine,C15H18N0O1,806.51,5.78,750.723,Amide
Glucose,C7H34N2O2,876.07,6.81,613.317,Amide
Serotonin,C2H18N4O6,570.78,12.24,256.45,Lipid
Adrenaline,C18H32N5O4,102.37,N/A,699.338,Organic Compound
Cholesterol,C15H31N2O5,177.16,10.48,565.718,Nucleotide
Urea,C8H7N3O7,851.48,N/A,513.484,Alcohol
Glucose,C16H25N3O3,532.91,N/A,524.007,Alcohol
Caffeine,C16H5N0O3,937.25,3.17,217.22,Nucleotide
Glucose,C18H8N2O6,78.28,5.55,953.246,Alkaloid
Aspirin,C17H35N0O1,732.02,N/A,997.808,Neurotransmitter
Ethanol,C7H38N0O5,317.66,7.97,628.633,Organic Compound
Urea,C9H16N4O2,573.61,1.42,303.011,Carbohydrate
Serotonin,C7H28N2O6,553.01,13.49,769.851,Hormone
Serotonin,C8H10N2O9,367.49,9.37,689.463,Lipid
Aspirin,C12H6N3O7,938.66,5.57,931.019,Nucleotide
Cholesterol,C18H15N4O4,487.28,N/A,741.139,Alkaloid
Glucose,C18H4N5O10,940.17,8.97,56.391,Organic Compound
Aspirin,C10H30N4O7,984.09,1.27,337.777,Lipid
Cholesterol,C19H39N1O7,291.31,5.48,463.2,Organic Compound
Adrenaline,C13H6N3O8,358.7,1.16,827.202,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,71.18,N/A,968.468,Carbohydrate
Adenosine triphosphate,C9H31N1O2,296.61,N/A,816.336,Nucleotide
Adenosine triphosphate,C14H5N1O7,884.48,11.03,560.032,Lipid
Serotonin,C2H30N2O10,365.18,5.1,919.198,Amide
Urea,C9H13N4O2,671.01,7.98,824.66,Nucleotide
Urea,C19H39N5O3,647.59,2.58,509.181,Amide
Dopamine,C18H40N5O8,378.17,10.33,211.432,Hormone
Cholesterol,C3H2N1O1,972.52,6.6,567.384,Hormone
Adenosine triphosphate,C18H32N2O7,714.09,7.02,195.226,Nucleotide
Urea,C2H23N1O3,399.13,12.72,687.149,Alcohol
Adrenaline,C7H26N4O2,283.69,5.5,656.085,Alkaloid
Adenosine triphosphate,C5H2N4O0,307.23,10.03,497.287,Nucleotide
Cholesterol,C1H10N4O5,862.0,5.81,371.142,Lipid
Caffeine,C4H5N4O9,709.12,1.99,156.955,Hormone
Serotonin,C6H21N1O5,852.49,11.53,256.652,Lipid
Caffeine,C20H35N5O0,220.06,4.61,737.607,Alkaloid
Serotonin,C4H32N4O3,371.56,12.66,960.994,Nucleotide
Dopamine,C10H40N0O8,357.98,5.17,169.931,Amide
Dopamine,C12H16N2O6,464.11,7.94,56.337,Lipid
Urea,C13H34N3O5,920.92,N/A,877.074,Organic Compound
Serotonin,C4H10N4O4,480.37,12.17,705.792,Alcohol
Caffeine,C5H16N1O0,60.35,4.8,692.116,Carbohydrate
Aspirin,C13H17N3O1,843.59,4.56,546.775,Hormone
Glucose,C14H31N2O9,741.71,12.98,467.115,Nucleotide
Dopamine,C17H23N2O7,493.53,13.8,658.375,Amide
Urea,C18H35N0O2,393.03,7.92,98.042,Hormone
Adenosine triphosphate,C12H30N2O0,610.87,N/A,141.774,Amide
Urea,C17H21N5O2,881.04,2.26,176.459,Carbohydrate
Adenosine triphosphate,C3H23N3O9,408.4,2.98,434.83,Hormone
Serotonin,C9H14N0O7,455.29,4.66,822.809,Nucleotide
Urea,C8H21N3O3,788.94,13.92,451.706,Lipid
Adenosine triphosphate,C1H27N2O1,125.87,4.28,164.728,Lipid
Serotonin,C14H1N3O0,88.83,10.57,69.483,Neurotransmitter
Caffeine,C13H21N1O5,210.52,2.54,523.73,Neurotransmitter
Cholesterol,C19H27N4O7,90.19,7.3,397.119,Hormone
Caffeine,C6H38N0O4,912.87,8.71,660.059,Neurotransmitter
Adrenaline,C9H38N0O9,145.02,1.95,734.602,Alkaloid
Caffeine,C13H31N2O1,798.99,8.28,463.95,Nucleotide
Adenosine triphosphate,C6H29N5O3,189.58,4.83,607.815,Amide
Adenosine triphosphate,C12H20N3O6,958.24,8.66,192.43,Nucleotide
Urea,C11H6N1O8,56.99,3.82,694.366,Hormone
Adenosine triphosphate,C19H8N1O0,281.98,11.7,934.141,Carbohydrate
Cholesterol,C18H10N4O0,226.87,6.39,424.857,Alkaloid
Adenosine triphosphate,C3H11N5O0,891.82,10.54,7.441,Neurotransmitter
Urea,C7H15N4O8,845.29,3.61,665.061,Alcohol
Adenosine triphosphate,C12H2N2O7,848.06,7.07,578.2,Neurotransmitter
Caffeine,C16H37N5O1,710.19,6.94,625.442,Carbohydrate
Adrenaline,C8H17N1O9,517.51,10.35,469.046,Lipid
Adrenaline,C7H37N2O6,688.12,N/A,50.632,Organic Compound
Dopamine,C10H20N4O6,602.34,4.18,341.545,Alkaloid
Adrenaline,C11H39N1O1,724.75,7.74,298.434,Hormone
Serotonin,C4H24N0O6,757.18,11.44,766.389,Alkaloid
Ethanol,C12H34N3O0,136.19,11.98,241.393,Neurotransmitter
Glucose,C7H22N0O6,741.28,5.05,826.749,Neurotransmitter
Cholesterol,C8H31N5O8,160.82,N/A,183.95,Neurotransmitter
Glucose,C18H29N4O3,826.51,11.26,269.754,Organic Compound
Ethanol,C7H33N1O10,603.09,12.64,265.41,Lipid
Cholesterol,C17H30N3O10,315.97,5.31,114.936,Nucleotide
Adrenaline,C13H18N2O9,341.47,11.46,788.981,Carbohydrate
Adenosine triphosphate,C8H31N0O6,439.56,N/A,774.085,Lipid
Adenosine triphosphate,C2H31N2O8,59.05,10.85,80.46,Alcohol
Aspirin,C4H12N4O9,118.59,5.53,913.34,Alcohol
Adrenaline,C4H40N3O2,283.18,3.7,701.432,Nucleotide
Dopamine,C19H22N0O6,503.63,N/A,967.521,Alcohol
Adenosine triphosphate,C1H39N0O8,257.44,9.04,529.16,Neurotransmitter
Dopamine,C8H30N3O5,53.89,1.14,428.341,Lipid
Adenosine triphosphate,C4H2N2O2,58.66,8.28,784.788,Alcohol
Cholesterol,C17H3N1O4,259.24,13.33,120.803,Hormone
Dopamine,C9H13N4O0,468.53,2.7,784.547,Alcohol
Adrenaline,C8H14N4O5,908.53,2.63,603.727,Nucleotide
Caffeine,C1H18N3O8,734.0,N/A,786.911,Organic Compound
Adenosine triphosphate,C10H19N2O2,252.14,N/A,49.022,Lipid
Cholesterol,C6H9N5O10,723.62,13.02,438.543,Lipid
Dopamine,C20H19N2O6,228.73,N/A,425.273,Alcohol
Caffeine,C14H10N2O8,164.91,10.94,340.147,Lipid
Adenosine triphosphate,C1H1N4O4,406.57,2.75,841.545,Lipid
Adenosine triphosphate,C5H8N0O8,821.38,11.6,474.15,Alcohol
Urea,C10H19N3O1,229.38,7.52,13.655,Alkaloid
Adenosine triphosphate,C6H10N3O5,337.32,1.48,498.676,Neurotransmitter
Adrenaline,C11H21N4O4,401.83,9.01,211.012,Lipid
Dopamine,C10H26N4O5,331.48,1.85,194.212,Alcohol
Glucose,C17H14N5O4,608.77,N/A,117.719,Neurotransmitter
Caffeine,C13H5N3O10,183.61,2.62,691.618,Alcohol
Urea,C14H30N5O4,574.33,11.9,646.577,Organic Compound
Adrenaline,C5H30N3O10,338.52,11.67,744.87,Neurotransmitter
Ethanol,C6H36N2O1,285.93,7.89,509.491,Alcohol
Urea,C9H10N4O10,995.22,8.11,120.533,Alcohol
Adenosine triphosphate,C15H11N0O8,916.86,11.99,900.792,Amide
Adrenaline,C15H33N4O5,195.53,4.12,73.652,Organic Compound
Dopamine,C2H39N2O7,550.78,8.18,978.571,Nucleotide
Cholesterol,C10H15N4O2,289.8,13.84,203.722,Alcohol
Caffeine,C5H5N3O6,857.5,4.65,80.811,Hormone
Adrenaline,C10H8N3O10,410.12,1.29,813.738,Organic Compound
Adenosine triphosphate,C2H20N2O3,457.36,11.22,73.302,Amide
Cholesterol,C6H11N5O9,452.4,11.83,86.623,Alkaloid
Urea,C14H15N1O0,979.19,9.77,108.622,Lipid
Dopamine,C3H9N4O9,636.62,N/A,815.131,Nucleotide
Aspirin,C20H24N2O2,72.74,9.23,609.024,Nucleotide
Dopamine,C8H38N2O5,503.91,9.83,705.754,Nucleotide
Serotonin,C2H1N5O2,238.17,1.59,419.814,Carbohydrate
Urea,C16H10N0O8,214.16,6.47,897.714,Lipid
Adrenaline,C4H3N4O8,187.39,N/A,205.868,Alcohol
Caffeine,C13H39N3O9,916.56,5.72,425.263,Amide
Aspirin,C11H30N2O10,206.19,13.63,553.243,Neurotransmitter
Dopamine,C14H15N1O5,685.51,4.49,691.068,Hormone
Ethanol,C2H31N4O4,487.79,8.88,31.662,Neurotransmitter
Urea,C15H39N2O3,353.68,N/A,80.673,Organic Compound
Caffeine,C8H33N0O2,904.05,1.26,208.836,Amide
Serotonin,C15H37N3O2,963.96,N/A,437.883,Carbohydrate
Adrenaline,C13H31N1O5,973.09,8.71,86.071,Lipid
Glucose,C13H36N1O0,417.97,13.42,145.733,Hormone
Serotonin,C17H27N3O8,499.92,1.68,413.279,Neurotransmitter
Caffeine,C20H5N3O5,56.43,10.61,214.556,Hormone
Glucose,C7H24N2O0,972.95,12.41,934.757,Hormone
Adrenaline,C4H7N4O2,939.74,1.41,187.729,Nucleotide
Adenosine triphosphate,C9H18N1O4,417.7,9.87,18.375,Alkaloid
Urea,C16H36N1O10,520.97,7.42,788.836,Nucleotide
Glucose,C6H28N5O9,953.58,5.92,803.961,Alkaloid
Glucose,C14H13N3O6,443.56,2.18,690.792,Organic Compound
Glucose,C2H39N2O4,578.79,6.59,209.09,Organic Compound
Dopamine,C11H8N0O2,785.22,8.3,194.879,Alcohol
Adrenaline,C13H3N2O5,301.99,3.74,137.168,Carbohydrate
Serotonin,C12H2N3O5,322.27,N/A,131.624,Alcohol
Dopamine,C11H15N5O5,102.94,10.95,16.405,Alcohol
Glucose,C7H34N5O6,54.36,7.68,753.916,Carbohydrate
Aspirin,C17H16N3O2,400.32,6.65,124.502,Organic Compound
Cholesterol,C16H20N1O0,850.71,3.54,858.086,Alkaloid
Cholesterol,C18H20N1O8,337.86,1.24,431.164,Nucleotide
Adenosine triphosphate,C18H28N2O1,353.29,N/A,690.167,Alkaloid
Urea,C16H1N3O10,440.03,4.51,657.1,Nucleotide
Ethanol,C15H33N1O7,490.43,N/A,749.568,Neurotransmitter
Adenosine triphosphate,C8H23N2O10,456.11,12.07,114.244,Lipid
Glucose,C1H16N0O1,878.65,4.65,256.452,Neurotransmitter
Dopamine,C3H18N4O1,436.3,4.39,393.501,Neurotransmitter
