compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N1O2,197.76,2.24,152.435,Neurotransmitter
Glucose,C12H5N5O3,800.14,8.28,529.338,Alcohol
Ethanol,C8H12N1O10,166.55,5.94,918.412,Alcohol
Caffeine,C16H23N5O4,386.91,8.24,289.107,Carbohydrate
Adrenaline,C9H29N0O2,163.4,13.58,346.666,Carbohydrate
Adenosine triphosphate,C20H5N0O5,83.06,9.89,159.601,Alcohol
Glucose,C11H19N0O2,556.11,12.52,978.697,Carbohydrate
Serotonin,C20H7N3O7,924.04,13.38,526.527,Alkaloid
Adenosine triphosphate,C15H24N3O4,402.6,12.53,632.532,Carbohydrate
Serotonin,C16H20N4O6,188.89,11.67,333.955,Alkaloid
Caffeine,C11H14N0O10,186.21,7.2,813.616,Lipid
Urea,C14H20N0O7,737.79,1.99,982.246,Hormone
Caffeine,C2H20N1O1,396.77,7.27,417.87,Carbohydrate
Urea,C1H1N0O9,190.23,13.32,531.023,Alkaloid
Urea,C17H27N0O10,349.9,N/A,99.103,Hormone
Glucose,C17H15N3O6,379.19,3.11,61.556,Nucleotide
Dopamine,C11H12N0O8,982.02,7.01,672.489,Lipid
Adenosine triphosphate,C13H32N0O1,663.56,1.35,456.463,Lipid
Aspirin,C20H38N1O5,868.22,5.06,781.538,Alcohol
Adenosine triphosphate,C20H7N2O4,998.89,2.62,779.816,Lipid
Adrenaline,C3H12N4O6,483.67,N/A,938.84,Amide
Aspirin,C5H7N5O1,780.57,7.66,82.605,Lipid
Glucose,C8H3N4O3,910.1,1.58,622.421,Neurotransmitter
Aspirin,C17H26N3O9,832.95,1.06,425.366,Hormone
Glucose,C7H25N3O3,483.52,6.78,857.818,Hormone
Cholesterol,C5H4N1O7,963.72,3.76,334.283,Neurotransmitter
Ethanol,C3H19N4O10,733.86,13.53,886.331,Nucleotide
Adenosine triphosphate,C7H24N4O4,534.12,7.11,777.908,Alkaloid
Cholesterol,C8H26N1O5,106.33,4.49,315.867,Neurotransmitter
Caffeine,C18H37N2O8,641.85,10.26,758.639,Hormone
Adenosine triphosphate,C2H16N2O4,982.11,N/A,275.352,Alkaloid
Serotonin,C3H18N1O3,85.18,3.49,559.09,Carbohydrate
Dopamine,C13H25N0O5,182.92,5.39,994.526,Nucleotide
Glucose,C20H34N4O2,744.05,3.51,237.878,Carbohydrate
Ethanol,C6H35N3O7,878.33,8.31,413.475,Lipid
Adenosine triphosphate,C9H4N0O9,212.15,3.67,819.356,Hormone
Urea,C9H14N0O9,113.08,5.47,833.919,Alcohol
Cholesterol,C1H14N3O8,148.52,6.85,62.478,Nucleotide
Adenosine triphosphate,C4H12N3O4,58.06,N/A,214.961,Amide
Dopamine,C4H27N3O8,714.4,9.64,634.79,Hormone
Ethanol,C6H6N5O8,796.0,13.0,655.545,Organic Compound
Dopamine,C7H14N4O5,218.93,N/A,383.984,Alkaloid
Urea,C10H24N3O2,503.36,7.27,53.496,Hormone
Cholesterol,C4H24N1O1,764.33,6.02,664.566,Neurotransmitter
Caffeine,C20H21N4O6,453.95,N/A,790.74,Amide
Caffeine,C4H33N4O8,526.63,3.75,764.309,Lipid
Aspirin,C12H25N3O7,625.12,4.87,545.241,Neurotransmitter
Ethanol,C11H29N0O9,500.81,12.85,697.009,Lipid
Serotonin,C13H15N5O8,787.5,3.08,934.688,Organic Compound
Adenosine triphosphate,C1H8N0O2,732.35,N/A,82.415,Carbohydrate
Adrenaline,C16H35N4O4,540.71,3.35,405.515,Nucleotide
Ethanol,C19H19N3O9,591.97,10.85,410.964,Nucleotide
Adenosine triphosphate,C13H39N0O8,931.62,3.12,224.492,Alkaloid
Dopamine,C4H20N3O9,501.54,10.38,434.226,Organic Compound
Adenosine triphosphate,C11H9N5O4,790.04,1.78,300.511,Amide
Caffeine,C1H31N1O4,867.93,5.93,831.197,Nucleotide
Cholesterol,C12H11N5O8,386.68,1.32,442.658,Alcohol
Glucose,C15H14N2O8,708.6,11.84,962.275,Hormone
Aspirin,C5H14N2O9,868.01,1.4,276.386,Alcohol
Glucose,C14H25N3O5,939.07,8.32,254.225,Neurotransmitter
Glucose,C12H38N3O7,767.51,8.59,179.227,Organic Compound
Urea,C7H35N2O0,725.42,N/A,853.789,Neurotransmitter
Urea,C7H29N3O4,419.35,N/A,109.107,Nucleotide
Cholesterol,C14H29N2O7,992.02,N/A,247.312,Hormone
Ethanol,C9H17N3O5,843.64,6.86,81.581,Hormone
Cholesterol,C6H20N0O4,79.73,11.74,640.088,Nucleotide
Adrenaline,C18H31N3O0,75.14,1.08,435.408,Amide
Caffeine,C19H12N5O4,340.97,2.71,159.203,Nucleotide
Caffeine,C4H5N4O10,221.2,N/A,278.574,Amide
Glucose,C12H9N4O9,683.02,12.88,781.313,Amide
Ethanol,C14H18N1O2,156.11,13.45,13.627,Carbohydrate
Cholesterol,C12H28N0O9,461.84,4.53,459.248,Organic Compound
Aspirin,C15H40N4O9,514.07,9.15,759.597,Nucleotide
Caffeine,C7H33N3O6,778.09,5.98,837.172,Alkaloid
Caffeine,C12H27N3O1,706.79,1.24,174.118,Lipid
Adrenaline,C9H20N0O7,195.89,3.85,383.214,Amide
Glucose,C2H24N1O7,692.48,12.59,505.006,Hormone
Glucose,C8H31N2O1,670.56,6.43,328.307,Alkaloid
Urea,C18H7N0O9,310.59,12.55,628.909,Carbohydrate
Glucose,C7H27N0O8,841.83,N/A,342.51,Hormone
Serotonin,C20H6N3O9,800.91,13.82,219.644,Organic Compound
Caffeine,C1H11N2O9,911.65,N/A,997.194,Alcohol
Urea,C19H3N0O9,640.82,N/A,166.966,Carbohydrate
Adenosine triphosphate,C10H30N5O5,239.09,9.0,47.893,Organic Compound
Adrenaline,C11H18N4O5,714.28,N/A,751.149,Hormone
Serotonin,C14H4N2O8,570.38,10.25,980.113,Alkaloid
Caffeine,C5H3N3O4,704.1,5.7,792.396,Hormone
Caffeine,C1H9N4O3,377.49,4.01,758.338,Lipid
Aspirin,C12H36N2O8,53.45,N/A,242.596,Carbohydrate
Urea,C13H39N3O1,764.89,10.51,279.584,Carbohydrate
Cholesterol,C6H13N4O1,319.08,N/A,148.507,Neurotransmitter
Glucose,C10H20N4O7,716.51,9.66,488.203,Neurotransmitter
Glucose,C4H7N4O4,925.0,4.37,953.649,Amide
Glucose,C1H17N5O5,488.04,N/A,256.203,Neurotransmitter
Serotonin,C10H20N3O7,238.38,3.2,832.596,Nucleotide
Urea,C12H7N2O9,888.04,11.75,897.463,Nucleotide
Serotonin,C9H33N1O7,487.06,9.77,441.722,Lipid
Cholesterol,C4H15N2O9,719.63,N/A,911.48,Hormone
Dopamine,C10H24N3O9,51.75,7.93,790.829,Lipid
Aspirin,C14H16N3O3,690.0,5.21,341.465,Organic Compound
Adenosine triphosphate,C10H35N2O4,518.2,2.63,642.052,Alcohol
Caffeine,C13H37N1O9,994.43,13.81,79.497,Neurotransmitter
Serotonin,C15H9N1O9,901.76,2.74,276.289,Neurotransmitter
Serotonin,C17H9N0O9,408.12,N/A,474.373,Hormone
Dopamine,C3H26N4O2,833.54,5.75,786.903,Hormone
Dopamine,C3H19N3O10,339.54,4.81,495.775,Alcohol
Dopamine,C6H32N3O8,173.1,N/A,191.338,Neurotransmitter
Caffeine,C9H19N5O8,383.82,N/A,433.077,Nucleotide
Aspirin,C12H27N3O6,466.43,12.17,639.145,Organic Compound
Aspirin,C10H24N3O0,817.37,2.39,370.529,Alcohol
Adrenaline,C16H23N2O1,849.78,6.05,781.487,Amide
Dopamine,C2H24N2O7,346.51,N/A,33.961,Alkaloid
Cholesterol,C20H17N4O3,89.2,12.36,932.27,Hormone
Aspirin,C15H21N4O10,257.36,7.16,41.973,Carbohydrate
Urea,C3H2N3O1,274.1,12.65,311.205,Neurotransmitter
Caffeine,C20H7N1O7,201.06,6.93,332.927,Alcohol
Ethanol,C18H35N2O9,73.36,8.3,441.989,Alcohol
Dopamine,C17H24N2O5,364.91,2.19,525.201,Carbohydrate
Dopamine,C10H7N1O4,800.32,N/A,528.83,Carbohydrate
Glucose,C8H4N3O1,768.04,N/A,182.966,Carbohydrate
Adrenaline,C14H17N2O3,360.79,2.11,486.365,Nucleotide
Serotonin,C2H19N3O10,50.01,11.85,707.574,Carbohydrate
Adrenaline,C5H4N4O7,737.44,N/A,833.034,Carbohydrate
Adenosine triphosphate,C1H2N1O4,80.8,N/A,87.89,Hormone
Aspirin,C14H16N1O9,297.16,11.19,800.113,Organic Compound
Caffeine,C5H27N0O4,534.48,N/A,889.78,Organic Compound
Dopamine,C9H5N0O3,930.53,1.34,777.847,Nucleotide
Adenosine triphosphate,C3H23N4O2,668.93,3.91,861.679,Lipid
Urea,C10H3N5O5,707.6,11.1,21.521,Alcohol
Adenosine triphosphate,C19H15N5O4,985.44,9.06,567.85,Amide
Adrenaline,C8H7N1O10,566.48,N/A,775.659,Nucleotide
Adrenaline,C14H14N2O7,898.98,5.5,33.556,Alkaloid
Glucose,C19H7N5O9,79.06,N/A,990.324,Alkaloid
Adrenaline,C15H26N0O9,935.12,2.34,91.345,Nucleotide
Cholesterol,C8H7N2O1,111.84,13.07,26.997,Amide
Dopamine,C16H16N3O3,67.03,N/A,535.841,Nucleotide
Adrenaline,C4H6N2O1,532.01,11.15,353.535,Lipid
Dopamine,C13H8N3O4,58.73,10.11,140.321,Amide
Aspirin,C6H29N2O7,90.32,8.39,302.305,Alcohol
Adenosine triphosphate,C18H26N4O5,769.93,12.3,878.45,Organic Compound
Adrenaline,C1H16N2O4,906.73,4.74,471.726,Nucleotide
Ethanol,C12H3N1O3,795.32,7.71,979.907,Neurotransmitter
Glucose,C6H17N1O3,52.52,9.3,676.301,Nucleotide
Serotonin,C6H32N2O0,939.1,10.92,435.316,Neurotransmitter
Serotonin,C17H38N2O4,689.37,11.54,82.649,Lipid
Aspirin,C14H1N1O5,398.63,12.38,944.173,Carbohydrate
Caffeine,C14H2N5O2,661.22,1.17,107.063,Carbohydrate
Adenosine triphosphate,C9H4N5O0,517.97,13.88,802.537,Neurotransmitter
Caffeine,C16H20N0O9,945.86,4.55,836.002,Nucleotide
Glucose,C8H10N1O4,131.27,6.19,78.717,Alcohol
Adenosine triphosphate,C9H30N5O3,504.79,N/A,778.292,Organic Compound
Cholesterol,C2H26N3O8,710.7,1.35,87.002,Alkaloid
Adrenaline,C7H3N3O2,589.04,8.41,871.638,Organic Compound
Adrenaline,C3H24N2O7,925.99,5.42,667.143,Organic Compound
Adrenaline,C18H20N2O0,450.22,N/A,85.567,Organic Compound
Adrenaline,C13H20N5O9,606.78,13.86,577.804,Alkaloid
Aspirin,C15H25N2O7,358.83,10.49,441.002,Amide
Adrenaline,C3H35N2O9,151.89,5.0,670.049,Lipid
Serotonin,C3H30N1O3,611.87,N/A,787.815,Nucleotide
Dopamine,C15H39N3O5,219.64,6.82,525.804,Hormone
Cholesterol,C15H25N5O4,259.1,7.35,459.845,Neurotransmitter
Urea,C11H2N0O7,629.74,8.3,918.806,Alkaloid
Glucose,C15H31N4O7,721.86,N/A,605.961,Alcohol
Urea,C19H35N0O6,91.29,1.83,994.933,Nucleotide
Cholesterol,C19H10N5O1,829.08,5.68,690.972,Alcohol
Adenosine triphosphate,C6H40N4O7,676.13,N/A,599.329,Organic Compound
Cholesterol,C15H13N2O2,759.24,7.65,411.995,Alcohol
Aspirin,C20H24N3O8,799.6,5.31,451.278,Organic Compound
Aspirin,C3H2N5O0,727.92,2.67,629.798,Nucleotide
Glucose,C18H27N0O8,390.78,1.12,251.195,Amide
Cholesterol,C11H34N4O4,171.99,12.69,710.082,Carbohydrate
Adenosine triphosphate,C12H26N4O6,647.96,13.04,950.811,Lipid
Cholesterol,C20H23N4O10,449.47,4.14,325.471,Neurotransmitter
Caffeine,C18H35N3O2,384.96,11.82,950.634,Alkaloid
Glucose,C2H6N4O3,964.45,N/A,853.396,Organic Compound
Dopamine,C2H38N2O10,420.51,12.74,190.576,Alkaloid
Serotonin,C15H24N1O6,232.09,6.37,773.052,Nucleotide
Adrenaline,C10H3N2O2,545.69,5.07,91.553,Organic Compound
Ethanol,C11H2N3O3,751.08,N/A,689.031,Hormone
Glucose,C10H1N1O5,54.53,1.32,413.839,Nucleotide
Cholesterol,C7H27N2O0,981.35,12.98,582.535,Lipid
Adenosine triphosphate,C14H23N1O4,169.42,8.39,358.917,Organic Compound
Glucose,C11H36N3O9,374.58,10.88,435.092,Alkaloid
Caffeine,C8H8N3O0,518.84,N/A,101.802,Hormone
Adrenaline,C19H36N4O0,852.5,12.51,834.641,Amide
Urea,C16H31N2O2,459.49,7.19,874.816,Neurotransmitter
Serotonin,C16H39N4O3,192.96,8.8,353.543,Neurotransmitter
Serotonin,C8H32N2O1,53.03,1.0,747.691,Alcohol
Adrenaline,C17H20N5O2,67.87,7.16,516.531,Alkaloid
Aspirin,C12H34N0O3,671.69,2.5,112.817,Nucleotide
Serotonin,C9H10N2O1,625.1,N/A,359.707,Carbohydrate
Urea,C17H28N0O6,842.17,5.53,576.099,Nucleotide
Ethanol,C7H3N0O7,75.98,5.4,145.245,Alkaloid
Serotonin,C16H7N1O5,706.41,12.75,457.721,Neurotransmitter
Aspirin,C10H17N3O9,331.17,N/A,193.207,Nucleotide
Cholesterol,C13H13N4O10,71.1,11.23,784.215,Hormone
Caffeine,C1H10N5O9,377.4,6.05,70.465,Organic Compound
Dopamine,C7H7N4O8,150.73,4.75,207.967,Amide
Adrenaline,C5H14N2O8,648.07,N/A,201.316,Lipid
Dopamine,C16H17N1O0,302.48,7.75,747.653,Neurotransmitter
Caffeine,C3H36N3O7,329.24,2.1,338.497,Nucleotide
Caffeine,C8H32N2O2,300.81,2.15,113.122,Neurotransmitter
Caffeine,C3H21N0O6,641.4,9.66,34.745,Neurotransmitter
Glucose,C9H21N2O7,490.72,3.95,880.812,Carbohydrate
Serotonin,C2H26N5O1,483.45,1.09,373.539,Nucleotide
Serotonin,C2H10N5O5,973.91,10.93,922.235,Lipid
Glucose,C16H32N1O3,775.91,5.23,543.261,Alcohol
Serotonin,C14H26N2O4,991.9,5.04,659.577,Amide
Serotonin,C19H14N2O4,345.92,11.9,535.227,Lipid
Dopamine,C16H7N3O10,384.07,11.9,120.527,Lipid
Cholesterol,C14H18N5O5,707.01,7.51,279.487,Nucleotide
Adrenaline,C17H36N3O3,805.45,N/A,726.837,Alcohol
Serotonin,C12H13N5O4,762.21,2.83,240.564,Alkaloid
Glucose,C8H7N2O10,878.96,6.57,107.111,Amide
Dopamine,C15H12N5O7,462.29,10.84,256.271,Alcohol
Ethanol,C18H29N4O4,841.2,6.57,985.281,Lipid
Ethanol,C14H22N3O2,921.2,N/A,102.315,Nucleotide
Urea,C12H14N0O3,834.09,1.5,689.253,Organic Compound
Aspirin,C5H6N0O7,454.39,12.87,110.375,Carbohydrate
Adenosine triphosphate,C1H22N1O7,699.38,12.09,859.953,Hormone
Adrenaline,C18H28N4O4,56.62,12.74,751.45,Amide
Cholesterol,C16H39N4O4,319.45,9.9,627.223,Alkaloid
Cholesterol,C1H1N4O1,285.11,13.41,958.519,Carbohydrate
Ethanol,C16H40N3O5,561.8,N/A,851.224,Alkaloid
Adenosine triphosphate,C8H11N3O9,642.85,7.18,332.162,Neurotransmitter
Glucose,C15H1N2O1,939.79,12.79,178.201,Amide
Dopamine,C20H8N0O7,298.1,12.11,278.652,Alcohol
Adrenaline,C7H26N0O10,188.43,2.8,285.59,Nucleotide
Adenosine triphosphate,C2H28N3O9,275.59,4.94,307.322,Alcohol
Caffeine,C11H14N4O7,455.68,12.41,447.494,Amide
Adrenaline,C7H7N5O7,444.43,10.66,344.039,Hormone
Serotonin,C10H29N3O7,73.65,10.34,322.874,Carbohydrate
Adenosine triphosphate,C5H4N0O0,499.94,10.65,486.81,Hormone
Adrenaline,C14H10N3O1,915.13,13.35,288.467,Hormone
Caffeine,C20H24N4O6,457.13,5.6,78.12,Organic Compound
Ethanol,C20H28N3O1,531.58,9.34,758.865,Organic Compound
Caffeine,C14H36N4O0,817.37,8.38,56.794,Hormone
Serotonin,C18H24N0O2,224.13,9.73,903.669,Hormone
Ethanol,C1H12N0O1,985.11,13.47,244.269,Neurotransmitter
Glucose,C9H31N0O3,731.66,12.7,212.426,Alkaloid
Glucose,C5H40N5O5,192.21,4.33,950.009,Carbohydrate
Glucose,C15H31N5O10,699.15,6.25,515.866,Alcohol
Aspirin,C6H12N5O2,477.91,9.88,900.94,Carbohydrate
Urea,C11H37N4O0,774.29,3.52,825.737,Hormone
Caffeine,C18H26N1O10,716.91,10.88,406.124,Lipid
Aspirin,C12H3N0O5,935.33,9.59,864.437,Hormone
Caffeine,C8H2N1O4,924.15,2.15,109.307,Nucleotide
Urea,C6H30N5O8,150.73,7.56,585.833,Organic Compound
Aspirin,C10H20N0O6,715.98,1.75,909.071,Organic Compound
Caffeine,C17H40N4O10,910.85,N/A,617.708,Neurotransmitter
Ethanol,C3H39N1O3,868.28,12.73,644.264,Organic Compound
Aspirin,C19H28N0O3,62.73,5.64,993.061,Lipid
Dopamine,C11H17N0O3,896.15,N/A,876.065,Nucleotide
Glucose,C9H29N1O4,720.88,12.64,760.708,Carbohydrate
Aspirin,C1H37N4O9,819.65,1.81,644.751,Carbohydrate
Adrenaline,C18H3N2O10,549.38,1.44,206.364,Organic Compound
Glucose,C16H40N0O0,389.56,13.22,383.206,Alkaloid
Aspirin,C15H26N3O3,394.23,5.05,412.382,Amide
Urea,C7H10N0O0,154.63,N/A,111.519,Hormone
Caffeine,C4H8N5O3,198.13,8.33,349.902,Neurotransmitter
Dopamine,C2H23N2O2,743.07,N/A,530.149,Alkaloid
Aspirin,C6H32N5O10,736.85,6.85,858.924,Hormone
Aspirin,C8H33N5O2,324.99,11.88,331.394,Amide
Ethanol,C5H10N2O7,900.32,3.86,84.342,Carbohydrate
Serotonin,C11H24N0O4,233.81,6.73,615.239,Alcohol
Urea,C14H36N4O8,499.94,11.85,947.931,Hormone
Adenosine triphosphate,C7H33N0O8,806.97,8.87,374.611,Neurotransmitter
Ethanol,C19H26N4O2,730.99,N/A,749.592,Hormone
Ethanol,C1H22N0O0,256.42,10.1,196.344,Nucleotide
Adenosine triphosphate,C20H2N4O7,505.61,6.49,822.25,Neurotransmitter
Caffeine,C4H13N2O3,281.29,10.82,256.814,Alkaloid
Cholesterol,C12H8N0O5,950.73,4.44,930.251,Alkaloid
Serotonin,C17H11N1O4,580.34,12.37,120.795,Carbohydrate
Urea,C16H6N3O6,115.59,2.59,384.59,Neurotransmitter
Cholesterol,C14H20N0O3,496.4,4.51,433.71,Lipid
Urea,C7H11N4O1,409.58,7.4,922.701,Alcohol
Adrenaline,C8H28N2O3,189.99,10.57,300.712,Amide
Adrenaline,C11H30N3O6,261.29,3.63,910.597,Nucleotide
Glucose,C14H29N2O9,321.33,3.76,885.307,Neurotransmitter
Ethanol,C20H2N1O7,746.49,7.29,195.323,Alkaloid
Cholesterol,C18H15N4O6,760.48,N/A,184.413,Nucleotide
Glucose,C10H15N1O10,165.66,N/A,965.836,Alkaloid
Urea,C19H29N5O6,524.21,6.52,474.852,Carbohydrate
Aspirin,C4H19N0O7,826.04,9.99,884.401,Hormone
Caffeine,C10H35N4O7,960.87,3.39,634.7,Alcohol
Urea,C1H9N4O9,295.25,12.98,579.692,Alkaloid
Caffeine,C15H14N3O1,213.47,7.96,596.093,Alcohol
Adrenaline,C20H22N4O7,986.03,N/A,615.329,Neurotransmitter
Aspirin,C5H4N5O9,399.19,N/A,469.246,Hormone
Urea,C12H31N2O5,763.64,7.77,109.638,Carbohydrate
Aspirin,C15H7N5O10,946.35,5.94,157.588,Neurotransmitter
Ethanol,C12H1N3O3,777.0,5.0,168.814,Hormone
Cholesterol,C7H26N1O9,429.7,2.09,409.615,Alkaloid
Ethanol,C12H15N0O4,801.3,N/A,521.22,Lipid
Dopamine,C4H40N3O7,403.0,N/A,273.842,Hormone
Caffeine,C15H26N3O10,739.48,9.27,508.612,Carbohydrate
Adenosine triphosphate,C8H24N1O6,181.17,9.37,186.966,Alcohol
Serotonin,C13H2N3O10,962.05,N/A,657.289,Amide
Ethanol,C3H38N0O6,489.0,11.49,846.269,Organic Compound
Glucose,C18H40N3O6,551.01,4.29,146.743,Hormone
Adrenaline,C9H40N0O1,384.58,13.74,54.325,Neurotransmitter
Dopamine,C2H21N2O4,505.02,N/A,9.527,Nucleotide
Dopamine,C12H15N3O8,383.14,11.77,200.139,Alcohol
Serotonin,C3H34N3O7,917.3,N/A,87.164,Alcohol
Ethanol,C10H21N0O4,634.9,5.7,628.89,Hormone
Adenosine triphosphate,C10H2N4O5,906.95,5.3,138.009,Organic Compound
Cholesterol,C8H27N0O8,487.09,6.2,783.571,Alcohol
Glucose,C5H18N5O8,397.19,7.58,45.784,Alkaloid
Urea,C5H18N3O7,218.21,2.25,142.541,Alcohol
Urea,C11H40N5O4,667.66,2.13,593.496,Organic Compound
Dopamine,C13H5N4O6,522.92,2.18,724.458,Amide
Cholesterol,C12H36N3O0,459.65,1.75,93.894,Amide
Adrenaline,C16H27N1O0,953.05,6.81,628.416,Neurotransmitter
Adrenaline,C11H1N5O3,165.12,8.28,131.032,Organic Compound
Dopamine,C15H23N1O9,568.75,6.38,313.117,Alcohol
Dopamine,C15H37N1O4,564.83,5.89,261.272,Organic Compound
Serotonin,C19H13N5O2,209.68,N/A,392.638,Amide
Caffeine,C15H1N1O8,485.9,7.93,987.308,Neurotransmitter
Ethanol,C16H36N4O5,832.69,10.39,37.046,Hormone
Glucose,C10H29N5O1,518.59,6.57,506.464,Alkaloid
Urea,C16H17N1O6,978.48,9.81,820.773,Nucleotide
Serotonin,C2H15N4O10,153.8,3.51,964.468,Nucleotide
Aspirin,C12H20N1O7,571.79,8.11,95.473,Alkaloid
Caffeine,C16H8N5O1,427.17,7.31,84.427,Alkaloid
Urea,C18H12N4O3,340.09,12.82,762.173,Lipid
Aspirin,C1H19N1O4,315.37,4.47,698.651,Alkaloid
Aspirin,C18H3N0O1,141.14,N/A,252.787,Lipid
Serotonin,C14H21N4O10,118.48,1.21,931.3,Neurotransmitter
Urea,C3H31N3O1,580.17,1.39,800.965,Alcohol
Ethanol,C5H3N1O1,751.74,1.08,610.226,Amide
Adrenaline,C19H10N1O2,290.78,1.84,971.963,Alkaloid
Cholesterol,C8H8N3O6,91.54,N/A,144.202,Neurotransmitter
Glucose,C10H38N5O10,413.56,N/A,543.289,Nucleotide
Aspirin,C6H11N1O3,171.59,4.16,271.494,Organic Compound
Adrenaline,C13H21N4O10,939.4,12.17,466.503,Organic Compound
Urea,C19H36N1O0,668.9,3.77,555.358,Alcohol
Ethanol,C12H19N5O1,657.84,6.38,543.347,Hormone
Urea,C9H29N3O10,595.9,2.77,532.302,Carbohydrate
Adenosine triphosphate,C13H29N3O2,184.91,4.72,60.147,Amide
Urea,C15H23N0O10,698.41,9.56,784.986,Amide
Serotonin,C8H32N1O5,627.15,7.74,986.021,Alcohol
Ethanol,C13H25N4O0,461.59,3.2,485.867,Lipid
Adenosine triphosphate,C12H30N1O0,509.84,4.5,716.801,Neurotransmitter
Cholesterol,C8H29N3O4,67.08,14.0,536.079,Alcohol
Glucose,C15H38N5O2,158.39,10.48,12.578,Organic Compound
Glucose,C8H10N5O2,739.88,N/A,716.968,Hormone
Dopamine,C4H5N1O2,883.56,9.77,397.77,Organic Compound
Aspirin,C2H4N3O8,915.19,9.62,127.164,Alcohol
Adenosine triphosphate,C20H14N2O2,315.18,12.95,460.437,Lipid
Urea,C19H24N2O1,668.54,N/A,503.6,Amide
Urea,C2H39N0O9,931.96,N/A,289.363,Nucleotide
Urea,C19H30N3O5,324.3,3.95,652.259,Alcohol
Adrenaline,C4H2N0O1,435.82,8.8,337.977,Nucleotide
Glucose,C12H2N5O9,174.21,12.36,150.96,Hormone
Glucose,C12H9N2O7,135.08,13.02,229.718,Organic Compound
Ethanol,C13H39N5O0,169.04,N/A,788.682,Alcohol
Glucose,C12H22N5O0,710.36,2.8,30.258,Lipid
Dopamine,C20H6N1O5,93.5,5.34,777.531,Lipid
Ethanol,C2H1N2O0,627.45,5.77,608.379,Nucleotide
Cholesterol,C1H27N2O3,237.0,9.19,705.11,Amide
Cholesterol,C1H1N2O4,616.48,3.83,799.434,Hormone
Urea,C14H1N5O5,203.63,11.24,317.735,Neurotransmitter
Aspirin,C18H19N2O0,777.5,N/A,878.72,Carbohydrate
Adenosine triphosphate,C8H33N1O3,358.84,4.17,41.48,Alcohol
Cholesterol,C2H3N1O7,915.17,6.65,863.696,Nucleotide
Serotonin,C14H29N0O3,522.12,3.79,365.661,Lipid
Serotonin,C11H14N2O6,799.61,N/A,361.458,Alcohol
Ethanol,C14H17N4O2,716.43,2.35,461.31,Hormone
Caffeine,C2H2N3O5,492.46,2.88,177.62,Nucleotide
Aspirin,C15H34N3O8,624.62,7.28,918.341,Alcohol
Cholesterol,C19H5N4O8,209.54,9.21,366.889,Amide
Ethanol,C19H32N4O8,185.39,3.09,209.999,Amide
Caffeine,C9H16N4O7,201.79,8.55,562.468,Alkaloid
Adenosine triphosphate,C5H33N4O1,182.55,9.72,242.665,Hormone
Cholesterol,C5H39N3O8,484.29,12.26,416.567,Lipid
Caffeine,C19H17N3O0,768.2,3.21,768.753,Carbohydrate
Caffeine,C3H11N5O9,349.12,N/A,242.43,Carbohydrate
Dopamine,C7H22N5O1,433.96,N/A,339.663,Alcohol
Aspirin,C14H35N3O8,798.62,9.22,178.06,Alkaloid
Adrenaline,C1H31N2O2,463.58,12.61,359.26,Organic Compound
Urea,C11H17N3O0,80.11,3.67,629.171,Lipid
Caffeine,C16H29N0O9,912.88,N/A,177.5,Nucleotide
Aspirin,C3H32N0O6,434.49,2.75,340.035,Alkaloid
Aspirin,C10H5N5O3,830.09,7.53,638.266,Lipid
Caffeine,C12H24N1O10,895.78,N/A,667.237,Alcohol
Urea,C15H12N2O5,691.09,N/A,615.844,Alkaloid
Caffeine,C1H35N5O3,726.54,5.14,284.83,Alkaloid
Dopamine,C7H15N2O9,908.87,12.25,697.377,Alkaloid
Caffeine,C12H14N2O6,352.41,13.2,426.082,Organic Compound
Aspirin,C16H23N2O3,907.68,11.43,49.393,Carbohydrate
Aspirin,C8H11N0O9,143.49,10.54,993.534,Neurotransmitter
Adenosine triphosphate,C5H40N0O9,557.22,N/A,435.544,Hormone
Adenosine triphosphate,C7H38N4O7,754.55,N/A,760.355,Alkaloid
Glucose,C15H24N2O7,321.35,13.82,780.004,Alcohol
Adenosine triphosphate,C20H3N3O10,432.55,1.4,484.981,Lipid
Cholesterol,C3H20N3O10,711.55,7.87,985.134,Organic Compound
Adrenaline,C1H20N1O4,763.81,1.87,15.443,Lipid
Ethanol,C12H15N0O5,617.19,11.58,213.846,Organic Compound
Ethanol,C19H26N1O9,478.48,8.24,29.379,Alcohol
Urea,C11H2N0O5,254.31,N/A,339.709,Alcohol
Adrenaline,C9H34N1O1,447.1,5.44,309.689,Neurotransmitter
Serotonin,C4H26N0O8,407.81,3.95,361.524,Nucleotide
Caffeine,C2H33N5O9,743.96,10.56,184.506,Organic Compound
Ethanol,C20H21N5O7,833.72,N/A,773.122,Amide
Adrenaline,C12H31N3O8,948.26,7.11,314.784,Organic Compound
Serotonin,C18H3N3O8,297.88,6.66,436.081,Neurotransmitter
Serotonin,C5H36N4O1,289.19,9.11,294.354,Alcohol
Adenosine triphosphate,C12H23N5O10,958.54,8.29,809.214,Lipid
Aspirin,C9H23N5O0,679.94,N/A,172.099,Alcohol
Glucose,C5H38N0O9,668.28,1.61,355.235,Alcohol
Serotonin,C9H11N2O7,850.35,1.25,420.706,Carbohydrate
Caffeine,C6H30N3O9,74.67,N/A,365.584,Alkaloid
Caffeine,C5H15N2O9,203.24,10.73,323.074,Amide
