compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H33N2O5,961.88,6.89,39.228,Nucleotide
Cholesterol,C4H28N1O3,390.05,12.56,81.577,Alcohol
Dopamine,C8H24N0O3,974.82,4.7,663.429,Alkaloid
Cholesterol,C9H25N1O1,284.84,5.17,201.94,Nucleotide
Ethanol,C8H32N3O3,814.34,5.92,279.544,Amide
Cholesterol,C20H38N1O10,653.43,N/A,247.163,Lipid
Adrenaline,C18H35N2O0,313.6,10.77,648.568,Amide
Glucose,C20H2N5O5,508.97,10.78,65.158,Neurotransmitter
Serotonin,C6H26N1O10,833.06,12.12,960.569,Nucleotide
Adrenaline,C18H20N4O4,908.46,5.65,399.841,Alcohol
Caffeine,C7H13N0O3,623.79,N/A,970.772,Hormone
Cholesterol,C13H11N4O8,227.51,N/A,708.102,Nucleotide
Aspirin,C9H32N3O1,918.47,13.49,303.038,Alcohol
Glucose,C6H8N2O6,203.98,7.56,668.646,Hormone
Urea,C2H32N0O10,444.77,2.61,789.913,Alkaloid
Caffeine,C17H36N3O3,587.29,3.65,742.831,Lipid
Adrenaline,C3H10N5O7,587.58,8.68,245.385,Hormone
Ethanol,C12H1N3O8,581.29,12.96,516.818,Carbohydrate
Serotonin,C2H29N1O0,872.84,7.58,494.375,Alkaloid
Caffeine,C8H18N0O7,546.76,N/A,32.957,Nucleotide
Adenosine triphosphate,C11H22N5O7,868.3,3.07,188.434,Organic Compound
Dopamine,C5H38N0O5,596.21,N/A,482.62,Lipid
Urea,C3H13N4O9,595.23,3.96,807.606,Amide
Serotonin,C2H20N5O8,526.74,12.55,85.049,Hormone
Urea,C20H35N0O5,989.28,2.6,292.639,Alkaloid
Adenosine triphosphate,C16H28N1O5,178.11,5.15,574.179,Alkaloid
Cholesterol,C12H25N2O8,171.4,13.02,368.88,Amide
Caffeine,C11H10N0O1,844.89,8.86,851.779,Alkaloid
Aspirin,C1H8N4O3,712.67,13.6,612.383,Alcohol
Ethanol,C1H36N0O10,820.49,4.59,642.577,Hormone
Urea,C14H11N3O8,221.96,N/A,193.438,Neurotransmitter
Caffeine,C6H18N1O3,617.02,N/A,994.978,Nucleotide
Aspirin,C6H17N0O1,347.27,N/A,393.741,Hormone
Ethanol,C1H9N0O4,690.35,7.18,874.052,Organic Compound
Aspirin,C12H31N3O10,706.86,9.85,596.902,Lipid
Adrenaline,C1H33N4O3,603.74,10.97,244.126,Alkaloid
Adrenaline,C19H18N0O9,409.17,9.76,51.543,Hormone
Adenosine triphosphate,C5H23N0O0,534.69,N/A,441.862,Hormone
Aspirin,C20H34N1O4,401.95,13.2,246.707,Hormone
Adenosine triphosphate,C9H22N1O0,857.38,N/A,546.644,Nucleotide
Adrenaline,C18H20N5O0,490.21,8.15,95.518,Hormone
Adenosine triphosphate,C11H3N4O8,485.15,13.39,897.033,Amide
Urea,C11H19N0O9,399.45,N/A,337.413,Carbohydrate
Aspirin,C18H2N3O7,725.72,2.6,852.38,Amide
Urea,C6H11N4O6,822.0,12.38,557.777,Carbohydrate
Dopamine,C13H17N0O1,801.48,10.42,694.626,Neurotransmitter
Dopamine,C20H8N0O7,973.81,N/A,504.168,Amide
Adrenaline,C20H33N5O8,569.98,8.26,362.026,Organic Compound
Adrenaline,C1H21N2O9,588.21,5.11,94.798,Lipid
Dopamine,C19H24N1O10,596.73,3.02,84.373,Alcohol
Caffeine,C9H11N3O1,943.1,12.18,628.104,Neurotransmitter
Glucose,C19H13N2O0,400.88,12.77,555.042,Nucleotide
Serotonin,C15H7N1O7,821.37,10.31,941.64,Organic Compound
Adenosine triphosphate,C15H22N5O4,993.56,N/A,825.76,Alcohol
Serotonin,C18H9N3O6,534.79,7.1,915.539,Alcohol
Serotonin,C19H20N1O9,692.22,1.84,972.22,Nucleotide
Ethanol,C20H6N4O0,967.5,1.62,766.426,Alkaloid
Ethanol,C20H22N2O4,117.53,10.88,430.454,Alcohol
Cholesterol,C18H29N3O4,864.51,5.15,633.58,Nucleotide
Serotonin,C1H7N1O5,341.96,N/A,561.352,Hormone
Cholesterol,C20H38N2O2,238.72,N/A,153.076,Hormone
Cholesterol,C16H33N2O8,141.07,10.23,123.432,Hormone
Adrenaline,C1H8N3O1,452.41,10.89,69.623,Nucleotide
Ethanol,C7H16N5O8,405.91,8.62,164.167,Alcohol
Dopamine,C9H7N3O3,852.35,N/A,430.752,Alkaloid
Urea,C6H37N2O10,607.07,6.38,169.93,Alcohol
Caffeine,C20H14N3O4,638.98,10.74,44.106,Organic Compound
Dopamine,C9H9N4O9,678.83,N/A,806.817,Nucleotide
Aspirin,C4H11N5O2,211.68,1.33,667.385,Neurotransmitter
Cholesterol,C13H9N5O6,942.28,10.6,697.472,Organic Compound
Dopamine,C3H14N3O3,888.66,10.9,671.507,Organic Compound
Caffeine,C8H17N2O6,358.67,5.3,99.075,Neurotransmitter
Glucose,C4H40N0O5,197.78,N/A,269.126,Organic Compound
Urea,C20H20N5O5,733.76,10.97,539.67,Neurotransmitter
Urea,C6H23N1O3,846.29,11.49,312.02,Lipid
Ethanol,C19H15N1O8,623.96,10.25,895.417,Lipid
Dopamine,C10H7N4O1,785.2,7.62,64.484,Amide
Serotonin,C13H40N0O7,404.09,13.07,437.041,Hormone
Urea,C3H35N1O2,843.56,N/A,753.165,Lipid
Dopamine,C20H32N0O10,413.7,N/A,488.429,Nucleotide
Cholesterol,C9H31N0O7,103.35,4.39,656.607,Hormone
Ethanol,C8H17N0O5,410.99,N/A,660.653,Carbohydrate
Glucose,C7H25N4O9,634.41,N/A,200.621,Carbohydrate
Adenosine triphosphate,C4H35N1O6,362.28,8.76,926.719,Neurotransmitter
Adrenaline,C5H37N4O10,135.26,3.61,111.252,Alkaloid
Serotonin,C11H17N2O5,431.55,13.46,725.031,Alcohol
Dopamine,C15H28N2O8,584.12,5.9,838.212,Alkaloid
Urea,C6H17N0O6,633.83,N/A,555.235,Alkaloid
Caffeine,C12H8N1O9,57.58,2.1,738.56,Alcohol
Cholesterol,C1H6N1O5,152.43,4.52,46.851,Alkaloid
Aspirin,C16H16N4O7,339.2,8.14,348.189,Neurotransmitter
Serotonin,C9H33N4O0,563.18,N/A,998.185,Alkaloid
Urea,C5H2N4O6,110.49,12.32,519.21,Nucleotide
Dopamine,C19H24N5O7,286.54,11.71,341.573,Neurotransmitter
Aspirin,C13H19N4O6,247.45,N/A,910.571,Carbohydrate
Adrenaline,C7H25N0O2,491.42,9.52,521.605,Lipid
Aspirin,C1H35N1O1,734.48,12.3,244.662,Organic Compound
Ethanol,C9H19N3O5,927.3,N/A,239.603,Carbohydrate
Ethanol,C12H9N3O0,154.54,9.14,83.047,Amide
Adenosine triphosphate,C6H33N1O4,466.6,N/A,645.72,Amide
Glucose,C3H10N3O3,983.35,11.5,645.93,Nucleotide
Serotonin,C13H30N4O7,733.49,2.79,517.135,Amide
Cholesterol,C2H37N5O3,346.47,N/A,539.972,Amide
Glucose,C5H28N5O7,239.21,9.66,204.923,Alkaloid
Serotonin,C16H39N2O5,649.8,8.31,117.232,Lipid
Caffeine,C16H38N2O5,850.72,9.72,407.078,Neurotransmitter
Glucose,C15H11N0O6,275.1,7.47,394.746,Alkaloid
Glucose,C9H7N0O4,199.68,12.71,425.556,Organic Compound
Adrenaline,C15H8N5O5,690.24,5.07,381.713,Neurotransmitter
Ethanol,C3H18N5O10,879.16,5.66,25.044,Neurotransmitter
Aspirin,C2H2N5O6,519.06,N/A,664.654,Alcohol
Urea,C20H18N4O2,225.75,11.12,991.499,Organic Compound
Glucose,C15H18N3O4,890.07,N/A,996.545,Nucleotide
Dopamine,C3H14N0O4,457.45,11.69,128.372,Alkaloid
Caffeine,C2H27N4O8,792.89,11.89,178.726,Alcohol
Glucose,C2H1N5O4,794.83,12.91,483.109,Amide
Aspirin,C7H32N3O2,659.69,8.22,507.794,Alcohol
Cholesterol,C11H32N5O0,562.14,13.5,416.101,Carbohydrate
Aspirin,C2H40N5O7,464.93,10.81,894.789,Alkaloid
Aspirin,C16H7N1O3,813.03,13.09,647.934,Lipid
Adrenaline,C13H1N3O10,349.28,3.79,476.568,Lipid
Adenosine triphosphate,C15H10N3O4,943.54,8.66,866.679,Neurotransmitter
Serotonin,C15H10N4O3,292.13,3.4,911.164,Hormone
Aspirin,C11H4N4O5,547.68,2.26,36.289,Alkaloid
Serotonin,C1H38N1O5,781.9,4.58,176.329,Nucleotide
Aspirin,C19H27N2O0,798.25,13.0,526.86,Nucleotide
Dopamine,C5H10N0O6,590.57,12.13,329.732,Neurotransmitter
Cholesterol,C1H20N1O6,398.85,13.18,996.049,Hormone
Ethanol,C8H21N5O3,475.18,9.15,486.862,Lipid
Cholesterol,C16H33N0O1,52.77,5.63,782.472,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,101.47,13.1,73.83,Carbohydrate
Urea,C4H31N2O9,482.91,10.49,91.609,Alkaloid
Cholesterol,C18H11N2O8,830.65,N/A,800.615,Amide
Ethanol,C7H26N2O2,102.25,3.22,705.316,Organic Compound
Adrenaline,C16H5N5O4,121.36,2.82,404.901,Alcohol
Urea,C13H25N1O1,963.59,N/A,425.915,Organic Compound
Serotonin,C10H14N2O7,914.12,13.46,682.942,Nucleotide
Aspirin,C11H14N0O7,729.31,3.58,919.917,Carbohydrate
Cholesterol,C11H8N3O7,228.16,6.26,316.869,Carbohydrate
Aspirin,C1H17N4O10,53.97,9.84,831.85,Neurotransmitter
Ethanol,C3H38N5O9,178.87,4.54,575.642,Hormone
Dopamine,C11H27N1O6,865.07,7.98,184.712,Nucleotide
Cholesterol,C1H29N0O0,222.29,3.88,182.728,Neurotransmitter
Serotonin,C5H12N5O1,753.74,11.82,86.05,Hormone
Cholesterol,C11H39N5O2,606.12,5.09,240.443,Organic Compound
Adrenaline,C14H21N3O1,957.41,6.33,240.245,Lipid
Adrenaline,C11H28N0O4,378.12,N/A,62.086,Hormone
Adrenaline,C4H31N3O10,931.32,13.71,590.47,Hormone
Serotonin,C10H3N3O6,700.07,2.48,231.589,Amide
Serotonin,C13H6N3O8,990.36,4.3,171.815,Nucleotide
Dopamine,C20H32N4O4,502.67,4.66,963.093,Amide
Adenosine triphosphate,C11H28N3O2,294.34,5.45,413.644,Nucleotide
Glucose,C8H3N4O8,117.65,8.41,287.29,Alkaloid
Glucose,C9H27N1O5,592.06,N/A,745.466,Alcohol
Glucose,C10H1N1O7,462.75,8.39,419.456,Amide
Glucose,C17H20N3O7,740.83,4.14,15.514,Lipid
Urea,C1H9N3O5,505.64,11.97,644.661,Organic Compound
Caffeine,C12H18N5O4,695.87,2.31,728.178,Amide
Urea,C19H15N2O10,238.16,10.86,228.891,Organic Compound
Cholesterol,C19H37N3O0,136.94,4.71,17.592,Lipid
Serotonin,C6H14N2O6,655.08,4.0,963.009,Alcohol
Aspirin,C12H8N3O6,447.38,9.06,116.37,Alcohol
Glucose,C13H39N0O10,519.89,N/A,11.78,Amide
Ethanol,C20H29N0O7,852.52,N/A,778.81,Amide
Cholesterol,C4H5N4O3,165.57,10.09,491.013,Alkaloid
Serotonin,C7H25N4O1,246.8,9.7,337.873,Organic Compound
Serotonin,C18H20N4O2,268.23,N/A,164.244,Lipid
Serotonin,C6H30N3O0,136.59,2.23,757.93,Hormone
Aspirin,C8H21N4O4,265.69,2.31,162.398,Alcohol
Glucose,C13H21N3O5,138.78,13.24,892.053,Amide
Aspirin,C16H19N3O5,337.91,7.44,116.372,Neurotransmitter
Adenosine triphosphate,C13H15N2O8,340.69,N/A,382.536,Lipid
Serotonin,C5H11N4O3,223.04,5.51,378.331,Nucleotide
Ethanol,C15H35N5O6,167.72,11.45,8.392,Alcohol
Adrenaline,C3H26N3O0,282.32,N/A,898.209,Alkaloid
Aspirin,C2H27N1O5,751.56,1.23,724.189,Lipid
Urea,C6H17N5O9,808.34,11.21,732.029,Lipid
Aspirin,C13H1N4O0,994.3,13.47,278.625,Alcohol
Aspirin,C8H37N1O8,911.84,3.04,358.526,Neurotransmitter
Ethanol,C7H9N0O4,801.27,2.04,621.688,Amide
Cholesterol,C9H35N4O3,712.13,N/A,655.514,Lipid
Dopamine,C11H36N4O5,186.53,7.96,227.857,Amide
Cholesterol,C1H24N2O1,402.18,7.66,42.944,Carbohydrate
Glucose,C8H32N2O1,639.33,N/A,644.232,Organic Compound
Serotonin,C2H40N1O5,837.56,11.09,209.359,Alkaloid
Aspirin,C20H36N2O10,903.45,N/A,654.532,Neurotransmitter
Serotonin,C11H32N1O10,51.35,2.56,658.746,Alcohol
Adenosine triphosphate,C17H16N2O6,344.65,2.08,400.108,Alkaloid
Ethanol,C12H21N5O10,981.91,6.94,931.373,Alcohol
Serotonin,C16H31N5O7,274.05,1.69,247.4,Organic Compound
Cholesterol,C17H14N4O8,614.64,9.7,52.127,Alcohol
Urea,C15H36N5O9,411.42,N/A,16.794,Amide
Aspirin,C12H9N0O0,425.93,6.56,367.9,Alkaloid
Glucose,C11H1N3O10,765.91,3.81,463.981,Organic Compound
Cholesterol,C6H19N1O2,824.47,6.61,701.486,Carbohydrate
Caffeine,C15H10N0O1,983.89,10.72,95.235,Hormone
Glucose,C16H14N0O10,987.62,3.88,502.686,Amide
Caffeine,C9H19N2O6,537.12,9.54,232.102,Alcohol
Glucose,C3H33N2O0,659.68,12.2,356.954,Alcohol
Caffeine,C2H33N5O9,812.51,6.99,875.508,Carbohydrate
Adenosine triphosphate,C10H28N1O9,447.05,N/A,866.971,Alcohol
Ethanol,C18H23N2O5,51.85,3.54,423.488,Amide
Ethanol,C14H31N0O4,236.28,10.01,844.16,Alcohol
Ethanol,C18H35N5O1,196.87,3.39,416.016,Neurotransmitter
Glucose,C14H36N3O3,484.88,9.66,657.08,Hormone
Urea,C11H1N1O9,112.8,10.29,722.249,Alcohol
Adrenaline,C7H17N2O3,891.75,11.68,620.831,Alkaloid
Adenosine triphosphate,C20H13N4O8,226.21,1.97,834.719,Alkaloid
Urea,C17H26N0O2,982.67,13.29,847.496,Lipid
Aspirin,C4H9N1O2,761.27,6.65,539.185,Nucleotide
Ethanol,C8H18N4O1,247.29,7.63,82.719,Hormone
Dopamine,C10H18N3O8,68.22,1.72,688.353,Alcohol
Caffeine,C7H18N0O7,830.2,1.08,314.963,Hormone
Adrenaline,C20H4N5O2,835.48,11.54,234.814,Alkaloid
Adrenaline,C19H32N0O7,573.39,12.04,554.578,Amide
Glucose,C11H8N5O6,686.35,4.39,929.81,Carbohydrate
Aspirin,C2H19N0O1,616.27,11.88,86.95,Alcohol
Caffeine,C15H35N2O5,722.48,7.39,256.425,Carbohydrate
Serotonin,C2H18N5O2,237.53,12.21,202.669,Nucleotide
Adrenaline,C10H22N2O4,641.57,12.45,282.778,Organic Compound
Adrenaline,C4H36N4O3,356.19,7.52,243.483,Carbohydrate
Aspirin,C6H32N0O10,312.07,13.14,398.366,Alkaloid
Serotonin,C12H25N5O2,541.02,13.57,390.464,Alkaloid
Cholesterol,C20H18N0O2,82.48,13.79,570.851,Alcohol
Adenosine triphosphate,C1H36N3O7,182.35,N/A,158.241,Organic Compound
Dopamine,C20H9N5O10,420.91,1.23,768.012,Neurotransmitter
Adrenaline,C6H11N1O2,224.36,N/A,616.525,Alkaloid
Adrenaline,C16H38N1O4,145.41,N/A,900.758,Carbohydrate
Dopamine,C12H10N5O5,957.37,5.12,152.179,Nucleotide
Serotonin,C10H28N3O6,82.93,6.81,853.861,Nucleotide
Adenosine triphosphate,C11H16N1O4,588.92,12.02,361.733,Neurotransmitter
Cholesterol,C6H5N2O2,150.59,2.73,188.39,Neurotransmitter
Aspirin,C16H22N4O0,882.46,12.01,4.747,Alkaloid
Ethanol,C8H26N3O7,920.19,1.75,780.152,Organic Compound
Cholesterol,C1H5N4O0,770.6,5.21,617.819,Lipid
Dopamine,C14H5N5O0,705.44,13.66,930.271,Lipid
Ethanol,C4H28N0O7,733.1,N/A,907.211,Organic Compound
Dopamine,C15H27N5O10,501.3,9.09,772.067,Organic Compound
Glucose,C10H22N2O6,304.16,N/A,129.982,Nucleotide
Dopamine,C1H37N2O5,358.38,2.02,3.087,Lipid
Ethanol,C4H18N5O8,497.73,7.34,925.168,Amide
Urea,C6H37N3O9,766.31,2.91,253.263,Alkaloid
Cholesterol,C17H2N4O10,120.51,9.88,46.134,Neurotransmitter
Aspirin,C14H1N0O9,753.42,2.12,197.516,Neurotransmitter
Ethanol,C4H23N5O3,547.65,11.03,260.688,Amide
Cholesterol,C9H23N2O1,833.42,13.03,278.352,Nucleotide
Urea,C11H18N1O0,865.6,7.18,853.386,Alcohol
Ethanol,C4H15N5O6,355.88,12.42,279.059,Hormone
Glucose,C10H21N4O6,977.23,1.75,356.326,Hormone
Cholesterol,C5H6N0O8,749.34,5.29,618.708,Organic Compound
Adrenaline,C6H13N5O10,442.08,9.25,686.722,Carbohydrate
Ethanol,C19H21N3O10,195.36,7.17,923.089,Amide
Dopamine,C18H10N0O5,94.81,N/A,670.02,Organic Compound
Ethanol,C19H19N0O6,438.73,12.59,600.516,Amide
Adenosine triphosphate,C20H8N5O1,209.88,13.6,741.046,Nucleotide
Cholesterol,C13H19N1O6,337.22,13.5,616.209,Neurotransmitter
Aspirin,C20H23N1O4,704.94,11.44,715.467,Hormone
Serotonin,C6H19N0O7,462.49,N/A,110.369,Organic Compound
Glucose,C11H7N5O2,549.9,1.84,204.08,Neurotransmitter
Cholesterol,C14H4N2O0,708.93,11.15,344.254,Amide
Dopamine,C10H36N5O7,752.55,8.0,340.401,Alcohol
Cholesterol,C13H30N1O10,805.81,2.93,140.094,Hormone
Aspirin,C15H9N4O0,228.49,N/A,166.607,Neurotransmitter
Dopamine,C1H37N5O7,559.99,3.08,300.175,Alcohol
Adenosine triphosphate,C17H8N5O7,281.89,7.07,933.541,Nucleotide
Glucose,C9H26N3O8,707.31,1.01,600.798,Organic Compound
Adrenaline,C3H9N4O10,432.67,6.39,871.568,Organic Compound
Glucose,C20H17N4O8,523.51,N/A,701.433,Amide
Ethanol,C4H1N1O3,347.21,N/A,585.525,Hormone
Dopamine,C11H34N4O0,310.53,7.06,104.271,Alcohol
Urea,C2H8N5O7,291.39,10.51,443.624,Neurotransmitter
Cholesterol,C14H40N3O0,106.53,6.31,471.24,Organic Compound
Aspirin,C15H9N4O8,271.84,N/A,671.211,Amide
Glucose,C5H28N2O8,251.32,11.36,366.101,Alkaloid
Adenosine triphosphate,C9H25N1O8,314.56,9.3,253.525,Organic Compound
Cholesterol,C8H32N0O5,419.04,7.61,302.543,Organic Compound
Caffeine,C17H26N5O3,211.31,13.1,821.754,Alcohol
Adrenaline,C12H31N4O2,901.19,11.64,729.695,Amide
Caffeine,C8H28N0O7,771.88,9.23,63.366,Alkaloid
Ethanol,C13H9N0O10,872.79,2.99,268.297,Hormone
Dopamine,C19H6N2O4,236.1,4.11,463.972,Organic Compound
Adrenaline,C9H6N3O6,698.83,13.86,761.549,Amide
Adenosine triphosphate,C4H12N1O2,642.05,N/A,80.096,Neurotransmitter
Dopamine,C6H33N5O6,949.34,1.73,148.005,Alkaloid
Ethanol,C14H13N4O6,638.56,13.37,454.079,Lipid
Caffeine,C7H38N1O3,855.86,9.05,601.307,Amide
Adenosine triphosphate,C1H22N3O1,777.09,13.38,501.177,Alkaloid
Ethanol,C15H9N3O8,797.24,N/A,510.995,Alkaloid
Urea,C5H8N1O3,784.9,5.77,61.696,Carbohydrate
Adenosine triphosphate,C16H18N3O3,302.66,12.54,18.121,Alcohol
Adenosine triphosphate,C6H34N4O1,947.56,N/A,892.129,Alcohol
Adenosine triphosphate,C13H36N2O4,55.19,13.36,547.935,Alkaloid
Glucose,C16H9N3O2,93.02,1.41,471.526,Hormone
Adenosine triphosphate,C7H3N3O6,547.78,5.36,840.168,Carbohydrate
Cholesterol,C9H26N2O6,771.79,7.05,32.944,Nucleotide
Dopamine,C20H23N0O4,718.03,9.53,62.688,Alkaloid
Dopamine,C14H17N0O3,563.21,5.34,616.536,Neurotransmitter
Adenosine triphosphate,C18H16N2O0,740.55,4.44,489.211,Neurotransmitter
Caffeine,C14H11N3O1,743.08,N/A,349.717,Amide
Adrenaline,C6H12N5O8,136.22,N/A,457.63,Neurotransmitter
Adrenaline,C17H23N4O8,342.76,7.48,542.158,Hormone
Adenosine triphosphate,C3H12N2O7,58.2,7.53,931.497,Organic Compound
Serotonin,C6H9N0O1,383.78,9.62,582.495,Alkaloid
Glucose,C5H30N1O8,801.06,9.34,343.914,Organic Compound
Aspirin,C5H37N1O3,818.45,4.8,785.038,Alcohol
Aspirin,C16H27N2O2,667.07,13.01,912.971,Organic Compound
Dopamine,C3H39N0O2,339.29,3.7,295.148,Alcohol
Dopamine,C2H6N1O4,745.94,12.26,995.66,Neurotransmitter
Caffeine,C19H34N0O6,928.81,5.69,578.148,Alcohol
Caffeine,C2H39N4O6,991.07,7.52,104.434,Alcohol
Adrenaline,C7H35N4O9,100.71,N/A,728.958,Alcohol
Cholesterol,C1H12N2O2,565.57,2.81,985.23,Organic Compound
Aspirin,C15H38N0O0,844.8,8.03,289.838,Nucleotide
Glucose,C10H12N3O1,740.54,1.56,464.01,Alkaloid
Glucose,C9H29N0O6,852.8,6.69,387.714,Amide
Caffeine,C12H9N1O3,92.5,3.95,463.82,Nucleotide
Glucose,C13H1N0O4,476.97,6.55,466.254,Carbohydrate
Glucose,C3H34N4O9,506.84,6.09,589.467,Organic Compound
Adenosine triphosphate,C11H7N0O2,676.13,11.87,74.396,Alcohol
Caffeine,C9H33N1O3,490.28,12.62,480.991,Alkaloid
Aspirin,C13H27N5O1,967.47,8.89,347.682,Hormone
Aspirin,C14H33N3O2,879.63,N/A,291.04,Organic Compound
Urea,C1H16N0O9,603.54,N/A,954.885,Hormone
Cholesterol,C7H29N4O10,509.33,N/A,32.917,Organic Compound
Aspirin,C4H3N5O2,803.76,13.4,308.665,Lipid
Aspirin,C5H15N2O4,630.65,4.45,344.576,Amide
Adrenaline,C12H39N2O0,717.48,13.91,681.954,Carbohydrate
Dopamine,C14H18N1O9,980.38,1.52,484.908,Alkaloid
Serotonin,C11H22N2O8,423.74,2.16,671.538,Hormone
Aspirin,C9H39N4O3,455.99,3.88,951.526,Nucleotide
Serotonin,C4H17N5O1,604.46,11.69,10.685,Hormone
Cholesterol,C3H38N5O6,254.96,N/A,317.909,Neurotransmitter
Ethanol,C4H9N4O2,969.7,11.43,172.222,Carbohydrate
Adenosine triphosphate,C9H20N1O6,140.2,N/A,712.401,Hormone
Glucose,C2H31N3O0,762.15,6.64,767.363,Neurotransmitter
Caffeine,C18H16N1O9,367.8,5.6,985.029,Carbohydrate
Serotonin,C17H14N3O7,978.81,11.42,492.375,Alcohol
Dopamine,C1H35N2O1,569.92,4.43,255.674,Alkaloid
Adrenaline,C9H27N2O9,114.94,N/A,288.62,Lipid
Cholesterol,C12H35N1O9,228.61,10.41,86.24,Organic Compound
Cholesterol,C1H22N2O10,699.17,6.67,585.302,Carbohydrate
Adrenaline,C14H9N3O6,311.34,2.77,125.555,Neurotransmitter
Cholesterol,C4H23N5O3,133.09,2.23,186.492,Hormone
Adrenaline,C20H10N0O9,874.84,3.65,866.746,Hormone
Cholesterol,C16H7N0O6,936.18,1.99,788.646,Nucleotide
Ethanol,C18H22N1O5,319.53,1.86,504.224,Alcohol
Urea,C20H8N1O4,208.61,N/A,982.725,Organic Compound
Dopamine,C15H31N4O8,890.12,7.77,138.26,Organic Compound
Adenosine triphosphate,C15H18N0O4,298.46,1.6,904.127,Lipid
Serotonin,C8H40N1O1,614.51,N/A,170.552,Organic Compound
Cholesterol,C6H4N1O9,618.21,10.23,87.316,Nucleotide
Caffeine,C7H16N4O7,340.19,9.59,692.968,Nucleotide
Urea,C14H8N0O9,870.9,5.99,878.257,Nucleotide
Urea,C14H24N3O4,276.96,10.57,998.766,Amide
Glucose,C19H11N3O3,413.74,11.54,443.631,Lipid
Aspirin,C12H23N2O9,546.12,4.34,387.379,Organic Compound
Urea,C10H13N0O9,620.03,3.09,529.002,Lipid
Cholesterol,C19H16N4O3,382.43,12.55,293.437,Neurotransmitter
Dopamine,C11H27N4O1,232.63,13.58,366.394,Alcohol
Dopamine,C12H7N4O4,924.8,2.1,247.731,Hormone
Serotonin,C3H19N2O4,231.69,11.5,237.786,Carbohydrate
Cholesterol,C12H24N3O8,103.59,2.89,51.363,Alcohol
Ethanol,C13H35N1O3,520.6,12.52,489.986,Alcohol
Adenosine triphosphate,C8H31N4O4,156.06,N/A,783.804,Organic Compound
Aspirin,C3H24N2O10,454.16,N/A,922.801,Hormone
Serotonin,C19H27N2O3,716.57,13.73,840.63,Neurotransmitter
Caffeine,C4H16N2O4,704.72,N/A,962.817,Lipid
Glucose,C6H16N0O5,932.38,11.34,351.714,Organic Compound
Cholesterol,C16H31N5O8,884.89,11.46,710.625,Organic Compound
Caffeine,C7H4N2O7,796.95,5.84,854.559,Alcohol
Cholesterol,C17H11N3O3,398.22,7.85,158.358,Hormone
Ethanol,C4H16N5O3,286.39,6.29,342.883,Alkaloid
Glucose,C7H4N5O3,571.33,2.11,211.95,Hormone
Adrenaline,C8H28N1O4,967.77,N/A,869.004,Organic Compound
Adrenaline,C8H23N5O2,974.4,10.05,362.477,Carbohydrate
Dopamine,C14H16N0O9,731.98,3.49,272.257,Carbohydrate
Glucose,C18H12N1O4,904.0,9.77,83.691,Organic Compound
Caffeine,C19H6N4O1,845.47,N/A,805.596,Lipid
Caffeine,C5H15N3O1,61.67,13.39,516.581,Alcohol
Caffeine,C11H31N2O1,127.46,3.07,92.743,Alcohol
Urea,C12H10N4O0,123.5,N/A,715.977,Alkaloid
Caffeine,C7H10N2O1,449.55,3.68,121.426,Amide
Serotonin,C20H2N5O4,617.4,11.27,811.953,Neurotransmitter
Serotonin,C19H40N4O8,958.52,N/A,557.855,Carbohydrate
Caffeine,C17H2N5O8,827.81,1.47,70.705,Alcohol
Glucose,C3H32N0O7,730.77,4.53,251.488,Carbohydrate
Dopamine,C15H32N2O4,994.31,3.38,724.599,Neurotransmitter
Aspirin,C10H33N0O4,651.6,9.94,920.415,Hormone
Serotonin,C20H24N1O5,888.78,N/A,142.032,Nucleotide
Caffeine,C15H38N4O5,998.77,N/A,821.476,Alcohol
Ethanol,C6H15N1O9,978.34,13.33,528.803,Nucleotide
Adenosine triphosphate,C5H30N5O6,726.76,N/A,910.993,Hormone
Dopamine,C20H23N2O6,548.81,4.9,301.037,Carbohydrate
Ethanol,C4H32N2O9,716.45,10.16,948.851,Hormone
Dopamine,C11H15N0O1,906.85,10.36,520.785,Organic Compound
Serotonin,C8H1N5O2,340.96,3.27,41.249,Carbohydrate
Dopamine,C9H36N4O3,199.58,13.65,302.218,Amide
Dopamine,C2H13N0O1,698.83,3.08,214.851,Lipid
Glucose,C8H4N2O4,120.08,10.21,276.983,Lipid
Aspirin,C2H34N0O2,593.42,13.38,460.911,Nucleotide
Cholesterol,C2H36N1O9,199.15,8.53,113.039,Lipid
Glucose,C15H13N5O7,297.95,3.89,465.524,Neurotransmitter
Cholesterol,C5H13N4O6,304.2,11.7,475.304,Carbohydrate
Aspirin,C11H23N2O6,374.74,6.29,446.148,Hormone
Aspirin,C17H2N0O3,467.86,3.48,189.78,Nucleotide
Adenosine triphosphate,C20H35N4O3,835.57,8.43,113.976,Hormone
Serotonin,C10H35N4O0,750.38,2.4,794.599,Lipid
Urea,C1H14N5O5,716.77,2.6,693.587,Lipid
Cholesterol,C9H9N3O3,558.82,9.34,920.226,Hormone
Dopamine,C6H39N2O2,943.87,2.26,226.995,Alcohol
Adenosine triphosphate,C10H14N3O1,334.08,N/A,84.621,Carbohydrate
Ethanol,C17H27N0O5,828.18,1.83,4.047,Organic Compound
Adenosine triphosphate,C5H25N4O2,875.7,4.96,700.792,Alcohol
