compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H28N5O7,402.74,11.42,373.137,Amide
Urea,C11H36N5O7,684.19,10.02,779.158,Hormone
Urea,C13H5N1O2,177.97,5.43,126.169,Amide
Aspirin,C10H4N2O10,924.31,5.13,792.372,Alcohol
Dopamine,C12H10N4O1,666.83,N/A,956.975,Lipid
Glucose,C20H21N4O10,842.46,3.88,576.116,Alkaloid
Ethanol,C18H23N2O3,194.87,9.39,492.618,Neurotransmitter
Cholesterol,C11H6N3O5,585.78,8.93,575.328,Alcohol
Ethanol,C12H14N5O10,649.26,2.6,744.997,Neurotransmitter
Adenosine triphosphate,C5H10N1O9,385.41,12.32,616.73,Organic Compound
Dopamine,C20H20N0O0,690.83,3.17,259.761,Hormone
Aspirin,C10H1N2O10,135.36,7.33,285.533,Organic Compound
Ethanol,C6H27N1O9,155.63,3.87,432.92,Hormone
Serotonin,C19H25N0O0,70.13,11.96,247.656,Hormone
Cholesterol,C13H8N0O9,452.84,7.15,398.288,Alcohol
Ethanol,C16H34N2O10,255.25,6.95,733.063,Amide
Dopamine,C8H21N0O3,788.55,4.99,457.758,Lipid
Adrenaline,C20H6N1O6,664.05,1.51,236.37,Organic Compound
Serotonin,C17H6N0O6,326.78,9.85,250.343,Organic Compound
Ethanol,C14H3N2O3,930.87,N/A,266.724,Carbohydrate
Aspirin,C11H29N1O8,279.96,3.18,269.564,Hormone
Adrenaline,C6H36N1O6,835.78,1.26,334.7,Amide
Caffeine,C19H35N5O7,183.9,10.55,0.054,Nucleotide
Adrenaline,C9H7N4O7,621.46,9.9,891.574,Carbohydrate
Adrenaline,C8H28N0O5,405.77,10.67,922.455,Alcohol
Serotonin,C10H22N2O1,159.26,9.93,868.574,Lipid
Ethanol,C1H3N1O3,791.76,8.13,804.978,Amide
Caffeine,C1H40N1O6,830.38,N/A,68.398,Nucleotide
Adenosine triphosphate,C1H32N5O8,67.25,13.68,940.616,Alcohol
Adenosine triphosphate,C8H19N2O8,440.38,8.91,532.594,Carbohydrate
Urea,C20H16N0O4,812.75,4.12,58.893,Amide
Adrenaline,C12H30N3O6,847.57,5.92,990.88,Lipid
Cholesterol,C15H24N5O5,135.77,12.44,97.87,Nucleotide
Adenosine triphosphate,C18H8N1O3,361.78,7.82,46.016,Alcohol
Dopamine,C6H31N5O8,65.51,2.19,102.056,Carbohydrate
Adrenaline,C2H14N0O5,178.49,10.84,8.301,Nucleotide
Ethanol,C4H29N3O2,207.08,2.31,88.84,Amide
Aspirin,C6H26N5O6,873.23,1.22,321.518,Organic Compound
Urea,C9H11N5O3,971.6,9.98,95.116,Organic Compound
Glucose,C20H4N4O0,792.73,5.14,204.043,Nucleotide
Adenosine triphosphate,C1H9N3O3,124.21,13.22,307.654,Alcohol
Adenosine triphosphate,C2H24N4O9,610.88,1.4,20.238,Alcohol
Adenosine triphosphate,C9H16N3O9,264.04,9.06,805.369,Organic Compound
Serotonin,C16H3N1O0,241.28,9.7,853.812,Amide
Urea,C2H32N1O7,826.12,7.9,523.56,Nucleotide
Aspirin,C16H30N3O10,278.32,2.5,694.262,Amide
Glucose,C10H20N3O6,528.36,N/A,516.226,Amide
Aspirin,C18H1N4O9,453.74,1.57,328.653,Amide
Adenosine triphosphate,C11H8N5O10,175.91,12.65,161.916,Nucleotide
Serotonin,C13H24N3O10,218.39,3.81,837.75,Alcohol
Ethanol,C13H11N0O0,535.16,N/A,430.773,Neurotransmitter
Adenosine triphosphate,C8H21N2O8,174.76,6.22,446.352,Carbohydrate
Adenosine triphosphate,C4H33N0O2,220.86,3.66,509.559,Carbohydrate
Adenosine triphosphate,C11H30N3O6,216.32,12.45,496.516,Organic Compound
Serotonin,C10H40N2O6,991.17,9.92,726.12,Alkaloid
Urea,C7H38N1O7,487.46,13.24,293.119,Organic Compound
Adrenaline,C1H31N3O10,392.73,14.0,832.523,Lipid
Cholesterol,C6H3N0O1,778.51,N/A,395.676,Alkaloid
Adrenaline,C18H23N5O6,293.12,9.11,98.085,Organic Compound
Aspirin,C13H39N3O6,347.53,N/A,238.724,Amide
Cholesterol,C9H24N5O2,498.05,5.53,38.261,Alcohol
Dopamine,C5H34N4O9,60.56,1.16,27.952,Alcohol
Urea,C6H27N2O1,490.95,1.12,315.463,Neurotransmitter
Dopamine,C13H40N0O4,595.19,9.25,939.673,Lipid
Urea,C10H16N3O1,883.04,11.56,380.733,Organic Compound
Adenosine triphosphate,C11H26N0O8,458.36,7.32,77.055,Amide
Cholesterol,C17H28N2O10,714.11,10.24,394.256,Lipid
Caffeine,C16H5N3O1,63.73,13.82,473.877,Carbohydrate
Caffeine,C7H8N1O5,98.79,9.13,157.884,Alcohol
Ethanol,C5H17N2O10,56.51,11.99,467.304,Hormone
Cholesterol,C20H22N4O5,125.58,13.51,580.277,Hormone
Caffeine,C14H26N1O2,786.77,7.55,878.384,Nucleotide
Serotonin,C12H38N0O8,819.97,3.58,41.27,Alcohol
Urea,C2H33N5O8,729.49,3.95,252.461,Carbohydrate
Dopamine,C2H27N0O5,95.92,10.37,673.851,Hormone
Ethanol,C13H11N3O8,897.97,5.35,838.447,Organic Compound
Adenosine triphosphate,C19H29N4O3,109.71,N/A,624.566,Alcohol
Caffeine,C7H35N4O10,160.75,8.85,366.392,Amide
Adrenaline,C3H22N4O9,633.09,9.89,67.05,Hormone
Cholesterol,C19H15N4O10,52.09,12.49,972.928,Alcohol
Adrenaline,C12H1N2O9,513.59,10.86,234.886,Hormone
Adenosine triphosphate,C2H11N0O5,643.72,4.57,522.158,Hormone
Cholesterol,C16H4N3O10,426.1,13.87,996.027,Neurotransmitter
Urea,C14H25N3O8,80.95,6.28,960.972,Amide
Cholesterol,C12H11N4O9,600.44,3.38,570.55,Neurotransmitter
Aspirin,C11H31N0O2,331.47,5.79,979.964,Hormone
Adenosine triphosphate,C3H37N4O2,976.82,8.45,498.986,Alcohol
Adenosine triphosphate,C16H4N5O7,519.89,13.74,675.076,Alkaloid
Cholesterol,C13H25N3O5,947.67,4.7,407.691,Lipid
Adrenaline,C4H14N2O0,301.01,9.32,123.662,Organic Compound
Dopamine,C17H6N0O4,630.94,4.88,11.324,Carbohydrate
Ethanol,C3H27N3O9,122.96,10.92,345.607,Hormone
Aspirin,C1H5N4O5,69.89,N/A,175.509,Alkaloid
Serotonin,C13H15N4O9,779.63,N/A,832.502,Lipid
Glucose,C8H32N0O8,868.27,5.85,118.578,Lipid
Serotonin,C5H10N4O3,88.49,N/A,697.83,Neurotransmitter
Ethanol,C6H27N1O8,969.67,5.56,652.73,Lipid
Adrenaline,C8H16N1O9,225.15,8.33,775.202,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,679.93,7.5,638.44,Neurotransmitter
Glucose,C16H28N1O4,834.34,6.83,439.947,Organic Compound
Dopamine,C17H37N0O9,966.24,2.87,799.405,Organic Compound
Dopamine,C15H9N5O9,620.78,12.66,383.042,Lipid
Glucose,C5H37N0O2,187.71,9.7,900.286,Lipid
Dopamine,C8H35N1O8,987.24,6.93,603.155,Neurotransmitter
Aspirin,C8H30N3O9,625.76,N/A,603.993,Amide
Cholesterol,C4H31N4O0,664.21,12.5,677.622,Carbohydrate
Cholesterol,C2H29N1O8,916.61,9.45,742.037,Nucleotide
Caffeine,C2H35N4O8,498.74,7.08,744.804,Organic Compound
Dopamine,C5H31N2O6,723.55,11.79,517.709,Alcohol
Urea,C3H39N1O5,841.26,2.62,14.36,Amide
Adrenaline,C3H4N4O9,832.19,8.94,339.98,Alkaloid
Adenosine triphosphate,C16H40N3O6,58.37,1.59,491.033,Nucleotide
Cholesterol,C14H39N5O10,853.52,6.6,696.607,Amide
Serotonin,C10H37N3O2,892.57,3.62,854.716,Hormone
Cholesterol,C4H10N5O3,626.56,N/A,941.545,Neurotransmitter
Aspirin,C19H16N0O0,640.57,5.09,576.574,Alcohol
Cholesterol,C12H17N3O9,429.75,4.42,792.028,Carbohydrate
Caffeine,C3H17N4O3,980.27,1.61,809.412,Carbohydrate
Glucose,C13H30N0O8,949.17,8.84,195.405,Alcohol
Urea,C16H26N5O1,190.57,5.55,120.791,Nucleotide
Aspirin,C8H36N3O6,447.35,12.52,139.489,Alcohol
Ethanol,C7H21N5O3,260.56,10.78,956.456,Organic Compound
Aspirin,C18H35N2O2,999.06,13.17,683.267,Alkaloid
Dopamine,C11H20N5O4,659.1,N/A,55.603,Amide
Caffeine,C18H7N3O7,511.65,N/A,27.964,Organic Compound
Caffeine,C4H18N4O4,899.86,5.74,727.356,Lipid
Adenosine triphosphate,C18H24N1O0,954.74,13.77,911.864,Lipid
Adrenaline,C1H15N4O1,441.25,7.27,539.858,Hormone
Urea,C2H36N5O9,107.03,7.53,532.796,Carbohydrate
Glucose,C17H7N4O9,996.34,2.56,865.521,Neurotransmitter
Glucose,C10H38N1O10,108.35,11.29,717.098,Hormone
Cholesterol,C5H27N2O2,797.47,N/A,191.696,Amide
Adenosine triphosphate,C13H7N0O5,846.15,13.51,470.173,Neurotransmitter
Dopamine,C9H7N4O8,960.28,13.6,197.25,Carbohydrate
Adrenaline,C19H6N4O0,298.67,12.09,935.179,Nucleotide
Dopamine,C12H22N3O9,69.89,11.0,781.817,Alkaloid
Serotonin,C12H25N1O9,711.26,6.84,208.542,Alcohol
Glucose,C3H27N5O6,177.42,8.68,536.771,Carbohydrate
Aspirin,C15H11N0O9,415.15,N/A,598.036,Nucleotide
Adenosine triphosphate,C5H10N2O4,631.43,10.42,696.223,Alcohol
Urea,C14H32N1O6,127.08,12.03,664.185,Lipid
Caffeine,C11H11N3O2,342.15,4.07,306.528,Amide
Adenosine triphosphate,C19H23N5O7,76.0,8.94,709.058,Lipid
Glucose,C11H34N3O7,439.0,6.97,171.147,Hormone
Caffeine,C2H23N1O0,330.96,3.24,604.23,Alkaloid
Glucose,C8H5N1O6,816.81,6.0,977.965,Carbohydrate
Caffeine,C3H11N0O10,756.78,6.43,119.419,Lipid
Cholesterol,C7H27N4O7,71.85,9.19,419.924,Nucleotide
Ethanol,C16H26N4O0,785.15,13.15,155.909,Hormone
Serotonin,C10H14N3O7,937.4,N/A,766.318,Nucleotide
Urea,C16H27N1O9,896.3,3.46,486.821,Alcohol
Caffeine,C18H13N1O0,568.46,7.2,615.51,Alkaloid
Glucose,C11H23N1O7,380.81,4.22,642.217,Hormone
Serotonin,C17H1N4O6,208.11,4.76,275.956,Alcohol
Ethanol,C13H15N2O4,349.29,8.62,589.743,Amide
Serotonin,C1H29N1O5,648.84,7.89,988.205,Carbohydrate
Adenosine triphosphate,C2H24N0O10,447.32,4.78,615.164,Neurotransmitter
Serotonin,C1H4N0O2,142.72,3.75,618.058,Lipid
Dopamine,C17H2N1O1,770.15,N/A,797.371,Carbohydrate
Dopamine,C19H39N0O3,176.85,13.91,396.932,Alkaloid
Adenosine triphosphate,C7H14N3O0,903.36,N/A,232.135,Carbohydrate
Ethanol,C13H40N5O4,371.27,8.25,260.293,Hormone
Cholesterol,C17H22N1O9,235.9,4.31,758.953,Organic Compound
Cholesterol,C15H36N0O1,778.92,5.2,836.329,Alcohol
Caffeine,C3H15N2O2,301.38,13.35,868.99,Neurotransmitter
Glucose,C10H33N2O6,943.95,N/A,632.902,Lipid
Adrenaline,C9H8N3O5,441.08,3.15,9.84,Nucleotide
Caffeine,C2H11N3O5,667.28,9.99,203.132,Amide
Cholesterol,C11H16N1O1,294.86,12.98,346.055,Hormone
Aspirin,C8H19N0O3,669.04,N/A,562.83,Organic Compound
Adrenaline,C11H29N2O6,717.99,9.57,243.065,Alkaloid
Cholesterol,C14H16N3O6,662.49,8.35,533.26,Neurotransmitter
Ethanol,C7H17N2O5,86.67,10.65,68.969,Neurotransmitter
Caffeine,C10H7N3O8,833.42,9.93,691.073,Hormone
Glucose,C15H18N2O7,502.74,8.26,442.41,Amide
Serotonin,C14H24N2O8,704.64,6.48,390.837,Carbohydrate
Aspirin,C4H8N5O3,204.26,N/A,688.988,Neurotransmitter
Dopamine,C6H8N4O7,760.55,8.83,612.53,Alkaloid
Glucose,C5H20N0O3,769.66,8.06,598.583,Nucleotide
Aspirin,C8H37N3O10,290.58,8.67,73.229,Hormone
Adenosine triphosphate,C13H30N0O4,172.69,10.33,983.841,Neurotransmitter
Urea,C16H21N0O0,860.29,13.28,945.442,Amide
Glucose,C17H38N4O5,844.78,7.47,859.008,Nucleotide
Glucose,C15H19N1O7,880.4,N/A,531.773,Organic Compound
Glucose,C3H11N0O0,139.68,1.7,108.115,Hormone
Cholesterol,C4H24N2O8,687.99,13.86,997.448,Nucleotide
Ethanol,C14H10N3O1,453.82,8.53,819.57,Alcohol
Cholesterol,C20H19N5O3,965.05,13.35,967.283,Neurotransmitter
Adrenaline,C18H18N1O6,849.1,6.45,938.645,Neurotransmitter
Adrenaline,C1H29N3O3,387.12,7.87,65.178,Alcohol
Adrenaline,C3H37N2O10,595.26,N/A,71.631,Amide
Aspirin,C5H37N2O6,131.22,1.63,177.925,Alkaloid
Urea,C19H36N1O6,999.06,5.05,870.631,Alkaloid
Ethanol,C8H23N4O7,911.05,4.78,884.959,Hormone
Urea,C3H21N3O8,680.31,N/A,599.022,Hormone
Cholesterol,C3H9N4O0,222.35,2.42,39.983,Alcohol
Dopamine,C18H27N5O3,496.12,3.22,249.898,Nucleotide
Adenosine triphosphate,C10H24N2O1,960.1,N/A,589.993,Neurotransmitter
Adrenaline,C5H22N3O4,56.63,N/A,853.805,Carbohydrate
Aspirin,C16H21N0O8,445.74,13.1,176.967,Carbohydrate
Cholesterol,C8H37N3O10,848.3,N/A,376.192,Organic Compound
Aspirin,C4H16N3O10,313.77,N/A,392.577,Amide
Adenosine triphosphate,C8H36N5O6,186.88,N/A,243.501,Nucleotide
Serotonin,C2H27N4O10,811.0,N/A,256.772,Alkaloid
Ethanol,C2H39N5O1,340.4,12.66,808.95,Carbohydrate
Ethanol,C3H36N2O5,76.27,12.35,229.442,Alcohol
Adenosine triphosphate,C10H22N4O1,404.05,13.26,812.698,Amide
Adrenaline,C20H4N0O3,424.05,8.01,18.343,Organic Compound
Caffeine,C2H19N0O6,861.24,N/A,90.057,Alkaloid
Dopamine,C3H9N3O0,175.4,N/A,434.125,Hormone
Serotonin,C10H9N2O5,218.79,12.13,603.612,Neurotransmitter
Adenosine triphosphate,C7H37N5O4,924.27,N/A,233.968,Hormone
Aspirin,C2H29N3O7,553.83,1.95,401.112,Organic Compound
Glucose,C3H40N4O2,595.37,3.89,607.327,Alkaloid
Aspirin,C5H6N1O1,164.69,2.61,381.05,Hormone
Urea,C14H7N3O10,524.49,2.06,422.6,Neurotransmitter
Serotonin,C8H25N5O3,184.65,N/A,708.696,Carbohydrate
Caffeine,C19H1N0O7,654.12,8.92,123.295,Nucleotide
Adrenaline,C14H17N2O6,662.56,4.7,65.187,Amide
Urea,C10H7N4O5,858.99,4.64,522.93,Organic Compound
Caffeine,C12H39N0O2,835.52,3.03,298.992,Carbohydrate
Caffeine,C11H31N4O6,373.65,7.67,733.219,Neurotransmitter
Urea,C8H13N5O1,78.34,N/A,307.35,Lipid
Adenosine triphosphate,C13H30N2O2,164.71,11.46,221.311,Neurotransmitter
Adenosine triphosphate,C10H39N1O7,565.02,N/A,483.043,Nucleotide
Cholesterol,C11H40N5O2,488.16,N/A,123.199,Neurotransmitter
Ethanol,C5H34N4O10,409.77,5.91,658.451,Alcohol
Urea,C2H23N3O1,278.15,2.21,16.581,Organic Compound
Cholesterol,C13H12N3O4,210.91,11.65,416.303,Neurotransmitter
Serotonin,C15H24N4O7,490.49,2.17,386.929,Alkaloid
Adrenaline,C11H10N5O8,227.17,3.45,18.609,Carbohydrate
Adrenaline,C13H8N4O2,608.38,N/A,281.486,Alkaloid
Dopamine,C16H15N2O8,658.22,12.6,682.619,Alcohol
Dopamine,C1H39N1O8,179.07,12.33,779.014,Amide
Adenosine triphosphate,C10H33N0O10,234.99,1.97,790.4,Alcohol
Adenosine triphosphate,C12H24N5O0,204.39,3.31,62.791,Nucleotide
Ethanol,C17H3N3O5,208.16,7.27,805.345,Lipid
Dopamine,C8H3N5O3,577.55,12.54,998.479,Alcohol
Adenosine triphosphate,C18H36N3O6,597.77,13.52,388.302,Alcohol
Glucose,C3H29N1O2,367.76,6.46,79.584,Alkaloid
Adenosine triphosphate,C8H28N1O8,106.09,10.27,985.584,Neurotransmitter
Adenosine triphosphate,C5H1N2O1,717.38,9.03,177.418,Alkaloid
Dopamine,C11H19N1O5,774.65,12.21,827.145,Lipid
Adenosine triphosphate,C6H3N5O0,457.13,5.36,627.006,Alkaloid
Serotonin,C7H5N2O1,200.09,1.85,712.065,Alcohol
Glucose,C2H38N2O1,625.26,N/A,138.87,Nucleotide
Dopamine,C19H2N4O7,294.35,11.69,229.617,Amide
Ethanol,C13H25N4O9,341.58,3.91,177.197,Alkaloid
Cholesterol,C3H37N3O7,691.05,13.49,387.214,Nucleotide
Adrenaline,C5H38N3O10,352.86,1.79,382.988,Neurotransmitter
Dopamine,C8H36N1O6,319.54,5.04,56.819,Carbohydrate
Glucose,C14H10N3O9,774.59,N/A,323.79,Alkaloid
Ethanol,C3H39N5O6,563.54,4.02,632.154,Hormone
Dopamine,C7H35N5O5,671.94,7.62,53.851,Nucleotide
Dopamine,C11H2N1O9,412.85,7.97,641.634,Carbohydrate
Dopamine,C9H22N3O3,724.88,2.58,333.228,Alkaloid
Ethanol,C4H25N3O0,83.96,3.04,277.622,Nucleotide
Caffeine,C4H32N0O3,539.37,12.07,458.29,Carbohydrate
Ethanol,C15H9N3O5,909.66,3.71,96.065,Organic Compound
Aspirin,C17H1N2O5,243.06,N/A,808.878,Neurotransmitter
Dopamine,C12H18N5O8,277.08,13.77,801.869,Lipid
Adenosine triphosphate,C12H9N1O7,555.41,12.96,457.029,Alcohol
Aspirin,C16H22N0O3,99.53,6.71,924.655,Nucleotide
Adenosine triphosphate,C16H38N1O9,659.35,N/A,112.083,Amide
Ethanol,C6H8N5O3,913.25,11.38,164.325,Nucleotide
Cholesterol,C2H18N4O6,733.24,12.91,855.77,Carbohydrate
Urea,C3H38N3O0,503.34,1.23,204.666,Lipid
Cholesterol,C5H5N3O2,448.31,1.47,650.799,Amide
Adrenaline,C9H23N0O0,552.78,8.17,814.867,Alkaloid
Urea,C14H26N2O3,624.12,2.94,571.392,Nucleotide
Adenosine triphosphate,C6H12N0O8,566.89,N/A,64.638,Carbohydrate
Caffeine,C16H14N2O9,192.99,10.6,488.224,Carbohydrate
Aspirin,C1H36N5O2,220.08,7.23,680.85,Neurotransmitter
Adenosine triphosphate,C5H13N3O7,56.47,12.18,246.664,Neurotransmitter
Aspirin,C13H24N5O6,175.95,12.67,345.428,Alkaloid
Serotonin,C20H8N1O7,937.57,9.83,898.861,Amide
Serotonin,C9H30N1O8,497.61,6.99,662.099,Nucleotide
Aspirin,C9H6N1O4,553.46,2.63,613.174,Nucleotide
Adrenaline,C4H10N0O1,53.07,5.98,907.621,Carbohydrate
Caffeine,C9H10N1O2,316.57,8.58,431.977,Hormone
Cholesterol,C17H1N2O7,274.55,9.5,614.148,Carbohydrate
Urea,C1H1N4O7,686.86,5.66,215.809,Lipid
Aspirin,C11H12N3O4,286.71,N/A,354.818,Hormone
Serotonin,C10H22N0O5,857.65,2.58,243.431,Alkaloid
Caffeine,C12H8N2O8,368.5,3.63,197.288,Lipid
Serotonin,C6H15N5O6,754.92,3.21,402.515,Hormone
Cholesterol,C5H27N0O4,112.21,7.73,713.126,Hormone
Ethanol,C11H16N5O3,509.46,N/A,679.126,Hormone
Serotonin,C2H23N5O1,455.66,10.12,832.771,Alcohol
Cholesterol,C7H38N1O5,623.11,12.12,710.678,Hormone
Caffeine,C3H18N4O8,346.57,N/A,870.948,Hormone
Caffeine,C6H3N2O6,353.79,7.05,168.505,Amide
Adenosine triphosphate,C1H32N1O5,463.55,6.73,418.603,Lipid
Aspirin,C1H23N3O9,602.91,13.07,529.959,Carbohydrate
Cholesterol,C10H11N5O10,418.91,7.37,372.711,Neurotransmitter
Caffeine,C19H35N2O0,896.71,7.85,633.602,Carbohydrate
Ethanol,C3H31N4O6,76.26,8.18,746.856,Amide
Aspirin,C10H11N4O0,535.89,3.77,799.363,Alkaloid
Ethanol,C4H30N3O1,310.64,N/A,554.984,Lipid
Urea,C11H40N2O10,126.53,9.55,952.729,Lipid
Dopamine,C4H6N3O2,972.54,4.28,704.245,Amide
Aspirin,C12H29N2O7,129.2,N/A,317.999,Lipid
Dopamine,C4H13N5O1,385.03,6.1,381.772,Lipid
Adrenaline,C14H26N5O9,166.72,N/A,431.24,Nucleotide
Aspirin,C14H7N1O9,594.88,10.18,806.033,Alcohol
Caffeine,C5H7N5O7,521.53,4.5,784.83,Hormone
Ethanol,C11H16N2O2,449.46,N/A,867.881,Neurotransmitter
Ethanol,C11H28N1O1,736.97,N/A,910.377,Hormone
Dopamine,C15H34N1O6,365.76,12.35,823.212,Hormone
Dopamine,C7H24N4O9,329.69,N/A,283.908,Hormone
Ethanol,C7H2N5O9,587.46,1.48,259.247,Organic Compound
Ethanol,C17H8N2O6,980.74,9.6,598.991,Lipid
Dopamine,C1H4N0O5,492.48,10.92,676.208,Amide
Caffeine,C11H28N3O9,688.17,11.01,136.936,Hormone
Ethanol,C10H25N3O9,337.38,10.37,828.898,Amide
Adrenaline,C19H21N0O7,433.78,N/A,524.517,Organic Compound
Urea,C10H9N0O9,119.8,8.83,85.3,Hormone
Caffeine,C12H36N5O9,706.78,8.68,117.658,Carbohydrate
Adenosine triphosphate,C4H31N3O1,780.11,2.3,315.643,Alcohol
Caffeine,C13H26N2O2,261.18,N/A,900.757,Lipid
Adrenaline,C3H37N3O7,248.44,4.09,478.043,Alcohol
Serotonin,C2H22N0O9,486.51,2.39,271.326,Amide
Dopamine,C5H19N2O7,92.02,2.13,828.408,Carbohydrate
Adenosine triphosphate,C2H31N2O2,621.52,2.69,72.67,Organic Compound
Caffeine,C11H18N1O1,821.68,4.08,749.951,Nucleotide
Adrenaline,C11H39N0O4,382.93,4.24,10.189,Carbohydrate
Serotonin,C3H35N4O9,984.65,13.77,554.058,Lipid
Adrenaline,C5H18N1O0,110.42,11.56,302.008,Neurotransmitter
Ethanol,C20H20N4O3,689.62,12.95,419.462,Lipid
Caffeine,C16H33N3O3,202.92,3.66,666.56,Alcohol
Aspirin,C9H23N0O9,395.44,6.71,301.358,Hormone
Ethanol,C15H4N5O3,885.55,N/A,505.032,Lipid
Adenosine triphosphate,C6H32N1O8,629.42,N/A,77.337,Neurotransmitter
Urea,C10H37N5O6,358.93,N/A,89.86,Amide
Ethanol,C8H27N0O1,102.04,1.9,363.889,Lipid
Cholesterol,C10H4N5O5,654.16,8.07,714.541,Neurotransmitter
Urea,C3H7N3O9,736.97,N/A,49.724,Neurotransmitter
Urea,C8H5N4O6,137.32,N/A,304.244,Nucleotide
Aspirin,C8H40N3O8,894.19,6.84,409.103,Amide
Adrenaline,C17H37N4O10,518.53,3.42,586.576,Lipid
Dopamine,C10H14N4O0,886.6,10.54,377.766,Alcohol
Ethanol,C20H39N5O10,54.93,6.98,279.316,Carbohydrate
Urea,C1H13N0O10,794.57,N/A,989.293,Lipid
Ethanol,C4H21N4O3,529.79,5.36,818.694,Lipid
Dopamine,C6H29N2O9,210.9,N/A,337.65,Organic Compound
Dopamine,C8H6N3O3,514.6,11.34,186.878,Lipid
Ethanol,C19H17N0O5,508.02,N/A,526.947,Hormone
Glucose,C7H1N0O4,943.9,12.88,523.944,Nucleotide
Urea,C6H37N4O8,89.02,9.88,519.971,Alcohol
Serotonin,C9H18N4O8,976.04,N/A,220.694,Organic Compound
Adenosine triphosphate,C20H6N1O4,572.79,2.19,276.338,Lipid
Glucose,C9H21N5O2,422.68,11.1,635.186,Neurotransmitter
Adrenaline,C6H31N2O8,167.34,N/A,633.113,Alcohol
Urea,C19H26N2O8,658.54,8.28,828.325,Lipid
Adenosine triphosphate,C11H2N4O8,816.65,N/A,657.709,Neurotransmitter
Ethanol,C4H3N0O10,336.64,11.4,852.894,Carbohydrate
Caffeine,C8H19N2O9,808.71,9.85,548.537,Carbohydrate
Cholesterol,C5H30N5O6,85.83,N/A,824.668,Neurotransmitter
Adenosine triphosphate,C11H3N2O6,209.08,10.68,120.419,Neurotransmitter
Caffeine,C7H12N4O6,628.91,9.4,223.592,Hormone
Dopamine,C13H22N4O2,288.06,N/A,529.238,Alcohol
Cholesterol,C6H26N5O4,399.88,6.35,769.064,Lipid
Dopamine,C3H29N5O8,657.81,3.84,598.669,Amide
Adenosine triphosphate,C3H3N5O5,235.46,2.06,50.224,Neurotransmitter
Aspirin,C16H29N0O7,842.64,9.67,514.625,Nucleotide
Caffeine,C18H5N3O10,525.28,N/A,878.335,Nucleotide
Caffeine,C1H31N3O9,194.26,1.56,236.684,Neurotransmitter
Adrenaline,C11H20N2O0,487.69,2.03,160.615,Neurotransmitter
Cholesterol,C2H23N5O9,580.32,9.57,286.995,Lipid
Dopamine,C12H39N1O0,525.22,2.82,508.917,Carbohydrate
Dopamine,C1H32N4O10,546.1,4.81,710.357,Organic Compound
Urea,C15H23N5O8,782.96,2.06,775.645,Hormone
Dopamine,C19H16N1O4,939.25,1.34,924.026,Amide
Urea,C18H28N0O6,348.36,9.58,972.569,Nucleotide
Cholesterol,C18H22N1O5,620.88,N/A,919.055,Organic Compound
Cholesterol,C7H21N2O4,169.5,2.2,50.205,Organic Compound
Cholesterol,C12H10N5O8,870.06,5.48,59.472,Organic Compound
Aspirin,C13H27N5O7,651.04,7.63,6.232,Hormone
Dopamine,C13H11N2O1,148.68,6.8,707.976,Nucleotide
Glucose,C1H23N2O10,662.22,11.85,202.699,Alkaloid
Caffeine,C16H32N5O4,585.12,N/A,850.1,Lipid
Aspirin,C9H13N1O6,572.02,7.12,602.157,Nucleotide
Ethanol,C1H29N5O6,166.37,9.72,100.279,Neurotransmitter
Serotonin,C10H9N4O8,639.77,10.12,882.36,Alkaloid
Glucose,C8H8N1O4,638.15,1.4,148.481,Lipid
Adrenaline,C20H7N2O5,964.09,6.49,206.833,Alkaloid
Dopamine,C9H5N0O5,964.13,N/A,408.966,Alkaloid
Adenosine triphosphate,C18H36N5O6,538.09,6.69,839.09,Organic Compound
Glucose,C6H40N4O4,89.42,5.83,260.888,Alcohol
Aspirin,C13H8N4O7,270.9,N/A,147.239,Alkaloid
Caffeine,C13H12N5O1,989.04,2.13,329.062,Amide
Adrenaline,C3H22N5O9,722.6,9.98,439.983,Organic Compound
Caffeine,C20H16N4O1,660.15,6.43,127.459,Alcohol
Serotonin,C12H20N2O4,171.65,3.49,966.826,Nucleotide
Caffeine,C6H4N0O6,55.81,7.05,516.417,Hormone
Adenosine triphosphate,C4H36N2O5,512.49,12.32,547.7,Amide
Ethanol,C8H32N1O1,437.18,8.67,691.742,Lipid
Serotonin,C15H5N2O8,629.03,2.11,162.869,Nucleotide
Dopamine,C3H31N5O2,472.38,N/A,656.982,Hormone
Caffeine,C20H32N2O4,912.91,4.99,282.717,Alkaloid
Adenosine triphosphate,C6H23N3O8,208.92,4.34,960.744,Amide
Serotonin,C12H37N4O1,755.85,10.65,219.271,Alcohol
Dopamine,C17H35N0O0,569.74,8.3,190.08,Carbohydrate
Dopamine,C18H14N3O0,838.06,2.0,750.91,Hormone
Dopamine,C11H19N4O5,178.48,N/A,433.088,Nucleotide
Glucose,C19H10N5O7,589.7,2.22,356.615,Hormone
Dopamine,C11H16N1O5,187.78,7.29,164.329,Alcohol
Adenosine triphosphate,C10H14N1O5,536.32,N/A,223.91,Amide
Ethanol,C16H15N2O9,814.26,12.71,23.518,Neurotransmitter
Caffeine,C19H40N5O10,140.29,4.79,513.267,Alkaloid
Caffeine,C19H19N5O10,714.78,8.4,425.452,Lipid
