compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N5O2,428.13,7.91,720.174,Alcohol
Serotonin,C19H9N0O2,105.53,2.08,895.959,Carbohydrate
Adenosine triphosphate,C20H35N4O3,521.59,4.14,989.368,Carbohydrate
Adrenaline,C13H29N4O10,950.95,3.56,510.342,Neurotransmitter
Dopamine,C20H37N1O9,712.31,5.14,758.578,Hormone
Glucose,C14H23N5O8,472.51,11.24,187.711,Alkaloid
Urea,C9H36N5O10,273.32,N/A,924.509,Organic Compound
Cholesterol,C18H27N2O5,440.75,12.59,860.902,Alcohol
Ethanol,C18H26N0O8,157.88,4.76,679.32,Alkaloid
Glucose,C1H23N3O9,382.42,13.28,826.988,Nucleotide
Serotonin,C11H9N3O3,626.38,8.06,127.191,Lipid
Ethanol,C8H15N0O8,114.32,8.0,202.996,Alcohol
Dopamine,C7H3N2O6,769.24,4.93,247.31,Amide
Caffeine,C14H5N4O10,330.26,1.39,586.658,Alcohol
Glucose,C16H1N2O0,502.75,6.59,93.833,Hormone
Dopamine,C10H14N5O6,744.66,6.5,195.395,Alcohol
Caffeine,C11H39N5O7,487.76,9.05,770.761,Hormone
Serotonin,C7H3N3O0,908.72,3.36,357.037,Carbohydrate
Ethanol,C13H25N0O9,663.05,1.65,789.752,Organic Compound
Urea,C16H21N4O9,372.44,N/A,814.347,Alcohol
Caffeine,C10H33N4O1,458.01,7.64,639.97,Alcohol
Ethanol,C20H16N1O7,883.37,2.52,779.82,Hormone
Ethanol,C2H34N0O7,988.75,N/A,446.806,Amide
Caffeine,C18H8N2O7,383.71,8.44,491.852,Carbohydrate
Serotonin,C13H36N5O3,862.19,8.24,201.397,Carbohydrate
Adrenaline,C6H39N3O9,637.99,N/A,69.752,Alkaloid
Adenosine triphosphate,C7H23N3O7,964.54,6.62,496.341,Hormone
Ethanol,C13H10N4O7,754.29,9.81,523.153,Amide
Adenosine triphosphate,C9H36N1O0,503.38,7.84,159.93,Alkaloid
Urea,C4H29N5O6,763.36,13.95,188.782,Nucleotide
Ethanol,C2H16N4O3,80.48,13.21,328.989,Alkaloid
Urea,C16H30N3O1,700.4,6.77,312.332,Amide
Adenosine triphosphate,C10H3N3O8,603.82,3.52,339.02,Neurotransmitter
Serotonin,C4H6N2O3,488.87,N/A,81.707,Neurotransmitter
Glucose,C11H5N2O10,975.92,2.85,164.912,Alkaloid
Aspirin,C11H36N0O1,194.56,7.74,508.887,Hormone
Ethanol,C6H25N3O8,926.76,10.15,655.216,Organic Compound
Urea,C7H12N0O5,52.86,9.88,194.68,Alkaloid
Dopamine,C19H9N3O1,673.37,1.97,69.018,Amide
Cholesterol,C3H34N2O1,828.81,4.95,825.88,Lipid
Glucose,C10H38N3O4,916.52,N/A,560.68,Hormone
Cholesterol,C20H28N1O9,72.61,3.79,471.852,Hormone
Glucose,C8H17N4O4,487.79,5.99,35.293,Alcohol
Serotonin,C17H33N5O3,498.93,13.0,233.593,Lipid
Glucose,C6H28N0O9,661.18,N/A,764.32,Amide
Adrenaline,C7H33N1O4,699.65,N/A,760.469,Hormone
Ethanol,C18H17N3O8,51.59,13.65,994.83,Amide
Ethanol,C1H25N0O1,385.16,9.45,759.674,Organic Compound
Caffeine,C20H39N0O4,554.33,6.91,824.971,Carbohydrate
Adrenaline,C10H8N2O5,561.55,3.86,60.66,Alkaloid
Caffeine,C1H38N5O2,808.93,6.99,813.953,Amide
Adrenaline,C14H20N1O4,705.73,3.62,576.424,Alkaloid
Cholesterol,C10H21N4O9,331.14,10.16,880.321,Lipid
Caffeine,C8H24N0O6,532.36,8.67,601.263,Alkaloid
Adenosine triphosphate,C6H40N0O3,693.11,9.59,821.929,Carbohydrate
Dopamine,C6H7N0O10,605.05,8.78,722.179,Alkaloid
Urea,C12H20N0O6,406.29,8.81,331.433,Amide
Urea,C19H24N1O1,392.99,6.73,892.027,Neurotransmitter
Adrenaline,C17H33N5O1,221.56,N/A,852.915,Amide
Urea,C7H14N3O2,244.3,6.4,16.359,Lipid
Caffeine,C13H10N4O4,685.73,N/A,686.645,Neurotransmitter
Dopamine,C10H11N1O6,846.17,N/A,340.369,Organic Compound
Caffeine,C3H37N5O0,204.23,10.9,731.821,Neurotransmitter
Glucose,C3H38N3O2,281.91,10.64,96.328,Lipid
Aspirin,C3H14N3O7,887.7,1.22,221.919,Alkaloid
Aspirin,C6H7N2O7,467.7,1.84,47.124,Nucleotide
Dopamine,C15H6N5O4,399.02,N/A,113.787,Neurotransmitter
Aspirin,C5H21N4O7,431.49,9.74,621.953,Carbohydrate
Aspirin,C18H17N4O9,781.21,N/A,593.855,Lipid
Dopamine,C9H13N5O3,915.58,2.31,301.853,Neurotransmitter
Adenosine triphosphate,C9H10N2O2,379.04,11.52,63.841,Organic Compound
Dopamine,C2H2N3O4,907.21,2.11,703.454,Amide
Adenosine triphosphate,C6H34N5O4,123.95,2.51,610.25,Nucleotide
Caffeine,C3H23N4O3,296.74,4.02,149.495,Amide
Aspirin,C12H31N3O5,827.97,N/A,179.995,Alkaloid
Glucose,C2H31N5O9,431.99,10.4,401.059,Amide
Ethanol,C20H40N0O7,765.4,9.27,556.797,Alkaloid
Ethanol,C11H6N3O2,890.17,10.5,384.831,Carbohydrate
Adenosine triphosphate,C18H24N4O4,323.89,1.41,901.252,Alcohol
Ethanol,C1H25N0O3,210.84,N/A,650.642,Nucleotide
Serotonin,C11H10N4O1,144.92,8.84,174.177,Organic Compound
Urea,C3H33N2O7,710.26,2.01,419.521,Lipid
Aspirin,C16H23N2O0,247.65,12.77,578.59,Nucleotide
Urea,C20H31N4O4,320.38,2.27,798.833,Organic Compound
Urea,C4H16N1O3,239.46,11.41,340.842,Hormone
Aspirin,C18H4N0O9,227.78,2.62,720.53,Nucleotide
Serotonin,C2H7N3O9,329.53,7.15,548.439,Alcohol
Urea,C17H12N3O9,511.42,2.23,181.856,Organic Compound
Caffeine,C11H17N1O10,869.43,N/A,372.272,Hormone
Adrenaline,C17H39N2O4,917.21,6.67,546.139,Alcohol
Glucose,C11H11N4O0,278.04,3.27,952.297,Neurotransmitter
Serotonin,C9H12N5O7,481.34,13.03,115.167,Carbohydrate
Cholesterol,C15H19N0O8,302.38,6.61,710.722,Alkaloid
Aspirin,C8H26N4O6,184.77,N/A,642.333,Lipid
Adrenaline,C1H3N4O9,396.69,4.09,231.362,Hormone
Caffeine,C17H22N2O2,195.91,4.57,872.306,Alcohol
Glucose,C1H38N4O2,362.26,2.76,804.604,Hormone
Cholesterol,C14H30N5O8,995.68,N/A,568.687,Nucleotide
Aspirin,C20H35N3O5,628.62,N/A,557.847,Alcohol
Caffeine,C2H10N1O3,611.81,12.09,587.026,Neurotransmitter
Adrenaline,C12H22N2O10,771.14,6.84,265.129,Alkaloid
Cholesterol,C14H19N2O5,450.1,12.59,829.224,Neurotransmitter
Serotonin,C4H11N3O0,676.41,5.05,387.997,Nucleotide
Dopamine,C7H2N5O3,974.65,10.47,807.594,Alkaloid
Caffeine,C14H10N1O8,294.89,5.02,713.79,Organic Compound
Adenosine triphosphate,C3H29N0O7,400.01,2.49,68.887,Hormone
Caffeine,C14H28N5O6,579.96,5.35,70.14,Alkaloid
Dopamine,C5H29N1O7,686.91,13.91,959.179,Lipid
Urea,C7H21N4O5,889.76,3.93,110.49,Amide
Urea,C6H10N5O10,94.81,9.44,817.412,Nucleotide
Cholesterol,C17H5N5O2,220.7,5.62,811.333,Organic Compound
Adrenaline,C9H27N1O2,300.65,3.97,304.841,Alkaloid
Caffeine,C17H11N5O9,493.5,N/A,583.809,Amide
Serotonin,C15H31N0O5,894.05,6.16,574.105,Lipid
Urea,C20H22N4O6,161.3,8.37,880.583,Organic Compound
Dopamine,C16H34N5O10,995.74,8.92,198.578,Carbohydrate
Glucose,C2H15N5O4,771.53,4.67,350.291,Alcohol
Adrenaline,C15H1N1O0,528.69,N/A,801.467,Alkaloid
Cholesterol,C4H2N3O7,719.89,N/A,251.335,Lipid
Glucose,C16H14N0O0,935.93,11.08,255.116,Amide
Dopamine,C15H7N4O0,201.02,8.6,249.408,Neurotransmitter
Urea,C10H6N2O1,552.63,2.98,572.949,Nucleotide
Adenosine triphosphate,C13H8N1O6,271.76,9.02,532.943,Carbohydrate
Caffeine,C14H38N0O10,503.88,N/A,101.821,Organic Compound
Adenosine triphosphate,C10H37N3O8,206.82,N/A,389.565,Neurotransmitter
Dopamine,C5H30N5O8,736.96,5.29,403.439,Hormone
Adrenaline,C15H33N3O7,933.59,9.3,340.18,Alcohol
Glucose,C13H15N5O9,426.24,6.4,409.361,Hormone
Adenosine triphosphate,C12H2N0O1,632.01,10.93,338.138,Lipid
Urea,C8H17N0O5,947.38,9.95,828.569,Nucleotide
Cholesterol,C3H4N2O3,350.3,10.75,799.558,Alkaloid
Glucose,C13H6N4O6,179.52,N/A,164.218,Nucleotide
Glucose,C19H38N5O7,660.39,N/A,938.154,Neurotransmitter
Adrenaline,C9H40N1O8,157.71,6.53,509.083,Amide
Dopamine,C11H39N1O8,474.83,7.03,366.545,Neurotransmitter
Aspirin,C20H11N3O1,497.41,1.9,999.79,Neurotransmitter
Cholesterol,C5H14N2O6,947.78,N/A,215.615,Lipid
Aspirin,C4H34N3O4,632.07,4.56,343.454,Carbohydrate
Urea,C11H28N1O8,339.59,11.61,751.266,Organic Compound
Adenosine triphosphate,C1H14N5O9,943.55,6.79,903.12,Organic Compound
Ethanol,C6H19N0O8,732.13,4.75,564.98,Neurotransmitter
Adrenaline,C12H29N1O2,809.14,9.77,20.547,Organic Compound
Ethanol,C12H15N5O1,642.67,12.91,223.928,Carbohydrate
Dopamine,C10H13N5O1,472.28,7.73,545.088,Lipid
Glucose,C16H23N5O10,867.12,8.47,743.47,Hormone
Aspirin,C19H21N3O2,79.19,8.64,663.973,Nucleotide
Adenosine triphosphate,C20H7N1O5,583.51,8.85,346.522,Hormone
Glucose,C15H27N5O3,59.17,N/A,884.288,Nucleotide
Urea,C17H34N0O6,981.71,9.86,987.134,Alcohol
Ethanol,C14H10N1O10,144.07,3.2,740.316,Hormone
Glucose,C17H27N2O1,891.61,4.97,906.931,Alcohol
Ethanol,C2H30N2O8,92.62,8.36,818.332,Hormone
Serotonin,C15H18N5O2,840.0,10.32,990.853,Amide
Adrenaline,C9H3N0O5,842.94,9.66,36.514,Lipid
Urea,C19H9N4O2,189.31,2.96,764.743,Hormone
Urea,C17H34N5O8,226.11,1.04,437.814,Alkaloid
Glucose,C19H13N0O5,227.63,3.11,371.806,Carbohydrate
Caffeine,C1H9N3O7,773.78,1.06,547.512,Amide
Glucose,C5H12N2O6,98.64,5.24,717.217,Carbohydrate
Aspirin,C6H37N5O3,512.87,3.03,360.515,Carbohydrate
Cholesterol,C6H27N4O8,664.89,2.22,65.577,Neurotransmitter
Ethanol,C20H18N3O3,117.61,3.11,735.334,Alkaloid
Urea,C5H6N2O5,928.16,11.47,639.325,Alkaloid
Serotonin,C7H36N4O4,688.2,4.7,53.663,Amide
Ethanol,C12H28N1O5,585.38,3.9,95.357,Organic Compound
Ethanol,C11H22N2O7,281.77,N/A,532.773,Amide
Adenosine triphosphate,C3H3N3O0,430.13,3.13,882.103,Hormone
Urea,C5H15N5O7,523.51,7.14,609.47,Lipid
Ethanol,C3H10N4O6,549.99,9.84,808.488,Amide
Adenosine triphosphate,C20H33N2O10,54.16,N/A,807.851,Hormone
Glucose,C14H35N2O9,802.09,N/A,274.232,Nucleotide
Serotonin,C16H1N5O10,172.74,2.49,511.485,Hormone
Aspirin,C4H23N2O8,125.74,N/A,797.409,Carbohydrate
Dopamine,C13H13N3O5,809.73,12.51,166.823,Hormone
Aspirin,C15H1N5O3,908.8,13.71,572.677,Carbohydrate
Cholesterol,C8H20N5O1,934.8,9.51,711.243,Neurotransmitter
Ethanol,C8H13N3O2,625.71,2.77,350.64,Lipid
Ethanol,C19H23N5O10,124.28,8.49,882.771,Hormone
Cholesterol,C13H17N3O9,827.31,13.48,822.355,Alcohol
Aspirin,C2H14N3O7,912.12,3.02,352.057,Nucleotide
Glucose,C10H30N4O4,427.97,N/A,520.744,Amide
Adrenaline,C16H19N1O6,249.27,N/A,182.437,Neurotransmitter
Ethanol,C14H28N2O7,549.55,5.84,26.473,Nucleotide
Ethanol,C18H29N2O0,424.56,10.22,164.027,Lipid
Glucose,C2H20N4O7,409.87,8.26,952.063,Alcohol
Cholesterol,C17H19N5O6,933.36,N/A,397.368,Alcohol
Cholesterol,C20H15N4O4,93.75,6.11,300.693,Organic Compound
Adenosine triphosphate,C12H20N5O3,522.24,9.76,15.241,Lipid
Ethanol,C8H4N4O3,239.91,12.22,948.71,Alkaloid
Serotonin,C18H2N4O9,631.42,8.8,294.752,Organic Compound
Adenosine triphosphate,C8H33N1O6,543.04,5.32,156.018,Alcohol
Adenosine triphosphate,C5H20N5O8,686.56,N/A,229.089,Organic Compound
Adrenaline,C5H23N1O10,900.82,2.08,321.897,Carbohydrate
Glucose,C4H9N1O5,528.78,N/A,79.201,Lipid
Caffeine,C11H1N2O3,168.5,2.22,972.432,Organic Compound
Aspirin,C13H20N4O4,620.8,5.59,670.355,Nucleotide
Adrenaline,C2H23N1O9,331.08,1.52,558.198,Neurotransmitter
Glucose,C3H28N2O7,943.99,N/A,380.723,Nucleotide
Caffeine,C1H14N5O4,466.55,N/A,78.14,Lipid
Cholesterol,C20H38N5O5,96.27,N/A,757.19,Carbohydrate
Serotonin,C7H2N5O5,692.4,7.26,230.804,Lipid
Aspirin,C18H37N5O7,868.49,7.27,407.769,Carbohydrate
Aspirin,C1H33N1O1,530.58,9.28,796.425,Neurotransmitter
Adenosine triphosphate,C7H30N5O1,301.89,1.83,762.7,Amide
Aspirin,C2H37N1O4,746.66,4.09,929.246,Alcohol
Adenosine triphosphate,C15H16N0O9,336.57,10.83,60.102,Alkaloid
Adrenaline,C18H9N3O7,716.95,10.23,994.928,Amide
Adenosine triphosphate,C1H3N1O8,348.14,7.48,157.819,Alkaloid
Glucose,C11H11N3O2,236.14,9.53,867.11,Organic Compound
Urea,C12H37N4O3,664.8,N/A,606.569,Hormone
Glucose,C11H3N2O0,295.2,13.43,74.592,Organic Compound
Caffeine,C9H14N3O5,787.86,13.33,238.408,Alcohol
Aspirin,C7H17N4O7,367.54,1.64,993.664,Alcohol
Ethanol,C8H36N5O0,634.59,12.59,197.646,Alcohol
Dopamine,C10H12N4O10,792.31,N/A,88.252,Organic Compound
Cholesterol,C17H32N0O4,408.7,10.94,122.259,Carbohydrate
Glucose,C4H30N5O2,479.43,7.12,45.969,Amide
Aspirin,C16H12N1O6,844.37,N/A,426.686,Carbohydrate
Dopamine,C15H28N5O1,693.03,5.41,636.181,Hormone
Aspirin,C18H14N2O6,84.71,3.82,480.893,Organic Compound
Adenosine triphosphate,C13H15N3O9,240.03,10.57,857.763,Alcohol
Aspirin,C4H33N0O0,418.08,9.62,688.285,Organic Compound
Glucose,C11H3N0O3,694.32,6.81,465.515,Alcohol
Ethanol,C10H34N0O0,627.67,9.26,887.842,Alcohol
Caffeine,C1H7N3O2,918.56,N/A,203.934,Nucleotide
Serotonin,C7H7N3O7,115.81,4.99,354.396,Alcohol
Ethanol,C7H27N4O7,488.72,8.87,91.263,Organic Compound
Cholesterol,C11H16N0O3,827.11,4.12,146.903,Nucleotide
Caffeine,C9H26N5O0,756.74,4.59,411.77,Nucleotide
Urea,C13H6N4O7,844.38,11.64,848.688,Organic Compound
Adenosine triphosphate,C2H20N4O9,903.47,N/A,16.757,Alkaloid
Cholesterol,C11H13N5O3,607.61,13.71,816.744,Neurotransmitter
Ethanol,C20H29N0O8,639.94,2.49,800.654,Neurotransmitter
Serotonin,C6H28N5O4,279.15,N/A,857.992,Alcohol
Dopamine,C19H11N2O5,229.13,4.4,63.471,Lipid
Aspirin,C15H16N5O6,645.82,N/A,466.271,Nucleotide
Glucose,C12H16N4O4,717.34,N/A,884.114,Alcohol
Serotonin,C5H15N2O9,892.87,7.19,367.799,Alcohol
Glucose,C16H25N5O7,789.37,11.78,457.044,Nucleotide
Dopamine,C4H33N1O10,231.17,3.13,150.423,Amide
Cholesterol,C11H20N1O0,820.24,N/A,396.217,Hormone
Cholesterol,C5H18N1O10,745.64,7.87,678.035,Organic Compound
Urea,C3H8N2O1,855.09,2.59,899.275,Nucleotide
Glucose,C3H12N1O5,391.89,2.72,109.184,Hormone
Adenosine triphosphate,C3H33N5O1,699.05,11.75,821.438,Alkaloid
Aspirin,C5H40N0O7,669.37,10.01,826.426,Alcohol
Glucose,C13H39N5O9,524.91,4.47,177.945,Alkaloid
Urea,C13H27N2O8,995.17,N/A,695.188,Alcohol
Glucose,C3H16N3O7,807.75,3.11,728.687,Nucleotide
Adrenaline,C5H5N0O4,592.83,5.95,689.54,Neurotransmitter
Urea,C4H10N0O4,553.85,8.32,988.249,Lipid
Adenosine triphosphate,C9H38N1O8,85.14,6.38,391.292,Organic Compound
Caffeine,C13H35N2O4,880.66,1.79,739.496,Hormone
Adenosine triphosphate,C16H13N2O9,419.08,6.49,643.841,Lipid
Dopamine,C17H9N5O9,573.53,N/A,829.38,Nucleotide
Aspirin,C9H1N4O8,138.95,9.65,320.332,Nucleotide
Serotonin,C3H7N3O4,173.45,N/A,543.107,Hormone
Caffeine,C16H15N5O2,222.55,N/A,236.278,Amide
Ethanol,C2H7N2O4,417.97,7.27,730.645,Hormone
Dopamine,C6H16N0O3,473.05,11.07,541.07,Carbohydrate
Adenosine triphosphate,C6H11N4O9,958.9,1.37,87.342,Carbohydrate
Serotonin,C8H15N3O1,354.28,8.84,553.513,Lipid
Adenosine triphosphate,C13H31N3O10,533.8,N/A,632.743,Hormone
Dopamine,C13H8N0O6,646.05,13.54,946.845,Alkaloid
Adrenaline,C5H9N3O8,989.36,9.23,584.099,Alcohol
Serotonin,C11H6N2O0,251.67,6.05,0.226,Carbohydrate
Adenosine triphosphate,C7H17N1O10,963.15,10.41,744.398,Alkaloid
Dopamine,C2H4N2O3,174.33,2.67,680.121,Amide
Dopamine,C1H8N0O1,102.79,3.69,871.325,Organic Compound
Serotonin,C11H38N5O10,303.3,5.34,426.167,Organic Compound
Glucose,C20H14N3O0,824.79,3.87,549.594,Hormone
Caffeine,C20H16N5O7,589.71,13.11,569.39,Neurotransmitter
Ethanol,C2H7N4O7,818.55,8.6,939.271,Alcohol
Cholesterol,C15H24N2O1,202.56,4.14,784.095,Neurotransmitter
Serotonin,C5H1N4O4,171.76,12.48,226.198,Alcohol
Glucose,C1H1N5O6,294.12,4.62,312.885,Alkaloid
Aspirin,C5H7N2O7,468.87,1.03,933.368,Amide
Serotonin,C16H34N4O6,999.88,4.46,93.232,Organic Compound
Cholesterol,C4H32N1O3,138.63,5.99,917.013,Alcohol
Adenosine triphosphate,C20H38N2O10,287.09,9.64,731.83,Organic Compound
Dopamine,C10H12N3O2,255.36,1.0,952.944,Neurotransmitter
Urea,C19H38N0O3,468.94,10.02,329.736,Alcohol
Ethanol,C18H20N3O0,83.35,2.39,175.084,Lipid
Urea,C11H25N4O10,887.22,5.83,243.669,Organic Compound
Aspirin,C19H40N5O0,535.35,4.5,627.148,Alkaloid
Serotonin,C11H15N3O9,210.41,10.83,687.054,Carbohydrate
Aspirin,C12H2N5O4,498.95,6.29,317.214,Carbohydrate
Dopamine,C13H9N5O0,948.24,4.95,187.619,Amide
Aspirin,C5H23N1O4,140.25,N/A,217.041,Hormone
Dopamine,C17H20N0O10,455.29,N/A,926.816,Alcohol
Cholesterol,C17H33N5O8,251.85,8.88,346.751,Alcohol
Serotonin,C17H32N3O4,654.67,12.14,66.525,Carbohydrate
Ethanol,C11H29N4O1,621.35,4.45,499.149,Nucleotide
Caffeine,C13H31N0O1,73.03,5.67,392.766,Alkaloid
Adrenaline,C6H24N2O3,556.1,12.66,706.317,Hormone
Urea,C7H14N5O6,244.0,10.63,414.392,Alcohol
Adrenaline,C16H13N1O1,398.49,N/A,699.248,Alkaloid
Adenosine triphosphate,C20H33N4O3,640.43,13.03,993.029,Lipid
Caffeine,C10H21N4O1,79.38,12.09,135.648,Nucleotide
Adenosine triphosphate,C13H18N0O7,596.81,5.21,623.927,Lipid
Cholesterol,C17H3N2O9,599.83,N/A,528.799,Carbohydrate
Dopamine,C12H3N2O9,648.32,5.41,95.694,Carbohydrate
Ethanol,C8H36N3O0,444.48,N/A,850.14,Amide
Cholesterol,C13H29N2O4,220.58,N/A,201.532,Amide
Urea,C8H28N3O7,747.62,N/A,215.744,Hormone
Adenosine triphosphate,C14H21N5O10,278.4,5.55,433.73,Amide
Caffeine,C11H21N0O2,142.36,11.79,883.086,Alkaloid
Glucose,C4H20N4O7,940.97,9.23,717.629,Amide
Glucose,C2H38N1O10,818.15,7.51,18.031,Alcohol
Ethanol,C19H16N2O2,512.38,8.65,933.264,Lipid
Caffeine,C6H32N1O3,856.39,8.54,397.6,Nucleotide
Ethanol,C9H23N1O3,113.31,2.65,495.512,Nucleotide
Glucose,C17H37N1O10,278.49,2.25,395.731,Nucleotide
Glucose,C7H32N3O5,909.06,2.6,430.213,Neurotransmitter
Dopamine,C12H31N4O5,273.96,7.11,60.986,Organic Compound
Aspirin,C18H36N1O1,73.51,9.4,296.893,Neurotransmitter
Ethanol,C7H9N4O5,614.13,10.07,521.89,Amide
Serotonin,C19H17N4O5,411.79,9.14,113.775,Amide
Aspirin,C15H16N3O5,927.13,N/A,517.043,Nucleotide
Dopamine,C15H19N5O1,254.98,4.83,229.709,Organic Compound
Urea,C1H19N4O9,307.17,7.01,768.556,Nucleotide
Ethanol,C5H11N5O4,119.68,8.72,503.405,Carbohydrate
Ethanol,C12H11N0O9,165.33,1.81,800.173,Alkaloid
Caffeine,C10H6N0O3,844.5,N/A,527.68,Amide
Aspirin,C14H1N1O1,267.0,5.3,66.375,Organic Compound
Aspirin,C10H9N1O6,606.32,N/A,79.689,Alkaloid
Urea,C1H40N3O3,184.24,8.36,599.601,Amide
Urea,C12H22N3O2,190.79,5.66,206.321,Hormone
Caffeine,C17H26N3O8,761.88,11.72,594.206,Organic Compound
Ethanol,C10H30N1O7,968.98,9.85,567.616,Nucleotide
Adenosine triphosphate,C9H26N3O0,559.61,7.6,61.044,Carbohydrate
Serotonin,C20H27N0O7,449.28,6.48,376.513,Lipid
Adenosine triphosphate,C8H32N1O7,940.63,6.39,1.008,Organic Compound
Ethanol,C17H29N1O5,142.3,4.53,319.281,Amide
Aspirin,C8H15N5O5,403.3,N/A,919.924,Organic Compound
Caffeine,C17H6N4O3,121.01,13.07,157.721,Carbohydrate
Cholesterol,C20H20N5O2,429.67,3.85,899.022,Lipid
Caffeine,C3H20N4O2,815.94,6.5,683.934,Hormone
Adrenaline,C18H7N2O3,598.22,10.01,352.935,Alkaloid
Dopamine,C13H39N4O7,945.73,3.04,338.309,Nucleotide
Dopamine,C1H10N3O8,873.22,7.84,180.581,Hormone
Serotonin,C2H29N4O8,183.88,7.38,355.953,Nucleotide
Adrenaline,C2H15N2O5,724.51,13.67,748.514,Hormone
Cholesterol,C18H19N5O9,718.05,N/A,746.414,Amide
Ethanol,C19H31N3O9,738.28,1.49,111.983,Organic Compound
Adrenaline,C18H5N2O6,746.54,6.19,603.864,Amide
Glucose,C10H8N3O8,911.85,9.22,226.414,Nucleotide
Caffeine,C7H17N3O6,154.86,5.58,969.775,Nucleotide
Adenosine triphosphate,C14H28N3O10,333.32,5.49,74.084,Hormone
Serotonin,C4H15N3O7,312.79,3.82,515.42,Alkaloid
Aspirin,C9H19N4O8,858.06,N/A,850.969,Carbohydrate
Serotonin,C7H29N4O5,180.33,4.03,108.561,Nucleotide
Dopamine,C7H5N2O9,811.86,6.63,675.228,Nucleotide
Ethanol,C10H31N5O6,156.12,4.07,969.684,Lipid
Glucose,C16H7N2O0,116.85,N/A,759.696,Carbohydrate
Adrenaline,C5H23N5O3,648.51,2.14,483.656,Alkaloid
Dopamine,C20H7N1O8,497.67,1.99,899.259,Carbohydrate
Caffeine,C20H39N0O3,299.72,2.59,521.908,Neurotransmitter
Dopamine,C3H31N4O1,77.34,N/A,357.774,Nucleotide
Adrenaline,C2H33N4O6,811.65,N/A,298.651,Alcohol
Ethanol,C16H21N4O3,106.12,10.5,75.184,Organic Compound
Glucose,C9H40N5O3,254.89,7.48,66.6,Alcohol
Adenosine triphosphate,C8H27N3O4,881.66,3.14,133.326,Nucleotide
Adenosine triphosphate,C5H10N1O0,200.51,6.59,151.557,Carbohydrate
Urea,C14H9N0O0,952.38,5.01,29.686,Amide
Glucose,C13H29N3O3,230.29,13.45,505.69,Nucleotide
Ethanol,C16H24N4O0,314.44,4.76,259.567,Organic Compound
Adenosine triphosphate,C9H38N2O3,477.8,7.08,664.252,Alkaloid
Cholesterol,C17H38N5O5,675.52,N/A,16.612,Amide
Serotonin,C9H30N1O3,240.95,9.64,565.955,Alcohol
Dopamine,C11H4N0O6,586.67,N/A,605.073,Organic Compound
Ethanol,C9H1N3O0,283.81,N/A,674.905,Alkaloid
Aspirin,C5H14N5O4,199.15,5.12,501.071,Alcohol
Serotonin,C6H9N5O8,587.51,11.65,746.468,Carbohydrate
Ethanol,C13H23N0O10,318.89,12.77,331.468,Alkaloid
Cholesterol,C10H26N0O0,615.86,6.68,704.149,Lipid
Ethanol,C18H24N0O5,167.53,12.28,797.179,Lipid
Dopamine,C5H31N2O9,604.86,2.03,512.315,Carbohydrate
Adrenaline,C14H15N4O5,717.05,5.36,349.078,Hormone
Dopamine,C17H17N2O10,689.51,9.51,584.534,Amide
Serotonin,C17H33N0O10,664.0,9.98,175.398,Neurotransmitter
Ethanol,C14H16N3O0,608.79,6.22,179.485,Amide
Adrenaline,C19H33N0O7,625.65,3.14,374.113,Nucleotide
Caffeine,C10H7N3O1,581.35,5.86,351.498,Alcohol
Glucose,C7H23N1O7,602.74,11.01,481.368,Alcohol
Caffeine,C4H2N4O7,851.99,9.71,244.442,Hormone
Urea,C20H26N2O10,557.05,N/A,545.529,Hormone
Adrenaline,C7H32N1O5,444.19,N/A,915.966,Organic Compound
Dopamine,C4H26N4O3,441.27,2.55,209.743,Hormone
Cholesterol,C5H15N3O9,176.79,N/A,703.723,Amide
Ethanol,C19H32N0O0,916.21,6.57,535.82,Organic Compound
Caffeine,C6H22N1O8,283.72,11.88,771.594,Carbohydrate
Aspirin,C3H39N0O10,844.31,N/A,646.009,Hormone
Dopamine,C11H8N2O5,672.97,N/A,366.676,Amide
Glucose,C18H23N0O10,885.62,8.04,224.741,Alcohol
Ethanol,C8H7N1O7,371.18,4.75,656.673,Alkaloid
Dopamine,C3H39N0O7,274.07,N/A,382.416,Hormone
Ethanol,C18H1N5O8,493.48,11.07,787.537,Alkaloid
Cholesterol,C11H1N1O3,494.63,13.17,755.335,Lipid
Adrenaline,C9H8N2O1,737.24,10.84,854.827,Neurotransmitter
Glucose,C19H28N3O5,663.16,8.18,955.814,Lipid
Glucose,C10H20N5O9,58.33,N/A,459.401,Alcohol
Aspirin,C5H12N4O1,308.45,N/A,338.082,Hormone
Cholesterol,C6H37N3O4,505.7,2.54,239.763,Organic Compound
Adrenaline,C3H28N0O5,348.21,2.92,570.426,Hormone
Adrenaline,C19H35N1O1,543.28,6.0,225.94,Amide
Adrenaline,C17H37N2O5,153.12,8.37,795.036,Neurotransmitter
Adenosine triphosphate,C7H26N3O4,76.38,1.47,388.63,Hormone
Urea,C13H3N4O5,519.99,N/A,325.615,Carbohydrate
Serotonin,C5H3N4O3,452.06,2.42,930.434,Nucleotide
Glucose,C20H6N2O5,336.32,1.18,562.923,Alkaloid
Cholesterol,C6H1N3O5,818.41,3.58,83.827,Alcohol
Dopamine,C13H29N5O2,499.65,9.1,445.332,Lipid
Adenosine triphosphate,C12H13N4O0,859.31,11.52,485.544,Neurotransmitter
