compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H13N1O7,76.07,11.31,548.509,Alcohol
Aspirin,C11H28N0O9,707.76,6.15,864.05,Alkaloid
Aspirin,C14H14N5O8,236.14,10.33,305.084,Amide
Caffeine,C14H4N1O0,377.79,N/A,512.994,Alkaloid
Adenosine triphosphate,C19H15N1O3,640.76,2.63,997.872,Organic Compound
Dopamine,C8H17N3O0,150.97,9.61,997.495,Organic Compound
Glucose,C5H31N0O8,102.32,N/A,194.069,Organic Compound
Urea,C3H15N5O9,462.87,9.57,103.11,Alkaloid
Serotonin,C7H5N4O8,843.65,9.54,391.891,Carbohydrate
Caffeine,C7H2N0O8,238.32,10.52,363.373,Lipid
Cholesterol,C13H37N1O8,436.05,6.8,435.753,Amide
Ethanol,C8H33N1O1,280.63,8.28,953.244,Organic Compound
Adenosine triphosphate,C11H2N5O9,554.8,1.12,2.599,Nucleotide
Urea,C8H14N2O9,522.57,N/A,142.206,Carbohydrate
Urea,C3H9N4O8,153.59,N/A,522.89,Alkaloid
Ethanol,C8H20N5O8,623.44,12.61,371.917,Nucleotide
Serotonin,C19H39N3O2,857.56,9.77,637.835,Lipid
Aspirin,C15H17N4O9,955.77,6.85,2.393,Hormone
Caffeine,C1H12N0O8,547.36,5.83,107.054,Alcohol
Urea,C20H35N2O9,878.57,N/A,247.776,Organic Compound
Cholesterol,C9H26N4O0,643.37,10.18,529.596,Organic Compound
Aspirin,C11H16N4O8,559.86,5.9,468.702,Organic Compound
Adenosine triphosphate,C16H27N0O3,783.65,13.14,956.513,Neurotransmitter
Serotonin,C13H2N0O0,800.19,9.92,626.108,Amide
Ethanol,C18H40N1O1,973.94,6.32,119.933,Nucleotide
Adenosine triphosphate,C12H40N3O1,875.23,6.77,586.788,Alcohol
Serotonin,C8H28N5O6,540.07,10.03,236.626,Carbohydrate
Ethanol,C6H16N3O5,527.69,11.84,280.036,Hormone
Aspirin,C16H2N2O10,865.28,3.96,401.208,Alcohol
Cholesterol,C3H36N3O0,242.44,12.51,391.57,Amide
Urea,C3H28N5O2,659.96,6.23,48.037,Organic Compound
Caffeine,C17H2N0O4,90.35,13.42,945.245,Alkaloid
Caffeine,C18H25N3O0,272.21,7.91,666.962,Alcohol
Urea,C12H23N4O2,588.74,9.91,433.259,Nucleotide
Ethanol,C8H39N1O1,965.49,13.53,497.496,Hormone
Ethanol,C20H33N4O6,690.85,4.51,373.244,Nucleotide
Caffeine,C5H16N2O4,387.26,8.69,550.734,Carbohydrate
Caffeine,C3H37N5O10,262.18,10.02,0.629,Neurotransmitter
Adrenaline,C9H35N3O7,856.7,2.57,18.505,Nucleotide
Dopamine,C15H7N4O6,230.56,10.98,831.493,Lipid
Cholesterol,C17H20N2O10,725.44,3.09,267.032,Alkaloid
Adenosine triphosphate,C5H24N4O4,656.82,12.56,495.565,Organic Compound
Cholesterol,C9H37N0O6,329.91,N/A,68.904,Alcohol
Aspirin,C11H8N0O7,57.51,N/A,970.086,Nucleotide
Cholesterol,C12H31N5O2,914.5,6.43,524.723,Alcohol
Urea,C1H34N2O6,728.47,N/A,824.434,Nucleotide
Caffeine,C19H17N3O8,462.05,5.64,480.271,Lipid
Cholesterol,C16H15N1O8,960.08,1.49,629.594,Alcohol
Caffeine,C10H13N1O8,830.53,11.72,477.279,Alcohol
Adenosine triphosphate,C18H7N0O2,127.44,4.6,805.888,Alcohol
Serotonin,C14H37N0O0,422.19,7.46,567.181,Neurotransmitter
Dopamine,C10H31N4O3,965.37,2.49,260.481,Neurotransmitter
Urea,C7H9N2O9,613.69,11.7,74.126,Alcohol
Urea,C15H37N4O3,569.63,7.86,581.471,Carbohydrate
Aspirin,C11H2N5O1,667.8,2.84,101.324,Neurotransmitter
Ethanol,C10H34N4O2,96.35,4.28,555.608,Alcohol
Aspirin,C5H34N1O2,121.77,2.01,135.018,Alcohol
Cholesterol,C15H5N5O7,369.04,N/A,74.947,Alkaloid
Cholesterol,C11H22N2O7,113.0,11.95,406.581,Lipid
Urea,C13H16N1O2,348.5,7.5,904.981,Alkaloid
Dopamine,C2H20N5O1,587.62,13.19,492.191,Neurotransmitter
Adrenaline,C11H3N1O10,837.44,5.27,248.933,Carbohydrate
Adrenaline,C2H32N3O8,585.29,11.44,714.598,Neurotransmitter
Caffeine,C19H5N1O10,851.54,7.31,267.815,Alcohol
Dopamine,C19H7N0O7,475.75,12.59,556.45,Carbohydrate
Adrenaline,C19H5N3O3,949.21,10.68,600.301,Neurotransmitter
Urea,C20H30N5O2,322.59,6.96,24.144,Nucleotide
Adenosine triphosphate,C20H18N3O6,828.94,1.34,995.148,Carbohydrate
Aspirin,C20H29N3O6,420.4,4.85,628.855,Carbohydrate
Dopamine,C19H26N0O4,736.44,7.27,11.758,Lipid
Caffeine,C8H37N0O9,933.08,8.41,268.07,Neurotransmitter
Caffeine,C3H21N5O7,972.2,9.99,908.333,Alkaloid
Glucose,C12H40N0O0,982.21,5.08,456.193,Amide
Caffeine,C6H6N3O9,661.21,4.99,327.921,Organic Compound
