compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N3O4,863.61,13.58,396.934,Lipid
Glucose,C20H6N1O10,547.59,3.48,265.823,Alcohol
Caffeine,C11H13N4O6,475.38,10.21,872.681,Nucleotide
Cholesterol,C14H34N3O4,53.31,7.28,241.027,Alcohol
Aspirin,C17H11N1O9,710.65,2.27,561.765,Carbohydrate
Urea,C10H25N3O9,69.04,13.74,777.8,Neurotransmitter
Dopamine,C7H8N4O10,227.48,7.85,854.45,Alkaloid
Urea,C20H14N5O9,857.44,4.69,868.801,Hormone
Caffeine,C6H18N5O2,325.22,3.73,510.009,Neurotransmitter
Cholesterol,C20H11N1O0,258.21,9.99,134.581,Alkaloid
Glucose,C16H27N5O7,209.7,8.98,144.192,Organic Compound
Aspirin,C4H13N0O1,579.69,8.17,163.046,Alkaloid
Glucose,C1H37N2O7,750.12,5.64,113.761,Hormone
Adenosine triphosphate,C9H9N5O9,149.88,10.97,790.099,Lipid
Urea,C5H24N3O6,818.93,5.49,268.151,Amide
Serotonin,C4H1N1O2,229.16,1.55,801.704,Alcohol
Adrenaline,C6H7N4O4,79.45,10.97,81.496,Alcohol
Aspirin,C7H23N0O5,520.92,7.82,786.958,Alkaloid
Ethanol,C5H23N0O7,960.88,3.69,36.945,Lipid
Glucose,C3H16N3O4,768.7,4.5,365.499,Alkaloid
Caffeine,C6H40N3O0,791.91,N/A,763.333,Alcohol
Adrenaline,C6H38N5O6,399.4,3.34,47.486,Alkaloid
Glucose,C11H11N3O1,685.45,9.11,382.878,Neurotransmitter
Serotonin,C18H24N0O2,310.38,1.25,716.869,Lipid
Adenosine triphosphate,C9H5N0O4,345.51,N/A,234.668,Lipid
Glucose,C10H36N0O3,85.22,N/A,848.115,Alkaloid
Cholesterol,C18H8N3O10,105.7,6.55,352.038,Carbohydrate
Adenosine triphosphate,C15H16N3O9,411.36,6.01,701.161,Organic Compound
Adrenaline,C10H1N2O10,670.98,2.16,208.435,Lipid
Urea,C11H14N4O8,456.88,8.61,173.865,Alkaloid
Glucose,C6H29N5O6,836.1,N/A,941.708,Hormone
Dopamine,C12H39N0O0,966.71,N/A,846.721,Alcohol
Ethanol,C3H18N4O7,875.43,N/A,728.198,Alkaloid
Cholesterol,C4H39N1O9,818.85,12.74,139.846,Alcohol
Aspirin,C7H32N5O3,107.73,11.46,896.772,Neurotransmitter
Serotonin,C20H14N1O9,773.31,13.51,39.98,Nucleotide
Adenosine triphosphate,C16H23N4O8,82.82,2.41,575.713,Amide
Cholesterol,C7H13N1O7,410.99,N/A,158.007,Organic Compound
Aspirin,C12H13N1O1,502.8,N/A,470.963,Neurotransmitter
Aspirin,C10H39N2O8,903.54,3.04,961.684,Alkaloid
Dopamine,C14H37N0O10,835.41,N/A,443.878,Organic Compound
Serotonin,C8H30N2O10,538.33,N/A,812.262,Alcohol
Adenosine triphosphate,C13H20N5O5,947.48,2.39,771.546,Lipid
Caffeine,C12H2N1O3,220.47,N/A,971.484,Nucleotide
Adenosine triphosphate,C17H34N1O0,497.76,2.7,994.91,Alcohol
Adrenaline,C18H16N4O10,307.18,7.02,962.1,Nucleotide
Caffeine,C14H2N2O3,54.65,10.35,271.591,Lipid
Cholesterol,C4H34N0O1,719.91,3.59,115.472,Alcohol
Cholesterol,C8H24N5O6,593.73,13.16,51.984,Lipid
Glucose,C10H21N4O8,749.4,7.41,486.281,Nucleotide
Adrenaline,C4H2N5O10,408.22,7.56,994.127,Organic Compound
Dopamine,C18H32N0O10,227.95,8.76,550.736,Carbohydrate
Serotonin,C19H22N1O1,244.22,6.48,213.633,Alkaloid
Dopamine,C14H6N0O2,50.41,12.57,362.237,Nucleotide
Cholesterol,C2H10N2O1,125.72,1.79,663.826,Lipid
Dopamine,C13H38N0O4,296.2,10.27,874.569,Nucleotide
Aspirin,C19H21N1O6,790.41,N/A,198.754,Neurotransmitter
Dopamine,C2H9N3O4,105.26,2.6,788.305,Neurotransmitter
Urea,C10H28N0O8,896.8,9.64,850.209,Alcohol
Glucose,C9H23N2O3,944.16,7.1,214.121,Lipid
Caffeine,C5H34N1O6,318.94,N/A,653.302,Organic Compound
Glucose,C19H36N1O3,318.65,12.17,633.181,Carbohydrate
Dopamine,C11H28N4O3,443.15,N/A,379.47,Neurotransmitter
Serotonin,C18H12N2O0,729.02,12.92,912.923,Alkaloid
Serotonin,C16H7N2O8,59.68,10.58,48.101,Lipid
Adrenaline,C18H15N1O9,982.73,2.9,291.586,Nucleotide
Ethanol,C19H19N0O4,843.29,11.96,402.049,Nucleotide
Urea,C11H25N3O3,358.3,8.52,522.158,Alkaloid
Urea,C19H3N0O2,65.34,1.54,751.908,Neurotransmitter
Aspirin,C6H23N0O0,334.67,13.8,5.352,Alcohol
Caffeine,C13H40N5O8,221.39,7.54,670.884,Lipid
Caffeine,C18H31N0O7,175.96,9.34,800.961,Carbohydrate
Ethanol,C2H29N2O2,548.03,6.79,49.513,Neurotransmitter
Urea,C6H25N5O5,88.04,N/A,71.16,Organic Compound
Cholesterol,C2H15N2O0,944.88,N/A,468.896,Hormone
Adenosine triphosphate,C12H34N5O6,972.8,4.55,593.95,Hormone
Adenosine triphosphate,C8H2N5O9,301.93,11.53,278.602,Carbohydrate
Serotonin,C14H16N0O6,597.1,11.81,208.201,Hormone
Serotonin,C16H39N1O6,744.17,1.12,167.879,Carbohydrate
Dopamine,C9H33N2O3,248.01,2.67,43.187,Alkaloid
Aspirin,C8H38N5O8,605.85,8.96,760.538,Carbohydrate
Adenosine triphosphate,C15H12N1O2,381.14,N/A,895.604,Lipid
Dopamine,C13H24N2O1,206.41,3.71,120.229,Hormone
Glucose,C3H2N3O0,145.27,12.02,110.119,Hormone
Glucose,C3H22N1O2,343.01,13.23,662.023,Alcohol
Glucose,C11H29N0O0,345.75,10.22,343.385,Nucleotide
Dopamine,C19H1N1O4,247.19,N/A,384.624,Alcohol
Dopamine,C10H20N3O8,450.93,N/A,398.073,Lipid
Caffeine,C10H34N4O3,657.29,N/A,487.465,Carbohydrate
Glucose,C11H25N3O6,531.94,10.0,504.56,Alcohol
Dopamine,C9H28N2O0,264.47,6.23,705.502,Amide
Urea,C4H37N3O2,635.82,9.93,133.172,Amide
Serotonin,C4H8N3O5,663.48,N/A,200.871,Organic Compound
Cholesterol,C15H13N5O3,972.05,8.48,165.907,Alkaloid
Urea,C6H29N0O1,774.96,8.62,346.343,Lipid
Adenosine triphosphate,C6H35N5O2,746.43,7.23,903.309,Nucleotide
Dopamine,C12H19N5O8,455.2,13.75,309.237,Alcohol
Cholesterol,C18H37N3O4,53.02,9.77,904.719,Carbohydrate
Dopamine,C18H4N5O4,529.16,11.13,483.459,Amide
Glucose,C4H18N1O7,640.64,12.74,645.793,Neurotransmitter
Cholesterol,C16H8N2O6,354.56,13.0,954.286,Neurotransmitter
Glucose,C13H7N2O7,509.83,N/A,337.752,Neurotransmitter
Ethanol,C2H9N4O1,326.74,5.12,932.864,Organic Compound
Glucose,C6H27N5O9,444.26,1.39,300.153,Neurotransmitter
Serotonin,C16H13N2O6,375.26,9.82,527.896,Amide
Aspirin,C5H23N4O5,213.21,2.07,843.193,Organic Compound
Glucose,C2H31N3O4,264.08,6.56,671.75,Alkaloid
Cholesterol,C1H35N1O3,983.88,5.89,515.035,Organic Compound
Glucose,C8H22N0O8,653.36,1.94,684.946,Alkaloid
Adenosine triphosphate,C6H3N3O4,434.61,7.13,467.557,Nucleotide
Urea,C17H2N1O4,459.9,5.31,242.393,Alkaloid
Caffeine,C18H9N4O6,894.3,9.82,6.61,Neurotransmitter
Caffeine,C3H12N4O5,561.61,10.37,667.517,Nucleotide
Serotonin,C19H25N4O10,428.81,12.25,649.25,Organic Compound
Glucose,C20H16N2O5,317.19,11.8,576.013,Neurotransmitter
Glucose,C12H7N1O8,908.24,12.93,883.245,Hormone
Ethanol,C14H12N3O8,144.73,12.54,482.228,Alkaloid
Cholesterol,C1H1N0O8,651.23,11.64,564.454,Alkaloid
Serotonin,C18H15N3O6,323.19,1.13,884.393,Lipid
Dopamine,C19H2N3O4,468.3,11.37,118.622,Neurotransmitter
Adrenaline,C6H3N4O5,116.48,10.72,371.463,Alkaloid
Ethanol,C4H32N0O8,353.65,N/A,430.434,Nucleotide
Urea,C6H38N1O8,84.9,11.78,517.894,Nucleotide
Urea,C6H24N1O4,83.55,12.69,687.081,Organic Compound
Dopamine,C4H37N4O4,850.69,N/A,402.826,Alcohol
Cholesterol,C19H35N1O1,816.54,N/A,989.389,Alcohol
Ethanol,C11H40N0O9,132.63,9.7,157.721,Alkaloid
Adenosine triphosphate,C19H37N4O7,832.44,7.47,213.477,Organic Compound
Serotonin,C7H7N4O3,979.13,1.73,121.437,Lipid
Ethanol,C6H5N2O1,928.67,7.07,451.836,Hormone
Adrenaline,C7H35N0O9,810.34,10.4,220.067,Lipid
Urea,C6H6N5O3,707.02,3.2,587.87,Amide
Aspirin,C9H8N4O0,769.83,10.26,16.541,Nucleotide
Serotonin,C19H6N3O4,293.59,1.99,719.154,Neurotransmitter
Aspirin,C7H11N3O5,879.8,2.86,149.371,Organic Compound
Serotonin,C8H37N5O9,57.42,3.33,396.183,Hormone
Urea,C12H4N1O10,78.97,N/A,636.796,Alkaloid
Adenosine triphosphate,C7H39N4O10,364.4,8.72,130.791,Amide
Urea,C17H14N0O4,648.23,7.76,315.267,Amide
Adrenaline,C3H4N3O5,897.94,7.31,79.554,Carbohydrate
Urea,C3H30N4O10,509.59,7.84,221.508,Amide
Adrenaline,C17H13N5O3,57.0,11.24,877.249,Alcohol
Aspirin,C18H37N5O2,932.67,4.78,420.483,Lipid
Caffeine,C2H16N1O2,942.77,N/A,845.478,Neurotransmitter
Glucose,C19H15N0O1,852.33,4.84,808.046,Hormone
Serotonin,C15H1N2O6,942.05,9.84,925.664,Organic Compound
Serotonin,C9H11N5O4,351.82,N/A,700.637,Organic Compound
Adenosine triphosphate,C12H40N5O4,802.92,4.86,471.162,Alcohol
Urea,C15H21N3O7,264.52,3.43,212.772,Lipid
Cholesterol,C3H40N0O6,217.44,4.61,53.975,Alkaloid
Serotonin,C7H5N0O8,163.91,9.84,394.513,Nucleotide
Urea,C2H24N2O1,856.29,1.77,487.614,Alcohol
Urea,C9H6N3O9,84.15,12.41,90.266,Amide
Glucose,C15H25N4O9,181.24,N/A,617.169,Neurotransmitter
Serotonin,C10H6N1O5,606.68,4.43,771.936,Alkaloid
Dopamine,C2H38N0O5,237.3,4.83,646.719,Alcohol
Cholesterol,C18H1N1O10,60.79,2.04,120.556,Nucleotide
Caffeine,C14H22N4O7,931.89,N/A,681.453,Organic Compound
Cholesterol,C2H20N5O3,122.32,4.96,746.705,Neurotransmitter
Caffeine,C19H32N3O6,247.81,6.14,137.169,Carbohydrate
Ethanol,C9H32N1O4,686.19,8.84,706.48,Organic Compound
Aspirin,C2H34N2O3,383.24,N/A,795.091,Organic Compound
Adenosine triphosphate,C20H25N5O6,392.54,4.08,114.627,Nucleotide
Ethanol,C13H9N1O1,408.87,5.56,319.248,Neurotransmitter
Ethanol,C18H19N5O8,848.47,N/A,697.436,Lipid
Caffeine,C18H19N0O0,296.99,10.78,430.76,Carbohydrate
Adenosine triphosphate,C20H2N4O9,148.51,1.65,753.705,Organic Compound
Adenosine triphosphate,C16H14N4O4,210.73,11.0,80.805,Alkaloid
Adrenaline,C12H22N3O6,209.67,13.55,851.835,Hormone
Urea,C19H32N2O6,770.21,8.09,220.884,Amide
Dopamine,C7H19N4O2,700.32,9.18,644.844,Alkaloid
Cholesterol,C1H21N1O2,807.85,13.75,443.503,Organic Compound
Cholesterol,C18H6N4O6,229.1,8.98,819.973,Neurotransmitter
Dopamine,C20H39N1O2,757.86,8.06,917.94,Nucleotide
Adrenaline,C16H13N1O3,346.67,N/A,717.962,Organic Compound
Adrenaline,C4H36N2O0,810.86,3.8,755.363,Carbohydrate
Ethanol,C17H39N3O8,116.5,11.68,898.599,Hormone
Adrenaline,C16H39N1O8,176.83,9.84,345.927,Hormone
Cholesterol,C6H8N2O3,748.62,2.06,395.383,Carbohydrate
Dopamine,C16H22N4O4,200.02,N/A,112.881,Carbohydrate
Aspirin,C5H21N5O8,824.07,10.41,954.693,Carbohydrate
Adenosine triphosphate,C12H27N1O0,725.01,13.52,979.512,Nucleotide
Dopamine,C12H29N0O6,695.53,7.3,194.524,Amide
Ethanol,C13H28N2O5,851.43,6.75,851.256,Amide
Cholesterol,C20H20N0O6,887.97,4.96,229.379,Carbohydrate
Ethanol,C2H32N5O2,601.31,4.52,82.547,Alkaloid
Dopamine,C11H5N4O2,942.16,5.25,910.794,Neurotransmitter
Caffeine,C6H13N4O7,403.77,N/A,881.624,Nucleotide
Aspirin,C9H15N1O3,886.03,2.74,402.226,Nucleotide
Urea,C4H34N3O0,664.66,12.3,24.721,Organic Compound
Aspirin,C5H39N5O8,313.01,2.64,467.835,Alcohol
Adrenaline,C9H11N4O1,50.33,N/A,443.218,Neurotransmitter
Urea,C7H38N2O7,190.55,12.92,186.102,Organic Compound
Ethanol,C10H10N3O9,254.66,13.2,613.685,Lipid
Aspirin,C1H18N5O0,601.44,1.94,463.696,Amide
Glucose,C13H5N3O9,799.29,11.66,738.662,Neurotransmitter
Urea,C15H1N3O4,64.36,5.09,708.339,Alkaloid
Caffeine,C17H35N5O3,691.17,10.25,364.114,Carbohydrate
Cholesterol,C7H17N1O7,928.4,6.56,451.679,Alkaloid
Serotonin,C8H3N1O7,869.6,4.58,20.881,Carbohydrate
Ethanol,C19H36N5O4,892.58,N/A,459.862,Neurotransmitter
Adenosine triphosphate,C10H25N1O6,675.31,7.42,534.002,Lipid
Aspirin,C5H22N2O3,583.94,3.01,153.954,Amide
Adrenaline,C11H16N0O5,716.88,8.49,389.883,Organic Compound
Dopamine,C14H31N0O3,802.54,6.06,962.896,Neurotransmitter
Dopamine,C4H13N5O4,749.6,1.83,737.233,Organic Compound
Dopamine,C20H21N1O10,612.28,5.01,527.451,Amide
Cholesterol,C2H35N1O2,952.05,5.75,683.591,Lipid
Cholesterol,C3H11N0O9,459.55,5.39,165.37,Hormone
Urea,C9H2N4O5,122.8,8.85,192.104,Alkaloid
Aspirin,C13H5N4O8,145.72,N/A,983.364,Lipid
Adenosine triphosphate,C13H32N4O8,686.44,N/A,150.987,Alcohol
Caffeine,C9H6N1O0,413.95,N/A,963.565,Nucleotide
Aspirin,C2H31N2O5,747.6,9.64,336.026,Organic Compound
Cholesterol,C7H17N5O7,883.94,13.23,644.074,Alcohol
Serotonin,C11H9N1O9,985.31,7.27,808.571,Lipid
Ethanol,C19H27N5O4,965.83,10.49,394.079,Alkaloid
Adenosine triphosphate,C12H6N2O0,987.22,N/A,325.707,Alkaloid
Urea,C10H32N5O9,247.78,6.99,479.809,Carbohydrate
Ethanol,C15H27N3O0,687.72,3.11,349.025,Amide
Adenosine triphosphate,C20H22N1O8,205.3,8.71,153.013,Alkaloid
Urea,C18H34N1O0,196.09,2.85,83.06,Alcohol
Caffeine,C11H12N1O4,521.85,2.57,83.169,Nucleotide
Serotonin,C3H39N0O3,247.95,5.24,631.271,Lipid
Serotonin,C9H32N5O2,611.89,7.37,607.122,Hormone
Glucose,C8H15N5O9,895.16,2.67,866.872,Hormone
Dopamine,C7H3N5O3,293.24,8.32,431.577,Lipid
Adrenaline,C15H25N1O8,543.78,2.36,778.615,Neurotransmitter
Glucose,C6H40N4O3,220.85,13.52,790.877,Alcohol
Adrenaline,C10H36N4O9,134.69,N/A,546.25,Alcohol
Dopamine,C14H19N2O4,892.03,N/A,692.948,Carbohydrate
Dopamine,C12H33N4O1,68.15,1.93,831.875,Organic Compound
Adenosine triphosphate,C1H21N5O3,390.15,5.78,82.879,Hormone
Serotonin,C4H12N3O0,187.39,12.6,924.73,Amide
Caffeine,C17H20N0O8,498.83,2.95,292.129,Organic Compound
Ethanol,C18H12N0O5,696.95,11.01,292.262,Amide
Urea,C13H30N1O6,777.6,N/A,843.543,Alkaloid
Glucose,C19H9N4O6,162.39,11.77,798.511,Alkaloid
Urea,C3H12N1O3,346.5,N/A,263.618,Carbohydrate
Caffeine,C13H19N3O10,684.37,N/A,819.783,Hormone
Adenosine triphosphate,C18H35N3O1,843.38,13.44,462.712,Nucleotide
Glucose,C11H35N1O7,616.95,12.72,462.997,Nucleotide
Ethanol,C11H29N3O9,447.03,12.25,409.084,Lipid
Caffeine,C8H24N5O2,536.32,N/A,298.661,Nucleotide
Adrenaline,C17H24N4O3,57.14,3.03,215.425,Neurotransmitter
Aspirin,C7H25N2O5,406.3,3.88,42.642,Hormone
Glucose,C10H24N2O3,407.45,13.43,541.438,Alkaloid
Ethanol,C2H33N2O2,227.67,11.29,914.67,Carbohydrate
Glucose,C2H24N3O7,891.96,1.93,534.016,Lipid
Cholesterol,C19H31N4O6,418.74,N/A,750.685,Alcohol
Serotonin,C13H30N4O4,133.99,9.06,910.152,Neurotransmitter
Aspirin,C1H25N5O3,632.91,N/A,766.877,Hormone
Adenosine triphosphate,C16H27N0O8,823.02,11.6,304.636,Lipid
Adenosine triphosphate,C15H14N3O1,255.76,12.56,757.483,Hormone
Aspirin,C19H13N1O2,318.4,13.71,592.361,Amide
Aspirin,C4H39N0O7,263.0,6.08,957.957,Carbohydrate
Adenosine triphosphate,C2H16N1O8,407.74,7.23,179.017,Lipid
Caffeine,C8H30N4O8,400.69,N/A,257.653,Alcohol
Glucose,C16H19N4O2,772.95,N/A,139.093,Alcohol
Glucose,C9H37N1O6,93.27,4.6,641.607,Hormone
Cholesterol,C11H15N1O5,477.76,2.86,771.351,Hormone
Cholesterol,C18H18N3O6,751.86,5.85,715.562,Neurotransmitter
Dopamine,C5H16N5O1,407.4,1.43,439.121,Lipid
Adenosine triphosphate,C8H34N4O9,712.34,13.68,867.212,Alcohol
Cholesterol,C20H2N4O8,298.61,7.94,807.004,Neurotransmitter
Urea,C5H10N5O4,177.26,13.14,929.438,Amide
Adrenaline,C7H35N1O3,265.09,9.41,213.331,Organic Compound
Adenosine triphosphate,C9H18N4O7,765.38,3.92,695.796,Neurotransmitter
Glucose,C15H27N3O6,475.34,13.73,302.304,Carbohydrate
Serotonin,C3H16N4O3,597.84,N/A,686.663,Amide
Serotonin,C1H13N0O8,598.22,12.01,421.632,Carbohydrate
Adenosine triphosphate,C10H22N0O3,418.64,N/A,349.279,Alkaloid
Ethanol,C10H28N1O9,135.87,N/A,269.987,Organic Compound
Glucose,C6H25N0O0,520.01,10.53,144.038,Lipid
Urea,C3H9N0O1,740.4,8.97,957.434,Lipid
Aspirin,C12H4N3O7,135.03,7.63,33.482,Alkaloid
Ethanol,C20H12N1O7,709.05,9.03,933.098,Alkaloid
Glucose,C2H7N0O3,541.09,4.03,990.965,Neurotransmitter
Adrenaline,C14H16N1O6,859.04,7.95,151.839,Hormone
Ethanol,C6H35N4O7,497.04,7.28,355.398,Carbohydrate
Serotonin,C16H11N5O2,225.81,N/A,290.233,Hormone
Glucose,C10H35N2O1,917.66,1.55,312.521,Alkaloid
Ethanol,C14H37N4O9,985.96,5.41,534.962,Alkaloid
Ethanol,C7H21N5O3,499.05,11.2,535.354,Carbohydrate
Caffeine,C5H1N1O8,486.96,2.39,991.682,Lipid
Urea,C17H30N2O9,59.86,1.83,228.157,Alkaloid
Cholesterol,C13H3N1O6,186.9,12.0,199.841,Carbohydrate
Aspirin,C15H26N5O6,252.29,12.98,302.53,Alkaloid
Serotonin,C18H3N2O10,261.74,N/A,556.582,Hormone
Dopamine,C1H31N5O10,746.14,9.54,324.253,Alkaloid
Aspirin,C10H16N1O6,641.31,12.71,301.138,Neurotransmitter
Aspirin,C7H33N0O1,271.02,3.36,709.427,Neurotransmitter
Serotonin,C17H10N5O5,821.65,N/A,503.093,Amide
Urea,C14H19N4O2,131.94,1.84,429.377,Lipid
Aspirin,C8H6N3O10,401.62,2.87,368.059,Alkaloid
Cholesterol,C17H27N5O1,782.02,7.0,649.016,Nucleotide
Urea,C4H8N1O2,291.8,8.7,88.799,Carbohydrate
Dopamine,C7H40N5O6,424.99,4.94,961.689,Hormone
Cholesterol,C1H33N0O9,824.86,9.81,966.623,Alkaloid
Cholesterol,C2H27N5O3,716.27,5.65,999.529,Lipid
Aspirin,C15H40N2O5,465.01,2.6,943.7,Alkaloid
Serotonin,C9H5N0O0,321.46,1.89,851.195,Alkaloid
Adenosine triphosphate,C5H18N2O0,67.72,8.39,553.644,Alkaloid
Adenosine triphosphate,C1H37N4O9,578.61,N/A,950.391,Alcohol
Ethanol,C8H35N0O0,713.58,N/A,687.826,Nucleotide
Ethanol,C2H13N2O2,309.25,3.34,951.499,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,970.1,N/A,852.847,Alcohol
Cholesterol,C10H36N5O1,667.14,9.56,819.439,Alcohol
Adenosine triphosphate,C5H25N3O5,257.06,2.9,78.99,Alkaloid
Adenosine triphosphate,C18H27N5O5,906.9,6.09,848.634,Alkaloid
Aspirin,C12H33N1O8,58.61,3.4,356.465,Organic Compound
Glucose,C13H32N2O4,104.46,N/A,368.009,Hormone
Glucose,C5H23N5O0,863.09,5.55,858.925,Alkaloid
Aspirin,C4H13N2O4,383.32,10.73,81.079,Alcohol
Adrenaline,C8H21N4O1,866.45,2.48,945.64,Organic Compound
Glucose,C11H35N1O5,979.44,9.99,974.739,Nucleotide
Serotonin,C10H8N3O5,105.98,11.79,140.75,Alkaloid
Serotonin,C6H39N4O3,804.99,1.18,827.448,Hormone
Aspirin,C11H15N2O8,982.55,4.59,464.427,Alcohol
Glucose,C1H34N3O10,350.5,2.82,745.407,Hormone
Serotonin,C3H28N4O3,59.98,10.82,495.274,Alkaloid
Glucose,C4H34N1O7,149.28,8.97,234.087,Alcohol
Cholesterol,C1H10N1O0,959.32,10.29,446.911,Alcohol
Serotonin,C16H40N2O5,663.61,2.6,21.513,Neurotransmitter
Aspirin,C18H33N3O3,729.9,6.18,634.832,Alcohol
Ethanol,C17H17N3O4,192.92,13.81,212.302,Neurotransmitter
Serotonin,C2H14N5O8,790.98,11.94,516.997,Organic Compound
Serotonin,C7H26N4O2,210.52,5.03,306.888,Nucleotide
Dopamine,C19H32N0O1,479.35,13.5,465.96,Amide
Glucose,C12H19N5O6,201.05,2.8,56.703,Carbohydrate
Aspirin,C12H22N3O5,108.32,13.86,657.063,Alkaloid
Ethanol,C1H27N3O0,904.26,5.81,22.715,Nucleotide
Adrenaline,C10H14N3O0,870.82,1.64,283.426,Alkaloid
Adenosine triphosphate,C20H18N4O8,244.53,2.44,365.742,Amide
Cholesterol,C13H13N3O8,55.81,7.82,703.498,Alkaloid
Caffeine,C10H10N5O9,804.69,11.89,146.047,Carbohydrate
Urea,C15H10N0O10,380.2,9.39,272.115,Carbohydrate
Aspirin,C3H9N0O9,203.0,5.58,424.708,Alkaloid
Cholesterol,C16H26N1O3,272.12,N/A,405.622,Alcohol
Aspirin,C2H31N5O10,804.91,13.16,532.669,Organic Compound
Ethanol,C14H31N5O9,308.92,4.39,805.396,Organic Compound
Serotonin,C15H11N2O9,287.71,6.92,424.471,Alkaloid
Cholesterol,C11H5N1O2,254.89,3.94,462.665,Nucleotide
Ethanol,C8H6N3O8,76.2,7.4,55.8,Amide
Adrenaline,C3H4N3O8,884.58,6.59,979.985,Hormone
Dopamine,C6H14N0O1,210.41,1.21,368.931,Neurotransmitter
Cholesterol,C7H17N5O0,596.94,N/A,212.051,Lipid
Caffeine,C3H6N3O7,972.35,9.1,669.675,Nucleotide
Adenosine triphosphate,C20H27N0O3,610.11,N/A,911.696,Alcohol
Caffeine,C3H25N4O8,297.16,4.0,47.597,Amide
Adrenaline,C13H8N5O10,888.67,8.82,581.08,Alkaloid
Glucose,C15H1N5O0,684.25,10.12,867.489,Alcohol
Dopamine,C13H34N3O5,680.13,9.6,976.464,Alkaloid
Adenosine triphosphate,C9H20N5O1,248.21,12.91,947.784,Alcohol
Aspirin,C18H31N2O2,888.76,1.3,463.378,Alcohol
Serotonin,C4H34N2O6,655.7,N/A,224.945,Amide
Adrenaline,C2H22N5O1,118.18,10.32,600.139,Hormone
Aspirin,C3H3N4O6,536.05,1.75,443.473,Carbohydrate
Adrenaline,C7H7N5O8,290.59,N/A,116.058,Alcohol
Serotonin,C18H31N5O3,301.2,N/A,937.572,Amide
Caffeine,C4H11N2O7,757.14,N/A,730.588,Amide
Caffeine,C9H20N5O6,854.21,5.23,326.696,Alkaloid
Dopamine,C12H25N0O4,52.42,4.94,884.886,Neurotransmitter
Caffeine,C13H16N0O7,665.93,7.8,262.467,Lipid
Caffeine,C18H18N1O8,380.73,9.69,10.028,Lipid
Serotonin,C15H27N3O3,628.45,6.35,400.781,Alcohol
Adenosine triphosphate,C13H7N0O7,632.49,N/A,40.132,Carbohydrate
Cholesterol,C11H16N2O0,907.37,7.63,793.367,Neurotransmitter
Urea,C17H7N4O10,817.32,5.66,73.705,Amide
Cholesterol,C12H24N5O4,423.69,12.73,864.285,Alcohol
Urea,C16H12N4O2,463.43,2.72,849.517,Nucleotide
Dopamine,C9H15N0O0,319.8,8.87,90.607,Nucleotide
Serotonin,C16H32N4O0,782.05,9.73,78.178,Organic Compound
Caffeine,C20H31N5O6,426.32,9.41,954.97,Hormone
Dopamine,C20H10N5O0,950.36,6.38,815.278,Alcohol
Aspirin,C17H40N3O6,72.66,N/A,119.772,Lipid
Adenosine triphosphate,C7H3N2O1,629.52,10.21,634.97,Organic Compound
Glucose,C11H8N0O1,997.3,N/A,568.592,Nucleotide
Dopamine,C1H1N3O6,982.08,N/A,544.141,Organic Compound
Serotonin,C4H9N0O0,649.45,10.78,363.897,Nucleotide
Aspirin,C6H4N4O10,877.37,1.3,558.254,Lipid
Serotonin,C19H19N4O9,627.55,2.64,711.217,Alcohol
Adrenaline,C4H1N3O0,266.33,4.93,666.366,Neurotransmitter
Aspirin,C3H27N1O3,230.59,N/A,941.738,Hormone
Ethanol,C17H22N1O10,133.24,10.34,682.196,Carbohydrate
Serotonin,C1H39N0O6,730.23,10.54,130.173,Hormone
Serotonin,C19H6N2O7,562.11,7.31,189.82,Nucleotide
Urea,C10H9N4O6,294.39,5.61,733.538,Lipid
Caffeine,C6H16N2O7,975.58,9.79,206.298,Carbohydrate
Glucose,C10H17N4O6,804.52,8.48,163.585,Hormone
Glucose,C7H40N5O6,279.61,N/A,956.617,Hormone
Adrenaline,C18H7N5O7,571.65,11.81,241.077,Carbohydrate
Ethanol,C5H27N1O5,529.33,6.24,553.713,Alcohol
Urea,C5H27N0O0,264.67,9.54,618.602,Carbohydrate
Aspirin,C4H25N2O8,747.38,13.72,197.222,Alcohol
Adrenaline,C7H7N2O6,840.6,13.28,129.677,Nucleotide
Cholesterol,C2H33N5O5,174.07,N/A,838.524,Alkaloid
Serotonin,C6H10N1O6,90.93,9.65,792.261,Nucleotide
Dopamine,C19H22N2O5,566.24,7.78,979.823,Amide
Serotonin,C2H6N3O6,112.91,5.6,751.97,Amide
Serotonin,C14H39N1O5,329.21,2.03,185.364,Alcohol
Dopamine,C15H19N2O0,209.43,N/A,699.013,Neurotransmitter
Glucose,C20H2N0O4,62.21,10.0,62.263,Carbohydrate
Serotonin,C17H19N2O6,629.39,3.57,491.925,Amide
Serotonin,C15H23N5O4,228.03,1.91,649.161,Lipid
Serotonin,C8H10N4O9,922.11,9.33,678.01,Amide
Urea,C18H29N2O5,780.69,13.14,988.897,Hormone
Ethanol,C17H14N0O0,85.07,9.94,370.329,Alcohol
Aspirin,C13H38N2O8,447.74,N/A,373.156,Carbohydrate
Aspirin,C4H40N3O10,303.03,13.21,715.238,Carbohydrate
Cholesterol,C16H26N5O6,107.86,4.78,573.841,Carbohydrate
Adenosine triphosphate,C6H17N1O8,111.58,8.69,33.011,Organic Compound
