compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H38N4O3,719.0,5.7,362.766,Carbohydrate
Dopamine,C10H3N0O6,317.86,11.67,211.381,Hormone
Dopamine,C10H33N4O4,165.49,N/A,724.187,Carbohydrate
Adrenaline,C12H3N1O4,233.52,10.83,487.41,Nucleotide
Dopamine,C14H3N2O1,941.79,1.24,512.868,Hormone
Dopamine,C13H12N1O10,721.17,N/A,982.632,Alcohol
Ethanol,C1H17N0O0,922.77,10.99,782.258,Nucleotide
Dopamine,C6H8N2O10,803.37,1.25,313.779,Carbohydrate
Serotonin,C20H34N5O2,754.89,1.05,568.675,Organic Compound
Dopamine,C11H15N4O5,200.38,2.36,11.451,Neurotransmitter
Aspirin,C12H27N2O10,124.2,9.57,205.586,Carbohydrate
Cholesterol,C3H18N0O5,643.83,4.48,864.582,Alkaloid
Aspirin,C9H10N5O0,875.29,10.91,163.249,Amide
Cholesterol,C6H2N0O7,723.12,1.25,395.63,Hormone
Cholesterol,C19H19N3O2,148.59,N/A,135.481,Alkaloid
Glucose,C16H6N5O6,426.92,8.45,981.22,Carbohydrate
Adenosine triphosphate,C7H23N4O6,770.71,6.31,516.419,Carbohydrate
Serotonin,C1H29N3O9,686.7,8.9,646.281,Alkaloid
Caffeine,C7H13N5O8,865.41,6.52,239.118,Nucleotide
Urea,C15H13N0O1,81.25,N/A,436.476,Carbohydrate
Caffeine,C8H24N0O7,134.41,1.51,195.552,Hormone
Dopamine,C18H9N0O3,552.19,13.01,875.32,Carbohydrate
Caffeine,C8H13N0O6,719.35,5.61,345.533,Carbohydrate
Ethanol,C10H5N1O5,847.65,9.34,419.123,Alcohol
Adenosine triphosphate,C9H38N4O8,348.56,3.15,375.32,Amide
Aspirin,C6H16N1O9,750.58,7.22,229.246,Amide
Serotonin,C17H4N0O10,498.92,10.63,233.548,Alcohol
Caffeine,C1H18N4O7,555.4,13.86,117.778,Lipid
Aspirin,C2H1N5O9,796.23,3.83,986.161,Neurotransmitter
Ethanol,C17H19N5O2,373.14,1.31,866.657,Alkaloid
Serotonin,C17H27N0O4,700.35,N/A,747.984,Amide
Ethanol,C3H22N3O8,333.05,N/A,537.099,Amide
Aspirin,C15H28N0O8,643.44,12.84,801.342,Hormone
Dopamine,C2H4N5O2,908.72,4.25,227.033,Carbohydrate
Urea,C9H4N1O3,437.32,12.8,957.297,Lipid
Glucose,C14H26N0O8,338.09,6.87,336.663,Lipid
Glucose,C6H39N0O9,872.84,N/A,574.568,Amide
Caffeine,C2H2N3O4,617.24,N/A,916.194,Nucleotide
Adenosine triphosphate,C1H28N3O5,606.26,13.53,814.278,Organic Compound
Ethanol,C16H10N3O1,569.15,8.55,531.502,Amide
Aspirin,C10H3N4O6,380.53,6.73,5.018,Organic Compound
Dopamine,C12H27N5O2,775.38,4.23,56.409,Carbohydrate
Serotonin,C2H4N3O6,741.48,N/A,554.601,Lipid
Aspirin,C4H39N5O7,888.51,1.86,665.17,Neurotransmitter
Serotonin,C4H30N4O1,374.81,N/A,991.116,Alkaloid
Ethanol,C13H19N0O5,244.65,4.99,973.609,Organic Compound
Caffeine,C10H1N2O3,561.17,6.95,923.049,Alkaloid
Aspirin,C15H15N3O0,785.1,1.15,534.913,Alcohol
Caffeine,C14H25N0O9,584.36,8.96,710.906,Amide
Adrenaline,C1H12N2O10,694.33,10.12,129.683,Alkaloid
Caffeine,C12H38N4O3,912.55,12.6,42.55,Alkaloid
Glucose,C2H24N0O3,614.09,8.78,375.319,Carbohydrate
Urea,C7H26N1O8,697.61,12.83,873.574,Organic Compound
Cholesterol,C11H29N4O4,984.0,N/A,975.484,Amide
Caffeine,C13H13N1O0,240.87,1.94,360.123,Hormone
Caffeine,C6H8N3O1,921.66,4.68,553.753,Carbohydrate
Serotonin,C13H4N3O8,249.52,9.73,545.383,Alcohol
Adrenaline,C12H3N3O10,803.89,13.32,667.179,Hormone
Dopamine,C1H20N4O5,545.52,4.46,764.779,Organic Compound
Adrenaline,C9H26N0O6,105.44,12.42,19.804,Amide
Urea,C19H5N5O7,69.5,N/A,301.582,Organic Compound
Urea,C4H35N3O9,700.92,6.08,858.764,Organic Compound
Adenosine triphosphate,C11H28N4O9,367.85,8.02,795.909,Nucleotide
Urea,C3H14N1O5,355.63,4.48,744.632,Lipid
Adrenaline,C12H28N1O10,862.95,6.89,261.445,Amide
Cholesterol,C13H23N5O6,586.94,5.46,490.072,Nucleotide
Cholesterol,C16H36N4O2,672.59,4.64,576.13,Alcohol
Adrenaline,C16H38N1O9,917.11,13.04,713.139,Lipid
Caffeine,C15H4N2O0,498.89,7.88,145.749,Alkaloid
Ethanol,C17H35N0O6,127.32,2.83,853.883,Nucleotide
Dopamine,C4H27N5O9,535.27,11.3,869.017,Neurotransmitter
Urea,C1H16N3O3,713.36,13.88,221.791,Nucleotide
Aspirin,C17H24N4O8,752.11,3.3,178.719,Amide
Dopamine,C13H28N4O10,622.43,5.86,712.432,Organic Compound
Urea,C8H34N2O8,409.83,5.44,427.114,Nucleotide
Glucose,C16H25N0O6,664.96,2.53,998.264,Organic Compound
Adrenaline,C18H5N4O9,57.4,N/A,748.858,Nucleotide
Ethanol,C11H30N1O9,586.91,N/A,158.122,Carbohydrate
Dopamine,C16H30N1O8,600.55,N/A,756.904,Alkaloid
Glucose,C5H39N2O2,909.18,N/A,943.523,Alkaloid
Ethanol,C18H32N5O5,652.84,13.85,887.99,Alkaloid
Cholesterol,C6H3N4O3,792.3,12.98,562.911,Amide
Caffeine,C12H26N0O10,693.93,2.11,569.035,Lipid
Urea,C19H33N0O2,149.52,13.59,599.024,Carbohydrate
Glucose,C19H38N1O3,778.01,8.72,204.43,Organic Compound
Glucose,C20H10N4O3,180.77,2.78,730.14,Amide
Caffeine,C13H24N3O5,561.88,5.55,261.493,Alkaloid
Adenosine triphosphate,C18H36N5O8,59.3,N/A,207.278,Hormone
Adenosine triphosphate,C19H38N5O1,617.08,N/A,705.292,Amide
Cholesterol,C12H29N0O3,750.37,10.64,918.493,Neurotransmitter
Aspirin,C10H33N4O7,789.29,5.94,720.358,Alcohol
Ethanol,C12H31N0O6,696.4,12.59,965.669,Hormone
Serotonin,C20H25N5O1,827.02,N/A,963.874,Alkaloid
Cholesterol,C16H31N3O1,968.76,N/A,606.713,Alkaloid
Adenosine triphosphate,C7H31N4O3,478.63,3.8,882.03,Nucleotide
Adenosine triphosphate,C3H20N4O0,837.76,9.04,470.765,Hormone
Serotonin,C9H14N0O8,726.31,6.68,697.422,Nucleotide
Caffeine,C7H24N1O10,222.46,13.55,51.352,Hormone
Adrenaline,C8H1N1O0,907.95,13.63,449.617,Lipid
Cholesterol,C20H10N2O2,352.37,10.51,868.135,Neurotransmitter
Adenosine triphosphate,C16H10N1O8,376.94,N/A,462.932,Alcohol
Adrenaline,C16H4N2O7,195.9,8.47,806.869,Carbohydrate
Cholesterol,C2H36N2O10,645.05,N/A,744.029,Hormone
Adrenaline,C13H32N2O3,595.54,3.07,177.453,Amide
Caffeine,C11H40N4O5,644.69,6.56,253.033,Hormone
Serotonin,C5H3N0O6,508.0,1.62,620.7,Organic Compound
Adenosine triphosphate,C19H3N2O4,111.38,1.24,996.879,Nucleotide
Glucose,C12H22N0O9,176.48,13.23,471.037,Neurotransmitter
Ethanol,C15H32N2O6,453.88,10.34,780.296,Amide
Ethanol,C2H8N3O1,776.55,6.72,540.631,Alcohol
Aspirin,C20H8N5O2,730.26,3.26,2.954,Alkaloid
Caffeine,C8H28N2O9,267.76,8.79,916.458,Lipid
Caffeine,C13H36N1O10,826.94,2.16,498.937,Lipid
Ethanol,C8H31N5O5,633.38,1.45,203.23,Alcohol
Adrenaline,C4H28N3O1,941.88,N/A,52.822,Nucleotide
Ethanol,C4H13N1O5,702.36,8.61,106.091,Organic Compound
Caffeine,C15H34N1O9,327.63,8.61,829.248,Neurotransmitter
Serotonin,C8H21N1O4,325.12,9.19,30.683,Hormone
Adenosine triphosphate,C6H8N1O2,846.21,5.41,792.263,Hormone
Ethanol,C8H13N1O7,770.5,4.68,488.982,Organic Compound
Glucose,C17H25N0O9,150.22,3.39,402.977,Organic Compound
Adrenaline,C5H23N0O3,530.76,N/A,919.489,Hormone
Serotonin,C17H39N2O3,475.69,2.94,769.289,Neurotransmitter
Aspirin,C2H9N1O0,787.05,10.51,197.565,Neurotransmitter
Serotonin,C14H24N0O3,618.29,3.29,294.62,Carbohydrate
Caffeine,C7H5N2O2,706.78,1.55,500.11,Lipid
Adenosine triphosphate,C1H33N4O10,598.66,3.2,886.567,Hormone
Adrenaline,C16H11N0O6,925.18,1.55,666.981,Carbohydrate
Glucose,C11H10N1O1,575.33,3.35,866.091,Neurotransmitter
Glucose,C17H31N5O10,361.49,7.99,971.519,Nucleotide
Dopamine,C19H1N5O6,265.73,5.88,469.853,Alcohol
Urea,C18H35N4O5,361.59,10.29,85.703,Carbohydrate
Dopamine,C18H11N3O7,483.71,12.57,359.083,Lipid
Glucose,C19H5N3O7,187.7,6.0,706.19,Amide
Caffeine,C10H24N1O4,424.82,4.21,543.873,Carbohydrate
Glucose,C4H25N4O10,645.78,1.81,285.045,Organic Compound
Adenosine triphosphate,C8H29N0O8,640.79,11.1,221.33,Neurotransmitter
Cholesterol,C14H22N2O3,163.45,9.58,236.378,Amide
Cholesterol,C8H17N5O2,676.0,5.63,309.007,Nucleotide
Adrenaline,C6H27N5O5,799.71,2.44,486.313,Neurotransmitter
Adrenaline,C16H3N0O6,468.68,7.25,596.628,Lipid
Glucose,C10H18N1O9,500.41,9.56,280.576,Nucleotide
Cholesterol,C14H6N1O1,75.47,11.67,845.342,Nucleotide
Glucose,C12H10N0O6,497.21,8.92,793.379,Neurotransmitter
Dopamine,C3H36N4O8,670.87,13.37,269.349,Alcohol
Serotonin,C14H33N0O4,321.6,9.98,920.57,Organic Compound
Caffeine,C17H18N5O1,861.89,7.24,336.139,Alkaloid
Ethanol,C16H30N4O7,457.01,7.65,786.975,Organic Compound
Caffeine,C8H36N2O5,332.9,N/A,93.068,Hormone
Ethanol,C10H20N5O1,492.0,10.09,139.865,Organic Compound
Urea,C6H8N0O5,645.66,3.57,928.382,Alcohol
Aspirin,C6H9N1O1,519.49,8.35,577.145,Amide
Adenosine triphosphate,C14H5N3O9,314.99,11.51,219.857,Amide
Ethanol,C5H20N1O3,722.84,1.47,878.439,Hormone
Adenosine triphosphate,C11H28N0O9,984.72,8.56,473.926,Neurotransmitter
Adenosine triphosphate,C5H30N3O2,298.72,1.68,869.145,Lipid
Serotonin,C17H35N3O3,608.38,12.32,155.238,Lipid
Ethanol,C8H16N0O7,55.37,N/A,561.457,Carbohydrate
Dopamine,C16H11N4O6,397.16,2.43,941.93,Hormone
Ethanol,C2H12N1O2,155.24,N/A,440.709,Nucleotide
Dopamine,C12H9N1O1,234.08,10.27,587.111,Hormone
Dopamine,C18H22N5O0,177.99,10.13,516.19,Alcohol
Urea,C14H4N1O3,263.23,12.62,697.101,Neurotransmitter
Dopamine,C6H33N5O7,246.14,6.36,464.299,Alkaloid
Aspirin,C2H30N1O0,145.77,2.64,419.786,Alkaloid
Adenosine triphosphate,C19H4N4O1,567.69,4.36,894.711,Neurotransmitter
Aspirin,C17H14N1O6,201.11,5.43,843.666,Alcohol
Adrenaline,C19H8N0O5,156.68,2.39,437.342,Alkaloid
Adrenaline,C19H30N4O6,282.0,12.34,455.031,Nucleotide
Ethanol,C20H1N1O10,614.2,13.25,464.383,Neurotransmitter
Cholesterol,C14H7N3O8,982.57,11.66,154.996,Organic Compound
Cholesterol,C16H2N3O10,315.05,6.3,869.873,Nucleotide
Adrenaline,C7H19N5O2,66.47,4.86,434.566,Alcohol
Cholesterol,C14H31N2O4,419.28,9.93,147.846,Amide
Dopamine,C20H7N2O3,168.98,10.75,863.091,Lipid
Urea,C12H14N3O2,157.39,2.5,859.325,Amide
Adrenaline,C18H4N5O0,421.72,1.03,276.614,Carbohydrate
Cholesterol,C5H16N1O1,411.32,3.4,830.229,Amide
Ethanol,C6H19N4O3,333.0,8.5,369.571,Alcohol
Urea,C8H16N4O1,472.82,2.82,895.578,Alkaloid
Urea,C13H21N3O6,538.06,12.1,865.095,Carbohydrate
Adrenaline,C12H37N3O1,700.29,N/A,943.666,Lipid
Ethanol,C3H23N3O3,612.86,10.92,249.861,Nucleotide
Aspirin,C7H5N4O4,741.05,7.96,961.721,Nucleotide
Urea,C16H39N1O4,253.53,7.73,100.624,Hormone
Ethanol,C11H27N2O9,860.69,5.95,877.558,Lipid
Cholesterol,C7H39N4O10,58.96,N/A,791.422,Carbohydrate
Glucose,C4H26N3O8,294.73,2.98,300.79,Nucleotide
Ethanol,C4H26N1O7,803.45,5.47,255.278,Carbohydrate
Urea,C12H22N4O7,112.6,N/A,838.186,Neurotransmitter
Glucose,C19H14N3O2,573.66,1.73,430.626,Lipid
Aspirin,C18H36N0O8,403.45,6.79,625.392,Neurotransmitter
Adenosine triphosphate,C17H29N3O1,809.83,6.5,191.286,Alcohol
Caffeine,C5H23N5O7,934.38,N/A,693.76,Carbohydrate
Aspirin,C15H1N0O1,618.03,N/A,801.149,Alkaloid
Cholesterol,C19H37N4O4,468.1,6.27,903.476,Lipid
Cholesterol,C10H25N2O9,930.77,3.65,918.879,Alkaloid
Adrenaline,C14H34N3O10,167.63,6.2,533.417,Lipid
Urea,C18H30N3O0,815.88,1.34,17.807,Carbohydrate
Adenosine triphosphate,C3H22N1O8,536.6,2.27,307.939,Organic Compound
Glucose,C12H16N0O2,951.96,6.14,303.867,Lipid
Adrenaline,C10H30N4O4,797.69,11.91,374.834,Alcohol
Caffeine,C16H23N4O10,270.24,N/A,905.007,Organic Compound
Ethanol,C9H17N0O7,921.03,10.75,566.065,Alkaloid
Adrenaline,C10H40N0O1,974.3,10.96,760.921,Lipid
Adenosine triphosphate,C15H15N1O0,797.79,N/A,734.464,Amide
Glucose,C3H31N5O6,670.14,4.99,994.22,Neurotransmitter
Dopamine,C4H24N4O0,692.96,10.46,366.219,Nucleotide
Urea,C5H23N3O7,832.74,11.7,967.004,Hormone
Glucose,C14H10N0O0,331.48,9.11,301.098,Alcohol
Ethanol,C8H18N3O9,745.67,2.34,331.171,Nucleotide
Adrenaline,C16H19N3O8,862.26,N/A,746.219,Alkaloid
Adrenaline,C19H38N1O1,184.56,N/A,510.788,Nucleotide
Aspirin,C2H9N5O9,517.66,9.89,171.168,Carbohydrate
Glucose,C7H13N0O1,328.72,N/A,341.252,Hormone
Adenosine triphosphate,C19H6N3O3,515.9,13.81,241.803,Lipid
Urea,C8H22N0O8,855.11,6.07,77.163,Organic Compound
Serotonin,C10H20N2O8,295.15,3.32,16.738,Lipid
Ethanol,C3H29N0O5,265.94,6.93,240.987,Alkaloid
Glucose,C2H15N4O6,677.64,4.48,182.521,Alkaloid
Aspirin,C5H6N4O1,637.74,8.56,411.435,Alcohol
Glucose,C2H37N0O9,830.21,3.38,698.62,Nucleotide
Aspirin,C14H19N3O3,549.62,7.67,775.815,Lipid
Adenosine triphosphate,C7H9N1O0,986.47,12.85,125.657,Alcohol
Serotonin,C13H12N4O10,886.07,N/A,631.354,Hormone
Cholesterol,C17H6N3O1,507.45,10.89,206.414,Carbohydrate
Ethanol,C4H21N4O6,981.47,1.94,932.388,Amide
Serotonin,C19H3N0O1,75.42,11.16,651.458,Carbohydrate
Glucose,C3H16N4O2,677.49,2.59,174.238,Alkaloid
Glucose,C10H33N1O0,544.69,10.27,814.478,Carbohydrate
Caffeine,C16H19N0O1,822.43,11.88,2.512,Amide
Adenosine triphosphate,C19H32N1O8,538.04,12.7,876.764,Neurotransmitter
Serotonin,C8H31N1O10,190.03,N/A,718.536,Alcohol
Serotonin,C6H29N3O2,795.93,13.39,995.091,Organic Compound
Dopamine,C9H7N1O9,714.19,N/A,880.496,Nucleotide
Glucose,C12H37N0O9,427.47,N/A,682.03,Organic Compound
Serotonin,C12H27N4O3,384.48,9.04,632.142,Alcohol
Adenosine triphosphate,C15H12N1O4,856.54,3.29,26.334,Hormone
Adenosine triphosphate,C1H31N4O9,360.93,4.19,915.676,Alkaloid
Ethanol,C16H23N5O10,142.63,1.05,330.529,Carbohydrate
Serotonin,C7H14N0O6,628.63,N/A,696.529,Hormone
Caffeine,C7H23N1O9,233.35,N/A,930.006,Nucleotide
Aspirin,C7H12N3O10,924.35,10.11,221.508,Amide
Caffeine,C14H24N1O7,817.41,6.77,517.551,Carbohydrate
Aspirin,C6H10N0O9,822.2,1.56,170.964,Organic Compound
Urea,C3H22N0O3,536.72,11.7,225.319,Alcohol
Caffeine,C2H9N2O6,120.87,7.31,405.133,Organic Compound
Caffeine,C10H3N3O2,821.59,12.37,406.163,Amide
Adrenaline,C16H33N1O4,228.58,N/A,312.8,Neurotransmitter
Cholesterol,C6H4N1O1,744.26,N/A,71.696,Alkaloid
Dopamine,C8H18N5O7,740.08,11.27,97.625,Amide
Dopamine,C14H24N4O4,107.14,12.84,779.438,Nucleotide
Aspirin,C6H39N0O8,785.65,N/A,345.655,Neurotransmitter
Adenosine triphosphate,C3H12N2O7,755.52,6.23,325.185,Lipid
Caffeine,C3H17N2O10,610.12,5.62,355.0,Carbohydrate
Adenosine triphosphate,C6H3N5O3,913.02,4.69,390.125,Alkaloid
Serotonin,C13H33N0O1,343.15,N/A,547.535,Alcohol
Aspirin,C5H40N0O10,982.19,5.72,303.908,Nucleotide
Serotonin,C9H34N3O1,481.79,3.97,812.91,Carbohydrate
Ethanol,C17H26N2O9,437.0,4.16,840.782,Carbohydrate
Dopamine,C14H23N5O9,178.13,12.33,591.4,Amide
Ethanol,C15H17N4O1,760.47,9.04,634.413,Neurotransmitter
Ethanol,C18H20N2O4,677.91,7.58,623.358,Lipid
Adrenaline,C19H7N3O1,842.69,10.77,795.638,Alkaloid
Urea,C8H15N4O8,580.78,N/A,256.102,Alkaloid
Aspirin,C10H7N0O7,414.94,7.74,380.879,Neurotransmitter
Urea,C4H4N5O2,801.49,3.8,340.107,Alcohol
Glucose,C6H15N5O4,862.29,N/A,247.73,Nucleotide
Aspirin,C20H34N1O3,717.16,9.03,605.237,Hormone
Adrenaline,C3H28N4O6,747.44,N/A,334.877,Nucleotide
Cholesterol,C1H34N1O1,392.1,9.61,562.548,Hormone
Adrenaline,C9H22N5O5,995.45,4.26,463.277,Lipid
Cholesterol,C11H35N3O10,493.05,6.89,101.382,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,367.1,8.44,953.616,Nucleotide
Cholesterol,C10H33N1O10,978.37,6.83,297.858,Alcohol
Ethanol,C7H38N2O10,522.1,6.11,76.957,Nucleotide
Caffeine,C19H34N5O6,797.62,N/A,15.429,Alcohol
Aspirin,C5H11N0O0,113.84,N/A,571.856,Organic Compound
Glucose,C11H30N2O8,99.5,5.65,347.28,Carbohydrate
Caffeine,C16H40N3O3,325.68,N/A,379.459,Amide
Ethanol,C15H5N5O10,554.17,5.29,23.837,Lipid
Ethanol,C3H37N5O4,813.44,7.71,628.463,Alcohol
Caffeine,C13H40N2O10,666.53,10.55,746.208,Alkaloid
Dopamine,C10H15N2O10,525.98,1.53,897.063,Alkaloid
Serotonin,C4H36N1O6,585.57,13.9,109.249,Amide
Dopamine,C20H38N4O8,978.22,6.62,544.696,Neurotransmitter
Dopamine,C12H22N1O7,690.42,N/A,530.146,Alkaloid
Ethanol,C6H30N0O3,829.47,5.77,954.474,Carbohydrate
Cholesterol,C8H39N1O8,655.16,13.64,237.083,Organic Compound
Aspirin,C11H7N1O2,516.78,11.37,110.582,Lipid
Caffeine,C11H35N0O3,937.48,3.22,887.817,Lipid
Cholesterol,C15H28N3O9,628.01,11.4,133.084,Amide
Adenosine triphosphate,C2H25N1O7,985.58,N/A,675.436,Lipid
Serotonin,C3H9N4O2,624.88,4.63,128.539,Neurotransmitter
Aspirin,C3H13N2O6,927.0,8.04,773.779,Amide
Serotonin,C19H16N2O2,577.78,2.2,233.195,Neurotransmitter
Ethanol,C15H15N0O7,727.46,N/A,900.373,Amide
Glucose,C3H16N5O2,436.49,N/A,243.372,Nucleotide
Adrenaline,C2H36N5O0,504.46,11.01,149.174,Nucleotide
Adrenaline,C18H31N3O7,947.99,5.46,700.269,Lipid
Urea,C1H13N2O7,420.21,4.47,931.289,Neurotransmitter
Ethanol,C15H9N0O3,931.96,9.37,945.825,Lipid
Aspirin,C14H9N3O0,563.9,9.2,366.988,Carbohydrate
Glucose,C6H6N2O2,434.29,N/A,624.23,Organic Compound
Aspirin,C16H15N2O3,328.7,2.34,154.658,Neurotransmitter
Ethanol,C15H18N3O0,235.83,13.03,503.695,Organic Compound
Adrenaline,C2H36N1O5,761.18,8.99,697.755,Organic Compound
Dopamine,C8H24N0O7,971.29,13.41,460.046,Organic Compound
Dopamine,C1H18N4O2,474.19,7.26,107.784,Amide
Dopamine,C20H36N3O0,993.22,N/A,291.101,Amide
Glucose,C5H6N5O9,826.85,11.96,578.307,Lipid
Glucose,C9H35N5O9,177.78,1.09,738.073,Amide
Aspirin,C9H37N1O7,318.21,N/A,589.769,Carbohydrate
Aspirin,C10H30N0O4,673.81,13.57,229.446,Hormone
Glucose,C14H8N1O6,747.32,4.56,171.955,Organic Compound
Dopamine,C6H38N0O5,535.77,1.56,712.142,Lipid
Caffeine,C19H11N3O1,674.02,4.99,96.817,Alkaloid
Ethanol,C18H35N2O3,987.36,9.17,694.832,Amide
Adenosine triphosphate,C17H25N3O8,976.24,1.98,355.623,Nucleotide
Glucose,C2H29N1O0,978.94,2.96,35.798,Nucleotide
Urea,C2H38N5O8,177.62,8.5,396.11,Carbohydrate
Dopamine,C5H18N0O4,346.17,10.43,277.006,Nucleotide
Serotonin,C2H28N0O0,273.04,6.74,302.692,Lipid
Caffeine,C2H3N5O6,146.48,1.2,490.796,Lipid
Adenosine triphosphate,C14H12N5O7,629.73,N/A,512.127,Alkaloid
Urea,C15H30N5O2,382.95,13.49,251.719,Alkaloid
Ethanol,C14H27N0O3,952.33,1.76,116.086,Alcohol
Urea,C17H13N2O7,564.63,8.29,254.15,Hormone
Ethanol,C5H1N5O10,877.58,9.94,729.001,Organic Compound
Aspirin,C19H10N3O8,700.43,7.86,690.481,Amide
Dopamine,C11H19N5O8,775.82,13.15,571.155,Carbohydrate
Glucose,C7H21N0O7,954.52,4.37,266.275,Lipid
Cholesterol,C1H19N3O4,241.22,7.87,821.469,Amide
Glucose,C13H8N1O3,370.78,3.15,244.063,Organic Compound
Urea,C20H35N3O2,911.8,6.16,944.527,Organic Compound
Dopamine,C4H10N1O0,946.7,5.96,516.587,Alkaloid
Caffeine,C4H24N5O4,845.56,11.25,214.146,Neurotransmitter
Glucose,C13H3N3O3,900.03,N/A,809.63,Carbohydrate
Aspirin,C19H17N3O6,306.66,7.1,787.079,Neurotransmitter
Aspirin,C14H1N2O9,85.44,7.62,678.338,Neurotransmitter
Adenosine triphosphate,C16H36N0O10,138.04,4.73,441.061,Alcohol
Aspirin,C15H6N3O1,134.59,3.94,763.264,Alkaloid
Ethanol,C20H7N4O3,859.84,5.13,166.803,Organic Compound
Adenosine triphosphate,C5H20N0O3,803.16,6.32,103.768,Alcohol
Caffeine,C4H23N1O8,981.04,7.63,311.852,Neurotransmitter
Cholesterol,C7H24N5O4,76.07,13.01,705.065,Carbohydrate
Cholesterol,C18H14N0O0,772.89,10.69,74.967,Carbohydrate
Cholesterol,C5H39N4O10,942.56,N/A,83.703,Organic Compound
Adenosine triphosphate,C1H8N2O2,902.55,1.4,768.884,Neurotransmitter
Cholesterol,C18H10N5O3,441.58,7.03,591.003,Neurotransmitter
Glucose,C20H34N1O4,117.0,10.26,281.896,Hormone
Caffeine,C19H28N5O3,559.54,N/A,335.067,Carbohydrate
Serotonin,C4H35N1O4,203.67,N/A,218.658,Nucleotide
Adrenaline,C5H20N4O5,267.17,11.89,190.611,Amide
Serotonin,C20H24N1O10,148.36,8.15,811.124,Lipid
Ethanol,C11H27N1O7,171.7,N/A,463.969,Carbohydrate
Ethanol,C9H12N4O2,77.7,N/A,585.365,Carbohydrate
Aspirin,C12H7N5O5,99.34,7.94,432.55,Alcohol
Caffeine,C3H15N5O5,508.91,9.18,933.944,Amide
Urea,C1H24N1O5,291.14,8.38,71.207,Hormone
Urea,C3H25N2O2,413.4,7.7,879.284,Alkaloid
Cholesterol,C2H30N5O9,897.45,10.2,980.52,Alcohol
Serotonin,C1H12N1O0,858.12,N/A,701.51,Lipid
Dopamine,C2H39N5O3,249.77,3.04,453.819,Nucleotide
Caffeine,C7H3N3O10,589.69,9.87,854.673,Neurotransmitter
Dopamine,C17H11N2O6,581.39,3.68,62.76,Nucleotide
Ethanol,C10H4N5O1,485.66,11.3,5.451,Organic Compound
Cholesterol,C4H33N1O8,331.93,N/A,508.116,Amide
Caffeine,C17H10N1O2,438.24,12.92,798.342,Alcohol
Aspirin,C8H30N2O7,610.36,13.2,827.014,Organic Compound
Aspirin,C9H9N4O8,476.46,5.33,561.4,Lipid
Cholesterol,C13H3N2O6,491.09,12.33,205.945,Alkaloid
Urea,C11H36N4O5,346.78,N/A,786.214,Alkaloid
Aspirin,C11H26N3O9,376.72,4.8,399.685,Alkaloid
Caffeine,C1H2N1O8,166.79,11.38,274.601,Amide
Cholesterol,C6H4N3O10,765.5,10.42,439.64,Lipid
Cholesterol,C14H18N1O1,885.58,1.88,342.568,Hormone
Aspirin,C9H11N4O10,935.79,1.62,358.653,Alkaloid
Serotonin,C8H26N2O10,91.61,2.57,817.439,Alcohol
Urea,C14H27N1O1,233.61,3.23,810.956,Neurotransmitter
Dopamine,C9H15N3O6,952.71,12.3,689.319,Lipid
Caffeine,C17H27N4O0,303.07,1.78,718.687,Lipid
Ethanol,C18H39N4O6,496.0,13.95,512.962,Lipid
Dopamine,C13H5N0O5,254.63,11.39,164.932,Hormone
Serotonin,C14H33N1O0,800.66,10.29,989.082,Alkaloid
Ethanol,C14H29N3O9,238.6,2.47,841.334,Hormone
Urea,C14H17N2O8,795.87,4.9,984.591,Alcohol
Urea,C13H13N3O1,788.14,8.78,329.382,Amide
Cholesterol,C7H30N1O4,369.07,11.45,777.376,Hormone
Ethanol,C13H40N5O7,290.56,1.75,670.878,Organic Compound
Ethanol,C7H8N5O0,485.86,13.52,423.122,Hormone
Serotonin,C9H24N0O3,323.03,7.08,883.436,Organic Compound
Glucose,C18H17N2O4,657.94,6.56,560.348,Carbohydrate
Caffeine,C20H40N4O10,414.54,6.97,883.142,Amide
Serotonin,C15H34N3O7,174.9,8.97,66.869,Nucleotide
Caffeine,C4H15N4O3,914.68,N/A,394.316,Hormone
Urea,C18H28N3O8,345.37,13.47,198.059,Alcohol
Cholesterol,C5H12N1O2,684.63,3.79,798.504,Carbohydrate
Urea,C1H23N5O0,912.99,N/A,728.321,Nucleotide
Dopamine,C1H20N1O10,746.95,N/A,518.052,Alkaloid
Serotonin,C5H24N1O5,144.01,12.9,767.993,Alkaloid
Urea,C9H37N0O4,228.57,8.96,169.027,Hormone
Glucose,C1H1N0O8,215.95,7.12,686.617,Alkaloid
Adenosine triphosphate,C8H40N4O9,504.19,2.31,789.702,Alkaloid
Urea,C14H36N4O8,121.09,5.24,462.098,Lipid
Adrenaline,C19H40N2O1,571.24,N/A,46.602,Nucleotide
Adenosine triphosphate,C12H22N5O7,383.94,1.67,679.24,Alkaloid
Serotonin,C9H36N0O6,750.98,6.13,327.929,Nucleotide
Glucose,C7H19N2O8,354.47,7.94,436.395,Amide
Adenosine triphosphate,C8H24N1O3,834.77,N/A,999.241,Amide
Dopamine,C11H39N4O9,277.65,7.37,663.396,Alcohol
Glucose,C8H20N2O0,486.24,3.75,647.677,Organic Compound
Glucose,C16H18N4O1,386.73,8.3,76.022,Nucleotide
Serotonin,C14H33N4O1,865.42,N/A,5.665,Hormone
