compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N5O9,192.55,1.54,557.348,Alcohol
Cholesterol,C15H14N1O3,882.59,5.79,183.997,Organic Compound
Aspirin,C8H13N2O0,614.07,8.88,58.485,Carbohydrate
Aspirin,C17H9N0O4,923.85,N/A,520.63,Neurotransmitter
Glucose,C7H32N0O10,805.73,N/A,185.844,Lipid
Serotonin,C1H1N2O6,780.47,12.64,272.969,Carbohydrate
Ethanol,C9H5N4O2,609.41,3.44,946.427,Alkaloid
Caffeine,C11H26N5O2,983.27,8.12,785.499,Nucleotide
Caffeine,C17H17N0O6,902.63,N/A,691.797,Nucleotide
Adenosine triphosphate,C8H23N4O4,137.33,9.6,872.416,Lipid
Cholesterol,C7H25N4O10,705.64,10.38,777.217,Alcohol
Aspirin,C5H6N2O1,729.79,5.84,201.029,Nucleotide
Ethanol,C5H32N0O1,429.63,8.88,446.885,Organic Compound
Cholesterol,C11H33N3O8,763.74,N/A,445.258,Neurotransmitter
Adrenaline,C16H37N3O1,580.06,6.69,119.552,Alcohol
Adenosine triphosphate,C10H40N0O5,465.43,13.42,480.59,Lipid
Serotonin,C2H23N1O8,75.09,5.4,482.977,Nucleotide
Dopamine,C17H13N5O0,780.52,1.82,90.234,Carbohydrate
Serotonin,C3H30N2O10,805.24,11.02,777.87,Alkaloid
Ethanol,C6H21N5O4,50.38,N/A,373.022,Hormone
Ethanol,C7H25N3O3,903.07,N/A,315.339,Organic Compound
Urea,C15H32N2O1,569.3,N/A,721.609,Lipid
Urea,C3H12N4O7,108.7,7.81,78.169,Hormone
Cholesterol,C13H21N0O5,551.99,N/A,282.986,Neurotransmitter
Serotonin,C13H13N4O7,949.05,N/A,433.736,Carbohydrate
Aspirin,C6H24N1O2,704.35,2.21,724.825,Lipid
Ethanol,C1H16N1O5,328.07,7.71,980.447,Amide
Caffeine,C17H10N0O6,785.67,7.02,688.506,Nucleotide
Ethanol,C3H1N5O9,568.69,1.41,994.805,Lipid
Glucose,C17H36N1O0,370.6,11.58,557.018,Nucleotide
Serotonin,C4H18N4O6,751.84,13.64,212.885,Nucleotide
Cholesterol,C15H2N3O0,847.33,5.47,398.281,Alcohol
Dopamine,C6H4N1O2,985.95,1.7,701.991,Organic Compound
Aspirin,C6H20N3O7,709.73,7.12,303.208,Alcohol
Adrenaline,C2H32N5O2,801.6,7.27,635.48,Nucleotide
Dopamine,C17H15N0O8,235.26,N/A,613.54,Lipid
Ethanol,C13H27N2O10,322.53,7.46,199.216,Neurotransmitter
Adenosine triphosphate,C4H2N4O4,852.53,4.88,805.612,Alkaloid
Caffeine,C20H25N1O2,442.22,1.51,581.474,Neurotransmitter
Ethanol,C10H23N0O1,127.06,6.14,451.164,Alcohol
Serotonin,C14H23N5O9,781.58,N/A,686.25,Amide
Dopamine,C19H25N3O0,813.24,1.61,352.213,Hormone
Glucose,C15H23N0O4,659.57,12.94,502.846,Alkaloid
Cholesterol,C16H8N0O4,191.89,N/A,821.01,Hormone
Urea,C11H4N5O3,713.02,7.8,133.118,Alkaloid
Aspirin,C1H29N1O6,250.14,6.35,612.627,Alcohol
Ethanol,C5H38N1O5,79.15,3.43,241.101,Neurotransmitter
Cholesterol,C6H31N1O0,180.35,N/A,195.285,Hormone
Ethanol,C10H34N2O5,645.66,9.07,992.763,Hormone
Serotonin,C16H36N4O6,806.02,12.74,944.251,Alkaloid
Dopamine,C10H5N0O9,677.44,10.82,16.106,Carbohydrate
Cholesterol,C14H17N5O4,775.38,8.42,696.127,Nucleotide
Cholesterol,C11H11N3O10,752.42,N/A,125.245,Neurotransmitter
Urea,C1H35N1O10,683.34,N/A,747.535,Hormone
Caffeine,C20H14N5O0,85.63,4.98,968.118,Nucleotide
Cholesterol,C10H10N3O1,887.14,2.1,502.245,Alcohol
Ethanol,C12H7N0O3,797.33,N/A,432.079,Organic Compound
Serotonin,C5H7N2O4,920.04,N/A,641.443,Nucleotide
Adenosine triphosphate,C2H24N5O7,602.96,9.35,211.456,Nucleotide
Aspirin,C3H20N5O6,452.18,1.53,44.19,Amide
Adrenaline,C10H22N1O9,724.52,11.88,421.455,Alcohol
Cholesterol,C8H17N4O3,150.76,10.96,121.413,Nucleotide
Urea,C17H31N4O5,356.5,9.01,264.504,Organic Compound
Ethanol,C18H8N0O10,999.86,1.3,141.003,Hormone
Dopamine,C11H29N3O9,754.25,8.57,414.164,Amide
Dopamine,C10H18N0O1,689.77,10.67,715.602,Amide
Dopamine,C7H10N5O9,814.57,5.57,954.899,Amide
Adenosine triphosphate,C7H23N2O7,747.37,9.81,266.971,Amide
Aspirin,C4H13N4O9,879.72,4.13,329.58,Alcohol
Caffeine,C4H38N2O4,828.75,13.33,974.515,Alkaloid
Cholesterol,C4H19N2O4,871.64,11.4,690.084,Amide
Adrenaline,C7H30N2O0,244.57,8.42,429.226,Neurotransmitter
Aspirin,C7H24N1O0,287.29,2.12,58.539,Organic Compound
Adenosine triphosphate,C3H2N0O1,342.17,11.22,26.323,Alcohol
Ethanol,C11H32N1O2,746.3,11.96,519.908,Neurotransmitter
Urea,C6H17N1O8,598.11,11.94,756.865,Carbohydrate
Ethanol,C6H11N0O0,874.21,6.89,590.061,Nucleotide
Adrenaline,C14H3N5O8,122.79,12.27,534.203,Lipid
Glucose,C1H16N0O4,772.22,4.38,988.333,Amide
Adrenaline,C18H16N5O10,943.08,N/A,110.433,Nucleotide
Caffeine,C11H30N2O3,459.83,8.91,638.669,Amide
Serotonin,C15H28N2O2,191.62,N/A,446.684,Organic Compound
Adenosine triphosphate,C9H33N2O1,909.47,4.42,357.53,Lipid
Adrenaline,C13H40N5O10,522.18,6.5,311.073,Alcohol
Adenosine triphosphate,C9H25N5O4,389.99,6.59,412.056,Carbohydrate
Urea,C17H20N0O3,514.34,10.19,858.555,Alcohol
Cholesterol,C12H19N5O9,561.35,9.25,789.417,Alkaloid
Glucose,C19H27N0O1,216.69,12.82,313.948,Carbohydrate
Dopamine,C4H35N1O3,525.21,11.41,648.566,Neurotransmitter
Aspirin,C12H11N5O1,457.46,10.98,735.781,Carbohydrate
Adrenaline,C10H40N5O2,603.58,8.7,226.575,Hormone
Urea,C17H11N4O4,290.19,9.85,602.935,Lipid
Ethanol,C3H26N0O6,124.92,N/A,992.152,Amide
Serotonin,C5H17N2O3,784.15,11.87,301.619,Organic Compound
Urea,C11H18N5O3,999.35,7.15,833.256,Organic Compound
Ethanol,C9H23N5O0,987.33,10.68,600.346,Amide
Aspirin,C7H27N1O10,658.78,2.52,504.563,Organic Compound
Caffeine,C16H22N5O0,258.11,10.61,131.336,Alkaloid
Serotonin,C6H2N2O5,438.38,8.32,884.298,Alkaloid
Adenosine triphosphate,C7H7N5O0,613.7,7.22,18.878,Nucleotide
Aspirin,C17H2N2O4,884.96,10.66,48.515,Alcohol
Glucose,C16H33N3O8,651.76,N/A,278.521,Hormone
Ethanol,C8H10N4O8,938.58,1.37,536.194,Hormone
Glucose,C2H21N0O6,890.57,4.2,896.3,Carbohydrate
Serotonin,C8H30N1O7,463.14,1.12,747.974,Alkaloid
Urea,C17H35N3O6,657.46,11.46,144.899,Neurotransmitter
Aspirin,C17H23N5O4,347.17,3.65,606.946,Alkaloid
Adrenaline,C5H9N3O5,607.96,3.91,367.267,Alcohol
Glucose,C2H39N0O4,289.78,1.39,809.366,Amide
Urea,C3H19N4O2,187.13,4.99,0.137,Hormone
Ethanol,C16H14N4O10,951.53,N/A,573.019,Hormone
Dopamine,C17H22N5O10,349.56,3.8,666.289,Lipid
Adenosine triphosphate,C14H16N1O3,92.77,10.06,149.621,Carbohydrate
Dopamine,C5H23N1O4,524.92,6.3,178.048,Alcohol
Aspirin,C16H31N3O8,596.11,9.97,279.272,Hormone
Adrenaline,C13H2N2O1,716.49,13.64,714.948,Amide
Serotonin,C11H2N3O3,600.7,3.34,469.627,Alcohol
Urea,C7H21N2O6,73.18,2.24,516.755,Alcohol
Urea,C15H28N3O3,639.86,N/A,456.157,Organic Compound
Aspirin,C16H27N5O9,834.42,11.4,166.497,Neurotransmitter
Adrenaline,C15H6N4O0,751.63,7.3,916.869,Alcohol
Ethanol,C5H35N3O1,845.96,9.46,981.163,Hormone
Urea,C15H36N4O4,317.12,12.25,208.867,Amide
Dopamine,C3H8N5O1,716.47,6.42,993.042,Neurotransmitter
Aspirin,C18H29N0O5,689.16,3.56,954.531,Neurotransmitter
Ethanol,C13H2N0O5,63.27,9.96,469.685,Alcohol
Dopamine,C1H8N4O10,412.04,3.28,696.192,Alkaloid
Caffeine,C15H25N4O0,728.82,6.83,115.06,Amide
Aspirin,C3H30N3O6,920.85,9.74,169.535,Hormone
Cholesterol,C13H13N4O4,338.93,N/A,639.229,Carbohydrate
Serotonin,C3H10N4O6,677.33,1.64,742.789,Neurotransmitter
Cholesterol,C7H15N2O0,912.91,N/A,140.824,Alcohol
Cholesterol,C7H21N5O9,295.57,N/A,362.904,Amide
Serotonin,C1H15N5O10,372.1,N/A,253.785,Nucleotide
Adrenaline,C16H18N1O2,326.5,9.95,609.485,Neurotransmitter
Glucose,C10H18N3O10,704.84,4.29,824.406,Amide
Dopamine,C12H36N4O1,287.0,N/A,721.347,Amide
Dopamine,C17H1N2O10,820.4,10.06,955.356,Neurotransmitter
Ethanol,C12H31N2O1,649.28,1.76,210.729,Hormone
Urea,C16H25N3O7,117.39,10.87,193.972,Alcohol
Adenosine triphosphate,C14H20N2O1,584.35,10.99,987.468,Neurotransmitter
Aspirin,C12H7N2O8,793.14,11.68,147.014,Hormone
Dopamine,C11H24N4O10,477.75,6.87,4.386,Organic Compound
Aspirin,C18H10N5O10,827.39,5.62,985.352,Hormone
Adrenaline,C3H13N1O6,490.6,3.08,243.569,Alcohol
Adenosine triphosphate,C14H12N2O7,848.47,4.1,523.671,Lipid
Urea,C14H24N3O6,781.42,2.59,31.761,Alkaloid
Adenosine triphosphate,C10H35N1O8,714.48,10.42,190.126,Lipid
Serotonin,C8H19N4O9,451.84,13.34,834.75,Nucleotide
Dopamine,C17H26N0O0,822.0,10.92,568.073,Amide
Caffeine,C14H19N1O7,158.66,1.17,401.635,Alcohol
Cholesterol,C9H34N2O10,984.8,N/A,515.535,Neurotransmitter
Glucose,C15H21N4O10,87.7,N/A,869.797,Alkaloid
Urea,C11H1N4O2,231.55,12.01,690.085,Lipid
Serotonin,C17H39N1O10,516.7,N/A,764.464,Carbohydrate
Dopamine,C13H18N1O9,633.13,1.04,395.644,Nucleotide
Ethanol,C5H23N3O10,694.95,5.89,213.185,Alkaloid
Caffeine,C7H24N0O6,256.51,N/A,212.435,Lipid
Aspirin,C17H15N2O4,909.6,12.62,780.495,Neurotransmitter
Serotonin,C13H32N4O7,516.08,13.12,886.627,Neurotransmitter
Serotonin,C15H14N5O1,372.64,5.72,694.008,Neurotransmitter
Aspirin,C10H18N0O9,742.77,6.66,657.734,Lipid
Urea,C2H17N5O7,982.15,1.76,351.508,Amide
Adenosine triphosphate,C7H19N3O0,986.32,5.48,105.932,Carbohydrate
Dopamine,C11H21N1O4,674.34,6.53,541.569,Organic Compound
Adenosine triphosphate,C6H11N5O10,199.07,3.53,802.276,Neurotransmitter
Cholesterol,C15H27N1O6,742.11,1.62,639.972,Nucleotide
Caffeine,C12H13N4O8,180.45,3.69,604.117,Carbohydrate
Cholesterol,C2H27N2O1,464.14,5.02,765.89,Carbohydrate
Caffeine,C5H10N3O0,374.78,2.92,332.186,Alkaloid
Aspirin,C19H20N5O0,133.85,N/A,410.875,Alkaloid
Adrenaline,C3H32N5O8,776.6,9.68,452.26,Nucleotide
Urea,C10H24N1O4,341.84,N/A,988.902,Alcohol
Aspirin,C9H29N3O3,845.11,1.16,384.207,Organic Compound
Ethanol,C18H11N0O4,905.3,8.3,442.246,Lipid
Urea,C17H30N1O7,604.32,4.94,785.583,Alcohol
Glucose,C16H3N3O9,330.37,7.75,466.216,Organic Compound
Serotonin,C20H28N3O3,599.04,1.71,587.677,Carbohydrate
Serotonin,C3H20N4O3,86.51,N/A,281.546,Alkaloid
Adenosine triphosphate,C8H33N3O10,749.33,7.13,580.109,Alkaloid
Adrenaline,C16H38N0O9,225.1,10.9,479.783,Alcohol
Cholesterol,C8H13N2O1,539.0,1.65,992.134,Alkaloid
Ethanol,C6H28N5O0,882.5,N/A,453.599,Carbohydrate
Cholesterol,C18H3N0O9,604.41,7.63,276.457,Lipid
Glucose,C19H32N5O4,216.5,2.31,66.038,Amide
Dopamine,C15H22N5O8,755.62,10.79,312.587,Amide
Caffeine,C11H16N3O2,81.0,5.37,114.883,Amide
Caffeine,C14H26N3O6,898.01,N/A,106.979,Alcohol
Caffeine,C1H24N4O8,583.91,3.87,45.163,Carbohydrate
Ethanol,C9H17N5O7,851.22,9.33,772.18,Neurotransmitter
Adenosine triphosphate,C19H14N1O9,621.19,9.57,615.747,Carbohydrate
Serotonin,C17H30N0O10,559.9,10.48,660.761,Amide
Cholesterol,C19H2N0O3,747.02,N/A,261.519,Amide
Adrenaline,C15H17N0O8,154.47,13.74,964.801,Alkaloid
Cholesterol,C12H9N2O1,520.1,5.38,183.997,Organic Compound
Serotonin,C5H37N2O2,737.74,4.74,981.016,Amide
Dopamine,C8H22N1O4,626.25,11.18,647.394,Alkaloid
Urea,C7H6N5O8,475.91,13.66,468.286,Alkaloid
Adenosine triphosphate,C16H33N1O2,601.41,N/A,480.742,Neurotransmitter
Serotonin,C20H4N4O2,941.77,7.73,379.922,Alkaloid
Serotonin,C11H7N1O3,719.51,8.68,372.959,Alkaloid
Cholesterol,C14H7N0O3,549.01,N/A,638.04,Hormone
Cholesterol,C11H33N0O10,652.7,11.59,100.431,Lipid
Aspirin,C6H1N1O10,932.63,9.49,341.355,Nucleotide
Adrenaline,C11H34N5O6,394.01,8.77,969.074,Amide
Aspirin,C17H40N4O2,871.23,13.51,9.067,Organic Compound
Caffeine,C3H16N5O2,131.01,4.26,366.096,Nucleotide
Dopamine,C3H18N3O6,137.09,N/A,367.561,Lipid
Caffeine,C16H24N0O8,854.03,10.49,190.167,Organic Compound
Aspirin,C5H20N2O0,954.69,8.01,867.109,Carbohydrate
Adrenaline,C11H16N5O8,459.37,3.89,440.612,Neurotransmitter
Ethanol,C19H7N5O7,499.85,N/A,534.286,Nucleotide
Serotonin,C7H3N2O6,716.13,N/A,90.137,Organic Compound
Caffeine,C17H33N4O1,935.76,4.63,362.901,Alcohol
Adrenaline,C7H39N3O1,276.38,13.5,28.441,Organic Compound
Aspirin,C17H11N0O6,230.2,13.34,713.536,Nucleotide
Aspirin,C8H4N0O0,138.79,7.25,967.723,Lipid
Serotonin,C15H31N1O2,484.24,13.47,171.572,Lipid
Adrenaline,C4H38N2O2,233.65,8.79,216.955,Lipid
Cholesterol,C16H37N1O2,853.64,4.92,568.623,Organic Compound
Caffeine,C16H40N4O9,888.12,12.54,622.894,Nucleotide
Urea,C19H40N5O7,788.02,12.34,571.368,Hormone
Serotonin,C3H31N1O10,248.59,4.77,201.361,Lipid
Dopamine,C1H33N4O4,442.09,12.4,708.496,Nucleotide
Dopamine,C19H29N4O5,886.26,N/A,33.175,Alkaloid
Urea,C13H2N1O8,503.73,1.95,866.276,Neurotransmitter
Adenosine triphosphate,C18H21N3O6,561.57,N/A,430.172,Carbohydrate
Ethanol,C11H10N1O6,574.4,12.84,606.516,Amide
Glucose,C9H23N3O2,762.78,13.8,373.076,Amide
Ethanol,C15H29N5O0,545.19,3.25,336.585,Nucleotide
Adrenaline,C14H13N5O4,61.75,12.37,261.76,Alkaloid
Dopamine,C7H19N2O7,203.17,N/A,135.726,Organic Compound
Glucose,C10H26N4O0,268.39,3.47,50.832,Hormone
Adrenaline,C20H33N0O3,667.71,9.93,855.91,Alkaloid
Glucose,C20H23N0O8,662.51,3.31,427.236,Alkaloid
Aspirin,C18H19N1O6,193.89,N/A,623.139,Amide
Dopamine,C13H15N4O1,931.56,8.42,370.579,Alkaloid
Dopamine,C18H2N2O5,312.79,5.77,555.379,Organic Compound
Glucose,C9H30N0O9,810.62,4.83,923.292,Alcohol
Adenosine triphosphate,C6H29N5O4,769.63,4.78,62.5,Alkaloid
Dopamine,C18H11N2O1,728.57,12.95,249.007,Carbohydrate
Urea,C16H19N0O10,576.56,1.75,597.978,Alkaloid
Glucose,C2H30N2O8,248.61,10.52,521.428,Alkaloid
Glucose,C1H15N3O10,107.75,7.93,884.846,Hormone
Caffeine,C1H6N1O6,420.95,N/A,873.923,Nucleotide
Adenosine triphosphate,C14H33N4O7,824.51,1.16,319.625,Carbohydrate
Ethanol,C6H32N2O9,307.9,7.26,267.53,Hormone
Adenosine triphosphate,C7H3N2O2,211.12,13.49,154.47,Alcohol
Ethanol,C5H29N3O0,444.94,12.54,51.948,Nucleotide
Ethanol,C13H36N3O6,103.04,7.93,324.198,Neurotransmitter
Ethanol,C9H27N0O8,477.97,7.46,145.991,Amide
Adenosine triphosphate,C12H28N4O8,495.86,8.69,392.578,Hormone
Serotonin,C4H22N0O8,712.64,4.35,852.132,Hormone
Glucose,C10H26N4O5,611.19,2.25,961.196,Amide
Serotonin,C17H28N3O1,784.64,6.25,359.325,Alcohol
Adrenaline,C1H9N4O2,949.02,1.23,103.444,Amide
Glucose,C1H19N5O5,935.66,1.69,77.78,Alcohol
Ethanol,C16H28N3O8,329.33,11.1,150.787,Hormone
Adenosine triphosphate,C9H26N4O0,920.52,4.62,905.512,Alkaloid
Urea,C12H40N0O3,406.99,5.87,609.532,Nucleotide
Urea,C10H2N3O0,620.11,4.37,543.846,Neurotransmitter
Urea,C18H14N2O0,452.76,6.66,807.116,Amide
Aspirin,C7H10N4O6,684.29,10.85,472.041,Carbohydrate
Adenosine triphosphate,C13H29N4O7,681.79,10.01,240.468,Hormone
Glucose,C17H17N2O7,829.86,10.87,753.319,Alkaloid
Dopamine,C13H36N4O2,238.77,11.45,783.461,Alkaloid
Ethanol,C4H28N0O0,367.14,1.89,473.063,Alkaloid
Serotonin,C6H35N0O1,415.0,7.89,46.61,Neurotransmitter
Aspirin,C20H33N5O0,347.93,2.61,115.076,Nucleotide
Serotonin,C3H24N3O1,225.84,13.63,228.942,Hormone
Glucose,C7H15N4O8,430.8,N/A,747.269,Neurotransmitter
Ethanol,C17H34N4O0,600.33,N/A,868.091,Hormone
Adrenaline,C1H34N0O7,191.83,5.32,734.323,Hormone
Adrenaline,C12H36N0O6,248.9,10.59,345.662,Lipid
Urea,C7H35N5O3,319.87,3.06,119.924,Hormone
Dopamine,C3H21N4O7,666.98,N/A,744.905,Neurotransmitter
Ethanol,C3H15N4O8,95.45,13.35,357.977,Carbohydrate
Serotonin,C19H16N4O5,701.36,N/A,619.12,Alcohol
Glucose,C8H27N2O8,191.57,N/A,9.613,Lipid
Serotonin,C7H32N2O5,172.23,12.65,522.664,Lipid
Adenosine triphosphate,C6H3N0O2,844.6,10.46,582.717,Amide
Adrenaline,C12H22N0O10,215.68,10.2,52.189,Amide
Caffeine,C18H34N3O9,674.44,12.89,560.605,Nucleotide
Dopamine,C11H9N1O6,725.26,10.39,888.239,Organic Compound
Adenosine triphosphate,C17H3N3O4,499.96,10.84,288.647,Lipid
Adenosine triphosphate,C18H35N5O2,748.66,9.97,824.333,Alcohol
Ethanol,C3H37N3O8,129.26,10.39,787.973,Alcohol
Adenosine triphosphate,C6H20N5O2,762.88,13.98,614.177,Alcohol
Glucose,C5H25N3O4,71.63,2.4,159.475,Neurotransmitter
Adrenaline,C13H40N4O2,974.53,13.99,62.609,Alcohol
Adenosine triphosphate,C10H37N3O1,992.36,N/A,537.615,Nucleotide
Adenosine triphosphate,C3H40N0O9,350.37,7.43,253.821,Amide
Caffeine,C11H14N4O7,865.36,9.56,167.642,Alcohol
Adenosine triphosphate,C15H28N4O2,444.62,13.82,286.257,Hormone
Dopamine,C20H5N1O1,505.99,N/A,909.632,Hormone
Adrenaline,C7H38N3O6,881.68,12.04,751.634,Lipid
Dopamine,C14H29N0O9,461.43,11.84,684.528,Organic Compound
Adrenaline,C2H30N4O6,620.21,3.14,124.468,Carbohydrate
Glucose,C11H5N2O3,641.67,N/A,269.33,Hormone
Adenosine triphosphate,C17H5N0O8,233.67,2.76,325.661,Neurotransmitter
Dopamine,C15H33N4O7,620.51,6.97,907.031,Nucleotide
Cholesterol,C12H28N2O7,607.34,8.98,228.286,Carbohydrate
Adrenaline,C9H15N5O8,851.9,5.3,964.576,Alcohol
Adenosine triphosphate,C12H14N3O1,251.01,N/A,626.278,Alkaloid
Adenosine triphosphate,C14H12N2O1,142.63,6.9,210.302,Nucleotide
Adrenaline,C7H2N0O2,960.66,9.61,230.924,Carbohydrate
Adrenaline,C18H25N5O10,685.75,10.1,919.791,Amide
Dopamine,C13H24N0O8,670.55,4.92,781.057,Carbohydrate
Glucose,C13H17N5O6,823.06,7.35,105.495,Nucleotide
Glucose,C18H34N1O9,289.67,1.93,421.414,Nucleotide
Glucose,C12H18N0O7,262.65,4.37,548.195,Amide
Glucose,C7H38N0O1,135.24,N/A,20.337,Alkaloid
Adenosine triphosphate,C12H31N5O4,67.9,9.37,111.772,Alcohol
Serotonin,C6H8N3O1,580.27,N/A,521.415,Organic Compound
Dopamine,C3H30N5O5,102.96,12.08,94.719,Alkaloid
Glucose,C5H10N0O3,841.27,5.06,907.059,Amide
Caffeine,C8H35N3O8,963.67,N/A,819.437,Nucleotide
Dopamine,C16H5N1O4,98.05,2.47,119.693,Alcohol
Urea,C10H20N5O9,398.51,6.84,113.053,Nucleotide
Adenosine triphosphate,C19H23N2O7,375.07,13.68,161.251,Organic Compound
Ethanol,C18H3N0O10,632.35,12.29,835.927,Alcohol
Aspirin,C1H11N3O7,945.61,6.47,143.283,Organic Compound
Cholesterol,C4H23N5O10,426.1,9.23,499.685,Lipid
Adrenaline,C14H9N2O7,869.25,6.12,999.037,Nucleotide
Dopamine,C11H10N2O1,785.48,6.04,331.898,Organic Compound
Cholesterol,C16H6N0O2,812.94,3.8,845.934,Amide
Dopamine,C10H34N3O2,728.46,N/A,812.721,Alkaloid
Dopamine,C6H10N2O5,281.18,9.48,585.283,Lipid
Glucose,C8H20N3O2,714.06,N/A,718.242,Alkaloid
Glucose,C6H33N0O1,751.69,10.44,708.244,Organic Compound
Serotonin,C14H22N3O8,427.41,N/A,45.084,Carbohydrate
Urea,C8H22N1O9,247.77,N/A,978.425,Amide
Urea,C10H14N5O3,626.48,3.42,876.126,Hormone
Ethanol,C17H38N2O9,251.76,11.36,799.158,Hormone
Cholesterol,C13H23N5O6,763.32,N/A,775.431,Lipid
Ethanol,C14H26N5O1,113.78,N/A,1.229,Carbohydrate
Ethanol,C16H22N0O2,488.73,11.18,314.393,Amide
Serotonin,C8H7N5O3,145.82,11.43,881.723,Organic Compound
Adenosine triphosphate,C15H37N0O6,281.57,2.19,637.189,Lipid
Cholesterol,C4H2N4O0,812.14,7.49,757.152,Carbohydrate
Glucose,C17H36N3O3,806.59,7.19,3.632,Alkaloid
Glucose,C1H38N5O3,262.56,9.54,170.742,Organic Compound
Aspirin,C19H10N0O10,251.69,N/A,800.994,Nucleotide
Adenosine triphosphate,C4H2N5O7,143.01,8.77,772.16,Alcohol
Caffeine,C9H2N2O9,725.37,3.53,709.837,Organic Compound
Serotonin,C10H4N0O2,291.57,8.28,169.066,Amide
Ethanol,C20H1N4O7,734.17,13.53,993.138,Neurotransmitter
Ethanol,C14H11N3O7,197.26,N/A,401.065,Organic Compound
Urea,C11H13N1O6,58.29,10.2,315.151,Nucleotide
Serotonin,C1H32N0O1,621.78,7.76,112.309,Lipid
Serotonin,C20H28N0O8,914.72,N/A,505.172,Alkaloid
Serotonin,C12H19N3O0,698.79,5.19,974.904,Alkaloid
Cholesterol,C7H5N1O2,605.8,4.75,268.937,Alcohol
Dopamine,C20H16N2O4,317.26,4.43,684.73,Carbohydrate
Dopamine,C2H17N3O3,794.65,2.84,149.564,Alkaloid
Adenosine triphosphate,C8H18N4O10,334.32,2.21,724.769,Amide
Ethanol,C4H28N3O0,103.47,N/A,621.711,Alkaloid
Serotonin,C11H9N2O3,503.71,12.09,559.662,Organic Compound
Urea,C19H7N1O5,715.85,13.5,298.994,Lipid
Adenosine triphosphate,C11H15N5O3,956.66,N/A,851.967,Amide
Urea,C1H1N5O8,879.43,10.9,209.965,Alcohol
Glucose,C19H11N3O10,396.89,N/A,48.99,Carbohydrate
Caffeine,C7H36N4O5,120.73,7.66,54.501,Nucleotide
Aspirin,C14H18N5O4,59.23,1.66,261.664,Amide
Adenosine triphosphate,C2H33N4O7,362.38,N/A,10.228,Nucleotide
Serotonin,C7H16N1O8,53.49,13.87,917.943,Carbohydrate
Glucose,C12H18N0O9,700.59,2.49,538.648,Amide
Aspirin,C19H25N2O8,536.09,13.88,160.324,Organic Compound
Cholesterol,C1H38N0O8,380.1,8.89,117.236,Organic Compound
Ethanol,C4H36N0O3,302.4,12.77,614.786,Carbohydrate
Aspirin,C10H17N1O5,663.86,13.13,438.508,Amide
Dopamine,C9H1N3O6,444.82,8.88,174.661,Amide
Adrenaline,C13H6N5O1,605.04,13.89,358.884,Carbohydrate
Cholesterol,C16H18N2O1,167.44,12.23,888.675,Alcohol
Serotonin,C9H17N3O9,237.43,9.36,783.57,Hormone
Adenosine triphosphate,C16H39N0O2,426.09,5.89,370.877,Neurotransmitter
Urea,C5H7N1O0,443.69,13.24,237.418,Lipid
Adenosine triphosphate,C13H9N1O10,669.02,3.22,146.365,Amide
Adenosine triphosphate,C8H14N3O0,314.25,5.27,44.036,Hormone
Cholesterol,C6H2N3O1,354.38,7.34,470.479,Carbohydrate
Serotonin,C8H5N0O0,881.49,6.24,712.127,Organic Compound
Cholesterol,C13H36N3O10,819.76,N/A,307.373,Hormone
Adrenaline,C9H32N0O8,388.89,1.04,900.426,Alcohol
Caffeine,C19H17N4O1,371.95,7.4,828.049,Hormone
Serotonin,C15H17N5O5,125.08,11.99,887.585,Lipid
Glucose,C3H23N4O5,893.63,3.6,615.314,Amide
Adrenaline,C10H28N3O8,882.37,12.76,727.562,Amide
Adrenaline,C17H29N5O2,506.83,9.1,958.976,Amide
Glucose,C16H37N0O8,122.59,13.18,380.425,Carbohydrate
Cholesterol,C9H18N3O10,557.37,3.17,866.414,Nucleotide
Caffeine,C7H1N2O2,913.77,N/A,561.354,Alcohol
Caffeine,C18H4N4O8,426.99,2.99,595.084,Alkaloid
Caffeine,C13H3N5O4,838.98,12.16,757.944,Lipid
Serotonin,C3H8N2O1,121.05,N/A,564.804,Amide
Urea,C8H37N1O0,457.7,1.29,829.727,Nucleotide
Aspirin,C11H5N3O1,201.98,N/A,921.464,Carbohydrate
Ethanol,C18H21N4O3,381.63,5.94,650.996,Lipid
Dopamine,C14H26N5O5,412.76,12.09,916.793,Nucleotide
Adenosine triphosphate,C13H11N4O2,691.84,12.89,997.307,Hormone
Caffeine,C15H24N1O10,476.63,2.88,16.541,Hormone
Urea,C8H39N5O8,296.05,11.87,58.342,Hormone
Ethanol,C1H27N1O4,858.31,10.64,869.859,Carbohydrate
Dopamine,C17H24N1O0,951.02,N/A,514.08,Lipid
Urea,C5H18N4O6,612.79,1.53,519.52,Alkaloid
Aspirin,C4H13N1O7,928.52,N/A,560.266,Organic Compound
Urea,C18H39N4O2,295.38,10.87,171.534,Alkaloid
Caffeine,C12H17N3O5,552.03,N/A,414.824,Carbohydrate
Urea,C9H14N0O9,122.65,N/A,76.711,Alkaloid
Caffeine,C12H11N4O9,65.28,2.68,845.489,Alcohol
Urea,C13H18N0O4,752.86,5.05,814.592,Hormone
Serotonin,C20H25N2O5,629.82,6.66,224.041,Amide
Urea,C6H11N4O7,303.81,6.55,478.627,Nucleotide
Dopamine,C2H18N4O1,546.89,1.18,282.096,Organic Compound
