compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H13N3O3,698.38,3.16,132.85,Amide
Aspirin,C10H39N1O7,107.17,11.73,12.628,Alkaloid
Aspirin,C14H1N2O3,521.29,8.22,3.195,Alkaloid
Urea,C9H5N3O1,636.44,11.57,236.843,Lipid
Cholesterol,C13H26N1O1,624.6,13.57,170.622,Hormone
Caffeine,C4H33N2O10,841.54,8.09,657.867,Alkaloid
Adenosine triphosphate,C9H34N0O7,780.75,N/A,479.815,Amide
Aspirin,C7H35N3O8,323.64,8.88,85.415,Organic Compound
Cholesterol,C19H31N5O8,577.52,12.82,604.259,Lipid
Ethanol,C10H9N1O1,730.76,4.26,377.657,Lipid
Ethanol,C9H16N1O10,268.28,8.64,658.555,Nucleotide
Adrenaline,C17H20N0O5,300.17,5.93,901.542,Nucleotide
Ethanol,C7H5N4O6,523.34,N/A,599.415,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,616.85,N/A,123.543,Alkaloid
Aspirin,C16H18N5O8,229.61,N/A,830.679,Hormone
Cholesterol,C13H12N1O7,746.09,N/A,106.114,Alcohol
Aspirin,C18H29N5O0,260.12,11.41,521.131,Nucleotide
Dopamine,C1H31N3O10,322.71,N/A,37.108,Neurotransmitter
Adrenaline,C18H36N4O6,434.59,9.05,982.041,Alkaloid
Adenosine triphosphate,C5H31N0O3,324.12,7.09,237.593,Alkaloid
Caffeine,C11H40N4O1,437.92,3.57,621.614,Lipid
Aspirin,C14H14N4O5,236.45,2.56,547.896,Hormone
Serotonin,C18H3N5O0,990.41,N/A,385.365,Alcohol
Urea,C3H27N4O2,930.69,9.33,968.594,Neurotransmitter
Adrenaline,C7H18N2O6,953.66,7.83,62.838,Alcohol
Adenosine triphosphate,C16H14N0O9,599.26,9.11,351.938,Organic Compound
Caffeine,C19H20N3O10,495.29,N/A,283.54,Organic Compound
Serotonin,C2H1N5O9,73.42,1.56,109.166,Alcohol
Aspirin,C12H28N5O2,582.45,12.21,28.611,Alcohol
Serotonin,C13H9N4O5,140.77,2.66,828.834,Organic Compound
Dopamine,C11H18N5O4,761.62,7.69,321.744,Organic Compound
Dopamine,C12H9N4O8,820.61,10.94,500.433,Alcohol
Urea,C6H32N2O9,471.35,1.49,338.641,Amide
Serotonin,C1H8N1O2,559.55,3.22,119.741,Carbohydrate
Ethanol,C12H12N5O3,924.29,1.78,525.78,Hormone
Adenosine triphosphate,C1H23N0O1,284.51,N/A,638.37,Amide
Ethanol,C9H3N5O1,608.9,4.03,935.845,Alkaloid
Ethanol,C12H40N2O7,310.18,12.61,947.041,Nucleotide
Ethanol,C9H17N1O9,904.53,7.33,43.233,Alkaloid
Urea,C8H40N2O9,141.11,13.22,107.213,Amide
Adenosine triphosphate,C13H10N2O9,632.65,N/A,680.843,Alcohol
Adrenaline,C10H10N3O9,665.62,N/A,516.376,Hormone
Cholesterol,C17H4N2O4,105.95,10.62,158.939,Nucleotide
Dopamine,C15H1N0O9,98.07,N/A,644.814,Hormone
Adrenaline,C1H6N5O1,754.39,3.63,691.721,Organic Compound
Adenosine triphosphate,C10H36N3O8,599.91,8.19,445.83,Organic Compound
Urea,C5H34N1O0,252.31,6.0,483.665,Amide
Urea,C13H33N1O8,696.86,6.6,690.484,Carbohydrate
Cholesterol,C20H25N5O9,472.82,12.89,633.981,Hormone
Adrenaline,C12H9N2O4,418.45,N/A,460.572,Carbohydrate
Dopamine,C7H34N0O8,750.35,7.04,738.578,Lipid
Urea,C17H4N5O8,807.0,1.54,774.823,Alkaloid
Urea,C3H3N4O8,354.46,N/A,482.186,Lipid
Glucose,C9H2N1O4,494.56,2.49,443.479,Alcohol
Urea,C6H16N1O0,728.74,7.56,841.924,Neurotransmitter
Glucose,C3H10N2O7,674.71,1.97,199.44,Organic Compound
Serotonin,C10H20N0O9,564.2,6.93,171.858,Nucleotide
Cholesterol,C1H33N4O9,960.64,11.91,222.338,Organic Compound
Adenosine triphosphate,C2H6N5O4,858.3,8.48,484.27,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,230.63,N/A,132.948,Amide
Glucose,C3H13N4O4,258.42,N/A,211.979,Neurotransmitter
Cholesterol,C6H27N3O6,284.9,1.36,133.791,Organic Compound
Glucose,C17H34N3O9,504.25,6.01,999.238,Hormone
Aspirin,C8H27N1O1,611.04,6.63,90.387,Hormone
Cholesterol,C3H1N5O5,189.11,10.64,388.731,Lipid
Cholesterol,C14H40N5O1,704.91,1.71,409.748,Amide
Adrenaline,C16H12N2O2,402.76,6.42,521.323,Nucleotide
Caffeine,C6H31N4O6,742.93,8.2,381.567,Amide
Aspirin,C15H21N3O8,102.41,2.14,81.752,Neurotransmitter
Adenosine triphosphate,C14H21N2O3,127.09,7.34,77.013,Nucleotide
Cholesterol,C20H38N2O8,620.94,4.23,22.472,Alcohol
Serotonin,C19H23N2O10,234.88,N/A,477.261,Alcohol
Adenosine triphosphate,C14H40N2O4,816.14,7.74,835.715,Neurotransmitter
Cholesterol,C14H17N3O3,909.38,N/A,71.156,Lipid
Glucose,C18H9N0O5,965.18,1.28,653.888,Alcohol
Glucose,C10H40N3O2,376.94,2.81,595.258,Nucleotide
Aspirin,C12H30N4O10,405.83,11.4,124.736,Alcohol
Adenosine triphosphate,C4H37N5O4,156.43,9.85,849.871,Hormone
Glucose,C4H1N1O0,710.7,9.67,791.069,Nucleotide
Caffeine,C1H10N3O9,247.29,4.73,409.883,Carbohydrate
Ethanol,C11H25N5O0,708.14,1.4,36.362,Amide
Aspirin,C5H24N0O7,445.34,N/A,899.488,Hormone
Urea,C3H37N5O0,302.87,N/A,668.447,Hormone
Adenosine triphosphate,C17H24N2O7,118.52,2.56,829.549,Nucleotide
Cholesterol,C11H36N3O9,490.9,3.8,633.136,Hormone
Urea,C5H1N4O2,456.02,7.04,576.485,Lipid
Dopamine,C18H26N1O7,629.37,1.22,369.387,Alcohol
Dopamine,C20H27N0O1,476.24,6.51,747.562,Carbohydrate
Ethanol,C11H32N0O7,646.47,8.21,558.102,Alcohol
Cholesterol,C13H16N1O9,729.6,N/A,226.738,Neurotransmitter
Aspirin,C8H5N0O0,694.97,10.05,21.691,Lipid
Caffeine,C9H22N1O0,460.84,N/A,708.544,Organic Compound
Ethanol,C19H1N0O5,267.25,10.07,121.556,Hormone
Urea,C13H12N0O0,623.55,2.3,19.536,Lipid
Ethanol,C3H25N0O10,228.09,2.13,627.747,Alkaloid
Cholesterol,C5H39N5O5,186.99,7.93,737.851,Organic Compound
Glucose,C8H38N4O10,419.39,7.65,206.324,Alcohol
Glucose,C12H5N1O2,853.84,6.98,81.637,Organic Compound
Serotonin,C18H6N1O9,371.45,10.73,312.894,Hormone
Caffeine,C18H21N3O0,273.01,N/A,921.07,Neurotransmitter
Ethanol,C17H39N4O8,673.88,11.73,478.257,Alkaloid
Cholesterol,C1H22N5O8,547.89,N/A,175.088,Nucleotide
Glucose,C7H22N0O5,431.64,6.81,689.479,Organic Compound
Aspirin,C3H38N2O6,101.12,7.71,627.78,Nucleotide
Glucose,C9H19N1O4,668.91,5.55,786.228,Amide
Aspirin,C7H26N0O9,624.75,8.85,829.453,Nucleotide
Cholesterol,C18H21N1O6,779.03,6.16,205.682,Organic Compound
Cholesterol,C17H20N3O7,361.09,3.5,583.779,Amide
Ethanol,C6H27N3O1,595.03,11.54,842.644,Alcohol
Glucose,C13H1N4O8,294.26,7.37,494.482,Alcohol
Glucose,C11H9N0O8,232.53,4.07,431.545,Alcohol
Glucose,C5H15N4O7,410.02,N/A,161.486,Alcohol
Cholesterol,C17H30N5O5,422.28,10.11,540.509,Neurotransmitter
Urea,C5H29N0O0,803.75,8.92,283.744,Organic Compound
Adrenaline,C11H21N3O1,132.34,N/A,24.31,Amide
Dopamine,C11H19N0O8,538.61,N/A,457.472,Organic Compound
Aspirin,C18H26N3O7,674.25,11.29,748.992,Lipid
Cholesterol,C7H15N0O10,143.2,12.59,216.557,Alkaloid
Adrenaline,C7H22N5O6,277.02,13.19,215.545,Hormone
Adenosine triphosphate,C13H36N4O5,396.65,9.63,890.68,Carbohydrate
Cholesterol,C4H7N1O1,664.97,4.48,170.671,Nucleotide
Aspirin,C5H21N1O5,666.35,N/A,773.006,Alkaloid
Aspirin,C18H9N0O0,172.73,N/A,970.033,Lipid
Glucose,C3H40N0O6,866.46,N/A,412.988,Carbohydrate
Cholesterol,C5H8N2O0,234.53,8.86,859.922,Lipid
Adenosine triphosphate,C16H25N2O1,885.36,9.48,851.218,Alcohol
Dopamine,C6H22N4O0,657.08,12.27,475.206,Organic Compound
Caffeine,C13H40N4O9,790.49,11.5,864.597,Alkaloid
Adrenaline,C17H8N3O6,494.84,4.63,170.256,Neurotransmitter
Dopamine,C14H13N1O10,408.66,13.75,957.195,Alcohol
Caffeine,C12H12N1O10,418.45,N/A,872.914,Alcohol
Caffeine,C18H30N5O8,882.1,4.62,807.811,Organic Compound
Adenosine triphosphate,C1H5N4O1,111.36,N/A,146.644,Amide
Adrenaline,C15H19N2O10,287.04,7.06,570.978,Nucleotide
Cholesterol,C13H17N0O3,668.03,3.26,208.928,Lipid
Serotonin,C18H28N0O5,556.1,9.79,622.474,Neurotransmitter
Cholesterol,C4H16N0O7,78.06,4.84,363.415,Organic Compound
Cholesterol,C19H24N3O4,768.75,11.87,905.281,Nucleotide
Dopamine,C5H2N5O5,179.08,10.86,581.684,Alkaloid
Urea,C17H20N1O1,466.72,3.34,909.704,Nucleotide
Urea,C2H8N0O0,313.69,9.85,363.234,Hormone
Urea,C18H12N3O7,918.68,4.96,894.536,Amide
Adenosine triphosphate,C15H33N2O1,702.47,6.32,304.689,Carbohydrate
Aspirin,C10H33N3O2,416.1,2.68,73.869,Lipid
Serotonin,C7H2N3O3,970.5,12.11,308.898,Organic Compound
Adenosine triphosphate,C17H20N5O8,330.88,2.14,582.893,Alkaloid
Ethanol,C18H11N4O7,732.54,9.89,764.992,Organic Compound
Caffeine,C4H13N3O7,170.05,4.88,508.394,Neurotransmitter
Aspirin,C16H15N2O9,553.0,N/A,575.471,Alcohol
Ethanol,C8H2N3O4,413.66,7.89,269.693,Carbohydrate
Adenosine triphosphate,C13H34N2O9,730.14,13.49,735.688,Carbohydrate
Ethanol,C16H1N1O6,652.33,13.87,92.992,Amide
Ethanol,C10H25N2O2,828.81,13.76,300.411,Lipid
Caffeine,C1H7N0O5,990.55,8.69,809.519,Alkaloid
Adrenaline,C14H9N3O3,398.81,7.4,686.205,Hormone
Glucose,C15H29N4O3,98.24,6.09,680.505,Amide
Adenosine triphosphate,C5H35N0O4,923.62,5.77,295.017,Nucleotide
Cholesterol,C9H16N1O0,802.84,3.81,167.06,Neurotransmitter
Caffeine,C15H37N5O8,993.05,2.0,561.113,Carbohydrate
Serotonin,C15H33N2O7,836.36,13.05,602.418,Organic Compound
Glucose,C8H1N2O8,162.46,N/A,979.952,Nucleotide
Serotonin,C5H17N3O0,781.27,N/A,143.365,Carbohydrate
Ethanol,C8H11N3O5,943.98,6.52,140.514,Organic Compound
Glucose,C2H9N2O5,278.13,13.12,802.886,Carbohydrate
Aspirin,C9H21N0O8,207.31,5.37,616.338,Hormone
Serotonin,C3H38N3O0,187.21,7.45,333.051,Hormone
Aspirin,C13H39N4O5,287.68,9.54,961.124,Carbohydrate
Dopamine,C13H39N5O1,146.52,N/A,795.523,Nucleotide
Glucose,C18H23N4O6,843.74,4.9,10.382,Alcohol
Cholesterol,C3H11N1O3,301.92,N/A,833.327,Lipid
Glucose,C1H13N1O9,821.71,6.37,259.608,Amide
Adrenaline,C4H28N0O5,256.49,5.4,365.271,Carbohydrate
Adenosine triphosphate,C18H21N4O6,514.69,12.05,216.951,Amide
Glucose,C17H28N4O2,783.77,3.1,531.47,Organic Compound
Dopamine,C12H4N2O8,970.5,N/A,645.787,Amide
Aspirin,C3H39N4O3,443.73,6.18,404.707,Lipid
Serotonin,C14H22N0O7,739.29,5.11,443.149,Alcohol
Ethanol,C17H5N2O5,917.0,N/A,74.867,Alcohol
Cholesterol,C2H32N2O0,700.89,10.4,313.052,Carbohydrate
Cholesterol,C12H16N3O7,280.48,5.48,575.145,Amide
Serotonin,C9H16N4O8,928.87,N/A,398.452,Carbohydrate
Adenosine triphosphate,C16H29N1O9,66.53,5.09,45.848,Alcohol
Urea,C16H32N4O6,991.17,N/A,872.005,Amide
Urea,C6H38N3O0,569.79,10.81,647.394,Hormone
Urea,C11H6N1O6,386.62,13.45,238.536,Amide
Cholesterol,C20H30N0O8,952.43,N/A,164.171,Hormone
Caffeine,C7H15N1O4,773.56,5.41,542.454,Amide
Serotonin,C18H8N5O8,654.96,N/A,727.636,Amide
Ethanol,C11H6N1O5,197.04,N/A,777.079,Carbohydrate
Adrenaline,C20H33N0O2,972.3,N/A,359.094,Amide
Caffeine,C13H40N2O3,123.05,9.26,943.739,Carbohydrate
Urea,C12H15N3O10,768.12,N/A,279.878,Neurotransmitter
Urea,C2H3N2O9,81.52,12.43,329.995,Amide
Cholesterol,C5H4N4O6,227.15,1.92,387.901,Neurotransmitter
Ethanol,C15H17N0O4,431.66,5.92,427.225,Nucleotide
Adenosine triphosphate,C15H18N2O10,217.32,11.27,968.878,Alkaloid
Adenosine triphosphate,C7H36N5O9,72.19,4.49,641.814,Alcohol
Caffeine,C8H23N3O5,202.97,11.3,575.184,Nucleotide
Glucose,C9H22N5O1,219.4,7.77,871.899,Hormone
Aspirin,C18H3N0O5,343.56,4.98,70.268,Carbohydrate
Cholesterol,C2H39N2O2,713.85,6.22,738.533,Organic Compound
Aspirin,C11H12N1O9,245.28,9.15,957.517,Alkaloid
Glucose,C16H16N3O4,377.17,N/A,412.334,Alcohol
Adrenaline,C14H35N0O5,238.15,11.21,362.587,Carbohydrate
Serotonin,C3H38N4O7,974.25,1.19,523.801,Carbohydrate
Adenosine triphosphate,C15H10N4O4,405.7,N/A,168.547,Nucleotide
Dopamine,C2H28N2O3,874.85,N/A,263.221,Amide
Urea,C1H16N5O10,452.94,6.07,853.484,Nucleotide
Serotonin,C4H2N5O9,720.18,1.39,798.707,Alkaloid
Ethanol,C20H20N2O4,988.31,8.82,599.619,Organic Compound
Cholesterol,C14H36N2O1,353.87,N/A,418.983,Carbohydrate
Cholesterol,C16H7N3O5,366.92,9.27,454.735,Carbohydrate
Adrenaline,C17H39N2O4,698.65,N/A,916.573,Neurotransmitter
Urea,C17H4N0O5,240.87,1.82,980.209,Neurotransmitter
Aspirin,C20H7N0O3,834.86,2.51,663.583,Alcohol
Dopamine,C10H4N5O9,955.23,N/A,744.702,Lipid
Serotonin,C13H35N4O7,951.32,3.1,696.933,Lipid
Aspirin,C7H2N5O6,870.27,N/A,882.92,Amide
Aspirin,C15H5N4O3,331.6,N/A,362.288,Amide
Adrenaline,C2H17N1O2,799.6,8.9,838.187,Hormone
Glucose,C10H17N0O8,618.61,11.14,534.565,Lipid
Ethanol,C2H35N0O6,276.16,13.96,917.477,Hormone
Serotonin,C2H35N5O2,744.49,3.7,978.494,Alcohol
Ethanol,C19H9N0O5,606.6,11.06,435.362,Neurotransmitter
Dopamine,C15H23N2O8,745.57,4.2,574.722,Alcohol
Aspirin,C5H27N1O1,848.62,10.58,727.017,Neurotransmitter
Adrenaline,C20H19N0O2,272.61,10.12,394.937,Alkaloid
Ethanol,C18H25N4O6,716.88,8.44,341.326,Hormone
Aspirin,C12H28N3O10,357.2,5.93,779.88,Neurotransmitter
Glucose,C18H36N2O7,261.89,2.54,754.266,Alkaloid
Ethanol,C11H40N1O1,709.33,10.9,532.587,Organic Compound
Dopamine,C12H19N0O2,513.32,5.75,923.678,Amide
Urea,C7H12N1O6,838.64,1.17,15.888,Organic Compound
Serotonin,C12H2N3O2,267.68,9.63,42.391,Carbohydrate
Ethanol,C11H12N0O8,200.76,N/A,510.901,Alcohol
Adenosine triphosphate,C6H9N3O5,981.0,N/A,680.461,Organic Compound
Serotonin,C10H4N5O0,581.26,12.06,856.009,Alkaloid
Ethanol,C6H6N1O4,673.26,5.16,403.758,Neurotransmitter
Serotonin,C1H40N5O3,641.73,10.77,148.746,Alkaloid
Serotonin,C18H29N1O0,152.5,N/A,97.747,Hormone
Adenosine triphosphate,C12H16N5O8,452.57,3.41,807.486,Nucleotide
Adrenaline,C17H34N4O5,313.67,2.31,863.931,Organic Compound
Adrenaline,C19H38N3O2,81.44,6.97,145.995,Nucleotide
Cholesterol,C12H4N2O2,799.61,4.51,163.154,Lipid
Caffeine,C12H10N3O7,828.25,3.64,703.482,Organic Compound
Serotonin,C9H28N0O8,587.91,6.85,94.928,Organic Compound
Dopamine,C3H40N5O9,809.94,N/A,410.085,Carbohydrate
Urea,C16H30N0O2,641.15,11.34,512.326,Alkaloid
Urea,C10H23N5O3,487.28,11.04,245.267,Amide
Urea,C3H22N0O0,677.9,3.31,174.758,Hormone
Dopamine,C16H9N4O2,222.01,N/A,932.728,Alcohol
Adenosine triphosphate,C2H34N3O3,574.55,8.06,587.742,Neurotransmitter
Urea,C7H16N1O4,348.63,N/A,211.848,Organic Compound
Glucose,C14H30N2O5,754.47,5.18,718.574,Lipid
Adrenaline,C19H21N3O0,193.12,4.87,524.984,Amide
Urea,C13H24N2O7,859.99,12.23,273.219,Lipid
Cholesterol,C20H32N3O4,60.97,8.0,452.858,Neurotransmitter
Serotonin,C3H36N0O10,379.04,N/A,72.31,Alkaloid
Cholesterol,C2H9N1O0,590.87,11.86,251.425,Lipid
Serotonin,C7H18N0O4,690.81,9.28,457.515,Carbohydrate
Cholesterol,C3H12N2O10,987.66,7.94,953.032,Lipid
Serotonin,C1H1N5O10,184.82,13.01,499.485,Alkaloid
Ethanol,C10H18N4O4,712.14,10.55,296.001,Carbohydrate
Dopamine,C13H20N0O6,759.05,12.46,316.714,Organic Compound
Adrenaline,C14H1N1O8,378.59,9.77,687.198,Amide
Cholesterol,C6H10N0O7,419.87,6.85,220.773,Lipid
Urea,C19H1N4O7,304.86,5.37,524.695,Organic Compound
Aspirin,C3H40N1O3,108.75,11.32,112.609,Carbohydrate
Adrenaline,C4H17N0O2,729.96,8.52,747.723,Carbohydrate
Caffeine,C12H14N2O3,726.55,N/A,131.641,Neurotransmitter
Adrenaline,C3H17N5O0,409.64,1.3,46.767,Amide
Caffeine,C8H34N5O5,122.11,3.03,963.106,Carbohydrate
Cholesterol,C8H7N3O9,836.87,8.37,907.853,Neurotransmitter
Adenosine triphosphate,C20H26N3O0,660.16,N/A,981.108,Neurotransmitter
Aspirin,C8H27N5O2,270.93,13.5,59.985,Carbohydrate
Dopamine,C2H22N3O3,999.02,12.87,919.147,Amide
Ethanol,C7H34N5O7,435.08,2.28,869.702,Hormone
Ethanol,C6H22N2O3,520.91,1.42,769.555,Alcohol
Adrenaline,C3H36N3O2,280.79,13.06,55.054,Nucleotide
Urea,C3H6N0O7,110.59,1.67,891.474,Nucleotide
Adrenaline,C11H17N4O5,471.62,12.23,624.276,Organic Compound
Caffeine,C2H39N0O3,313.12,2.83,757.694,Organic Compound
Dopamine,C15H7N1O6,696.51,11.42,94.092,Neurotransmitter
Dopamine,C2H40N5O0,778.85,13.44,352.419,Alkaloid
Adrenaline,C17H22N5O6,164.5,1.29,177.091,Hormone
Ethanol,C1H13N5O9,211.18,N/A,790.225,Hormone
Adrenaline,C6H14N0O0,324.79,10.46,488.58,Alkaloid
Aspirin,C17H40N0O9,78.64,8.17,234.081,Alcohol
Serotonin,C18H35N5O1,704.42,4.08,399.871,Neurotransmitter
Aspirin,C2H22N1O1,211.55,N/A,143.426,Amide
Adrenaline,C16H36N2O2,93.23,13.83,214.206,Organic Compound
Glucose,C1H14N0O1,801.79,1.95,794.645,Organic Compound
Ethanol,C17H30N0O5,212.16,N/A,383.63,Nucleotide
Adrenaline,C15H1N5O6,861.22,10.53,516.064,Alcohol
Aspirin,C6H1N3O6,285.16,6.05,545.185,Neurotransmitter
Adenosine triphosphate,C19H39N2O5,482.35,1.13,273.19,Alkaloid
Caffeine,C14H27N4O2,144.79,2.6,431.364,Alcohol
Ethanol,C8H25N2O4,195.83,7.75,637.108,Lipid
Glucose,C4H19N3O5,940.76,7.86,239.535,Nucleotide
Dopamine,C17H11N0O1,174.83,N/A,153.216,Amide
Cholesterol,C1H21N1O7,204.58,N/A,854.786,Alkaloid
Serotonin,C12H34N2O10,568.83,9.68,359.511,Amide
Cholesterol,C16H19N4O1,886.7,3.76,11.019,Alcohol
Adenosine triphosphate,C16H22N4O8,432.67,12.55,862.157,Alkaloid
Serotonin,C9H21N3O4,595.21,11.69,768.764,Amide
Serotonin,C19H21N3O7,531.85,N/A,870.409,Organic Compound
Adenosine triphosphate,C6H7N4O6,849.72,4.81,391.413,Carbohydrate
Adenosine triphosphate,C12H34N3O1,768.16,3.88,126.976,Nucleotide
Caffeine,C4H23N2O0,423.7,N/A,560.54,Amide
Aspirin,C10H15N5O7,316.86,N/A,816.282,Nucleotide
Adenosine triphosphate,C1H13N3O3,456.34,4.01,746.337,Hormone
Urea,C7H26N3O1,156.18,7.91,812.208,Alcohol
Caffeine,C17H13N0O3,82.47,N/A,511.868,Amide
Caffeine,C4H12N4O3,711.46,10.81,311.371,Nucleotide
Aspirin,C14H9N4O6,566.63,10.87,798.159,Amide
Ethanol,C17H38N5O8,615.9,3.71,806.635,Hormone
Adrenaline,C19H38N2O10,594.3,12.02,295.827,Neurotransmitter
Ethanol,C12H34N3O9,511.03,3.02,55.14,Amide
Caffeine,C8H35N5O9,303.66,1.46,626.6,Amide
Glucose,C8H22N5O0,770.84,9.63,370.717,Neurotransmitter
Adrenaline,C7H7N4O8,908.21,7.41,147.262,Hormone
Serotonin,C20H21N4O2,64.39,9.61,910.598,Organic Compound
Ethanol,C17H30N5O3,627.78,5.1,740.898,Lipid
Urea,C10H39N0O6,816.32,12.65,621.98,Lipid
Aspirin,C17H30N0O0,989.31,5.24,620.956,Nucleotide
Serotonin,C13H8N3O9,374.81,10.48,699.32,Nucleotide
Glucose,C14H20N1O8,399.48,5.62,877.261,Nucleotide
Caffeine,C19H18N0O1,879.82,7.82,360.762,Alcohol
Caffeine,C10H21N4O8,515.44,2.63,185.375,Organic Compound
Glucose,C4H9N5O0,623.65,5.89,530.037,Lipid
Glucose,C4H4N5O1,675.03,9.36,103.54,Lipid
Caffeine,C20H34N3O9,976.37,8.61,971.473,Carbohydrate
Glucose,C16H28N1O4,432.33,8.88,552.577,Carbohydrate
Adrenaline,C6H20N3O1,838.67,1.6,645.992,Organic Compound
Cholesterol,C18H20N2O5,971.31,5.15,435.459,Carbohydrate
Adrenaline,C13H17N4O10,993.13,7.45,872.732,Hormone
Caffeine,C10H25N2O2,821.29,9.28,238.397,Nucleotide
Cholesterol,C20H5N1O7,185.55,N/A,640.303,Alkaloid
Dopamine,C11H24N5O4,723.18,11.5,97.417,Nucleotide
Caffeine,C3H3N3O6,710.69,N/A,977.869,Hormone
Glucose,C19H14N5O8,294.75,2.22,37.062,Amide
Glucose,C17H9N3O0,173.55,5.65,17.894,Organic Compound
Adenosine triphosphate,C5H21N4O9,197.3,10.41,602.225,Alkaloid
Adenosine triphosphate,C14H7N0O9,294.72,8.13,798.276,Hormone
Caffeine,C7H7N2O6,294.01,1.44,780.854,Carbohydrate
Adrenaline,C11H24N5O7,114.49,13.11,244.401,Neurotransmitter
Caffeine,C12H6N1O2,486.84,13.65,583.038,Nucleotide
Adrenaline,C14H11N4O6,701.36,N/A,645.342,Nucleotide
Urea,C7H13N5O3,239.25,N/A,301.43,Lipid
Serotonin,C9H11N2O5,573.94,10.39,762.997,Organic Compound
Adrenaline,C10H16N2O3,933.3,N/A,550.945,Amide
Caffeine,C1H32N5O7,365.59,3.59,497.186,Hormone
Serotonin,C9H4N1O8,815.52,9.67,885.767,Alcohol
Adenosine triphosphate,C13H23N4O1,539.16,5.78,676.881,Carbohydrate
Adenosine triphosphate,C1H28N0O3,820.74,6.09,526.15,Hormone
Glucose,C7H8N3O8,296.15,12.2,236.101,Carbohydrate
Serotonin,C19H13N4O0,799.45,12.87,271.06,Nucleotide
Adenosine triphosphate,C11H20N2O10,824.07,5.7,646.554,Nucleotide
Cholesterol,C15H36N0O10,884.32,N/A,637.929,Lipid
Urea,C13H36N2O4,612.08,N/A,466.215,Nucleotide
Serotonin,C10H3N5O6,95.18,12.53,580.919,Nucleotide
Adenosine triphosphate,C19H39N1O6,252.48,12.1,28.873,Alcohol
Aspirin,C3H9N0O9,889.77,2.06,616.228,Alcohol
Caffeine,C5H29N3O5,81.55,N/A,644.318,Neurotransmitter
Urea,C4H11N4O6,543.41,N/A,554.253,Alkaloid
Caffeine,C1H24N3O8,192.28,N/A,171.341,Alkaloid
Glucose,C6H30N3O8,481.78,N/A,625.387,Hormone
Urea,C3H30N3O7,509.58,13.6,622.873,Alcohol
Dopamine,C19H4N4O4,240.33,11.88,768.62,Nucleotide
Serotonin,C12H26N3O9,774.41,1.68,176.355,Hormone
Cholesterol,C19H17N2O4,240.3,N/A,787.759,Carbohydrate
Glucose,C20H30N1O0,489.41,3.36,771.704,Nucleotide
Caffeine,C18H32N0O7,447.6,7.05,742.502,Lipid
Ethanol,C13H6N3O3,821.92,3.51,112.856,Lipid
Cholesterol,C14H1N4O7,737.19,1.92,379.839,Amide
Urea,C5H7N4O7,664.37,2.04,153.931,Neurotransmitter
Dopamine,C3H18N0O1,274.97,12.18,375.12,Alkaloid
Adenosine triphosphate,C10H29N1O9,871.74,10.71,225.819,Amide
Ethanol,C11H16N2O5,977.5,3.82,279.828,Carbohydrate
Adrenaline,C1H35N3O1,822.21,N/A,561.019,Alkaloid
Cholesterol,C5H20N5O3,133.4,12.97,54.314,Lipid
Cholesterol,C18H16N3O1,357.3,3.16,756.203,Alkaloid
Adenosine triphosphate,C5H11N4O6,614.96,7.64,537.927,Neurotransmitter
Dopamine,C4H19N2O6,983.91,2.1,520.204,Organic Compound
Caffeine,C20H29N4O2,767.41,10.3,880.98,Organic Compound
Dopamine,C4H24N0O9,914.61,11.29,231.378,Organic Compound
Caffeine,C12H16N5O7,702.32,10.83,288.781,Alcohol
Dopamine,C6H19N2O5,240.19,4.36,315.67,Nucleotide
Serotonin,C2H38N3O10,150.01,10.4,668.075,Alcohol
Serotonin,C11H35N5O2,990.51,8.93,615.696,Carbohydrate
Caffeine,C13H38N2O9,949.36,13.48,66.478,Carbohydrate
Cholesterol,C13H38N4O6,760.71,8.55,797.509,Amide
Adenosine triphosphate,C13H29N3O1,482.46,13.64,134.62,Lipid
Urea,C18H28N0O9,785.13,12.85,152.937,Hormone
Glucose,C4H1N4O9,339.03,1.08,93.587,Neurotransmitter
Urea,C11H6N5O8,861.23,N/A,824.413,Hormone
Cholesterol,C6H14N1O5,382.83,4.61,503.335,Lipid
Serotonin,C7H32N3O8,645.47,6.29,872.105,Nucleotide
Urea,C4H22N2O2,389.27,9.45,40.211,Amide
Serotonin,C18H38N5O1,521.43,9.67,524.547,Lipid
Caffeine,C16H30N3O3,251.88,4.75,702.48,Neurotransmitter
Adrenaline,C20H17N3O1,823.75,N/A,825.111,Hormone
Dopamine,C10H2N1O8,758.49,3.57,687.422,Organic Compound
Ethanol,C15H8N3O5,348.62,10.39,202.152,Neurotransmitter
Aspirin,C12H13N0O2,422.93,1.46,116.065,Nucleotide
Glucose,C8H25N4O9,981.83,2.54,212.686,Amide
Dopamine,C19H37N4O7,587.6,5.03,359.471,Lipid
Urea,C11H29N3O6,172.48,6.34,224.72,Neurotransmitter
Urea,C12H28N1O2,827.86,N/A,307.555,Lipid
Ethanol,C17H19N0O0,558.79,4.24,64.92,Neurotransmitter
Caffeine,C1H12N2O8,885.51,13.93,375.028,Amide
Adrenaline,C3H10N2O2,182.11,10.25,775.758,Alkaloid
Urea,C10H21N5O4,985.98,9.83,674.397,Carbohydrate
