compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N2O9,567.59,5.46,92.705,Lipid
Cholesterol,C6H2N2O2,374.83,N/A,244.183,Lipid
Glucose,C17H39N5O8,646.0,7.37,4.315,Hormone
Urea,C1H26N5O7,722.69,N/A,962.968,Carbohydrate
Cholesterol,C20H23N1O7,660.77,11.33,583.128,Amide
Glucose,C9H16N0O5,578.42,7.57,774.539,Lipid
Glucose,C4H10N2O4,936.21,6.82,640.135,Alkaloid
Caffeine,C5H20N5O0,201.69,11.21,678.178,Carbohydrate
Adrenaline,C11H24N2O3,994.44,2.52,248.793,Nucleotide
Aspirin,C12H25N3O4,246.84,12.55,28.478,Amide
Caffeine,C8H23N1O0,89.17,N/A,113.061,Organic Compound
Glucose,C3H12N5O0,940.35,5.49,275.066,Nucleotide
Cholesterol,C17H39N5O0,287.38,N/A,928.712,Amide
Adenosine triphosphate,C8H32N5O8,552.86,8.6,351.314,Organic Compound
Serotonin,C16H18N5O10,485.94,6.26,802.647,Neurotransmitter
Cholesterol,C17H24N1O9,794.72,13.44,962.828,Alkaloid
Ethanol,C17H9N1O5,876.17,8.45,801.678,Alcohol
Ethanol,C12H16N2O5,383.46,N/A,498.254,Carbohydrate
Aspirin,C13H27N5O8,255.12,10.79,249.076,Lipid
Aspirin,C14H18N5O3,628.68,10.54,124.987,Carbohydrate
Ethanol,C19H13N4O8,880.9,12.04,703.073,Nucleotide
Ethanol,C9H20N2O2,433.97,1.94,747.649,Carbohydrate
Adenosine triphosphate,C11H27N5O1,628.87,N/A,149.901,Organic Compound
Caffeine,C15H14N1O1,770.44,7.92,502.408,Lipid
Glucose,C1H1N0O3,856.07,5.35,105.569,Nucleotide
Serotonin,C16H33N1O9,100.96,13.44,278.971,Amide
Urea,C20H11N5O3,412.42,1.07,822.514,Lipid
Adenosine triphosphate,C3H4N3O2,646.73,7.03,459.924,Amide
Urea,C14H30N5O5,659.04,N/A,41.72,Neurotransmitter
Glucose,C11H31N4O5,548.55,6.16,689.887,Lipid
Serotonin,C6H40N5O10,174.62,3.86,652.533,Organic Compound
Dopamine,C2H30N5O3,760.33,9.19,148.928,Organic Compound
Adenosine triphosphate,C5H27N3O8,420.17,3.09,123.611,Carbohydrate
Adenosine triphosphate,C16H2N1O8,544.33,2.93,319.106,Amide
Dopamine,C13H18N4O9,330.2,7.39,816.015,Alkaloid
Adrenaline,C19H24N4O4,442.46,N/A,790.086,Carbohydrate
Caffeine,C15H26N4O1,569.59,N/A,755.909,Lipid
Dopamine,C5H24N0O4,468.88,12.31,477.027,Neurotransmitter
Urea,C10H25N1O10,999.5,12.96,49.034,Neurotransmitter
Urea,C7H40N1O6,56.02,10.81,869.122,Organic Compound
Serotonin,C20H4N4O5,563.08,4.86,366.157,Alkaloid
Serotonin,C13H30N0O3,138.38,9.64,792.954,Alkaloid
Urea,C9H38N2O5,594.18,7.92,336.331,Alkaloid
Urea,C8H18N3O6,513.92,6.28,757.804,Alkaloid
Ethanol,C10H7N3O0,731.03,4.02,640.818,Nucleotide
Adenosine triphosphate,C16H5N5O2,955.18,12.46,798.906,Organic Compound
Adenosine triphosphate,C18H22N0O0,55.05,4.63,444.866,Alkaloid
Adrenaline,C10H17N4O6,448.0,6.3,964.207,Neurotransmitter
Urea,C9H22N2O10,910.64,13.84,155.288,Organic Compound
Dopamine,C16H25N2O2,427.39,7.7,429.499,Organic Compound
Caffeine,C4H19N5O0,781.89,1.66,4.824,Lipid
Glucose,C17H39N5O5,964.57,N/A,682.123,Lipid
Glucose,C6H32N5O10,434.12,N/A,82.436,Alkaloid
Adrenaline,C1H9N1O3,593.66,8.69,613.426,Organic Compound
Cholesterol,C19H19N3O10,671.24,5.63,707.505,Carbohydrate
Serotonin,C5H8N5O9,780.79,N/A,448.126,Hormone
Caffeine,C2H1N2O2,887.77,4.95,755.1,Lipid
Ethanol,C10H16N3O2,988.37,13.68,288.2,Carbohydrate
Ethanol,C6H34N1O1,853.95,11.19,471.569,Hormone
Adenosine triphosphate,C4H35N4O7,675.66,2.46,341.455,Alkaloid
Adrenaline,C7H21N2O9,276.25,11.3,194.501,Alcohol
Dopamine,C1H12N4O7,658.37,N/A,419.337,Alkaloid
Adenosine triphosphate,C11H29N4O0,389.83,2.72,302.512,Hormone
Caffeine,C15H16N4O3,676.99,1.39,146.821,Alkaloid
Ethanol,C16H33N5O10,230.72,N/A,725.424,Alcohol
Cholesterol,C8H30N2O8,459.02,N/A,467.638,Lipid
Urea,C15H7N1O2,561.36,13.1,136.508,Organic Compound
Aspirin,C13H40N2O8,112.06,4.52,388.204,Organic Compound
Aspirin,C6H40N1O4,587.52,9.82,369.681,Alcohol
Aspirin,C15H21N2O0,714.0,N/A,399.8,Amide
Cholesterol,C16H31N3O2,384.08,1.91,222.889,Carbohydrate
Dopamine,C7H26N2O0,946.34,3.44,166.803,Carbohydrate
Caffeine,C11H9N3O3,126.25,8.23,376.779,Amide
Dopamine,C1H1N2O5,205.87,6.13,475.797,Alcohol
Serotonin,C16H31N3O3,932.44,N/A,262.677,Amide
Serotonin,C4H32N4O8,900.95,4.63,465.377,Hormone
Glucose,C19H24N0O10,793.73,9.76,837.575,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,630.11,N/A,436.021,Alkaloid
Adrenaline,C7H9N2O10,667.61,N/A,223.449,Lipid
Dopamine,C15H38N1O0,874.04,N/A,132.952,Lipid
Urea,C11H39N5O9,400.84,3.45,364.987,Alcohol
Cholesterol,C2H39N0O9,266.7,3.12,969.183,Alkaloid
Adrenaline,C12H15N1O10,993.18,N/A,804.816,Hormone
Ethanol,C19H2N2O6,304.68,10.29,722.429,Hormone
Ethanol,C16H39N2O9,211.14,N/A,424.663,Alkaloid
Urea,C9H1N1O3,641.87,6.6,137.227,Alkaloid
Dopamine,C20H4N2O1,469.28,N/A,170.052,Amide
Glucose,C2H40N5O0,143.49,N/A,897.176,Alkaloid
Serotonin,C2H37N5O9,78.47,3.85,556.685,Alkaloid
Aspirin,C13H36N2O4,843.88,3.63,547.844,Neurotransmitter
Aspirin,C20H13N1O8,348.76,3.42,358.222,Hormone
Aspirin,C8H39N4O10,235.54,10.1,321.315,Alcohol
Cholesterol,C11H29N0O1,259.9,6.66,403.948,Hormone
Adrenaline,C17H23N0O10,556.0,10.68,957.218,Alcohol
Adrenaline,C20H37N1O2,751.75,13.56,904.168,Lipid
Cholesterol,C14H31N0O5,372.14,N/A,758.11,Alcohol
Dopamine,C1H36N0O10,596.68,13.36,748.821,Organic Compound
Ethanol,C18H20N1O0,195.49,6.61,175.703,Hormone
Urea,C19H30N3O3,450.92,2.45,921.424,Carbohydrate
Adenosine triphosphate,C12H18N3O3,82.33,13.31,648.569,Organic Compound
Adrenaline,C3H31N2O8,206.65,6.39,11.953,Lipid
Serotonin,C18H9N3O0,787.15,5.79,413.732,Nucleotide
Aspirin,C4H8N5O7,791.04,12.57,330.819,Alkaloid
Urea,C13H38N4O10,592.01,5.8,501.505,Organic Compound
Adenosine triphosphate,C7H12N1O3,593.58,13.57,468.718,Alkaloid
Aspirin,C6H9N0O3,128.48,8.7,800.133,Neurotransmitter
Cholesterol,C10H10N4O1,928.85,12.66,511.536,Hormone
Adenosine triphosphate,C9H17N1O6,570.02,N/A,357.79,Organic Compound
Cholesterol,C7H15N4O10,484.97,4.18,871.86,Alcohol
Ethanol,C7H2N1O1,121.28,3.2,79.815,Neurotransmitter
Ethanol,C4H19N4O0,816.73,11.06,160.844,Alcohol
Serotonin,C2H16N5O6,415.49,7.34,606.693,Organic Compound
Dopamine,C10H39N5O7,912.67,4.48,640.871,Nucleotide
Aspirin,C1H34N4O6,147.79,13.29,200.312,Amide
Cholesterol,C20H15N3O2,373.25,N/A,932.749,Hormone
Dopamine,C20H39N1O5,691.5,4.84,597.417,Alcohol
Caffeine,C2H17N4O4,336.04,12.81,720.868,Lipid
Cholesterol,C20H34N4O8,675.19,3.97,309.638,Organic Compound
Adenosine triphosphate,C1H29N5O7,359.51,11.15,788.191,Nucleotide
Serotonin,C11H40N1O8,874.74,4.01,782.777,Alcohol
Adrenaline,C14H17N5O5,637.6,4.37,77.885,Alkaloid
Ethanol,C1H14N5O2,854.54,N/A,352.895,Alcohol
Adenosine triphosphate,C11H12N1O10,628.0,N/A,128.273,Alcohol
Adenosine triphosphate,C18H34N0O5,613.01,13.31,25.744,Alcohol
Cholesterol,C18H11N5O0,624.48,N/A,991.449,Amide
Ethanol,C16H16N0O8,301.35,12.38,305.719,Neurotransmitter
Adenosine triphosphate,C3H22N1O9,792.59,N/A,311.156,Alcohol
Glucose,C13H3N1O7,306.49,3.17,83.672,Organic Compound
Adenosine triphosphate,C2H10N1O1,344.48,6.18,382.502,Neurotransmitter
Caffeine,C9H6N3O2,377.53,8.32,58.8,Organic Compound
Dopamine,C3H16N0O3,996.48,8.28,565.01,Amide
Glucose,C19H31N1O2,665.19,11.73,290.066,Alcohol
Cholesterol,C11H29N0O8,725.05,13.79,61.648,Amide
Cholesterol,C5H24N0O4,304.02,3.59,539.385,Alcohol
Glucose,C14H6N4O10,911.78,N/A,786.731,Nucleotide
Urea,C17H23N0O2,585.11,13.03,617.042,Carbohydrate
Glucose,C2H4N1O6,949.98,3.54,991.873,Neurotransmitter
Glucose,C13H38N0O5,926.73,3.82,94.82,Hormone
Caffeine,C9H5N3O0,647.38,9.82,748.853,Amide
Serotonin,C17H27N4O1,262.9,8.21,805.021,Neurotransmitter
Glucose,C12H13N1O10,709.83,13.29,743.011,Carbohydrate
Glucose,C14H19N1O6,287.63,2.82,3.298,Neurotransmitter
Dopamine,C5H18N3O10,579.67,8.92,672.4,Amide
Caffeine,C12H35N2O3,400.0,6.04,109.795,Lipid
Aspirin,C15H16N2O8,865.16,N/A,971.461,Carbohydrate
Glucose,C14H33N1O8,758.44,8.0,873.265,Nucleotide
Glucose,C14H6N2O6,838.01,N/A,2.623,Carbohydrate
Adenosine triphosphate,C16H4N4O0,473.56,8.34,802.495,Organic Compound
Cholesterol,C4H38N5O9,193.95,13.29,369.413,Hormone
Aspirin,C1H24N0O5,900.72,2.78,870.687,Alcohol
Aspirin,C13H19N2O0,327.52,5.34,314.347,Alkaloid
Urea,C15H19N2O10,142.7,N/A,398.995,Carbohydrate
Urea,C9H9N1O2,59.04,N/A,749.627,Lipid
Dopamine,C10H21N0O2,493.26,3.81,909.941,Lipid
Urea,C13H18N2O1,376.84,6.12,222.725,Organic Compound
Urea,C18H9N2O2,498.15,9.81,813.432,Carbohydrate
Adenosine triphosphate,C20H11N1O9,182.61,12.33,19.346,Nucleotide
Aspirin,C10H32N1O8,561.14,8.65,593.804,Alkaloid
Adrenaline,C13H20N0O8,363.25,6.82,180.632,Hormone
Adrenaline,C4H29N0O0,791.92,5.66,612.876,Amide
Cholesterol,C12H23N5O2,842.24,8.6,12.462,Carbohydrate
Aspirin,C13H10N3O8,71.33,2.88,910.751,Alcohol
Cholesterol,C7H38N4O4,782.38,3.26,202.321,Hormone
Cholesterol,C18H37N4O4,766.23,5.05,889.992,Organic Compound
Urea,C7H18N4O10,786.68,3.34,18.224,Lipid
Glucose,C15H30N1O3,638.97,11.1,415.18,Amide
Aspirin,C6H21N2O2,896.78,3.94,371.72,Nucleotide
Adenosine triphosphate,C6H12N4O7,923.65,8.02,664.787,Alkaloid
Urea,C6H1N1O0,762.92,N/A,695.604,Organic Compound
Caffeine,C10H21N3O1,808.35,2.08,784.203,Hormone
Dopamine,C10H37N5O1,651.79,3.79,997.36,Nucleotide
Glucose,C11H10N2O1,321.79,N/A,524.632,Alkaloid
Adrenaline,C17H40N3O8,224.41,N/A,301.768,Hormone
Aspirin,C13H14N2O3,790.66,N/A,718.09,Amide
Dopamine,C6H28N2O9,564.16,9.94,54.923,Organic Compound
Dopamine,C17H39N4O4,918.99,13.04,284.169,Alkaloid
Ethanol,C18H9N0O4,224.19,2.67,384.228,Lipid
Glucose,C1H19N2O10,178.01,6.05,477.52,Organic Compound
Adrenaline,C6H32N4O8,403.02,1.18,386.953,Amide
Ethanol,C7H8N2O6,736.32,2.09,259.119,Nucleotide
Cholesterol,C12H3N1O2,509.43,N/A,173.227,Hormone
Urea,C11H32N2O2,908.78,11.72,678.933,Lipid
Glucose,C9H34N1O3,762.72,3.42,374.204,Amide
Adenosine triphosphate,C3H36N5O2,700.88,N/A,497.213,Neurotransmitter
Adrenaline,C8H26N1O9,52.6,9.39,976.57,Alcohol
Dopamine,C20H27N1O2,981.98,2.96,910.885,Alcohol
Aspirin,C6H1N5O7,694.59,4.62,261.259,Alcohol
Caffeine,C18H37N2O1,752.58,13.2,221.245,Organic Compound
Urea,C13H13N1O9,637.45,8.73,807.618,Alcohol
Cholesterol,C5H23N0O8,804.81,2.85,300.326,Nucleotide
Adenosine triphosphate,C4H16N5O8,600.86,5.69,551.141,Alkaloid
Dopamine,C15H29N5O4,510.33,N/A,601.748,Carbohydrate
Cholesterol,C19H39N2O2,447.31,10.3,37.887,Lipid
Caffeine,C19H10N3O10,307.63,N/A,656.947,Organic Compound
Adenosine triphosphate,C8H18N2O3,719.03,13.19,509.589,Hormone
Cholesterol,C5H3N4O7,306.94,5.4,615.266,Hormone
Dopamine,C9H37N1O8,852.09,2.68,940.268,Alkaloid
Urea,C9H20N4O7,363.82,2.03,891.663,Hormone
Serotonin,C1H25N0O6,532.21,N/A,896.685,Neurotransmitter
Glucose,C2H5N3O6,200.38,N/A,993.399,Alkaloid
Ethanol,C20H21N4O6,968.41,12.49,367.081,Alcohol
Serotonin,C4H4N2O1,288.66,2.41,839.564,Hormone
Caffeine,C11H38N5O3,375.04,N/A,354.263,Amide
Ethanol,C7H7N2O2,915.22,3.28,969.625,Lipid
Glucose,C10H30N1O1,289.52,13.56,45.795,Organic Compound
Caffeine,C14H9N4O3,114.83,11.66,387.569,Nucleotide
Adenosine triphosphate,C14H10N1O10,406.51,5.75,222.343,Hormone
Ethanol,C4H28N2O2,444.36,8.32,447.484,Organic Compound
Ethanol,C10H30N4O4,83.81,5.09,454.147,Lipid
Serotonin,C16H7N3O6,915.82,13.21,811.035,Organic Compound
Caffeine,C8H1N4O2,234.65,6.29,936.114,Neurotransmitter
Adrenaline,C16H30N3O5,280.8,N/A,477.661,Hormone
Adenosine triphosphate,C8H34N2O5,242.49,13.3,852.024,Nucleotide
Serotonin,C5H29N1O1,558.42,13.61,424.775,Lipid
Urea,C12H13N0O8,824.68,4.12,464.866,Carbohydrate
Urea,C13H35N0O3,424.28,N/A,210.646,Organic Compound
Ethanol,C14H21N0O6,722.28,7.27,239.269,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,513.11,1.83,754.193,Nucleotide
Adrenaline,C16H29N2O1,563.09,N/A,268.566,Carbohydrate
Adrenaline,C7H8N1O7,176.47,6.22,202.216,Neurotransmitter
Serotonin,C20H23N5O1,894.86,12.01,315.933,Hormone
Aspirin,C9H22N2O5,260.94,2.83,635.74,Hormone
Cholesterol,C12H32N5O6,725.69,2.9,124.554,Amide
Aspirin,C11H29N2O7,326.11,13.01,569.09,Alkaloid
Dopamine,C8H14N4O9,218.76,N/A,360.002,Nucleotide
Adrenaline,C7H23N3O8,757.66,8.95,416.249,Alkaloid
Dopamine,C4H31N3O2,388.46,3.69,751.517,Organic Compound
Aspirin,C8H27N3O7,520.13,11.28,437.47,Organic Compound
Serotonin,C6H14N3O8,316.62,8.26,238.017,Organic Compound
Urea,C11H35N5O9,472.11,9.83,389.028,Nucleotide
Glucose,C9H6N0O7,423.59,7.88,701.168,Organic Compound
Adrenaline,C20H18N0O10,923.97,13.6,335.63,Carbohydrate
Adrenaline,C5H7N5O9,358.34,10.67,259.707,Carbohydrate
Ethanol,C4H8N2O5,901.99,9.17,958.939,Alkaloid
Serotonin,C15H23N5O9,78.43,2.11,726.197,Amide
Adrenaline,C7H33N4O10,385.28,1.36,919.258,Organic Compound
Cholesterol,C6H33N1O10,122.81,1.4,808.37,Nucleotide
Aspirin,C5H29N0O7,662.66,2.97,708.617,Lipid
Glucose,C18H4N1O4,556.66,11.72,154.668,Neurotransmitter
Cholesterol,C18H33N1O9,963.62,5.11,993.54,Organic Compound
Caffeine,C16H33N2O6,166.0,11.65,485.254,Lipid
Caffeine,C2H4N5O7,744.07,7.2,934.182,Alcohol
Urea,C9H4N2O10,107.26,7.06,791.452,Alcohol
Adrenaline,C2H5N4O2,632.41,5.25,690.636,Alcohol
Ethanol,C4H33N2O7,558.24,N/A,655.945,Amide
Adrenaline,C3H28N5O3,626.38,12.61,882.875,Alcohol
Adrenaline,C16H37N5O0,977.52,3.24,452.947,Organic Compound
Ethanol,C20H38N1O9,549.27,8.37,899.402,Amide
Glucose,C7H17N4O3,760.86,N/A,391.731,Organic Compound
Adenosine triphosphate,C12H10N5O2,840.39,12.43,246.233,Neurotransmitter
Glucose,C10H20N5O6,685.23,N/A,302.945,Nucleotide
Urea,C16H25N2O10,856.8,9.76,32.669,Neurotransmitter
Serotonin,C13H23N3O3,889.89,N/A,264.584,Alkaloid
Dopamine,C7H23N2O4,944.79,8.63,954.557,Alcohol
Caffeine,C1H6N5O9,728.39,13.98,736.14,Amide
Caffeine,C14H31N3O0,484.23,11.18,400.311,Lipid
Caffeine,C5H18N3O1,115.25,1.44,245.043,Alkaloid
Serotonin,C15H13N4O9,215.79,10.98,646.126,Nucleotide
Adrenaline,C14H34N2O6,572.18,10.83,9.981,Organic Compound
Adrenaline,C10H39N1O8,90.97,5.48,869.818,Hormone
Urea,C11H40N2O4,515.28,13.31,227.739,Lipid
Urea,C9H30N2O2,861.29,2.99,918.627,Lipid
Urea,C7H8N5O9,594.25,7.41,276.839,Carbohydrate
Ethanol,C4H11N2O9,772.2,9.67,990.505,Carbohydrate
Urea,C15H13N2O4,657.52,9.57,752.134,Carbohydrate
Glucose,C6H14N3O2,653.33,N/A,343.537,Neurotransmitter
Dopamine,C15H21N2O8,587.45,N/A,560.782,Amide
Serotonin,C11H13N5O7,211.55,11.87,989.437,Lipid
Adenosine triphosphate,C20H23N4O4,474.88,4.32,10.011,Alcohol
Caffeine,C15H7N0O6,286.48,N/A,828.833,Carbohydrate
Urea,C4H10N4O5,454.34,N/A,554.328,Carbohydrate
Dopamine,C4H26N0O4,199.33,10.59,399.548,Lipid
Dopamine,C19H34N2O10,427.43,10.54,752.551,Nucleotide
Adenosine triphosphate,C17H26N3O6,502.81,N/A,868.872,Lipid
Aspirin,C18H13N4O1,410.68,5.57,881.071,Amide
Cholesterol,C1H30N0O5,622.7,8.29,673.241,Organic Compound
Urea,C9H38N4O6,543.22,3.49,207.017,Hormone
Glucose,C5H3N4O8,92.52,12.8,978.295,Lipid
Cholesterol,C8H18N1O2,553.89,4.86,617.165,Carbohydrate
Dopamine,C11H31N4O2,727.11,8.28,950.194,Alcohol
Adenosine triphosphate,C6H33N3O9,590.08,N/A,654.821,Carbohydrate
Dopamine,C3H15N3O8,555.27,5.17,210.962,Hormone
Urea,C2H14N3O8,333.24,N/A,637.386,Neurotransmitter
Glucose,C2H32N0O10,704.22,1.82,897.068,Neurotransmitter
Urea,C18H4N2O7,390.19,8.2,979.447,Amide
Adenosine triphosphate,C6H8N4O4,80.5,10.36,256.573,Alkaloid
Urea,C12H38N3O4,526.48,2.86,3.718,Lipid
Dopamine,C4H40N4O4,568.55,9.4,731.057,Organic Compound
Cholesterol,C16H14N1O4,301.66,9.88,245.91,Hormone
Urea,C20H9N0O0,403.42,N/A,320.264,Hormone
Urea,C7H16N3O10,974.02,8.14,576.918,Hormone
Glucose,C4H36N3O6,177.54,11.37,711.903,Organic Compound
Serotonin,C11H8N0O1,369.34,9.78,144.016,Nucleotide
Dopamine,C13H24N2O1,614.04,8.21,716.323,Alcohol
Urea,C12H26N4O10,867.78,1.25,168.791,Hormone
Adrenaline,C20H25N3O6,879.45,7.13,922.902,Neurotransmitter
Urea,C20H9N3O8,497.39,7.81,79.38,Alkaloid
Glucose,C9H33N2O3,163.13,N/A,713.323,Nucleotide
Serotonin,C13H9N3O8,916.64,N/A,397.367,Organic Compound
Serotonin,C6H38N0O5,613.99,1.02,432.32,Alcohol
Adenosine triphosphate,C17H29N5O1,441.6,12.19,996.149,Alcohol
Serotonin,C5H8N1O3,275.17,4.54,801.927,Lipid
Aspirin,C13H33N2O8,760.91,N/A,202.44,Neurotransmitter
Ethanol,C14H34N1O2,631.41,1.61,537.087,Carbohydrate
Aspirin,C18H10N4O9,284.86,11.25,928.466,Amide
Ethanol,C1H13N3O6,150.99,5.05,165.206,Amide
Ethanol,C8H38N1O1,735.02,4.85,824.309,Nucleotide
Serotonin,C20H35N0O6,963.32,9.88,439.906,Neurotransmitter
Cholesterol,C16H6N3O0,797.9,4.98,693.009,Alcohol
Glucose,C6H11N3O6,684.35,2.82,338.797,Nucleotide
Urea,C20H4N1O7,243.99,N/A,538.47,Lipid
Cholesterol,C10H7N1O8,212.16,N/A,5.63,Lipid
Serotonin,C8H36N5O1,435.32,5.51,149.194,Neurotransmitter
Glucose,C9H38N5O3,684.3,2.95,638.431,Hormone
Ethanol,C12H16N2O5,55.97,13.65,86.593,Amide
Urea,C15H12N2O8,58.82,11.87,835.562,Amide
Dopamine,C11H28N1O8,480.37,10.79,12.413,Hormone
Cholesterol,C16H2N1O1,362.58,12.78,962.056,Neurotransmitter
Dopamine,C4H4N2O4,434.96,N/A,764.644,Amide
Urea,C20H8N0O2,622.67,8.54,106.988,Alcohol
Urea,C7H14N1O1,571.89,N/A,550.709,Alcohol
Glucose,C5H34N2O5,905.48,10.24,333.452,Lipid
Urea,C7H20N1O8,942.38,10.68,231.949,Hormone
Urea,C10H23N3O0,730.57,1.66,160.684,Nucleotide
Glucose,C9H14N4O2,319.12,8.03,606.095,Lipid
Adrenaline,C1H27N3O10,672.53,8.91,279.853,Nucleotide
Urea,C20H9N0O6,887.93,3.01,119.258,Organic Compound
Cholesterol,C9H34N3O3,491.02,N/A,724.288,Amide
Adenosine triphosphate,C18H1N5O7,705.36,12.26,453.483,Organic Compound
Urea,C4H32N4O3,292.25,1.72,663.144,Neurotransmitter
Aspirin,C6H11N1O8,764.98,6.66,783.641,Alcohol
Adrenaline,C8H6N2O3,253.84,N/A,666.368,Nucleotide
Cholesterol,C7H38N5O10,411.02,11.88,553.862,Hormone
Glucose,C13H37N5O6,816.99,N/A,450.592,Lipid
Glucose,C13H7N4O1,951.45,3.36,8.457,Organic Compound
Ethanol,C9H32N2O3,326.03,N/A,207.521,Alkaloid
Adrenaline,C14H26N2O3,690.89,9.32,902.484,Neurotransmitter
Adenosine triphosphate,C6H11N5O3,313.18,N/A,59.49,Organic Compound
Dopamine,C13H6N1O1,573.66,N/A,518.763,Neurotransmitter
Aspirin,C3H11N3O9,326.21,N/A,876.542,Lipid
Caffeine,C3H28N2O9,65.19,7.82,632.875,Alkaloid
Cholesterol,C7H40N5O9,266.45,1.34,646.805,Alkaloid
Glucose,C3H12N1O9,117.17,N/A,551.003,Neurotransmitter
Caffeine,C1H27N5O4,420.18,11.37,986.842,Hormone
Adrenaline,C18H23N3O4,106.48,9.56,570.617,Amide
Glucose,C6H24N3O5,373.5,13.57,937.156,Neurotransmitter
Urea,C11H24N1O10,758.28,4.96,671.245,Organic Compound
Urea,C18H39N1O2,84.69,N/A,31.937,Nucleotide
Glucose,C10H3N4O2,383.62,12.15,79.119,Lipid
Caffeine,C7H29N0O3,895.95,N/A,868.452,Alcohol
Dopamine,C6H21N3O2,994.62,3.6,835.262,Neurotransmitter
Caffeine,C13H23N3O5,152.03,5.96,273.407,Alcohol
Serotonin,C16H2N2O5,61.55,N/A,520.729,Organic Compound
Urea,C1H12N1O10,420.9,12.55,194.081,Organic Compound
Ethanol,C1H26N5O0,541.72,13.87,3.608,Lipid
Ethanol,C3H33N0O0,968.18,2.86,735.169,Organic Compound
Glucose,C3H11N4O2,962.28,N/A,74.699,Lipid
Ethanol,C6H34N4O8,559.39,9.2,503.009,Alcohol
Cholesterol,C15H4N1O4,615.43,12.58,948.167,Lipid
Aspirin,C2H33N5O4,816.44,2.91,386.043,Alkaloid
Adenosine triphosphate,C5H9N5O1,87.59,1.19,453.469,Hormone
Adrenaline,C13H15N5O0,70.89,12.05,286.172,Alcohol
Adenosine triphosphate,C10H6N2O5,387.08,1.12,872.677,Alkaloid
Urea,C14H11N2O2,337.27,11.52,454.481,Alkaloid
Aspirin,C11H24N5O4,143.89,3.11,210.341,Hormone
Glucose,C7H18N1O7,873.87,8.51,410.193,Lipid
Ethanol,C6H27N0O1,78.79,3.73,433.395,Carbohydrate
Adrenaline,C3H35N4O10,354.34,11.9,444.89,Lipid
Caffeine,C9H2N3O10,543.3,N/A,770.402,Alkaloid
Caffeine,C12H13N1O4,740.4,5.9,24.151,Alkaloid
Glucose,C19H30N0O4,842.1,10.56,421.573,Carbohydrate
Serotonin,C9H30N0O4,56.74,N/A,898.625,Alcohol
Cholesterol,C9H1N4O1,771.46,4.07,996.324,Amide
Serotonin,C17H2N2O10,136.4,13.02,283.087,Neurotransmitter
Glucose,C5H7N0O3,332.0,6.34,748.135,Carbohydrate
Adenosine triphosphate,C17H22N2O5,278.33,2.59,583.943,Nucleotide
Adenosine triphosphate,C14H3N2O8,194.97,5.83,694.023,Organic Compound
Adrenaline,C5H36N2O1,478.71,6.55,102.483,Alcohol
Caffeine,C15H30N4O10,83.62,1.6,340.583,Carbohydrate
Aspirin,C6H11N1O7,325.12,6.54,221.086,Organic Compound
Adenosine triphosphate,C11H25N1O10,939.36,4.72,754.979,Organic Compound
Aspirin,C6H5N1O3,968.26,1.4,281.065,Alcohol
Adenosine triphosphate,C18H10N0O1,758.23,N/A,791.709,Alkaloid
Caffeine,C13H12N0O5,465.04,13.97,401.131,Hormone
Serotonin,C19H10N0O9,974.66,10.71,357.133,Carbohydrate
Caffeine,C17H23N0O8,696.1,10.3,478.777,Alkaloid
Glucose,C8H19N2O7,838.83,2.21,996.498,Neurotransmitter
Glucose,C5H31N4O0,739.12,5.07,534.35,Amide
Glucose,C17H14N2O3,336.03,4.46,703.575,Amide
Aspirin,C10H1N3O7,101.64,13.15,319.449,Nucleotide
Ethanol,C3H16N4O9,722.73,11.33,669.278,Hormone
Aspirin,C13H4N0O4,963.1,N/A,353.741,Nucleotide
Glucose,C2H35N3O7,103.08,13.01,954.968,Nucleotide
Glucose,C9H10N2O4,517.58,1.13,74.052,Alcohol
Serotonin,C14H21N5O10,721.55,13.57,435.752,Alkaloid
Glucose,C3H3N0O2,469.95,2.86,3.659,Alkaloid
Urea,C19H33N0O6,850.0,9.72,952.8,Organic Compound
Adenosine triphosphate,C7H31N4O9,204.62,12.01,354.19,Alkaloid
Adrenaline,C15H36N2O4,187.77,4.72,26.826,Nucleotide
Cholesterol,C4H8N1O5,322.65,10.74,328.917,Nucleotide
Cholesterol,C20H30N3O3,647.06,12.0,472.807,Carbohydrate
Adrenaline,C14H26N4O3,944.44,6.28,580.937,Nucleotide
Caffeine,C6H20N1O2,211.39,N/A,582.985,Amide
Dopamine,C19H20N3O8,634.15,9.32,297.783,Neurotransmitter
Adenosine triphosphate,C6H5N0O0,251.95,1.91,590.334,Alcohol
Urea,C1H40N0O10,271.93,7.93,616.523,Hormone
Caffeine,C7H9N5O4,928.72,8.36,12.49,Hormone
Ethanol,C16H35N1O7,96.53,2.17,96.517,Amide
Adenosine triphosphate,C3H20N3O0,699.06,4.43,775.624,Alkaloid
Adrenaline,C20H4N4O10,353.07,7.04,65.569,Carbohydrate
Ethanol,C13H23N3O1,480.32,13.09,562.303,Carbohydrate
Dopamine,C20H10N0O5,147.65,7.66,596.249,Alcohol
Urea,C4H30N4O0,194.71,1.78,135.244,Amide
Aspirin,C9H23N0O9,62.11,7.53,588.302,Lipid
