compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N5O8,318.5,13.63,561.05,Neurotransmitter
Adrenaline,C1H17N1O8,603.65,11.79,857.92,Lipid
Adrenaline,C13H7N2O3,826.26,12.7,243.273,Hormone
Dopamine,C14H23N4O6,833.53,5.84,362.667,Amide
Urea,C20H10N5O1,885.8,5.44,982.106,Alkaloid
Dopamine,C11H14N3O7,951.22,13.09,502.575,Organic Compound
Glucose,C7H19N0O5,509.46,3.48,783.184,Organic Compound
Aspirin,C12H7N5O9,212.71,N/A,863.744,Alcohol
Adenosine triphosphate,C6H20N5O2,472.11,8.15,793.662,Lipid
Dopamine,C12H35N2O7,800.25,13.85,701.837,Amide
Aspirin,C9H20N3O3,154.96,1.74,1.351,Hormone
Caffeine,C10H18N3O1,832.49,8.65,991.753,Organic Compound
Cholesterol,C13H33N4O2,341.41,7.17,864.227,Organic Compound
Glucose,C6H23N3O6,558.76,11.66,451.891,Carbohydrate
Urea,C19H31N3O4,610.11,13.74,737.955,Organic Compound
Glucose,C15H8N4O8,689.0,N/A,151.421,Carbohydrate
Ethanol,C16H17N4O8,147.09,6.62,332.016,Hormone
Urea,C14H20N3O8,279.96,11.24,124.367,Neurotransmitter
Aspirin,C5H2N1O7,944.95,7.86,666.492,Amide
Aspirin,C15H25N4O6,750.64,8.21,163.717,Alkaloid
Adenosine triphosphate,C9H27N3O10,934.09,8.26,218.352,Alkaloid
Cholesterol,C16H27N3O2,75.58,N/A,617.181,Lipid
Cholesterol,C16H12N2O2,327.81,N/A,881.666,Hormone
Serotonin,C7H35N1O5,187.65,4.89,331.934,Nucleotide
Dopamine,C16H10N4O10,964.54,6.63,354.212,Lipid
Adrenaline,C11H31N5O1,123.45,3.51,891.891,Organic Compound
Cholesterol,C9H10N5O6,976.76,4.48,96.149,Carbohydrate
Dopamine,C8H1N4O2,620.03,10.09,296.673,Nucleotide
Adenosine triphosphate,C8H38N3O7,141.52,1.74,276.576,Alkaloid
Adrenaline,C13H19N1O1,472.03,N/A,378.489,Amide
Ethanol,C11H19N5O2,649.6,5.76,341.628,Nucleotide
Cholesterol,C15H34N3O8,252.16,12.38,407.123,Hormone
Caffeine,C11H2N0O9,860.7,7.12,979.297,Organic Compound
Urea,C3H28N0O3,77.57,4.41,523.043,Neurotransmitter
Cholesterol,C3H31N2O8,943.54,5.63,411.562,Lipid
Adrenaline,C3H40N5O1,196.06,5.14,896.207,Alkaloid
Ethanol,C6H25N1O5,227.82,6.83,141.005,Alcohol
Cholesterol,C7H16N1O0,769.95,6.39,449.821,Amide
Ethanol,C16H4N1O3,432.81,N/A,915.547,Alcohol
Aspirin,C3H22N5O1,182.84,10.51,284.37,Nucleotide
Caffeine,C1H25N4O7,617.56,N/A,900.33,Neurotransmitter
Serotonin,C9H34N0O9,283.18,3.25,157.133,Organic Compound
Dopamine,C6H22N3O9,346.51,10.4,638.352,Nucleotide
Aspirin,C2H30N0O3,774.71,4.96,698.466,Alcohol
Urea,C1H20N0O0,945.87,N/A,367.882,Lipid
Adrenaline,C17H27N2O3,191.79,4.81,327.549,Alkaloid
Adrenaline,C5H26N0O8,101.81,4.48,693.296,Amide
Adrenaline,C16H3N4O1,81.21,12.8,2.722,Nucleotide
Adenosine triphosphate,C18H17N4O2,956.95,12.9,457.094,Alkaloid
Urea,C10H13N1O1,212.26,N/A,506.873,Alcohol
Glucose,C8H21N2O7,913.87,N/A,621.24,Alkaloid
Cholesterol,C1H10N2O2,348.25,12.2,798.574,Neurotransmitter
Dopamine,C9H27N3O7,428.47,N/A,183.638,Hormone
Adrenaline,C19H20N2O3,802.5,4.4,486.115,Organic Compound
Caffeine,C1H38N3O6,837.14,11.19,644.961,Carbohydrate
Cholesterol,C14H4N4O5,218.9,10.93,550.558,Amide
Dopamine,C5H33N2O2,693.16,N/A,654.371,Carbohydrate
Adrenaline,C13H23N0O7,249.1,11.2,798.707,Alcohol
Caffeine,C17H33N0O2,918.72,5.93,496.023,Alcohol
Glucose,C17H21N2O3,389.4,2.01,635.748,Organic Compound
Ethanol,C9H19N0O6,564.59,7.65,434.18,Amide
Adenosine triphosphate,C14H7N5O5,519.37,N/A,64.404,Hormone
Ethanol,C7H3N2O9,331.66,11.34,463.462,Amide
Glucose,C10H9N5O4,444.34,5.79,462.196,Neurotransmitter
Aspirin,C6H22N4O6,669.09,6.64,666.543,Organic Compound
Adenosine triphosphate,C20H1N5O8,995.9,2.21,155.87,Amide
Aspirin,C20H25N0O9,459.66,13.82,121.72,Neurotransmitter
Ethanol,C19H11N2O6,586.68,10.16,71.888,Alkaloid
Adrenaline,C15H21N1O9,61.45,N/A,757.99,Alkaloid
Dopamine,C9H13N3O5,885.59,7.26,397.52,Organic Compound
Dopamine,C10H1N2O6,945.73,12.58,485.645,Alkaloid
Aspirin,C1H10N3O9,51.4,4.02,71.863,Alcohol
Aspirin,C8H23N5O2,342.61,6.63,372.789,Nucleotide
Caffeine,C12H16N5O0,230.73,N/A,130.31,Neurotransmitter
Serotonin,C9H22N5O2,438.92,10.89,365.734,Amide
Dopamine,C17H24N1O9,245.66,7.8,913.064,Lipid
Urea,C2H24N3O0,73.42,11.24,26.359,Organic Compound
Urea,C3H36N4O7,721.91,N/A,892.331,Carbohydrate
Glucose,C14H36N4O10,299.78,12.27,796.093,Nucleotide
Urea,C18H25N5O9,567.66,3.61,752.97,Amide
Serotonin,C1H30N0O8,127.6,9.32,879.657,Organic Compound
Urea,C18H20N4O1,952.4,13.43,363.979,Alcohol
Aspirin,C16H30N2O6,736.84,10.26,554.846,Alkaloid
Caffeine,C3H16N1O1,318.49,1.76,419.458,Lipid
Ethanol,C11H24N4O4,642.85,11.61,141.223,Alkaloid
Serotonin,C18H39N5O6,372.61,3.13,712.215,Nucleotide
Glucose,C17H7N4O5,970.23,4.72,859.133,Alkaloid
Aspirin,C3H39N1O0,341.8,9.53,551.445,Hormone
Caffeine,C6H39N0O5,355.79,3.28,33.636,Lipid
Cholesterol,C11H11N5O6,299.88,1.99,75.283,Organic Compound
Glucose,C7H38N3O1,156.45,8.34,550.755,Alcohol
Caffeine,C9H23N4O7,692.92,12.79,723.531,Carbohydrate
Urea,C10H31N0O4,851.47,11.76,169.965,Alcohol
Ethanol,C2H16N5O0,720.51,13.18,628.606,Amide
Dopamine,C4H13N5O1,895.87,12.34,546.605,Alkaloid
Cholesterol,C6H37N4O5,379.06,5.29,220.149,Alkaloid
Cholesterol,C16H13N2O0,387.22,8.99,490.066,Nucleotide
Glucose,C13H12N5O3,972.94,8.85,788.89,Amide
Dopamine,C12H35N3O8,145.4,1.3,740.301,Hormone
Glucose,C12H5N0O5,719.27,11.07,280.743,Lipid
Caffeine,C6H10N0O7,176.9,3.19,173.419,Organic Compound
Aspirin,C16H14N5O5,291.33,13.02,427.499,Organic Compound
Glucose,C7H20N3O10,146.64,7.05,299.954,Nucleotide
Ethanol,C20H9N5O4,513.32,5.63,331.085,Carbohydrate
Urea,C8H33N1O10,656.03,12.64,450.203,Alkaloid
Dopamine,C3H20N1O4,739.63,N/A,827.88,Neurotransmitter
Serotonin,C11H3N2O8,623.94,8.93,783.038,Alkaloid
Serotonin,C12H10N0O1,333.92,7.01,989.495,Hormone
Dopamine,C13H10N0O6,386.35,1.42,124.061,Hormone
Adrenaline,C5H11N3O8,943.8,5.31,923.285,Carbohydrate
Urea,C10H16N3O8,126.87,12.2,517.084,Hormone
Ethanol,C7H21N3O7,881.6,6.67,692.402,Amide
Cholesterol,C19H20N1O1,402.48,2.65,681.716,Neurotransmitter
Ethanol,C1H6N0O8,325.28,7.54,799.532,Alkaloid
Adenosine triphosphate,C6H26N2O6,126.13,N/A,176.657,Organic Compound
Adrenaline,C8H18N4O10,953.95,3.66,780.705,Lipid
Ethanol,C18H19N1O10,756.03,2.35,314.86,Alkaloid
Glucose,C9H31N3O6,815.73,12.79,627.365,Hormone
Ethanol,C13H34N1O9,550.74,8.52,826.044,Amide
Ethanol,C15H9N0O2,815.01,8.54,198.531,Hormone
Caffeine,C12H13N3O2,533.13,N/A,39.858,Nucleotide
Adrenaline,C14H5N4O9,584.54,6.5,206.706,Lipid
Dopamine,C15H10N5O7,852.17,4.42,852.193,Organic Compound
Ethanol,C11H20N5O7,197.99,10.72,18.615,Hormone
Adenosine triphosphate,C9H5N5O0,835.39,1.18,596.071,Carbohydrate
Adrenaline,C13H21N5O1,106.81,2.97,572.615,Organic Compound
Cholesterol,C9H5N3O5,967.25,N/A,532.798,Alkaloid
Adrenaline,C15H8N5O0,508.11,9.58,850.596,Organic Compound
Urea,C8H12N0O5,831.25,9.83,608.382,Nucleotide
Ethanol,C8H4N0O2,306.28,N/A,26.391,Nucleotide
Cholesterol,C15H19N5O10,758.13,11.53,434.081,Alcohol
Glucose,C8H2N3O0,477.03,13.71,645.794,Hormone
Urea,C10H3N0O1,899.03,8.64,840.721,Carbohydrate
Dopamine,C8H6N2O1,787.89,8.54,698.354,Organic Compound
Caffeine,C7H33N2O1,722.24,9.19,212.674,Amide
Caffeine,C7H37N3O5,271.45,12.54,981.664,Nucleotide
Dopamine,C2H22N2O0,462.79,13.65,280.72,Carbohydrate
Glucose,C9H36N3O0,259.65,11.19,925.763,Organic Compound
Cholesterol,C19H33N1O3,270.36,5.85,800.78,Lipid
Aspirin,C15H16N5O2,926.63,6.47,128.885,Amide
Ethanol,C9H17N2O0,696.59,13.99,885.475,Alkaloid
Adenosine triphosphate,C17H11N5O4,580.97,11.64,15.549,Lipid
Caffeine,C7H39N2O1,407.54,2.19,656.586,Carbohydrate
Glucose,C11H9N1O0,777.3,7.12,478.597,Alkaloid
Serotonin,C20H15N4O4,944.64,6.99,99.522,Carbohydrate
Ethanol,C18H31N5O1,987.41,2.24,843.018,Amide
Aspirin,C17H5N0O0,250.21,9.08,671.92,Amide
Urea,C6H4N0O1,330.51,6.41,609.294,Organic Compound
Dopamine,C12H18N1O10,202.48,13.15,763.942,Hormone
Aspirin,C9H28N4O9,765.99,N/A,817.43,Lipid
Adenosine triphosphate,C14H33N3O7,692.42,13.9,598.931,Organic Compound
Urea,C6H6N4O4,796.75,11.83,73.374,Lipid
Aspirin,C5H21N4O10,395.59,6.8,188.689,Hormone
Caffeine,C1H32N5O1,144.25,N/A,474.052,Neurotransmitter
Aspirin,C7H31N2O4,580.55,N/A,614.856,Alcohol
Ethanol,C20H15N4O9,885.99,7.49,600.007,Carbohydrate
Cholesterol,C13H31N0O9,433.9,8.21,838.208,Organic Compound
Adenosine triphosphate,C9H4N2O0,726.77,N/A,873.552,Alcohol
Adenosine triphosphate,C12H35N5O10,595.83,N/A,258.712,Neurotransmitter
Glucose,C16H11N0O3,113.89,N/A,5.765,Organic Compound
Caffeine,C6H39N4O4,897.27,5.9,698.988,Alkaloid
Serotonin,C14H27N4O3,456.04,N/A,244.062,Organic Compound
Caffeine,C19H18N4O8,824.4,5.65,595.551,Carbohydrate
Aspirin,C11H4N5O5,251.53,12.95,955.936,Alkaloid
Aspirin,C16H16N2O8,353.12,6.46,696.053,Organic Compound
Adrenaline,C11H5N0O10,857.53,3.46,677.641,Carbohydrate
Urea,C15H6N3O6,904.5,1.97,327.279,Neurotransmitter
Caffeine,C20H9N0O4,171.88,12.61,949.209,Hormone
Adenosine triphosphate,C14H11N4O3,330.07,7.66,28.4,Hormone
Caffeine,C3H23N4O2,661.57,3.87,954.021,Nucleotide
Glucose,C9H23N5O1,913.58,1.42,331.178,Carbohydrate
Adenosine triphosphate,C14H21N0O8,122.5,10.53,734.321,Alcohol
Dopamine,C1H2N5O7,567.56,7.33,835.671,Alkaloid
Aspirin,C7H9N3O10,869.91,4.04,472.353,Alcohol
Glucose,C15H26N2O9,451.45,4.74,431.379,Hormone
Adrenaline,C12H38N0O10,734.95,6.45,469.785,Hormone
Aspirin,C15H17N3O10,605.3,9.88,838.069,Lipid
Urea,C2H21N3O2,145.68,2.87,390.955,Hormone
Caffeine,C16H15N4O7,341.0,9.02,675.775,Hormone
Glucose,C13H1N0O8,65.82,11.58,58.377,Alcohol
Urea,C20H16N5O1,299.13,12.94,69.386,Nucleotide
Cholesterol,C1H11N0O1,495.25,N/A,735.263,Carbohydrate
Urea,C12H25N0O4,390.27,1.27,923.44,Neurotransmitter
Ethanol,C4H38N3O2,465.21,N/A,664.371,Nucleotide
Urea,C13H27N0O3,303.54,3.06,729.941,Alcohol
Aspirin,C12H38N3O7,211.56,10.71,986.596,Nucleotide
Urea,C8H27N0O7,233.62,1.78,420.501,Hormone
Glucose,C9H27N1O3,988.26,2.05,23.92,Carbohydrate
Cholesterol,C20H32N1O4,711.54,7.8,350.402,Neurotransmitter
Dopamine,C5H38N2O6,854.66,6.95,777.2,Nucleotide
Dopamine,C1H30N4O6,320.13,N/A,537.697,Hormone
Dopamine,C15H13N5O4,194.91,1.87,591.8,Carbohydrate
Dopamine,C13H37N3O4,567.92,N/A,433.91,Alcohol
Urea,C12H34N5O2,189.05,11.19,841.876,Alcohol
Adrenaline,C10H29N5O6,499.01,6.98,392.426,Lipid
Dopamine,C3H7N4O2,570.95,11.97,775.268,Carbohydrate
Aspirin,C19H22N0O2,480.41,11.85,813.739,Lipid
Adenosine triphosphate,C12H26N3O9,99.5,6.9,992.697,Organic Compound
Adrenaline,C11H14N5O4,963.68,7.74,256.599,Organic Compound
Adrenaline,C8H34N5O7,823.52,1.97,265.299,Amide
Caffeine,C14H24N2O7,500.1,12.06,332.882,Organic Compound
Cholesterol,C15H5N1O3,782.07,N/A,696.38,Alcohol
Dopamine,C5H16N4O6,690.55,N/A,906.067,Organic Compound
Glucose,C11H25N0O2,696.38,8.09,444.754,Hormone
Serotonin,C8H40N2O1,868.96,1.91,879.637,Hormone
Ethanol,C2H20N3O5,677.18,13.94,511.788,Hormone
Ethanol,C5H32N4O3,612.3,N/A,694.837,Hormone
Aspirin,C14H32N0O1,276.24,12.43,916.894,Alkaloid
Adenosine triphosphate,C11H29N1O5,806.17,N/A,689.494,Carbohydrate
Adrenaline,C2H5N0O1,243.76,N/A,603.454,Alcohol
Adrenaline,C19H17N1O7,602.83,4.08,700.091,Hormone
Dopamine,C15H8N1O5,250.25,N/A,304.625,Carbohydrate
Ethanol,C16H27N0O6,391.19,11.35,858.084,Amide
Adenosine triphosphate,C14H1N4O7,864.53,6.76,326.15,Lipid
Ethanol,C1H9N1O0,416.05,11.58,618.843,Alkaloid
Dopamine,C3H24N0O9,817.93,7.72,592.834,Nucleotide
Ethanol,C5H26N0O1,989.53,N/A,509.646,Nucleotide
Aspirin,C2H40N5O0,360.44,9.91,379.978,Alkaloid
Urea,C7H19N4O7,516.87,13.76,327.097,Neurotransmitter
Adrenaline,C7H10N1O7,961.46,N/A,161.353,Amide
Adrenaline,C19H9N5O2,566.07,3.62,770.241,Alcohol
Cholesterol,C9H33N3O9,618.98,4.94,394.259,Organic Compound
Adenosine triphosphate,C12H34N5O3,605.61,6.7,99.616,Organic Compound
Serotonin,C13H22N3O1,711.22,10.05,926.01,Lipid
Serotonin,C3H12N3O5,769.02,11.06,655.794,Nucleotide
Aspirin,C17H30N0O0,810.52,3.91,502.964,Organic Compound
Aspirin,C2H29N3O2,573.39,9.71,809.824,Nucleotide
Cholesterol,C19H1N1O8,354.62,4.66,976.008,Alcohol
Dopamine,C9H33N2O10,523.0,12.3,303.171,Neurotransmitter
Adrenaline,C13H32N3O0,643.81,4.41,774.253,Alkaloid
Aspirin,C5H34N5O4,64.96,4.87,718.82,Organic Compound
Ethanol,C11H6N1O8,71.46,8.52,796.915,Organic Compound
Dopamine,C19H15N0O9,393.53,9.42,189.935,Hormone
Adrenaline,C8H37N5O10,124.51,N/A,777.541,Neurotransmitter
Serotonin,C11H14N5O2,277.51,N/A,784.113,Alkaloid
Adenosine triphosphate,C3H19N0O4,685.18,4.17,195.512,Amide
Adenosine triphosphate,C11H3N1O8,516.63,N/A,97.535,Lipid
Adrenaline,C4H5N3O2,554.21,5.84,147.878,Nucleotide
Cholesterol,C12H28N4O2,451.96,1.01,378.561,Alkaloid
Cholesterol,C5H11N2O7,754.41,12.64,577.911,Amide
Urea,C3H10N5O7,442.46,2.6,79.644,Amide
Caffeine,C12H34N1O0,153.34,4.06,887.375,Nucleotide
Aspirin,C1H21N3O6,162.86,3.69,561.787,Organic Compound
Serotonin,C1H15N4O2,236.22,7.07,474.982,Hormone
Dopamine,C14H20N1O1,824.52,N/A,502.412,Carbohydrate
Adenosine triphosphate,C3H30N3O8,189.32,N/A,585.997,Carbohydrate
Aspirin,C4H10N1O7,989.59,2.93,4.629,Organic Compound
Glucose,C17H1N4O8,99.47,N/A,846.086,Organic Compound
Cholesterol,C2H19N1O9,315.42,5.34,216.945,Alkaloid
Adenosine triphosphate,C1H35N2O0,927.63,7.19,73.727,Alcohol
Urea,C2H1N5O0,827.34,2.49,963.232,Carbohydrate
Dopamine,C15H12N1O9,890.6,2.85,902.211,Organic Compound
Glucose,C3H39N4O6,441.31,N/A,204.805,Lipid
Ethanol,C14H6N2O9,88.66,9.98,204.343,Neurotransmitter
Serotonin,C3H15N5O0,781.69,10.51,13.097,Carbohydrate
Serotonin,C12H26N4O2,290.22,4.73,804.337,Neurotransmitter
Serotonin,C17H22N2O10,50.2,N/A,654.531,Organic Compound
Cholesterol,C11H10N1O9,939.05,8.92,541.583,Alkaloid
Dopamine,C12H29N5O6,963.72,13.34,521.362,Alkaloid
Serotonin,C3H30N3O2,585.77,1.07,290.117,Nucleotide
Aspirin,C18H38N1O8,578.57,6.96,918.738,Hormone
Ethanol,C4H39N2O3,505.88,5.29,411.117,Lipid
Glucose,C3H28N2O1,536.78,13.58,897.395,Organic Compound
Caffeine,C7H4N0O2,296.86,N/A,567.621,Alcohol
Serotonin,C11H16N1O7,91.83,6.76,918.865,Amide
Cholesterol,C13H27N5O6,913.21,5.89,813.732,Amide
Ethanol,C2H19N5O3,707.44,9.97,942.088,Alkaloid
Glucose,C3H37N5O5,54.25,6.62,771.902,Alcohol
Urea,C6H19N5O3,842.99,9.97,979.891,Hormone
Adrenaline,C18H9N5O8,546.87,N/A,885.876,Organic Compound
Cholesterol,C7H31N4O1,87.95,8.63,228.648,Nucleotide
Adrenaline,C3H40N4O7,238.74,N/A,6.786,Alkaloid
Cholesterol,C12H21N5O3,493.76,9.26,607.36,Alkaloid
Caffeine,C6H32N3O3,207.05,4.75,269.185,Hormone
Adrenaline,C15H40N3O3,895.58,11.94,498.671,Amide
Serotonin,C15H1N3O2,474.97,6.65,905.412,Lipid
Dopamine,C14H12N4O9,355.55,10.46,620.925,Neurotransmitter
Aspirin,C8H38N1O5,687.7,10.04,244.531,Neurotransmitter
Dopamine,C16H17N3O8,547.79,10.67,166.775,Hormone
Urea,C4H11N4O6,354.5,7.73,104.255,Lipid
Caffeine,C6H34N0O7,373.18,9.33,702.891,Nucleotide
Glucose,C6H18N5O3,909.32,3.93,498.417,Carbohydrate
Dopamine,C8H17N4O6,352.24,N/A,493.756,Organic Compound
Dopamine,C19H6N1O9,437.7,8.67,380.552,Hormone
Urea,C7H35N3O2,236.43,1.74,477.228,Organic Compound
Ethanol,C20H8N2O5,100.18,11.1,74.279,Carbohydrate
Adrenaline,C15H6N3O4,999.65,13.48,919.791,Hormone
Adenosine triphosphate,C12H21N3O0,975.79,1.79,330.304,Hormone
Aspirin,C10H22N3O3,932.0,N/A,343.335,Hormone
Serotonin,C16H15N3O7,295.77,11.03,25.706,Nucleotide
Ethanol,C8H33N0O4,231.03,N/A,175.609,Nucleotide
Aspirin,C8H37N0O3,836.23,N/A,617.598,Alcohol
Glucose,C8H33N4O3,383.92,2.37,266.871,Neurotransmitter
Adenosine triphosphate,C18H8N4O2,911.98,3.15,650.288,Organic Compound
Adenosine triphosphate,C7H9N1O1,421.72,8.66,621.472,Hormone
Cholesterol,C12H16N4O2,162.67,N/A,371.542,Amide
Cholesterol,C14H1N4O7,484.41,5.61,373.505,Alkaloid
Ethanol,C15H8N3O10,853.71,2.72,156.604,Amide
Adrenaline,C16H37N3O6,781.17,11.19,182.622,Alcohol
Adenosine triphosphate,C5H26N0O1,402.44,N/A,166.6,Organic Compound
Aspirin,C12H10N0O2,581.95,13.06,44.125,Organic Compound
Ethanol,C10H35N1O9,464.72,N/A,759.073,Hormone
Adenosine triphosphate,C5H30N1O3,426.15,N/A,56.725,Carbohydrate
Glucose,C3H19N3O6,386.04,12.63,848.292,Hormone
Caffeine,C4H13N4O3,101.2,10.89,351.898,Carbohydrate
Serotonin,C1H13N0O6,251.59,7.64,36.496,Alkaloid
Serotonin,C11H8N5O8,986.6,N/A,918.096,Neurotransmitter
Ethanol,C15H33N3O7,353.28,8.25,31.458,Alcohol
Aspirin,C17H40N0O10,260.85,2.97,379.615,Hormone
Adenosine triphosphate,C19H10N1O7,565.7,13.53,849.512,Alkaloid
Cholesterol,C6H27N5O8,954.53,3.47,446.902,Organic Compound
Glucose,C19H22N0O5,566.1,N/A,376.503,Lipid
Dopamine,C16H36N1O2,469.76,N/A,108.376,Alkaloid
Caffeine,C3H8N2O0,601.05,6.64,412.978,Nucleotide
Aspirin,C10H8N1O1,740.35,11.7,261.38,Hormone
Dopamine,C16H13N3O10,497.3,8.68,390.747,Carbohydrate
Ethanol,C6H29N2O1,428.23,5.07,516.648,Organic Compound
Cholesterol,C9H35N3O10,751.02,N/A,108.584,Alkaloid
Adenosine triphosphate,C6H13N2O6,788.29,8.05,760.576,Neurotransmitter
Urea,C9H39N4O7,497.53,6.11,199.249,Hormone
Adrenaline,C19H39N5O2,528.46,N/A,804.645,Neurotransmitter
Serotonin,C19H22N3O9,402.95,10.68,726.339,Nucleotide
Urea,C19H39N4O9,673.01,4.11,937.219,Organic Compound
Adenosine triphosphate,C6H24N2O0,631.85,10.55,617.044,Alcohol
Glucose,C11H13N4O1,878.51,10.56,936.064,Carbohydrate
Adrenaline,C2H17N1O8,912.07,2.12,114.557,Amide
Dopamine,C11H14N2O6,485.46,3.71,61.443,Hormone
Adrenaline,C4H23N0O0,623.72,13.52,903.498,Alkaloid
Caffeine,C10H27N0O1,347.2,8.71,652.466,Amide
Adenosine triphosphate,C17H6N0O6,703.36,2.6,484.126,Alkaloid
Caffeine,C19H24N0O7,836.14,9.94,532.688,Amide
Adenosine triphosphate,C20H39N5O0,877.25,1.11,133.329,Amide
Urea,C9H21N0O8,929.73,8.72,111.078,Nucleotide
Urea,C1H8N2O5,739.57,4.98,306.135,Lipid
Adrenaline,C10H25N0O9,875.5,6.85,498.095,Neurotransmitter
Adenosine triphosphate,C18H15N4O10,575.86,4.11,952.76,Hormone
Dopamine,C11H5N1O7,738.61,9.81,436.325,Hormone
Ethanol,C3H2N3O5,302.79,10.8,222.908,Hormone
Aspirin,C7H20N4O8,244.17,6.05,249.742,Carbohydrate
Caffeine,C10H8N0O3,310.9,N/A,647.375,Lipid
Serotonin,C17H27N3O6,524.16,N/A,619.64,Lipid
Dopamine,C16H10N0O2,134.97,11.99,112.62,Neurotransmitter
Adenosine triphosphate,C16H23N0O7,202.83,N/A,648.336,Amide
Caffeine,C19H22N5O1,311.46,5.46,982.03,Alkaloid
Ethanol,C5H39N5O10,67.8,12.72,167.737,Hormone
Urea,C1H16N2O9,979.7,7.14,836.086,Alcohol
Serotonin,C4H30N1O4,864.53,10.3,826.505,Organic Compound
Serotonin,C15H32N0O1,425.75,N/A,912.504,Nucleotide
Dopamine,C11H16N1O10,345.27,2.11,366.505,Amide
Caffeine,C8H6N3O5,743.96,9.08,998.898,Alkaloid
Glucose,C7H22N1O6,904.38,12.71,801.224,Alcohol
Urea,C20H14N0O0,962.0,1.66,645.734,Amide
Urea,C16H8N0O9,176.79,5.36,932.054,Amide
Caffeine,C5H20N4O9,610.68,2.79,255.927,Amide
Urea,C11H25N4O0,214.54,6.19,76.814,Amide
Ethanol,C1H19N5O8,601.21,1.46,200.288,Neurotransmitter
Serotonin,C6H6N5O5,422.67,N/A,537.947,Alkaloid
Glucose,C10H31N4O0,795.11,4.64,183.985,Lipid
Urea,C17H36N4O10,252.67,1.41,229.956,Organic Compound
Urea,C8H1N3O7,633.04,7.98,576.062,Neurotransmitter
Adrenaline,C11H27N3O4,396.87,8.0,167.076,Lipid
Adenosine triphosphate,C20H1N5O0,596.49,5.58,897.527,Lipid
Ethanol,C16H31N2O2,101.58,4.67,772.608,Carbohydrate
Cholesterol,C14H26N4O3,786.96,12.73,747.002,Organic Compound
Serotonin,C1H39N0O3,286.13,11.99,840.775,Amide
Aspirin,C2H8N0O10,131.93,N/A,491.513,Neurotransmitter
Ethanol,C4H34N0O9,808.17,2.9,810.829,Hormone
Caffeine,C2H20N0O0,715.18,12.66,69.415,Alkaloid
Urea,C6H16N2O9,670.52,4.22,217.276,Nucleotide
Adrenaline,C3H38N5O0,514.59,10.18,751.841,Lipid
Adenosine triphosphate,C5H26N3O9,771.97,6.14,150.256,Hormone
Dopamine,C8H1N4O3,337.45,10.95,788.261,Nucleotide
Aspirin,C2H3N2O9,680.01,6.75,216.13,Alkaloid
Aspirin,C14H1N4O5,380.2,6.74,869.215,Hormone
Adrenaline,C8H8N2O5,467.54,13.49,66.169,Carbohydrate
Adenosine triphosphate,C20H22N4O0,56.01,8.01,765.633,Neurotransmitter
Cholesterol,C12H26N4O3,827.67,7.99,631.412,Lipid
Serotonin,C1H28N2O10,923.69,7.76,730.107,Lipid
Serotonin,C2H35N3O9,542.23,7.25,427.647,Amide
Aspirin,C1H35N1O8,218.94,8.02,244.107,Lipid
Cholesterol,C5H9N5O7,677.3,7.54,617.433,Amide
Dopamine,C6H39N1O3,749.52,9.79,456.563,Amide
Ethanol,C7H1N5O4,141.5,6.2,636.876,Hormone
Caffeine,C12H12N2O0,700.03,4.21,770.192,Organic Compound
Adrenaline,C4H8N3O7,423.0,7.65,518.975,Amide
Dopamine,C12H13N4O10,554.16,2.59,822.123,Alcohol
Caffeine,C15H6N2O2,265.0,N/A,594.236,Lipid
Serotonin,C13H11N4O1,699.7,10.23,434.129,Amide
Dopamine,C17H26N5O8,235.51,N/A,941.032,Hormone
Cholesterol,C4H2N2O8,608.64,8.36,613.238,Hormone
Cholesterol,C5H25N1O3,547.32,4.81,241.927,Alkaloid
Ethanol,C18H38N0O6,349.67,9.57,385.508,Carbohydrate
Adenosine triphosphate,C11H11N0O6,506.59,2.59,755.65,Neurotransmitter
Serotonin,C16H6N3O1,347.54,12.25,665.803,Nucleotide
Ethanol,C17H18N0O0,264.65,11.53,702.634,Carbohydrate
Dopamine,C2H9N5O1,415.22,5.44,2.663,Lipid
Urea,C3H36N1O10,755.25,N/A,285.201,Neurotransmitter
Cholesterol,C3H18N2O7,821.13,9.83,369.501,Amide
Adrenaline,C7H13N1O3,467.53,N/A,908.491,Alkaloid
Serotonin,C20H9N5O1,648.06,3.55,364.06,Amide
Ethanol,C12H25N3O8,530.06,8.31,235.207,Hormone
Dopamine,C19H26N0O9,505.92,2.07,416.134,Alkaloid
Dopamine,C6H17N4O0,551.99,12.01,376.629,Organic Compound
Caffeine,C5H15N0O0,54.26,9.64,230.574,Alcohol
