compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H39N1O5,823.98,2.77,701.891,Carbohydrate
Aspirin,C16H39N3O9,314.24,N/A,537.528,Hormone
Glucose,C1H13N4O6,628.52,7.28,871.753,Alcohol
Adenosine triphosphate,C17H11N2O4,440.23,12.19,89.98,Neurotransmitter
Adrenaline,C5H27N5O8,68.05,N/A,317.832,Lipid
Serotonin,C19H17N0O9,143.14,5.3,384.561,Carbohydrate
Adenosine triphosphate,C14H11N5O6,220.45,11.5,268.597,Nucleotide
Dopamine,C18H24N3O0,718.52,11.08,696.314,Nucleotide
Adrenaline,C12H2N4O4,118.2,4.2,722.223,Nucleotide
Serotonin,C6H29N3O1,751.05,N/A,518.856,Hormone
Serotonin,C17H23N1O6,697.52,N/A,860.415,Alcohol
Caffeine,C1H29N1O5,119.65,13.49,486.281,Alkaloid
Adenosine triphosphate,C10H21N2O4,67.07,5.98,515.609,Hormone
Caffeine,C17H37N0O5,465.83,5.86,824.376,Neurotransmitter
Caffeine,C14H4N1O1,568.68,5.01,840.03,Organic Compound
Glucose,C3H5N0O2,165.85,2.42,457.084,Lipid
Adenosine triphosphate,C2H19N2O3,905.8,2.87,826.333,Neurotransmitter
Aspirin,C14H2N3O10,884.08,N/A,959.273,Lipid
Dopamine,C9H34N3O7,368.95,8.96,723.13,Amide
Adenosine triphosphate,C4H17N1O8,57.11,4.18,922.836,Hormone
Glucose,C6H3N4O0,666.9,N/A,866.174,Lipid
Glucose,C18H24N5O7,559.02,11.13,655.926,Organic Compound
Aspirin,C5H20N4O9,68.58,N/A,930.125,Lipid
Aspirin,C3H26N5O4,254.97,7.72,108.175,Amide
Glucose,C13H16N0O9,841.74,10.29,469.135,Carbohydrate
Adrenaline,C11H11N5O6,580.45,11.59,46.354,Hormone
Urea,C18H3N4O0,167.82,12.99,838.601,Amide
Cholesterol,C17H15N2O3,616.63,3.26,973.385,Alkaloid
Caffeine,C8H6N2O6,81.46,9.74,217.825,Organic Compound
Cholesterol,C12H22N2O6,215.73,N/A,519.548,Hormone
Aspirin,C2H35N1O1,514.81,3.7,151.771,Hormone
Aspirin,C4H39N1O6,535.3,8.9,839.34,Neurotransmitter
Glucose,C2H22N0O7,346.12,9.85,509.502,Hormone
Serotonin,C11H14N4O4,823.57,N/A,263.401,Hormone
Glucose,C15H6N5O6,851.92,11.82,562.809,Organic Compound
Ethanol,C3H10N2O2,84.87,13.33,646.584,Lipid
Adrenaline,C19H18N3O7,650.37,6.79,839.802,Amide
Dopamine,C5H23N0O5,106.33,8.01,715.159,Hormone
Adrenaline,C19H21N3O8,718.73,12.55,402.511,Lipid
Cholesterol,C20H2N1O8,875.09,N/A,177.932,Carbohydrate
Ethanol,C3H9N5O9,136.11,5.2,675.033,Neurotransmitter
Ethanol,C20H32N3O3,965.02,9.5,852.819,Alkaloid
Ethanol,C8H13N4O0,520.24,11.08,806.706,Lipid
Serotonin,C11H35N1O9,679.2,N/A,369.332,Lipid
Dopamine,C13H22N5O3,65.32,13.33,39.726,Carbohydrate
Caffeine,C15H35N5O4,967.75,13.36,437.923,Amide
Caffeine,C4H34N1O4,129.42,4.03,301.046,Lipid
Adrenaline,C4H17N1O1,662.09,9.55,620.369,Organic Compound
Aspirin,C18H36N4O5,69.17,1.2,583.969,Amide
Caffeine,C11H16N1O3,913.38,3.08,73.569,Alkaloid
Adrenaline,C15H9N0O1,177.66,2.08,302.476,Alkaloid
Dopamine,C8H27N2O8,865.83,5.62,165.828,Alkaloid
Dopamine,C8H24N1O5,878.78,13.19,368.116,Organic Compound
Aspirin,C2H4N0O2,839.07,3.02,829.007,Lipid
Cholesterol,C20H10N5O2,554.43,10.83,256.708,Hormone
Glucose,C20H33N5O4,364.07,6.03,756.205,Lipid
Aspirin,C4H1N3O3,65.4,8.11,36.321,Neurotransmitter
Cholesterol,C4H3N0O6,440.1,10.82,333.466,Alcohol
Glucose,C10H19N1O1,191.15,N/A,73.777,Amide
Serotonin,C7H1N4O5,545.5,2.51,125.198,Hormone
Glucose,C12H13N0O3,684.74,7.22,312.677,Nucleotide
Adenosine triphosphate,C18H27N4O0,773.07,3.84,346.188,Hormone
Glucose,C12H26N5O6,991.61,1.16,984.926,Nucleotide
Dopamine,C7H26N4O5,97.92,8.54,622.598,Organic Compound
Aspirin,C20H40N0O4,990.81,N/A,268.108,Alcohol
Caffeine,C11H31N0O5,789.43,4.32,372.955,Carbohydrate
Dopamine,C15H39N0O7,992.9,N/A,797.213,Organic Compound
Aspirin,C9H24N5O2,125.81,2.52,907.019,Alkaloid
Aspirin,C20H13N3O8,448.93,8.49,775.207,Hormone
Serotonin,C15H16N3O10,130.41,7.46,661.837,Hormone
Urea,C11H20N1O8,535.49,8.28,385.045,Neurotransmitter
Glucose,C20H18N3O3,352.96,8.24,458.195,Nucleotide
Glucose,C4H26N5O0,197.23,9.75,292.915,Neurotransmitter
Serotonin,C7H26N0O0,255.34,10.82,979.243,Alcohol
Glucose,C5H19N1O4,677.18,12.77,165.726,Hormone
Adrenaline,C14H28N0O1,64.61,6.46,675.195,Lipid
Ethanol,C19H34N3O10,686.46,9.75,604.38,Organic Compound
Cholesterol,C8H21N1O0,183.27,8.16,137.923,Amide
Cholesterol,C11H6N0O5,685.16,N/A,352.989,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,456.57,7.68,321.237,Amide
Urea,C9H18N1O5,867.92,8.95,442.239,Carbohydrate
Caffeine,C16H27N2O6,425.79,8.44,827.477,Hormone
Urea,C9H40N5O7,467.35,N/A,917.35,Hormone
Glucose,C14H6N1O7,974.28,N/A,111.484,Alcohol
Serotonin,C1H1N5O5,791.29,1.51,998.486,Neurotransmitter
Cholesterol,C18H18N1O5,403.53,2.33,512.738,Nucleotide
Caffeine,C16H33N5O6,990.15,4.23,621.807,Amide
Cholesterol,C16H15N0O2,217.98,N/A,103.093,Alkaloid
Glucose,C18H26N3O2,211.23,1.12,652.781,Hormone
Aspirin,C14H7N1O10,699.52,7.12,602.476,Lipid
Serotonin,C8H23N4O6,344.45,7.42,847.379,Lipid
Serotonin,C15H31N1O10,205.47,1.25,972.36,Hormone
Urea,C17H29N0O5,392.94,8.54,817.713,Lipid
Aspirin,C7H21N0O3,99.67,5.67,759.684,Carbohydrate
Dopamine,C18H32N1O0,428.36,9.62,850.09,Hormone
Adrenaline,C19H7N4O10,293.12,8.45,540.657,Alcohol
Adenosine triphosphate,C2H8N5O3,834.17,6.25,439.199,Alcohol
Serotonin,C13H28N1O3,993.5,5.83,98.043,Carbohydrate
Dopamine,C14H10N3O10,539.3,5.06,58.275,Nucleotide
Caffeine,C2H8N5O2,349.1,1.11,108.481,Organic Compound
Serotonin,C20H4N0O3,156.53,12.39,265.053,Alkaloid
Ethanol,C15H26N5O5,94.62,13.35,802.983,Nucleotide
Caffeine,C20H38N0O9,688.79,10.27,453.619,Organic Compound
Serotonin,C19H39N4O5,97.94,N/A,3.904,Carbohydrate
Cholesterol,C17H16N5O6,552.74,N/A,266.661,Alkaloid
Cholesterol,C11H30N2O4,740.58,4.66,912.167,Lipid
Urea,C10H19N0O3,952.8,4.1,321.326,Nucleotide
Urea,C17H33N1O0,383.84,6.0,942.496,Alkaloid
Ethanol,C6H34N5O6,912.25,N/A,99.619,Carbohydrate
Dopamine,C14H25N0O2,301.35,6.22,975.913,Nucleotide
Serotonin,C5H15N0O10,599.79,2.36,279.56,Alkaloid
Caffeine,C14H21N3O1,251.66,3.31,415.681,Organic Compound
Caffeine,C11H11N1O10,554.79,12.38,550.347,Nucleotide
Glucose,C5H34N0O7,846.04,2.06,34.553,Neurotransmitter
Adenosine triphosphate,C9H23N1O9,686.28,8.12,604.295,Nucleotide
Ethanol,C4H21N3O2,645.67,6.55,736.726,Neurotransmitter
Urea,C6H3N5O4,88.42,6.32,948.958,Carbohydrate
Aspirin,C4H25N3O0,971.13,4.45,119.935,Nucleotide
Adenosine triphosphate,C11H21N3O4,870.1,8.71,201.931,Alcohol
Serotonin,C4H12N2O2,78.26,3.33,584.571,Alkaloid
Caffeine,C19H2N5O6,528.82,10.06,855.897,Alcohol
Urea,C18H38N4O9,772.41,8.06,30.551,Hormone
Caffeine,C7H39N1O5,353.67,10.53,371.921,Organic Compound
Urea,C16H25N4O2,923.06,6.78,777.461,Organic Compound
Aspirin,C18H10N2O0,131.95,1.45,197.948,Amide
Ethanol,C6H38N1O7,296.42,5.99,681.686,Hormone
Aspirin,C12H12N2O4,853.04,N/A,751.348,Organic Compound
Adenosine triphosphate,C3H28N0O4,478.88,3.57,24.151,Nucleotide
Adenosine triphosphate,C3H37N0O9,447.02,1.44,25.001,Amide
Ethanol,C15H19N5O3,278.75,10.97,330.213,Nucleotide
Dopamine,C17H14N4O4,70.47,5.8,196.109,Organic Compound
Adrenaline,C9H13N2O8,161.4,N/A,881.447,Carbohydrate
Serotonin,C10H35N2O3,661.8,2.41,88.301,Organic Compound
Adrenaline,C20H1N5O5,711.75,N/A,498.53,Alkaloid
Dopamine,C8H3N4O4,453.7,11.18,333.76,Hormone
Ethanol,C9H26N1O2,963.25,9.57,767.529,Hormone
Dopamine,C5H31N5O0,455.44,13.93,662.884,Carbohydrate
Caffeine,C10H26N2O5,102.04,N/A,172.573,Carbohydrate
Urea,C17H36N1O1,321.02,2.91,115.864,Alkaloid
Serotonin,C6H6N2O7,238.01,9.39,720.376,Carbohydrate
Aspirin,C13H15N1O3,871.5,5.01,2.949,Nucleotide
Urea,C4H15N5O3,328.61,7.41,33.765,Alcohol
Glucose,C20H37N2O2,751.29,3.76,34.644,Hormone
Dopamine,C20H34N4O10,842.04,6.29,642.221,Organic Compound
Adenosine triphosphate,C5H37N1O5,379.18,N/A,719.213,Lipid
Caffeine,C13H6N2O1,110.0,12.65,521.122,Alkaloid
Adenosine triphosphate,C2H29N5O10,551.84,10.23,796.518,Nucleotide
Urea,C20H26N5O8,728.33,6.45,792.756,Lipid
Glucose,C16H30N2O0,442.85,N/A,813.303,Lipid
Cholesterol,C17H25N2O7,229.17,N/A,188.067,Alkaloid
Ethanol,C1H11N4O9,173.2,13.0,635.088,Lipid
Dopamine,C19H28N1O2,718.59,4.56,489.98,Alcohol
Adrenaline,C12H35N4O0,441.92,10.01,519.457,Organic Compound
Serotonin,C4H29N4O5,643.62,N/A,236.612,Carbohydrate
Serotonin,C6H7N4O2,446.65,10.92,559.012,Neurotransmitter
Adenosine triphosphate,C19H23N5O8,294.94,11.06,519.469,Neurotransmitter
Aspirin,C12H2N5O4,316.01,3.01,570.371,Alkaloid
Caffeine,C11H31N3O3,487.7,2.57,58.701,Organic Compound
Serotonin,C18H21N0O8,613.56,N/A,768.847,Alkaloid
Dopamine,C19H7N1O4,408.47,10.85,605.356,Alcohol
Caffeine,C15H8N1O5,781.68,2.44,5.633,Organic Compound
Adrenaline,C15H16N1O5,70.64,1.15,260.511,Carbohydrate
Aspirin,C4H8N4O6,939.55,1.42,456.46,Alkaloid
Ethanol,C2H2N4O5,677.91,9.29,249.753,Carbohydrate
Adrenaline,C14H31N1O8,816.23,N/A,359.563,Neurotransmitter
Caffeine,C16H13N2O5,574.76,13.96,579.104,Hormone
Dopamine,C18H19N0O4,961.32,2.51,736.09,Nucleotide
Serotonin,C7H29N0O7,665.33,9.35,775.125,Neurotransmitter
Ethanol,C4H1N5O2,884.18,N/A,984.675,Hormone
Glucose,C2H24N4O6,456.97,1.78,982.112,Neurotransmitter
Adrenaline,C9H1N3O0,869.38,6.6,7.735,Organic Compound
Aspirin,C8H16N3O7,166.2,10.92,9.178,Alkaloid
Adrenaline,C17H18N1O7,906.8,11.07,808.577,Hormone
Ethanol,C2H3N5O7,859.68,13.74,926.021,Neurotransmitter
Caffeine,C20H39N3O7,703.88,13.25,844.066,Organic Compound
Serotonin,C11H25N1O3,122.12,4.37,109.266,Organic Compound
Ethanol,C1H20N1O8,494.3,9.95,108.843,Neurotransmitter
Cholesterol,C15H9N2O1,86.32,2.64,182.396,Nucleotide
Ethanol,C2H31N1O3,337.0,9.0,320.213,Carbohydrate
Cholesterol,C9H29N1O0,178.84,2.58,994.211,Carbohydrate
Adrenaline,C16H30N1O10,121.07,5.41,96.897,Carbohydrate
Adrenaline,C5H32N1O0,701.97,1.25,955.639,Nucleotide
Adrenaline,C16H24N5O10,744.52,5.36,600.37,Lipid
Glucose,C10H9N5O7,53.06,N/A,664.359,Lipid
Urea,C10H10N0O10,863.11,7.8,328.75,Alkaloid
Aspirin,C17H11N3O7,781.67,7.81,889.975,Organic Compound
Caffeine,C20H23N1O0,721.37,4.52,440.223,Alcohol
Urea,C5H29N4O6,179.46,N/A,561.841,Amide
Adenosine triphosphate,C4H29N1O4,568.91,12.53,605.285,Alcohol
Serotonin,C9H34N1O1,626.91,N/A,642.81,Lipid
Aspirin,C1H39N0O6,889.63,2.13,435.212,Hormone
Adrenaline,C10H7N0O1,735.55,7.46,852.565,Carbohydrate
Dopamine,C4H17N0O9,277.14,9.0,754.143,Organic Compound
Caffeine,C5H37N4O9,889.93,12.3,768.051,Hormone
Serotonin,C19H15N3O1,341.44,13.53,250.852,Lipid
Glucose,C9H21N1O1,248.0,5.17,224.159,Alkaloid
Adenosine triphosphate,C19H3N4O0,530.84,8.28,153.317,Hormone
Aspirin,C16H12N5O5,907.62,2.48,259.36,Hormone
Aspirin,C1H6N2O9,814.74,10.73,225.815,Alkaloid
Urea,C20H20N1O2,196.33,4.77,778.067,Carbohydrate
Caffeine,C18H7N0O8,712.02,13.1,715.922,Nucleotide
Dopamine,C4H6N5O4,881.19,N/A,919.694,Organic Compound
Urea,C15H32N2O1,390.15,8.86,772.631,Lipid
Caffeine,C5H39N3O9,701.56,8.18,184.917,Alkaloid
Caffeine,C18H17N5O2,698.69,1.22,377.507,Nucleotide
Aspirin,C15H10N2O1,859.51,1.69,968.133,Lipid
Dopamine,C16H11N1O9,782.79,6.24,649.001,Alkaloid
Cholesterol,C6H7N0O6,764.89,4.47,20.46,Organic Compound
Adrenaline,C12H17N2O2,130.23,8.69,451.49,Organic Compound
Glucose,C5H25N2O7,298.34,8.29,980.998,Amide
Ethanol,C1H5N0O4,472.38,5.97,917.189,Neurotransmitter
Dopamine,C3H4N4O9,61.66,2.34,250.945,Lipid
Cholesterol,C7H9N5O5,766.89,1.16,157.244,Carbohydrate
Serotonin,C10H29N1O8,169.1,13.9,584.47,Lipid
Cholesterol,C1H39N5O1,68.51,6.4,221.351,Nucleotide
Serotonin,C3H28N3O1,908.63,1.34,537.737,Hormone
Adrenaline,C17H31N1O0,349.67,3.19,979.186,Alkaloid
Glucose,C4H38N0O5,450.39,N/A,850.132,Nucleotide
Urea,C8H27N1O10,213.52,9.36,472.355,Nucleotide
Adenosine triphosphate,C20H15N5O9,367.81,N/A,784.784,Alcohol
Serotonin,C8H12N0O10,565.88,10.47,564.114,Amide
Caffeine,C8H22N0O0,856.48,N/A,579.912,Organic Compound
Urea,C5H7N0O2,97.4,13.63,576.606,Nucleotide
Serotonin,C14H18N3O0,986.47,N/A,493.61,Amide
Urea,C2H2N1O0,166.11,12.87,243.029,Neurotransmitter
Ethanol,C1H40N5O2,987.18,7.46,112.747,Lipid
Serotonin,C8H26N2O8,142.36,12.34,459.271,Organic Compound
Aspirin,C18H14N2O8,810.2,3.69,143.882,Carbohydrate
Cholesterol,C4H5N5O4,218.29,12.2,581.341,Lipid
Urea,C2H16N2O1,463.12,3.53,346.908,Carbohydrate
Adenosine triphosphate,C7H5N1O10,480.73,10.98,45.676,Nucleotide
Dopamine,C13H38N5O7,413.98,N/A,891.161,Organic Compound
Urea,C5H15N4O5,852.17,10.42,545.412,Neurotransmitter
Urea,C2H8N2O2,614.68,N/A,304.853,Organic Compound
Urea,C9H4N5O9,732.34,N/A,726.378,Organic Compound
Glucose,C1H35N0O1,581.35,9.86,875.031,Organic Compound
Serotonin,C3H22N1O4,334.15,N/A,757.396,Neurotransmitter
Serotonin,C5H8N4O10,338.35,10.37,744.526,Lipid
Dopamine,C5H19N2O10,150.55,N/A,256.711,Organic Compound
Glucose,C2H26N2O7,183.57,11.7,508.614,Hormone
Urea,C17H4N3O1,922.26,8.45,334.899,Hormone
Serotonin,C4H3N1O0,782.01,10.1,435.284,Alcohol
Caffeine,C7H39N0O5,969.56,N/A,445.379,Carbohydrate
Ethanol,C15H33N1O7,967.35,4.97,156.441,Hormone
Glucose,C18H15N4O9,582.14,11.82,761.141,Organic Compound
Adenosine triphosphate,C2H19N1O5,918.67,13.81,953.521,Neurotransmitter
Cholesterol,C6H14N0O4,208.12,8.64,806.505,Nucleotide
Urea,C5H1N0O1,689.92,6.67,60.471,Alcohol
Serotonin,C10H12N4O5,620.1,N/A,828.027,Nucleotide
Glucose,C7H24N1O4,281.96,2.68,91.274,Alkaloid
Urea,C7H40N5O6,447.56,N/A,620.579,Nucleotide
Urea,C11H15N4O5,343.89,11.74,994.148,Lipid
Serotonin,C14H28N1O7,82.29,12.9,607.601,Neurotransmitter
Cholesterol,C13H19N2O3,826.9,N/A,621.111,Amide
Dopamine,C17H24N1O1,186.45,1.83,308.792,Alkaloid
Adrenaline,C9H9N3O3,815.08,10.14,347.424,Carbohydrate
Cholesterol,C9H5N5O7,970.44,N/A,331.137,Hormone
Aspirin,C12H36N4O7,579.41,9.8,691.887,Alkaloid
Dopamine,C3H22N2O6,546.39,12.0,880.871,Alcohol
Urea,C17H3N3O2,980.49,2.79,895.372,Neurotransmitter
Serotonin,C20H2N5O0,924.51,11.85,53.397,Alcohol
Ethanol,C3H13N0O4,135.79,N/A,114.653,Neurotransmitter
Adenosine triphosphate,C7H25N2O7,505.51,11.41,250.182,Lipid
Urea,C20H5N3O0,828.98,9.09,239.68,Carbohydrate
Ethanol,C8H31N5O6,696.05,2.81,889.61,Alkaloid
Glucose,C8H2N3O4,76.96,N/A,614.316,Organic Compound
Urea,C3H6N2O2,376.7,N/A,33.555,Lipid
Adenosine triphosphate,C7H31N4O10,727.07,7.61,642.551,Amide
Dopamine,C8H9N0O1,791.19,N/A,909.87,Alkaloid
Ethanol,C14H32N2O3,384.88,4.42,401.38,Alcohol
Aspirin,C1H22N0O0,414.33,10.35,607.906,Neurotransmitter
Urea,C5H12N3O6,192.36,10.45,72.077,Amide
Urea,C20H8N0O2,567.67,1.23,321.884,Neurotransmitter
Serotonin,C4H15N4O9,699.23,9.62,473.46,Nucleotide
Glucose,C9H37N1O10,692.52,7.98,783.227,Organic Compound
Ethanol,C10H4N0O9,647.34,N/A,852.362,Carbohydrate
Glucose,C13H21N5O5,89.64,7.04,700.883,Nucleotide
Dopamine,C19H5N1O2,100.38,8.93,649.385,Hormone
Glucose,C8H25N4O5,637.56,8.54,158.902,Amide
Serotonin,C11H36N3O4,545.92,N/A,248.335,Alkaloid
Aspirin,C1H29N0O0,773.67,11.34,430.402,Lipid
Dopamine,C19H34N5O10,84.86,N/A,0.87,Carbohydrate
Ethanol,C18H15N5O0,206.94,11.92,461.926,Alcohol
Urea,C2H4N0O7,704.31,N/A,911.078,Carbohydrate
Dopamine,C14H7N2O8,358.06,5.46,385.4,Nucleotide
Cholesterol,C14H23N2O6,430.97,8.14,34.619,Lipid
Ethanol,C9H5N4O4,578.03,3.18,408.777,Organic Compound
Cholesterol,C10H22N2O4,183.52,N/A,325.823,Nucleotide
Cholesterol,C7H1N1O3,148.52,11.98,150.479,Lipid
Cholesterol,C19H8N5O10,188.84,N/A,153.606,Carbohydrate
Adrenaline,C16H34N1O0,891.08,N/A,769.195,Organic Compound
Glucose,C18H16N0O1,962.29,N/A,391.636,Hormone
Ethanol,C1H8N4O0,446.36,N/A,445.656,Carbohydrate
Aspirin,C12H28N0O0,757.54,5.29,603.944,Organic Compound
Ethanol,C2H30N4O6,512.06,1.73,192.524,Lipid
Glucose,C7H4N4O0,258.96,9.59,404.904,Organic Compound
Dopamine,C15H6N5O6,619.35,N/A,605.455,Lipid
Adrenaline,C20H13N5O10,280.94,7.82,88.928,Alcohol
Caffeine,C12H5N4O0,729.58,5.64,213.302,Amide
Caffeine,C15H9N2O7,88.72,13.22,668.066,Lipid
Dopamine,C6H26N5O2,68.37,5.14,656.066,Carbohydrate
Dopamine,C17H29N5O8,440.11,N/A,449.975,Nucleotide
Adenosine triphosphate,C3H37N0O8,345.2,N/A,233.9,Amide
Dopamine,C7H12N3O1,351.09,1.35,47.251,Alkaloid
Caffeine,C4H16N0O6,803.93,6.46,987.988,Organic Compound
Dopamine,C13H23N5O10,420.35,N/A,905.799,Organic Compound
Glucose,C9H32N5O0,942.64,3.44,242.934,Carbohydrate
Aspirin,C12H26N1O5,603.04,5.47,946.479,Organic Compound
Aspirin,C17H31N3O9,523.74,10.73,799.178,Hormone
Caffeine,C1H8N4O0,677.55,6.41,331.853,Organic Compound
Dopamine,C19H24N4O2,415.63,N/A,558.483,Lipid
Adrenaline,C16H16N2O5,825.8,6.05,684.031,Alcohol
Adrenaline,C12H26N3O10,887.44,N/A,386.637,Neurotransmitter
Adrenaline,C16H8N5O10,58.01,10.04,770.864,Amide
Adenosine triphosphate,C4H12N5O0,517.85,N/A,39.951,Lipid
Cholesterol,C5H40N3O8,492.21,4.63,19.04,Amide
Dopamine,C17H11N2O0,178.96,2.11,13.638,Hormone
Serotonin,C17H11N0O2,800.92,12.6,372.669,Alkaloid
Aspirin,C20H23N2O3,100.29,4.82,878.834,Nucleotide
Dopamine,C18H14N3O0,713.38,11.46,337.009,Organic Compound
Aspirin,C15H32N3O10,707.88,7.35,416.931,Neurotransmitter
Dopamine,C2H36N3O5,394.7,7.65,77.974,Organic Compound
Dopamine,C2H5N0O4,205.34,5.63,771.855,Alcohol
Glucose,C14H21N2O8,901.46,2.05,232.655,Hormone
Cholesterol,C3H3N0O8,151.34,3.53,143.698,Alkaloid
Adenosine triphosphate,C14H18N0O10,787.92,13.42,862.804,Carbohydrate
Urea,C13H38N4O6,954.98,N/A,280.834,Amide
Aspirin,C11H9N4O1,235.03,9.49,512.571,Alkaloid
Serotonin,C17H34N2O6,971.79,9.88,389.338,Alkaloid
Dopamine,C18H13N1O2,438.93,12.01,520.394,Carbohydrate
Caffeine,C10H6N0O4,553.44,4.34,648.088,Lipid
Adrenaline,C19H5N1O3,107.83,13.04,548.546,Alkaloid
Ethanol,C3H21N1O1,933.87,12.76,406.957,Alkaloid
Aspirin,C15H26N5O6,294.2,9.15,469.879,Amide
Caffeine,C1H18N4O3,706.12,8.24,657.734,Hormone
Urea,C12H28N2O1,62.0,12.31,199.126,Carbohydrate
Dopamine,C20H24N4O4,610.41,1.82,593.014,Alkaloid
Glucose,C9H8N0O0,426.94,4.85,309.312,Neurotransmitter
Aspirin,C19H7N0O4,758.99,13.26,727.965,Amide
Dopamine,C11H29N0O9,494.95,13.25,723.994,Neurotransmitter
Serotonin,C10H10N4O7,433.98,N/A,953.258,Amide
Ethanol,C17H1N4O7,481.79,12.03,542.528,Carbohydrate
Adrenaline,C20H35N3O0,855.63,9.1,132.555,Alcohol
Serotonin,C9H18N2O7,936.58,11.25,991.084,Neurotransmitter
Aspirin,C9H10N0O2,274.01,N/A,7.813,Hormone
Adrenaline,C17H4N5O4,270.04,9.72,599.544,Organic Compound
Glucose,C20H7N3O10,951.11,6.26,349.425,Lipid
Adrenaline,C5H7N2O5,819.77,N/A,576.17,Nucleotide
Aspirin,C19H22N0O1,717.19,8.19,85.948,Organic Compound
Aspirin,C17H24N1O8,921.19,9.01,454.985,Amide
Dopamine,C7H30N3O9,903.26,1.31,347.864,Lipid
Serotonin,C5H2N2O6,667.47,N/A,846.245,Hormone
Adrenaline,C1H27N1O8,258.6,12.47,510.54,Nucleotide
Cholesterol,C20H30N1O0,336.95,3.89,149.438,Alcohol
Cholesterol,C12H16N5O6,136.14,7.13,197.385,Lipid
Adenosine triphosphate,C11H11N2O6,207.97,2.0,389.348,Nucleotide
Caffeine,C14H5N3O9,911.22,2.07,907.278,Hormone
Ethanol,C11H3N1O2,253.0,7.39,770.587,Amide
Dopamine,C2H17N0O0,706.94,9.66,810.218,Neurotransmitter
Dopamine,C8H7N4O7,572.6,7.5,448.87,Hormone
Adrenaline,C12H36N0O2,564.13,11.67,763.111,Neurotransmitter
Caffeine,C12H35N4O5,74.57,5.85,767.267,Organic Compound
Aspirin,C16H13N2O3,112.84,4.39,557.518,Nucleotide
Glucose,C6H13N3O9,653.43,4.48,343.735,Carbohydrate
Adrenaline,C1H33N5O1,64.02,2.64,403.524,Lipid
Adenosine triphosphate,C3H36N1O5,575.12,N/A,49.499,Carbohydrate
Ethanol,C15H2N5O4,961.43,12.41,480.086,Neurotransmitter
Urea,C2H27N3O8,134.49,N/A,126.715,Nucleotide
Glucose,C6H31N1O5,496.63,N/A,443.606,Carbohydrate
Caffeine,C6H37N0O6,448.43,7.53,643.441,Lipid
Dopamine,C16H31N1O3,104.54,2.85,326.809,Lipid
Glucose,C9H24N2O2,668.3,3.08,322.444,Amide
Adrenaline,C11H8N1O8,399.61,4.57,473.342,Alcohol
Adrenaline,C8H22N3O1,718.42,5.89,255.719,Hormone
Aspirin,C13H14N0O10,936.98,3.87,166.682,Nucleotide
Glucose,C17H10N2O6,910.02,7.04,606.546,Hormone
Adenosine triphosphate,C17H24N5O0,598.33,3.91,166.502,Neurotransmitter
Serotonin,C5H6N2O2,181.64,10.04,415.838,Organic Compound
Caffeine,C17H24N5O7,913.95,11.55,167.598,Nucleotide
Caffeine,C6H2N4O5,55.58,N/A,35.716,Lipid
Adrenaline,C9H32N3O8,873.09,N/A,187.882,Amide
Adenosine triphosphate,C4H30N0O2,827.2,7.01,182.555,Carbohydrate
Urea,C19H37N4O0,565.02,N/A,86.627,Alcohol
Adrenaline,C15H25N2O7,361.19,8.02,542.758,Alcohol
Urea,C16H19N5O1,806.45,10.35,970.047,Organic Compound
Dopamine,C14H1N1O5,74.9,11.64,337.901,Hormone
Urea,C16H29N3O3,722.87,12.69,749.359,Lipid
Adrenaline,C20H31N0O4,933.11,N/A,678.703,Neurotransmitter
Serotonin,C20H6N1O8,479.82,13.84,922.968,Neurotransmitter
Aspirin,C19H12N3O2,339.43,N/A,69.279,Lipid
Cholesterol,C8H7N1O0,501.3,11.8,936.282,Alcohol
Adrenaline,C20H21N3O6,179.88,9.75,778.353,Neurotransmitter
Aspirin,C18H5N5O4,503.23,13.68,365.088,Organic Compound
Cholesterol,C1H18N4O9,756.42,N/A,582.38,Amide
Serotonin,C9H2N3O7,123.0,7.58,46.692,Alkaloid
Dopamine,C9H37N3O7,344.91,4.2,774.264,Hormone
Adenosine triphosphate,C12H37N4O0,142.4,2.66,659.503,Nucleotide
Ethanol,C2H39N0O4,830.03,4.02,680.964,Lipid
Serotonin,C3H6N1O0,398.01,8.65,581.459,Organic Compound
Glucose,C10H3N2O4,785.11,7.63,746.048,Carbohydrate
Cholesterol,C8H6N2O10,157.28,10.48,382.808,Amide
Ethanol,C11H15N0O3,674.85,7.16,589.698,Amide
Cholesterol,C9H33N4O5,455.69,13.61,693.646,Alcohol
Adrenaline,C15H38N0O0,730.15,2.52,573.652,Alcohol
Glucose,C5H1N1O3,900.91,12.71,945.635,Alkaloid
Cholesterol,C15H2N4O10,644.25,N/A,924.199,Lipid
Ethanol,C16H27N1O1,763.75,7.68,837.776,Hormone
Dopamine,C15H13N5O9,578.23,13.6,125.756,Lipid
Urea,C6H16N4O3,845.24,12.17,648.078,Neurotransmitter
Dopamine,C9H8N0O0,498.57,13.14,690.032,Nucleotide
Adenosine triphosphate,C6H15N0O9,885.16,2.23,245.813,Organic Compound
Adenosine triphosphate,C18H18N1O5,281.28,9.41,97.919,Nucleotide
Adrenaline,C10H38N5O5,836.12,6.32,56.818,Carbohydrate
Adrenaline,C8H12N5O0,444.17,11.91,814.255,Carbohydrate
