compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N0O8,233.78,7.92,40.356,Hormone
Aspirin,C20H17N3O8,564.75,N/A,175.737,Amide
Adenosine triphosphate,C19H7N4O6,66.02,N/A,206.121,Alkaloid
Dopamine,C18H25N0O10,827.12,12.98,341.407,Nucleotide
Adenosine triphosphate,C14H33N2O1,911.99,6.96,796.403,Amide
Adenosine triphosphate,C8H26N2O1,171.93,3.58,681.622,Hormone
Cholesterol,C4H34N3O5,861.66,7.32,757.069,Organic Compound
Adenosine triphosphate,C1H10N1O5,338.73,8.1,388.596,Lipid
Caffeine,C20H37N4O9,922.66,13.96,506.346,Neurotransmitter
Serotonin,C5H13N0O5,146.56,1.15,431.94,Alkaloid
Adenosine triphosphate,C19H23N4O8,468.39,10.5,562.513,Alkaloid
Cholesterol,C6H4N1O7,679.01,3.73,866.479,Alkaloid
Dopamine,C1H19N2O3,365.73,1.03,832.321,Alcohol
Urea,C11H33N3O3,412.96,8.0,817.821,Lipid
Adrenaline,C11H4N1O5,908.81,N/A,839.114,Alkaloid
Aspirin,C11H34N2O9,647.0,11.01,294.744,Organic Compound
Aspirin,C2H10N5O2,712.81,10.58,593.531,Amide
Ethanol,C13H14N2O5,789.85,6.97,410.674,Neurotransmitter
Adrenaline,C6H6N3O2,523.58,N/A,445.438,Nucleotide
Adrenaline,C13H11N5O1,484.68,12.43,360.473,Alkaloid
Adenosine triphosphate,C9H12N4O0,334.4,1.9,797.344,Nucleotide
Dopamine,C18H32N3O8,686.3,8.98,889.053,Alkaloid
Caffeine,C13H23N3O8,795.13,7.1,10.009,Neurotransmitter
Aspirin,C8H37N0O4,756.94,8.45,282.474,Alkaloid
Adenosine triphosphate,C8H3N5O3,121.31,N/A,941.147,Neurotransmitter
Glucose,C6H20N4O3,453.48,N/A,510.952,Carbohydrate
Serotonin,C13H11N3O5,144.58,1.51,651.892,Hormone
Ethanol,C4H19N1O0,502.92,8.28,640.674,Amide
Dopamine,C9H15N4O7,853.8,10.65,628.586,Lipid
Cholesterol,C7H13N3O10,240.81,2.44,127.033,Nucleotide
Caffeine,C4H6N1O6,110.01,9.89,548.634,Nucleotide
Adrenaline,C4H2N3O1,976.54,6.89,387.358,Hormone
Aspirin,C20H21N4O3,308.36,3.73,967.685,Nucleotide
Adenosine triphosphate,C11H28N3O0,742.51,2.26,494.218,Nucleotide
Cholesterol,C17H10N5O5,222.58,5.55,198.923,Neurotransmitter
Adrenaline,C7H26N0O0,84.19,4.84,9.103,Neurotransmitter
Adenosine triphosphate,C8H20N4O5,885.69,3.2,28.337,Alkaloid
Serotonin,C3H4N4O9,629.83,7.87,184.344,Organic Compound
Ethanol,C17H20N0O8,935.91,5.05,171.507,Neurotransmitter
Adrenaline,C11H24N3O5,845.58,12.96,844.304,Lipid
Urea,C18H9N2O8,837.4,1.28,849.971,Neurotransmitter
Aspirin,C3H38N5O1,935.43,6.67,70.559,Alkaloid
Adenosine triphosphate,C4H7N5O0,477.6,8.84,446.932,Hormone
Serotonin,C11H5N0O5,954.13,9.08,699.078,Alkaloid
Dopamine,C1H27N4O1,818.14,8.38,59.954,Carbohydrate
Cholesterol,C15H13N4O0,376.72,4.76,594.511,Hormone
Caffeine,C3H18N3O10,985.28,8.46,89.002,Neurotransmitter
Aspirin,C5H36N3O9,878.91,5.43,232.732,Organic Compound
Serotonin,C18H28N1O3,146.75,6.42,794.609,Alcohol
Cholesterol,C6H34N5O6,830.55,13.66,113.766,Nucleotide
Glucose,C1H1N4O4,509.42,9.32,256.248,Lipid
Serotonin,C18H22N0O8,973.02,6.31,81.895,Neurotransmitter
Serotonin,C4H17N2O2,263.38,5.53,965.91,Alcohol
Adenosine triphosphate,C20H13N5O6,752.89,N/A,182.153,Hormone
Ethanol,C8H11N3O8,633.91,12.26,597.421,Carbohydrate
Caffeine,C19H27N1O4,474.63,10.21,619.267,Alcohol
Ethanol,C11H11N3O9,108.51,2.96,288.004,Alkaloid
Adenosine triphosphate,C7H11N3O1,686.53,10.78,587.402,Carbohydrate
Serotonin,C4H1N4O10,907.36,1.55,625.22,Neurotransmitter
Caffeine,C17H33N0O9,97.4,10.26,896.033,Alcohol
Dopamine,C18H23N4O3,105.42,2.99,450.08,Alcohol
Aspirin,C10H35N4O5,919.96,7.84,343.802,Neurotransmitter
Adrenaline,C3H23N4O7,775.99,7.08,517.757,Alcohol
Adrenaline,C19H22N5O3,313.18,3.2,719.717,Alkaloid
Caffeine,C9H30N1O2,823.08,N/A,432.861,Amide
Adrenaline,C19H23N0O4,505.3,10.9,361.458,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,291.47,10.49,281.935,Hormone
Adrenaline,C9H16N2O2,960.51,N/A,780.068,Nucleotide
Aspirin,C9H3N0O0,836.75,12.94,316.213,Nucleotide
Ethanol,C11H30N4O2,387.62,8.04,778.935,Organic Compound
Glucose,C9H40N1O0,456.76,N/A,83.809,Neurotransmitter
Glucose,C6H7N1O8,687.93,13.15,201.296,Organic Compound
Urea,C6H9N0O0,589.86,11.93,17.689,Neurotransmitter
Cholesterol,C18H11N0O7,881.93,N/A,567.85,Carbohydrate
Dopamine,C7H33N1O3,955.74,1.63,414.537,Lipid
Caffeine,C9H23N5O6,760.9,N/A,138.961,Carbohydrate
Cholesterol,C11H18N4O6,644.32,13.57,698.192,Organic Compound
Aspirin,C17H1N2O7,346.47,11.72,791.11,Alcohol
Adrenaline,C7H40N1O9,701.75,13.33,471.898,Amide
Adenosine triphosphate,C9H31N4O9,368.72,9.11,526.002,Nucleotide
Urea,C2H23N3O6,569.11,N/A,397.273,Hormone
Caffeine,C7H29N1O7,693.99,12.82,378.493,Hormone
Cholesterol,C7H9N4O4,660.35,N/A,976.795,Organic Compound
Ethanol,C1H23N3O5,216.73,3.23,119.564,Organic Compound
Serotonin,C4H20N1O9,934.27,4.0,535.464,Lipid
Aspirin,C2H1N5O10,515.98,7.8,599.11,Alkaloid
Cholesterol,C13H15N3O4,272.99,11.07,105.401,Nucleotide
Urea,C3H32N0O2,508.0,7.4,390.712,Alcohol
Adenosine triphosphate,C12H24N3O1,731.52,11.17,994.308,Nucleotide
Caffeine,C19H16N2O7,328.63,12.88,264.732,Nucleotide
Adrenaline,C11H6N2O7,983.82,N/A,304.696,Neurotransmitter
Cholesterol,C18H30N5O9,279.76,N/A,969.97,Carbohydrate
Serotonin,C5H38N0O3,495.65,4.8,194.676,Amide
Caffeine,C15H35N2O9,325.61,4.52,327.538,Neurotransmitter
Dopamine,C9H14N3O8,442.71,12.75,403.762,Alcohol
Cholesterol,C8H35N2O2,97.84,N/A,792.298,Alkaloid
Adrenaline,C19H33N1O5,353.15,N/A,338.04,Nucleotide
Serotonin,C10H36N4O3,206.8,1.99,134.613,Organic Compound
Adenosine triphosphate,C18H40N4O6,858.6,2.06,363.562,Amide
Serotonin,C20H24N3O3,282.26,5.47,372.252,Hormone
Caffeine,C18H19N0O9,932.99,3.16,95.777,Neurotransmitter
Adrenaline,C11H19N0O4,197.25,5.46,419.655,Hormone
Serotonin,C6H13N5O4,558.41,11.76,779.919,Amide
Glucose,C13H26N0O3,173.11,N/A,867.339,Alcohol
Urea,C6H4N5O10,848.52,5.3,335.369,Neurotransmitter
Adrenaline,C6H11N1O4,601.82,12.47,994.18,Neurotransmitter
Glucose,C15H33N1O9,513.51,N/A,497.088,Amide
Urea,C20H18N1O6,299.75,7.71,183.221,Alcohol
Serotonin,C7H27N0O2,355.87,6.93,685.817,Carbohydrate
Caffeine,C14H21N5O10,898.67,6.76,435.628,Alcohol
Ethanol,C7H10N4O4,331.52,5.57,952.163,Carbohydrate
Aspirin,C12H40N1O10,763.83,N/A,364.023,Hormone
Aspirin,C19H40N4O2,110.49,5.89,420.789,Lipid
Aspirin,C6H16N0O4,330.41,N/A,679.158,Amide
Urea,C4H25N0O2,677.04,1.73,261.235,Neurotransmitter
Cholesterol,C3H39N5O4,100.41,12.44,753.541,Organic Compound
Serotonin,C5H21N4O8,357.11,1.74,467.412,Carbohydrate
Cholesterol,C18H30N1O1,463.31,13.94,344.902,Organic Compound
Adenosine triphosphate,C20H2N5O8,461.12,7.28,572.621,Amide
Urea,C1H39N4O5,421.87,8.18,265.753,Alcohol
Adrenaline,C18H28N5O1,697.89,13.32,513.133,Lipid
Ethanol,C15H33N5O9,80.03,9.56,99.356,Nucleotide
Glucose,C4H18N0O8,68.73,7.49,186.881,Alkaloid
Aspirin,C5H40N2O5,843.53,9.49,589.823,Nucleotide
Caffeine,C12H20N3O7,112.41,11.22,201.556,Neurotransmitter
Dopamine,C16H9N4O5,392.91,12.2,393.017,Alcohol
Urea,C14H40N2O7,658.29,12.4,754.991,Carbohydrate
Caffeine,C12H25N3O8,273.01,2.58,894.742,Alkaloid
Urea,C7H24N1O2,455.58,10.96,304.781,Neurotransmitter
Caffeine,C10H9N4O5,463.41,1.06,314.262,Hormone
Aspirin,C19H3N3O9,178.89,9.6,680.657,Lipid
Dopamine,C19H12N2O4,932.59,5.01,714.93,Organic Compound
Adrenaline,C7H4N3O5,399.28,N/A,196.478,Neurotransmitter
Urea,C10H20N2O7,531.81,12.28,255.02,Amide
Urea,C15H31N4O8,942.8,9.13,174.564,Alcohol
Adenosine triphosphate,C8H18N2O5,629.05,8.81,784.804,Hormone
Serotonin,C11H24N4O3,710.44,1.53,673.809,Amide
Urea,C3H24N2O4,290.68,3.05,470.396,Amide
Caffeine,C6H16N5O7,201.23,7.81,304.544,Nucleotide
Dopamine,C1H14N3O5,256.2,10.84,567.657,Amide
Serotonin,C18H22N2O5,981.03,6.69,718.301,Alkaloid
Caffeine,C11H20N1O6,354.73,11.41,121.937,Neurotransmitter
Dopamine,C15H8N0O5,161.01,9.23,311.684,Lipid
Adrenaline,C6H22N4O1,313.49,N/A,66.477,Alkaloid
Ethanol,C12H3N5O0,59.88,9.07,724.384,Neurotransmitter
Urea,C16H14N5O8,849.1,1.58,739.817,Nucleotide
Serotonin,C7H17N0O2,462.91,N/A,879.964,Amide
Dopamine,C20H17N3O3,745.6,1.77,218.391,Alcohol
Urea,C6H17N4O1,773.99,8.45,349.573,Alkaloid
Adrenaline,C11H20N3O5,391.64,12.89,405.094,Nucleotide
Serotonin,C4H6N1O3,682.24,N/A,661.045,Organic Compound
Cholesterol,C17H33N3O0,249.54,7.93,92.027,Carbohydrate
Dopamine,C10H33N1O6,600.01,12.78,347.773,Alkaloid
Dopamine,C11H36N2O1,179.62,10.48,796.771,Organic Compound
Dopamine,C7H6N3O8,915.4,1.74,824.35,Alkaloid
Cholesterol,C6H18N3O6,87.66,9.13,264.528,Nucleotide
Cholesterol,C11H39N4O3,469.32,9.84,416.74,Organic Compound
Serotonin,C7H36N0O10,477.42,8.2,837.357,Neurotransmitter
Caffeine,C15H13N1O3,344.43,13.18,619.551,Hormone
Serotonin,C16H3N1O8,316.79,5.37,481.016,Amide
Caffeine,C1H17N3O6,823.39,7.31,611.008,Hormone
Urea,C16H18N1O2,980.24,N/A,665.645,Nucleotide
Adenosine triphosphate,C7H36N0O9,301.03,4.97,351.667,Amide
Aspirin,C17H17N0O10,663.33,9.24,207.715,Alcohol
Serotonin,C9H10N4O7,655.6,5.25,19.816,Alkaloid
Aspirin,C13H26N4O10,382.77,4.44,463.816,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,945.84,5.23,333.842,Lipid
Serotonin,C12H15N5O0,693.31,7.65,93.697,Neurotransmitter
Ethanol,C6H27N5O9,865.74,9.8,80.282,Neurotransmitter
Urea,C20H16N4O8,384.62,2.12,517.165,Alkaloid
Aspirin,C2H9N5O3,558.14,2.86,726.491,Nucleotide
Urea,C10H23N2O1,150.91,5.78,809.936,Hormone
Adenosine triphosphate,C19H20N1O9,52.89,N/A,33.308,Hormone
Urea,C8H39N3O3,622.33,8.27,261.623,Carbohydrate
Ethanol,C15H25N4O5,53.48,7.34,393.603,Hormone
Adenosine triphosphate,C6H8N2O9,115.56,4.89,981.326,Nucleotide
Adenosine triphosphate,C11H9N5O10,841.47,8.13,516.279,Carbohydrate
Cholesterol,C4H17N4O8,435.95,2.0,546.269,Nucleotide
Caffeine,C6H25N5O10,484.54,6.02,288.69,Organic Compound
Ethanol,C10H32N2O2,412.48,11.8,808.637,Neurotransmitter
Adenosine triphosphate,C15H1N4O0,822.42,13.14,717.982,Hormone
Serotonin,C4H35N1O8,768.62,N/A,147.651,Alkaloid
Cholesterol,C15H40N3O1,189.93,4.16,819.509,Carbohydrate
Serotonin,C3H24N4O6,434.99,9.32,199.679,Nucleotide
Ethanol,C6H15N3O10,505.85,8.26,690.452,Lipid
Glucose,C16H24N1O9,724.41,8.92,797.322,Hormone
Ethanol,C12H25N5O4,210.41,10.79,354.375,Alcohol
Urea,C1H27N4O6,751.53,2.52,464.38,Nucleotide
Ethanol,C20H32N1O5,527.31,3.36,82.313,Amide
Caffeine,C9H39N4O5,427.63,2.94,869.975,Nucleotide
Cholesterol,C7H37N2O7,472.65,11.29,407.556,Alcohol
Cholesterol,C14H11N5O1,448.12,4.14,805.022,Organic Compound
Cholesterol,C19H32N0O5,569.68,N/A,690.114,Neurotransmitter
Ethanol,C13H23N3O8,735.65,N/A,757.961,Lipid
Adenosine triphosphate,C5H4N0O1,292.02,5.34,453.274,Carbohydrate
Aspirin,C13H30N5O1,218.69,7.39,137.833,Neurotransmitter
Ethanol,C4H5N3O1,875.83,3.02,644.438,Neurotransmitter
Cholesterol,C8H9N4O2,330.05,6.87,111.479,Alkaloid
Cholesterol,C19H3N1O6,930.82,N/A,403.537,Lipid
Ethanol,C18H33N2O3,825.14,N/A,368.701,Organic Compound
Dopamine,C5H23N1O4,943.25,4.33,366.614,Neurotransmitter
Aspirin,C17H33N4O8,737.14,N/A,977.826,Alcohol
Dopamine,C20H12N2O8,169.29,10.83,844.815,Carbohydrate
Caffeine,C15H23N3O4,710.6,3.78,297.508,Neurotransmitter
Caffeine,C17H24N1O0,181.62,13.6,868.01,Lipid
Aspirin,C8H25N4O8,439.45,12.8,856.002,Carbohydrate
Cholesterol,C20H35N1O5,638.14,7.97,746.375,Lipid
Glucose,C14H22N4O9,766.76,10.32,693.482,Carbohydrate
Caffeine,C5H14N0O9,91.32,1.2,29.551,Alcohol
Dopamine,C1H1N4O7,445.83,3.8,737.623,Nucleotide
Ethanol,C11H13N2O10,700.12,N/A,573.954,Nucleotide
Dopamine,C17H4N0O1,471.93,6.75,311.976,Alcohol
Adenosine triphosphate,C1H17N5O9,319.63,N/A,387.882,Nucleotide
Caffeine,C18H8N0O6,391.98,N/A,847.596,Alcohol
Dopamine,C4H13N1O5,996.63,N/A,325.245,Carbohydrate
Ethanol,C19H10N5O9,714.34,N/A,219.601,Alcohol
Dopamine,C12H3N2O8,929.98,1.44,267.337,Nucleotide
Urea,C7H21N4O0,834.91,12.59,599.55,Alcohol
Ethanol,C16H3N2O2,661.93,N/A,625.359,Amide
Serotonin,C1H38N5O7,754.56,3.06,616.856,Neurotransmitter
Cholesterol,C4H33N2O5,196.93,10.43,341.732,Lipid
Adrenaline,C16H23N3O2,383.6,N/A,942.653,Hormone
Dopamine,C8H14N4O2,130.5,5.39,515.007,Alcohol
Urea,C4H19N3O1,982.89,10.37,114.441,Lipid
Ethanol,C19H19N2O1,959.18,3.72,51.441,Neurotransmitter
Caffeine,C9H32N1O2,245.6,11.52,322.755,Amide
Cholesterol,C13H1N3O0,199.13,9.93,500.738,Alcohol
Adrenaline,C17H36N3O4,278.81,2.24,3.895,Nucleotide
Adrenaline,C2H5N4O4,849.71,5.78,537.74,Neurotransmitter
Aspirin,C20H27N2O3,420.25,6.55,31.808,Carbohydrate
Dopamine,C7H7N3O10,135.91,13.63,471.955,Carbohydrate
Adrenaline,C15H24N2O9,54.67,N/A,165.094,Alcohol
Adrenaline,C6H30N0O4,851.42,N/A,931.765,Organic Compound
Adenosine triphosphate,C3H9N2O2,797.14,6.24,599.808,Amide
Urea,C7H3N4O4,227.55,N/A,820.166,Lipid
Dopamine,C19H15N0O7,601.2,5.87,281.564,Alcohol
Glucose,C12H38N5O0,900.21,6.86,965.353,Alkaloid
Ethanol,C10H17N0O0,452.83,4.46,38.339,Alcohol
Adrenaline,C10H14N0O9,588.09,2.83,12.599,Lipid
Serotonin,C19H38N3O5,576.44,12.28,198.826,Carbohydrate
Dopamine,C9H14N1O9,417.48,N/A,785.499,Hormone
Adrenaline,C15H36N2O8,888.12,N/A,518.04,Lipid
Adenosine triphosphate,C14H11N5O9,349.46,10.89,441.463,Alkaloid
Caffeine,C10H33N0O2,639.09,N/A,442.175,Lipid
Aspirin,C18H7N2O1,565.67,N/A,684.114,Amide
Ethanol,C19H21N1O3,372.97,10.09,983.397,Neurotransmitter
Dopamine,C14H37N0O7,412.15,13.83,180.438,Organic Compound
Adrenaline,C2H17N2O5,728.9,1.74,551.586,Alcohol
Aspirin,C17H14N0O10,954.01,11.13,573.569,Hormone
Adrenaline,C4H27N0O3,94.37,4.06,431.721,Alkaloid
Cholesterol,C3H25N4O2,967.92,13.95,386.475,Nucleotide
Caffeine,C16H1N4O2,855.04,7.43,419.701,Lipid
Serotonin,C4H13N5O4,82.89,1.18,13.908,Organic Compound
Aspirin,C14H40N0O10,246.33,2.49,111.481,Neurotransmitter
Glucose,C19H19N3O8,464.4,9.06,601.629,Amide
Glucose,C20H16N4O9,522.74,3.76,86.604,Alcohol
Caffeine,C18H27N4O3,205.28,4.51,430.171,Organic Compound
Serotonin,C1H28N3O9,689.7,N/A,611.168,Alcohol
Caffeine,C18H9N3O8,694.29,1.6,500.438,Neurotransmitter
Dopamine,C5H38N1O1,338.17,7.43,72.336,Alkaloid
Adrenaline,C9H31N3O3,380.93,8.77,406.33,Alcohol
Urea,C11H7N0O0,823.24,N/A,543.053,Alcohol
Glucose,C3H1N3O3,967.85,N/A,918.37,Nucleotide
Adenosine triphosphate,C10H8N1O6,124.86,N/A,38.069,Carbohydrate
Ethanol,C6H21N0O6,89.6,1.97,717.239,Carbohydrate
Cholesterol,C9H11N2O2,454.39,2.16,952.276,Lipid
Serotonin,C6H36N2O3,320.46,7.72,396.211,Carbohydrate
Ethanol,C15H34N0O3,290.99,11.68,315.004,Organic Compound
Caffeine,C5H23N1O6,609.18,13.87,838.499,Alcohol
Urea,C15H13N1O9,903.3,9.94,835.359,Carbohydrate
Adenosine triphosphate,C13H39N1O6,648.66,12.49,820.266,Organic Compound
Cholesterol,C9H1N1O8,355.12,10.97,112.238,Nucleotide
Aspirin,C7H14N3O9,523.9,N/A,83.396,Alkaloid
Glucose,C7H21N4O7,850.7,1.35,683.881,Neurotransmitter
Ethanol,C18H30N0O8,125.72,8.67,779.387,Hormone
Cholesterol,C4H6N2O7,661.72,N/A,5.976,Neurotransmitter
Urea,C11H18N0O1,260.94,N/A,665.665,Lipid
Dopamine,C5H16N4O9,194.28,10.16,279.44,Alkaloid
Caffeine,C5H14N2O10,765.66,10.97,674.71,Hormone
Dopamine,C14H38N4O6,279.71,3.1,519.842,Nucleotide
Adenosine triphosphate,C10H16N4O1,163.28,10.31,956.953,Alcohol
Serotonin,C10H18N2O0,349.93,1.29,990.714,Amide
Glucose,C7H9N4O0,293.88,4.17,75.354,Amide
Urea,C8H6N0O4,82.69,10.16,199.913,Alkaloid
Adrenaline,C10H30N3O6,58.58,9.06,718.58,Alkaloid
Adenosine triphosphate,C1H34N0O10,552.49,11.91,381.059,Amide
Urea,C3H22N0O7,517.42,10.85,567.275,Organic Compound
Adrenaline,C6H13N1O5,178.32,13.73,169.208,Nucleotide
Serotonin,C17H11N4O3,113.31,2.6,387.431,Amide
Serotonin,C4H21N0O10,385.64,11.93,216.234,Hormone
Dopamine,C12H21N4O1,734.08,6.61,985.527,Hormone
Adrenaline,C15H23N1O0,695.56,5.26,55.201,Organic Compound
Caffeine,C7H27N3O1,633.08,4.1,311.946,Hormone
Adrenaline,C12H9N4O8,361.92,11.85,518.041,Lipid
Urea,C4H6N5O4,729.48,6.98,747.793,Hormone
Caffeine,C6H10N2O7,479.24,7.19,656.142,Alkaloid
Caffeine,C8H27N1O2,537.13,12.49,411.286,Lipid
Urea,C20H8N3O4,521.86,N/A,409.958,Hormone
Adrenaline,C18H8N4O1,749.02,N/A,544.989,Alcohol
Dopamine,C15H29N4O10,294.95,6.0,989.785,Lipid
Cholesterol,C20H7N4O10,957.44,3.83,951.604,Organic Compound
Adrenaline,C6H16N0O7,90.92,N/A,771.767,Amide
Glucose,C3H35N5O10,588.48,13.7,929.048,Alkaloid
Dopamine,C7H4N2O5,724.47,2.13,607.11,Alkaloid
Adenosine triphosphate,C1H24N5O6,912.66,7.3,784.069,Lipid
Caffeine,C18H38N3O6,333.04,9.77,471.515,Amide
Aspirin,C6H35N2O4,716.56,10.64,793.967,Alkaloid
Urea,C11H32N3O10,177.01,N/A,549.088,Hormone
Adrenaline,C3H27N3O1,119.52,7.32,706.884,Neurotransmitter
Serotonin,C14H18N3O7,500.08,9.55,801.349,Nucleotide
Glucose,C8H29N3O10,856.21,2.23,140.307,Lipid
Adenosine triphosphate,C18H16N2O9,678.59,12.28,236.615,Organic Compound
Glucose,C7H20N0O0,173.93,13.7,227.702,Lipid
Glucose,C3H26N0O0,353.91,5.32,213.138,Neurotransmitter
Glucose,C16H18N0O1,975.97,6.4,725.498,Carbohydrate
Adenosine triphosphate,C20H40N0O5,704.08,3.75,304.639,Nucleotide
Ethanol,C20H38N5O7,295.58,N/A,323.062,Amide
Urea,C9H4N4O5,225.11,13.69,371.576,Nucleotide
Glucose,C3H38N4O10,740.87,9.85,849.17,Alcohol
Glucose,C10H5N0O4,340.2,11.41,850.491,Nucleotide
Cholesterol,C17H13N2O3,460.96,5.59,195.789,Amide
Glucose,C5H6N2O6,302.71,N/A,410.185,Amide
Adrenaline,C11H39N4O6,721.51,8.84,933.616,Amide
Urea,C14H12N4O4,263.42,N/A,837.115,Neurotransmitter
Caffeine,C20H35N0O0,508.78,6.1,55.537,Lipid
Glucose,C3H3N1O10,365.34,1.5,904.259,Neurotransmitter
Cholesterol,C10H40N3O10,558.15,4.14,876.479,Nucleotide
Adrenaline,C6H12N4O2,747.68,8.77,76.288,Nucleotide
Urea,C5H6N4O4,100.05,4.2,799.059,Nucleotide
Serotonin,C6H11N0O9,827.71,4.97,549.429,Carbohydrate
Dopamine,C7H17N0O5,659.72,10.48,278.38,Lipid
Serotonin,C10H6N5O6,221.48,9.89,430.994,Organic Compound
Dopamine,C3H39N5O7,254.27,7.15,396.937,Amide
Aspirin,C20H26N3O0,228.61,4.09,938.93,Alcohol
Dopamine,C2H34N2O10,852.82,N/A,280.719,Carbohydrate
Adrenaline,C2H20N4O0,800.45,10.78,644.245,Carbohydrate
Serotonin,C4H29N4O2,270.09,11.12,601.918,Alkaloid
Caffeine,C5H26N2O9,108.08,5.97,432.912,Hormone
Ethanol,C1H17N3O3,856.39,10.83,716.867,Nucleotide
Glucose,C19H40N5O3,310.46,N/A,11.068,Nucleotide
Cholesterol,C15H20N4O6,998.39,6.94,151.521,Alcohol
Cholesterol,C19H9N5O4,523.91,4.11,78.823,Alcohol
Serotonin,C19H17N2O1,211.84,N/A,10.118,Neurotransmitter
Aspirin,C20H5N1O1,53.1,8.6,520.069,Amide
Urea,C11H31N5O8,616.61,1.29,54.084,Lipid
Caffeine,C10H22N4O2,290.9,1.74,482.224,Alcohol
Cholesterol,C15H6N0O2,987.72,13.55,892.608,Alcohol
Urea,C5H18N2O6,598.09,2.84,528.841,Neurotransmitter
Ethanol,C13H26N4O4,285.66,6.96,786.781,Carbohydrate
Serotonin,C20H32N4O8,89.57,5.1,58.29,Neurotransmitter
Caffeine,C11H34N0O9,793.95,8.67,128.171,Hormone
Adenosine triphosphate,C10H14N4O8,177.71,N/A,458.993,Neurotransmitter
Serotonin,C6H16N5O0,867.49,2.14,901.212,Organic Compound
Urea,C10H23N3O4,900.3,1.36,665.135,Alcohol
Ethanol,C1H3N4O3,448.45,9.83,198.59,Nucleotide
Caffeine,C19H18N5O10,280.09,1.72,493.958,Alcohol
Adenosine triphosphate,C12H4N1O9,248.69,N/A,232.522,Hormone
Adenosine triphosphate,C20H36N4O4,695.19,3.45,991.111,Organic Compound
Dopamine,C9H8N0O8,349.25,7.5,20.6,Lipid
Caffeine,C17H15N1O6,582.67,4.59,538.43,Alcohol
Aspirin,C13H38N3O9,568.07,2.46,176.189,Nucleotide
Dopamine,C20H5N5O1,596.28,2.35,946.196,Alcohol
Serotonin,C20H17N1O4,784.07,13.67,591.897,Amide
Cholesterol,C15H19N2O9,868.85,N/A,323.98,Neurotransmitter
Adenosine triphosphate,C13H12N0O10,483.57,13.81,18.728,Alkaloid
Caffeine,C14H25N3O3,147.69,8.57,270.214,Alkaloid
Urea,C16H16N2O3,87.53,7.77,304.554,Carbohydrate
Cholesterol,C17H36N3O0,827.62,11.65,735.388,Carbohydrate
Urea,C14H3N5O1,633.99,1.45,469.728,Carbohydrate
Dopamine,C8H5N3O1,81.8,N/A,688.261,Lipid
Cholesterol,C1H21N5O3,999.71,10.48,586.02,Amide
Urea,C17H24N2O7,318.3,8.16,951.709,Alcohol
Serotonin,C4H5N2O4,555.28,4.61,498.986,Lipid
Ethanol,C14H10N1O8,835.05,N/A,265.922,Carbohydrate
Serotonin,C12H38N4O5,609.62,5.33,367.02,Organic Compound
Urea,C4H24N4O1,252.14,5.46,576.978,Alcohol
Serotonin,C6H29N0O9,787.84,8.37,102.484,Alcohol
Caffeine,C1H32N1O5,611.45,12.82,381.711,Amide
Glucose,C5H21N3O10,983.92,7.87,509.414,Alkaloid
Glucose,C4H10N0O2,690.29,N/A,811.713,Carbohydrate
Adrenaline,C19H16N4O4,175.38,6.47,934.419,Alcohol
Aspirin,C18H13N3O5,729.74,13.99,378.469,Amide
Cholesterol,C4H31N2O9,427.02,7.62,307.372,Organic Compound
Dopamine,C12H25N1O5,916.29,13.03,277.378,Amide
Aspirin,C11H18N0O1,766.57,9.89,936.221,Neurotransmitter
Dopamine,C19H14N1O10,145.46,13.42,763.237,Organic Compound
Glucose,C7H10N0O3,440.87,4.05,147.518,Alcohol
Dopamine,C19H33N4O8,868.86,4.41,586.283,Carbohydrate
Glucose,C11H13N4O0,605.89,2.69,447.249,Carbohydrate
Glucose,C17H11N3O3,812.41,6.04,529.669,Carbohydrate
Cholesterol,C16H29N3O2,877.02,4.24,173.172,Amide
Dopamine,C6H34N5O6,390.18,11.61,392.477,Hormone
Ethanol,C5H3N0O9,728.61,12.46,46.282,Lipid
Glucose,C4H18N0O10,553.59,8.0,161.765,Carbohydrate
Aspirin,C6H14N3O1,614.37,1.49,19.596,Carbohydrate
Aspirin,C9H39N4O10,645.11,5.04,58.857,Nucleotide
Adenosine triphosphate,C4H40N2O4,181.74,5.4,508.758,Organic Compound
Glucose,C12H39N3O10,486.26,N/A,16.893,Alcohol
Ethanol,C9H15N2O1,81.19,13.26,675.419,Organic Compound
Aspirin,C14H3N0O6,265.96,8.39,261.494,Alcohol
Caffeine,C7H37N3O4,393.22,8.77,874.471,Hormone
Aspirin,C12H12N3O5,242.44,1.44,63.398,Lipid
Glucose,C8H6N1O7,70.43,N/A,348.357,Hormone
Dopamine,C8H40N2O10,300.99,13.53,43.188,Organic Compound
Urea,C14H33N4O0,883.86,5.8,963.901,Nucleotide
Glucose,C5H22N4O5,990.16,10.19,227.443,Nucleotide
Aspirin,C9H33N2O5,645.74,1.14,29.635,Neurotransmitter
Adenosine triphosphate,C18H14N0O8,810.63,13.72,968.691,Lipid
Glucose,C15H39N1O4,968.88,N/A,880.543,Alcohol
Caffeine,C9H32N1O2,743.81,N/A,956.94,Alkaloid
Serotonin,C17H34N1O6,981.73,1.34,330.976,Neurotransmitter
