compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N5O5,610.99,3.37,481.565,Alcohol
Dopamine,C9H33N3O2,65.09,N/A,925.857,Lipid
Caffeine,C8H5N0O4,617.54,N/A,480.27,Alcohol
Glucose,C3H22N3O3,478.36,4.4,900.254,Neurotransmitter
Serotonin,C19H26N5O3,250.1,13.33,231.588,Alkaloid
Ethanol,C15H22N4O6,979.59,4.6,24.58,Alkaloid
Caffeine,C8H38N2O10,801.85,N/A,458.798,Neurotransmitter
Urea,C7H40N0O8,120.08,1.67,650.842,Amide
Caffeine,C20H3N1O0,349.24,7.27,926.794,Hormone
Cholesterol,C10H1N3O1,723.89,13.83,357.266,Nucleotide
Dopamine,C14H5N3O1,708.94,2.18,191.637,Alkaloid
Urea,C11H23N4O8,826.92,12.42,912.879,Organic Compound
Dopamine,C1H8N2O5,885.39,10.13,743.781,Organic Compound
Ethanol,C4H37N3O8,823.33,11.48,807.551,Alcohol
Dopamine,C3H9N3O8,502.3,1.78,333.11,Lipid
Aspirin,C17H22N3O4,666.13,N/A,282.599,Hormone
Urea,C20H31N5O0,163.26,7.03,763.07,Carbohydrate
Urea,C17H30N0O0,138.77,8.56,760.581,Amide
Urea,C7H16N2O10,120.63,N/A,709.205,Alkaloid
Glucose,C19H19N5O3,824.41,N/A,449.397,Alkaloid
Urea,C20H23N3O7,776.35,2.37,110.825,Organic Compound
Adrenaline,C16H28N2O1,933.54,4.02,224.517,Alcohol
Ethanol,C11H11N4O3,354.53,5.26,672.762,Lipid
Dopamine,C20H35N0O8,214.51,1.61,143.864,Carbohydrate
Adrenaline,C5H4N4O3,186.5,N/A,854.405,Carbohydrate
Glucose,C15H32N4O10,947.09,2.01,977.948,Organic Compound
Adenosine triphosphate,C7H36N0O6,229.72,3.52,210.681,Lipid
Aspirin,C9H19N3O2,983.38,11.19,331.037,Alcohol
Ethanol,C8H18N1O0,382.26,4.14,142.292,Alkaloid
Ethanol,C1H26N2O3,379.36,N/A,989.597,Alcohol
Aspirin,C20H38N2O3,220.12,1.52,681.923,Hormone
Ethanol,C3H5N0O0,280.23,3.87,179.871,Alcohol
Dopamine,C11H3N1O7,129.52,10.48,961.183,Organic Compound
Adenosine triphosphate,C16H7N0O0,51.93,N/A,505.213,Amide
Dopamine,C2H20N1O2,716.74,1.11,629.642,Neurotransmitter
Dopamine,C5H35N0O3,712.6,6.52,140.779,Organic Compound
Aspirin,C12H5N0O3,741.84,3.81,50.031,Neurotransmitter
Ethanol,C2H33N1O4,817.04,N/A,963.398,Alcohol
Glucose,C10H16N0O9,143.78,6.08,173.741,Neurotransmitter
Urea,C20H23N3O10,805.14,5.25,430.593,Carbohydrate
Serotonin,C4H28N4O8,980.87,N/A,777.55,Organic Compound
Dopamine,C17H28N0O9,679.77,2.82,501.831,Lipid
Glucose,C11H35N0O5,151.95,12.21,948.253,Organic Compound
Adrenaline,C6H19N4O4,53.05,3.45,871.144,Hormone
Aspirin,C13H12N0O2,386.77,N/A,877.046,Hormone
Adenosine triphosphate,C13H13N3O0,271.03,10.95,726.909,Lipid
Caffeine,C4H8N2O7,565.43,7.8,833.003,Alkaloid
Adrenaline,C2H26N4O10,992.82,1.81,428.531,Carbohydrate
Dopamine,C15H22N2O8,639.32,N/A,830.931,Amide
Dopamine,C9H17N2O2,775.6,13.1,287.716,Amide
Cholesterol,C1H13N3O8,202.98,N/A,121.865,Carbohydrate
Aspirin,C2H21N1O1,914.07,5.27,167.059,Alcohol
Serotonin,C5H26N3O9,156.52,13.69,950.686,Hormone
Serotonin,C6H19N3O7,260.96,3.44,166.507,Alkaloid
Ethanol,C16H39N4O3,117.77,N/A,759.073,Organic Compound
Glucose,C2H33N2O6,670.61,12.03,639.793,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,611.51,N/A,118.842,Nucleotide
Adrenaline,C8H1N3O5,281.54,6.31,471.471,Alkaloid
Serotonin,C19H13N3O3,969.16,9.94,493.266,Amide
Adrenaline,C12H36N0O4,635.75,3.53,893.067,Organic Compound
Aspirin,C5H4N0O8,60.65,3.07,413.312,Organic Compound
Serotonin,C4H35N1O8,86.69,10.17,958.395,Alcohol
Adrenaline,C16H7N1O0,567.98,11.9,794.614,Amide
Aspirin,C13H28N0O6,849.25,2.43,932.495,Carbohydrate
Dopamine,C15H22N3O4,70.39,2.51,744.405,Nucleotide
Glucose,C12H23N0O0,992.71,7.44,639.564,Alcohol
Cholesterol,C18H29N3O4,570.13,2.63,951.305,Organic Compound
Urea,C9H8N5O10,228.91,12.57,289.006,Neurotransmitter
Serotonin,C1H22N2O5,976.91,N/A,577.816,Alcohol
Cholesterol,C14H1N3O0,473.4,7.6,138.857,Hormone
Ethanol,C8H40N0O3,632.25,6.8,308.683,Carbohydrate
Adenosine triphosphate,C16H34N2O4,206.86,13.68,320.166,Organic Compound
Ethanol,C9H18N5O4,883.7,7.57,83.935,Amide
Adenosine triphosphate,C13H13N3O5,113.6,N/A,580.488,Amide
Adenosine triphosphate,C20H5N1O0,723.88,11.98,705.622,Organic Compound
Cholesterol,C6H1N0O10,929.05,12.66,568.247,Hormone
Aspirin,C12H1N0O2,995.0,6.15,953.618,Organic Compound
Serotonin,C3H31N3O6,316.76,6.83,591.913,Carbohydrate
Urea,C5H38N1O6,470.74,2.06,501.123,Lipid
Aspirin,C11H17N3O9,201.13,11.51,646.05,Nucleotide
Caffeine,C2H36N4O9,310.16,4.63,621.524,Carbohydrate
Urea,C9H12N1O7,94.08,9.71,276.511,Alkaloid
Glucose,C13H2N0O9,120.74,1.97,633.685,Hormone
Adenosine triphosphate,C7H11N2O8,875.05,N/A,140.084,Alkaloid
Urea,C15H17N0O8,649.28,1.45,258.056,Amide
Adenosine triphosphate,C12H38N1O10,921.95,8.81,830.485,Neurotransmitter
Ethanol,C9H1N5O4,718.96,6.89,118.727,Organic Compound
Caffeine,C14H19N2O3,582.85,N/A,986.609,Carbohydrate
Urea,C5H33N3O3,119.15,N/A,399.324,Alkaloid
Glucose,C6H4N2O7,549.96,5.13,994.966,Nucleotide
Glucose,C3H16N1O0,762.45,13.9,354.907,Lipid
Cholesterol,C1H28N0O3,257.12,11.65,787.529,Amide
Glucose,C4H13N5O9,645.0,N/A,75.254,Alkaloid
Ethanol,C19H13N4O10,485.29,6.87,362.701,Alkaloid
Aspirin,C16H2N1O1,439.42,13.78,409.412,Carbohydrate
Caffeine,C11H21N5O9,928.7,11.76,107.416,Alkaloid
Caffeine,C12H17N4O7,346.7,9.53,419.285,Amide
Adrenaline,C14H2N5O3,594.98,10.61,905.187,Alkaloid
Serotonin,C2H37N5O6,635.48,9.75,625.616,Carbohydrate
Ethanol,C19H33N5O8,321.05,12.04,294.32,Nucleotide
Urea,C5H31N1O1,134.44,13.21,471.63,Amide
Glucose,C14H6N2O4,536.62,N/A,617.704,Lipid
Cholesterol,C1H14N3O6,193.83,13.54,602.803,Hormone
Cholesterol,C16H12N2O0,130.36,4.16,338.151,Carbohydrate
Urea,C1H14N2O0,924.9,5.55,626.743,Hormone
Aspirin,C6H4N5O6,121.39,13.39,573.547,Neurotransmitter
Adrenaline,C4H9N2O9,876.84,N/A,943.088,Hormone
Aspirin,C8H17N0O5,421.16,8.42,255.868,Carbohydrate
Aspirin,C1H40N5O1,856.89,N/A,481.981,Lipid
Ethanol,C8H10N1O3,468.51,10.08,629.995,Nucleotide
Glucose,C1H28N5O5,372.64,3.55,634.146,Alkaloid
Urea,C8H39N2O9,368.13,8.94,165.149,Amide
Urea,C4H20N2O7,535.85,7.75,750.067,Nucleotide
Adrenaline,C16H25N3O0,167.46,6.98,451.485,Alkaloid
Ethanol,C7H1N4O2,202.39,N/A,570.388,Alcohol
Glucose,C13H10N3O5,397.17,8.19,439.19,Lipid
Urea,C19H28N0O5,539.16,N/A,19.886,Carbohydrate
Caffeine,C4H1N2O5,933.71,7.56,340.865,Alcohol
Adenosine triphosphate,C2H28N0O0,370.24,4.69,550.801,Organic Compound
Aspirin,C9H35N2O6,978.58,N/A,745.954,Hormone
Glucose,C15H3N0O4,675.69,7.29,915.2,Alkaloid
Cholesterol,C13H20N2O4,161.2,7.72,353.24,Hormone
Cholesterol,C6H32N3O5,920.66,2.1,517.174,Neurotransmitter
Adenosine triphosphate,C20H13N4O7,287.43,7.13,60.176,Organic Compound
Cholesterol,C18H40N1O6,190.64,4.07,881.717,Hormone
Adenosine triphosphate,C3H8N4O2,228.24,2.79,881.39,Alcohol
Serotonin,C10H36N2O10,958.24,N/A,908.373,Hormone
Cholesterol,C20H11N5O1,475.84,4.42,383.871,Hormone
Glucose,C19H23N1O2,312.72,9.73,354.352,Nucleotide
Dopamine,C14H14N0O2,155.57,9.27,104.501,Organic Compound
Urea,C17H3N2O1,922.69,13.89,458.667,Hormone
Urea,C17H23N3O6,881.09,13.0,948.607,Alkaloid
Serotonin,C4H24N4O10,205.11,N/A,359.099,Carbohydrate
Aspirin,C18H39N3O6,55.89,12.36,919.782,Neurotransmitter
Serotonin,C13H15N5O4,282.33,1.86,496.066,Alkaloid
Caffeine,C6H10N5O10,770.25,N/A,380.902,Carbohydrate
Aspirin,C2H16N3O8,356.34,N/A,517.469,Nucleotide
Dopamine,C10H20N0O5,823.96,9.07,9.169,Amide
Caffeine,C17H14N2O5,263.99,11.81,390.478,Neurotransmitter
Urea,C15H28N0O7,399.51,2.26,27.177,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,179.93,N/A,117.237,Amide
Adrenaline,C5H26N0O4,265.37,10.44,111.107,Alcohol
Serotonin,C6H39N2O9,892.81,6.16,952.345,Alkaloid
Ethanol,C15H36N2O6,762.86,2.65,674.415,Amide
Aspirin,C3H25N0O0,349.86,6.1,785.947,Carbohydrate
Dopamine,C8H17N2O2,524.37,7.87,976.139,Carbohydrate
Dopamine,C9H37N4O10,474.08,8.79,832.544,Organic Compound
Cholesterol,C3H5N3O5,493.62,7.18,152.012,Carbohydrate
Urea,C8H7N2O9,778.09,1.09,865.729,Alcohol
Ethanol,C14H19N3O2,718.59,N/A,420.025,Nucleotide
Serotonin,C15H7N0O2,570.88,9.46,496.627,Amide
Adenosine triphosphate,C11H39N2O2,419.02,11.46,850.629,Amide
Adrenaline,C3H36N4O0,220.41,N/A,544.42,Amide
Dopamine,C17H5N3O2,69.47,7.84,393.1,Nucleotide
Urea,C10H25N1O6,357.78,5.93,985.881,Alcohol
Glucose,C3H31N1O9,868.59,9.1,522.584,Amide
Ethanol,C10H9N5O10,957.89,1.81,594.283,Nucleotide
Serotonin,C14H12N5O3,140.53,4.32,423.735,Alkaloid
Adrenaline,C4H22N4O5,611.95,13.79,575.463,Hormone
Cholesterol,C10H26N3O8,123.84,13.21,486.088,Neurotransmitter
Dopamine,C9H32N2O8,905.24,N/A,499.035,Amide
Adenosine triphosphate,C2H40N5O1,413.16,2.57,927.117,Carbohydrate
Adrenaline,C9H6N5O7,913.91,6.43,207.378,Carbohydrate
Aspirin,C10H19N4O9,531.09,8.23,996.507,Lipid
Urea,C17H18N5O3,797.66,7.87,28.998,Alkaloid
Urea,C4H27N1O8,575.3,2.32,919.943,Alcohol
Serotonin,C17H29N1O7,429.73,2.44,281.275,Hormone
Adrenaline,C12H33N2O2,357.68,10.08,382.121,Amide
Urea,C6H4N1O10,442.18,11.15,571.607,Nucleotide
Aspirin,C11H17N3O1,236.65,12.43,56.743,Organic Compound
Caffeine,C13H1N5O9,807.95,N/A,388.634,Alcohol
Serotonin,C12H11N4O8,704.53,N/A,825.783,Neurotransmitter
Dopamine,C19H36N3O8,639.27,6.53,485.043,Nucleotide
Dopamine,C18H37N0O10,970.75,9.84,597.087,Nucleotide
Aspirin,C14H7N4O9,584.04,4.89,404.057,Alkaloid
Cholesterol,C1H5N0O10,270.03,N/A,15.551,Alcohol
Urea,C5H1N0O1,783.72,N/A,368.616,Alcohol
Urea,C10H32N5O2,492.49,N/A,337.731,Amide
Adenosine triphosphate,C4H32N3O3,518.33,7.3,559.73,Nucleotide
Glucose,C13H22N4O8,622.46,7.37,8.044,Nucleotide
Aspirin,C5H39N5O2,87.18,11.97,610.884,Nucleotide
Adrenaline,C9H22N3O3,752.47,8.29,755.226,Lipid
Ethanol,C18H24N5O10,138.23,N/A,415.131,Neurotransmitter
Ethanol,C17H24N4O8,973.58,10.34,317.029,Hormone
Glucose,C3H4N1O0,913.69,6.8,762.928,Organic Compound
Aspirin,C16H18N0O7,438.11,10.77,906.585,Alcohol
Aspirin,C12H39N2O7,645.34,9.51,570.119,Amide
Caffeine,C8H27N3O4,342.78,13.65,988.872,Neurotransmitter
Serotonin,C12H29N1O6,78.04,6.18,396.635,Organic Compound
Ethanol,C19H33N2O9,199.26,10.76,592.355,Alkaloid
Glucose,C3H36N1O6,963.64,3.99,318.89,Carbohydrate
Urea,C10H26N5O5,318.02,3.76,76.697,Carbohydrate
Urea,C12H4N1O4,129.0,3.0,594.344,Nucleotide
Ethanol,C8H6N3O2,733.2,7.91,123.082,Neurotransmitter
Cholesterol,C14H31N4O9,369.2,10.67,809.579,Neurotransmitter
Glucose,C9H27N1O5,861.97,N/A,977.76,Carbohydrate
Cholesterol,C16H36N2O5,190.09,4.67,747.561,Lipid
Dopamine,C11H6N0O3,734.32,1.66,637.444,Organic Compound
Caffeine,C17H37N4O10,55.83,4.87,628.346,Alkaloid
Cholesterol,C16H2N2O8,833.1,9.18,404.402,Amide
Adenosine triphosphate,C4H2N4O8,665.98,12.48,164.586,Organic Compound
Adenosine triphosphate,C19H5N0O4,933.21,N/A,493.174,Lipid
Adenosine triphosphate,C4H36N2O6,687.97,13.41,929.334,Neurotransmitter
Serotonin,C9H21N4O4,669.07,7.88,449.508,Nucleotide
Serotonin,C12H20N0O0,381.52,3.27,933.447,Alkaloid
Glucose,C3H24N5O4,540.57,2.67,754.641,Alcohol
Adrenaline,C20H7N0O7,102.97,6.11,711.668,Alkaloid
Dopamine,C8H20N0O0,62.16,12.7,602.138,Hormone
Adrenaline,C5H4N3O4,164.04,12.75,715.288,Organic Compound
Adenosine triphosphate,C3H11N4O5,165.84,7.74,340.922,Lipid
Cholesterol,C14H40N0O9,998.59,8.6,936.126,Alkaloid
Glucose,C5H10N4O3,68.03,9.08,758.57,Alkaloid
Cholesterol,C4H38N1O3,374.69,12.18,618.632,Neurotransmitter
Dopamine,C3H19N3O4,148.72,N/A,95.325,Lipid
Glucose,C10H37N3O5,624.25,13.8,397.1,Carbohydrate
Urea,C19H21N4O3,337.26,7.24,569.91,Alcohol
Serotonin,C13H14N1O2,562.59,9.93,878.035,Carbohydrate
Adrenaline,C18H6N4O7,844.21,6.58,620.061,Alcohol
Serotonin,C3H8N2O10,898.64,8.81,853.451,Lipid
Ethanol,C1H24N3O5,103.08,N/A,697.836,Lipid
Dopamine,C14H14N4O10,279.46,9.15,951.63,Alkaloid
Cholesterol,C6H21N4O5,405.05,4.14,782.783,Hormone
Urea,C11H26N0O4,986.74,1.79,570.819,Neurotransmitter
Aspirin,C16H20N2O9,842.87,2.25,510.44,Nucleotide
Serotonin,C6H14N2O0,340.01,12.78,163.078,Amide
Cholesterol,C19H4N3O9,138.05,5.36,931.834,Alcohol
Ethanol,C4H33N1O2,793.41,9.51,979.728,Lipid
Dopamine,C7H18N3O6,64.85,4.55,478.18,Lipid
Glucose,C5H34N5O4,629.61,2.07,81.436,Organic Compound
Adrenaline,C20H33N3O1,978.34,12.18,936.013,Nucleotide
Dopamine,C14H23N4O6,452.54,7.86,248.636,Alcohol
Adrenaline,C6H15N3O8,351.45,4.29,309.517,Amide
Adenosine triphosphate,C1H5N2O1,339.92,13.13,783.25,Alkaloid
Urea,C11H28N0O6,235.5,6.93,523.17,Amide
Urea,C14H2N3O8,299.69,8.0,605.916,Lipid
Urea,C20H8N5O0,134.26,11.55,637.459,Neurotransmitter
Adenosine triphosphate,C3H16N5O8,413.6,5.45,875.918,Nucleotide
Ethanol,C6H25N5O10,185.17,8.64,123.187,Lipid
Ethanol,C19H37N5O3,94.15,3.93,748.67,Hormone
Caffeine,C18H35N4O2,980.63,12.3,12.184,Lipid
Caffeine,C4H35N0O8,908.58,3.17,801.523,Hormone
Aspirin,C15H31N4O3,679.36,4.18,590.791,Amide
Adrenaline,C1H1N1O4,775.59,12.86,477.785,Hormone
Cholesterol,C9H15N5O4,492.83,7.52,770.331,Organic Compound
Caffeine,C9H14N1O8,165.54,N/A,475.093,Alcohol
Serotonin,C5H19N5O10,217.26,10.27,522.089,Hormone
Glucose,C9H31N5O1,192.25,13.51,916.045,Alcohol
Dopamine,C14H35N4O7,656.9,13.06,203.908,Amide
Dopamine,C17H15N5O5,240.22,9.63,516.742,Lipid
Urea,C9H20N1O7,395.76,3.96,663.084,Organic Compound
Caffeine,C10H5N3O5,993.93,8.91,974.184,Neurotransmitter
Serotonin,C17H6N1O4,721.94,7.19,902.929,Amide
Caffeine,C1H35N4O2,462.62,7.26,109.556,Alcohol
Serotonin,C15H13N3O8,434.95,11.1,382.023,Alkaloid
Caffeine,C9H33N3O2,882.77,1.11,636.781,Organic Compound
Dopamine,C2H40N5O9,708.0,13.48,867.917,Hormone
Adenosine triphosphate,C17H4N1O7,479.65,11.09,574.785,Carbohydrate
Dopamine,C6H21N3O4,280.42,5.73,615.471,Nucleotide
Aspirin,C1H18N4O1,994.13,12.51,889.569,Hormone
Dopamine,C20H25N2O4,770.66,3.25,69.437,Nucleotide
Cholesterol,C7H9N4O1,322.8,11.81,258.507,Amide
Ethanol,C2H33N3O0,942.87,2.22,137.127,Organic Compound
Serotonin,C8H1N2O3,705.92,5.58,691.557,Alcohol
Glucose,C6H14N3O0,608.97,8.75,633.78,Carbohydrate
Adrenaline,C15H12N3O4,89.99,10.94,474.962,Nucleotide
Ethanol,C12H19N1O0,285.54,13.08,852.46,Hormone
Urea,C16H2N2O7,883.25,8.59,5.161,Nucleotide
Urea,C11H30N1O4,694.8,N/A,656.176,Neurotransmitter
Glucose,C19H33N0O0,826.65,3.96,819.57,Lipid
Adrenaline,C14H21N3O7,995.2,10.07,599.17,Amide
Caffeine,C1H23N4O7,994.27,N/A,476.983,Alkaloid
Serotonin,C8H1N3O3,971.21,N/A,739.091,Hormone
Aspirin,C10H24N4O7,505.53,N/A,76.481,Amide
Cholesterol,C15H22N4O8,525.73,N/A,594.495,Alcohol
Adrenaline,C14H12N5O8,588.36,2.35,873.342,Hormone
Adrenaline,C18H29N3O8,628.91,13.91,691.503,Alcohol
Serotonin,C12H6N2O2,832.03,10.35,594.27,Nucleotide
Glucose,C2H34N5O7,866.16,4.99,410.198,Neurotransmitter
Serotonin,C2H4N4O5,61.46,8.28,341.492,Amide
Cholesterol,C2H36N1O1,315.93,2.31,757.42,Lipid
Aspirin,C16H26N5O3,314.52,4.26,943.345,Carbohydrate
Caffeine,C4H3N0O5,463.79,13.05,269.258,Alcohol
Aspirin,C12H33N1O5,728.58,2.66,702.72,Amide
Glucose,C2H28N2O6,654.09,N/A,231.352,Alkaloid
Caffeine,C2H1N5O2,65.65,N/A,915.757,Lipid
Dopamine,C11H27N4O8,398.65,9.03,568.295,Hormone
Serotonin,C7H9N0O2,139.09,3.7,94.248,Lipid
Dopamine,C2H6N2O5,726.67,N/A,987.306,Amide
Caffeine,C12H37N4O1,893.93,8.83,952.466,Alcohol
Caffeine,C9H28N3O8,507.76,12.91,217.983,Neurotransmitter
Aspirin,C10H4N2O1,821.04,1.71,667.121,Neurotransmitter
Urea,C15H25N0O8,228.96,N/A,900.107,Alkaloid
Urea,C1H36N2O1,774.56,10.03,362.815,Alkaloid
Caffeine,C15H8N3O4,291.92,3.57,532.198,Alkaloid
Urea,C8H35N4O2,400.74,8.24,792.728,Alkaloid
Aspirin,C13H23N3O10,913.13,N/A,795.443,Organic Compound
Adrenaline,C11H36N1O6,771.81,N/A,157.35,Hormone
Ethanol,C6H24N3O9,92.9,N/A,129.643,Carbohydrate
Dopamine,C7H27N4O0,603.58,13.04,466.534,Organic Compound
Aspirin,C2H40N0O4,84.59,4.81,525.777,Neurotransmitter
Dopamine,C3H25N3O5,569.06,12.55,333.052,Alkaloid
Adenosine triphosphate,C6H22N2O10,392.96,7.85,212.662,Nucleotide
Serotonin,C18H18N1O4,224.65,5.54,873.56,Hormone
Caffeine,C3H35N3O3,701.91,4.44,965.383,Alcohol
Adrenaline,C9H18N5O10,726.06,N/A,126.972,Neurotransmitter
Aspirin,C15H11N5O10,611.95,4.83,645.617,Amide
Adenosine triphosphate,C13H35N5O3,108.35,7.37,688.573,Neurotransmitter
Urea,C5H31N2O6,491.53,1.41,323.523,Alkaloid
Serotonin,C11H25N2O9,307.53,N/A,214.68,Amide
Dopamine,C4H32N2O5,319.09,8.96,101.089,Lipid
Ethanol,C20H28N1O6,850.99,N/A,680.413,Hormone
Dopamine,C18H1N3O6,594.38,7.02,310.981,Carbohydrate
Urea,C12H36N1O0,734.13,4.44,192.485,Hormone
Urea,C2H20N5O6,110.1,9.46,705.79,Organic Compound
Dopamine,C15H6N4O4,578.54,5.47,944.272,Hormone
Aspirin,C19H23N2O4,543.91,9.84,794.9,Organic Compound
Ethanol,C15H40N0O1,793.25,3.32,470.542,Neurotransmitter
Serotonin,C6H5N1O9,711.87,10.72,93.984,Nucleotide
Urea,C16H27N4O0,388.6,5.33,435.794,Amide
Serotonin,C14H6N2O5,450.17,N/A,930.847,Alkaloid
Cholesterol,C14H25N3O8,462.62,9.83,758.537,Amide
Glucose,C8H26N5O8,318.22,N/A,774.576,Alkaloid
Adrenaline,C15H23N5O8,730.97,N/A,100.656,Nucleotide
Serotonin,C17H32N0O0,59.16,10.4,633.326,Lipid
Urea,C11H18N5O2,143.79,5.0,766.739,Alkaloid
Ethanol,C5H34N1O10,655.35,3.41,993.174,Amide
Glucose,C15H7N3O0,130.11,N/A,274.163,Lipid
Ethanol,C9H33N5O2,85.57,3.95,235.776,Alkaloid
Serotonin,C6H29N2O0,748.4,4.43,24.59,Neurotransmitter
Cholesterol,C7H9N4O8,625.86,N/A,667.531,Amide
Cholesterol,C11H25N3O10,250.05,N/A,425.729,Hormone
Dopamine,C16H31N4O2,566.29,3.49,349.305,Hormone
Adenosine triphosphate,C4H5N5O1,651.12,6.6,759.809,Hormone
Dopamine,C17H14N4O5,702.66,13.0,929.824,Alkaloid
Adrenaline,C7H32N0O8,500.99,7.19,534.12,Alkaloid
Urea,C5H17N1O6,674.56,3.29,926.598,Lipid
Adrenaline,C7H8N5O3,567.81,5.2,285.796,Lipid
Dopamine,C3H25N1O0,955.61,9.66,2.812,Hormone
Aspirin,C16H21N0O7,59.03,7.21,268.521,Carbohydrate
Dopamine,C17H21N5O8,989.19,9.04,771.38,Nucleotide
Glucose,C7H11N2O3,444.89,N/A,640.471,Alcohol
Urea,C7H36N1O5,997.52,1.99,341.767,Nucleotide
Caffeine,C9H23N3O10,232.79,N/A,821.943,Amide
Caffeine,C6H24N5O7,78.5,1.77,65.626,Nucleotide
Ethanol,C16H3N4O7,379.08,N/A,588.632,Hormone
Caffeine,C10H34N4O8,829.95,N/A,664.653,Alkaloid
Urea,C8H5N1O1,320.86,11.93,99.286,Hormone
Adrenaline,C10H21N5O7,572.63,12.43,723.829,Lipid
Dopamine,C14H23N2O1,294.88,5.93,933.43,Neurotransmitter
Adrenaline,C2H9N0O10,245.34,9.63,753.397,Amide
Dopamine,C20H31N2O3,535.51,4.27,502.172,Carbohydrate
Cholesterol,C3H30N0O5,678.19,12.15,344.627,Carbohydrate
Adrenaline,C1H27N2O6,136.25,9.54,576.104,Alcohol
Glucose,C1H24N1O1,66.85,10.6,873.291,Carbohydrate
Dopamine,C2H40N3O2,251.6,5.46,158.576,Nucleotide
Adrenaline,C15H2N3O9,995.68,N/A,302.069,Neurotransmitter
Aspirin,C4H22N3O8,427.94,N/A,129.151,Lipid
Glucose,C17H1N4O2,280.14,1.69,641.467,Nucleotide
Adrenaline,C18H39N0O6,309.55,10.56,898.759,Lipid
Ethanol,C19H18N4O6,615.52,7.31,721.936,Hormone
Urea,C9H9N2O5,255.35,12.34,547.865,Nucleotide
Cholesterol,C4H14N0O3,548.39,1.01,968.589,Amide
Ethanol,C11H18N3O6,999.3,7.24,247.991,Hormone
Dopamine,C6H26N3O3,221.05,2.96,853.763,Lipid
Cholesterol,C9H8N3O3,410.12,11.81,489.231,Hormone
Dopamine,C16H25N1O4,185.24,12.37,290.953,Alkaloid
Adenosine triphosphate,C15H18N5O8,846.82,7.51,533.994,Lipid
Aspirin,C20H17N0O8,780.04,13.45,674.259,Lipid
Cholesterol,C4H18N2O1,460.24,9.6,988.256,Organic Compound
Glucose,C11H11N3O3,519.03,11.61,219.151,Carbohydrate
Urea,C10H17N0O4,982.4,13.23,394.431,Organic Compound
Caffeine,C9H8N2O9,645.95,9.13,563.229,Neurotransmitter
Glucose,C3H20N0O10,413.74,8.74,446.597,Lipid
Dopamine,C3H5N1O10,751.17,7.55,958.518,Lipid
Cholesterol,C11H12N0O7,495.41,N/A,214.247,Carbohydrate
Adrenaline,C19H3N4O5,181.11,13.46,351.126,Lipid
Serotonin,C13H4N4O0,587.08,6.08,248.578,Alcohol
Dopamine,C8H19N2O0,66.8,N/A,300.671,Lipid
Dopamine,C10H5N0O8,482.25,5.42,202.689,Lipid
Dopamine,C11H39N0O0,885.57,N/A,18.696,Alkaloid
Cholesterol,C17H1N1O2,553.25,10.99,206.545,Alkaloid
Adenosine triphosphate,C14H17N4O5,419.97,7.76,814.635,Nucleotide
Urea,C11H31N2O7,892.33,7.13,50.812,Amide
Aspirin,C1H15N1O7,901.46,N/A,247.403,Alcohol
Caffeine,C19H9N2O2,198.89,9.75,123.688,Carbohydrate
Ethanol,C17H20N0O10,132.59,9.64,791.327,Nucleotide
Dopamine,C2H40N5O5,655.0,5.31,856.81,Nucleotide
Urea,C1H17N4O3,424.55,7.21,162.807,Carbohydrate
Glucose,C5H26N3O10,365.56,N/A,415.769,Carbohydrate
Ethanol,C11H10N4O3,252.17,12.18,352.306,Lipid
Aspirin,C16H5N2O3,435.99,11.55,382.096,Organic Compound
Cholesterol,C2H4N2O2,239.28,8.57,105.446,Neurotransmitter
Urea,C9H17N4O3,592.33,3.3,982.779,Hormone
Adenosine triphosphate,C1H34N1O9,746.0,2.03,405.085,Nucleotide
Glucose,C15H31N2O10,101.06,N/A,927.802,Alcohol
Aspirin,C4H5N5O8,959.2,N/A,903.53,Lipid
Adrenaline,C11H24N3O7,837.16,4.04,42.626,Alcohol
Cholesterol,C17H23N5O2,954.95,1.12,774.656,Amide
Cholesterol,C10H16N0O6,341.3,11.1,545.432,Neurotransmitter
Serotonin,C17H1N2O7,400.77,13.22,13.293,Neurotransmitter
Serotonin,C13H1N1O0,813.18,N/A,566.131,Neurotransmitter
Adenosine triphosphate,C13H9N4O5,135.53,10.98,457.12,Organic Compound
Adenosine triphosphate,C3H37N5O2,802.72,9.44,164.337,Neurotransmitter
Dopamine,C12H16N2O4,367.09,5.44,987.738,Neurotransmitter
Adrenaline,C9H35N3O3,369.15,9.24,88.396,Carbohydrate
Adrenaline,C16H9N1O1,603.43,4.08,651.296,Amide
Aspirin,C20H36N2O1,885.87,12.18,622.044,Alkaloid
Dopamine,C2H29N0O7,371.47,12.69,169.808,Alcohol
Adrenaline,C16H38N5O7,860.07,N/A,73.333,Organic Compound
Dopamine,C5H24N3O1,352.45,4.08,651.823,Nucleotide
Cholesterol,C2H37N0O5,701.74,11.08,243.374,Nucleotide
Serotonin,C18H23N1O8,607.02,3.6,677.057,Neurotransmitter
Ethanol,C19H35N4O5,518.64,8.7,629.411,Organic Compound
Urea,C20H13N4O8,994.85,9.69,521.324,Lipid
Glucose,C11H5N2O6,464.63,2.5,14.233,Hormone
Aspirin,C14H34N5O8,230.0,8.86,77.584,Lipid
