compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H2N4O0,803.29,7.87,37.988,Lipid
Adrenaline,C15H35N3O7,250.92,2.0,527.983,Organic Compound
Aspirin,C12H11N4O5,334.67,N/A,386.934,Carbohydrate
Glucose,C4H5N1O0,382.26,8.51,386.161,Amide
Adenosine triphosphate,C4H34N3O10,407.19,9.41,248.105,Amide
Aspirin,C7H11N4O7,611.64,13.08,113.38,Neurotransmitter
Adrenaline,C2H19N4O6,77.95,4.46,241.863,Hormone
Aspirin,C18H35N1O7,239.61,N/A,814.344,Nucleotide
Aspirin,C9H34N0O4,729.23,11.66,59.174,Hormone
Glucose,C6H5N1O10,421.45,6.32,504.478,Alcohol
Glucose,C11H12N3O9,400.16,3.62,820.985,Alcohol
Adenosine triphosphate,C14H16N1O10,170.88,8.87,547.278,Alkaloid
Serotonin,C4H24N1O3,754.75,1.66,877.034,Alcohol
Caffeine,C16H27N5O3,860.51,N/A,97.342,Carbohydrate
Glucose,C5H4N5O10,55.92,N/A,166.238,Organic Compound
Dopamine,C12H13N4O4,936.42,11.0,58.919,Carbohydrate
Adenosine triphosphate,C3H40N2O9,854.36,8.59,993.658,Amide
Ethanol,C10H2N3O5,849.65,N/A,859.547,Nucleotide
Adrenaline,C16H36N5O3,56.57,10.71,140.945,Alcohol
Dopamine,C8H27N0O0,126.2,9.82,732.232,Hormone
Adrenaline,C17H12N0O8,412.32,10.59,642.436,Organic Compound
Adrenaline,C20H26N5O2,420.67,N/A,459.275,Alkaloid
Ethanol,C7H32N3O4,753.66,11.55,399.622,Alcohol
Aspirin,C7H18N1O6,367.97,3.2,541.474,Amide
Adenosine triphosphate,C2H26N4O9,294.53,8.77,268.709,Amide
Cholesterol,C1H28N4O10,358.19,13.83,661.243,Alkaloid
Adenosine triphosphate,C10H35N0O10,536.09,9.79,696.916,Alcohol
Serotonin,C10H18N1O5,845.86,12.87,901.618,Nucleotide
Dopamine,C6H30N5O3,973.97,N/A,767.472,Alkaloid
Aspirin,C13H6N3O6,512.38,N/A,396.499,Amide
Urea,C14H21N1O3,861.36,N/A,472.203,Amide
Glucose,C3H7N1O4,188.5,8.55,161.993,Lipid
Ethanol,C1H27N0O2,635.16,4.92,490.358,Nucleotide
Adrenaline,C4H7N3O9,405.91,7.26,75.166,Carbohydrate
Caffeine,C4H23N5O0,434.22,N/A,337.146,Amide
Caffeine,C10H11N0O9,548.97,3.33,342.825,Neurotransmitter
Serotonin,C11H28N4O0,975.93,12.15,485.938,Amide
Adenosine triphosphate,C4H15N1O7,502.54,N/A,194.182,Nucleotide
Serotonin,C12H25N4O6,238.84,1.08,719.915,Carbohydrate
Ethanol,C7H18N4O9,869.0,4.33,120.572,Carbohydrate
Urea,C18H2N0O7,203.25,10.98,869.217,Hormone
Ethanol,C15H13N3O4,670.87,1.18,76.058,Neurotransmitter
Glucose,C17H5N0O0,955.28,3.04,335.984,Amide
Glucose,C12H9N3O7,548.78,9.02,139.681,Alkaloid
Dopamine,C8H14N3O2,90.32,6.51,589.61,Nucleotide
Dopamine,C15H2N5O0,317.57,N/A,491.935,Alkaloid
Adenosine triphosphate,C8H13N0O3,310.55,8.77,856.63,Neurotransmitter
Aspirin,C10H38N0O7,89.13,10.59,618.158,Carbohydrate
Glucose,C11H27N5O7,139.19,1.01,806.571,Alkaloid
Adrenaline,C12H9N4O4,297.79,3.57,210.956,Nucleotide
Adenosine triphosphate,C7H22N0O4,96.7,9.99,187.975,Hormone
Cholesterol,C4H8N0O3,654.63,12.52,226.924,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,562.2,10.56,334.041,Neurotransmitter
Urea,C10H3N4O10,266.07,1.04,55.934,Organic Compound
Aspirin,C12H19N4O5,971.67,11.0,193.542,Hormone
Dopamine,C18H4N1O0,622.88,9.54,850.123,Nucleotide
Adenosine triphosphate,C12H18N2O2,794.32,12.38,119.543,Neurotransmitter
Adenosine triphosphate,C8H27N1O1,658.89,8.26,361.323,Alkaloid
Ethanol,C12H2N2O10,996.4,12.81,878.54,Organic Compound
Urea,C5H27N4O6,111.45,N/A,343.199,Organic Compound
Adenosine triphosphate,C19H33N3O10,653.83,8.81,650.446,Organic Compound
Adenosine triphosphate,C19H11N4O5,898.64,6.62,817.263,Lipid
Caffeine,C6H27N4O6,56.44,6.7,213.571,Amide
Caffeine,C4H39N1O1,393.73,N/A,320.204,Neurotransmitter
Urea,C15H13N3O0,423.33,11.16,933.292,Hormone
Cholesterol,C16H31N0O0,950.71,6.59,647.79,Nucleotide
Adrenaline,C12H27N1O5,498.91,N/A,466.567,Neurotransmitter
Cholesterol,C19H16N0O9,75.29,N/A,742.056,Organic Compound
Ethanol,C6H4N0O2,333.35,8.23,842.348,Lipid
Ethanol,C16H37N5O0,708.69,4.98,39.201,Hormone
Caffeine,C4H31N0O6,820.85,N/A,423.053,Nucleotide
Glucose,C16H20N2O2,890.91,12.21,795.691,Neurotransmitter
Cholesterol,C19H16N3O3,614.72,7.65,240.611,Organic Compound
Caffeine,C15H9N5O6,657.11,N/A,686.152,Alcohol
Cholesterol,C13H4N5O8,276.69,3.58,113.259,Hormone
Glucose,C10H29N1O10,719.92,11.8,78.395,Alkaloid
Adenosine triphosphate,C3H5N0O1,559.69,11.29,980.394,Nucleotide
Aspirin,C16H19N4O1,856.26,7.64,536.11,Alkaloid
Aspirin,C19H27N0O5,774.5,4.92,980.522,Nucleotide
Ethanol,C17H35N3O10,123.62,10.91,480.462,Hormone
Caffeine,C7H12N2O2,446.55,N/A,102.877,Alcohol
Glucose,C18H6N4O10,365.66,12.32,305.131,Hormone
Adenosine triphosphate,C20H36N1O5,185.43,6.33,84.066,Organic Compound
Dopamine,C20H15N2O1,144.23,10.11,683.014,Organic Compound
Urea,C19H1N4O8,320.3,10.66,716.02,Nucleotide
Serotonin,C20H27N0O1,220.09,N/A,176.561,Nucleotide
Glucose,C20H34N5O4,764.02,2.57,288.657,Organic Compound
Urea,C12H34N1O4,603.21,5.19,393.764,Nucleotide
Dopamine,C6H26N3O9,119.11,12.95,836.751,Organic Compound
Ethanol,C18H22N4O10,185.63,N/A,922.151,Amide
Dopamine,C18H23N1O9,363.69,N/A,726.67,Organic Compound
Cholesterol,C5H4N1O2,259.91,10.33,530.97,Hormone
Urea,C7H7N0O0,426.3,10.58,640.598,Amide
Serotonin,C10H27N4O1,816.37,N/A,110.003,Amide
Urea,C12H20N5O1,869.62,4.16,346.838,Nucleotide
Adenosine triphosphate,C1H28N0O3,830.49,N/A,729.719,Hormone
Serotonin,C19H2N4O5,55.95,1.46,553.707,Nucleotide
Cholesterol,C3H31N4O1,586.8,5.81,244.635,Neurotransmitter
Adenosine triphosphate,C18H35N5O5,184.72,N/A,552.172,Hormone
Cholesterol,C18H3N0O1,460.59,6.66,959.712,Neurotransmitter
Glucose,C1H22N3O8,766.82,7.32,251.698,Organic Compound
Serotonin,C7H20N2O10,519.01,N/A,390.852,Alkaloid
Aspirin,C9H9N1O0,482.43,1.16,989.216,Organic Compound
Urea,C13H36N4O6,835.96,7.27,227.448,Organic Compound
Dopamine,C8H9N2O7,420.4,7.75,847.172,Amide
Ethanol,C3H14N5O10,270.52,N/A,17.028,Alkaloid
Dopamine,C8H9N4O1,598.02,1.01,599.553,Nucleotide
Aspirin,C3H19N3O3,944.21,13.01,387.561,Hormone
Aspirin,C12H34N0O4,900.11,6.71,522.149,Alcohol
Caffeine,C4H26N5O6,432.91,N/A,162.651,Neurotransmitter
Dopamine,C2H39N0O1,605.1,11.96,509.855,Alkaloid
Dopamine,C6H16N3O10,781.15,6.61,966.056,Lipid
Aspirin,C14H1N2O8,756.38,2.63,521.836,Organic Compound
Serotonin,C2H34N0O9,940.69,7.57,852.079,Carbohydrate
Aspirin,C7H8N4O0,714.52,8.68,611.508,Hormone
Aspirin,C12H35N5O9,143.23,1.66,793.503,Alkaloid
Serotonin,C11H35N4O0,710.85,8.43,780.53,Hormone
Serotonin,C19H37N3O2,790.05,8.09,295.576,Alkaloid
Serotonin,C1H31N4O5,184.8,N/A,776.751,Neurotransmitter
Urea,C11H7N4O3,112.55,2.02,392.267,Hormone
Glucose,C1H1N2O7,532.13,6.61,107.159,Amide
Adrenaline,C14H28N2O4,538.95,6.55,711.298,Neurotransmitter
Cholesterol,C20H31N3O1,247.0,3.55,217.289,Hormone
Glucose,C2H39N1O10,252.74,12.13,424.289,Amide
Adrenaline,C10H17N4O3,819.17,2.54,661.797,Alcohol
Aspirin,C13H24N2O8,620.91,9.95,765.672,Lipid
Serotonin,C3H40N4O4,177.21,8.58,732.917,Neurotransmitter
Urea,C16H34N1O6,647.93,N/A,69.142,Alkaloid
Ethanol,C9H32N0O10,613.2,N/A,718.295,Hormone
Glucose,C10H16N5O3,134.01,10.26,415.073,Organic Compound
Serotonin,C8H26N3O9,323.65,3.7,560.77,Organic Compound
Aspirin,C18H28N3O9,787.24,N/A,852.831,Lipid
Dopamine,C18H9N2O2,327.16,4.66,500.456,Alkaloid
Adrenaline,C7H15N5O7,434.13,11.91,701.266,Organic Compound
Urea,C6H13N2O3,726.32,8.95,890.676,Alcohol
Adrenaline,C16H1N3O5,453.66,6.6,734.404,Neurotransmitter
Serotonin,C19H20N4O3,859.91,2.84,342.453,Amide
Adenosine triphosphate,C15H32N3O2,837.73,7.84,620.124,Organic Compound
Dopamine,C19H28N2O8,541.77,N/A,864.418,Carbohydrate
Urea,C15H25N3O0,192.27,10.08,250.155,Alkaloid
Ethanol,C4H8N0O6,397.11,5.51,937.017,Amide
Aspirin,C2H8N2O2,84.73,11.76,233.041,Amide
Adenosine triphosphate,C11H12N2O0,367.81,7.73,451.523,Lipid
Glucose,C16H19N5O7,379.46,3.22,559.929,Lipid
Adrenaline,C1H32N3O0,306.55,3.4,555.69,Hormone
Glucose,C9H28N2O2,905.69,10.32,392.046,Alkaloid
Adenosine triphosphate,C15H33N5O0,328.78,N/A,307.429,Neurotransmitter
Dopamine,C3H33N1O4,858.41,11.55,434.995,Hormone
Aspirin,C18H25N1O2,453.51,N/A,522.444,Organic Compound
Cholesterol,C3H7N0O8,922.08,7.91,351.965,Organic Compound
Caffeine,C12H30N3O7,343.43,6.45,521.601,Nucleotide
Glucose,C9H26N0O1,254.63,N/A,360.536,Nucleotide
Dopamine,C20H11N1O7,643.77,7.96,551.671,Amide
Cholesterol,C2H17N4O1,593.77,N/A,306.89,Lipid
Dopamine,C9H22N3O5,298.96,4.22,394.534,Alkaloid
Ethanol,C10H18N0O7,784.91,13.5,272.369,Organic Compound
Aspirin,C15H17N5O7,345.9,1.75,703.946,Neurotransmitter
Glucose,C6H26N0O3,837.27,10.17,876.421,Alkaloid
Cholesterol,C20H5N4O6,381.56,1.47,22.656,Hormone
Aspirin,C9H25N3O3,173.94,6.16,373.516,Lipid
Adenosine triphosphate,C8H35N0O2,526.03,N/A,184.968,Organic Compound
Glucose,C4H34N3O4,208.31,5.97,339.896,Alcohol
Adenosine triphosphate,C4H24N1O8,373.44,3.58,665.432,Nucleotide
Dopamine,C11H17N2O3,801.46,N/A,262.8,Lipid
Caffeine,C10H18N0O4,196.95,3.89,603.141,Hormone
Adrenaline,C20H23N3O1,393.68,N/A,172.094,Nucleotide
Ethanol,C7H39N5O5,879.75,7.03,24.706,Alcohol
Urea,C7H8N0O9,381.85,N/A,938.454,Alkaloid
Caffeine,C6H10N0O7,586.71,1.13,539.708,Nucleotide
Serotonin,C17H27N0O8,242.89,1.34,367.426,Amide
Serotonin,C12H19N3O5,611.9,N/A,579.493,Neurotransmitter
Caffeine,C17H1N1O9,562.11,2.38,978.362,Lipid
Aspirin,C1H36N2O5,770.46,12.53,202.563,Hormone
Urea,C4H2N2O10,87.68,9.7,8.002,Nucleotide
Serotonin,C17H2N0O2,657.02,4.27,942.706,Lipid
Dopamine,C9H26N1O0,336.86,3.79,323.764,Carbohydrate
Adenosine triphosphate,C11H35N1O1,430.7,N/A,348.803,Hormone
Dopamine,C8H2N2O10,443.2,13.11,29.883,Amide
Serotonin,C6H8N1O8,523.02,5.77,158.631,Alcohol
Glucose,C8H39N0O2,709.26,2.37,103.844,Carbohydrate
Urea,C17H28N3O9,457.77,1.81,809.645,Hormone
Cholesterol,C9H22N5O9,757.85,2.98,14.955,Carbohydrate
Glucose,C4H27N2O8,289.59,13.69,969.621,Nucleotide
Adenosine triphosphate,C20H34N1O1,640.14,N/A,758.292,Alcohol
Dopamine,C18H23N1O6,934.09,12.67,50.244,Lipid
Urea,C7H13N5O10,969.74,N/A,238.498,Amide
Dopamine,C12H5N3O3,768.58,N/A,935.758,Organic Compound
Caffeine,C5H3N1O6,671.11,N/A,765.403,Hormone
Urea,C6H25N5O2,835.61,9.06,105.643,Nucleotide
Adrenaline,C17H23N3O9,682.67,3.75,764.992,Neurotransmitter
Serotonin,C8H23N1O1,844.88,6.22,945.027,Organic Compound
Glucose,C17H39N1O6,890.2,N/A,789.621,Organic Compound
Adrenaline,C3H9N4O0,626.15,5.24,249.373,Organic Compound
Serotonin,C9H36N3O0,915.98,4.07,392.285,Lipid
Cholesterol,C12H27N3O7,118.56,4.02,814.786,Carbohydrate
Adenosine triphosphate,C5H30N0O1,726.18,9.98,139.323,Hormone
Dopamine,C9H29N5O4,217.96,3.89,937.428,Amide
Ethanol,C14H12N5O7,951.59,13.44,650.313,Amide
Dopamine,C8H11N5O10,335.72,3.93,80.218,Lipid
Glucose,C19H3N1O9,833.64,12.6,904.28,Hormone
Adenosine triphosphate,C19H2N1O8,237.45,N/A,76.2,Lipid
Serotonin,C8H38N5O6,922.93,1.31,814.83,Nucleotide
Glucose,C2H5N4O7,246.53,N/A,627.28,Carbohydrate
Adenosine triphosphate,C14H16N2O0,591.73,N/A,287.142,Neurotransmitter
Caffeine,C16H31N0O3,380.89,3.19,741.746,Hormone
Ethanol,C19H39N1O7,772.24,7.82,808.124,Carbohydrate
Adrenaline,C16H32N4O4,348.72,4.5,205.027,Hormone
Ethanol,C14H19N1O2,452.11,7.19,976.099,Organic Compound
Adrenaline,C6H27N5O0,443.41,8.01,290.893,Neurotransmitter
Serotonin,C12H6N3O9,800.05,13.03,614.216,Hormone
Adrenaline,C18H18N3O6,309.73,2.93,368.953,Carbohydrate
Glucose,C17H9N5O10,213.53,N/A,713.0,Hormone
Ethanol,C13H20N0O3,535.64,N/A,112.964,Carbohydrate
Cholesterol,C1H26N1O6,854.92,N/A,433.327,Carbohydrate
Adenosine triphosphate,C11H5N5O4,594.47,6.34,529.851,Alkaloid
Caffeine,C3H10N3O2,484.11,7.89,283.468,Carbohydrate
Dopamine,C3H14N3O9,681.61,N/A,915.471,Neurotransmitter
Adrenaline,C19H38N3O6,492.75,7.65,502.953,Amide
Caffeine,C1H40N4O4,250.74,2.46,159.554,Carbohydrate
Caffeine,C19H23N1O5,120.8,N/A,146.658,Amide
Serotonin,C11H11N4O1,869.77,4.44,786.537,Hormone
Dopamine,C20H12N2O2,196.6,N/A,931.169,Hormone
Ethanol,C19H19N1O2,230.32,N/A,938.748,Amide
Urea,C2H36N3O3,299.59,9.14,520.484,Nucleotide
Adenosine triphosphate,C5H18N2O10,258.94,11.46,526.378,Hormone
Adrenaline,C5H2N1O0,541.91,7.88,593.591,Alcohol
Adrenaline,C19H23N3O10,978.42,12.04,288.63,Carbohydrate
Cholesterol,C2H34N3O1,344.87,2.26,878.592,Alkaloid
Caffeine,C9H34N0O6,816.29,N/A,877.094,Alcohol
Ethanol,C1H13N4O7,539.34,4.29,949.578,Alcohol
Adrenaline,C13H38N3O6,366.15,2.47,128.891,Neurotransmitter
Adenosine triphosphate,C19H17N1O6,282.28,N/A,269.98,Carbohydrate
Caffeine,C7H38N4O10,818.16,12.46,403.377,Amide
Caffeine,C7H29N2O0,933.58,11.79,987.156,Hormone
Cholesterol,C12H27N5O2,859.27,3.92,518.683,Amide
Serotonin,C17H3N1O4,943.82,N/A,782.149,Amide
Cholesterol,C18H9N2O1,274.06,5.17,83.852,Alcohol
Urea,C8H1N2O7,843.39,6.59,849.22,Organic Compound
Dopamine,C8H4N1O4,505.88,9.05,576.404,Neurotransmitter
Ethanol,C13H30N1O4,712.77,2.81,338.862,Nucleotide
Urea,C12H2N5O5,429.29,8.8,984.205,Organic Compound
Glucose,C8H40N4O5,821.84,N/A,56.151,Amide
Caffeine,C10H20N0O10,726.24,13.63,327.373,Alkaloid
Glucose,C5H32N3O10,804.22,1.81,285.203,Lipid
Adrenaline,C16H5N0O0,415.89,N/A,753.14,Hormone
Serotonin,C6H18N3O9,171.16,8.26,470.203,Lipid
Adenosine triphosphate,C18H11N2O3,453.79,N/A,813.39,Carbohydrate
Adrenaline,C19H23N3O9,177.8,8.85,470.692,Hormone
Ethanol,C6H20N2O6,305.49,N/A,493.917,Nucleotide
Adrenaline,C19H31N0O4,985.91,N/A,186.711,Carbohydrate
Adenosine triphosphate,C15H25N5O10,721.01,7.76,587.733,Hormone
Aspirin,C2H27N0O10,429.68,4.89,968.499,Neurotransmitter
Dopamine,C19H28N3O3,113.12,8.02,72.66,Alcohol
Serotonin,C5H7N2O10,112.7,N/A,808.751,Alcohol
Caffeine,C5H8N4O1,444.08,N/A,639.184,Carbohydrate
Ethanol,C14H16N5O4,254.0,9.43,307.28,Organic Compound
Aspirin,C16H5N4O10,576.85,11.35,881.702,Nucleotide
Serotonin,C18H26N2O6,682.67,5.19,564.701,Organic Compound
Adenosine triphosphate,C11H20N1O2,177.51,11.01,217.293,Carbohydrate
Glucose,C20H5N5O2,669.87,7.38,179.275,Alcohol
Urea,C16H30N3O9,391.62,1.32,989.013,Amide
Dopamine,C17H17N5O2,421.46,13.58,249.215,Alcohol
Dopamine,C7H32N0O5,63.12,11.38,995.467,Amide
Urea,C9H32N5O3,917.82,8.33,321.729,Organic Compound
Adenosine triphosphate,C10H38N5O3,251.67,9.43,165.718,Organic Compound
Cholesterol,C9H37N3O1,958.39,N/A,143.95,Organic Compound
Adenosine triphosphate,C17H29N0O3,527.8,9.26,994.234,Lipid
Ethanol,C7H19N1O5,287.16,4.61,48.902,Organic Compound
Serotonin,C4H26N3O9,698.53,1.05,191.067,Organic Compound
Urea,C4H29N0O3,943.62,4.73,711.916,Organic Compound
Adenosine triphosphate,C2H37N1O8,545.57,3.83,268.283,Lipid
Urea,C20H10N0O9,754.38,13.25,872.879,Alkaloid
Adenosine triphosphate,C19H28N0O8,819.1,5.74,301.243,Neurotransmitter
Adenosine triphosphate,C5H21N3O9,243.54,N/A,577.794,Neurotransmitter
Glucose,C11H1N0O10,607.26,N/A,268.461,Lipid
Serotonin,C9H6N1O3,772.05,6.2,80.608,Alcohol
Cholesterol,C18H3N0O6,187.19,N/A,913.263,Neurotransmitter
Ethanol,C8H36N0O0,160.66,8.83,119.661,Organic Compound
Cholesterol,C9H9N3O7,565.83,7.52,250.227,Lipid
Dopamine,C16H26N1O8,494.86,1.13,948.503,Nucleotide
Adenosine triphosphate,C18H29N5O2,446.38,11.01,707.764,Amide
Ethanol,C19H3N1O9,98.75,4.06,432.738,Hormone
Ethanol,C9H39N1O7,680.12,5.53,677.839,Alkaloid
Ethanol,C16H14N0O6,709.91,11.32,409.639,Lipid
Serotonin,C20H35N0O7,119.32,10.07,75.609,Carbohydrate
Urea,C3H11N5O9,507.73,13.86,277.761,Alkaloid
Adrenaline,C20H13N1O5,465.29,2.94,290.38,Nucleotide
Ethanol,C16H33N2O3,124.74,N/A,841.653,Hormone
Urea,C5H1N1O5,344.44,3.92,697.65,Lipid
Dopamine,C16H12N3O3,160.95,12.15,458.022,Amide
Ethanol,C19H1N5O3,264.05,1.83,709.414,Nucleotide
Cholesterol,C5H8N2O6,120.62,7.98,190.495,Carbohydrate
Dopamine,C7H13N5O2,946.4,10.01,607.193,Lipid
Serotonin,C9H11N0O2,895.08,3.97,34.928,Lipid
Cholesterol,C16H27N5O2,54.12,4.57,60.422,Carbohydrate
Aspirin,C20H39N4O3,558.77,5.34,524.54,Amide
Serotonin,C15H33N5O2,506.81,6.6,375.041,Hormone
Ethanol,C10H16N1O9,451.4,12.09,573.033,Neurotransmitter
Caffeine,C5H21N5O8,243.57,N/A,254.951,Neurotransmitter
Cholesterol,C15H25N0O9,557.1,8.62,205.914,Nucleotide
Glucose,C17H35N1O0,82.24,6.37,676.722,Neurotransmitter
Urea,C11H29N4O2,893.97,11.32,612.157,Hormone
Urea,C4H17N4O9,803.19,6.24,959.287,Alcohol
Adrenaline,C19H4N4O3,201.1,4.54,304.922,Alcohol
Dopamine,C4H10N3O5,998.53,1.32,203.304,Hormone
Serotonin,C11H33N4O10,375.08,9.8,275.637,Hormone
Adrenaline,C4H36N2O1,840.0,3.51,930.777,Carbohydrate
Adrenaline,C16H2N5O1,441.06,4.43,698.515,Carbohydrate
Ethanol,C9H21N4O2,881.03,12.73,258.104,Carbohydrate
Urea,C6H23N5O7,735.98,5.51,118.148,Alcohol
Caffeine,C7H33N4O2,613.92,10.12,149.065,Nucleotide
Glucose,C10H35N1O2,589.34,N/A,874.792,Lipid
Adrenaline,C7H40N2O0,460.06,8.53,318.803,Organic Compound
Urea,C4H15N0O3,281.17,N/A,808.799,Nucleotide
Ethanol,C2H11N3O5,941.29,N/A,665.491,Alcohol
Aspirin,C15H4N5O2,388.18,7.07,455.72,Carbohydrate
Ethanol,C10H26N4O0,718.06,11.16,127.012,Hormone
Urea,C20H39N5O10,817.36,1.29,819.413,Amide
Dopamine,C8H35N3O8,873.38,3.61,398.359,Alcohol
Urea,C1H34N1O2,680.72,11.79,858.665,Alcohol
Glucose,C5H33N0O0,704.39,6.79,741.13,Carbohydrate
Serotonin,C14H33N5O7,703.87,N/A,286.304,Alcohol
Dopamine,C2H23N2O10,54.02,13.96,109.085,Hormone
Serotonin,C6H25N4O4,992.42,11.9,51.976,Alkaloid
Ethanol,C11H7N2O10,92.61,11.72,77.418,Carbohydrate
Urea,C6H19N4O5,426.58,8.98,517.82,Alkaloid
Ethanol,C5H10N2O9,892.11,9.62,904.285,Alcohol
Adenosine triphosphate,C6H10N2O2,499.91,9.69,744.78,Lipid
Cholesterol,C7H17N2O3,125.34,N/A,521.806,Amide
Glucose,C1H1N3O1,71.71,N/A,81.55,Organic Compound
Ethanol,C5H19N1O3,786.89,N/A,740.013,Lipid
Urea,C8H26N0O0,550.21,N/A,904.635,Alkaloid
Adenosine triphosphate,C14H21N4O6,832.44,7.61,18.853,Lipid
Dopamine,C1H36N5O8,944.25,10.99,64.424,Alkaloid
Cholesterol,C10H13N5O10,199.55,4.19,184.622,Nucleotide
Caffeine,C11H24N0O8,428.34,N/A,276.175,Lipid
Caffeine,C1H16N1O6,623.16,12.49,456.802,Organic Compound
Adenosine triphosphate,C7H22N3O10,312.64,N/A,106.668,Lipid
Cholesterol,C5H20N0O1,681.53,8.23,703.967,Lipid
Caffeine,C2H8N2O8,135.87,7.8,247.865,Amide
Aspirin,C14H29N1O5,252.62,N/A,195.69,Alkaloid
Glucose,C8H32N3O10,147.02,10.24,406.115,Alkaloid
Caffeine,C16H24N4O8,233.67,13.28,661.105,Amide
Ethanol,C12H22N5O6,131.88,8.51,218.804,Hormone
Adrenaline,C2H30N4O10,538.74,6.72,878.263,Neurotransmitter
Ethanol,C13H19N1O6,87.29,5.84,466.316,Hormone
Ethanol,C8H39N4O2,846.69,N/A,863.598,Amide
Adrenaline,C20H19N1O3,842.51,11.45,604.817,Hormone
Urea,C11H2N2O4,229.74,9.52,743.76,Alcohol
Aspirin,C12H26N5O1,405.07,1.51,236.189,Alcohol
Adrenaline,C18H37N1O8,589.18,8.87,223.023,Neurotransmitter
Aspirin,C13H27N3O4,598.5,8.87,882.445,Alkaloid
Cholesterol,C2H20N0O2,376.19,2.54,838.736,Alcohol
Adrenaline,C17H40N1O4,705.53,11.35,598.444,Carbohydrate
Aspirin,C18H10N0O8,483.05,2.75,333.456,Nucleotide
Cholesterol,C9H38N1O2,826.95,N/A,848.137,Carbohydrate
Adenosine triphosphate,C8H38N5O10,432.26,3.59,580.323,Hormone
Aspirin,C11H5N2O3,697.6,6.03,538.48,Alkaloid
Dopamine,C1H18N1O5,519.45,1.62,805.421,Nucleotide
Glucose,C7H8N0O3,774.54,8.02,550.51,Nucleotide
Adrenaline,C11H35N1O6,681.1,7.02,502.024,Amide
Ethanol,C1H3N0O9,957.2,6.68,955.438,Organic Compound
Adenosine triphosphate,C8H5N1O1,67.26,3.75,838.791,Carbohydrate
Dopamine,C1H27N2O4,534.95,3.36,954.684,Alcohol
Ethanol,C4H34N5O0,622.25,12.88,676.157,Alkaloid
Dopamine,C9H2N3O7,299.47,8.99,331.446,Lipid
Serotonin,C11H28N3O5,670.24,12.02,873.14,Alcohol
Caffeine,C8H2N5O8,324.73,1.89,732.54,Neurotransmitter
Dopamine,C1H4N5O0,942.92,N/A,135.309,Alcohol
Cholesterol,C15H27N5O3,489.93,7.96,112.566,Alcohol
Serotonin,C8H34N0O4,802.67,11.52,29.012,Neurotransmitter
Cholesterol,C3H11N1O4,287.15,N/A,503.103,Alkaloid
Urea,C10H16N1O0,592.69,5.71,888.774,Alkaloid
Glucose,C16H20N4O9,349.6,N/A,820.589,Alcohol
Aspirin,C16H14N2O1,84.46,2.42,192.041,Amide
Aspirin,C10H20N3O6,57.22,2.19,836.685,Hormone
Adenosine triphosphate,C11H33N1O4,445.92,12.39,258.894,Alcohol
Glucose,C2H32N2O2,586.3,N/A,190.543,Carbohydrate
Dopamine,C17H40N5O7,670.59,N/A,248.598,Alcohol
Cholesterol,C10H33N3O4,528.1,4.38,126.962,Alkaloid
Cholesterol,C4H21N4O3,582.8,1.55,211.962,Lipid
Adenosine triphosphate,C11H24N4O0,761.63,5.07,238.357,Lipid
Glucose,C3H5N5O6,495.24,1.2,743.046,Nucleotide
Cholesterol,C7H24N0O7,369.67,2.2,182.763,Nucleotide
Glucose,C7H4N4O6,163.0,9.31,659.853,Nucleotide
Dopamine,C15H33N1O9,199.29,7.76,910.758,Neurotransmitter
Ethanol,C8H25N1O8,801.99,12.89,638.012,Lipid
Dopamine,C9H8N3O9,415.0,9.85,633.526,Nucleotide
Serotonin,C1H23N0O7,187.05,4.26,812.046,Organic Compound
Ethanol,C5H36N5O9,308.11,N/A,544.857,Carbohydrate
Urea,C1H33N0O1,155.51,6.88,890.818,Hormone
Serotonin,C10H30N1O0,882.22,3.94,540.316,Nucleotide
Cholesterol,C19H31N4O0,254.97,1.39,735.837,Lipid
Aspirin,C3H11N2O8,231.8,3.91,305.222,Neurotransmitter
Adenosine triphosphate,C9H11N3O6,371.67,N/A,866.401,Alcohol
Cholesterol,C5H11N0O1,757.15,1.64,89.583,Alcohol
Aspirin,C4H9N4O9,666.61,3.66,878.804,Alcohol
Caffeine,C20H1N0O0,975.54,N/A,97.84,Nucleotide
Urea,C10H7N2O9,510.12,N/A,773.218,Hormone
Dopamine,C3H28N5O8,373.0,1.88,288.874,Hormone
Urea,C19H35N0O1,586.02,10.91,0.478,Hormone
Serotonin,C18H3N5O4,965.83,11.78,425.833,Hormone
Adenosine triphosphate,C10H12N3O9,937.77,6.74,375.866,Carbohydrate
Adrenaline,C5H34N4O1,816.3,5.56,997.935,Alcohol
Glucose,C8H30N1O2,160.92,4.15,915.881,Alcohol
Adenosine triphosphate,C19H15N5O4,378.28,N/A,523.982,Lipid
Dopamine,C5H12N3O7,151.42,N/A,135.571,Amide
Cholesterol,C8H11N1O3,452.85,8.02,489.563,Alkaloid
Serotonin,C15H27N0O0,330.06,N/A,690.957,Organic Compound
Glucose,C2H23N3O7,534.04,7.31,265.652,Alcohol
Adrenaline,C8H28N5O8,98.06,11.29,997.263,Amide
Urea,C19H18N3O3,67.62,9.37,687.596,Neurotransmitter
Ethanol,C7H1N2O9,299.65,12.08,636.027,Alcohol
