compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N4O5,68.69,N/A,727.497,Alkaloid
Cholesterol,C18H31N1O2,778.28,3.72,599.341,Carbohydrate
Glucose,C9H25N2O9,245.88,1.25,117.258,Nucleotide
Adrenaline,C2H1N2O1,960.51,11.05,87.146,Carbohydrate
Ethanol,C3H31N4O9,357.22,N/A,767.137,Amide
Serotonin,C9H28N4O1,481.65,2.5,268.184,Alkaloid
Caffeine,C9H5N5O4,170.7,7.91,176.126,Alcohol
Urea,C9H29N3O9,718.71,6.4,296.783,Neurotransmitter
Caffeine,C19H27N4O6,978.08,4.45,764.383,Nucleotide
Serotonin,C20H14N5O1,976.95,5.68,145.518,Neurotransmitter
Glucose,C1H4N1O9,282.85,8.25,386.258,Amide
Ethanol,C18H9N1O10,694.35,1.83,863.76,Lipid
Glucose,C14H16N1O7,786.76,2.47,349.093,Organic Compound
Dopamine,C10H28N5O4,109.56,4.16,891.467,Organic Compound
Serotonin,C7H27N1O7,257.54,1.7,944.998,Amide
Adenosine triphosphate,C9H37N5O1,208.32,1.85,526.323,Carbohydrate
Serotonin,C6H36N5O6,751.73,13.55,142.62,Organic Compound
Serotonin,C3H39N1O4,613.99,7.04,147.151,Alcohol
Caffeine,C16H35N2O3,270.21,N/A,795.088,Lipid
Ethanol,C15H39N4O4,253.71,6.66,386.516,Amide
Adenosine triphosphate,C4H25N1O0,368.63,N/A,661.254,Alkaloid
Cholesterol,C3H3N1O6,664.18,5.79,528.665,Alcohol
Caffeine,C12H8N5O8,284.03,3.54,827.281,Nucleotide
Glucose,C5H1N0O9,461.14,6.9,835.727,Nucleotide
Dopamine,C11H13N3O5,924.12,11.26,825.464,Nucleotide
Urea,C7H6N1O4,512.78,1.25,665.685,Carbohydrate
Urea,C5H21N5O3,179.05,1.67,932.832,Neurotransmitter
Aspirin,C4H32N3O5,325.5,5.05,988.658,Hormone
Cholesterol,C7H2N4O4,415.57,N/A,208.722,Amide
Adenosine triphosphate,C10H30N2O3,102.52,N/A,721.108,Hormone
Adenosine triphosphate,C17H6N5O1,132.47,13.74,469.798,Alcohol
Serotonin,C12H8N3O9,280.68,N/A,723.779,Alkaloid
Adenosine triphosphate,C17H14N1O3,739.31,11.52,653.318,Nucleotide
Glucose,C7H39N2O7,670.95,2.74,457.913,Hormone
Ethanol,C20H34N2O0,253.99,10.15,120.481,Neurotransmitter
Aspirin,C17H7N1O7,849.95,13.08,592.53,Carbohydrate
Aspirin,C13H7N3O4,900.31,12.17,724.368,Hormone
Urea,C3H34N4O4,876.43,N/A,601.909,Hormone
Ethanol,C9H32N4O3,565.5,2.89,701.359,Lipid
Urea,C4H38N1O9,979.05,N/A,893.358,Amide
Aspirin,C7H9N2O7,311.04,12.59,338.873,Organic Compound
Glucose,C9H5N2O4,896.52,N/A,241.287,Nucleotide
Aspirin,C10H18N5O9,401.68,5.03,690.066,Lipid
Glucose,C2H37N1O4,90.31,12.81,322.965,Alkaloid
Serotonin,C1H36N5O6,304.35,13.99,522.567,Amide
Glucose,C3H11N4O10,429.71,N/A,680.794,Lipid
Glucose,C10H29N3O9,903.08,5.49,703.706,Organic Compound
Glucose,C4H40N5O10,467.89,12.24,977.199,Alkaloid
Aspirin,C7H29N3O9,991.54,3.47,5.64,Organic Compound
Glucose,C12H1N5O7,590.26,3.82,531.864,Organic Compound
Adenosine triphosphate,C16H3N1O10,491.41,N/A,228.29,Organic Compound
Adenosine triphosphate,C10H20N1O0,890.38,11.52,162.661,Alcohol
Dopamine,C8H4N4O4,598.15,11.58,721.125,Lipid
Glucose,C2H15N2O1,523.32,10.31,944.859,Neurotransmitter
Ethanol,C20H16N2O2,848.98,13.25,743.424,Carbohydrate
Urea,C8H30N4O8,952.07,5.08,712.058,Lipid
Aspirin,C3H11N0O3,519.09,10.1,40.242,Neurotransmitter
Adrenaline,C18H33N2O6,142.17,2.74,201.778,Lipid
Ethanol,C3H4N1O4,490.58,8.2,487.36,Carbohydrate
Glucose,C14H31N4O3,446.38,2.84,839.287,Alkaloid
Ethanol,C4H3N2O7,132.6,N/A,372.041,Alkaloid
Adenosine triphosphate,C20H16N3O2,544.25,N/A,994.389,Amide
Glucose,C16H34N3O8,889.48,6.17,946.012,Organic Compound
Dopamine,C18H6N2O4,734.39,1.13,678.622,Neurotransmitter
Cholesterol,C14H25N3O8,665.84,10.65,405.335,Hormone
Serotonin,C13H4N5O4,605.77,N/A,166.79,Neurotransmitter
Caffeine,C12H36N2O3,285.15,2.02,246.351,Organic Compound
Adrenaline,C16H36N0O10,52.58,9.22,88.31,Amide
Urea,C13H17N4O10,196.7,6.2,515.946,Neurotransmitter
Ethanol,C3H1N3O3,392.44,N/A,325.924,Hormone
Urea,C2H1N2O3,487.92,3.88,172.072,Carbohydrate
Serotonin,C18H25N1O3,447.61,8.5,303.948,Alkaloid
Adrenaline,C7H2N4O10,906.14,7.32,884.354,Alkaloid
Adrenaline,C7H2N5O8,561.64,N/A,132.465,Hormone
Dopamine,C8H31N3O6,384.24,N/A,534.505,Neurotransmitter
Glucose,C18H35N0O9,958.36,11.61,432.872,Neurotransmitter
Ethanol,C9H12N3O1,401.44,11.73,243.841,Carbohydrate
Dopamine,C18H1N5O7,443.76,12.41,961.264,Carbohydrate
Dopamine,C8H9N3O7,670.45,6.2,442.929,Neurotransmitter
Ethanol,C1H12N2O9,238.07,8.39,936.986,Alcohol
Cholesterol,C15H1N4O8,523.47,N/A,511.039,Nucleotide
Aspirin,C19H20N3O5,986.79,N/A,312.354,Lipid
Cholesterol,C7H25N3O10,609.19,N/A,548.033,Amide
Caffeine,C18H37N1O10,139.79,7.76,554.307,Lipid
Caffeine,C17H20N2O3,162.68,7.38,405.436,Amide
Urea,C2H28N3O6,809.32,N/A,272.735,Nucleotide
Urea,C8H16N0O7,710.83,10.6,485.675,Nucleotide
Glucose,C7H19N0O0,184.43,9.62,464.718,Nucleotide
Adrenaline,C6H3N0O1,119.4,5.48,368.068,Neurotransmitter
Serotonin,C19H22N2O10,640.09,9.82,917.199,Amide
Caffeine,C17H25N5O1,133.91,N/A,714.736,Nucleotide
Glucose,C2H20N2O9,141.89,5.34,265.874,Neurotransmitter
Caffeine,C12H24N0O2,916.18,4.69,835.77,Carbohydrate
Adrenaline,C17H30N3O10,902.41,8.73,296.232,Nucleotide
Adenosine triphosphate,C6H22N3O2,429.77,8.91,187.512,Alcohol
Adrenaline,C17H32N5O9,774.97,1.17,497.172,Alkaloid
Serotonin,C13H3N3O0,592.41,12.06,782.384,Hormone
Adrenaline,C19H34N2O0,268.6,10.41,196.045,Alcohol
Adenosine triphosphate,C3H8N1O8,639.24,10.71,375.349,Carbohydrate
Glucose,C11H16N5O2,764.49,5.84,272.348,Carbohydrate
Dopamine,C15H1N2O6,698.9,5.43,101.662,Organic Compound
Dopamine,C6H35N0O3,310.06,1.12,143.21,Amide
Ethanol,C3H28N5O5,476.02,12.48,375.928,Lipid
Cholesterol,C11H8N3O4,74.57,1.3,919.171,Amide
Dopamine,C15H33N2O8,936.46,9.19,396.692,Alkaloid
Serotonin,C5H5N2O1,511.19,12.79,688.841,Lipid
Glucose,C14H12N4O0,334.56,N/A,921.467,Nucleotide
Glucose,C1H13N2O6,299.82,7.58,717.924,Lipid
Cholesterol,C10H11N4O0,959.36,8.68,414.019,Alkaloid
Adrenaline,C6H29N4O6,590.51,N/A,56.067,Amide
Caffeine,C9H15N3O5,384.22,4.73,238.648,Nucleotide
Cholesterol,C9H18N5O2,93.96,9.72,32.818,Carbohydrate
Urea,C13H19N2O5,180.41,9.86,899.295,Lipid
Urea,C2H1N3O1,469.62,10.23,941.294,Nucleotide
Adrenaline,C19H39N4O10,333.72,7.7,300.272,Neurotransmitter
Serotonin,C5H20N4O6,796.55,11.3,513.509,Carbohydrate
Dopamine,C15H13N3O2,830.9,N/A,74.377,Alkaloid
Serotonin,C6H21N3O1,110.99,13.29,637.431,Hormone
Dopamine,C19H30N5O4,876.81,8.36,49.573,Alkaloid
Adenosine triphosphate,C9H15N5O9,650.82,7.27,515.319,Alcohol
Adrenaline,C3H21N1O5,719.43,4.93,633.708,Alkaloid
Adrenaline,C8H4N0O6,593.17,13.55,529.737,Nucleotide
Serotonin,C6H20N4O10,782.62,12.78,54.504,Nucleotide
Ethanol,C4H2N1O7,196.88,13.03,387.744,Alcohol
Adrenaline,C16H29N2O4,288.53,8.57,243.672,Hormone
Adenosine triphosphate,C5H14N0O4,70.13,9.92,879.055,Neurotransmitter
Glucose,C7H27N5O5,505.87,4.52,283.862,Alkaloid
Adrenaline,C20H15N4O3,253.67,9.65,635.631,Hormone
Serotonin,C9H17N0O8,642.15,1.12,703.208,Alcohol
Ethanol,C1H29N1O7,517.47,4.82,426.291,Alkaloid
Caffeine,C12H33N4O2,891.06,10.63,556.613,Nucleotide
Adenosine triphosphate,C18H27N0O9,430.19,10.57,436.06,Lipid
Dopamine,C1H23N1O3,928.98,8.35,170.485,Amide
Cholesterol,C11H27N1O0,67.18,N/A,622.043,Amide
Serotonin,C8H19N4O4,84.15,9.3,626.889,Amide
Caffeine,C18H34N4O8,404.95,N/A,223.023,Hormone
Adenosine triphosphate,C9H10N1O0,294.25,6.98,193.396,Nucleotide
Caffeine,C18H19N4O2,600.66,6.18,467.329,Amide
Dopamine,C7H5N4O3,863.41,9.39,470.256,Lipid
Ethanol,C15H31N1O4,724.61,N/A,80.479,Neurotransmitter
Serotonin,C7H33N0O7,939.99,N/A,151.417,Nucleotide
Adrenaline,C6H29N3O4,967.81,11.52,48.593,Neurotransmitter
Urea,C1H25N4O5,978.83,5.91,661.17,Neurotransmitter
Serotonin,C9H21N1O6,278.27,1.83,732.89,Neurotransmitter
Ethanol,C19H27N5O5,622.57,2.23,855.926,Hormone
Aspirin,C8H29N4O9,396.93,4.15,184.614,Carbohydrate
Urea,C1H21N1O10,207.47,N/A,726.882,Alkaloid
Aspirin,C2H9N1O9,514.58,9.16,737.721,Alkaloid
Ethanol,C16H34N2O2,902.44,N/A,886.746,Carbohydrate
Urea,C17H40N3O7,725.88,N/A,207.859,Amide
Adenosine triphosphate,C4H14N2O1,348.92,9.94,306.346,Carbohydrate
Urea,C5H24N1O9,954.64,13.04,982.771,Organic Compound
Cholesterol,C5H22N2O4,292.02,7.99,587.557,Hormone
Serotonin,C18H40N4O10,836.32,13.1,215.374,Organic Compound
Urea,C6H2N2O8,509.28,8.38,700.167,Amide
Adrenaline,C2H23N3O9,468.52,12.04,26.683,Lipid
Adrenaline,C1H18N0O2,80.64,7.55,164.207,Alkaloid
Urea,C18H25N0O7,61.69,N/A,943.25,Hormone
Glucose,C7H17N1O7,381.58,12.96,795.058,Lipid
Ethanol,C13H11N1O0,104.87,9.27,123.323,Carbohydrate
Dopamine,C1H37N4O2,469.75,3.77,38.557,Alcohol
Adenosine triphosphate,C6H19N5O9,290.4,8.34,446.404,Alcohol
Ethanol,C7H7N4O6,583.43,10.98,359.95,Organic Compound
Adenosine triphosphate,C6H11N0O3,197.68,N/A,140.33,Alkaloid
Aspirin,C8H17N0O0,597.62,12.07,262.78,Alcohol
Aspirin,C14H40N2O5,160.83,3.32,637.031,Organic Compound
Serotonin,C7H17N2O1,703.65,8.55,466.199,Organic Compound
Adenosine triphosphate,C3H38N0O3,93.03,12.99,582.656,Carbohydrate
Cholesterol,C11H33N0O0,90.35,4.31,345.747,Organic Compound
Aspirin,C2H38N0O3,448.67,6.42,481.316,Hormone
Dopamine,C14H37N3O9,58.43,3.57,224.497,Nucleotide
Urea,C17H13N3O10,419.61,4.81,894.96,Alkaloid
Adenosine triphosphate,C9H36N2O9,244.12,2.46,979.476,Alcohol
Ethanol,C9H15N4O9,481.79,4.09,28.968,Alkaloid
Glucose,C20H31N2O3,315.1,12.38,178.668,Nucleotide
Adrenaline,C17H12N1O10,946.43,N/A,595.064,Amide
Cholesterol,C20H19N4O6,460.28,7.39,48.927,Hormone
Serotonin,C19H23N5O7,924.9,5.04,742.255,Hormone
Urea,C4H28N0O8,547.31,8.85,475.055,Lipid
Cholesterol,C12H22N0O3,123.25,9.57,3.754,Organic Compound
Cholesterol,C18H37N1O3,362.35,3.01,97.58,Amide
Cholesterol,C19H31N0O9,631.79,11.89,648.05,Organic Compound
Dopamine,C1H12N1O9,489.95,10.42,8.138,Neurotransmitter
Serotonin,C6H13N1O7,763.07,13.83,803.706,Alkaloid
Glucose,C18H22N5O3,936.47,9.3,871.931,Hormone
Cholesterol,C13H29N5O1,484.41,5.48,106.954,Amide
Urea,C7H28N2O10,213.63,6.19,964.353,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,698.3,3.93,534.231,Hormone
Caffeine,C11H23N5O0,746.13,9.26,257.539,Amide
Dopamine,C2H39N4O10,772.07,12.71,721.213,Lipid
Urea,C2H36N4O3,773.63,5.53,759.744,Alcohol
Adenosine triphosphate,C17H24N1O7,455.94,13.76,923.919,Organic Compound
Glucose,C2H17N5O1,523.57,N/A,754.673,Lipid
Dopamine,C13H36N2O9,153.05,1.0,663.859,Alcohol
Dopamine,C10H28N1O5,460.56,2.85,522.07,Alkaloid
Adenosine triphosphate,C12H37N3O0,297.5,5.1,20.424,Organic Compound
Adrenaline,C5H37N3O6,772.84,N/A,959.011,Organic Compound
Ethanol,C13H32N5O10,715.26,12.14,326.263,Hormone
Caffeine,C7H25N5O4,216.5,1.93,49.579,Nucleotide
Adenosine triphosphate,C14H36N1O6,334.26,5.59,121.559,Lipid
Adenosine triphosphate,C16H12N3O10,804.39,2.45,874.641,Lipid
Cholesterol,C20H28N3O0,719.96,N/A,555.336,Neurotransmitter
Aspirin,C6H12N5O9,539.3,11.95,694.244,Alkaloid
Aspirin,C7H16N5O5,739.53,7.72,702.268,Alcohol
Dopamine,C17H20N1O4,132.77,N/A,449.315,Lipid
Urea,C7H7N2O3,100.3,12.89,522.667,Carbohydrate
Aspirin,C12H14N0O0,998.0,3.62,459.654,Alcohol
Adenosine triphosphate,C17H20N3O9,849.54,6.18,969.742,Lipid
Aspirin,C2H31N0O1,667.29,5.0,489.913,Alkaloid
Urea,C16H28N3O9,960.91,6.61,680.049,Organic Compound
Urea,C15H21N2O1,821.54,3.0,481.571,Nucleotide
Glucose,C3H35N0O1,847.96,11.86,660.652,Amide
Glucose,C19H39N0O0,160.65,N/A,381.509,Carbohydrate
Adrenaline,C5H18N0O10,577.73,2.56,702.789,Amide
Urea,C12H2N5O7,411.53,7.26,709.551,Carbohydrate
Caffeine,C1H5N1O1,647.17,10.74,179.521,Neurotransmitter
Serotonin,C16H8N3O1,414.28,N/A,975.799,Carbohydrate
Glucose,C10H31N1O6,961.63,N/A,899.607,Neurotransmitter
Dopamine,C18H19N1O2,508.24,5.27,695.006,Hormone
Dopamine,C7H12N5O2,899.05,10.98,998.15,Organic Compound
Dopamine,C14H2N1O2,873.93,1.08,808.487,Hormone
Serotonin,C17H14N2O10,201.69,N/A,369.046,Carbohydrate
Glucose,C17H40N5O8,555.05,1.17,126.575,Neurotransmitter
Dopamine,C5H29N0O6,363.23,9.77,918.581,Alkaloid
Cholesterol,C6H6N3O8,393.62,N/A,165.808,Nucleotide
Urea,C11H34N3O8,895.83,2.03,113.932,Amide
Caffeine,C7H5N0O6,262.11,13.64,86.734,Carbohydrate
Cholesterol,C6H7N4O5,443.88,12.96,353.157,Alkaloid
Caffeine,C6H21N4O9,470.82,10.82,932.691,Alkaloid
Adrenaline,C20H31N5O6,749.84,8.4,510.469,Lipid
Aspirin,C17H27N5O0,150.98,9.38,370.578,Neurotransmitter
Urea,C16H14N0O8,69.62,5.84,605.394,Hormone
Aspirin,C10H32N0O2,957.53,13.89,479.973,Alcohol
Ethanol,C9H37N4O7,276.24,12.79,361.453,Nucleotide
Adenosine triphosphate,C6H3N5O7,926.78,4.69,896.375,Nucleotide
Glucose,C9H34N3O5,374.81,7.02,882.903,Hormone
Ethanol,C16H26N4O9,677.38,1.97,564.488,Lipid
Adenosine triphosphate,C14H3N1O9,909.28,N/A,211.044,Lipid
Urea,C8H23N5O7,296.26,N/A,869.755,Lipid
Caffeine,C8H40N2O5,599.48,N/A,216.71,Hormone
Serotonin,C2H3N5O9,799.62,N/A,811.223,Amide
Cholesterol,C14H34N0O7,883.42,N/A,977.351,Alcohol
Cholesterol,C3H28N4O9,764.47,N/A,461.823,Organic Compound
Caffeine,C20H5N2O3,275.2,6.42,120.912,Neurotransmitter
Adrenaline,C14H17N5O4,401.42,9.54,303.626,Lipid
Urea,C1H6N0O3,939.8,11.3,9.782,Neurotransmitter
Urea,C1H30N3O6,319.83,5.06,550.24,Neurotransmitter
Ethanol,C3H16N4O3,758.26,7.56,995.762,Nucleotide
Ethanol,C6H39N5O10,928.11,4.76,653.017,Alcohol
Glucose,C12H4N1O3,77.51,N/A,894.522,Alcohol
Urea,C20H10N0O2,570.86,11.99,975.725,Amide
Urea,C18H5N4O3,675.59,8.32,841.226,Nucleotide
Aspirin,C9H36N3O7,827.92,N/A,277.872,Amide
Dopamine,C13H13N1O2,621.52,2.25,359.116,Neurotransmitter
Serotonin,C19H28N5O6,823.12,N/A,200.911,Nucleotide
Adenosine triphosphate,C15H27N4O0,61.49,11.97,158.777,Alkaloid
Caffeine,C9H6N2O4,201.12,13.03,377.751,Alkaloid
Adenosine triphosphate,C5H35N3O6,517.39,13.44,57.608,Lipid
Glucose,C2H30N1O2,753.59,10.8,930.679,Amide
Urea,C15H1N3O10,953.27,4.33,639.243,Hormone
Urea,C9H26N4O8,135.25,6.45,394.987,Lipid
Ethanol,C3H39N4O10,505.75,N/A,415.908,Alkaloid
Glucose,C11H28N2O0,830.79,9.33,932.698,Organic Compound
Cholesterol,C17H13N3O5,990.62,5.93,143.583,Amide
Ethanol,C14H24N4O3,312.67,8.43,507.81,Organic Compound
Dopamine,C17H38N2O5,163.14,6.92,25.431,Organic Compound
Adenosine triphosphate,C11H19N0O0,180.37,N/A,756.159,Alcohol
Cholesterol,C8H9N4O7,548.46,N/A,252.579,Nucleotide
Glucose,C19H7N2O2,203.88,1.57,63.94,Hormone
Caffeine,C5H21N5O9,521.4,N/A,58.745,Lipid
Dopamine,C1H4N3O3,50.47,3.01,140.963,Lipid
Serotonin,C17H15N4O10,946.44,10.66,322.788,Neurotransmitter
Glucose,C13H38N0O10,995.4,N/A,983.096,Amide
Urea,C3H22N3O3,513.7,N/A,51.878,Hormone
Dopamine,C14H8N0O8,474.58,N/A,303.017,Organic Compound
Aspirin,C15H36N3O2,724.77,6.86,143.301,Lipid
Cholesterol,C20H32N0O10,601.36,2.62,353.613,Nucleotide
Cholesterol,C3H39N5O4,202.23,9.93,752.082,Alkaloid
Adrenaline,C18H37N3O4,914.68,3.94,427.242,Carbohydrate
Aspirin,C12H37N2O2,733.39,N/A,195.572,Organic Compound
Ethanol,C18H3N3O9,679.72,11.96,525.798,Alcohol
Ethanol,C6H6N1O10,346.03,9.37,836.28,Lipid
Cholesterol,C19H21N3O10,289.7,N/A,853.224,Carbohydrate
Adrenaline,C5H10N2O8,886.9,1.73,374.738,Organic Compound
Urea,C13H21N0O0,364.38,7.29,840.312,Nucleotide
Ethanol,C20H30N0O5,460.86,N/A,54.614,Amide
Urea,C18H24N5O6,202.95,3.2,981.497,Nucleotide
Urea,C10H4N2O5,103.41,1.85,927.498,Alkaloid
Ethanol,C5H33N1O9,730.91,12.7,382.812,Nucleotide
Ethanol,C10H24N1O4,876.53,11.56,549.003,Hormone
Caffeine,C4H30N0O0,915.84,13.71,47.97,Neurotransmitter
Aspirin,C19H38N2O4,314.42,9.31,174.791,Lipid
Serotonin,C15H26N2O9,595.14,11.25,573.439,Amide
Dopamine,C2H9N1O5,772.18,9.68,72.252,Lipid
Serotonin,C5H11N2O2,339.22,12.39,194.549,Alkaloid
Serotonin,C20H4N3O8,166.68,5.84,585.872,Carbohydrate
Cholesterol,C17H29N2O10,227.77,N/A,526.95,Hormone
Cholesterol,C12H2N3O5,174.7,8.61,704.259,Neurotransmitter
Cholesterol,C14H39N5O9,611.54,3.79,884.502,Organic Compound
Adrenaline,C3H28N5O2,821.34,10.91,969.456,Alkaloid
Adenosine triphosphate,C15H8N4O9,181.14,7.75,400.244,Lipid
Adrenaline,C4H11N0O6,188.76,1.88,214.508,Organic Compound
Cholesterol,C8H35N2O4,159.36,N/A,809.28,Carbohydrate
Serotonin,C11H7N5O2,492.58,N/A,933.792,Organic Compound
Aspirin,C12H7N2O1,750.63,4.16,518.504,Neurotransmitter
Ethanol,C13H1N2O1,918.3,N/A,904.025,Nucleotide
Dopamine,C16H29N3O1,437.92,3.37,90.656,Nucleotide
Dopamine,C14H12N1O0,694.62,8.46,531.684,Nucleotide
Glucose,C12H34N1O6,872.13,6.95,829.431,Nucleotide
Cholesterol,C18H37N3O7,98.86,N/A,964.369,Neurotransmitter
Caffeine,C13H38N5O7,442.12,11.33,146.777,Organic Compound
Aspirin,C20H3N0O8,622.62,3.44,797.84,Neurotransmitter
Glucose,C8H35N2O5,777.29,10.04,817.553,Carbohydrate
Adenosine triphosphate,C19H5N2O1,653.26,13.78,656.941,Hormone
Ethanol,C19H18N0O9,686.72,12.0,569.532,Organic Compound
Serotonin,C1H30N0O7,574.64,13.08,419.999,Carbohydrate
Dopamine,C15H35N3O6,891.2,4.38,915.438,Nucleotide
Aspirin,C19H40N2O5,743.0,1.89,601.418,Carbohydrate
Serotonin,C7H28N3O2,997.83,8.54,765.546,Alkaloid
Serotonin,C17H35N2O3,853.35,3.4,689.063,Carbohydrate
Adrenaline,C10H25N5O8,804.63,4.95,901.413,Alkaloid
Urea,C1H34N0O10,332.38,1.66,147.952,Hormone
Urea,C11H3N4O0,682.06,10.05,210.491,Carbohydrate
Adrenaline,C6H36N3O3,205.82,13.9,986.685,Lipid
Ethanol,C16H36N1O7,148.08,12.26,128.63,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,50.97,7.07,17.812,Nucleotide
Adrenaline,C12H1N5O9,119.42,2.48,613.869,Amide
Dopamine,C3H14N3O8,253.66,N/A,971.621,Neurotransmitter
Aspirin,C9H25N2O0,999.82,N/A,346.971,Hormone
Adrenaline,C10H11N1O9,224.29,N/A,870.311,Nucleotide
Ethanol,C5H2N1O2,655.67,N/A,971.212,Neurotransmitter
Urea,C19H14N2O3,537.01,2.06,417.036,Lipid
Cholesterol,C8H22N0O0,210.53,5.69,550.601,Alkaloid
Cholesterol,C4H19N4O8,678.15,1.58,400.069,Alcohol
Serotonin,C10H29N5O7,690.01,4.83,627.342,Alcohol
Serotonin,C11H38N3O7,845.66,12.14,951.35,Organic Compound
Ethanol,C12H27N2O5,354.31,N/A,287.402,Amide
Glucose,C8H7N3O7,105.39,3.09,874.267,Neurotransmitter
Adenosine triphosphate,C9H26N3O0,306.09,N/A,153.653,Hormone
Dopamine,C16H31N3O10,119.28,12.89,424.356,Neurotransmitter
Ethanol,C2H11N2O0,699.51,1.09,716.331,Hormone
Glucose,C18H4N2O10,789.21,5.06,849.345,Amide
Serotonin,C13H7N3O8,79.78,2.54,207.74,Alkaloid
Cholesterol,C5H11N5O10,451.15,12.56,663.209,Carbohydrate
Cholesterol,C20H27N1O0,822.22,3.52,142.083,Amide
Serotonin,C19H38N3O0,364.26,9.87,759.848,Organic Compound
Glucose,C14H34N5O6,331.13,N/A,260.676,Alcohol
Glucose,C15H11N0O10,826.3,3.11,655.949,Lipid
Cholesterol,C20H28N4O3,874.39,4.42,970.686,Amide
Glucose,C6H6N5O4,88.04,1.8,830.722,Alcohol
Cholesterol,C15H30N3O10,823.45,12.63,814.172,Nucleotide
Adrenaline,C16H9N0O0,679.26,6.64,937.873,Nucleotide
Serotonin,C16H35N0O8,333.67,11.26,330.221,Lipid
Glucose,C17H36N5O5,553.97,N/A,694.042,Carbohydrate
Ethanol,C11H39N2O3,765.22,N/A,973.253,Amide
Glucose,C12H16N4O4,692.59,N/A,746.383,Carbohydrate
Urea,C17H36N4O7,659.76,9.99,278.363,Neurotransmitter
Ethanol,C14H21N3O3,138.76,1.55,965.502,Neurotransmitter
Serotonin,C18H1N2O6,718.86,3.34,848.637,Amide
Urea,C9H37N4O2,357.59,2.99,837.408,Alcohol
Ethanol,C9H16N1O8,170.3,N/A,14.781,Carbohydrate
Adenosine triphosphate,C14H19N5O8,584.77,5.73,179.581,Alkaloid
Glucose,C12H14N1O10,100.09,9.7,483.385,Organic Compound
Urea,C7H32N0O6,244.97,10.88,757.191,Alkaloid
Adrenaline,C18H23N1O4,133.89,4.93,704.336,Alcohol
Adrenaline,C8H35N5O4,683.45,N/A,605.909,Neurotransmitter
Adrenaline,C12H28N2O2,412.25,3.74,954.583,Amide
Caffeine,C12H37N3O6,272.98,N/A,243.593,Alkaloid
Adenosine triphosphate,C1H10N1O4,512.77,11.54,606.931,Amide
Ethanol,C17H26N0O0,522.61,12.11,718.528,Nucleotide
Cholesterol,C17H37N1O0,303.3,11.44,269.939,Organic Compound
Dopamine,C1H30N2O1,930.77,3.28,165.52,Hormone
Glucose,C11H21N1O8,908.52,1.63,977.954,Alkaloid
Glucose,C5H39N3O0,222.37,10.41,902.874,Nucleotide
Ethanol,C18H31N2O1,880.42,3.21,423.503,Nucleotide
Adrenaline,C17H18N5O6,713.09,N/A,182.212,Neurotransmitter
Dopamine,C14H5N1O6,342.67,5.97,340.617,Organic Compound
Dopamine,C13H1N0O8,501.23,10.95,249.272,Hormone
Dopamine,C17H37N5O4,489.64,1.65,607.166,Alcohol
Adrenaline,C17H14N4O9,959.13,13.31,204.308,Organic Compound
Urea,C9H21N2O7,547.69,6.17,441.616,Alcohol
Adenosine triphosphate,C3H2N3O9,180.67,10.22,16.408,Lipid
Caffeine,C4H7N5O9,98.23,N/A,88.084,Lipid
Adenosine triphosphate,C15H27N4O3,525.32,10.06,112.018,Carbohydrate
Glucose,C6H20N1O5,309.6,13.74,576.374,Neurotransmitter
Adrenaline,C12H10N3O6,431.18,11.54,905.855,Neurotransmitter
Aspirin,C6H1N0O9,335.78,5.2,622.589,Neurotransmitter
Cholesterol,C4H2N4O5,425.5,10.09,144.154,Carbohydrate
Adrenaline,C17H10N2O9,553.73,N/A,295.303,Alkaloid
Aspirin,C14H14N3O1,713.88,4.42,787.35,Alkaloid
Adenosine triphosphate,C9H18N0O2,138.28,11.44,170.141,Alkaloid
Urea,C12H13N4O4,880.87,4.45,387.688,Hormone
Glucose,C12H11N3O7,606.33,13.37,38.917,Nucleotide
Adenosine triphosphate,C6H22N2O1,286.73,4.2,710.038,Hormone
Glucose,C13H38N2O0,568.37,7.07,157.265,Neurotransmitter
Aspirin,C9H28N3O5,983.29,7.22,592.618,Hormone
Ethanol,C15H30N5O2,57.08,10.81,138.951,Organic Compound
Urea,C9H19N1O5,688.69,3.81,101.342,Organic Compound
Adenosine triphosphate,C19H27N0O1,617.09,8.38,443.116,Alcohol
Aspirin,C5H22N2O2,701.05,N/A,498.575,Carbohydrate
Aspirin,C8H29N0O4,207.59,3.7,472.468,Nucleotide
Aspirin,C20H36N0O8,963.32,3.62,793.104,Neurotransmitter
Aspirin,C19H15N3O7,798.0,2.85,47.486,Hormone
Ethanol,C16H6N2O7,905.35,9.08,260.49,Alcohol
Serotonin,C5H15N4O2,533.91,3.46,805.093,Nucleotide
Aspirin,C16H34N0O10,296.41,3.18,783.903,Hormone
Adenosine triphosphate,C13H40N0O8,411.82,2.11,674.412,Carbohydrate
Glucose,C16H23N5O1,484.4,6.13,208.538,Amide
Adenosine triphosphate,C15H7N2O1,812.9,8.79,133.105,Alcohol
Glucose,C11H11N4O6,279.59,1.58,54.612,Organic Compound
Dopamine,C6H34N0O0,589.56,4.61,66.482,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,312.34,13.54,666.333,Carbohydrate
