compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N2O5,110.28,2.94,811.941,Alcohol
Glucose,C7H19N2O5,430.58,N/A,371.349,Hormone
Adenosine triphosphate,C12H33N1O3,807.51,N/A,404.181,Amide
Urea,C10H5N3O5,606.7,13.17,412.075,Nucleotide
Glucose,C10H15N0O2,332.98,1.76,102.856,Hormone
Caffeine,C14H36N1O0,174.6,12.06,675.007,Hormone
Caffeine,C9H18N1O4,891.99,7.97,198.292,Organic Compound
Adrenaline,C14H9N0O3,647.45,9.9,218.081,Alkaloid
Serotonin,C7H28N1O2,272.19,3.4,775.665,Alcohol
Dopamine,C2H23N5O9,411.74,6.2,255.486,Organic Compound
Cholesterol,C5H18N3O1,972.24,9.63,679.501,Organic Compound
Glucose,C14H6N1O4,909.35,10.64,383.728,Neurotransmitter
Serotonin,C16H28N3O8,428.85,N/A,704.264,Carbohydrate
Caffeine,C9H39N3O8,353.74,12.57,339.226,Carbohydrate
Urea,C3H35N0O5,913.82,3.93,67.997,Lipid
Glucose,C10H5N5O7,987.29,10.29,541.781,Nucleotide
Aspirin,C13H3N1O4,394.4,9.72,182.102,Hormone
Aspirin,C18H6N5O6,82.21,8.13,819.486,Nucleotide
Cholesterol,C5H30N0O2,100.58,N/A,226.12,Hormone
Adrenaline,C6H37N0O3,571.29,N/A,318.144,Neurotransmitter
Cholesterol,C2H15N1O3,572.19,N/A,621.65,Amide
Cholesterol,C19H15N1O3,247.42,10.11,643.243,Hormone
Serotonin,C3H4N3O0,766.59,N/A,450.547,Lipid
Aspirin,C19H17N0O1,190.3,N/A,324.923,Amide
Glucose,C16H27N0O2,954.76,11.72,705.32,Hormone
Dopamine,C10H4N0O10,380.95,2.57,890.592,Hormone
Dopamine,C7H3N3O7,918.89,6.5,309.104,Amide
Urea,C7H40N2O6,751.79,3.26,467.071,Amide
Urea,C16H23N2O9,695.51,3.97,513.771,Lipid
Adrenaline,C18H16N4O6,983.25,10.7,412.733,Hormone
Adrenaline,C1H15N2O9,646.11,13.0,533.153,Lipid
Aspirin,C6H25N0O7,389.85,4.52,919.417,Lipid
Adrenaline,C13H22N1O6,692.73,4.27,290.109,Hormone
Ethanol,C10H22N1O6,925.11,13.09,416.287,Hormone
Aspirin,C19H33N1O6,208.38,3.53,141.681,Neurotransmitter
Ethanol,C7H20N1O0,267.07,3.04,205.961,Alcohol
Urea,C17H1N3O3,291.68,5.95,35.338,Neurotransmitter
Glucose,C11H38N0O7,767.71,10.23,49.99,Neurotransmitter
Cholesterol,C10H2N2O2,444.22,9.15,154.313,Neurotransmitter
Aspirin,C20H22N2O9,579.49,3.91,521.32,Alcohol
Cholesterol,C12H3N2O8,302.05,3.15,96.616,Amide
Urea,C3H39N3O6,731.46,7.94,833.417,Amide
Caffeine,C9H33N1O10,308.64,2.11,762.305,Neurotransmitter
Adenosine triphosphate,C8H26N5O0,362.17,1.5,335.507,Carbohydrate
Cholesterol,C5H23N4O9,792.02,N/A,719.249,Organic Compound
Ethanol,C9H40N2O4,973.36,7.45,23.138,Hormone
Ethanol,C4H14N4O1,962.99,8.96,637.56,Alkaloid
Adrenaline,C5H31N4O7,208.49,12.15,102.669,Hormone
Cholesterol,C17H11N1O7,86.44,11.13,701.234,Organic Compound
Urea,C7H31N4O9,824.18,N/A,362.463,Carbohydrate
Cholesterol,C18H36N2O1,311.91,1.25,762.311,Alcohol
Adrenaline,C6H32N4O9,860.47,3.63,274.579,Neurotransmitter
Adrenaline,C12H30N0O5,444.4,N/A,866.274,Nucleotide
Ethanol,C20H22N1O2,732.48,7.85,737.23,Carbohydrate
Caffeine,C6H3N5O7,782.02,12.96,468.829,Lipid
Adenosine triphosphate,C15H26N0O6,732.19,5.59,273.149,Carbohydrate
Adenosine triphosphate,C13H15N4O10,999.02,5.21,107.088,Organic Compound
Serotonin,C12H36N0O2,100.15,9.63,249.023,Hormone
Adrenaline,C12H1N4O9,820.95,11.27,510.471,Carbohydrate
Ethanol,C3H28N1O9,177.79,8.63,779.958,Amide
Urea,C13H8N5O10,858.31,12.74,175.856,Hormone
Dopamine,C12H10N5O1,336.1,9.95,629.702,Lipid
Cholesterol,C19H38N5O6,582.92,6.08,330.969,Alkaloid
Ethanol,C11H37N3O7,232.71,5.07,497.921,Organic Compound
Urea,C15H15N4O3,318.23,N/A,128.74,Hormone
Glucose,C15H16N1O4,827.63,13.4,324.811,Carbohydrate
Dopamine,C8H12N0O1,527.52,4.54,68.191,Organic Compound
Caffeine,C20H5N1O10,103.55,N/A,422.019,Lipid
Urea,C17H15N0O5,325.89,N/A,818.217,Alkaloid
Urea,C17H4N5O1,384.37,12.67,989.621,Hormone
Cholesterol,C4H40N3O5,569.05,10.8,226.044,Neurotransmitter
Serotonin,C18H29N1O0,552.76,7.84,869.126,Alcohol
Serotonin,C13H16N2O1,169.93,9.17,67.153,Amide
Adenosine triphosphate,C10H26N3O2,227.53,N/A,807.119,Alkaloid
Urea,C6H2N0O10,212.6,3.47,50.237,Organic Compound
Urea,C11H36N2O0,532.52,N/A,394.53,Alkaloid
Ethanol,C11H11N0O8,666.58,N/A,163.491,Nucleotide
Dopamine,C12H30N3O0,579.77,8.2,392.195,Nucleotide
Serotonin,C17H40N4O10,117.54,4.8,640.34,Nucleotide
Aspirin,C9H30N3O0,885.65,N/A,896.152,Nucleotide
Aspirin,C11H18N1O2,574.29,N/A,476.505,Amide
Ethanol,C6H26N4O1,89.76,N/A,742.536,Organic Compound
Adrenaline,C17H8N3O1,919.81,3.4,231.684,Alkaloid
Adrenaline,C8H22N2O4,534.74,8.43,601.16,Carbohydrate
Adrenaline,C17H32N3O9,385.79,7.71,910.142,Organic Compound
Urea,C4H38N2O10,819.57,11.82,628.366,Alcohol
Serotonin,C11H5N1O0,755.24,3.94,768.314,Nucleotide
Caffeine,C5H18N2O9,826.27,13.36,552.311,Alcohol
Ethanol,C9H10N0O8,728.25,1.76,341.45,Hormone
Caffeine,C1H11N5O0,876.86,12.35,369.939,Neurotransmitter
Urea,C19H3N5O4,694.13,8.2,482.608,Carbohydrate
Caffeine,C11H27N4O1,275.15,2.83,126.524,Alkaloid
Dopamine,C8H6N5O6,305.63,N/A,621.283,Amide
Dopamine,C11H8N0O7,927.47,13.42,564.88,Organic Compound
Urea,C5H23N1O4,910.81,6.54,174.408,Hormone
Adenosine triphosphate,C17H26N2O4,984.76,13.82,918.821,Lipid
Adrenaline,C6H14N0O7,476.59,N/A,487.015,Organic Compound
Caffeine,C2H15N4O6,420.56,11.58,894.67,Hormone
Dopamine,C2H20N0O9,898.17,13.08,118.067,Amide
Adenosine triphosphate,C8H16N2O7,370.57,4.54,951.076,Carbohydrate
Caffeine,C2H31N1O10,147.92,12.82,357.154,Carbohydrate
Glucose,C2H27N2O1,874.17,6.38,339.678,Nucleotide
Caffeine,C11H31N1O4,114.61,9.01,243.542,Nucleotide
Caffeine,C5H7N4O10,318.88,12.02,819.059,Amide
Cholesterol,C1H36N2O9,466.47,7.86,552.65,Organic Compound
Serotonin,C11H4N4O7,746.19,2.34,63.871,Amide
Glucose,C4H6N2O9,907.7,2.46,865.046,Neurotransmitter
Aspirin,C12H10N2O4,424.43,1.42,623.72,Alkaloid
Serotonin,C8H40N2O2,153.93,4.81,645.626,Alkaloid
Cholesterol,C3H8N2O1,752.3,11.94,54.588,Alkaloid
Cholesterol,C6H22N4O1,354.02,7.63,880.482,Lipid
Aspirin,C6H4N5O0,122.23,N/A,248.051,Nucleotide
Aspirin,C4H38N2O9,795.76,4.26,452.355,Hormone
Urea,C2H34N2O2,455.65,N/A,239.075,Alkaloid
Urea,C5H21N3O7,273.4,6.32,436.75,Alcohol
Glucose,C7H4N3O0,871.34,9.92,960.267,Alcohol
Caffeine,C10H9N3O5,518.53,9.12,8.52,Alcohol
Adenosine triphosphate,C9H19N4O8,499.62,10.94,271.87,Carbohydrate
Cholesterol,C20H11N3O9,86.52,4.48,688.834,Alkaloid
Urea,C10H34N4O4,176.27,11.5,369.211,Alcohol
Caffeine,C19H40N0O4,424.44,6.9,625.864,Lipid
Adrenaline,C16H24N5O3,562.33,4.79,819.207,Carbohydrate
Serotonin,C11H24N1O3,582.76,13.84,951.483,Alkaloid
Aspirin,C5H7N5O0,240.48,N/A,383.206,Neurotransmitter
Ethanol,C9H35N0O2,271.76,8.83,600.038,Organic Compound
Caffeine,C14H18N2O0,218.99,6.86,411.049,Alcohol
Caffeine,C4H31N5O9,395.59,2.1,966.474,Carbohydrate
Dopamine,C6H4N3O0,461.75,7.79,113.94,Organic Compound
Dopamine,C20H13N4O4,492.81,7.69,870.207,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,307.36,N/A,578.003,Lipid
Caffeine,C9H24N5O6,185.48,N/A,156.479,Alkaloid
Serotonin,C18H22N2O7,265.55,N/A,786.377,Alkaloid
Glucose,C19H12N2O6,704.94,1.64,265.832,Amide
Adenosine triphosphate,C2H17N3O1,109.38,8.27,55.502,Organic Compound
Urea,C6H13N4O9,431.98,5.15,664.483,Lipid
Caffeine,C11H17N1O9,116.22,3.66,971.618,Neurotransmitter
Adrenaline,C9H15N5O3,554.37,5.39,114.452,Amide
Adrenaline,C18H8N3O5,287.95,6.23,795.0,Amide
Ethanol,C15H25N3O1,111.8,10.45,534.603,Neurotransmitter
Caffeine,C14H25N2O4,948.44,10.46,612.755,Organic Compound
Urea,C3H32N2O9,817.47,N/A,219.54,Alkaloid
Urea,C8H20N3O6,226.71,N/A,483.74,Organic Compound
Cholesterol,C18H37N4O8,412.93,8.57,984.542,Carbohydrate
Cholesterol,C9H13N2O5,493.53,3.02,206.45,Organic Compound
Urea,C12H26N4O1,636.91,N/A,137.162,Lipid
Ethanol,C14H24N0O0,520.03,9.18,658.829,Alcohol
Glucose,C11H8N2O10,399.44,9.75,69.899,Carbohydrate
Caffeine,C4H24N2O8,853.56,3.85,940.243,Hormone
Caffeine,C13H1N1O2,284.33,4.82,121.72,Organic Compound
Aspirin,C12H29N4O5,319.18,9.85,206.418,Alkaloid
Caffeine,C11H17N1O6,356.68,13.26,598.809,Carbohydrate
Cholesterol,C3H4N3O3,575.98,N/A,540.611,Nucleotide
Caffeine,C3H10N0O2,892.2,N/A,112.842,Neurotransmitter
Ethanol,C5H7N2O10,812.57,8.23,420.953,Amide
Urea,C2H23N1O10,438.6,13.36,881.968,Alkaloid
Cholesterol,C16H36N0O4,768.99,13.16,859.992,Neurotransmitter
Dopamine,C12H15N3O1,934.18,4.23,361.168,Organic Compound
Urea,C10H37N3O6,493.05,12.31,208.342,Hormone
Adrenaline,C5H5N0O5,90.92,N/A,640.746,Organic Compound
Aspirin,C11H14N2O8,893.51,6.14,374.987,Carbohydrate
Ethanol,C4H10N1O0,554.44,N/A,694.014,Neurotransmitter
Aspirin,C13H27N5O0,472.83,1.37,241.636,Alcohol
Adenosine triphosphate,C7H18N1O9,410.15,7.1,519.061,Lipid
Cholesterol,C1H38N0O10,478.13,7.5,954.963,Lipid
Dopamine,C6H3N4O0,854.6,8.0,112.764,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,923.5,13.62,273.473,Lipid
Urea,C8H26N2O5,119.59,11.23,504.975,Alcohol
Glucose,C7H8N2O0,859.14,7.81,269.765,Alkaloid
Ethanol,C12H14N0O8,936.54,1.45,333.748,Nucleotide
Adrenaline,C13H4N3O10,489.91,2.03,228.285,Alkaloid
Serotonin,C3H37N2O6,607.96,6.81,910.319,Organic Compound
Glucose,C16H16N4O1,561.74,2.77,952.848,Alcohol
Glucose,C15H11N5O2,975.16,10.02,949.284,Alcohol
Serotonin,C4H36N1O0,968.07,N/A,806.007,Nucleotide
Urea,C12H2N0O0,421.08,2.0,145.443,Hormone
Adrenaline,C4H16N4O4,122.41,9.94,544.813,Carbohydrate
Aspirin,C2H18N3O1,61.97,10.19,26.701,Alcohol
Dopamine,C5H16N3O9,163.07,N/A,653.938,Amide
Glucose,C14H34N4O2,430.69,1.0,516.351,Lipid
Ethanol,C16H17N2O8,316.18,8.14,618.8,Neurotransmitter
Ethanol,C18H22N2O2,416.61,7.84,28.796,Alcohol
Glucose,C18H15N0O0,92.35,3.19,566.976,Neurotransmitter
Serotonin,C10H20N2O7,629.9,13.55,642.816,Nucleotide
Adrenaline,C3H8N5O4,82.23,13.86,889.8,Alcohol
Ethanol,C8H2N4O6,928.68,9.36,28.58,Amide
Cholesterol,C19H13N3O5,991.4,N/A,958.423,Alkaloid
Adrenaline,C18H12N4O7,78.27,4.82,422.219,Neurotransmitter
Glucose,C3H37N0O4,472.79,11.35,247.222,Hormone
Urea,C7H18N3O0,575.61,6.76,803.886,Alkaloid
Aspirin,C11H10N4O7,153.54,6.64,591.628,Nucleotide
Aspirin,C12H34N5O0,375.54,12.05,286.476,Amide
Glucose,C7H40N2O9,925.33,3.24,808.985,Alkaloid
Serotonin,C5H28N3O2,831.38,11.92,440.106,Amide
Aspirin,C14H28N2O6,221.02,8.59,926.576,Nucleotide
Cholesterol,C6H19N0O9,491.74,9.89,982.43,Alcohol
Adrenaline,C7H23N0O7,739.78,4.38,280.892,Carbohydrate
Dopamine,C17H34N2O6,385.19,5.98,54.891,Amide
Dopamine,C2H7N5O6,394.0,3.77,165.823,Carbohydrate
Adenosine triphosphate,C13H35N3O3,482.06,N/A,744.289,Alkaloid
Caffeine,C13H36N4O8,687.65,N/A,909.045,Organic Compound
Dopamine,C6H23N5O4,611.93,2.79,137.684,Alcohol
Glucose,C1H24N0O4,772.64,13.95,137.985,Organic Compound
Adenosine triphosphate,C10H21N3O6,178.98,11.31,651.954,Nucleotide
Aspirin,C2H2N0O3,147.91,10.5,810.597,Nucleotide
Serotonin,C4H28N4O3,542.32,2.87,21.448,Amide
Serotonin,C13H8N5O10,554.2,8.24,249.717,Lipid
Adenosine triphosphate,C18H34N1O7,262.93,11.49,370.689,Neurotransmitter
Ethanol,C16H14N4O10,595.69,3.35,616.381,Organic Compound
Adrenaline,C16H4N1O8,156.32,6.76,597.063,Amide
Cholesterol,C8H36N2O7,902.11,13.89,511.725,Amide
Cholesterol,C17H16N1O1,69.14,7.92,735.726,Nucleotide
Aspirin,C19H10N3O7,933.03,3.01,209.227,Alcohol
Dopamine,C20H12N0O6,526.34,8.42,979.232,Nucleotide
Cholesterol,C18H6N0O9,696.27,12.88,449.739,Nucleotide
Caffeine,C11H13N3O4,298.08,5.72,572.625,Amide
Caffeine,C12H28N4O1,179.76,1.81,639.415,Organic Compound
Dopamine,C14H18N4O5,96.31,10.99,84.059,Alcohol
Adenosine triphosphate,C17H20N5O6,722.59,3.67,302.241,Neurotransmitter
Dopamine,C13H33N1O0,155.48,13.79,706.202,Hormone
Aspirin,C17H5N5O2,860.78,6.45,239.162,Hormone
Glucose,C15H40N4O8,897.62,11.67,346.538,Lipid
Caffeine,C4H3N2O6,832.46,N/A,270.068,Alcohol
Aspirin,C11H30N2O7,584.91,12.39,137.9,Organic Compound
Caffeine,C18H30N2O2,694.8,13.52,50.329,Organic Compound
Caffeine,C18H10N3O8,858.31,N/A,73.017,Amide
Adrenaline,C19H31N5O6,986.88,1.53,892.805,Amide
Adenosine triphosphate,C15H2N5O4,235.64,3.29,133.11,Alkaloid
Dopamine,C13H39N3O5,199.96,N/A,207.79,Carbohydrate
Adenosine triphosphate,C1H26N2O4,326.33,N/A,117.072,Carbohydrate
Caffeine,C16H8N2O8,746.75,12.84,118.988,Hormone
Ethanol,C9H40N4O1,677.95,12.74,731.968,Lipid
Ethanol,C13H13N4O6,951.26,7.99,676.594,Lipid
Cholesterol,C2H30N2O8,138.27,12.04,900.749,Lipid
Cholesterol,C9H27N3O1,924.07,10.71,44.921,Neurotransmitter
Urea,C18H39N5O0,373.83,10.1,772.045,Lipid
Cholesterol,C7H8N3O0,325.76,7.3,152.415,Neurotransmitter
Caffeine,C16H18N0O9,95.4,2.22,466.841,Lipid
Serotonin,C16H10N0O8,434.09,10.77,973.11,Amide
Adrenaline,C5H28N0O8,311.46,8.09,970.756,Alkaloid
Adrenaline,C10H16N5O3,255.89,N/A,670.506,Neurotransmitter
Cholesterol,C4H15N3O10,195.86,11.23,10.295,Carbohydrate
Aspirin,C20H16N1O3,85.3,9.19,487.412,Organic Compound
Caffeine,C10H27N1O5,151.28,13.07,766.274,Nucleotide
Serotonin,C2H13N5O0,645.71,13.12,833.802,Alkaloid
Urea,C18H39N0O2,270.95,4.98,862.383,Amide
Cholesterol,C20H3N2O5,735.31,11.63,842.971,Alcohol
Adrenaline,C20H5N1O5,846.8,11.32,325.645,Lipid
Ethanol,C13H1N2O0,762.86,12.52,745.393,Nucleotide
Cholesterol,C8H35N2O7,147.11,8.29,388.853,Hormone
Glucose,C6H8N3O2,283.41,6.81,97.381,Lipid
Ethanol,C9H23N2O7,415.76,7.85,500.652,Organic Compound
Cholesterol,C7H17N0O2,764.36,1.87,77.377,Hormone
Adenosine triphosphate,C6H2N1O4,420.5,11.98,875.789,Neurotransmitter
Adrenaline,C14H7N3O6,149.73,11.84,276.069,Carbohydrate
Adrenaline,C19H39N0O8,80.9,8.51,379.399,Hormone
Aspirin,C16H15N3O10,850.61,1.65,543.609,Hormone
Aspirin,C8H30N1O5,410.59,6.67,434.411,Amide
Aspirin,C20H15N2O1,364.81,3.0,382.637,Alcohol
Caffeine,C14H36N4O2,583.45,9.46,745.061,Organic Compound
Cholesterol,C1H30N0O6,943.61,9.88,46.553,Carbohydrate
Aspirin,C4H22N5O2,577.98,6.44,415.963,Hormone
Adenosine triphosphate,C17H1N5O4,711.52,1.28,68.328,Alkaloid
Urea,C17H6N3O6,121.44,12.82,865.366,Lipid
Adenosine triphosphate,C12H10N0O7,984.99,N/A,113.499,Alkaloid
Dopamine,C9H19N5O9,125.15,8.83,864.708,Amide
Urea,C5H28N5O1,457.19,3.59,141.572,Amide
Serotonin,C10H22N5O4,568.8,12.93,265.397,Nucleotide
Dopamine,C1H26N0O2,915.38,11.01,516.48,Lipid
Caffeine,C18H34N2O0,205.38,4.71,731.178,Lipid
Adenosine triphosphate,C17H27N4O3,99.66,N/A,432.941,Organic Compound
Adrenaline,C9H21N5O4,240.82,N/A,339.844,Hormone
Ethanol,C3H2N3O0,156.6,N/A,658.216,Carbohydrate
Adrenaline,C13H28N5O0,359.0,12.55,653.755,Amide
Adrenaline,C18H8N0O0,805.99,N/A,818.794,Alkaloid
Cholesterol,C11H38N2O5,968.27,5.13,35.662,Lipid
Serotonin,C17H13N1O7,838.83,9.35,563.044,Hormone
Aspirin,C13H13N0O5,421.54,3.67,891.746,Nucleotide
Dopamine,C11H39N2O5,554.01,10.1,302.797,Alkaloid
Glucose,C9H17N5O7,446.48,N/A,23.994,Amide
Aspirin,C7H23N0O8,741.41,N/A,824.027,Hormone
Caffeine,C9H9N0O4,119.3,2.53,920.55,Organic Compound
Ethanol,C8H36N3O2,830.95,5.18,544.407,Amide
Caffeine,C12H26N1O4,379.16,2.01,576.867,Alkaloid
Adenosine triphosphate,C13H31N3O1,84.94,7.9,459.545,Carbohydrate
Ethanol,C3H4N0O0,349.88,13.07,341.883,Lipid
Urea,C2H26N3O7,121.04,1.17,524.909,Lipid
Glucose,C19H36N5O4,125.09,8.63,925.412,Alcohol
Dopamine,C19H36N1O9,620.35,2.74,592.515,Neurotransmitter
Adrenaline,C1H2N4O0,150.11,6.89,793.511,Lipid
Adenosine triphosphate,C13H29N4O8,248.19,5.41,859.81,Organic Compound
Caffeine,C2H16N2O3,891.55,N/A,189.413,Organic Compound
Adrenaline,C5H22N1O0,997.7,9.76,259.69,Alcohol
Dopamine,C16H28N4O8,314.56,9.84,849.801,Alcohol
Aspirin,C18H33N4O9,477.2,9.72,761.422,Neurotransmitter
Glucose,C18H28N5O10,557.78,5.85,888.456,Nucleotide
Cholesterol,C8H11N4O10,87.4,3.0,642.366,Alkaloid
Adenosine triphosphate,C9H14N4O9,357.37,1.33,570.409,Lipid
Adrenaline,C12H20N1O9,356.47,9.53,895.914,Organic Compound
Dopamine,C20H27N5O4,627.0,13.22,208.694,Carbohydrate
Adenosine triphosphate,C6H7N2O8,200.71,3.94,901.58,Carbohydrate
Dopamine,C17H38N3O1,147.7,N/A,878.38,Alkaloid
Aspirin,C20H12N1O2,759.93,N/A,367.334,Neurotransmitter
Adrenaline,C2H17N2O1,540.5,N/A,404.407,Lipid
Glucose,C11H9N0O8,321.25,5.39,227.079,Lipid
Dopamine,C8H40N1O5,644.12,N/A,295.389,Amide
Urea,C9H33N2O2,742.66,5.66,950.415,Carbohydrate
Cholesterol,C1H35N0O0,874.61,11.17,416.475,Alcohol
Cholesterol,C14H27N3O6,954.29,N/A,2.541,Organic Compound
Glucose,C6H5N0O6,326.45,5.85,819.55,Neurotransmitter
Aspirin,C3H27N3O3,645.54,13.34,799.163,Lipid
Adenosine triphosphate,C6H23N1O10,932.92,4.16,558.55,Alcohol
Caffeine,C12H33N3O6,191.74,13.62,166.984,Carbohydrate
Cholesterol,C14H10N0O4,461.68,9.94,635.588,Organic Compound
Glucose,C2H29N1O0,754.01,1.63,734.631,Carbohydrate
Cholesterol,C14H33N4O0,252.8,12.63,772.355,Lipid
Adenosine triphosphate,C14H4N0O6,730.54,5.32,810.498,Carbohydrate
Adrenaline,C7H28N1O4,836.64,7.4,46.538,Neurotransmitter
Caffeine,C4H1N5O10,939.41,10.95,481.128,Carbohydrate
Aspirin,C6H38N3O7,356.57,13.89,354.135,Lipid
Urea,C19H21N3O9,267.9,3.2,38.832,Alkaloid
Adenosine triphosphate,C11H27N1O9,316.93,4.24,172.859,Nucleotide
Adenosine triphosphate,C18H6N3O10,117.73,8.25,524.888,Organic Compound
Urea,C5H8N0O8,435.07,2.83,358.854,Alkaloid
Ethanol,C11H32N0O8,906.93,3.15,195.366,Nucleotide
Adrenaline,C19H17N0O5,322.71,5.93,105.384,Lipid
Urea,C10H21N2O0,709.61,10.19,414.641,Organic Compound
Ethanol,C9H33N0O1,557.37,3.62,685.127,Alcohol
Adenosine triphosphate,C15H12N2O5,717.74,3.95,717.459,Alkaloid
Aspirin,C14H20N4O1,158.11,4.39,650.706,Carbohydrate
Caffeine,C2H38N4O5,425.99,13.79,46.179,Alkaloid
Caffeine,C11H21N2O7,881.78,5.4,26.712,Alkaloid
Adrenaline,C19H28N4O4,850.48,3.78,173.718,Alkaloid
Glucose,C16H36N4O9,994.64,N/A,961.882,Neurotransmitter
Caffeine,C5H18N3O6,461.17,7.49,38.188,Alkaloid
Ethanol,C20H13N2O3,579.91,13.87,626.433,Neurotransmitter
Adenosine triphosphate,C12H24N5O3,365.76,N/A,603.032,Lipid
Cholesterol,C4H35N5O8,411.96,4.94,782.588,Hormone
Glucose,C2H32N4O0,830.26,13.9,81.027,Organic Compound
Adrenaline,C3H34N4O7,513.31,N/A,660.855,Alcohol
Cholesterol,C14H20N3O8,783.79,2.86,288.207,Lipid
Serotonin,C2H16N2O9,238.43,3.07,653.545,Carbohydrate
Urea,C15H10N2O0,380.21,3.72,965.548,Nucleotide
Serotonin,C17H18N3O0,908.73,9.92,913.078,Carbohydrate
Adenosine triphosphate,C4H37N4O0,805.14,N/A,357.936,Organic Compound
Urea,C2H40N2O6,675.01,2.77,394.297,Alcohol
Aspirin,C1H21N4O2,176.29,2.72,421.128,Organic Compound
Cholesterol,C13H29N1O2,698.05,N/A,828.476,Hormone
Adrenaline,C3H1N1O2,713.04,N/A,750.547,Amide
Urea,C5H24N5O8,344.52,13.64,273.207,Hormone
Ethanol,C20H6N2O5,216.22,10.31,397.415,Alcohol
Adrenaline,C5H37N3O1,997.74,N/A,179.783,Hormone
Aspirin,C10H9N1O6,155.84,9.51,807.755,Organic Compound
Adrenaline,C1H3N0O6,633.95,6.8,281.783,Alcohol
Cholesterol,C6H40N1O6,53.4,8.79,929.804,Hormone
Serotonin,C11H20N5O2,788.24,10.41,634.781,Nucleotide
Aspirin,C2H13N1O1,228.48,5.56,52.337,Lipid
Glucose,C6H25N2O8,851.44,11.57,766.396,Alkaloid
Aspirin,C8H24N4O8,945.24,10.53,443.718,Amide
Glucose,C1H13N1O5,598.72,2.91,748.687,Alcohol
Adenosine triphosphate,C15H39N5O7,298.62,7.98,616.037,Hormone
Adrenaline,C16H11N3O3,276.04,5.44,684.532,Organic Compound
Caffeine,C4H6N3O0,142.4,6.95,820.87,Alkaloid
Glucose,C17H38N4O3,289.08,4.29,359.736,Amide
Aspirin,C19H40N3O7,267.21,7.94,177.339,Lipid
Glucose,C20H1N1O8,591.32,3.81,314.695,Lipid
Adrenaline,C6H21N0O10,138.8,N/A,807.09,Lipid
Urea,C9H35N2O4,522.66,11.28,436.968,Organic Compound
Dopamine,C9H14N5O2,836.94,N/A,460.453,Carbohydrate
Aspirin,C12H15N0O3,69.74,6.71,465.173,Hormone
Glucose,C8H5N3O9,636.74,N/A,418.042,Hormone
Urea,C6H11N4O2,552.75,N/A,826.174,Organic Compound
Glucose,C9H13N0O3,997.08,10.72,335.176,Nucleotide
Serotonin,C13H2N1O1,738.33,2.5,560.661,Organic Compound
Adrenaline,C1H27N3O0,448.47,13.71,119.313,Alkaloid
Glucose,C15H32N1O8,880.44,5.66,53.306,Organic Compound
Glucose,C19H28N4O7,194.61,8.75,847.741,Alkaloid
Caffeine,C4H30N3O1,234.05,11.97,171.786,Carbohydrate
Urea,C2H19N1O5,532.35,8.76,713.093,Lipid
Dopamine,C4H16N4O9,750.19,2.28,553.471,Lipid
Glucose,C9H21N3O10,858.88,3.33,662.26,Nucleotide
Caffeine,C13H5N0O0,671.37,10.06,993.061,Amide
Dopamine,C3H10N1O8,182.49,12.97,786.863,Lipid
Adrenaline,C5H23N1O3,450.94,N/A,226.628,Alkaloid
Caffeine,C15H13N5O2,825.17,N/A,880.607,Alkaloid
Aspirin,C1H24N5O0,745.6,2.17,759.65,Alcohol
Adenosine triphosphate,C8H32N3O1,334.98,N/A,50.635,Amide
Dopamine,C11H3N5O3,882.36,10.05,742.481,Hormone
Ethanol,C7H36N2O9,402.28,11.84,461.058,Nucleotide
Urea,C13H30N4O5,113.58,12.57,251.597,Organic Compound
Serotonin,C9H14N3O1,125.51,2.09,642.488,Organic Compound
Caffeine,C13H27N4O1,527.94,6.3,486.868,Hormone
Aspirin,C10H10N1O5,114.46,6.87,990.26,Hormone
Caffeine,C3H7N4O0,664.0,N/A,846.082,Nucleotide
Serotonin,C13H16N0O0,917.99,4.32,233.601,Hormone
Aspirin,C2H17N0O8,634.58,N/A,546.042,Amide
Adenosine triphosphate,C19H8N4O8,626.74,N/A,874.651,Alkaloid
Glucose,C17H19N1O8,923.79,13.23,621.118,Carbohydrate
Serotonin,C13H26N2O9,545.57,12.42,89.606,Lipid
Adrenaline,C7H37N0O2,771.55,8.55,568.29,Lipid
Cholesterol,C11H35N1O8,275.56,N/A,726.207,Alcohol
Adenosine triphosphate,C8H37N4O5,423.99,9.65,788.643,Neurotransmitter
Adrenaline,C7H15N1O3,238.9,4.46,882.686,Lipid
Adrenaline,C1H2N5O7,133.64,1.36,124.304,Organic Compound
Urea,C19H31N1O5,729.66,12.09,607.06,Carbohydrate
Urea,C9H38N2O7,407.29,6.6,570.792,Organic Compound
Glucose,C16H34N3O7,817.44,N/A,156.687,Hormone
Ethanol,C6H23N3O8,817.86,9.9,701.602,Neurotransmitter
Urea,C19H10N3O2,508.02,N/A,414.636,Nucleotide
Adrenaline,C19H20N5O1,702.27,8.14,517.072,Nucleotide
Adenosine triphosphate,C9H18N5O10,902.26,4.52,845.284,Organic Compound
Aspirin,C10H36N1O3,558.09,2.2,756.325,Lipid
Adrenaline,C13H29N1O2,542.48,N/A,236.083,Alcohol
Ethanol,C14H39N0O3,281.49,10.1,789.357,Carbohydrate
Adenosine triphosphate,C12H18N1O0,334.26,8.18,366.118,Alkaloid
