compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N1O4,711.35,8.31,506.615,Organic Compound
Serotonin,C20H17N4O10,485.88,12.09,119.926,Neurotransmitter
Cholesterol,C3H7N5O5,557.62,N/A,506.139,Carbohydrate
Dopamine,C17H25N2O5,772.37,4.68,211.444,Alkaloid
Aspirin,C2H5N3O10,255.97,2.8,134.771,Neurotransmitter
Serotonin,C13H15N1O0,558.97,N/A,575.006,Organic Compound
Ethanol,C13H25N3O7,862.41,N/A,597.178,Hormone
Dopamine,C17H7N3O4,631.95,N/A,53.92,Lipid
Cholesterol,C3H33N4O3,714.83,N/A,220.281,Carbohydrate
Serotonin,C2H31N4O7,110.4,3.43,490.28,Nucleotide
Glucose,C15H12N1O1,880.44,8.56,126.456,Carbohydrate
Cholesterol,C5H3N1O0,138.0,N/A,186.635,Carbohydrate
Urea,C3H23N3O4,640.43,9.27,710.937,Lipid
Adenosine triphosphate,C3H5N1O2,275.21,4.97,106.1,Organic Compound
Caffeine,C19H32N0O1,198.95,9.27,143.553,Neurotransmitter
Adenosine triphosphate,C10H26N2O8,350.54,9.36,614.409,Alcohol
Caffeine,C9H24N5O0,383.26,7.98,555.697,Organic Compound
Adrenaline,C3H26N3O1,267.52,N/A,299.803,Lipid
Dopamine,C12H24N4O7,162.93,3.44,696.543,Organic Compound
Glucose,C17H16N3O9,889.68,13.43,341.614,Organic Compound
Glucose,C6H21N3O8,942.08,11.68,247.452,Lipid
Ethanol,C7H2N3O5,57.99,N/A,663.35,Hormone
Glucose,C10H39N4O2,234.21,2.84,323.752,Amide
Urea,C14H17N4O1,368.33,1.71,764.595,Carbohydrate
Adrenaline,C8H36N4O5,772.01,N/A,457.643,Hormone
Adrenaline,C10H28N0O0,157.47,N/A,969.099,Organic Compound
Cholesterol,C19H23N5O9,589.2,N/A,568.154,Amide
Urea,C19H36N4O3,315.79,1.35,247.012,Amide
Glucose,C18H38N1O9,425.14,12.24,796.006,Nucleotide
Ethanol,C17H33N3O2,546.82,13.63,597.324,Organic Compound
Cholesterol,C1H18N4O4,764.11,12.63,628.698,Hormone
Ethanol,C9H3N4O3,668.98,11.49,9.586,Alkaloid
Glucose,C4H23N4O3,102.67,3.81,462.549,Hormone
Ethanol,C6H29N2O8,862.54,8.57,694.967,Hormone
Adenosine triphosphate,C17H29N5O4,855.7,N/A,978.568,Carbohydrate
Adrenaline,C1H27N1O7,367.02,N/A,824.338,Nucleotide
Urea,C9H19N4O10,183.23,4.66,845.029,Lipid
Serotonin,C14H32N3O1,95.92,N/A,926.554,Hormone
Dopamine,C1H20N4O2,172.81,13.79,326.568,Hormone
Caffeine,C16H34N1O0,170.43,8.51,96.977,Alkaloid
Serotonin,C13H35N1O4,519.23,N/A,618.944,Alkaloid
Glucose,C20H40N2O2,80.31,N/A,466.849,Hormone
Glucose,C6H17N3O10,448.59,3.66,909.606,Carbohydrate
Adenosine triphosphate,C10H22N1O6,387.42,2.15,49.022,Alcohol
Ethanol,C11H10N3O10,983.67,9.41,130.949,Carbohydrate
Dopamine,C6H11N5O0,400.23,4.63,339.162,Hormone
Cholesterol,C14H33N4O9,332.36,13.86,207.24,Alcohol
Aspirin,C7H37N0O5,636.91,7.09,752.099,Nucleotide
Urea,C11H3N2O0,305.9,N/A,130.993,Hormone
Glucose,C19H11N1O4,964.91,2.83,559.459,Amide
Caffeine,C11H2N0O8,401.02,3.04,748.261,Carbohydrate
Glucose,C19H14N1O9,488.05,4.0,183.023,Nucleotide
Dopamine,C9H27N4O2,131.57,2.76,130.795,Nucleotide
Ethanol,C10H32N2O3,393.54,9.67,709.43,Neurotransmitter
Dopamine,C14H9N4O7,508.28,13.92,420.223,Alkaloid
Adenosine triphosphate,C19H18N1O6,394.81,12.27,508.35,Amide
Urea,C3H40N5O10,498.77,1.47,817.306,Carbohydrate
Glucose,C11H39N5O2,521.42,4.33,428.999,Carbohydrate
Aspirin,C2H14N4O5,684.63,3.76,638.745,Nucleotide
Dopamine,C16H31N4O0,394.68,8.09,32.807,Organic Compound
Ethanol,C17H27N1O10,602.13,4.32,593.976,Alcohol
Adenosine triphosphate,C9H8N4O4,90.53,5.98,601.053,Hormone
Glucose,C6H13N5O4,69.83,9.88,664.741,Alkaloid
Adenosine triphosphate,C4H8N4O9,342.7,12.37,44.163,Lipid
Serotonin,C7H6N3O1,833.42,7.76,441.386,Carbohydrate
Serotonin,C16H26N1O5,885.75,8.47,456.593,Organic Compound
Glucose,C8H23N0O4,96.72,11.07,445.565,Organic Compound
Adenosine triphosphate,C20H6N1O6,388.05,5.47,904.239,Organic Compound
Ethanol,C6H11N3O1,616.45,10.32,335.066,Amide
Ethanol,C14H29N0O3,574.95,10.79,136.633,Carbohydrate
Ethanol,C18H12N0O2,206.31,13.33,392.519,Carbohydrate
Adenosine triphosphate,C2H11N2O6,257.33,5.41,901.309,Lipid
Caffeine,C11H36N4O5,125.7,9.64,230.915,Organic Compound
Adrenaline,C20H29N1O8,666.3,13.09,885.237,Alkaloid
Serotonin,C5H22N3O3,50.0,1.02,782.611,Organic Compound
Aspirin,C2H37N0O7,170.27,N/A,483.83,Amide
Caffeine,C8H3N4O6,81.94,N/A,430.127,Amide
Adrenaline,C4H17N2O0,762.06,7.36,792.623,Neurotransmitter
Dopamine,C2H14N2O6,887.16,5.52,63.571,Amide
Glucose,C2H34N4O2,730.61,N/A,276.532,Amide
Dopamine,C10H6N5O6,619.25,N/A,409.904,Organic Compound
Cholesterol,C14H29N5O0,209.0,12.82,278.445,Organic Compound
Adrenaline,C5H31N2O8,427.26,6.28,267.452,Alcohol
Adrenaline,C19H27N1O7,924.69,5.06,324.373,Alkaloid
Cholesterol,C13H8N4O4,960.16,N/A,259.28,Amide
Adenosine triphosphate,C20H33N3O3,621.45,8.97,1.668,Organic Compound
Caffeine,C18H14N2O5,869.88,13.44,560.118,Alkaloid
Ethanol,C13H28N1O0,119.77,7.7,860.053,Carbohydrate
Glucose,C13H25N4O4,470.34,N/A,786.506,Carbohydrate
Serotonin,C1H3N0O3,703.99,11.12,778.93,Carbohydrate
Aspirin,C14H19N5O10,367.51,2.08,522.716,Alcohol
Ethanol,C1H7N3O0,363.75,9.98,76.811,Hormone
Dopamine,C16H9N4O8,657.92,10.82,467.422,Alcohol
Adrenaline,C5H18N5O3,68.05,13.25,34.359,Amide
Serotonin,C4H15N4O10,510.69,4.93,953.877,Hormone
Urea,C10H6N5O8,245.54,12.62,363.963,Alcohol
Caffeine,C5H2N3O8,594.98,N/A,717.354,Hormone
Aspirin,C9H27N1O10,863.22,3.14,206.216,Nucleotide
Ethanol,C4H32N5O5,154.64,8.72,134.655,Hormone
Serotonin,C11H8N1O3,231.49,9.44,877.676,Carbohydrate
Ethanol,C3H40N1O4,58.72,3.02,450.99,Lipid
Ethanol,C20H13N3O8,771.56,5.58,118.651,Nucleotide
Glucose,C1H25N2O9,200.38,2.91,895.612,Neurotransmitter
Urea,C16H31N3O3,455.99,7.16,407.264,Carbohydrate
Glucose,C3H1N1O2,471.42,2.73,482.895,Amide
Glucose,C3H9N3O7,119.81,12.06,256.87,Alcohol
Adenosine triphosphate,C20H4N4O4,186.25,1.48,547.19,Neurotransmitter
Glucose,C2H4N2O8,179.79,4.97,190.776,Neurotransmitter
Urea,C12H23N1O6,615.24,7.1,682.868,Carbohydrate
Glucose,C2H12N3O4,426.42,12.6,942.573,Alkaloid
Serotonin,C18H20N1O9,611.74,N/A,279.159,Amide
Serotonin,C5H27N4O6,130.69,3.6,347.304,Organic Compound
Aspirin,C13H29N5O6,147.38,2.8,243.516,Neurotransmitter
Urea,C20H11N2O2,812.18,12.92,95.358,Neurotransmitter
Caffeine,C4H37N0O2,545.57,N/A,824.748,Lipid
Cholesterol,C10H13N4O4,925.08,2.82,718.913,Alkaloid
Caffeine,C16H15N0O3,774.87,N/A,328.977,Carbohydrate
Dopamine,C1H15N3O10,184.81,N/A,107.788,Carbohydrate
Adrenaline,C1H13N5O4,52.53,11.56,408.592,Organic Compound
Adrenaline,C8H5N5O4,191.75,2.19,903.987,Carbohydrate
Aspirin,C5H34N0O9,600.32,10.6,617.867,Carbohydrate
Cholesterol,C17H11N0O2,897.83,13.45,727.298,Amide
Aspirin,C15H37N4O8,244.29,N/A,527.307,Alcohol
Serotonin,C6H1N0O6,593.24,1.34,65.649,Nucleotide
Aspirin,C19H36N1O2,314.96,N/A,749.707,Carbohydrate
Cholesterol,C15H38N2O3,766.61,9.58,56.909,Alkaloid
Caffeine,C3H7N3O8,284.0,4.56,776.238,Nucleotide
Serotonin,C20H24N3O4,190.03,5.41,94.26,Nucleotide
Aspirin,C16H26N1O8,982.79,8.24,838.072,Organic Compound
Aspirin,C16H29N4O5,229.9,11.2,770.735,Alcohol
Glucose,C9H38N4O5,216.78,9.53,467.915,Amide
Ethanol,C12H37N5O9,819.79,13.32,791.382,Neurotransmitter
Ethanol,C20H29N4O6,598.69,12.84,29.065,Lipid
Caffeine,C11H13N2O2,438.25,N/A,863.149,Neurotransmitter
Glucose,C17H11N1O9,662.7,12.12,839.471,Nucleotide
Adenosine triphosphate,C11H23N4O1,322.52,9.84,217.725,Amide
Dopamine,C18H2N3O9,67.35,N/A,721.784,Alkaloid
Serotonin,C15H14N5O7,650.11,3.72,639.939,Nucleotide
Urea,C19H10N4O9,106.12,6.05,167.132,Alcohol
Caffeine,C6H17N3O5,374.31,8.22,480.185,Neurotransmitter
Caffeine,C1H38N3O6,562.55,9.16,446.994,Neurotransmitter
Ethanol,C15H12N5O0,644.48,9.22,515.808,Amide
Ethanol,C1H27N2O9,556.0,N/A,38.703,Amide
Caffeine,C12H37N3O4,698.42,2.73,833.765,Lipid
Dopamine,C1H28N2O10,767.04,N/A,426.381,Alkaloid
Caffeine,C8H25N1O6,294.09,5.15,817.603,Carbohydrate
Ethanol,C11H20N5O7,155.58,10.14,277.254,Organic Compound
Aspirin,C6H20N5O2,684.56,3.04,251.332,Alcohol
Adrenaline,C6H19N0O1,285.79,4.85,296.93,Alcohol
Cholesterol,C2H15N0O0,306.91,5.2,586.032,Amide
Dopamine,C20H16N3O5,201.49,1.58,252.153,Nucleotide
Cholesterol,C16H17N3O10,205.37,11.63,448.582,Lipid
Caffeine,C18H24N4O7,935.93,5.23,527.005,Nucleotide
Aspirin,C1H3N3O0,408.35,3.02,936.755,Carbohydrate
Ethanol,C9H34N4O9,382.57,4.45,59.549,Lipid
Cholesterol,C11H4N2O7,104.62,9.3,838.495,Neurotransmitter
Glucose,C17H32N1O6,852.19,N/A,719.133,Alcohol
Serotonin,C15H33N4O8,567.29,N/A,298.379,Alcohol
Serotonin,C5H1N1O5,546.96,7.51,50.07,Organic Compound
Serotonin,C3H16N2O5,705.37,2.09,215.516,Carbohydrate
Caffeine,C8H20N5O3,929.49,N/A,888.777,Carbohydrate
Adrenaline,C13H38N5O7,310.16,N/A,307.949,Lipid
Dopamine,C20H3N2O10,673.9,8.3,315.784,Amide
Caffeine,C3H21N4O6,608.98,N/A,441.165,Alcohol
Ethanol,C13H10N5O6,272.91,5.95,317.281,Organic Compound
Cholesterol,C13H10N4O5,212.91,3.38,693.338,Nucleotide
Aspirin,C8H19N5O1,263.29,12.43,613.478,Nucleotide
Glucose,C9H2N5O8,614.49,2.8,207.527,Amide
Adenosine triphosphate,C13H1N3O3,849.5,3.69,465.007,Alkaloid
Glucose,C17H17N3O1,886.78,N/A,882.103,Neurotransmitter
Caffeine,C8H38N5O9,649.9,4.85,905.79,Carbohydrate
Cholesterol,C13H1N1O7,667.32,N/A,411.8,Alkaloid
Adenosine triphosphate,C6H10N5O10,754.45,5.7,97.229,Nucleotide
Serotonin,C20H4N0O4,551.32,2.97,855.655,Amide
Adrenaline,C1H33N1O0,714.64,7.57,601.08,Carbohydrate
Adenosine triphosphate,C11H39N4O3,145.89,1.16,997.275,Lipid
Caffeine,C2H18N1O7,587.19,12.51,303.687,Nucleotide
Aspirin,C10H26N3O6,978.95,2.34,112.907,Alcohol
Caffeine,C4H39N3O10,951.34,7.27,373.231,Alkaloid
Aspirin,C9H20N2O3,570.15,3.09,782.294,Carbohydrate
Adenosine triphosphate,C2H28N0O3,698.34,12.0,486.074,Organic Compound
Serotonin,C3H12N0O5,282.57,4.26,645.472,Carbohydrate
Ethanol,C3H19N3O2,999.7,12.65,804.242,Organic Compound
Caffeine,C2H20N3O1,258.67,3.39,842.339,Nucleotide
Caffeine,C10H22N0O7,187.91,9.53,187.447,Neurotransmitter
Aspirin,C11H13N3O10,625.98,N/A,218.016,Alcohol
Glucose,C8H6N1O4,825.66,10.69,280.172,Alcohol
Serotonin,C4H31N1O2,996.65,13.06,100.543,Alkaloid
Serotonin,C18H23N2O9,819.05,6.11,618.445,Alcohol
Aspirin,C2H7N1O5,933.62,10.9,176.971,Organic Compound
Serotonin,C15H25N1O2,635.76,5.53,524.762,Alkaloid
Dopamine,C10H38N1O4,809.68,8.55,496.004,Alkaloid
Adenosine triphosphate,C8H23N1O2,58.31,3.98,449.748,Amide
Glucose,C8H19N2O10,400.07,11.59,745.237,Nucleotide
Urea,C17H20N5O5,142.46,5.71,677.264,Organic Compound
Serotonin,C10H17N4O10,641.13,N/A,88.144,Neurotransmitter
Ethanol,C11H29N2O10,362.36,5.43,974.45,Carbohydrate
Dopamine,C11H17N1O0,825.74,11.36,889.866,Hormone
Cholesterol,C1H31N4O0,533.71,10.15,465.249,Hormone
Aspirin,C3H22N2O10,241.91,5.45,851.357,Hormone
Glucose,C8H31N5O10,361.21,7.59,627.434,Alcohol
Caffeine,C11H28N4O3,119.93,13.39,704.264,Alcohol
Ethanol,C4H30N1O0,91.75,10.95,162.231,Neurotransmitter
Urea,C11H5N1O3,658.98,12.98,959.829,Nucleotide
Glucose,C7H34N2O5,861.36,10.26,392.177,Nucleotide
Adenosine triphosphate,C1H5N1O10,592.95,9.03,16.8,Neurotransmitter
Adrenaline,C20H28N0O6,884.57,6.07,584.924,Hormone
Ethanol,C16H29N4O9,660.29,12.94,990.608,Organic Compound
Serotonin,C18H28N2O3,546.17,6.71,675.528,Hormone
Urea,C19H25N1O2,124.59,12.98,765.958,Alkaloid
Serotonin,C14H9N2O0,502.41,1.53,164.03,Lipid
Cholesterol,C20H6N3O9,942.31,7.48,933.77,Nucleotide
Caffeine,C13H19N4O1,383.5,1.8,336.133,Neurotransmitter
Caffeine,C15H35N0O0,320.52,11.39,332.627,Organic Compound
Urea,C8H21N4O3,632.7,13.03,329.536,Amide
Ethanol,C3H34N0O7,190.82,3.3,560.147,Nucleotide
Dopamine,C7H36N1O2,952.38,N/A,586.071,Alcohol
Serotonin,C9H13N2O1,429.84,4.53,961.385,Amide
Aspirin,C3H21N5O6,314.42,2.21,52.621,Alcohol
Adenosine triphosphate,C7H27N1O2,602.38,2.71,247.912,Nucleotide
Ethanol,C7H37N5O0,437.33,10.9,941.425,Lipid
Adrenaline,C17H23N0O7,310.64,4.63,759.269,Lipid
Ethanol,C7H9N1O9,349.55,4.91,204.459,Alkaloid
Ethanol,C7H39N2O2,368.48,N/A,332.381,Alcohol
Urea,C14H16N1O8,756.5,7.5,37.82,Carbohydrate
Caffeine,C19H20N1O9,732.08,3.29,595.113,Nucleotide
Ethanol,C15H34N2O4,121.83,5.25,50.884,Amide
Adrenaline,C5H23N2O5,627.94,N/A,802.443,Carbohydrate
Adrenaline,C17H10N0O1,198.14,6.39,282.329,Carbohydrate
Adrenaline,C19H23N5O4,833.5,N/A,487.41,Alcohol
Aspirin,C2H32N1O9,147.89,6.15,956.724,Alcohol
Dopamine,C16H39N0O7,946.61,N/A,295.757,Lipid
Cholesterol,C8H17N1O8,226.97,12.56,464.85,Organic Compound
Caffeine,C8H34N3O0,716.28,8.07,559.88,Alcohol
Caffeine,C8H34N4O6,849.73,8.73,136.034,Alcohol
Aspirin,C10H29N0O8,693.75,12.07,933.304,Amide
Ethanol,C8H9N1O5,370.95,N/A,899.156,Carbohydrate
Urea,C13H28N1O5,309.91,3.48,381.215,Hormone
Aspirin,C7H37N0O3,648.36,13.65,401.694,Neurotransmitter
Aspirin,C6H32N0O8,622.65,4.47,53.502,Nucleotide
Urea,C8H31N4O7,269.07,11.43,465.596,Alkaloid
Urea,C17H31N5O7,106.14,12.27,767.359,Alkaloid
Serotonin,C11H21N5O6,439.14,10.07,873.3,Alkaloid
Ethanol,C4H13N2O8,976.57,1.17,3.039,Hormone
Adenosine triphosphate,C18H8N1O8,705.87,9.32,673.479,Nucleotide
Caffeine,C13H31N5O3,72.4,1.68,392.983,Hormone
Dopamine,C13H11N4O3,682.43,10.51,837.146,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,989.92,11.84,861.257,Carbohydrate
Dopamine,C18H25N5O3,480.65,N/A,318.432,Hormone
Serotonin,C19H27N0O7,125.84,13.22,525.551,Alkaloid
Adenosine triphosphate,C8H4N1O5,792.63,7.99,246.857,Neurotransmitter
Urea,C6H25N5O1,999.18,N/A,129.55,Alkaloid
Glucose,C8H25N1O1,371.87,N/A,28.324,Neurotransmitter
Ethanol,C17H23N0O6,758.17,8.19,765.587,Nucleotide
Caffeine,C7H30N3O7,308.43,3.06,739.883,Organic Compound
Ethanol,C13H6N0O4,702.55,6.43,213.67,Alcohol
Glucose,C13H37N0O2,454.45,N/A,433.949,Nucleotide
Adrenaline,C4H7N5O7,823.82,6.11,983.568,Carbohydrate
Glucose,C12H21N4O4,448.05,9.95,851.167,Nucleotide
Cholesterol,C10H26N2O4,304.0,1.37,580.963,Organic Compound
Adrenaline,C10H12N1O8,772.99,N/A,229.744,Alkaloid
Dopamine,C1H38N5O6,274.26,12.95,411.681,Lipid
Serotonin,C14H32N5O3,927.24,5.69,825.235,Neurotransmitter
Caffeine,C17H37N4O8,125.7,4.74,363.733,Alcohol
Ethanol,C5H21N0O8,89.11,10.55,499.907,Amide
Cholesterol,C19H7N2O5,204.63,12.45,447.192,Hormone
Ethanol,C5H25N3O1,669.89,N/A,867.481,Organic Compound
Caffeine,C13H5N0O6,969.31,13.84,522.866,Hormone
Urea,C6H6N4O3,460.77,13.34,432.609,Nucleotide
Adrenaline,C19H5N4O8,370.12,5.88,286.46,Neurotransmitter
Caffeine,C4H13N0O1,366.13,11.37,745.304,Hormone
Serotonin,C2H27N5O9,77.96,4.07,830.748,Organic Compound
Adrenaline,C12H25N0O0,353.41,N/A,292.816,Organic Compound
Adenosine triphosphate,C15H11N5O9,279.21,N/A,528.432,Alkaloid
Urea,C7H40N1O3,63.9,6.25,25.862,Carbohydrate
Aspirin,C11H40N3O3,312.01,N/A,277.41,Organic Compound
Caffeine,C11H28N3O5,60.58,3.8,44.612,Alkaloid
Caffeine,C6H26N3O3,902.3,2.27,886.199,Organic Compound
Caffeine,C11H10N3O5,504.98,3.49,226.53,Organic Compound
Dopamine,C14H2N3O2,321.89,N/A,829.719,Carbohydrate
Adenosine triphosphate,C12H17N1O10,594.66,10.05,822.629,Organic Compound
Adrenaline,C9H5N0O2,263.43,3.58,54.84,Hormone
Adrenaline,C3H25N5O7,492.98,N/A,174.963,Alcohol
Urea,C13H32N4O2,367.63,N/A,153.48,Amide
Serotonin,C3H16N4O5,540.03,7.96,87.702,Carbohydrate
Glucose,C17H11N1O0,346.29,1.09,1.455,Alkaloid
Caffeine,C1H22N4O1,599.59,1.93,917.807,Hormone
Aspirin,C19H4N2O5,591.09,10.69,46.004,Amide
Serotonin,C11H38N4O9,244.16,6.11,17.485,Lipid
Cholesterol,C6H28N4O5,753.75,6.24,498.088,Alkaloid
Aspirin,C5H29N2O8,67.05,7.34,217.926,Alcohol
Aspirin,C8H13N2O5,995.81,3.1,360.715,Carbohydrate
Serotonin,C3H25N3O10,887.17,9.13,993.852,Amide
Glucose,C6H27N0O2,857.55,N/A,170.22,Alkaloid
Caffeine,C9H3N3O7,466.44,4.64,730.685,Nucleotide
Adrenaline,C9H10N1O5,386.39,1.78,125.02,Hormone
Urea,C19H3N5O3,71.86,9.21,303.233,Nucleotide
Adenosine triphosphate,C3H18N2O1,542.0,N/A,399.384,Amide
Caffeine,C16H33N5O3,709.37,N/A,511.347,Neurotransmitter
Adrenaline,C4H26N5O0,331.67,7.33,790.047,Alkaloid
Adenosine triphosphate,C5H7N2O7,211.82,11.58,962.889,Alkaloid
Dopamine,C6H37N2O5,166.42,12.49,199.645,Nucleotide
Adenosine triphosphate,C16H19N3O9,516.6,5.44,902.369,Alkaloid
Urea,C17H38N0O5,750.62,5.16,890.179,Neurotransmitter
Urea,C19H26N3O1,590.21,N/A,601.642,Organic Compound
Caffeine,C5H38N3O10,322.79,5.19,342.018,Alcohol
Caffeine,C14H4N3O8,431.02,8.98,550.809,Nucleotide
Urea,C11H15N3O0,904.59,3.47,79.665,Organic Compound
Urea,C2H37N4O7,614.27,13.08,478.9,Alcohol
Caffeine,C2H20N2O5,132.66,N/A,587.218,Hormone
Adrenaline,C18H33N0O5,624.03,13.25,132.058,Hormone
Serotonin,C18H29N0O1,563.58,11.04,950.492,Carbohydrate
Aspirin,C20H33N0O2,867.37,8.31,854.195,Amide
Aspirin,C8H9N3O7,473.28,N/A,285.864,Neurotransmitter
Glucose,C4H5N3O1,752.25,5.96,212.259,Hormone
Serotonin,C16H33N4O3,298.93,8.51,65.614,Organic Compound
Adrenaline,C4H9N0O2,492.35,5.8,155.364,Carbohydrate
Cholesterol,C5H8N2O5,959.76,7.15,608.089,Alcohol
Dopamine,C1H31N1O6,584.52,N/A,570.833,Organic Compound
Dopamine,C13H9N2O1,939.76,3.92,883.165,Amide
Ethanol,C1H40N3O9,492.79,10.08,825.335,Nucleotide
Urea,C4H26N0O4,857.91,3.81,9.349,Neurotransmitter
Caffeine,C13H30N0O0,619.06,6.65,510.974,Alcohol
Dopamine,C5H3N1O1,210.84,8.69,365.61,Neurotransmitter
Glucose,C1H35N1O0,846.94,N/A,11.03,Lipid
Glucose,C11H27N3O6,54.63,3.95,424.708,Alkaloid
Cholesterol,C4H25N5O8,952.44,11.06,938.404,Lipid
Urea,C10H14N5O10,442.56,5.36,981.384,Nucleotide
Adenosine triphosphate,C19H15N2O8,166.83,7.0,387.836,Amide
Aspirin,C15H11N4O9,412.43,N/A,612.482,Alkaloid
Serotonin,C4H15N5O3,837.06,4.12,107.996,Carbohydrate
Ethanol,C19H23N3O1,844.63,N/A,980.985,Amide
Serotonin,C3H8N4O7,721.78,13.02,723.292,Nucleotide
Glucose,C2H38N5O9,478.91,10.11,904.799,Amide
Dopamine,C2H29N4O9,413.45,1.11,314.787,Alkaloid
Serotonin,C16H11N0O0,627.71,12.9,572.838,Organic Compound
Aspirin,C11H11N2O7,279.95,8.89,830.186,Alcohol
Adenosine triphosphate,C16H12N5O2,53.82,10.71,276.049,Alcohol
Urea,C8H39N0O7,215.28,5.98,324.764,Neurotransmitter
Adenosine triphosphate,C19H39N4O2,774.0,12.81,218.787,Lipid
Caffeine,C10H14N2O2,965.35,13.82,610.889,Alcohol
Urea,C17H2N5O10,728.7,9.93,936.318,Amide
Serotonin,C15H15N4O3,339.87,9.65,749.691,Nucleotide
Dopamine,C1H32N2O2,584.35,5.41,319.934,Hormone
Dopamine,C10H8N5O4,807.12,5.65,671.942,Hormone
Aspirin,C5H19N0O8,476.5,11.13,978.676,Carbohydrate
Dopamine,C14H12N3O6,878.12,N/A,387.515,Hormone
Caffeine,C9H18N1O10,613.4,7.59,328.038,Carbohydrate
Cholesterol,C14H34N4O0,655.85,6.27,672.346,Alkaloid
Caffeine,C3H29N3O9,865.03,13.46,712.227,Lipid
Glucose,C4H30N3O9,477.54,N/A,794.8,Lipid
Dopamine,C18H8N2O8,195.06,4.58,456.867,Alkaloid
Dopamine,C6H13N4O8,801.89,7.22,641.028,Lipid
Adrenaline,C4H11N3O1,94.71,9.24,812.227,Alcohol
Caffeine,C14H20N0O0,314.69,13.44,905.026,Amide
Glucose,C19H32N4O9,841.81,2.64,675.474,Carbohydrate
Glucose,C12H24N3O8,991.15,N/A,839.704,Alcohol
Dopamine,C14H5N2O5,898.33,2.31,442.407,Carbohydrate
Adrenaline,C18H8N3O1,97.99,7.86,696.676,Amide
Adrenaline,C19H6N1O0,309.31,3.0,645.736,Alkaloid
Caffeine,C9H16N5O9,835.89,2.02,941.756,Amide
Serotonin,C7H18N5O1,863.92,11.98,976.246,Lipid
Dopamine,C18H27N5O1,321.88,6.53,950.461,Neurotransmitter
Serotonin,C16H7N2O10,421.29,5.85,214.046,Amide
Serotonin,C9H32N0O6,586.05,2.64,906.016,Organic Compound
Cholesterol,C6H16N1O3,902.57,4.58,594.508,Lipid
Cholesterol,C8H35N4O5,385.28,3.19,924.85,Nucleotide
Ethanol,C1H4N4O7,191.35,11.88,999.12,Hormone
Ethanol,C1H40N5O1,198.31,3.23,420.201,Nucleotide
Caffeine,C3H6N4O7,84.64,2.2,909.111,Amide
Ethanol,C20H16N1O2,995.07,13.14,869.759,Organic Compound
Serotonin,C18H37N4O7,730.49,N/A,267.677,Lipid
Ethanol,C14H24N0O3,565.99,N/A,24.651,Nucleotide
Dopamine,C16H37N1O4,259.64,12.43,597.88,Hormone
Adenosine triphosphate,C17H11N1O6,494.6,5.34,496.754,Hormone
Adenosine triphosphate,C18H9N1O6,608.49,N/A,760.123,Alkaloid
Urea,C2H34N2O3,481.87,N/A,762.146,Alkaloid
Serotonin,C11H39N5O4,832.16,8.6,362.929,Nucleotide
Adrenaline,C1H20N5O8,890.45,1.39,667.232,Nucleotide
Serotonin,C15H27N5O9,999.79,4.3,761.375,Organic Compound
Glucose,C11H2N3O6,833.42,10.38,233.74,Nucleotide
Ethanol,C11H24N2O9,870.93,N/A,50.118,Alcohol
Urea,C8H40N1O6,465.37,10.82,663.812,Neurotransmitter
Adrenaline,C4H11N2O10,153.1,13.45,568.248,Organic Compound
Serotonin,C4H35N3O2,971.49,N/A,767.986,Alkaloid
Caffeine,C7H2N1O1,166.2,2.65,66.406,Lipid
Aspirin,C1H37N3O8,791.6,13.37,814.868,Hormone
Aspirin,C17H31N2O2,974.26,2.36,928.648,Alkaloid
Glucose,C3H4N4O9,381.64,5.96,841.638,Hormone
Cholesterol,C9H1N1O9,927.28,4.56,752.394,Lipid
Urea,C1H27N5O8,666.54,N/A,483.664,Alkaloid
Aspirin,C17H22N4O5,506.77,N/A,407.711,Neurotransmitter
Serotonin,C9H25N5O6,327.4,6.16,34.131,Amide
Ethanol,C5H27N5O7,327.51,1.73,428.068,Neurotransmitter
Adenosine triphosphate,C12H24N4O2,95.84,10.16,606.656,Neurotransmitter
Aspirin,C5H30N0O10,52.52,10.17,66.625,Neurotransmitter
Aspirin,C12H18N3O3,758.98,9.81,681.063,Nucleotide
Caffeine,C20H34N2O10,122.91,12.64,933.979,Nucleotide
Serotonin,C6H26N0O6,955.72,6.4,952.801,Amide
Dopamine,C2H39N0O10,301.55,N/A,339.13,Alcohol
Adenosine triphosphate,C17H35N1O7,712.11,7.5,633.502,Alkaloid
Serotonin,C4H16N3O3,967.83,7.45,517.913,Organic Compound
Aspirin,C19H24N4O8,206.2,5.8,769.722,Alkaloid
Dopamine,C15H7N1O3,120.57,12.19,654.966,Amide
Ethanol,C8H15N5O2,848.98,6.51,910.162,Organic Compound
Glucose,C1H38N5O3,237.91,9.61,294.012,Carbohydrate
Aspirin,C13H4N4O5,385.27,9.9,261.881,Alcohol
Aspirin,C4H10N4O6,686.58,3.56,828.773,Nucleotide
Aspirin,C13H2N4O2,303.92,5.23,416.0,Neurotransmitter
Urea,C15H14N0O7,984.13,7.6,495.106,Nucleotide
Caffeine,C7H19N1O1,159.97,6.81,510.085,Organic Compound
Adrenaline,C17H16N0O7,329.24,1.16,224.429,Carbohydrate
Adenosine triphosphate,C9H34N5O4,425.57,9.18,469.832,Amide
