compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H22N5O6,645.57,7.1,472.698,Alkaloid
Adenosine triphosphate,C17H34N3O3,973.34,13.04,589.67,Alcohol
Aspirin,C16H16N5O3,754.67,4.95,184.352,Neurotransmitter
Cholesterol,C19H39N0O7,195.78,5.05,233.215,Alcohol
Adenosine triphosphate,C7H12N2O2,492.96,6.35,219.119,Alkaloid
Aspirin,C8H38N0O2,704.49,6.97,459.992,Nucleotide
Cholesterol,C6H29N0O5,375.1,2.63,672.198,Amide
Aspirin,C18H23N0O2,743.06,N/A,778.999,Alcohol
Ethanol,C5H39N4O4,787.99,13.67,852.292,Alkaloid
Adrenaline,C4H31N2O3,487.28,N/A,271.345,Alkaloid
Adenosine triphosphate,C1H38N0O4,71.27,7.5,34.671,Neurotransmitter
Glucose,C13H37N0O6,191.01,N/A,255.323,Nucleotide
Cholesterol,C18H31N0O10,298.5,N/A,268.269,Hormone
Cholesterol,C18H28N2O0,220.75,13.93,573.344,Carbohydrate
Glucose,C4H10N0O8,200.97,2.97,547.04,Alcohol
Adrenaline,C5H6N1O8,789.79,N/A,562.791,Neurotransmitter
Dopamine,C3H36N1O0,792.81,5.47,713.345,Alkaloid
Dopamine,C4H28N5O9,885.33,11.87,269.676,Organic Compound
Glucose,C11H12N3O0,616.55,N/A,919.336,Amide
Glucose,C17H2N5O1,601.48,N/A,159.541,Alcohol
Serotonin,C5H21N5O9,197.54,4.24,471.532,Carbohydrate
Serotonin,C14H37N1O4,201.05,N/A,531.58,Carbohydrate
Urea,C12H27N2O9,999.99,N/A,245.278,Organic Compound
Urea,C19H7N3O2,393.36,10.14,393.193,Alkaloid
Dopamine,C18H5N1O10,294.15,4.95,95.348,Alcohol
Adenosine triphosphate,C12H27N3O8,259.51,2.23,784.923,Alkaloid
Caffeine,C19H6N5O0,689.4,9.39,662.004,Nucleotide
Adrenaline,C14H21N5O4,236.32,8.37,509.867,Carbohydrate
Cholesterol,C2H11N0O8,708.5,10.74,409.543,Alkaloid
Urea,C15H38N5O8,426.87,8.18,96.826,Carbohydrate
Ethanol,C2H32N0O9,188.3,3.67,677.991,Lipid
Adrenaline,C20H13N0O0,665.17,N/A,677.351,Hormone
Cholesterol,C8H23N4O4,597.1,5.16,190.329,Lipid
Urea,C14H36N1O7,129.34,8.74,516.233,Amide
Aspirin,C9H16N3O10,584.23,N/A,129.882,Hormone
Adrenaline,C20H18N4O8,595.3,11.97,279.199,Nucleotide
Adenosine triphosphate,C3H16N1O1,146.07,13.44,69.885,Amide
Dopamine,C1H39N2O7,80.05,10.45,782.416,Amide
Serotonin,C4H13N0O7,473.25,8.17,766.4,Organic Compound
Caffeine,C2H4N4O3,116.48,3.46,75.19,Hormone
Adenosine triphosphate,C6H8N0O7,265.29,7.66,192.12,Alkaloid
Cholesterol,C4H35N1O2,786.67,10.12,371.723,Hormone
Ethanol,C6H33N4O6,379.06,7.67,522.844,Alcohol
Urea,C3H9N3O3,105.66,5.9,424.539,Amide
Aspirin,C20H26N1O2,556.56,4.91,862.514,Alcohol
Caffeine,C19H18N0O10,167.92,10.97,269.302,Alkaloid
Dopamine,C8H1N0O4,113.01,13.95,704.705,Organic Compound
Cholesterol,C2H30N1O0,114.21,12.67,336.744,Alcohol
Dopamine,C3H36N0O0,923.57,N/A,931.598,Hormone
Adenosine triphosphate,C14H16N0O9,572.18,7.5,98.844,Alcohol
Adenosine triphosphate,C3H25N5O1,831.71,9.63,208.059,Alcohol
Caffeine,C1H15N0O7,262.61,4.33,166.826,Carbohydrate
Urea,C2H24N3O6,549.72,10.32,817.952,Nucleotide
Urea,C16H38N2O7,109.42,9.32,630.959,Neurotransmitter
Ethanol,C9H29N5O10,795.47,1.43,791.927,Hormone
Urea,C5H2N3O5,865.23,12.35,70.236,Hormone
Adrenaline,C6H16N4O7,613.18,6.3,11.719,Lipid
Urea,C10H27N1O10,960.41,3.05,964.372,Lipid
Dopamine,C9H7N0O7,225.02,12.73,278.73,Amide
Aspirin,C2H12N2O2,765.05,7.64,137.98,Alkaloid
Serotonin,C19H17N1O1,615.32,12.98,426.41,Alkaloid
Ethanol,C14H7N1O7,748.09,4.8,924.553,Alcohol
Glucose,C14H11N1O0,95.62,11.47,655.589,Nucleotide
Caffeine,C1H5N0O5,658.76,12.63,203.374,Lipid
Adrenaline,C10H34N0O4,801.83,6.56,591.928,Neurotransmitter
Aspirin,C12H11N1O1,303.58,9.43,422.07,Organic Compound
Caffeine,C11H31N5O3,927.96,N/A,116.451,Carbohydrate
Adenosine triphosphate,C5H16N0O1,779.29,12.44,31.959,Nucleotide
Dopamine,C5H34N3O5,965.91,7.1,227.396,Amide
Ethanol,C15H30N0O7,289.77,N/A,256.631,Alcohol
Caffeine,C10H24N2O9,823.56,N/A,118.941,Neurotransmitter
Caffeine,C1H22N2O8,695.94,N/A,562.101,Nucleotide
Aspirin,C13H27N3O6,187.75,5.02,840.903,Alkaloid
Cholesterol,C14H39N4O9,810.23,10.38,262.528,Amide
Urea,C13H26N2O0,705.61,4.6,244.474,Hormone
Adenosine triphosphate,C17H10N4O4,983.88,12.63,236.758,Hormone
Dopamine,C8H34N4O5,555.87,9.75,896.336,Hormone
Serotonin,C16H39N2O1,156.01,2.8,676.116,Alcohol
Serotonin,C5H30N5O2,677.36,N/A,270.84,Lipid
Aspirin,C4H26N2O5,945.47,N/A,639.528,Alcohol
Serotonin,C6H15N4O10,391.94,12.59,974.949,Carbohydrate
Dopamine,C19H20N2O8,574.45,8.04,626.855,Carbohydrate
Aspirin,C15H12N1O5,198.91,11.01,940.158,Alkaloid
Dopamine,C19H6N4O9,948.76,6.15,488.72,Carbohydrate
Cholesterol,C7H2N0O5,273.89,N/A,285.527,Lipid
Glucose,C20H15N2O6,256.65,3.04,135.896,Neurotransmitter
Adenosine triphosphate,C14H39N5O1,157.64,N/A,316.268,Neurotransmitter
Ethanol,C15H8N3O5,760.14,2.91,218.977,Carbohydrate
Dopamine,C2H1N1O9,667.24,1.55,321.508,Nucleotide
Aspirin,C18H12N3O3,656.59,10.95,560.861,Hormone
Cholesterol,C20H20N4O2,89.95,4.52,384.303,Hormone
Caffeine,C20H25N2O6,569.93,N/A,918.201,Alcohol
Glucose,C6H13N1O6,702.94,13.67,400.376,Organic Compound
Serotonin,C16H34N1O7,978.29,1.49,780.195,Hormone
Aspirin,C3H28N3O2,125.66,5.78,900.673,Hormone
Urea,C7H5N3O1,641.43,8.67,12.194,Lipid
Adenosine triphosphate,C4H13N0O8,921.34,N/A,398.971,Alkaloid
Aspirin,C19H31N3O8,341.23,3.97,254.305,Carbohydrate
Cholesterol,C6H3N1O10,939.23,12.0,850.093,Alcohol
Adrenaline,C15H8N2O4,229.77,4.55,674.236,Alcohol
Glucose,C2H9N1O3,879.53,6.23,851.206,Alcohol
Ethanol,C3H9N1O10,415.55,N/A,588.494,Lipid
Cholesterol,C16H27N1O5,490.77,5.69,290.884,Alcohol
Dopamine,C8H7N4O4,989.81,N/A,532.774,Lipid
Adrenaline,C10H15N1O4,382.7,N/A,229.058,Organic Compound
Glucose,C6H15N1O8,239.28,9.65,864.7,Neurotransmitter
Adenosine triphosphate,C15H28N1O2,871.14,7.17,273.542,Lipid
Caffeine,C8H24N4O10,711.33,11.69,74.558,Hormone
Urea,C1H23N5O7,694.99,7.33,824.424,Amide
Glucose,C13H3N5O1,967.62,2.37,271.506,Amide
Urea,C17H19N3O4,287.22,3.89,267.563,Alkaloid
Aspirin,C9H26N0O4,586.49,4.08,469.194,Alcohol
Dopamine,C13H12N2O6,869.95,10.72,111.145,Alkaloid
Adrenaline,C19H28N5O4,676.31,N/A,340.941,Alcohol
Adrenaline,C3H40N2O1,927.42,13.16,399.116,Lipid
Adrenaline,C17H38N4O0,795.87,6.64,688.545,Carbohydrate
Urea,C20H16N5O5,374.03,2.77,936.181,Organic Compound
Adenosine triphosphate,C3H21N0O10,996.78,7.54,550.677,Nucleotide
Caffeine,C12H14N4O3,683.61,12.71,337.704,Organic Compound
Serotonin,C16H28N4O3,905.61,11.38,924.44,Neurotransmitter
Glucose,C1H27N0O1,788.52,1.74,734.011,Carbohydrate
Ethanol,C5H16N2O5,300.05,8.02,16.845,Organic Compound
Ethanol,C14H24N1O7,860.09,8.42,488.778,Organic Compound
Adrenaline,C1H37N4O3,365.89,3.34,636.763,Nucleotide
Adrenaline,C18H40N3O7,53.24,2.81,51.658,Amide
Glucose,C9H29N4O10,259.72,9.51,666.356,Carbohydrate
Aspirin,C17H28N0O4,746.12,13.63,11.529,Hormone
Caffeine,C20H33N2O2,365.07,8.55,232.731,Organic Compound
Serotonin,C20H20N1O8,673.93,13.17,295.08,Amide
Adenosine triphosphate,C7H34N4O5,52.5,3.51,29.784,Carbohydrate
Serotonin,C6H30N0O4,242.03,1.61,26.154,Neurotransmitter
Ethanol,C1H35N1O9,820.11,N/A,30.559,Carbohydrate
Serotonin,C7H13N3O6,387.67,5.89,947.994,Nucleotide
Glucose,C14H36N0O4,727.91,5.72,512.918,Alcohol
Ethanol,C3H15N4O10,424.38,7.39,921.231,Nucleotide
Serotonin,C20H27N0O9,496.3,11.59,248.954,Amide
Caffeine,C5H18N2O0,66.41,7.06,144.199,Nucleotide
Caffeine,C1H37N4O9,507.88,6.3,462.344,Carbohydrate
Serotonin,C8H27N2O1,800.38,7.59,937.514,Nucleotide
Glucose,C17H6N3O4,244.98,9.76,692.085,Alcohol
Adrenaline,C6H35N5O9,487.63,N/A,425.973,Lipid
Urea,C8H4N5O7,503.54,10.9,975.14,Alcohol
Adrenaline,C9H14N3O0,629.47,1.46,107.056,Organic Compound
Dopamine,C19H7N3O10,978.71,1.4,185.973,Neurotransmitter
Adenosine triphosphate,C7H4N1O3,668.72,9.2,253.58,Organic Compound
Adenosine triphosphate,C4H25N0O3,843.92,6.12,37.4,Alkaloid
Adrenaline,C12H9N3O9,130.75,12.67,981.557,Lipid
Ethanol,C3H11N0O3,309.21,5.08,533.474,Neurotransmitter
Cholesterol,C13H5N3O6,152.01,N/A,682.413,Amide
Serotonin,C4H10N5O8,701.54,1.19,740.222,Organic Compound
Glucose,C6H23N3O5,121.92,13.7,314.683,Organic Compound
Glucose,C2H20N3O7,524.62,1.34,539.864,Neurotransmitter
Ethanol,C12H4N4O6,402.84,8.46,285.762,Alcohol
Dopamine,C4H40N2O4,914.19,9.05,87.397,Lipid
Urea,C13H2N5O7,510.48,N/A,55.553,Hormone
Urea,C14H2N0O9,841.94,13.41,62.916,Nucleotide
Adrenaline,C15H29N4O3,946.25,10.23,131.178,Hormone
Serotonin,C20H12N4O9,437.6,5.84,76.752,Organic Compound
Serotonin,C14H14N1O7,994.23,N/A,677.234,Hormone
Serotonin,C9H19N5O6,412.77,3.94,703.272,Hormone
Ethanol,C16H7N1O8,512.34,3.37,475.64,Lipid
Urea,C10H29N3O3,149.3,3.34,847.384,Alcohol
Ethanol,C4H39N4O2,254.2,3.1,279.873,Alcohol
Caffeine,C3H26N4O1,106.26,8.58,313.782,Alcohol
Urea,C2H3N1O10,783.12,N/A,129.818,Lipid
Adenosine triphosphate,C11H12N5O8,278.28,13.17,627.827,Nucleotide
Serotonin,C3H27N1O9,417.18,N/A,755.458,Nucleotide
Ethanol,C7H9N0O2,233.67,5.03,690.199,Organic Compound
Caffeine,C13H18N1O0,329.03,N/A,619.819,Neurotransmitter
Adenosine triphosphate,C14H26N1O6,376.99,8.07,253.9,Hormone
Glucose,C6H8N4O10,237.29,N/A,386.334,Alkaloid
Adenosine triphosphate,C16H40N3O1,227.18,7.69,695.16,Neurotransmitter
Cholesterol,C3H11N3O9,872.56,11.47,244.327,Amide
Serotonin,C6H36N5O7,680.1,12.77,329.208,Alkaloid
Cholesterol,C20H28N5O6,214.16,8.83,507.705,Neurotransmitter
Urea,C6H37N4O3,214.64,13.39,363.46,Hormone
Dopamine,C10H34N5O3,543.37,3.54,765.912,Carbohydrate
Caffeine,C20H33N4O9,672.53,1.44,953.53,Carbohydrate
Adrenaline,C5H22N0O5,981.5,6.56,134.737,Amide
Ethanol,C3H40N4O5,474.0,8.23,600.186,Carbohydrate
Urea,C17H28N2O4,186.25,N/A,955.884,Carbohydrate
Adenosine triphosphate,C11H21N1O5,298.52,2.42,609.893,Neurotransmitter
Adrenaline,C20H16N0O1,703.38,4.26,653.767,Hormone
Adenosine triphosphate,C13H34N4O7,956.74,1.49,0.116,Amide
Glucose,C4H5N5O6,991.98,10.75,165.892,Amide
Cholesterol,C1H27N2O9,140.92,7.09,517.567,Organic Compound
Cholesterol,C14H35N1O3,341.43,11.38,685.952,Lipid
Urea,C12H1N3O4,270.9,5.5,513.059,Alkaloid
Serotonin,C10H9N1O3,930.9,6.66,267.802,Amide
Aspirin,C6H39N0O10,726.86,7.73,725.798,Organic Compound
Glucose,C6H27N2O5,978.33,13.47,298.826,Neurotransmitter
Glucose,C16H13N5O4,133.15,6.09,66.815,Lipid
Glucose,C5H36N1O3,736.5,N/A,538.145,Lipid
Caffeine,C5H3N2O0,738.97,2.97,479.787,Nucleotide
Adenosine triphosphate,C18H40N0O3,63.49,10.45,979.705,Alkaloid
Adenosine triphosphate,C10H25N1O9,159.01,9.66,471.308,Amide
Adenosine triphosphate,C20H39N1O4,889.03,2.74,749.323,Hormone
Glucose,C2H2N2O8,231.27,9.16,50.726,Nucleotide
Dopamine,C10H16N1O0,511.3,N/A,13.397,Organic Compound
Glucose,C2H32N1O7,590.7,9.55,194.946,Alcohol
Serotonin,C19H11N1O6,954.02,11.02,364.518,Organic Compound
Dopamine,C19H32N5O4,97.06,12.56,264.123,Hormone
Urea,C11H17N4O1,913.9,8.15,108.952,Lipid
Dopamine,C10H6N4O1,434.91,13.05,198.789,Nucleotide
Aspirin,C2H4N1O9,643.33,8.07,875.159,Alcohol
Aspirin,C2H11N4O8,591.6,12.29,315.068,Carbohydrate
Caffeine,C1H16N1O10,757.92,6.78,349.632,Organic Compound
Ethanol,C1H11N0O1,698.27,11.3,286.112,Hormone
Aspirin,C16H26N0O2,934.71,5.64,579.689,Hormone
Glucose,C8H30N4O9,789.59,3.26,473.545,Amide
Glucose,C9H2N0O7,860.5,9.02,247.511,Alkaloid
Glucose,C16H25N5O4,54.38,7.66,921.132,Nucleotide
Dopamine,C17H16N2O9,645.47,5.93,628.278,Alcohol
Adenosine triphosphate,C19H30N3O2,503.43,4.85,229.78,Carbohydrate
Aspirin,C3H39N4O3,151.83,11.54,905.308,Lipid
Adenosine triphosphate,C9H28N0O0,463.91,4.3,652.885,Alkaloid
Serotonin,C8H26N4O7,241.98,3.01,314.273,Carbohydrate
Dopamine,C20H4N2O7,419.89,12.67,675.843,Alcohol
Urea,C4H20N4O1,179.06,N/A,23.964,Alkaloid
Cholesterol,C10H7N4O3,996.29,11.75,619.825,Organic Compound
Urea,C12H32N3O8,99.18,2.03,688.012,Amide
Dopamine,C18H12N2O2,75.15,N/A,975.814,Hormone
Caffeine,C2H6N2O7,795.79,12.96,18.735,Nucleotide
Glucose,C1H32N0O1,650.63,8.6,403.759,Organic Compound
Caffeine,C17H34N2O0,335.36,1.99,769.001,Alkaloid
Glucose,C8H13N2O0,463.09,10.75,691.106,Organic Compound
Caffeine,C10H6N2O6,655.1,N/A,118.062,Alkaloid
Caffeine,C14H4N1O2,434.55,N/A,852.549,Nucleotide
Urea,C18H1N4O3,417.88,N/A,54.866,Hormone
Caffeine,C3H22N0O1,936.86,2.62,902.901,Carbohydrate
Cholesterol,C5H3N1O0,856.51,N/A,900.9,Carbohydrate
Serotonin,C16H2N1O2,864.55,10.28,587.61,Organic Compound
Adrenaline,C18H11N0O7,543.65,4.39,422.225,Carbohydrate
Serotonin,C4H12N2O2,343.27,10.22,159.107,Hormone
Ethanol,C17H32N0O1,501.43,13.68,49.373,Hormone
Aspirin,C2H7N4O4,246.27,12.47,145.207,Organic Compound
Adenosine triphosphate,C4H27N4O8,450.56,12.02,53.943,Lipid
Urea,C7H38N5O4,720.3,2.91,657.207,Amide
Adenosine triphosphate,C18H29N3O10,881.11,8.53,861.373,Organic Compound
Ethanol,C6H4N4O0,378.43,13.83,512.499,Nucleotide
Urea,C10H16N0O8,219.94,3.18,929.884,Alkaloid
Cholesterol,C6H40N3O9,752.49,N/A,483.419,Lipid
Dopamine,C1H21N1O5,686.63,11.79,431.435,Amide
Dopamine,C11H25N0O8,386.32,1.16,859.339,Amide
Caffeine,C19H2N1O5,802.58,5.73,901.96,Amide
Glucose,C5H23N3O4,228.25,7.19,493.026,Amide
Serotonin,C5H40N5O4,618.98,N/A,571.134,Nucleotide
Urea,C19H28N3O8,633.36,6.25,149.648,Hormone
Glucose,C9H4N0O1,157.47,9.07,388.801,Nucleotide
Dopamine,C10H2N3O8,570.95,12.18,768.389,Organic Compound
Ethanol,C18H26N4O3,660.71,7.0,361.485,Carbohydrate
Caffeine,C18H5N0O3,770.79,2.3,573.279,Lipid
Serotonin,C15H24N2O7,317.32,7.22,362.089,Amide
Adrenaline,C13H21N4O5,380.23,1.06,876.54,Organic Compound
Aspirin,C14H25N4O6,967.93,6.16,875.067,Alcohol
Cholesterol,C1H21N2O9,545.78,5.61,345.454,Alcohol
Glucose,C16H33N2O10,925.95,3.47,501.989,Amide
Adrenaline,C13H29N0O0,458.34,3.15,821.253,Organic Compound
Adrenaline,C18H14N2O4,218.7,N/A,668.692,Hormone
Ethanol,C7H11N3O0,953.38,11.12,880.423,Organic Compound
Dopamine,C3H15N4O0,755.72,5.82,795.715,Lipid
Urea,C1H23N1O10,414.19,N/A,205.729,Hormone
Ethanol,C14H40N5O10,936.14,9.36,222.44,Amide
Glucose,C6H19N4O8,233.26,12.1,26.921,Hormone
Aspirin,C15H31N4O3,497.27,1.67,838.323,Carbohydrate
Adenosine triphosphate,C20H37N4O4,436.83,10.95,415.021,Amide
Urea,C11H28N2O5,330.15,11.6,729.349,Neurotransmitter
Urea,C10H37N0O0,627.65,6.68,258.111,Lipid
Urea,C17H18N3O6,409.1,3.36,429.507,Organic Compound
Cholesterol,C15H17N1O0,428.6,10.76,736.199,Hormone
Caffeine,C12H1N3O4,920.4,7.7,901.227,Neurotransmitter
Caffeine,C15H32N2O0,904.95,1.72,866.638,Organic Compound
Adenosine triphosphate,C15H37N0O3,727.0,4.04,192.098,Neurotransmitter
Urea,C14H1N0O5,159.55,11.06,489.371,Amide
Adenosine triphosphate,C9H15N1O10,546.24,1.64,297.093,Neurotransmitter
Ethanol,C16H10N2O4,502.35,N/A,464.916,Alkaloid
Caffeine,C10H38N1O3,349.38,10.03,807.493,Nucleotide
Dopamine,C20H23N2O2,468.11,N/A,11.475,Neurotransmitter
Urea,C18H32N1O3,870.72,1.03,700.218,Nucleotide
Serotonin,C10H6N5O10,197.69,9.33,624.629,Neurotransmitter
Adrenaline,C12H10N0O8,816.63,2.36,48.228,Alkaloid
Aspirin,C14H15N2O9,605.36,N/A,219.663,Nucleotide
Serotonin,C2H35N3O10,799.87,9.47,813.577,Lipid
Glucose,C11H20N2O7,387.49,10.57,542.483,Organic Compound
Glucose,C9H29N5O6,645.88,N/A,957.535,Nucleotide
Cholesterol,C19H4N1O3,155.58,11.82,928.205,Alkaloid
Cholesterol,C11H1N1O3,63.58,N/A,432.017,Neurotransmitter
Cholesterol,C12H32N4O4,192.35,12.87,523.542,Lipid
Adrenaline,C10H37N4O6,263.19,1.13,358.822,Amide
Urea,C20H12N2O0,778.15,8.34,641.556,Organic Compound
Caffeine,C9H15N5O6,543.98,12.44,474.5,Lipid
Urea,C11H27N2O4,527.48,8.97,166.295,Alkaloid
Adrenaline,C3H31N0O9,651.24,7.99,947.212,Organic Compound
Caffeine,C18H37N5O1,591.9,3.1,284.525,Hormone
Adrenaline,C14H3N1O2,799.87,N/A,89.479,Amide
Ethanol,C16H29N3O6,490.71,N/A,720.415,Nucleotide
Serotonin,C15H14N2O9,780.17,4.04,764.945,Lipid
Urea,C14H39N5O5,839.45,N/A,992.161,Organic Compound
Aspirin,C9H25N1O6,266.81,N/A,909.489,Alkaloid
Ethanol,C2H36N2O0,851.92,12.58,465.053,Hormone
Urea,C18H11N5O4,352.32,12.72,576.081,Carbohydrate
Serotonin,C6H10N1O8,158.77,11.94,938.327,Amide
Adrenaline,C13H23N5O3,642.33,3.98,5.805,Alkaloid
Adenosine triphosphate,C12H26N1O5,870.17,N/A,279.503,Hormone
Urea,C14H14N0O7,184.86,13.99,95.18,Hormone
Urea,C3H7N3O0,491.2,11.39,195.656,Neurotransmitter
Aspirin,C10H6N0O10,124.09,6.47,869.263,Alcohol
Ethanol,C11H28N3O9,407.29,12.22,250.462,Amide
Urea,C12H12N2O2,579.91,4.86,472.38,Amide
Aspirin,C15H33N4O6,516.6,12.48,364.816,Neurotransmitter
Adrenaline,C2H35N2O8,896.75,5.41,290.24,Carbohydrate
Adrenaline,C10H9N1O9,541.8,7.35,800.966,Neurotransmitter
Urea,C16H15N4O0,560.65,2.31,513.68,Organic Compound
Dopamine,C2H32N3O0,320.98,3.92,848.69,Alkaloid
Cholesterol,C11H5N4O0,644.69,10.64,571.189,Organic Compound
Dopamine,C12H36N4O2,580.75,6.9,384.698,Carbohydrate
Dopamine,C18H14N3O7,781.5,10.95,814.275,Alcohol
Aspirin,C3H39N0O8,466.97,4.28,212.111,Neurotransmitter
Urea,C5H18N1O6,257.88,12.91,845.312,Neurotransmitter
Adrenaline,C10H23N0O6,557.53,3.84,158.62,Alkaloid
Caffeine,C8H26N2O5,579.28,6.41,270.313,Neurotransmitter
Ethanol,C16H37N1O2,217.51,6.51,263.239,Carbohydrate
Dopamine,C8H32N1O10,862.55,4.39,927.401,Neurotransmitter
Glucose,C13H8N3O7,640.73,8.46,284.144,Carbohydrate
Serotonin,C16H4N3O8,771.28,2.38,896.485,Hormone
Dopamine,C1H27N1O3,78.12,6.55,697.165,Nucleotide
Serotonin,C1H31N5O5,973.57,1.47,330.793,Hormone
Urea,C12H11N0O8,149.04,3.06,168.652,Neurotransmitter
Cholesterol,C14H10N4O3,473.55,8.82,486.663,Carbohydrate
Caffeine,C9H35N1O10,965.92,8.65,626.638,Alkaloid
Cholesterol,C9H38N2O4,722.04,6.95,366.986,Lipid
Caffeine,C20H5N4O3,521.76,N/A,133.224,Hormone
Aspirin,C17H25N5O1,668.83,6.78,837.976,Carbohydrate
Adenosine triphosphate,C17H38N3O8,89.34,8.56,926.885,Alcohol
Cholesterol,C11H30N0O6,197.52,5.78,55.982,Alkaloid
Adenosine triphosphate,C17H32N1O9,948.18,7.71,989.448,Hormone
Adenosine triphosphate,C9H2N4O0,506.97,9.77,144.949,Alkaloid
Ethanol,C14H31N4O0,362.29,6.8,581.529,Organic Compound
Ethanol,C13H33N5O2,576.74,7.71,423.909,Alkaloid
Glucose,C2H4N0O4,733.52,13.61,970.473,Lipid
Adenosine triphosphate,C8H15N0O1,54.96,13.24,864.229,Organic Compound
Glucose,C1H4N4O8,496.66,8.59,811.358,Organic Compound
Aspirin,C19H32N2O7,821.0,2.54,785.292,Amide
Caffeine,C5H27N2O5,773.84,N/A,850.816,Neurotransmitter
Dopamine,C16H27N5O4,382.71,13.51,260.093,Alcohol
Ethanol,C1H15N4O0,343.14,13.51,721.76,Lipid
Adenosine triphosphate,C11H1N3O1,204.07,N/A,344.468,Nucleotide
Dopamine,C14H15N1O10,933.82,5.96,84.047,Alkaloid
Serotonin,C13H12N2O2,400.82,11.93,632.625,Amide
Caffeine,C17H2N0O1,900.74,13.55,410.979,Nucleotide
Serotonin,C4H11N3O8,79.31,13.61,339.418,Lipid
Ethanol,C14H7N2O1,968.53,12.75,600.426,Alcohol
Cholesterol,C9H22N1O2,131.81,13.0,331.511,Alcohol
Caffeine,C1H12N2O9,365.43,2.1,593.223,Amide
Caffeine,C14H25N3O10,205.2,11.14,982.395,Amide
Urea,C5H21N0O0,980.85,1.04,766.949,Neurotransmitter
Glucose,C11H33N1O4,519.56,3.97,628.726,Neurotransmitter
Adrenaline,C13H33N4O7,848.26,9.16,373.876,Neurotransmitter
Cholesterol,C6H20N3O0,825.89,7.39,607.203,Nucleotide
Adenosine triphosphate,C15H13N2O2,276.92,5.88,157.912,Amide
Cholesterol,C4H30N5O1,331.35,6.21,466.508,Neurotransmitter
Dopamine,C16H36N1O3,644.39,N/A,354.813,Hormone
Ethanol,C10H8N1O10,697.86,4.33,527.718,Nucleotide
Ethanol,C10H1N4O0,860.94,N/A,951.79,Nucleotide
Serotonin,C11H17N2O1,942.21,6.39,119.766,Organic Compound
Ethanol,C13H30N5O4,245.78,1.27,844.039,Alcohol
Aspirin,C14H4N1O9,536.76,9.63,322.281,Organic Compound
Cholesterol,C8H20N5O0,353.95,N/A,329.079,Organic Compound
Aspirin,C2H18N2O0,931.76,5.99,154.076,Neurotransmitter
Cholesterol,C15H8N0O0,163.13,2.5,215.625,Nucleotide
Serotonin,C12H20N4O7,879.71,11.17,258.488,Neurotransmitter
Dopamine,C13H36N2O5,343.4,1.09,68.201,Alkaloid
Adenosine triphosphate,C4H35N1O7,483.0,4.27,921.258,Organic Compound
Glucose,C14H25N5O10,805.65,9.91,474.553,Alcohol
Urea,C11H32N2O5,321.43,3.19,146.143,Alcohol
Adenosine triphosphate,C20H34N0O3,611.13,12.38,128.663,Lipid
Aspirin,C5H10N1O6,66.07,10.06,851.878,Nucleotide
Serotonin,C3H1N3O2,388.03,5.57,940.838,Organic Compound
Adenosine triphosphate,C13H32N4O8,885.44,6.75,354.735,Nucleotide
Cholesterol,C9H28N5O5,448.86,13.11,828.375,Neurotransmitter
Glucose,C2H13N4O6,577.73,3.44,22.74,Nucleotide
Dopamine,C13H9N1O7,250.41,N/A,960.387,Organic Compound
Urea,C4H28N0O10,933.36,8.57,772.36,Alcohol
Adenosine triphosphate,C7H22N3O0,224.12,1.53,336.241,Hormone
Cholesterol,C2H31N1O9,541.99,8.86,921.113,Neurotransmitter
Adenosine triphosphate,C13H3N4O8,661.03,11.34,758.464,Alcohol
Serotonin,C1H36N0O9,589.02,3.13,437.59,Amide
Ethanol,C7H4N0O9,796.12,12.79,120.612,Alkaloid
Glucose,C12H37N1O8,721.03,5.72,776.095,Alkaloid
Glucose,C13H35N3O8,159.03,7.86,676.874,Organic Compound
Caffeine,C2H1N2O3,443.91,5.01,130.503,Hormone
Ethanol,C2H9N5O4,370.35,6.77,479.267,Neurotransmitter
Cholesterol,C8H24N2O8,773.69,3.9,772.82,Alcohol
Dopamine,C19H3N4O2,747.53,12.76,201.669,Organic Compound
Adenosine triphosphate,C4H35N4O7,926.21,6.44,246.559,Neurotransmitter
Urea,C18H40N4O4,606.11,6.36,442.472,Nucleotide
Ethanol,C2H21N1O0,200.36,8.03,722.769,Alkaloid
Serotonin,C3H37N1O4,688.96,N/A,921.778,Neurotransmitter
Aspirin,C19H21N5O3,498.52,13.5,474.725,Alkaloid
Caffeine,C17H32N4O0,105.33,4.93,587.946,Amide
Glucose,C18H36N4O3,281.31,1.21,772.617,Lipid
Dopamine,C9H11N0O2,411.57,13.37,293.495,Organic Compound
Adenosine triphosphate,C12H36N3O4,217.38,N/A,889.449,Carbohydrate
Caffeine,C13H8N4O1,624.12,7.23,17.104,Lipid
Caffeine,C6H4N4O10,199.52,7.17,94.644,Lipid
Aspirin,C13H16N4O2,151.93,6.3,669.487,Carbohydrate
Dopamine,C9H15N3O6,885.56,N/A,261.968,Lipid
Adenosine triphosphate,C1H3N1O7,476.82,1.88,169.383,Nucleotide
Adenosine triphosphate,C17H21N0O10,63.17,10.6,27.584,Nucleotide
Adenosine triphosphate,C16H29N3O10,135.55,N/A,149.098,Amide
Dopamine,C4H24N1O2,713.28,3.45,299.164,Carbohydrate
Serotonin,C15H40N0O6,361.05,9.3,418.605,Hormone
