compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H32N1O3,210.26,11.89,79.18,Organic Compound
Glucose,C12H32N4O1,835.38,2.46,819.533,Alcohol
Ethanol,C14H4N5O5,900.76,13.35,162.104,Hormone
Adenosine triphosphate,C13H18N3O2,420.42,7.2,844.788,Neurotransmitter
Serotonin,C18H8N3O3,209.01,8.18,404.638,Amide
Adrenaline,C5H21N4O0,832.51,2.57,299.578,Lipid
Aspirin,C3H22N3O9,899.43,N/A,902.691,Alcohol
Dopamine,C13H11N5O0,609.47,12.48,552.762,Neurotransmitter
Dopamine,C9H15N5O1,343.08,3.25,975.794,Amide
Caffeine,C3H40N1O6,651.94,N/A,444.311,Hormone
Caffeine,C2H19N5O1,417.0,1.45,504.199,Nucleotide
Cholesterol,C5H10N1O5,712.99,4.47,679.642,Nucleotide
Aspirin,C17H28N1O7,138.11,11.03,908.503,Alcohol
Adrenaline,C9H31N5O8,325.7,2.61,582.414,Alcohol
Glucose,C18H22N2O2,224.47,N/A,607.183,Carbohydrate
Caffeine,C17H6N5O6,523.94,12.28,561.924,Alkaloid
Ethanol,C20H17N2O3,366.76,2.1,651.438,Carbohydrate
Adrenaline,C12H20N2O8,703.41,9.17,905.484,Carbohydrate
Caffeine,C19H33N1O7,437.57,10.63,868.402,Alkaloid
Caffeine,C16H35N5O5,230.64,9.02,319.862,Carbohydrate
Aspirin,C17H36N4O0,446.74,10.13,590.954,Nucleotide
Urea,C17H26N3O1,167.2,2.84,467.045,Alcohol
Aspirin,C1H39N0O7,293.58,11.3,643.17,Alkaloid
Aspirin,C6H31N0O7,760.02,2.76,274.633,Nucleotide
Urea,C1H5N1O5,958.5,4.79,691.127,Neurotransmitter
Glucose,C12H14N5O1,811.17,3.46,748.912,Nucleotide
Glucose,C13H19N4O2,84.45,N/A,923.924,Lipid
Ethanol,C2H12N4O1,959.63,N/A,531.644,Alkaloid
Caffeine,C8H12N5O1,353.7,5.14,909.694,Alcohol
Dopamine,C14H14N4O5,957.01,12.04,696.84,Carbohydrate
Urea,C5H7N0O7,887.61,9.21,168.322,Alcohol
Dopamine,C10H17N2O5,102.71,6.57,464.021,Neurotransmitter
Cholesterol,C6H31N4O0,842.87,4.78,225.743,Lipid
Aspirin,C15H4N0O3,203.46,9.12,887.897,Alkaloid
Adrenaline,C15H38N4O1,818.03,9.63,588.416,Hormone
Urea,C6H31N2O5,721.43,6.78,983.479,Lipid
Adrenaline,C3H20N5O9,217.86,3.56,623.243,Amide
Dopamine,C12H13N4O6,86.49,4.76,117.914,Carbohydrate
Serotonin,C13H3N3O6,620.23,5.35,603.087,Nucleotide
Ethanol,C9H17N4O8,124.5,13.06,122.755,Carbohydrate
Aspirin,C9H16N4O1,313.48,12.94,210.545,Amide
Serotonin,C5H16N0O6,296.62,6.58,483.856,Lipid
Glucose,C16H35N5O2,443.41,N/A,686.578,Nucleotide
Adenosine triphosphate,C12H1N4O1,287.52,12.45,673.958,Lipid
Caffeine,C3H8N4O2,118.96,N/A,104.552,Neurotransmitter
Adrenaline,C13H33N1O10,900.65,7.1,596.622,Neurotransmitter
Aspirin,C13H4N1O2,947.22,9.26,952.177,Carbohydrate
Serotonin,C2H13N3O1,241.38,2.85,142.893,Organic Compound
Dopamine,C8H37N4O3,241.58,N/A,182.682,Organic Compound
Ethanol,C19H7N4O3,821.31,8.99,927.282,Lipid
Cholesterol,C20H28N4O0,834.14,2.58,361.632,Hormone
Ethanol,C19H39N3O5,765.78,7.24,79.88,Amide
Dopamine,C20H2N3O0,456.1,12.23,638.444,Amide
Ethanol,C17H39N5O9,170.96,N/A,125.158,Amide
Dopamine,C19H14N4O7,206.0,4.93,261.129,Lipid
Cholesterol,C3H39N5O3,259.86,4.8,450.149,Carbohydrate
Aspirin,C14H7N5O5,349.26,11.5,955.219,Nucleotide
Aspirin,C10H16N4O3,200.23,13.89,170.72,Nucleotide
Ethanol,C3H7N1O2,159.75,5.75,148.65,Alcohol
Adrenaline,C16H36N2O8,657.34,12.79,831.119,Amide
Ethanol,C3H2N1O9,206.28,3.6,827.427,Hormone
Urea,C7H36N2O6,635.69,N/A,805.387,Hormone
Dopamine,C17H17N4O6,557.85,13.42,148.868,Lipid
Aspirin,C2H19N4O3,740.31,8.07,119.001,Lipid
Urea,C8H30N1O8,93.39,2.17,228.158,Alcohol
Aspirin,C5H4N3O1,886.26,N/A,403.466,Amide
Caffeine,C13H26N4O1,828.72,10.13,769.891,Alcohol
Ethanol,C16H39N1O7,67.51,11.01,139.498,Alcohol
Dopamine,C9H36N4O7,104.18,11.06,894.623,Carbohydrate
Glucose,C3H32N4O10,841.71,8.3,984.53,Hormone
Adenosine triphosphate,C1H11N0O9,733.69,7.4,358.108,Carbohydrate
Serotonin,C10H38N1O7,626.14,5.19,206.056,Alcohol
Serotonin,C19H13N1O1,469.8,7.82,541.574,Alkaloid
Urea,C3H11N0O8,178.5,2.59,520.487,Hormone
Urea,C13H32N3O1,328.26,8.15,198.031,Organic Compound
Adenosine triphosphate,C14H39N2O8,553.88,13.08,712.266,Nucleotide
Aspirin,C20H18N5O10,848.57,2.65,967.692,Organic Compound
Cholesterol,C15H25N5O0,377.69,10.69,737.605,Neurotransmitter
Ethanol,C5H14N1O4,838.72,9.34,667.269,Amide
Adenosine triphosphate,C19H18N0O8,727.26,4.15,327.069,Lipid
Glucose,C13H19N1O4,475.75,10.24,242.501,Amide
Glucose,C19H29N3O3,337.92,6.41,918.615,Organic Compound
Caffeine,C17H32N1O0,896.06,7.09,819.27,Neurotransmitter
Urea,C7H7N2O10,777.94,N/A,629.312,Nucleotide
Ethanol,C6H10N1O1,799.96,12.38,520.959,Hormone
Adenosine triphosphate,C13H23N2O2,903.24,3.51,422.183,Amide
Serotonin,C14H25N3O1,226.02,12.92,246.8,Amide
Aspirin,C7H13N5O2,938.28,N/A,952.797,Hormone
Ethanol,C9H11N2O8,891.16,N/A,733.084,Amide
Ethanol,C15H30N5O2,806.51,3.32,626.321,Organic Compound
Urea,C16H5N1O4,665.79,N/A,253.62,Hormone
Caffeine,C4H21N1O1,373.34,N/A,932.339,Neurotransmitter
Serotonin,C14H8N3O1,736.16,7.46,438.258,Neurotransmitter
Cholesterol,C20H32N2O4,575.17,1.35,387.352,Nucleotide
Glucose,C18H21N5O7,619.87,8.17,182.505,Alkaloid
Aspirin,C2H27N3O10,896.94,N/A,963.036,Alcohol
Glucose,C19H12N1O9,402.05,8.1,38.504,Amide
Urea,C12H8N3O10,435.07,7.51,640.954,Hormone
Adrenaline,C19H17N0O0,309.02,11.13,182.438,Nucleotide
Caffeine,C16H18N1O0,456.78,5.2,288.09,Alkaloid
Adenosine triphosphate,C9H27N5O0,725.98,6.42,984.912,Hormone
Caffeine,C11H16N3O2,535.48,6.43,60.699,Lipid
Adenosine triphosphate,C19H34N5O1,267.72,4.37,910.829,Carbohydrate
Adenosine triphosphate,C16H1N1O0,216.26,11.58,912.502,Hormone
Adenosine triphosphate,C14H22N1O6,824.25,N/A,415.677,Neurotransmitter
Adrenaline,C16H26N4O9,588.08,13.03,613.447,Neurotransmitter
Serotonin,C2H20N4O10,920.43,3.33,728.954,Neurotransmitter
Glucose,C17H5N0O1,85.66,10.46,288.32,Amide
Urea,C11H4N2O2,829.16,11.19,416.133,Amide
Glucose,C4H27N4O8,668.79,4.53,451.726,Neurotransmitter
Dopamine,C7H32N0O6,511.98,9.76,842.337,Amide
Urea,C3H20N4O3,737.67,N/A,246.031,Lipid
Urea,C3H27N0O10,642.45,7.89,33.099,Lipid
Ethanol,C12H26N5O3,851.45,4.23,308.019,Alkaloid
Glucose,C8H11N5O6,195.95,9.64,320.765,Organic Compound
Serotonin,C18H4N2O3,239.78,N/A,907.612,Hormone
Adenosine triphosphate,C5H10N0O1,207.9,5.66,333.634,Hormone
Dopamine,C3H30N1O2,438.5,4.15,292.596,Alcohol
Serotonin,C13H15N1O3,799.42,1.69,739.401,Neurotransmitter
Aspirin,C10H13N0O8,368.63,10.93,720.197,Nucleotide
Urea,C14H36N5O7,175.69,4.61,137.844,Alcohol
Cholesterol,C15H30N2O5,501.1,N/A,347.223,Neurotransmitter
Dopamine,C8H30N5O0,630.1,8.7,818.671,Hormone
Glucose,C15H16N3O1,939.96,5.16,522.998,Nucleotide
Serotonin,C10H14N4O7,954.7,N/A,530.167,Lipid
Caffeine,C14H6N1O8,622.3,11.66,507.368,Alkaloid
Dopamine,C8H38N5O7,790.01,5.37,192.768,Carbohydrate
Glucose,C20H22N2O2,920.09,8.19,288.343,Alcohol
Aspirin,C14H10N0O1,401.64,7.5,424.018,Lipid
Adenosine triphosphate,C11H33N3O9,778.4,2.69,93.566,Organic Compound
Adrenaline,C11H35N2O6,290.6,2.27,101.742,Nucleotide
Serotonin,C2H24N2O9,560.07,1.12,66.179,Organic Compound
Serotonin,C9H29N1O10,770.57,11.92,128.782,Nucleotide
Serotonin,C15H9N0O8,704.05,N/A,317.332,Hormone
Aspirin,C14H2N5O1,743.84,2.37,568.934,Carbohydrate
Adenosine triphosphate,C7H23N1O0,275.96,9.17,219.404,Neurotransmitter
Adenosine triphosphate,C20H9N2O2,175.06,5.87,639.693,Organic Compound
Caffeine,C16H6N4O9,933.43,6.71,107.258,Lipid
Adenosine triphosphate,C10H5N2O9,626.07,5.59,149.648,Hormone
Aspirin,C12H39N0O1,161.03,13.93,405.532,Lipid
Serotonin,C8H33N5O3,175.9,7.09,41.539,Nucleotide
Serotonin,C5H2N3O3,842.43,3.79,372.199,Carbohydrate
Cholesterol,C18H37N4O10,835.49,5.06,531.009,Carbohydrate
Dopamine,C4H30N5O4,240.83,N/A,413.59,Neurotransmitter
Dopamine,C17H12N0O4,408.39,3.67,333.571,Carbohydrate
Cholesterol,C1H27N5O7,194.1,10.94,113.628,Organic Compound
Adrenaline,C4H7N3O5,196.83,12.68,64.486,Alkaloid
Glucose,C1H26N5O6,598.06,6.32,464.54,Organic Compound
Ethanol,C8H5N1O4,682.68,12.02,98.886,Carbohydrate
Adrenaline,C6H13N5O5,681.64,N/A,997.823,Alkaloid
Ethanol,C18H39N5O6,88.89,13.26,723.199,Alkaloid
Caffeine,C10H5N5O2,562.52,8.59,438.181,Lipid
Aspirin,C9H7N5O10,400.08,11.65,561.961,Alcohol
Caffeine,C12H14N1O0,956.55,10.51,236.856,Organic Compound
Aspirin,C5H29N4O4,687.25,7.83,444.066,Neurotransmitter
Urea,C10H10N4O6,142.95,10.02,897.564,Amide
Ethanol,C9H26N3O0,889.95,5.54,48.367,Lipid
Caffeine,C3H26N0O9,478.47,8.49,972.365,Neurotransmitter
Cholesterol,C16H35N1O7,222.32,3.27,992.617,Organic Compound
Serotonin,C20H5N1O6,76.87,N/A,722.305,Amide
Adenosine triphosphate,C5H17N0O10,151.75,4.31,669.825,Neurotransmitter
Adenosine triphosphate,C8H23N0O9,86.66,N/A,309.457,Alkaloid
Adenosine triphosphate,C12H2N2O1,806.89,10.15,469.217,Neurotransmitter
Ethanol,C1H4N2O0,938.95,12.9,277.181,Organic Compound
Caffeine,C1H24N1O9,436.37,12.09,600.4,Alkaloid
Serotonin,C19H16N1O0,659.57,4.85,616.019,Lipid
Dopamine,C11H30N3O7,194.58,13.85,195.767,Hormone
Glucose,C10H16N2O2,171.39,14.0,218.72,Alcohol
Aspirin,C1H34N4O4,58.2,N/A,32.669,Nucleotide
Caffeine,C6H13N4O7,217.14,3.22,692.714,Lipid
Adenosine triphosphate,C9H3N2O0,792.92,1.22,867.539,Organic Compound
Aspirin,C14H30N1O9,594.06,2.98,376.298,Alkaloid
Adrenaline,C5H39N5O7,495.39,3.66,155.553,Hormone
Adenosine triphosphate,C9H23N1O6,74.29,N/A,912.334,Hormone
Adrenaline,C10H26N2O9,715.79,8.61,52.118,Amide
Adrenaline,C6H27N5O5,726.93,9.82,377.172,Carbohydrate
Urea,C20H6N5O2,508.97,8.15,934.353,Lipid
Serotonin,C1H35N4O9,488.44,N/A,404.878,Alkaloid
Cholesterol,C15H30N5O8,352.34,6.47,851.225,Alcohol
Caffeine,C15H19N0O8,966.73,10.48,435.867,Nucleotide
Adenosine triphosphate,C13H18N4O10,103.34,5.17,295.419,Amide
Adenosine triphosphate,C9H18N4O9,753.87,N/A,584.22,Amide
Cholesterol,C10H24N4O9,292.87,7.55,902.262,Neurotransmitter
Adrenaline,C3H4N4O4,923.23,3.88,610.078,Carbohydrate
Urea,C12H3N1O8,631.53,9.75,505.441,Amide
Dopamine,C18H29N1O4,371.54,3.71,770.527,Hormone
Adenosine triphosphate,C19H22N0O3,472.92,3.12,14.462,Carbohydrate
Ethanol,C6H28N5O9,141.7,7.95,612.904,Hormone
Ethanol,C5H30N5O3,383.07,N/A,960.277,Alkaloid
Glucose,C6H16N4O0,627.85,N/A,645.221,Organic Compound
Caffeine,C10H29N2O6,873.1,6.32,593.312,Alkaloid
Glucose,C13H27N3O0,428.73,N/A,294.28,Amide
Adrenaline,C13H32N5O2,105.48,10.93,178.722,Amide
Adenosine triphosphate,C11H29N4O8,530.38,13.52,972.174,Neurotransmitter
Glucose,C17H10N0O7,439.9,13.52,290.638,Hormone
Glucose,C14H15N2O4,512.52,1.48,377.789,Organic Compound
Dopamine,C12H29N3O10,367.81,9.6,347.057,Nucleotide
Adenosine triphosphate,C20H18N5O2,886.25,3.97,408.811,Neurotransmitter
Dopamine,C5H6N0O3,412.97,N/A,637.947,Alkaloid
Aspirin,C6H26N1O9,611.25,8.5,514.79,Alkaloid
Urea,C15H34N0O0,960.14,11.21,560.898,Hormone
