compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H24N0O4,195.46,12.47,209.015,Carbohydrate
Urea,C1H31N1O4,97.68,10.84,107.447,Carbohydrate
Adenosine triphosphate,C9H34N1O3,457.38,9.8,65.229,Carbohydrate
Adenosine triphosphate,C9H1N0O10,554.9,1.5,148.985,Alcohol
Serotonin,C7H26N3O6,409.76,1.33,945.669,Hormone
Aspirin,C8H27N1O10,336.62,9.31,838.011,Neurotransmitter
Adrenaline,C8H37N4O10,682.93,N/A,102.783,Nucleotide
Ethanol,C2H9N5O4,982.25,N/A,325.089,Hormone
Adenosine triphosphate,C14H17N4O1,419.27,8.06,426.406,Nucleotide
Cholesterol,C15H36N5O9,242.49,1.98,912.789,Hormone
Urea,C13H21N5O10,939.43,10.77,14.34,Lipid
Adenosine triphosphate,C2H24N3O6,647.73,N/A,29.982,Neurotransmitter
Cholesterol,C20H19N0O8,415.74,13.34,656.337,Neurotransmitter
Glucose,C5H13N5O8,537.72,4.2,496.606,Amide
Serotonin,C18H1N1O9,459.61,N/A,844.008,Nucleotide
Ethanol,C6H36N0O10,793.62,1.56,74.144,Nucleotide
Glucose,C5H8N1O2,102.16,12.46,997.606,Alcohol
Urea,C12H1N3O4,262.12,10.93,499.428,Neurotransmitter
Serotonin,C19H36N5O9,565.73,3.54,467.634,Nucleotide
Aspirin,C3H38N3O1,730.29,13.75,172.658,Carbohydrate
Cholesterol,C2H27N2O9,766.05,1.64,370.585,Alcohol
Glucose,C1H31N1O10,955.11,12.93,897.231,Hormone
Cholesterol,C15H5N0O4,543.6,9.96,311.545,Amide
Adenosine triphosphate,C19H37N4O6,785.31,5.14,128.899,Alkaloid
Serotonin,C1H18N1O4,821.66,9.75,496.864,Alkaloid
Urea,C10H34N4O4,319.11,12.6,549.195,Neurotransmitter
Urea,C7H22N0O1,676.33,6.98,934.703,Alcohol
Dopamine,C9H30N5O0,450.82,3.51,837.539,Alcohol
Urea,C17H26N5O3,602.62,4.89,683.787,Neurotransmitter
Aspirin,C11H24N0O4,217.19,N/A,5.467,Lipid
Aspirin,C5H8N4O7,793.26,N/A,895.037,Alcohol
Adenosine triphosphate,C12H38N4O10,214.91,3.81,469.013,Organic Compound
Cholesterol,C13H22N5O1,917.79,N/A,710.23,Organic Compound
Aspirin,C11H34N0O4,670.84,N/A,359.644,Alcohol
Adenosine triphosphate,C10H9N2O8,76.39,13.79,200.176,Organic Compound
Ethanol,C11H35N1O2,860.27,13.28,862.486,Organic Compound
Adrenaline,C4H40N1O0,630.47,N/A,41.511,Alkaloid
Serotonin,C4H7N0O5,297.76,10.29,905.806,Alkaloid
Adenosine triphosphate,C13H32N0O8,742.06,5.58,940.362,Nucleotide
Urea,C5H34N0O8,698.22,12.05,756.169,Lipid
Glucose,C11H31N4O9,926.75,5.5,29.371,Organic Compound
Adenosine triphosphate,C18H36N4O9,509.08,2.6,292.65,Organic Compound
Caffeine,C6H35N0O9,771.0,N/A,902.309,Carbohydrate
Urea,C5H2N3O4,626.78,N/A,210.677,Carbohydrate
Urea,C4H40N4O5,749.59,5.28,329.754,Neurotransmitter
Glucose,C4H24N2O4,150.96,5.5,81.553,Amide
Adenosine triphosphate,C19H1N1O8,463.78,9.44,208.172,Nucleotide
Serotonin,C8H23N3O5,400.73,1.47,188.881,Amide
Caffeine,C7H19N1O0,801.75,1.47,89.622,Nucleotide
Cholesterol,C15H12N3O8,754.92,8.0,875.888,Amide
Cholesterol,C16H22N4O2,485.84,3.66,294.631,Alcohol
Cholesterol,C12H37N5O6,266.22,12.62,836.816,Carbohydrate
Adenosine triphosphate,C18H5N4O4,116.1,4.91,337.922,Organic Compound
Caffeine,C10H36N4O9,278.92,8.09,447.809,Alkaloid
Adenosine triphosphate,C3H15N0O3,595.27,12.5,550.04,Nucleotide
Dopamine,C11H36N3O8,289.53,10.37,265.78,Lipid
Glucose,C5H33N0O8,615.15,N/A,729.346,Neurotransmitter
Adrenaline,C6H31N2O7,938.01,N/A,354.878,Alkaloid
Caffeine,C15H38N0O6,972.77,8.1,890.068,Alcohol
Cholesterol,C14H28N3O10,229.42,N/A,260.962,Amide
Dopamine,C4H11N2O4,965.32,N/A,353.807,Carbohydrate
Aspirin,C7H3N1O0,321.93,6.24,191.706,Neurotransmitter
Aspirin,C7H8N1O7,956.9,10.36,277.97,Nucleotide
Adenosine triphosphate,C19H24N3O4,575.19,N/A,360.278,Alkaloid
Adenosine triphosphate,C1H35N4O2,569.95,10.34,858.553,Alkaloid
Aspirin,C8H30N1O9,490.46,13.32,333.361,Carbohydrate
Caffeine,C11H27N1O1,986.95,10.31,105.258,Carbohydrate
Caffeine,C3H9N5O5,402.23,8.49,180.318,Nucleotide
Caffeine,C11H19N5O0,965.48,N/A,42.553,Alkaloid
Serotonin,C12H21N3O0,354.87,11.26,337.841,Amide
Adenosine triphosphate,C3H17N2O9,639.05,8.16,480.271,Alcohol
Ethanol,C18H6N5O9,437.23,N/A,626.211,Alcohol
Glucose,C17H20N5O7,939.54,11.07,552.511,Nucleotide
Serotonin,C12H9N2O1,618.04,4.64,356.543,Amide
Ethanol,C9H4N1O5,698.53,7.63,349.533,Alcohol
Aspirin,C10H25N5O10,480.31,8.77,47.265,Organic Compound
Caffeine,C10H35N4O10,280.08,13.09,210.44,Carbohydrate
Adenosine triphosphate,C12H38N2O4,191.41,N/A,172.559,Carbohydrate
Serotonin,C15H35N1O1,65.55,2.05,489.433,Hormone
Serotonin,C11H23N0O4,393.93,10.46,378.028,Carbohydrate
Urea,C3H22N4O8,294.09,9.54,523.696,Alkaloid
Dopamine,C15H29N1O3,358.19,9.67,23.439,Amide
Adrenaline,C9H33N4O3,363.79,1.38,507.529,Nucleotide
Caffeine,C18H34N4O8,271.81,N/A,916.02,Nucleotide
Dopamine,C19H11N3O5,122.98,8.14,771.098,Nucleotide
Ethanol,C15H24N4O3,236.39,12.5,140.54,Alkaloid
Aspirin,C1H35N4O5,684.6,9.37,704.319,Neurotransmitter
Caffeine,C6H38N5O10,878.19,10.03,998.781,Alcohol
Aspirin,C20H16N5O3,563.84,N/A,26.166,Carbohydrate
Adenosine triphosphate,C19H8N4O1,180.33,5.51,56.269,Neurotransmitter
Ethanol,C4H8N2O4,863.25,4.13,201.014,Lipid
Adenosine triphosphate,C16H29N0O9,58.72,12.57,955.69,Hormone
Serotonin,C10H6N5O7,538.3,N/A,73.03,Alkaloid
Serotonin,C9H9N4O6,54.81,1.05,515.294,Carbohydrate
Adenosine triphosphate,C17H36N0O8,437.87,4.23,72.173,Organic Compound
Adenosine triphosphate,C16H24N2O8,627.12,6.83,140.62,Nucleotide
Dopamine,C9H36N5O9,238.25,7.6,163.457,Alkaloid
Caffeine,C14H33N1O3,537.65,N/A,318.488,Lipid
Urea,C15H38N4O2,835.91,7.1,66.011,Carbohydrate
Caffeine,C2H39N4O6,183.88,6.09,758.46,Lipid
Aspirin,C6H12N4O10,83.77,N/A,901.796,Carbohydrate
Serotonin,C13H6N1O9,420.49,N/A,193.06,Nucleotide
Cholesterol,C15H37N0O10,684.92,5.52,155.712,Nucleotide
Caffeine,C11H35N0O0,913.94,N/A,19.914,Lipid
Ethanol,C13H19N5O2,939.6,N/A,833.234,Lipid
Urea,C17H34N3O7,328.73,8.38,991.751,Alcohol
Aspirin,C14H33N2O9,472.03,11.45,471.657,Hormone
Cholesterol,C17H28N5O8,651.27,8.68,516.836,Amide
Dopamine,C2H21N0O7,365.52,5.26,638.331,Lipid
Cholesterol,C13H34N5O8,821.04,2.9,179.989,Lipid
Aspirin,C9H15N1O10,790.39,3.41,890.359,Nucleotide
Aspirin,C4H3N3O10,239.3,12.75,126.669,Amide
Dopamine,C2H16N2O0,105.22,N/A,719.421,Alcohol
Dopamine,C6H13N0O8,763.18,9.64,618.493,Carbohydrate
Adenosine triphosphate,C11H29N0O4,863.38,8.79,927.661,Organic Compound
Urea,C10H21N0O6,278.86,10.36,125.381,Hormone
Ethanol,C16H26N5O4,504.73,8.0,727.585,Alkaloid
Dopamine,C18H28N4O6,685.44,11.76,137.284,Organic Compound
Glucose,C19H3N5O3,383.98,1.43,96.979,Neurotransmitter
Adrenaline,C15H38N2O6,291.02,2.8,931.986,Organic Compound
Dopamine,C8H4N0O9,267.97,9.0,477.182,Alcohol
Adenosine triphosphate,C14H5N4O0,581.09,N/A,74.282,Organic Compound
Ethanol,C11H17N2O6,458.33,N/A,13.545,Lipid
Urea,C9H13N1O3,246.86,N/A,705.279,Alcohol
Serotonin,C5H31N1O8,447.16,12.47,407.569,Alkaloid
Caffeine,C8H8N5O6,884.43,5.97,789.04,Alkaloid
Glucose,C15H8N0O9,324.72,9.95,944.735,Hormone
Ethanol,C6H27N0O8,164.74,N/A,813.671,Neurotransmitter
Adenosine triphosphate,C15H36N3O10,854.02,2.88,370.254,Nucleotide
Ethanol,C10H6N5O0,215.43,8.5,631.748,Carbohydrate
Caffeine,C1H2N4O8,333.64,9.58,200.054,Carbohydrate
Cholesterol,C10H31N1O10,894.74,9.3,487.54,Hormone
Glucose,C11H16N4O1,363.72,1.98,584.859,Hormone
Caffeine,C20H3N3O2,112.22,1.43,813.997,Nucleotide
Caffeine,C7H16N3O8,125.36,2.96,81.891,Neurotransmitter
Serotonin,C15H22N5O4,799.33,9.92,435.741,Lipid
Serotonin,C6H25N5O2,61.6,7.98,990.514,Hormone
Adrenaline,C3H38N2O7,604.5,6.21,227.667,Neurotransmitter
Glucose,C16H18N3O9,952.31,2.45,633.824,Organic Compound
Urea,C19H25N2O8,255.71,5.12,674.384,Nucleotide
Caffeine,C16H39N0O0,209.26,4.65,901.995,Neurotransmitter
Aspirin,C16H1N3O6,427.11,N/A,457.742,Nucleotide
Ethanol,C1H32N3O2,546.63,12.21,477.648,Amide
Adrenaline,C18H36N2O10,230.07,8.82,942.37,Neurotransmitter
Glucose,C5H28N3O4,407.78,1.32,437.719,Nucleotide
Ethanol,C11H8N4O3,998.73,2.17,197.048,Alkaloid
Aspirin,C3H13N0O3,881.4,7.73,291.944,Hormone
Adrenaline,C12H9N0O4,280.52,6.67,795.079,Carbohydrate
Adrenaline,C7H39N4O0,683.84,9.22,198.545,Nucleotide
Cholesterol,C4H32N2O10,909.44,11.62,283.472,Alkaloid
Cholesterol,C12H11N2O4,708.21,3.13,615.134,Hormone
Adenosine triphosphate,C16H36N2O0,725.52,N/A,976.396,Hormone
Ethanol,C20H15N3O7,245.31,8.4,354.581,Lipid
Adrenaline,C4H30N0O0,401.16,8.97,382.894,Organic Compound
Urea,C18H12N4O6,151.25,11.54,748.528,Organic Compound
Dopamine,C17H22N0O10,783.66,1.22,876.002,Hormone
Urea,C19H17N1O4,873.09,2.58,678.899,Nucleotide
Serotonin,C15H36N1O3,151.08,12.01,574.369,Carbohydrate
Aspirin,C18H27N0O9,587.24,4.57,906.214,Carbohydrate
Urea,C19H22N4O3,227.25,5.82,761.594,Amide
Adenosine triphosphate,C8H30N4O1,766.52,1.6,598.124,Alkaloid
Glucose,C4H2N1O1,720.73,11.18,39.582,Nucleotide
Cholesterol,C8H22N4O2,611.05,13.0,697.044,Nucleotide
Adrenaline,C10H2N1O7,725.03,6.79,934.473,Lipid
Glucose,C15H11N3O5,585.77,7.05,461.767,Alkaloid
Dopamine,C1H21N1O4,447.04,12.44,889.752,Lipid
Glucose,C6H29N4O5,538.12,3.62,102.249,Nucleotide
Dopamine,C1H14N0O9,89.49,N/A,640.93,Hormone
Aspirin,C16H35N0O9,967.26,1.1,382.514,Organic Compound
Serotonin,C2H34N3O6,278.44,N/A,455.76,Alcohol
Ethanol,C14H20N2O0,640.66,9.81,81.133,Lipid
Dopamine,C6H20N1O1,99.2,11.01,52.052,Hormone
Cholesterol,C4H2N0O0,390.54,7.01,306.707,Carbohydrate
Urea,C8H7N1O1,168.49,N/A,934.59,Neurotransmitter
Ethanol,C1H1N4O7,167.45,9.99,224.936,Amide
Adenosine triphosphate,C9H38N0O9,852.09,12.15,800.915,Alcohol
Dopamine,C8H7N3O9,296.03,8.44,664.215,Carbohydrate
Cholesterol,C4H9N4O1,310.92,1.95,607.707,Nucleotide
Cholesterol,C20H17N0O8,830.45,7.33,931.766,Nucleotide
Serotonin,C12H10N3O9,257.32,13.78,24.275,Amide
Urea,C10H17N4O7,752.09,4.45,356.016,Lipid
Glucose,C2H6N4O3,436.28,13.54,828.679,Organic Compound
Ethanol,C3H5N3O8,597.68,10.5,517.586,Lipid
Glucose,C6H8N4O8,443.67,7.64,337.83,Amide
Aspirin,C3H25N1O6,891.63,13.27,368.115,Alcohol
Adenosine triphosphate,C14H36N5O7,237.42,N/A,711.415,Carbohydrate
Serotonin,C1H11N1O0,120.79,N/A,597.965,Alcohol
Aspirin,C18H8N4O2,507.12,7.07,769.651,Neurotransmitter
Adrenaline,C15H20N2O6,720.42,N/A,86.757,Alcohol
Ethanol,C16H3N1O1,90.52,1.49,399.142,Neurotransmitter
Aspirin,C15H35N5O2,120.17,5.79,798.89,Lipid
Adenosine triphosphate,C17H40N0O7,632.07,N/A,582.132,Alkaloid
Caffeine,C7H24N2O7,865.91,11.5,70.677,Amide
Serotonin,C8H15N3O5,846.94,4.4,369.53,Lipid
Caffeine,C17H36N0O4,548.1,3.67,54.031,Nucleotide
Adrenaline,C18H31N2O7,83.36,2.51,363.228,Organic Compound
Glucose,C17H2N0O3,970.52,N/A,77.25,Hormone
Urea,C17H11N2O5,809.35,4.66,526.542,Alcohol
Urea,C1H32N4O10,601.1,N/A,166.389,Neurotransmitter
Serotonin,C10H35N3O4,889.99,9.58,569.245,Amide
Caffeine,C7H26N4O5,997.0,2.22,750.494,Amide
Urea,C19H24N0O3,292.12,N/A,755.944,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,646.05,6.26,725.296,Hormone
Glucose,C14H29N5O10,70.15,13.5,59.138,Nucleotide
Dopamine,C2H15N5O9,623.3,N/A,793.617,Lipid
Dopamine,C11H27N5O2,489.4,1.61,98.289,Alcohol
Caffeine,C11H25N2O5,187.29,5.21,23.403,Neurotransmitter
Cholesterol,C1H17N1O7,307.57,N/A,657.023,Lipid
Caffeine,C3H33N3O9,61.1,12.74,302.719,Amide
Adenosine triphosphate,C16H5N5O8,540.84,10.27,420.968,Amide
Caffeine,C1H25N3O2,595.14,10.66,779.543,Hormone
Serotonin,C14H3N2O6,138.63,N/A,21.975,Lipid
Aspirin,C11H5N2O3,617.63,4.09,523.789,Organic Compound
Ethanol,C7H24N0O5,891.2,5.09,172.53,Carbohydrate
Adrenaline,C4H25N1O9,242.4,3.53,24.118,Lipid
Ethanol,C9H31N3O3,539.86,10.0,951.34,Neurotransmitter
Cholesterol,C15H13N2O7,549.71,11.65,222.995,Alkaloid
Glucose,C10H27N1O0,768.44,8.86,512.039,Lipid
Dopamine,C15H27N1O8,720.59,10.61,691.741,Neurotransmitter
Ethanol,C1H22N0O7,767.11,N/A,974.403,Organic Compound
Aspirin,C16H33N2O6,224.94,13.95,150.927,Lipid
Cholesterol,C13H13N3O0,191.1,12.28,730.717,Alkaloid
Aspirin,C3H25N1O2,216.02,10.79,646.839,Amide
Caffeine,C15H35N2O6,418.29,N/A,800.579,Carbohydrate
Dopamine,C19H21N4O7,162.42,N/A,330.008,Alkaloid
Adrenaline,C16H5N4O10,393.97,10.55,274.425,Alcohol
Urea,C8H9N3O8,532.16,N/A,884.722,Neurotransmitter
Urea,C20H6N0O5,383.45,11.2,84.314,Carbohydrate
Dopamine,C15H4N5O3,678.92,7.93,427.642,Lipid
Cholesterol,C7H36N1O3,58.89,5.49,442.393,Lipid
Urea,C9H14N1O5,417.1,8.92,779.359,Neurotransmitter
Cholesterol,C17H15N5O1,263.38,N/A,344.726,Lipid
Caffeine,C3H37N0O1,116.15,12.17,679.68,Amide
Adrenaline,C7H4N4O4,541.63,8.24,816.453,Hormone
Adenosine triphosphate,C20H32N3O2,916.63,7.49,956.154,Alcohol
Cholesterol,C13H2N0O0,245.48,12.05,415.939,Organic Compound
Cholesterol,C13H30N1O8,129.69,N/A,241.518,Nucleotide
Glucose,C3H38N5O7,244.72,7.04,105.469,Hormone
Aspirin,C1H34N5O9,149.81,2.94,124.734,Alkaloid
Aspirin,C8H37N2O1,339.17,8.84,772.664,Lipid
Ethanol,C13H33N2O3,92.89,10.53,763.54,Lipid
Adenosine triphosphate,C11H2N1O5,322.35,2.01,105.482,Alcohol
Dopamine,C3H11N2O6,214.18,4.56,351.314,Hormone
Adrenaline,C14H30N5O5,405.21,3.27,410.464,Alkaloid
Aspirin,C1H21N2O5,890.65,7.33,327.413,Lipid
Cholesterol,C13H40N0O0,830.85,6.74,234.287,Hormone
Urea,C8H19N3O2,652.26,N/A,658.596,Hormone
Serotonin,C16H37N1O4,607.76,1.31,881.283,Organic Compound
Adrenaline,C20H3N3O9,617.46,2.75,27.622,Lipid
Adrenaline,C14H20N1O3,499.8,N/A,371.857,Neurotransmitter
Adenosine triphosphate,C18H27N5O0,575.37,8.13,834.862,Alkaloid
Aspirin,C2H20N5O9,598.48,N/A,173.136,Hormone
Cholesterol,C9H27N4O0,358.51,N/A,244.689,Neurotransmitter
Adrenaline,C4H21N5O10,259.55,6.65,257.675,Lipid
Aspirin,C2H6N4O5,395.16,N/A,473.533,Hormone
Caffeine,C14H5N5O3,208.11,13.72,45.093,Carbohydrate
Aspirin,C11H21N4O9,307.48,3.73,882.876,Hormone
Cholesterol,C9H2N2O8,945.17,N/A,96.284,Lipid
Ethanol,C13H27N5O3,184.61,N/A,367.683,Lipid
Caffeine,C2H8N2O4,749.13,9.76,575.275,Nucleotide
Caffeine,C1H11N1O7,446.61,N/A,58.505,Organic Compound
Glucose,C19H2N4O2,489.23,7.58,756.521,Organic Compound
Aspirin,C12H38N2O6,57.87,7.96,991.779,Lipid
Glucose,C4H18N5O2,916.86,11.89,138.164,Hormone
Adrenaline,C14H39N0O1,102.48,7.26,386.255,Lipid
Ethanol,C14H13N0O8,660.54,12.71,776.025,Lipid
Aspirin,C20H33N1O3,168.25,N/A,517.224,Alkaloid
Adrenaline,C14H13N0O1,727.98,8.71,902.324,Lipid
Urea,C18H36N0O8,914.16,12.42,385.596,Hormone
Aspirin,C8H29N0O2,940.7,2.94,890.46,Carbohydrate
Aspirin,C19H16N1O10,684.78,N/A,649.685,Alkaloid
Adenosine triphosphate,C20H23N1O6,626.27,N/A,854.327,Alcohol
Adrenaline,C6H36N1O10,982.73,1.85,299.477,Neurotransmitter
Serotonin,C8H26N5O5,292.78,N/A,29.708,Organic Compound
Caffeine,C17H23N4O7,788.27,9.73,766.627,Lipid
Dopamine,C16H11N4O2,265.24,4.69,670.472,Organic Compound
Aspirin,C9H1N2O2,500.0,13.73,861.062,Alcohol
Adrenaline,C20H31N1O9,51.06,5.0,172.152,Neurotransmitter
Cholesterol,C20H33N2O7,294.74,4.65,210.123,Hormone
Adrenaline,C3H40N1O1,406.2,4.59,26.369,Amide
Adenosine triphosphate,C14H28N3O1,357.06,4.62,810.439,Hormone
Dopamine,C19H39N1O6,580.5,9.55,182.802,Carbohydrate
Aspirin,C4H18N4O3,697.53,11.58,44.64,Alkaloid
Glucose,C18H1N5O7,927.2,12.16,671.243,Alcohol
Caffeine,C1H39N0O5,57.05,7.9,373.705,Organic Compound
Adrenaline,C1H32N2O2,457.39,4.32,188.026,Amide
Glucose,C1H24N2O0,429.13,9.64,233.133,Nucleotide
Ethanol,C7H11N0O0,818.27,N/A,533.851,Organic Compound
Aspirin,C7H29N1O2,50.94,N/A,575.826,Organic Compound
Caffeine,C12H20N5O7,938.99,N/A,355.156,Lipid
Dopamine,C15H9N4O1,282.28,12.85,982.142,Neurotransmitter
Ethanol,C16H39N3O1,321.82,10.56,22.818,Alcohol
Adenosine triphosphate,C17H32N1O9,811.41,10.7,283.605,Amide
Aspirin,C3H22N2O4,954.48,6.3,82.907,Organic Compound
Ethanol,C1H15N1O6,103.66,6.29,256.438,Carbohydrate
Ethanol,C15H8N4O3,51.61,5.81,302.936,Carbohydrate
Caffeine,C10H27N0O10,320.0,4.6,421.204,Neurotransmitter
Glucose,C6H21N4O7,910.3,4.15,180.256,Alcohol
Caffeine,C2H9N1O1,486.26,6.65,947.866,Alkaloid
Urea,C18H1N3O3,735.92,N/A,925.583,Amide
Caffeine,C8H31N2O7,56.87,9.45,952.044,Hormone
Serotonin,C3H19N2O8,222.3,11.84,512.313,Organic Compound
Cholesterol,C2H33N1O2,176.34,13.53,450.012,Neurotransmitter
Adenosine triphosphate,C15H28N5O5,801.97,7.03,948.124,Carbohydrate
Adenosine triphosphate,C1H25N5O4,180.23,6.26,985.769,Organic Compound
Serotonin,C4H36N0O2,67.46,4.27,407.89,Alcohol
Urea,C19H18N3O0,371.23,9.96,487.538,Hormone
Cholesterol,C2H23N4O1,981.9,N/A,636.583,Alcohol
Adrenaline,C8H18N1O5,286.36,N/A,602.25,Carbohydrate
Aspirin,C6H5N3O6,909.27,5.77,499.216,Alcohol
Urea,C3H25N0O2,728.46,11.63,761.461,Alcohol
Aspirin,C6H10N4O4,79.8,1.39,396.023,Alcohol
Dopamine,C18H7N4O0,567.79,N/A,666.837,Neurotransmitter
Ethanol,C20H24N2O7,882.88,2.61,676.239,Amide
Aspirin,C19H2N1O5,716.43,1.81,386.836,Hormone
Ethanol,C10H12N0O0,293.61,7.0,64.576,Hormone
Cholesterol,C17H1N0O2,931.64,9.61,815.433,Alkaloid
Cholesterol,C18H18N1O2,869.95,5.22,274.35,Lipid
Adenosine triphosphate,C10H24N3O5,620.17,N/A,652.652,Alcohol
