compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H21N0O2,842.65,8.71,995.816,Organic Compound
Dopamine,C1H5N2O0,650.0,9.67,62.992,Amide
Adrenaline,C4H26N1O1,151.43,N/A,366.494,Hormone
Dopamine,C17H15N4O5,147.9,13.61,666.245,Alkaloid
Caffeine,C18H28N3O1,52.54,11.49,419.921,Carbohydrate
Serotonin,C9H26N5O9,548.38,9.08,538.027,Neurotransmitter
Aspirin,C3H35N1O8,715.81,1.01,443.86,Alcohol
Ethanol,C19H15N0O9,436.5,N/A,592.481,Neurotransmitter
Caffeine,C9H34N0O8,507.31,7.51,44.743,Lipid
Dopamine,C19H3N5O3,822.67,2.87,650.969,Nucleotide
Adenosine triphosphate,C6H32N0O1,973.27,7.15,819.677,Alcohol
Aspirin,C8H13N2O5,151.75,11.89,860.658,Carbohydrate
Urea,C4H15N2O3,351.19,2.98,538.026,Lipid
Caffeine,C16H6N1O4,845.57,N/A,746.387,Alkaloid
Adrenaline,C17H17N2O9,836.14,12.16,644.097,Lipid
Serotonin,C18H13N4O4,619.08,12.98,230.234,Alkaloid
Dopamine,C18H20N2O4,647.23,11.64,791.591,Carbohydrate
Serotonin,C16H32N1O1,148.26,11.31,287.673,Carbohydrate
Ethanol,C18H30N3O8,285.08,11.7,637.626,Neurotransmitter
Adrenaline,C6H39N3O0,71.95,10.23,438.939,Carbohydrate
Adrenaline,C5H14N1O6,404.33,9.09,962.161,Carbohydrate
Aspirin,C18H2N2O0,283.63,11.0,517.578,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,612.12,7.0,505.02,Nucleotide
Adrenaline,C7H18N5O1,642.19,12.39,804.325,Alkaloid
Adrenaline,C10H19N3O0,563.5,4.91,991.045,Carbohydrate
Caffeine,C17H3N3O4,419.22,9.22,773.914,Organic Compound
Caffeine,C8H29N3O5,569.55,N/A,517.49,Nucleotide
Ethanol,C12H26N1O4,821.81,N/A,852.653,Lipid
Dopamine,C19H34N1O0,594.5,1.01,505.973,Hormone
Ethanol,C4H37N0O4,63.19,4.53,351.975,Alkaloid
Caffeine,C1H11N1O7,255.37,12.69,99.346,Organic Compound
Dopamine,C1H16N4O5,415.65,1.6,953.249,Lipid
Adrenaline,C17H20N2O6,519.44,12.22,481.214,Lipid
Glucose,C11H19N0O5,565.21,4.59,305.392,Hormone
Aspirin,C14H12N5O5,848.19,4.43,688.67,Amide
Cholesterol,C12H11N1O1,903.9,N/A,573.944,Organic Compound
Serotonin,C16H39N4O7,804.42,12.97,331.007,Nucleotide
Serotonin,C6H8N4O5,440.0,5.25,820.932,Neurotransmitter
Cholesterol,C1H19N1O8,413.53,3.0,967.187,Organic Compound
Dopamine,C18H23N2O10,834.33,N/A,818.231,Neurotransmitter
Urea,C19H20N0O0,292.3,N/A,141.231,Organic Compound
Dopamine,C5H9N5O0,792.68,7.0,718.367,Amide
Caffeine,C19H26N4O1,725.49,8.1,376.133,Amide
Cholesterol,C3H28N4O2,182.88,12.21,628.481,Alcohol
Dopamine,C12H34N3O6,867.74,11.89,596.316,Lipid
Aspirin,C4H13N0O4,404.89,N/A,918.337,Nucleotide
Glucose,C13H29N1O9,823.43,2.59,142.753,Organic Compound
Cholesterol,C1H15N3O4,520.23,6.26,736.623,Lipid
Adrenaline,C19H22N4O9,116.78,5.16,124.092,Neurotransmitter
Ethanol,C10H3N5O5,281.32,N/A,964.425,Alcohol
Cholesterol,C11H12N2O1,999.92,13.82,624.887,Nucleotide
Adenosine triphosphate,C4H31N4O8,794.72,9.22,615.718,Lipid
Aspirin,C18H31N1O5,877.88,2.59,536.521,Hormone
Urea,C4H22N0O6,90.58,11.19,880.782,Hormone
Glucose,C18H31N1O3,426.72,5.3,126.543,Carbohydrate
Glucose,C9H35N4O1,708.25,N/A,734.121,Organic Compound
Glucose,C2H38N4O5,956.45,1.33,238.986,Organic Compound
Glucose,C11H3N5O1,942.12,6.27,980.276,Organic Compound
Urea,C16H5N3O9,515.2,11.97,975.003,Lipid
Cholesterol,C8H25N5O6,615.99,5.91,773.115,Alkaloid
Glucose,C17H19N4O4,259.4,1.83,559.14,Carbohydrate
Urea,C11H19N1O3,633.82,9.25,112.689,Lipid
Serotonin,C12H27N4O0,291.11,1.87,351.382,Alcohol
Ethanol,C2H28N5O0,417.48,6.49,641.282,Lipid
Adenosine triphosphate,C3H29N0O10,591.52,N/A,884.019,Organic Compound
Serotonin,C3H7N1O4,467.06,11.3,658.361,Alkaloid
Aspirin,C8H38N4O10,124.9,9.99,731.996,Hormone
Caffeine,C7H13N0O9,648.04,9.67,887.333,Neurotransmitter
Urea,C16H1N0O7,157.12,9.94,62.59,Neurotransmitter
Glucose,C20H1N2O8,119.84,7.13,675.26,Neurotransmitter
Serotonin,C1H29N0O6,575.55,10.78,450.138,Alcohol
Aspirin,C9H24N5O6,282.67,5.98,425.925,Alkaloid
Dopamine,C17H29N2O8,218.3,7.03,259.232,Neurotransmitter
Adrenaline,C12H23N3O0,508.93,N/A,485.528,Hormone
Urea,C16H27N1O9,865.46,1.14,818.924,Alkaloid
Aspirin,C17H32N4O6,278.97,11.51,970.733,Carbohydrate
Urea,C9H3N3O4,472.04,2.39,47.677,Nucleotide
Adrenaline,C1H13N2O10,997.14,3.41,17.855,Lipid
Cholesterol,C14H1N4O2,520.27,13.57,349.985,Lipid
Cholesterol,C15H7N0O5,682.65,7.27,341.691,Neurotransmitter
Caffeine,C11H27N2O6,681.24,11.7,311.183,Amide
Glucose,C3H38N3O2,514.33,4.6,891.985,Alcohol
Cholesterol,C19H37N3O1,974.26,9.84,438.358,Alcohol
Serotonin,C9H18N3O5,967.42,10.37,987.92,Nucleotide
Dopamine,C9H20N1O4,340.91,6.09,820.899,Lipid
Glucose,C2H9N2O9,912.43,9.76,697.942,Neurotransmitter
Aspirin,C8H11N1O5,523.51,8.27,443.395,Organic Compound
Ethanol,C2H19N0O8,796.62,4.15,338.028,Lipid
Ethanol,C14H3N3O10,231.54,1.65,877.424,Lipid
Ethanol,C20H9N4O7,800.77,10.54,507.903,Lipid
Adrenaline,C9H22N0O1,782.59,1.51,254.029,Neurotransmitter
Serotonin,C2H19N3O0,827.56,1.82,15.028,Carbohydrate
Dopamine,C5H2N2O3,983.84,13.07,40.464,Hormone
Adenosine triphosphate,C5H19N1O7,246.23,N/A,804.391,Hormone
Caffeine,C8H24N1O7,964.34,8.83,998.746,Nucleotide
Serotonin,C19H6N4O0,145.25,8.62,960.902,Hormone
Dopamine,C5H18N2O2,246.47,1.34,595.007,Neurotransmitter
Glucose,C4H18N3O7,798.04,8.76,797.399,Alcohol
Cholesterol,C16H6N0O10,293.27,2.24,314.196,Alkaloid
Urea,C1H3N0O4,918.2,8.46,629.724,Alcohol
Adrenaline,C13H28N2O0,244.04,5.35,712.505,Neurotransmitter
Caffeine,C8H36N5O6,178.29,8.98,0.565,Alkaloid
Caffeine,C11H24N5O6,903.46,7.32,793.335,Lipid
Adenosine triphosphate,C18H6N4O1,570.07,9.04,831.804,Nucleotide
Dopamine,C10H26N1O8,545.83,N/A,986.585,Organic Compound
Dopamine,C20H21N0O1,525.64,10.72,880.104,Lipid
Adenosine triphosphate,C7H25N5O3,270.89,7.49,995.45,Amide
Serotonin,C20H14N5O6,751.92,4.55,373.674,Organic Compound
Ethanol,C12H34N3O3,234.28,8.66,253.29,Nucleotide
Ethanol,C8H33N3O8,473.26,10.98,20.997,Carbohydrate
Dopamine,C17H1N0O4,396.4,N/A,13.159,Alkaloid
Aspirin,C16H8N4O2,916.43,1.33,961.507,Organic Compound
Dopamine,C18H18N2O8,322.79,2.12,440.539,Amide
Dopamine,C15H5N0O9,665.04,7.45,343.134,Alkaloid
Adrenaline,C16H37N1O7,684.64,7.39,303.455,Hormone
Serotonin,C12H34N3O2,147.78,6.41,106.208,Nucleotide
Caffeine,C8H32N0O8,737.51,1.31,12.333,Carbohydrate
Aspirin,C5H16N0O8,464.77,5.33,194.748,Organic Compound
Cholesterol,C20H30N0O3,889.36,5.24,908.057,Neurotransmitter
Ethanol,C9H19N3O5,314.01,2.94,104.095,Alcohol
Urea,C15H12N4O8,194.93,9.62,89.915,Nucleotide
Ethanol,C17H29N0O9,158.64,8.71,136.027,Alcohol
Adenosine triphosphate,C20H16N1O3,465.66,8.3,486.114,Carbohydrate
Urea,C6H16N2O7,698.23,3.08,201.163,Carbohydrate
Dopamine,C4H6N3O4,687.3,N/A,969.451,Alcohol
Dopamine,C18H6N4O3,469.64,3.12,209.324,Neurotransmitter
Serotonin,C2H21N0O3,898.4,2.39,737.432,Carbohydrate
Dopamine,C12H34N1O2,330.57,9.23,195.147,Alkaloid
Serotonin,C19H21N5O9,803.37,N/A,446.062,Hormone
Dopamine,C13H8N3O6,375.23,6.51,59.338,Nucleotide
Urea,C1H28N1O1,447.22,N/A,90.679,Alcohol
Urea,C3H10N1O7,320.73,11.22,855.826,Alkaloid
Urea,C15H27N1O7,105.36,3.37,712.353,Lipid
Cholesterol,C14H4N4O4,504.35,3.08,485.114,Neurotransmitter
Urea,C16H24N2O10,970.04,1.59,919.725,Lipid
Cholesterol,C15H11N1O1,227.82,N/A,732.488,Carbohydrate
Caffeine,C12H35N5O5,614.95,3.85,203.247,Neurotransmitter
Urea,C15H17N0O6,900.0,1.85,50.484,Amide
Serotonin,C3H33N4O1,850.56,1.5,42.635,Alkaloid
Urea,C16H20N2O0,150.67,6.48,544.607,Nucleotide
Urea,C20H5N4O8,664.41,9.8,468.524,Lipid
Cholesterol,C7H20N5O8,591.98,5.99,939.163,Hormone
Adenosine triphosphate,C6H9N0O0,917.12,6.26,872.443,Organic Compound
Cholesterol,C11H23N2O2,100.9,N/A,932.201,Hormone
Dopamine,C8H40N3O0,508.93,11.53,449.725,Alcohol
Cholesterol,C2H33N1O9,874.86,N/A,45.568,Organic Compound
Dopamine,C6H20N4O1,254.97,1.4,693.787,Organic Compound
Serotonin,C9H21N3O8,194.6,11.57,226.665,Alkaloid
Glucose,C8H5N3O8,860.88,12.04,488.134,Nucleotide
Dopamine,C12H9N1O9,150.66,8.93,160.638,Hormone
Dopamine,C12H21N5O2,813.48,13.52,202.234,Neurotransmitter
Adenosine triphosphate,C7H13N0O7,623.42,N/A,258.386,Lipid
Urea,C10H14N4O6,636.91,3.51,10.187,Nucleotide
Adenosine triphosphate,C9H39N3O7,239.99,2.19,326.814,Neurotransmitter
Glucose,C15H29N2O7,879.09,13.12,536.884,Amide
Caffeine,C1H8N3O4,588.15,13.89,246.226,Organic Compound
Aspirin,C7H9N5O6,116.13,N/A,988.612,Amide
Cholesterol,C12H40N0O10,856.66,9.28,991.623,Nucleotide
Urea,C18H3N1O0,949.45,1.46,745.286,Alkaloid
Caffeine,C17H11N0O9,821.13,9.36,9.219,Nucleotide
Serotonin,C3H29N1O0,271.2,1.68,848.777,Alkaloid
Adenosine triphosphate,C1H31N3O6,631.46,9.76,715.645,Alkaloid
Ethanol,C15H38N1O1,188.72,12.48,3.903,Alcohol
Adenosine triphosphate,C10H5N4O9,443.77,1.83,677.806,Hormone
Aspirin,C14H34N3O2,571.15,11.82,243.033,Carbohydrate
Caffeine,C18H1N0O10,712.74,N/A,267.223,Amide
Glucose,C18H4N2O9,64.8,8.87,374.153,Hormone
Glucose,C5H3N4O1,984.65,8.39,790.373,Lipid
Glucose,C7H13N4O7,649.65,N/A,224.519,Carbohydrate
Glucose,C15H3N0O1,616.97,9.65,524.477,Organic Compound
Ethanol,C12H23N5O9,528.51,13.41,68.424,Organic Compound
Adrenaline,C17H17N5O5,259.79,7.77,466.17,Alkaloid
Ethanol,C8H8N0O9,227.6,8.3,983.705,Carbohydrate
Adrenaline,C3H6N3O4,407.95,12.47,18.775,Alcohol
Cholesterol,C15H18N1O0,495.17,2.58,309.173,Neurotransmitter
Urea,C12H3N0O7,977.2,13.36,571.797,Neurotransmitter
Glucose,C20H40N3O2,119.3,7.77,740.096,Organic Compound
Aspirin,C5H33N5O3,455.5,2.49,969.479,Alkaloid
Ethanol,C1H34N1O1,463.94,8.22,155.813,Nucleotide
Aspirin,C15H37N3O3,642.24,N/A,125.093,Alkaloid
Adrenaline,C15H36N4O1,327.18,12.83,936.145,Lipid
Ethanol,C8H8N0O7,79.46,N/A,441.146,Carbohydrate
Ethanol,C17H16N2O7,152.12,1.65,98.568,Lipid
Adrenaline,C1H11N5O10,856.78,3.68,807.272,Amide
Urea,C5H7N3O4,518.32,6.26,333.591,Carbohydrate
Cholesterol,C4H7N5O1,953.27,11.44,146.684,Lipid
Serotonin,C12H1N0O3,174.37,2.96,928.223,Alcohol
Adenosine triphosphate,C17H10N0O0,125.22,2.23,520.837,Amide
Caffeine,C1H21N4O9,458.7,5.06,38.461,Neurotransmitter
Adrenaline,C9H9N0O4,813.61,2.44,871.605,Alcohol
Dopamine,C8H23N1O5,680.91,12.18,9.831,Carbohydrate
Adrenaline,C8H7N4O4,837.01,9.7,889.587,Alkaloid
Caffeine,C7H33N5O3,216.25,9.1,721.299,Alcohol
Serotonin,C17H12N1O3,666.52,N/A,696.058,Lipid
Adenosine triphosphate,C3H32N0O4,949.88,N/A,174.133,Amide
Aspirin,C4H18N0O0,996.11,3.86,996.771,Alkaloid
Glucose,C15H2N5O2,398.45,N/A,764.186,Hormone
Caffeine,C1H24N2O3,256.44,9.56,486.07,Hormone
Serotonin,C12H20N1O9,815.2,6.97,408.992,Lipid
Glucose,C17H33N2O3,903.0,9.01,995.138,Organic Compound
Adrenaline,C12H19N4O7,459.61,9.3,171.37,Hormone
Caffeine,C9H8N3O9,676.75,1.6,310.925,Amide
Adrenaline,C7H12N4O5,337.16,7.54,176.079,Neurotransmitter
Serotonin,C2H33N1O1,220.97,5.68,992.39,Carbohydrate
Serotonin,C12H14N4O5,505.74,13.43,780.386,Carbohydrate
Aspirin,C6H30N2O1,634.05,2.06,400.081,Amide
Serotonin,C16H11N0O9,112.48,5.5,384.362,Alkaloid
Adenosine triphosphate,C2H31N1O10,709.09,7.79,660.433,Neurotransmitter
Ethanol,C19H30N3O1,798.31,10.52,104.974,Amide
Adenosine triphosphate,C17H24N5O7,513.46,9.35,377.662,Hormone
Adenosine triphosphate,C11H34N0O10,921.19,9.14,261.274,Nucleotide
Dopamine,C15H25N4O7,582.57,9.26,674.657,Carbohydrate
Cholesterol,C9H13N1O2,998.29,4.84,952.268,Alkaloid
Urea,C13H14N3O5,211.72,1.84,702.23,Hormone
Glucose,C2H7N5O4,369.35,2.03,277.756,Alkaloid
Glucose,C7H39N1O3,186.95,4.27,325.891,Hormone
Caffeine,C20H14N4O7,800.85,N/A,361.357,Alcohol
Dopamine,C7H3N4O4,106.35,6.49,211.23,Alcohol
Glucose,C20H1N0O0,432.62,8.24,350.362,Alcohol
Adrenaline,C9H29N2O8,614.01,1.05,787.752,Organic Compound
Dopamine,C2H12N5O8,343.83,N/A,97.043,Hormone
Caffeine,C15H27N3O3,132.06,5.28,470.893,Alkaloid
Cholesterol,C18H35N3O4,723.25,1.53,829.878,Alkaloid
Aspirin,C12H37N3O2,644.32,N/A,249.759,Amide
Aspirin,C19H34N4O10,800.53,11.11,632.369,Carbohydrate
Cholesterol,C9H17N4O6,331.47,4.66,863.793,Lipid
Glucose,C20H29N0O4,175.4,2.94,529.879,Carbohydrate
Dopamine,C16H6N4O7,543.97,1.54,582.023,Alcohol
Caffeine,C20H5N3O6,623.3,N/A,671.344,Nucleotide
Adrenaline,C3H35N1O2,542.71,4.03,697.772,Organic Compound
Aspirin,C15H15N1O3,356.48,5.94,325.987,Amide
Dopamine,C3H24N1O5,398.83,8.28,957.011,Carbohydrate
Caffeine,C7H33N4O7,64.96,9.31,527.15,Organic Compound
Urea,C10H35N0O5,217.47,2.06,190.625,Amide
Caffeine,C8H8N1O1,818.62,12.02,155.786,Alkaloid
Urea,C4H21N3O8,356.07,10.65,47.786,Amide
Cholesterol,C16H6N2O7,505.27,11.96,768.529,Organic Compound
Adrenaline,C11H40N4O9,724.79,13.09,769.616,Lipid
Serotonin,C15H36N1O6,85.86,1.64,467.158,Neurotransmitter
Adenosine triphosphate,C11H14N3O1,870.79,10.57,303.947,Nucleotide
Aspirin,C8H33N5O10,880.45,13.5,160.464,Lipid
Adrenaline,C2H2N4O10,872.79,N/A,653.554,Organic Compound
Ethanol,C4H13N2O1,651.71,4.51,504.334,Hormone
Cholesterol,C15H18N3O7,352.76,6.57,907.11,Neurotransmitter
Aspirin,C7H11N5O1,337.95,12.13,654.745,Alkaloid
Glucose,C1H10N2O10,131.43,10.35,437.652,Hormone
Glucose,C10H33N3O2,633.71,N/A,531.048,Nucleotide
Caffeine,C20H9N3O10,669.9,7.18,407.132,Alkaloid
Adrenaline,C12H36N4O10,627.07,5.31,712.679,Hormone
Glucose,C17H28N2O10,825.6,N/A,829.812,Amide
Dopamine,C11H25N1O7,166.52,4.02,477.839,Alcohol
Caffeine,C16H7N1O5,818.02,N/A,295.689,Alcohol
Caffeine,C18H36N1O0,284.41,6.29,913.593,Alkaloid
Caffeine,C19H6N2O6,406.29,13.09,733.917,Alcohol
Ethanol,C10H28N4O3,251.33,5.04,318.416,Nucleotide
Caffeine,C12H13N4O5,246.74,12.31,81.425,Lipid
Aspirin,C20H39N3O9,68.98,5.2,912.61,Nucleotide
Ethanol,C13H3N3O0,270.97,9.97,32.969,Alkaloid
Cholesterol,C17H20N2O7,978.7,13.35,163.231,Nucleotide
Ethanol,C14H3N1O0,254.16,6.77,524.489,Neurotransmitter
Urea,C7H26N3O2,769.88,10.24,299.29,Carbohydrate
Urea,C20H36N1O9,863.7,6.07,924.208,Alcohol
Urea,C11H22N3O10,639.73,11.44,675.847,Neurotransmitter
Urea,C15H34N3O3,236.44,7.06,90.148,Alkaloid
Adrenaline,C15H3N0O2,271.44,3.43,50.901,Lipid
Adrenaline,C4H38N4O1,949.8,N/A,794.514,Nucleotide
Aspirin,C1H8N2O5,623.47,10.95,795.647,Lipid
Glucose,C8H33N2O0,190.57,7.56,599.305,Lipid
Urea,C16H26N5O4,896.41,4.38,196.552,Nucleotide
Adenosine triphosphate,C4H5N3O5,645.68,9.4,503.911,Carbohydrate
Cholesterol,C15H31N3O7,86.15,3.82,266.762,Hormone
Serotonin,C8H27N5O2,885.89,N/A,375.051,Amide
Urea,C5H14N2O9,606.67,N/A,102.786,Lipid
Adrenaline,C6H8N0O1,330.79,5.57,287.506,Hormone
Aspirin,C15H31N5O1,490.98,12.94,644.694,Neurotransmitter
Caffeine,C7H12N3O1,484.69,9.73,536.613,Alkaloid
Urea,C18H6N4O4,69.12,13.51,83.374,Nucleotide
Urea,C4H9N0O3,799.15,5.15,925.525,Carbohydrate
Adenosine triphosphate,C5H23N3O2,917.96,5.73,945.925,Neurotransmitter
Adenosine triphosphate,C8H9N2O9,730.69,13.34,690.452,Organic Compound
Serotonin,C1H5N2O7,267.59,13.68,683.56,Hormone
Cholesterol,C7H1N3O8,564.49,9.91,618.538,Lipid
Cholesterol,C10H33N5O0,934.7,7.6,923.257,Hormone
Adenosine triphosphate,C18H3N5O3,491.14,N/A,496.037,Hormone
Ethanol,C2H14N5O5,355.28,N/A,910.303,Carbohydrate
Serotonin,C20H37N4O5,356.1,8.67,945.577,Carbohydrate
Urea,C15H13N2O0,692.2,10.94,995.019,Nucleotide
Adenosine triphosphate,C20H19N3O2,505.3,3.29,84.442,Organic Compound
Glucose,C4H16N3O5,350.5,13.26,537.067,Alcohol
Urea,C8H26N2O3,950.98,11.53,109.268,Alcohol
Glucose,C4H15N2O10,493.87,5.32,656.664,Amide
Urea,C19H1N1O4,602.12,9.55,84.423,Amide
Glucose,C1H1N2O9,308.21,3.25,154.883,Neurotransmitter
Ethanol,C3H15N2O6,78.83,9.9,345.277,Nucleotide
Dopamine,C11H24N3O0,191.24,5.21,359.278,Organic Compound
Adenosine triphosphate,C8H4N1O9,563.81,13.53,392.325,Organic Compound
Serotonin,C12H7N1O1,121.74,12.16,177.253,Carbohydrate
Adenosine triphosphate,C18H31N1O6,472.25,10.79,376.294,Organic Compound
Caffeine,C8H9N5O10,329.61,N/A,645.326,Neurotransmitter
Ethanol,C9H3N1O5,216.92,11.23,561.425,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,884.57,N/A,223.241,Carbohydrate
Urea,C18H39N3O8,255.92,2.17,659.239,Lipid
Cholesterol,C2H5N1O6,316.58,11.65,589.517,Amide
Adenosine triphosphate,C17H18N3O2,864.31,7.32,165.969,Amide
Serotonin,C3H12N0O3,83.68,N/A,687.081,Alkaloid
Ethanol,C15H30N5O1,785.1,12.59,832.566,Alkaloid
Cholesterol,C4H36N2O8,825.09,7.56,290.152,Neurotransmitter
Glucose,C14H18N3O5,241.21,N/A,746.109,Organic Compound
Serotonin,C2H3N4O8,274.63,10.42,377.526,Alkaloid
Ethanol,C2H21N3O9,347.93,8.87,841.591,Alcohol
Aspirin,C15H5N3O0,957.22,1.9,716.774,Alkaloid
Dopamine,C9H23N3O2,415.57,5.74,937.513,Lipid
Aspirin,C10H2N3O8,73.27,N/A,873.482,Neurotransmitter
Ethanol,C6H23N2O4,71.65,1.13,300.08,Alkaloid
Cholesterol,C20H28N5O2,125.48,7.15,792.407,Nucleotide
Ethanol,C17H16N5O1,149.59,N/A,250.06,Nucleotide
Serotonin,C2H21N4O9,583.83,12.97,878.463,Organic Compound
Ethanol,C11H17N4O7,812.86,9.7,101.525,Organic Compound
Dopamine,C17H10N4O3,453.12,4.99,421.611,Nucleotide
Aspirin,C4H11N4O5,875.34,11.74,514.815,Organic Compound
Adrenaline,C18H20N2O7,370.34,11.67,843.461,Carbohydrate
Serotonin,C15H19N3O2,665.13,12.47,364.313,Lipid
Ethanol,C9H34N4O3,381.23,N/A,612.121,Neurotransmitter
Urea,C4H28N3O7,988.68,11.24,447.569,Hormone
Serotonin,C2H8N5O8,437.37,N/A,683.769,Carbohydrate
Dopamine,C19H18N2O6,82.18,4.42,936.174,Hormone
Urea,C9H37N0O9,980.51,N/A,379.777,Nucleotide
Serotonin,C11H9N0O8,753.95,5.43,416.164,Nucleotide
Caffeine,C1H21N5O6,105.47,3.31,649.613,Neurotransmitter
Glucose,C9H20N4O6,391.99,5.59,118.83,Nucleotide
Ethanol,C17H23N1O4,851.2,9.57,103.58,Neurotransmitter
Aspirin,C20H10N5O1,944.18,1.53,622.446,Alkaloid
Serotonin,C2H7N0O9,188.0,N/A,393.92,Nucleotide
Dopamine,C16H3N1O3,51.41,13.28,733.424,Neurotransmitter
Cholesterol,C4H11N5O9,720.74,11.02,583.971,Nucleotide
Serotonin,C12H3N4O7,814.09,13.69,600.179,Carbohydrate
Serotonin,C14H30N4O0,278.22,10.39,511.364,Alkaloid
Glucose,C13H11N1O4,129.73,3.78,610.301,Hormone
Adenosine triphosphate,C17H25N3O5,435.13,N/A,407.868,Lipid
Caffeine,C17H12N4O8,711.38,5.13,324.208,Nucleotide
Caffeine,C5H13N1O6,277.28,2.72,575.28,Nucleotide
Ethanol,C7H13N3O5,838.49,13.89,718.2,Carbohydrate
Serotonin,C4H34N0O5,432.03,4.41,218.519,Carbohydrate
Glucose,C6H26N5O5,835.2,5.43,378.883,Organic Compound
Aspirin,C14H1N5O1,578.52,N/A,891.971,Carbohydrate
Adenosine triphosphate,C19H40N2O4,557.23,6.99,775.435,Organic Compound
Urea,C7H6N2O0,372.76,7.42,826.057,Nucleotide
Ethanol,C16H17N3O8,528.51,11.45,763.508,Nucleotide
Dopamine,C9H27N4O5,313.83,4.01,810.824,Carbohydrate
Dopamine,C17H13N4O2,213.95,N/A,423.845,Neurotransmitter
Glucose,C19H29N4O9,124.54,9.5,346.616,Neurotransmitter
Adrenaline,C16H29N5O6,192.91,6.03,993.902,Amide
Adrenaline,C12H26N4O4,292.01,3.76,906.336,Neurotransmitter
Adenosine triphosphate,C7H34N3O0,550.81,N/A,956.119,Carbohydrate
Dopamine,C13H26N1O8,534.84,11.65,65.66,Carbohydrate
Cholesterol,C14H25N4O3,511.58,4.8,233.757,Neurotransmitter
Dopamine,C8H14N1O2,478.94,8.89,215.114,Alkaloid
Adrenaline,C6H36N3O5,654.28,N/A,77.426,Organic Compound
Caffeine,C19H3N2O0,238.78,N/A,156.572,Neurotransmitter
Urea,C15H12N2O10,106.65,7.21,684.173,Amide
Serotonin,C5H20N2O9,254.56,5.85,100.243,Alkaloid
Caffeine,C7H13N1O3,787.0,5.09,880.597,Alkaloid
Cholesterol,C12H6N5O3,660.66,N/A,454.949,Alcohol
Adenosine triphosphate,C7H3N3O10,927.6,N/A,455.16,Hormone
Cholesterol,C17H36N2O9,783.4,N/A,529.992,Nucleotide
Glucose,C20H2N0O2,987.29,12.13,59.799,Alcohol
Ethanol,C4H15N4O0,388.17,1.83,318.022,Alkaloid
Glucose,C9H19N5O6,213.87,13.06,723.227,Amide
Adrenaline,C16H21N0O4,557.2,8.74,563.754,Alcohol
Ethanol,C13H15N2O9,265.82,13.68,226.629,Organic Compound
Cholesterol,C9H22N4O1,515.72,8.48,350.249,Amide
Glucose,C17H10N0O0,543.7,12.69,667.309,Nucleotide
Ethanol,C2H18N5O5,895.48,10.71,128.592,Alkaloid
Serotonin,C20H40N4O0,742.55,N/A,165.269,Hormone
Urea,C5H35N1O9,307.77,N/A,822.281,Alkaloid
Cholesterol,C9H26N5O6,603.46,10.36,645.815,Hormone
Glucose,C3H29N4O10,57.07,11.48,510.998,Alcohol
Urea,C8H31N0O5,945.58,N/A,359.026,Neurotransmitter
Urea,C17H22N2O0,303.58,N/A,471.518,Hormone
Serotonin,C14H27N3O0,50.97,N/A,735.359,Organic Compound
Dopamine,C18H7N4O6,956.5,10.19,849.097,Organic Compound
Urea,C2H38N4O9,833.74,9.31,434.701,Nucleotide
Urea,C18H37N0O5,267.07,13.66,464.762,Hormone
Cholesterol,C19H38N0O9,529.37,N/A,43.342,Hormone
Urea,C15H8N0O1,486.98,N/A,713.495,Carbohydrate
Glucose,C13H18N0O0,925.66,5.34,362.355,Hormone
Cholesterol,C18H39N1O3,748.07,2.56,997.235,Lipid
Cholesterol,C6H15N5O0,355.91,5.28,607.028,Carbohydrate
Glucose,C7H7N2O8,890.91,N/A,617.93,Hormone
Adenosine triphosphate,C10H31N4O2,534.31,N/A,755.746,Neurotransmitter
Adenosine triphosphate,C2H19N2O2,830.33,9.64,615.916,Carbohydrate
Glucose,C5H13N5O1,405.85,N/A,871.012,Organic Compound
Dopamine,C2H14N5O3,146.61,N/A,778.519,Organic Compound
Aspirin,C1H27N1O3,949.37,6.77,969.83,Organic Compound
Serotonin,C5H29N1O5,145.11,N/A,812.176,Nucleotide
Urea,C16H32N5O10,910.6,N/A,911.94,Amide
Ethanol,C9H27N2O5,56.83,13.77,752.311,Nucleotide
Cholesterol,C5H8N5O3,762.15,3.33,944.19,Alcohol
Ethanol,C10H24N0O8,943.6,7.57,330.735,Hormone
Adrenaline,C3H10N2O5,377.9,3.62,894.964,Alcohol
Urea,C5H8N4O10,956.09,2.04,666.656,Carbohydrate
Adrenaline,C10H27N1O1,667.06,2.83,455.971,Hormone
Aspirin,C4H21N3O9,518.72,2.04,520.54,Carbohydrate
Dopamine,C20H39N0O8,702.38,9.57,748.104,Neurotransmitter
Ethanol,C19H28N5O10,478.03,9.95,876.536,Alcohol
Dopamine,C1H8N1O7,591.52,N/A,234.031,Alcohol
Aspirin,C6H39N2O4,825.42,8.57,297.66,Alcohol
Caffeine,C16H36N3O10,761.98,N/A,997.527,Nucleotide
Aspirin,C7H2N4O2,57.78,4.07,618.599,Amide
Glucose,C7H26N2O3,869.65,N/A,998.008,Alcohol
Cholesterol,C15H11N5O2,561.25,1.92,851.815,Alcohol
Dopamine,C17H37N0O6,744.08,N/A,677.734,Nucleotide
